Price,Close,High,Low,Open,Volume
Ticker,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD
Date,,,,,
2024-12-02,0.7041140198707581,0.7623980045318604,0.5729020237922668,0.6028839945793152,193813191
2024-12-09,0.6151059865951538,0.7038189768791199,0.5246149897575378,0.7038189768791199,95410385
2024-12-16,0.47287601232528687,0.6233689785003662,0.41451698541641235,0.615136981010437,60326779
2024-12-23,0.4651489853858948,0.5318570137023926,0.4620710015296936,0.47287601232528687,36237907
2024-12-30,0.516061007976532,0.5281820297241211,0.445932000875473,0.46514201164245605,37960167
2025-01-06,0.4495779871940613,0.5362510085105896,0.4402639865875244,0.516061007976532,41990947
2025-01-13,0.44384700059890747,0.5148360133171082,0.4113210141658783,0.4495779871940613,68692667
2025-01-20,0.43432798981666565,0.4833090007305145,0.42819198966026306,0.44376900792121887,63743828
2025-01-27,0.332271009683609,0.4374209940433502,0.3205690085887909,0.43447399139404297,55792770
2025-02-03,0.303631991147995,0.35173100233078003,0.2829279899597168,0.3322249948978424,63046685
2025-02-10,0.32516300678253174,0.3313780128955841,0.29494601488113403,0.303631991147995,40158907
2025-02-17,0.2957899868488312,0.33321601152420044,0.28988298773765564,0.32523998618125916,32291052
2025-02-24,0.303382009267807,0.31040701270103455,0.2503499984741211,0.2957899868488312,62215639
2025-03-03,0.22058600187301636,0.30357301235198975,0.22010299563407898,0.303382009267807,56793900
2025-03-10,0.2096319943666458,0.23134200274944305,0.19679899513721466,0.22061100602149963,54450046
2025-03-17,0.21272799372673035,0.22073599696159363,0.2036460041999817,0.2096319943666458,15254456
2025-03-24,0.21641500294208527,0.21696999669075012,0.21032099425792694,0.2127400040626526,699506
