Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2012-05-21,19.408170700073242,19.488149560524462,17.550886842875173,17.57754702801562,7385300
2012-05-28,17.24873161315918,20.047984494597333,17.133207622864145,19.63920547281771,5601800
2012-06-04,17.995206832885742,18.51062503486838,16.50227088370306,17.38203634769224,9303500
2012-06-11,18.128501892089844,18.44841717973444,17.168757724125363,18.44841717973444,6737800
2012-06-18,18.94606590270996,19.27486798453531,17.746385013304586,18.03964019116193,5572500
2012-06-25,20.643390655517578,21.50538439335197,18.137391667319044,18.51951239296073,6239800
2012-07-02,19.85249137878418,21.158809574659756,19.701420428651385,21.01662535041356,4583800
2012-07-09,18.11073112487793,20.039106470367685,17.470902149842317,19.985787812857108,6583700
2012-07-16,19.91469383239746,20.545637717676083,17.524219159952096,18.039637320686882,7356900
2012-07-23,21.167694091796875,21.23878619650185,17.835248505683527,18.92829025113603,12814200
2012-07-30,19.816938400268555,21.60312907663772,18.92828642366514,21.16768981149834,7417600
2012-08-06,21.55870246887207,21.97636839061929,19.47925619554931,19.941355744058715,10293300
2012-08-13,23.140504837036133,23.31823426570299,20.794461801894972,21.700887481495656,8887100
2012-08-20,21.09660530090332,23.042754303482056,20.607847216154703,22.97166218761008,10241700
2012-08-27,20.72336769104004,22.48289852632394,20.08353875865574,21.31876469428897,10170500
2012-09-03,22.056344985961914,22.28739473677407,20.243495572237194,20.803345652881326,5886900
2012-09-10,23.700355529785156,24.84671604869949,20.81223572283144,21.994143145262942,16177100
2012-09-17,22.847246170043945,23.91362943769938,22.580651200614827,23.549282188493827,6290800
2012-09-24,22.225187301635742,23.104952601128563,20.63449936666513,22.331824595227417,9980600
2012-10-01,22.465129852294922,22.749498305683392,21.67422818446735,22.358490834789407,5577500
2012-10-08,19.514801025390625,22.62508364999973,19.274866225383327,22.385148849992433,13387500
2012-10-15,19.736961364746094,20.998847352996485,19.568118694359324,19.63921079109304,7504100
2012-10-22,21.34542465209961,21.407630030245528,18.27957411373261,19.879148970912127,17991200
2012-10-29,22.829479217529297,23.442648115198,21.00774089330635,21.327656279895127,7799000
2012-11-05,22.24295997619629,23.202704060027088,21.98525008485871,22.234073252877494,10473300
2012-11-12,20.16352081298828,22.49178884955224,20.07465524553071,22.225193842149253,6548300
2012-11-19,21.327651977539062,21.434290983213337,20.19017659521463,20.634502678080025,3501800
2012-11-26,21.754209518432617,22.30517473127981,20.741146363324734,21.025514849322043,3686100
2012-12-03,20.714481353759766,21.958594037489668,20.616730768839286,21.958594037489668,3612100
2012-12-10,21.771974563598633,22.749492127896904,20.6611595348436,20.6611595348436,4511700
2012-12-17,22.527334213256836,23.28268894251204,21.771979484001633,21.834184868475074,4488000
2012-12-24,22.536216735839844,23.078293338702537,22.269620101427872,22.322940445291838,1596500
2012-12-31,24.295747756958008,24.944463362001258,22.482896718516287,22.660627810705627,5222300
2013-01-07,24.88226318359375,25.770915440150667,23.53151134683451,24.135795152488363,8755400
2013-01-14,26.33076286315918,26.73065701478942,24.660097541283992,24.96223941252251,12529800
2013-01-21,26.73954963684082,26.899507332769257,25.91310267119047,26.552931759934356,8134000
2013-01-28,27.33493995666504,27.797039475021414,25.23772036948567,26.79286161032508,14536500
2013-02-04,28.401317596435547,28.54350178329118,26.081936988997267,26.952815557230323,26124800
2013-02-11,28.659034729003906,29.289977005576397,27.823701149132916,27.974772097673736,10476800
2013-02-18,28.03697395324707,29.316635186800898,27.23718737724535,28.667916150380503,7538300
2013-02-25,28.605714797973633,29.316639312182975,27.281624839634333,28.268027687687788,10182300
2013-03-04,27.930343627929688,29.21000179137888,27.503790906779958,28.29469095578298,14162200
2013-03-11,27.734830856323242,28.35688799598788,27.43269070573769,28.21470379748785,14588600
2013-03-18,26.588472366333008,27.397145686339265,26.153033016711902,27.246074753207907,17141500
2013-03-25,26.917274475097656,26.943932954854844,25.975301974389396,26.65956453764838,7354500
2013-04-01,25.371015548706055,26.917271619419033,23.95805864251506,26.89949817148686,18087900
2013-04-08,25.89532470703125,26.899502647698295,24.997785776733195,25.45988533004954,13779400
2013-04-15,22.474016189575195,25.72648328514103,22.047461821901422,25.72648328514103,26535600
2013-04-22,24.286867141723633,24.7489667416723,21.91416544752803,22.42958371055701,33560600
2013-04-29,24.90003776550293,25.255498345262875,23.718130278445027,24.30464065879137,13438900
2013-05-06,26.855066299438477,27.00613722675534,24.908919388377523,24.935577867041477,15735100
2013-05-13,26.837299346923828,27.55710721411503,26.073057849060515,26.41074496732006,13111300
2013-05-20,26.34853744506836,27.183870989373784,25.344361202794584,26.881729105156282,10715600
2013-05-27,27.414915084838867,27.983651833772573,26.446284249955397,26.75731279514197,12187000
2013-06-03,27.183874130249023,28.27691605799114,26.41074587954743,27.690405672618798,10977500
2013-06-10,27.192750930786133,27.601530028057955,25.89531815842124,27.34382183520597,9151000
2013-06-17,27.4593505859375,28.481300200460478,26.82840838474285,27.539329413549417,14433500
2013-06-24,27.56599235534668,27.965884838585723,25.797574635544372,27.01502723147806,14641600
2013-07-01,28.747892379760742,28.792327694085195,27.530440023906174,27.939220847127554,3835000
2013-07-08,28.90785789489746,28.952293221327476,27.797044227906,28.872314379668694,8649900
2013-07-15,29.05003547668457,30.160850584403388,28.872307771400507,28.96117162404254,9457500
2013-07-22,29.56545066833496,30.56073989928235,28.80120945191641,29.04114588427606,11113400
2013-07-29,31.78708839416504,31.929272605170205,28.9611742342407,29.22776920613302,13879300
2013-08-05,31.262784957885742,32.23141600048993,30.702933117497125,31.849295279741725,12487400
2013-08-12,31.493824005126953,32.53354855327405,30.83622345803879,31.72487541135439,9979000
2013-08-19,32.1247673034668,32.40024722086979,30.800674490683516,31.68932638411344,8628200
2013-08-26,33.03119659423828,34.497473900316656,31.111708213337497,32.11588602531807,11875100
2013-09-02,33.839874267578125,35.0662117491899,33.457753585790186,33.866532746327444,7027700
2013-09-09,33.457759857177734,34.79073828352044,32.96899838890052,34.186454459049926,15928800
2013-09-16,33.839874267578125,34.079807356199574,33.093406353148055,33.617711238163686,15837600
2013-09-23,33.07563400268555,33.857645451444746,32.72906020767698,33.73323469323028,7119700
2013-09-30,34.36418914794922,34.390851027022485,32.622431132488146,32.622431132488146,9423300
2013-10-07,33.92874526977539,34.26643409479556,32.018141458405466,34.035382597172465,16906400
2013-10-14,33.68880081176758,34.21310568381845,32.92455946708949,33.84875846018572,9237100
2013-10-21,35.457218170166016,36.4525075175219,31.182800586974682,34.14201015230826,28452300
2013-10-28,37.48335266113281,37.88324685679427,35.368359329587264,35.41279126467423,18669800
2013-11-04,36.95905303955078,38.05209507257196,35.9993068310796,36.39920108460926,10987300
2013-11-11,37.30561447143555,37.963218512076914,36.24811970074413,36.745762703451284,6103700
2013-11-18,36.48805618286133,37.51889247581908,35.70604139132619,37.15454525304794,7378300
2013-11-25,37.76770782470703,38.380876449012774,35.75935591195422,36.56802904977984,9199500
2013-12-02,39.30508804321289,39.767187613333725,37.26118857571097,37.678856211961175,11048700
2013-12-09,37.776607513427734,39.616120880122004,37.02125441976224,39.30509054336485,21836200
2013-12-16,38.67414093017578,38.94962430961279,37.66107804892958,37.76771535486633,23859100
2013-12-23,40.27372741699219,40.61141628589098,38.798564534884775,39.95381200329228,4834700
2013-12-30,38.709693908691406,41.16237267009661,38.283141228009605,40.255946952420516,10245000
2014-01-06,38.21204376220703,39.28731208704656,37.92767533563689,39.038490561282444,16475400
2014-01-13,41.517826080322266,41.94437867005917,37.69661944112755,38.26535961738207,18829800
2014-01-20,40.50476837158203,42.566441177329295,40.32703725592677,42.43314199310308,10709600
2014-01-27,42.966331481933594,43.14406259565215,40.39812722801448,40.81579483676224,13524200
2014-02-03,46.25434494018555,46.26323336028399,40.1848523595893,43.21515613480771,24811500
2014-02-10,49.40906524658203,49.97780555142676,45.596749554501216,45.658954942697775,21482000
2014-02-17,49.89781951904297,51.36409353083316,49.11580467879152,49.76452034072617,15589300
2014-02-24,49.968929290771484,50.502122820708216,48.93809253415542,50.155545500776235,14255000
2014-03-03,52.03947067260742,53.64792888058299,48.80477402714011,49.53347190255788,16803300
2014-03-10,51.204132080078125,52.35049408088567,49.67565280227341,51.96837341394982,14046700
2014-03-17,51.51516342163086,53.74567870538116,51.168589644349304,51.48850155342084,13462600
2014-03-24,51.23969268798828,53.594622694371715,49.782303424088624,51.710677333289134,17184200
2014-03-31,50.94643020629883,56.29611325221848,50.68872026506744,51.817308920516886,21481000
2014-04-07,49.960018157958984,54.03004268823898,48.69813051394029,50.191066193939,19640000
2014-04-14,51.71956253051758,52.55489443971634,49.48015841464625,50.288831840660386,9822700
2014-04-21,52.31495666503906,55.540765260555105,51.19525632895956,52.65264546700624,18992400
2014-04-28,54.900936126708984,55.34526226147339,50.30660552041597,52.74151084055884,13839700
2014-05-05,53.11473846435547,55.24750155232875,52.625980468566105,54.90092776240427,9001100
2014-05-12,53.541282653808594,56.740428477147965,51.28410577481802,53.76344565237212,23998600
2014-05-19,54.794288635253906,54.909814358037316,53.00809939654133,53.43465199996615,15117800
2014-05-26,55.185302734375,55.69183423985457,54.6609977773071,55.10532389719721,9446500
2014-06-02,56.14503860473633,57.48690514196945,54.483260166712405,55.41634417138087,12624000
2014-06-09,55.35414505004883,57.45136473512737,55.07866165414816,56.19836529818659,13297100
2014-06-16,59.04205322265625,59.07760012357039,54.95425114588369,55.49632952003776,12888500
2014-06-23,57.77128982543945,59.88627992839058,55.914002931688394,59.09537989771377,9441500
2014-06-30,59.859619140625,60.12621754110791,57.76239918178822,58.4377768244337,7414300
2014-07-07,59.0242805480957,60.241736565788386,56.91817906434263,60.019573504303644,10546500
2014-07-14,59.19313049316406,59.93071353242244,57.53134824445164,59.37974666335973,10375600
2014-07-21,55.985076904296875,59.895147123429474,55.72736700654902,59.13979426720401,23808300
2014-07-28,55.45189666748047,56.63380228875548,54.296646136539586,56.01174509285016,20196900
2014-08-04,54.28775405883789,56.722662175876216,53.159165544621544,56.0028527924958,15024800
2014-08-11,56.77598571777344,57.21142337594981,54.30553380829416,54.6698810567421,9841100
2014-08-18,58.14451599121094,58.50885988192365,54.04782864660038,55.238622776769574,18806100
2014-08-25,60.89043426513672,61.761316239866304,56.90927695748506,58.40221264282367,14344700
2014-09-01,63.085411071777344,63.18316334577363,61.014856818646344,62.205647385688316,16562000
2014-09-08,62.18789291381836,64.95159541717527,61.130394473643996,63.36979535767765,20922700
2014-09-15,63.97404479980469,65.60027931289858,60.78378791181367,62.25006482067085,16181000
2014-09-22,63.174259185791016,64.76494687190157,61.725759055475635,64.24064551462743,13167100
2014-09-29,59.868507385253906,62.93435508236447,56.42053554124155,62.10790817916126,19961800
2014-10-06,50.06666564941406,60.579419531453105,48.61816159786119,60.08177646339015,32376200
2014-10-13,53.69235610961914,56.84707365052738,47.818368810855425,50.39545776392785,33759800
2014-10-20,58.233367919921875,58.651035469408605,53.0525282162255,53.45242231786826,26970400
2014-10-27,61.01484680175781,61.850175033483396,56.447172881769816,58.091181041027255,19635000
2014-11-03,65.35147857666016,66.5955929169749,60.64161956685353,60.81046564143186,23617500
2014-11-10,65.52033233642578,66.47118995764905,63.20983109916985,65.68917165093035,11039800
2014-11-17,66.51559448242188,67.39535797991513,63.80521020957114,65.59139567722777,14613100
2014-11-24,69.14600372314453,69.61698815594737,66.26677340081373,66.53337168875456,16307700
2014-12-01,68.6305923461914,69.30596293944309,65.88465432458153,68.98604769848124,16378100
2014-12-08,65.21818542480469,69.20823196618129,64.64056012989079,68.42622045883651,12098100
2014-12-15,67.97301483154297,69.45706937553041,62.51669006707434,65.99132393213601,15014500
2014-12-22,68.08854675292969,69.29711451359928,67.70642596419033,68.05299984468887,4276800
2014-12-29,68.25738525390625,69.20824300306143,66.22237054629987,68.5239836724983,8172500
2015-01-05,71.37654113769531,71.9541663970048,64.1606831660604,68.3462408011263,18516400
2015-01-12,69.23489379882812,73.54485546609422,67.3598371782853,71.980825748985,19123800
2015-01-19,71.29656219482422,72.13189057290305,68.36400750233551,70.50565557470698,12268700
2015-01-26,70.50566101074219,72.99388983741784,68.34624271271792,71.04773938526883,16879700
2015-02-02,73.12716674804688,74.14911780416342,67.68861459871323,71.02994769058412,23581200
2015-02-09,75.34883117675781,76.86842583340494,69.92805336991549,72.90503729188077,15471000
2015-02-16,75.23330688476562,76.15749930939629,74.12249151105868,75.535445412072,9092500
2015-02-23,75.44657897949219,76.45964202356606,74.30910516017266,75.17998058689221,9233600
2015-03-02,87.51448059082031,89.62947060240207,84.43973769801842,84.51083150846124,42156500
2015-03-09,93.01522827148438,93.41512584714432,85.78159958510754,87.0346024970121,19436000
2015-03-16,96.00110626220703,96.4010038625434,91.43343401219231,93.30849089543372,14667100
2015-03-23,88.79412078857422,96.41875782734509,82.68908488554062,96.12550099203595,26156400
2015-03-30,88.21650695800781,92.41094671431303,87.15901537783502,89.77164841461122,11519100
2015-04-06,90.05599975585938,91.46896010778421,86.34144051969623,86.78576656573038,11448900
2015-04-13,88.62525939941406,91.11348071969205,86.9101609142072,89.95823728595174,9964900
2015-04-20,84.71522521972656,91.63782743671084,83.32004138266291,89.38064978556015,15835600
2015-04-27,89.7449722290039,90.89133423304672,83.0445346897986,85.941542387305,20012900
2015-05-04,92.4020767211914,93.130771395805,85.69274859356123,89.94939427351754,15042900
2015-05-11,91.28234100341797,93.25514966821561,90.19818440169118,92.50867840969995,10906900
