Price,Close,High,Low,Open,Volume
1981-07-06,0.21558958292007446,0.2190483851199662,0.21558958292007446,0.21674264378958658,130708
1981-07-13,0.21674248576164246,0.2190482254108967,0.21443672497859007,0.2155894257328317,169150
1981-07-20,0.21558958292007446,0.2190483851199662,0.21443688132539337,0.21674264378958658,561272
1981-07-27,0.21674248576164246,0.22020126430590925,0.2155894257328317,0.2155894257328317,207594
1981-08-03,0.22020137310028076,0.2225071350225355,0.2190483336355887,0.2190483336355887,361367
1981-08-10,0.22596564888954163,0.22942443024100684,0.22020144302467806,0.22020144302467806,384434
1981-08-17,0.2271188348531723,0.23057728028882502,0.2259657942804461,0.2259657942804461,99953
1981-08-24,0.23057718575000763,0.23403598904261028,0.2271187417323495,0.2271187417323495,230660
1981-08-31,0.23403586447238922,0.23749464479016733,0.2328828038523394,0.2328828038523394,292170
1981-09-07,0.23403586447238922,0.23749464479016733,0.23403586447238922,0.23403586447238922,499763
1981-09-14,0.23288285732269287,0.23634165956842768,0.2328828573226929,0.2340359182074877,46132
1981-09-21,0.22366000711917877,0.23518910136225796,0.22366000711917877,0.23288299932036358,522830
1981-09-28,0.22020137310028076,0.22481287581098164,0.22020137310028076,0.22365981521248096,192216
1981-10-05,0.22250716388225555,0.22596560644302413,0.2213541031342001,0.2213541031342001,307546
1981-10-12,0.2271188348531723,0.22942457785736176,0.2225073488447934,0.2225073488447934,668914
1981-10-19,0.22481288015842438,0.23057706317053872,0.22481288015842435,0.22711862099145902,192217
1981-10-26,0.22366000711917877,0.22711881147387886,0.22366000711917877,0.22481306870703935,92264
1981-11-02,0.22366000711917877,0.22711881147387886,0.22366000711917877,0.22366000711917877,146085
1981-11-09,0.22481288015842438,0.22827132233750408,0.22365981953762573,0.22365981953762573,699669
1981-11-16,0.22596564888954163,0.22942443024100684,0.22481294719975012,0.22481294719975012,161462
1981-11-23,0.22827136516571045,0.2305771064313476,0.22711866360339586,0.22711866360339586,476697
1981-11-30,0.22827136516571045,0.2305771064313476,0.22827136516571045,0.22827136516571045,215282
1981-12-07,0.22942426800727844,0.23288270877211684,0.2282712289917948,0.2282712289917948,92264
1981-12-14,0.2317301481962204,0.23403588927208638,0.22942438598654316,0.22942438598654316,430566
1981-12-21,0.23057718575000763,0.23403598904261028,0.23057718575000763,0.23173024698379677,138396
1981-12-28,0.2317301481962204,0.23403588927208638,0.23057708745398608,0.23057708745398608,161463
1982-01-04,0.2317301481962204,0.23403588927208638,0.2317301481962204,0.2317301481962204,76887
1982-01-11,0.2317301481962204,0.23403588927208638,0.22942438598654316,0.2317301481962204,246038
1982-01-18,0.2363416701555252,0.23864741161975253,0.23288286775485081,0.23288286775485081,207594
1982-01-25,0.2363416701555252,0.24095315308397988,0.2363416701555252,0.2363416701555252,69198
1982-02-01,0.25594085454940796,0.25824661868446913,0.23749486827189192,0.23749486827189192,484387
1982-02-08,0.2640109062194824,0.2732338902693467,0.25594060232985244,0.25594060232985244,699670
1982-02-15,0.25248226523399353,0.26631675762506624,0.25248226523399353,0.2640110159378264,853443
1982-02-22,0.25594085454940796,0.26055236168570145,0.2524824091181908,0.2524824091181908,353678
1982-03-01,0.25478798151016235,0.2593994640422124,0.25478798151016235,0.25709372277618736,338301
1982-03-08,0.2513293921947479,0.2582466429831239,0.2513293921947479,0.25478819722649854,246037
1982-03-15,0.25248226523399353,0.2559407086943184,0.25132922531983876,0.25132922531983876,99953
1982-03-22,0.25248226523399353,0.2559407086943184,0.25248226523399353,0.25248226523399353,7689
1982-03-29,0.25594085454940796,0.26055236168570145,0.2536351115481757,0.2536351115481757,322924
1982-04-05,0.25594085454940796,0.25824661868446913,0.25594085454940796,0.25594085454940796,30755
1982-04-12,0.25594085454940796,0.25939965925571656,0.25594085454940796,0.25594085454940796,99953
1982-04-19,0.25478798151016235,0.2593994640422124,0.25478798151016235,0.25594066193885784,169152
1982-04-26,0.25248226523399353,0.25709376974229003,0.25248226523399353,0.2559407086943184,192217
1982-05-03,0.2536349296569824,0.2570937318828532,0.2524822280536434,0.2524822280536434,330613
1982-05-10,0.2536349296569824,0.25594067100468043,0.2536349296569824,0.2536349296569824,322924
1982-05-17,0.24902337789535522,0.25594060001996893,0.24902337789535525,0.2536348593117644,415189
1982-05-24,0.24902337789535522,0.25132911860355983,0.24902337789535525,0.24902337789535525,76888
1982-05-31,0.24671761691570282,0.25132911948203857,0.24671761691570282,0.24902337876577468,146085
1982-06-07,0.2444121092557907,0.24787055455748352,0.2444121092557907,0.2467178521706692,338302
1982-06-14,0.2444121092557907,0.2467178521706692,0.2444121092557907,0.2444121092557907,69198
1982-06-21,0.24210618436336517,0.24671766672693127,0.24210618436336515,0.2444119255451482,153774
1982-06-28,0.24325892329216003,0.24556466482852046,0.24210622159450368,0.24210622159450368,330613
1982-07-05,0.24325892329216003,0.24556466482852046,0.24325892329216006,0.24325892329216006,176840
1982-07-12,0.24210618436336517,0.2455646270655419,0.24210618436336515,0.24325888588375885,253726
1982-07-19,0.24325892329216003,0.24556466482852046,0.24325892329216006,0.24325892329216006,123019
1982-07-26,0.24325892329216003,0.24556466482852046,0.24325892329216006,0.24325892329216006,123019
1982-08-02,0.24325892329216003,0.24556466482852046,0.24325892329216006,0.24325892329216006,176839
1982-08-09,0.24325892329216003,0.24556466482852046,0.24325892329216006,0.24325892329216006,645848
1982-08-16,0.2444121092557907,0.2467178521706692,0.24325906872772654,0.24325906872772654,499763
1982-08-23,0.24556466937065125,0.2478704109496602,0.24556466937065125,0.24556466937065125,476698
1982-08-30,0.2513293921947479,0.25363513541292965,0.24671788462455363,0.24671788462455363,592027
1982-09-06,0.2513293921947479,0.25478819722649854,0.2513293921947479,0.2513293921947479,99952
1982-09-13,0.2536349296569824,0.25594067100468043,0.2513291883092844,0.2513291883092844,1214810
1982-09-20,0.2536349296569824,0.25594067100468043,0.2536349296569824,0.2536349296569824,991839
1982-09-27,0.25478798151016235,0.25594066193885784,0.25363492067283283,0.25363492067283283,161462
1982-10-04,0.2674696743488312,0.26977543610790694,0.2547879107055895,0.2547879107055895,1691508
1982-10-11,0.28245723247528076,0.2859156747434051,0.2720812082551916,0.2720812082551916,630471
1982-10-18,0.29975056648254395,0.3032090095118839,0.28591573767447276,0.28591573767447276,553584
1982-10-25,0.29975056648254395,0.3032090095118839,0.2974448250826414,0.29975056648254395,269102
1982-11-01,0.3020564913749695,0.3055149362632618,0.3009034298509068,0.3009034298509068,146084
1982-11-08,0.30436214804649353,0.307820591957941,0.3020564060584906,0.3020564060584906,530518
1982-11-15,0.3032090365886688,0.3066678392017242,0.3032090365886688,0.3043620975959173,1037970
1982-11-22,0.3020564913749695,0.3066679766534989,0.3020564913749695,0.30320917249017154,476697
1982-11-29,0.293986052274704,0.2974448549259148,0.2893745690122191,0.2974448549259148,1852969
1982-12-06,0.284762978553772,0.2962917254933554,0.284762978553772,0.29398596342515276,545896
1982-12-13,0.284762978553772,0.2870687406219746,0.284762978553772,0.284762978553772,207594
1982-12-20,0.285915732383728,0.2893745346239062,0.2847630307756208,0.2847630307756208,899575
1982-12-27,0.284762978553772,0.28822142088488134,0.284762978553772,0.28591567995048867,284481
1983-01-03,0.284762978553772,0.2870687406219746,0.284762978553772,0.284762978553772,430565
1983-01-10,0.2893746495246887,0.2916803917974559,0.284763143845332,0.2859158459111378,230660
1983-01-17,0.3009033799171448,0.3032091221737804,0.29283309181452133,0.29283309181452133,592028
1983-01-24,0.3009033799171448,0.3032091221737804,0.29975067785940357,0.3009033799171448,299857
1983-01-31,0.311279296875,0.31473807783564145,0.30320899112654875,0.30320899112654875,615094
1983-02-07,0.3158908188343048,0.32050232306405013,0.31358507728633994,0.31358507728633994,153774
1983-02-14,0.3401012718677521,0.3435600737259559,0.3170438185741274,0.3170438185741274,676602
1983-02-21,0.33779576420783997,0.3401015069038846,0.33664306193042653,0.3401015069038846,730424
1983-02-28,0.33779576420783997,0.3412545473225157,0.33779576420783997,0.33779576420783997,784245
1983-03-07,0.34240713715553284,0.3447132383693118,0.33894869331780647,0.33894869331780647,676604
1983-03-14,0.37238216400146484,0.375840966732966,0.3424070994231648,0.3424070994231648,1030282
1983-03-21,0.36546483635902405,0.3735351201946816,0.36546483635902405,0.3723820594716178,592028
1983-03-28,0.35047733783721924,0.3689236914818221,0.35047733783721924,0.3689236914818221,292169
1983-04-04,0.35047733783721924,0.35508882057930014,0.35047733783721924,0.35047733783721924,2464220
1983-04-11,0.35739439725875854,0.36661769554293516,0.3504771348836433,0.3504771348836433,299858
1983-04-18,0.405815988779068,0.41503895455150586,0.359700694972957,0.359700694972957,584338
1983-04-25,0.4288738965988159,0.43348542296749715,0.4104275797858889,0.4104275797858889,415188
1983-05-02,0.44732001423835754,0.45884910848143673,0.42887402983598794,0.42887402983598794,419032
1983-05-09,0.4588485360145569,0.47037727773296273,0.45654279612439586,0.4611542759047179,795777
1983-05-16,0.45193129777908325,0.46576612731152944,0.45193129777908325,0.4588488604820137,1164834
1983-05-23,0.4496254324913025,0.45884877731066,0.4496254324913025,0.4519312158616131,222972
1983-05-30,0.4404025077819824,0.45423733605389793,0.435791025160891,0.44962547302416517,511296
1983-06-06,0.43579110503196716,0.44501407196452014,0.43579110503196716,0.44040258849824365,199905
1983-06-13,0.42426207661628723,0.442708040684717,0.42426207661628723,0.4357908200094084,930330
1983-06-20,0.41503897309303284,0.43348532813827684,0.41503897309303284,0.42656806123229596,511297
1983-06-27,0.3735354244709015,0.41734496254679043,0.3735354244709015,0.4150392196310364,626627
1983-07-04,0.3781467378139496,0.3873697052699865,0.36431224436225723,0.37353525408593113,330613
1983-07-11,0.38275811076164246,0.3873695931549759,0.3804523695649757,0.3804523695649757,345991
1983-07-18,0.3781467378139496,0.3873697052699865,0.36892377035791263,0.38275822154196804,538206
1983-07-25,0.3919815421104431,0.4012045511918573,0.3781467114810668,0.3781467114810668,249882
1983-08-01,0.40351033210754395,0.41042755789007973,0.3919815802023462,0.3919815802023462,153774
1983-08-08,0.41734448075294495,0.4242620819232458,0.4035100392292772,0.4035100392292772,380589
1983-08-15,0.44732001423835754,0.4519315420396901,0.445014271471518,0.445014271471518,818843
1983-08-22,0.45193129777908325,0.4588488604820137,0.44962551399082423,0.44962551399082423,1422405
1983-08-29,0.4542376697063446,0.4634606839907603,0.4496258032890449,0.4519315885608922,142239
1983-09-05,0.465766042470932,0.4749890068734565,0.46576604247093206,0.4703775246721943,330614
1983-09-12,0.47037771344184875,0.47960068154568913,0.4680719714158887,0.4680719714158887,61509
1983-09-19,0.5187986493110657,0.5257158693922138,0.4842117880884658,0.4842117880884658,861131
1983-09-26,0.49343523383140564,0.5211045451027316,0.49343523383140564,0.5187988043864677,353678
1983-10-03,0.4957412779331207,0.5026585037253674,0.4888240098732359,0.49343549373473367,334456
1983-10-10,0.491129606962204,0.5026583554835788,0.491129606962204,0.4957411317313294,172996
1983-10-17,0.44270849227905273,0.49574141690593415,0.44270849227905273,0.49112988948403363,469009
1983-10-24,0.4334849715232849,0.44501366976955603,0.43348497152328497,0.44270793012030185,138396
1983-10-31,0.4334849715232849,0.44270793012030185,0.43348497152328497,0.43348497152328497,138396
1983-11-07,0.4288738965988159,0.4357911650180176,0.4288738965988159,0.43348542296749715,73042
1983-11-14,0.4288738965988159,0.43348542296749715,0.4288738965988159,0.4288738965988159,776556
1983-11-21,0.42426207661628723,0.43348507978430556,0.42426207661628723,0.42887355706649294,73043
1983-11-28,0.43809691071510315,0.4473198789939537,0.42656815809889925,0.42656815809889925,469009
1983-12-05,0.44270849227905273,0.4519315048552037,0.4380970071248022,0.4380970071248022,165305
1983-12-12,0.44270849227905273,0.44962572001042844,0.44270849227905273,0.44270849227905273,165305
1983-12-19,0.4450139105319977,0.4519311754897512,0.44270816963528625,0.44270816963528625,676602
1983-12-26,0.44732001423835754,0.4519315420396901,0.44732001423835754,0.44732001423835754,303703
1984-01-02,0.44732001423835754,0.4565433657145972,0.44732001423835754,0.44732001423835754,107641
1984-01-09,0.465766042470932,0.4703775246721943,0.44731969098965335,0.44731969098965335,615094
1984-01-16,0.45193129777908325,0.4703776103527862,0.45193129777908325,0.46576612731152944,526673
1984-01-23,0.44732001423835754,0.45884910848143673,0.44732001423835754,0.4519315420396901,784244
1984-01-30,0.4749891757965088,0.4842121857466868,0.4473198500725089,0.4473198500725089,411344
1984-02-06,0.45193129777908325,0.47960057643529963,0.45193129777908325,0.4749890933940429,603561
1984-02-13,0.4542376697063446,0.46576642699494974,0.4542376697063446,0.4542376697063446,311391
1984-02-20,0.4542376697063446,0.4634606839907603,0.4542376697063446,0.4542376697063446,169151
1984-02-27,0.4542376697063446,0.46115489871891296,0.4542376697063446,0.4542376697063446,534363
1984-03-05,0.45193129777908325,0.4611546020026421,0.45193129777908325,0.454237377440757,134551
1984-03-12,0.4450139105319977,0.4519311754897512,0.44270816963528625,0.4519311754897512,653537
1984-03-19,0.44270849227905273,0.4565433281506545,0.44270849227905273,0.44501423485617797,126863
1984-03-26,0.4450139105319977,0.4565429954241279,0.4450139105319977,0.4450139105319977,130707
1984-04-02,0.4450139105319977,0.4519311754897512,0.4450139105319977,0.4450139105319977,357522
1984-04-09,0.4450139105319977,0.4519311754897512,0.4450139105319977,0.4450139105319977,69198
1984-04-16,0.44732001423835754,0.4565433657145972,0.445014271471518,0.44732001423835754,203749
1984-04-23,0.4450139105319977,0.4565429954241279,0.4450139105319977,0.4473196514287091,565117
1984-04-30,0.44732001423835754,0.4565433657145972,0.44732001423835754,0.44732001423835754,142240
1984-05-07,0.45193129777908325,0.4588488604820137,0.4473197724701959,0.4473197724701959,276791
1984-05-14,0.45193129777908325,0.4611546020026421,0.4473197724701959,0.45193129777908325,1868347
1984-05-21,0.45193129777908325,0.4611546020026421,0.45193129777908325,0.45193129777908325,288325
1984-05-28,0.45193129777908325,0.4611546020026421,0.45193129777908325,0.45193129777908325,249882
1984-06-04,0.45193129777908325,0.4611546020026421,0.4473197724701959,0.45193129777908325,365212
1984-06-11,0.45193129777908325,0.4611546020026421,0.45193129777908325,0.45193129777908325,6458484
1984-06-18,0.4588485360145569,0.46576579795264067,0.4519309782032676,0.4519309782032676,142241
1984-06-25,0.47037771344184875,0.48421220786524927,0.4565432190184483,0.45884896104440837,342146
1984-07-02,0.465766042470932,0.484212013543604,0.46576604247093206,0.4703775246721943,184528
1984-07-09,0.465766042470932,0.4749890068734565,0.46576604247093206,0.46576604247093206,1203277
1984-07-16,0.465766042470932,0.47268326577282543,0.46576604247093206,0.46576604247093206,576650
1984-07-23,0.461154580116272,0.4703775880286926,0.461154580116272,0.46576610520629663,6408508
1984-07-30,0.44732001423835754,0.46576637904960877,0.44732001423835754,0.46115485124827627,472853
1984-08-06,0.44732001423835754,0.4565433657145972,0.44732001423835754,0.44732001423835754,914952
1984-08-13,0.461154580116272,0.4680718466174946,0.45423735588267794,0.45423735588267794,2456530
1984-08-20,0.4565431475639343,0.46576615649190234,0.45654314756393427,0.4611546308941017,92264
1984-08-27,0.4542376697063446,0.4634606839907603,0.4542376697063446,0.45654341271053406,180683
1984-09-03,0.45193129777908325,0.4611546020026421,0.45193129777908325,0.454237377440757,272948
1984-09-10,0.4565431475639343,0.4611546308941017,0.45193132609270037,0.45193132609270037,126863
1984-09-17,0.465766042470932,0.46807178357156315,0.4565430358007846,0.4565430358007846,1433937
1984-09-24,0.465766042470932,0.4703775246721943,0.4611545180020468,0.46576604247093206,265260
1984-10-01,0.461154580116272,0.461154580116272,0.45654309729387593,0.461154580116272,103797
1984-10-08,0.4634602963924408,0.4634602963924408,0.4565430308972203,0.4565430308972203,369056
1984-10-15,0.4749891757965088,0.4796006596377788,0.46346046619333386,0.46576620811396885,895730
1984-10-22,0.4819064736366272,0.488824080841933,0.47498924684012034,0.47498924684012034,830376
1984-10-29,0.4888242185115814,0.4934357043413384,0.4842123945405746,0.4842123945405746,288325
1984-11-05,0.49804675579071045,0.4980467557907105,0.48882375069027645,0.48882375069027645,426721
1984-11-12,0.5026587843894958,0.5026587843894958,0.49343576924910726,0.49804729795313246,899575
1984-11-19,0.5026587843894958,0.5026587843894958,0.4957415547349508,0.4957415547349508,61510
1984-11-26,0.5118817090988159,0.5118817090988159,0.4980472510914223,0.5026587370938869,296014
1984-12-03,0.5072698593139648,0.5084229201921376,0.49804689392317275,0.5084229201921376,838066
1984-12-10,0.5095754861831665,0.5141869678425718,0.5003525228643559,0.5072697453534638,688136
1984-12-17,0.5280218124389648,0.5303275531679789,0.5072697232016767,0.5095754639306909,653538
1984-12-24,0.5349391102790833,0.5349391102790833,0.525716103791059,0.5303276281688821,222971
1984-12-31,0.5349391102790833,0.5395505923892843,0.5326333692239827,0.5349391102790833,503607
1985-01-07,0.5349391102790833,0.5372448513341838,0.5280218871137816,0.5349391102790833,357524
1985-01-14,0.5510797500610352,0.5510797500610352,0.5280219560893868,0.5349391801582867,1034125
1985-01-21,0.5649140477180481,0.5649140477180481,0.5487738214633587,0.5510795620329411,1257098
1985-01-28,0.5695257186889648,0.5764429427033297,0.5626084946746,0.5649142360127216,1330139
1985-02-04,0.574137270450592,0.5810548757059917,0.5695257872194535,0.574137270450592,357522
1985-02-11,0.594889223575592,0.594889223575592,0.5741371313856245,0.5741371313856245,518985
1985-02-18,0.5971947908401489,0.5971947908401489,0.5902775696819141,0.5948890504540707,207594
1985-02-25,0.5925837755203247,0.5971952599146293,0.5925837755203247,0.5971952599146293,2310445
1985-03-04,0.594889223575592,0.5971949646326749,0.5925834825185091,0.5925834825185091,707357
1985-03-11,0.5960423946380615,0.5971950751756686,0.5925835922079005,0.5948893336917845,872665
1985-03-18,0.594889223575592,0.5995007056897578,0.5925834825185091,0.5925834825185091,411344
1985-03-25,0.5971947908401489,0.6018062716123055,0.5948890504540707,0.5971947908401489,322924
1985-04-01,0.6018067598342896,0.6121827901935486,0.6018067598342896,0.6052655634236417,486950
1985-04-08,0.6156413555145264,0.6260173818580076,0.6018065269203348,0.6018065269203348,307547
1985-04-15,0.62255859375,0.6329346196247302,0.6190997916555456,0.6294758175302758,105078
1985-04-22,0.6502277851104736,0.6502277851104736,0.6260172725415153,0.629475736047279,1237876
1985-04-29,0.6778974533081055,0.6778974533081055,0.653686589955846,0.653686589955846,417751
1985-05-06,0.6951900720596313,0.7159417312531589,0.6778967902598854,0.6778967902598854,1217374
1985-05-13,0.7366946339607239,0.7366946339607239,0.6709798992405792,0.6882735374577915,4062182
1985-05-20,0.7090248465538025,0.7366942034965757,0.7021076235540672,0.7366942034965757,638159
1985-05-27,0.715941846370697,0.715941846370697,0.7055662053098211,0.7090246255272892,310109
1985-06-03,0.719400942325592,0.7228597019006006,0.7124836767813121,0.715942098215338,876508
1985-06-10,0.715941846370697,0.7228594476225764,0.715941846370697,0.7194006892642446,574087
1985-06-17,0.7228596210479736,0.7228596210479736,0.7159420181364525,0.7159420181364525,456195
1985-06-24,0.7332354784011841,0.7332354784011841,0.7159421856262408,0.7228597901560884,361368
1985-07-01,0.7574464678764343,0.7574464678764343,0.7297771453484087,0.7332355676255213,927766
1985-07-08,0.7609050273895264,0.7747399024869475,0.7609050273895264,0.7609050273895264,1512105
1985-07-15,0.7609050273895264,0.77128105690967,0.7609050273895264,0.7609050273895264,461321
1985-07-22,0.7263184785842896,0.7678225945309141,0.7263184785842896,0.7609049882673119,3175421
1985-07-29,0.747070848941803,0.7609053064363271,0.6986494023578436,0.7194015112761922,943143
1985-08-05,0.7418819665908813,0.7470699771997615,0.7366939559820012,0.7470699771997615,340865
1985-08-12,0.719400942325592,0.7470702581084488,0.719400942325592,0.7418822455488047,704795
1985-08-19,0.7263184785842896,0.7297772394484521,0.719401210461796,0.7263184785842896,443381
1985-08-26,0.719400942325592,0.726318207869872,0.719400942325592,0.726318207869872,74324
1985-09-02,0.7297769784927368,0.7297769784927368,0.7194009532163692,0.7194009532163692,389559
1985-09-09,0.7315064668655396,0.7332356358974667,0.7194011846834866,0.7297772132983383,717609
1985-09-16,0.715941846370697,0.7332351309510604,0.7124834261532289,0.7315059631099342,1609494
1985-09-23,0.715941846370697,0.7297767107335922,0.715941846370697,0.7228594476225764,1017469
1985-09-30,0.7263184785842896,0.7263184785842896,0.7159423650623563,0.7159423650623563,271667
1985-10-07,0.7228596210479736,0.7263181266304076,0.7194008618598312,0.7194008618598312,645850
1985-10-14,0.7747394442558289,0.774739444255829,0.7297768453328982,0.7297768453328982,538207
1985-10-21,0.7954912781715393,0.7954912781715394,0.7781979876779136,0.7781979876779136,563836
1985-10-28,0.7851158380508423,0.790303852190055,0.7747398097724171,0.7851158380508424,556147
1985-11-04,0.7954912781715393,0.8058673031888617,0.7816567472189325,0.7851155912951963,428003
1985-11-11,0.8612067699432373,0.8612067699432373,0.7954920501331247,0.7954920501331247,448506
1985-11-18,0.8646646738052368,0.9061684347761163,0.8646646738052368,0.8646646738052368,1235314
1985-11-25,0.868123471736908,0.8715823172339059,0.8629354570972496,0.8646650489163077,691981
1985-12-02,0.8750407099723816,0.8784994708151947,0.8646650191908781,0.868123441892585,1806838
1985-12-09,0.8784989714622498,0.8784989714622498,0.8715817918495659,0.8750402125854507,656100
1985-12-16,0.8854169845581055,0.8854169845581055,0.8715825290953539,0.8784997145590796,1952923
1985-12-23,0.8854169845581055,0.8888757463605684,0.8784997145590796,0.8854169845581055,289606
1985-12-30,0.8923341631889343,0.8923341631889344,0.8819581363817641,0.8854165583783761,243475
1986-01-06,0.8923341631889343,0.8923341631889344,0.8819581363817641,0.8923341631889344,2216901
