Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
1999-09-13,26.83335304260254,26.90054878438353,25.534241113605592,26.20619565869773,14212258
1999-09-20,24.90708351135254,27.012538577828327,24.43671619572686,26.788555646573023,12706128
1999-09-27,25.19826316833496,25.265458904491698,23.473581225131294,24.996675959864742,18127460
1999-10-04,27.30075454711914,27.48051358846207,25.076247937949486,25.30094673962815,12936749
1999-10-11,25.256017684936523,27.68275136241042,25.188608015858986,27.300766119501198,15641479
1999-10-18,27.32324981689453,27.660295450743458,25.390849854261415,25.525666378682015,19928617
1999-10-25,27.615331649780273,28.491654147210838,25.81775265560338,27.008650612456165,20515414
1999-11-01,27.3681697845459,28.132140102764424,26.8738352016213,28.132140102764424,17902618
1999-11-08,27.727678298950195,28.31189227849708,26.986178046270727,27.63779878181034,15890697
1999-11-15,27.32324981689453,27.97487406540975,26.761505172569677,27.68276535179105,15201670
1999-11-22,27.03113555908203,27.458063591421638,26.55927061572893,27.413123798543786,7380300
1999-11-29,26.244678497314453,26.986181733161313,25.61552467324175,26.986181733161313,15169204
1999-12-06,24.53697395324707,25.59305256849356,23.79547222272039,25.52564292728264,22787901
1999-12-13,22.33493995666504,24.694264569532518,22.290000193212684,24.40215898895469,28636119
1999-12-20,23.975238800048828,24.447102114012516,21.548503922246688,22.357415548180732,19190419
1999-12-27,23.076438903808594,24.4470928756032,23.076438903808594,23.72806251217677,11698119
2000-01-03,24.62685775756836,24.98637302468541,20.94181690356446,23.09891426999238,39618944
2000-01-10,24.254770278930664,24.773709504252867,23.487642791362344,24.773709504252867,25466995
2000-01-17,22.08875846862793,24.05170294779288,21.479570000100768,23.69070124849726,18445183
2000-01-24,23.194324493408203,23.73582631137246,20.938067883145923,22.743073460732383,33571730
2000-01-31,23.35226058959961,24.187075965280002,22.4497585756945,23.194323171231144,19575909
2000-02-07,21.66006088256836,23.35225227993248,21.56981013453944,23.19431491776446,19259553
2000-02-14,21.569812774658203,23.194317756720647,21.569812774658203,21.705188913271456,23384470
2000-02-21,20.441688537597656,22.021066926338545,19.990436122503002,21.840566828430468,21325268
2000-02-28,18.591556549072266,21.34418900152395,18.140304165108695,20.035560126483638,46725545
2000-03-06,18.907434463500977,19.539187037389144,15.31998617139853,18.23055794594918,82084564
2000-03-13,19.313549041748047,20.351426565610414,17.147543271293653,18.230546156520848,50393527
2000-03-20,19.855060577392578,20.50937430914693,18.704369065180863,19.313558859514465,26806174
2000-03-27,20.6221866607666,21.750313973268604,19.47149521044344,19.855059509512106,26139526
2000-04-03,21.479570388793945,23.91632720076442,21.163694077054593,21.52469433599966,39933408
2000-04-10,22.9633846282959,24.50333668286359,21.446080486510038,21.559312789145437,27550886
2000-04-17,18.1170597076416,24.05039762961603,16.667695628112224,22.963373843841964,86132572
2000-04-24,19.000261306762695,19.407895832628775,17.77736063367173,17.77736063367173,68698655
2000-05-01,19.158788681030273,19.475836019319654,18.388813876713268,19.000263559631772,26341044
2000-05-08,19.724945068359375,19.928763077413954,18.841739504804668,18.887032395705685,24281527
2000-05-15,20.676088333129883,20.902551301565342,19.747588565065577,19.928760101616795,23449821
2000-05-22,20.381683349609375,21.19695079977402,20.019341776562854,20.92519498305247,23415779
2000-05-29,18.43410301208496,20.721382145473296,18.43410301208496,20.33639406531014,21160525
2000-06-05,18.728504180908203,19.47583240044748,18.252931809588077,18.56998054121934,23817658
2000-06-12,19.249374389648438,20.200520829328735,18.479399530242812,19.068204261627677,24430513
2000-06-19,19.52113914489746,19.928773932795142,19.022919978109403,19.430554766007088,19594191
2000-06-26,21.106382369995117,21.146014397048507,19.4305546680446,19.52113904647828,34619349
2000-07-03,21.015790939331055,21.536654934239376,20.44963259202339,21.10637528736751,13140052
2000-07-10,19.968185424804688,21.628409294276985,18.876530494584355,21.059840355025024,29540218
2000-07-17,18.21698760986328,20.172869521671654,18.126017341751123,19.28589956310021,32034499
2000-07-24,18.28521156311035,18.808295935404235,17.375500372220532,18.330697414343,39734203
2000-07-31,19.058473587036133,19.808986029884927,17.92133272660027,18.285218210303313,29551039
2000-08-07,18.54106330871582,19.558802368545436,18.2852061997991,19.0357181496796,26967766
2000-08-14,18.558128356933594,19.74075485562768,18.376186379611823,18.376186379611823,21386206
2000-08-21,20.53675079345703,20.53675079345703,19.012981975741035,19.285895641465,21056929
2000-08-28,19.376867294311523,20.536750734943872,19.149439483263016,20.286579996946426,17978477
2000-09-04,18.796926498413086,19.604296069483556,18.17150035188195,19.422354103385164,24477687
2000-09-11,19.44509506225586,19.990922363716276,18.37618338509928,18.37618338509928,26353022
2000-09-18,21.128063201904297,21.423719804177384,19.1266972276753,19.263153335717767,25202647
2000-09-25,20.923389434814453,21.628416194492583,20.26384855481395,21.01436119416971,31592064
2000-10-02,20.468530654907227,21.082587026671305,20.104645127483792,20.83241472388917,19661854
2000-10-09,21.379762649536133,21.676703960199497,20.55746397341719,21.059979586915727,20677743
2000-10-16,22.224918365478516,22.293442203706938,21.1285193764727,21.47114442673183,24835753
2000-10-23,22.29343032836914,23.709611845588633,22.11069774913318,22.202064771140396,27681484
2000-10-30,22.636062622070312,23.20710376739337,21.92797236355478,22.29343764192069,22455051
2000-11-06,23.481212615966797,23.75531241402655,22.15639716947457,22.658913221787532,23642198
2000-11-13,23.75530242919922,23.84666947840892,21.927971698457572,23.024370429858344,22185764
2000-11-20,24.668973922729492,25.217173408335892,23.618258486113763,23.732465857827215,18464619
2000-11-27,24.760332107543945,26.770395190340377,24.349181908476407,24.760332107543945,37433454
2000-12-04,24.920223236083984,25.673998409674518,23.846667807009442,24.760333840731384,23173390
2000-12-11,24.920223236083984,25.925254847832953,24.32634185218247,24.920223236083984,25718944
2000-12-18,24.988737106323242,26.6561760873703,24.509063280207826,24.828844854432678,25580467
2000-12-25,27.021644592285156,27.36427088982963,24.988740278414536,24.988740278414536,14126208
2001-01-01,23.50404930114746,26.8617714668995,22.202075908330272,26.679037331220453,38386618
2001-01-08,24.64957046508789,25.039376824373246,23.113272045909692,23.961674640978302,25903337
2001-01-15,24.236814498901367,25.52088387830205,23.892868315241245,24.55783221135994,21812673
2001-01-22,23.503070831298828,24.64956252173318,23.25084283585538,24.076316676516004,37333114
2001-01-29,23.696609497070312,23.872710248680413,22.049329825858536,23.77365440301935,33387862
2001-02-05,23.575531005859375,23.993771054460865,23.204984494844553,23.75530042565885,16920454
2001-02-12,23.109594345092773,24.177205991303758,22.397852757474073,23.79198459689804,21499260
2001-02-19,22.72437286376953,23.425108249190778,22.232756738810075,22.922485924756185,15386063
2001-02-26,23.55352020263672,23.663583690357214,22.452888266300622,22.76473358948,23141345
2001-03-05,23.18663215637207,23.48013368033285,21.737468198011484,23.260008272579157,24302121
2001-03-12,20.60015869140625,23.461800572462835,20.42038778752965,23.186642586173974,34156215
2001-03-19,20.746910095214844,21.667771162051572,18.637365965262727,20.91200459748336,29273243
2001-03-26,21.79250144958496,22.28044877647752,20.69186988500787,20.91199678609686,21626494
2001-04-02,21.095436096191406,21.810846359983696,19.994804468685103,21.55403358794171,23242629
2001-04-09,21.373783111572266,21.864158958154054,20.55894655825093,20.905527805879352,16228486
2001-04-16,20.758041381835938,22.066940480796376,20.426208223721012,21.569190743623988,29666508
2001-04-23,21.292673110961914,21.292673110961914,20.101757497229706,21.016144850358327,28684660
2001-04-30,20.581069946289062,21.454898607473588,19.98376801433082,21.292668982188,30859434
2001-05-07,20.636377334594727,21.100945720724365,20.426216641910813,20.923966584219254,21839360
2001-05-14,20.647430419921875,21.20786068895446,20.297162240654735,20.610560396368797,27818177
2001-05-21,19.983760833740234,20.883399672892715,19.14680398457823,20.721170105899663,42767056
2001-05-28,20.73960304260254,20.868649578441218,19.806781278455762,20.075935355111625,26123136
2001-06-04,20.817026138305664,21.429075686747186,20.278719564612324,20.83177561990884,25223344
2001-06-11,20.46307373046875,21.049312870054308,20.297157188025526,20.86864832186112,23330254
2001-06-18,20.07594108581543,20.647432417195613,19.76254289978564,20.42621077672142,26501481
2001-06-25,19.283222198486328,20.17179844602154,19.025129132310617,19.983758409883045,25191195
2001-07-02,19.578189849853516,19.946893049508585,19.35327974541386,19.4860133110615,14026605
2001-07-09,19.55339813232422,20.1982591438923,19.123490296146752,19.9758938412605,26290822
2001-07-16,20.76899528503418,20.93577108986114,19.208726431706527,19.55339474490013,30824237
2001-07-23,20.91352653503418,21.217426572830853,20.25384159434231,20.843111360971893,21713911
2001-07-30,21.421276092529297,22.199556973763546,20.76529532553467,21.124787996307067,24756639
2001-08-06,22.078277587890625,22.152260698390702,21.321202522607262,21.45832832478216,18886302
