Price,Close,High,Low,Open,Volume
Ticker,JD,JD,JD,JD,JD
Date,,,,,
2020-07-27,57.88335418701172,58.30075957265345,55.279099866368384,55.315396889852366,37503300
2020-08-03,56.31354522705078,59.75260691614446,55.1157711234529,58.0739093583447,51597100
2020-08-10,56.31354522705078,57.63835545353408,54.35355092466564,55.91428488486833,47605800
2020-08-17,68.03721618652344,68.71050762502854,56.80354012768874,58.67279875726385,112900100
2020-08-24,72.55608367919922,73.90811483131667,68.06443289254752,69.86109043802864,71383100
2020-08-31,72.59239196777344,78.5631178686308,68.41833081421646,72.5379498891416,78964500
2020-09-07,67.31128692626953,70.93183006375256,66.53999424706926,68.96276335064329,45416000
2020-09-14,67.60165405273438,71.15414448907823,66.01913717385982,68.69053698641767,42250200
2020-09-21,67.75592041015625,69.70684227759178,65.11537582168057,66.02278069742269,51053900
2020-09-28,69.05350494384766,71.68498028839112,67.10258320963702,68.86295076370838,41799400
2020-10-05,72.4018325805664,72.72849887484519,68.5907281216305,69.76128118897121,50631600
2020-10-12,73.97163391113281,77.4787583367711,71.35831066202026,74.53422736160695,63162200
2020-10-19,73.80831146240234,76.63941725108069,71.9753566050513,74.40720202119873,41022800
2020-10-26,73.97163391113281,77.06588750431706,72.41997258294576,73.60867754096782,43309600
2020-11-02,83.92587280273438,84.17994505356093,70.94181849550152,75.16941459846453,73773300
2020-11-09,83.5538330078125,83.90772031480476,71.00442335847465,83.84420225772791,110067500
2020-11-16,79.6156997680664,81.29439735950807,76.34904368578407,80.30532939394311,82942800
2020-11-23,81.13106536865234,81.92957908934402,78.41792006966243,80.34162071131176,36705100
2020-11-30,77.30181121826172,80.27809762707744,75.12403848014452,80.06939149293363,58667300
2020-12-07,74.96070861816406,77.53773484245144,73.41812327804263,77.22922054360676,64007200
2020-12-14,73.980712890625,75.65034133732505,71.74849789363685,73.96256784056219,49228100
2020-12-21,76.6666259765625,79.37069519838099,72.02071805164866,72.23577253597787,41423600
2020-12-28,79.76087951660156,81.2671678131316,73.55422737943309,75.02422557788194,38973000
2021-01-04,83.06383514404297,87.2923378571958,77.27459508748683,79.45236104084583,92045000
2021-01-11,79.64290618896484,83.8895603934217,79.13476178050024,81.69818417044391,41134000
2021-01-18,86.12179565429688,86.86132588241978,81.6428412086332,82.14735807208662,40597600
2021-01-25,80.47773742675781,92.26492435287437,80.43236441560516,90.10530332722927,62824300
2021-02-01,87.69160461425781,88.43567631827771,80.83616065930849,81.80254904501682,37461300
2021-02-08,90.1143798828125,91.16697290710599,85.36865605476719,86.8205025340081,27796900
2021-02-15,96.26657104492188,98.26286574077321,92.79121595355711,93.3265814577362,37362700
2021-02-22,85.17809295654297,92.96362105169602,82.45587849619521,92.69140375943087,64733900
2021-03-01,82.22903442382812,89.56086074489613,77.93700620628556,87.77327890948789,63817800
2021-03-08,76.24015045166016,85.65901697835739,75.56867281869417,78.94421987984929,83825800
2021-03-15,77.12033081054688,78.67199216358804,74.788300787843,75.84996272577395,58458100
2021-03-22,74.47071075439453,77.9279207850518,69.06257904284769,77.40163126888669,68056200
2021-03-29,76.5032958984375,78.83532594001578,72.59238345513579,73.72663944662229,38140900
2021-04-05,72.96442413330078,77.64662935541753,72.36553363537169,77.26007263542786,42588200
2021-04-12,69.90646362304688,72.32923267357732,69.61609437642467,72.13867850450796,57923700
2021-04-19,69.643310546875,70.69590331919807,66.06813382267563,69.87923770669714,54985000
2021-04-26,70.19683837890625,72.65590464362724,68.00092034629998,69.08072738910585,44822400
2021-05-03,68.51814270019531,71.5851686250276,68.00092220855008,70.05165220113663,36609100
2021-05-10,61.83964538574219,67.46101847033758,60.387798928779084,67.46101847033758,89780000
2021-05-17,66.0136947631836,68.19146752140415,60.39685721335056,61.92129745181007,69212000
2021-05-24,67.09351348876953,67.22961867114334,64.95203759539768,65.55999715316489,42540500
2021-05-31,68.44554901123047,71.53979599042968,67.79221640297911,69.05350860720617,51004300
2021-06-07,64.59815216064453,68.41378421511794,64.18981583275792,68.4092496832229,45607400
2021-06-14,64.98833465576172,67.21147365983774,63.890375671968926,64.60721937604787,69354700
2021-06-21,70.98628234863281,71.09516649670404,64.18981523991152,64.97925992817491,53041700
2021-06-28,69.17146301269531,72.83737189183817,68.55442754258196,70.8501603154755,50641700
2021-07-05,66.74869537353516,67.49276703820067,63.36407932098872,67.37480690557722,49175000
2021-07-12,68.59072875976562,70.93183491622756,65.6779600444721,66.32221665225202,46395100
2021-07-19,65.5962905883789,69.54349988916289,64.16258941356301,67.1479518891168,47087200
2021-07-26,64.31684875488281,65.51462279577285,55.94150645494053,62.78333937377949,144838500
2021-08-02,63.146297454833984,66.10443907619972,62.78334106890632,64.48925962079397,39470000
2021-08-09,63.39129638671875,66.68517313684717,62.783336865746776,63.45481444229868,28623600
2021-08-16,57.72909164428711,61.90315574603981,56.041318184743695,61.894079759733906,66948700
2021-08-23,69.35295104980469,70.8864674193573,56.55854440223832,59.50306862859659,91600100
2021-08-30,72.46080780029297,73.99885854157503,67.41109825970867,68.18965306921945,51491500
2021-09-06,73.1731185913086,76.29459315113755,70.70497656009023,73.5814479602158,44446800
2021-09-13,70.49627685546875,73.55422641547815,68.0281348413593,72.16045682552259,47563200
2021-09-20,67.12980651855469,69.60701761169263,66.25869186548435,67.65609601264242,36456700
2021-09-27,63.53647994995117,70.1968346665799,63.22343111464806,67.61980147926022,47200800
2021-10-04,71.33109283447266,71.63960714757728,62.12093260687983,63.53648189844094,49184900
2021-10-11,73.88090515136719,74.05331429737252,70.56887588828303,72.62868888408892,44873300
2021-10-18,75.37811279296875,79.69736136932221,73.88996954718249,73.99886061014814,39892900
2021-10-25,71.03164672851562,76.99510980803257,70.76396397367603,75.93163403946485,29905600
2021-11-01,70.38739013671875,75.36904055578769,70.28757505477272,71.37646496974328,30171500
2021-11-08,77.9914321899414,78.3271744254824,69.53442055506171,71.72126923295173,45164900
2021-11-15,83.07291412353516,83.5719826212663,74.6249705332529,78.1638507193937,58303400
2021-11-22,80.45957946777344,84.1073505278854,77.83718023065839,81.0584699402795,39485400
2021-11-29,70.7322006225586,80.68643227811202,66.8666612010678,80.12384573891009,64383200
2021-12-06,72.32923889160156,73.57238601339077,67.39295435171107,69.43461523962098,66133600
2021-12-13,64.46204376220703,71.30387741535904,63.51834185250159,71.26758038926077,47457300
2021-12-20,62.293338775634766,67.15248743671553,60.052047888561894,63.105462997781714,56331300
2021-12-27,63.58185577392578,65.03370210849317,58.7090893742424,61.43493839610015,42763900
2022-01-03,61.921302795410156,63.227967947693045,56.41335583120292,62.52019329785627,74526000
2022-01-10,66.89389038085938,71.32202380358862,61.85688350682924,63.23704973906114,81406700
2022-01-17,66.65795135498047,73.71755912295545,64.50739962939207,64.53462758686304,57185200
2022-01-24,62.91944122314453,66.68517227122669,59.693624024906526,65.80498856750968,54487100
2022-01-31,66.93925476074219,68.86295559312207,64.72519156745759,65.18796307041492,36203100
2022-02-07,67.12980651855469,71.38553009272596,65.3785150723769,67.22961467204205,34206200
2022-02-14,65.20610809326172,69.48905976572748,63.953891988189575,67.09351169857698,33070700
2022-02-21,65.78684997558594,66.19517937866843,59.98853368329784,63.84500419910805,34970600
2022-02-28,57.701873779296875,68.04628685425276,57.30261689676025,64.35314944099602,52762100
2022-03-07,43.54636001586914,58.17372514176481,43.419320429984964,57.34798687162896,125364600
2022-03-14,59.099273681640625,63.001117193147735,37.71174572313664,39.02203851023397,218951300
2022-03-21,54.371700286865234,62.83325518610555,52.711151109437,56.69465809153822,99009900
2022-03-28,53.61854934692383,58.582051209914184,51.5405915405838,52.75651410143816,71464400
2022-04-04,51.30466842651367,58.455015786650016,50.651335860247045,56.504097535786585,51905400
2022-04-11,51.322818756103516,54.17206938651992,49.771153856251644,50.615040630416345,35832500
2022-04-18,47.22134780883789,52.74744331809878,45.59709234528668,50.306522129445106,50089900
2022-04-25,55.95058059692383,59.2444610353135,45.90560960007132,46.123388278107065,61783100
2022-05-02,50.46078109741211,58.03760973509994,50.31559646897715,55.93243089205573,56301200
2022-05-09,46.77671813964844,48.999860658097816,42.493769710002695,48.72763990229222,78612900
2022-05-16,47.33930969238281,51.177635280688015,45.09802205109062,46.90375577672917,87192000
2022-05-23,49.938446044921875,50.2454428415148,45.519526198334106,50.0872937293809,55612300
2022-05-30,52.58049392700195,54.47830452291871,50.83153101220757,52.90609712045444,53520200
2022-06-06,57.22268295288086,62.60911790677901,54.989967754342004,55.71559975026606,85339700
2022-06-13,60.68339920043945,62.69284109495175,53.585214187763114,55.724904455573174,76943200
2022-06-20,59.54843521118164,60.50664195277835,56.42263030604789,60.08800318474482,59749200
2022-06-27,61.35321044921875,63.530113595545274,58.52510445190356,62.47887837941022,41107000
2022-07-04,57.68783187866211,60.776427419348266,56.534263256967805,60.776427419348266,33120900
2022-07-11,56.059810638427734,58.52510416431936,54.478305333766826,55.25975655849248,32006700
2022-07-18,57.28780746459961,60.2182503935042,57.16686761499048,58.57161738023389,23106900
2022-07-25,55.352783203125,60.15312881717662,54.301544478037904,58.67394991140782,27380800
2022-08-01,57.59480667114258,60.42291272403673,52.42234333767079,53.566614145650895,30236400
2022-08-08,53.07355499267578,57.436659389144545,50.56174708928418,57.29711312553044,46388400
2022-08-15,50.88734817504883,54.21781623690292,50.59430176392902,52.63631101944171,25228100
2022-08-22,59.036766052246094,63.13938751845413,49.352354856817016,51.50134654642952,68749200
2022-08-29,57.01802062988281,60.227549006934446,56.38541709179057,59.139100993598746,30109400
2022-09-05,56.19935607910156,57.56689658974018,53.97594228888548,55.45511767320623,17185300
2022-09-12,51.51064682006836,57.52038014524169,51.25016427521307,56.73892896186733,30316300
2022-09-19,48.663936614990234,53.90151685376254,48.21739356996291,51.55716320576258,26859200
2022-09-26,46.794036865234375,51.22226189147355,46.338192363268185,49.519813095356554,31069100
2022-10-03,46.43121337890625,50.58965018750103,44.738069831755766,45.93815614614072,42305100
2022-10-10,39.37955093383789,45.64046159516865,39.267912519786115,45.56603598580081,44344700
2022-10-17,39.212100982666016,42.91469026644852,37.77013481448803,41.165727299384486,48064200
2022-10-24,35.22111892700195,39.60282614374522,30.85801456636615,33.281446461787496,91864500
2022-10-31,41.28666687011719,41.71460351960109,34.52339332750041,34.95132997698431,67152300
2022-11-07,45.51952362060547,47.026606784009495,39.25396021460522,42.24487119913866,54163500
2022-11-14,52.16185760498047,54.682966702952136,46.62657859240322,47.38942338552521,64414800
2022-11-21,46.03118896484375,50.11520055194901,45.80791921705598,49.696565338836116,29645600
2022-11-28,54.5527229309082,55.510929592078035,45.854430272788164,45.966065138941836,54426900
2022-12-05,54.25503158569336,57.12035390226216,52.9154024467312,56.46914396224119,38422300
2022-12-12,52.6456184387207,56.45054133794082,52.30140881620405,54.58994341262651,39107000
2022-12-19,52.50606918334961,55.25975665302264,51.7339229337166,53.417761688954336,26649600
2022-12-26,52.21767807006836,55.66908612541737,51.26877276949317,53.48288513750195,27351600
2023-01-02,59.81822204589844,62.41840576522533,52.90609739348202,53.92942831168692,46479400
2023-01-09,59.16701126098633,60.85085717151292,57.41805180607588,60.29267212850832,36089000
2023-01-16,56.217960357666016,57.073833604889266,54.40387687206724,56.85986529308345,27399300
2023-01-23,59.2972526550293,59.96706544088805,55.910961723284295,56.70171790700186,22864400
2023-01-30,53.61312484741211,57.45525662362462,53.51079140394923,56.38541505289574,34814800
2023-02-06,48.64533233642578,53.41776333486099,48.21739567651306,52.53398218250479,40172600
2023-02-13,49.32444763183594,50.95247069125621,47.52431799999155,49.21281275857068,33175300
2023-02-20,41.677391052246094,45.546504643156815,41.35644033691166,44.75668176580488,59616400
2023-02-27,44.15198516845703,44.87762072736404,40.90524397815827,42.32860016683072,39533800
2023-03-06,37.64919662475586,45.32416234715223,37.27707565505563,44.34734568889129,74978300
2023-03-13,36.12350845336914,37.99340770485703,35.88162874893648,36.91798026051344,55951200
2023-03-20,37.481746673583984,38.03992464083433,35.072272178724134,35.351361162349306,47787600
2023-03-27,40.83081817626953,42.01229820579438,36.421203375109926,36.597958888638715,77855400
2023-04-03,37.91897964477539,40.523819269335014,37.07240783143606,40.254031750550006,36595500
2023-04-10,34.797149658203125,38.47988893588679,34.41943511830427,37.186210242850976,63914600
2023-04-17,33.64511489868164,36.27968605249559,33.25323297144615,35.752772542170206,51621800
2023-04-24,33.730106353759766,33.86230663766027,31.662104877298106,33.324060566243894,53923400
2023-05-01,33.881187438964844,34.2116880953761,31.775417365661895,33.73010091000727,41548800
2023-05-08,33.33349609375,35.81698425877347,32.521404660170596,33.66400034812068,74018000
2023-05-15,33.106868743896484,36.071944145410875,32.86135088137089,34.20224698653595,65463100
2023-05-22,31.25605583190918,34.51386312609601,30.491181811298254,33.98506204561186,56152000
2023-05-29,33.456260681152344,34.164479571774216,29.806572880945538,31.152189853783366,61969600
2023-06-05,34.54219055175781,35.72255512333751,32.95578027937976,33.41848117421439,52669500
2023-06-12,37.630027770996094,38.413791714496575,34.48553786808511,34.67439695345043,55827500
2023-06-19,32.927452087402344,35.92463387956431,32.67249288439357,35.92085878745008,44496700
2023-06-26,32.22867965698242,33.81509014525297,31.756533764096837,32.9699485647253,48244300
2023-07-03,33.76787185668945,34.17391760291561,31.921783333338283,33.14463943725652,33773800
2023-07-10,36.015289306640625,37.214540345914074,33.10687238482236,33.33350040356799,53381600
2023-07-17,35.0048942565918,35.8830858565184,33.49874778965122,35.14653945742658,56509200
2023-07-24,38.27214431762695,38.42323085686669,34.33444936246111,34.4430408988777,59800600
2023-07-31,36.9123649597168,39.615871282739654,35.8642005321172,38.791507142865456,45449300
2023-08-07,34.42887496948242,37.469495436101724,33.88118764942921,37.469495436101724,47459800
2023-08-14,31.265501022338867,34.896304023870776,30.859455273826374,34.37222180432993,63351600
2023-08-21,31.123855590820312,32.16257868965933,30.524231907301363,31.17106945845227,43079100
2023-08-28,32.200347900390625,33.031325666197,31.0199831884674,31.813188418967297,51951000
2023-09-04,30.595054626464844,32.499689502664445,30.179563944470594,31.836797000635805,32794900
2023-09-11,29.811290740966797,30.486459497212547,29.693254270309758,30.41563689438088,35861200
2023-09-18,28.715911865234375,29.43357380866204,27.866049653654677,29.348587407394714,43567300
2023-09-25,27.507217407226562,28.205994875051353,26.50626867391895,27.762176607560455,48565300
2023-10-02,27.960479736328125,28.07379373950893,26.647912958312954,27.61864477740492,34530200
2023-10-09,25.5430908203125,29.084184841673395,24.891530817169457,27.469446832457734,81751900
2023-10-16,23.021831512451172,26.355181957252192,22.842417381103278,25.127603432553755,76226600
2023-10-23,24.221084594726562,24.853760180213328,22.67244660085782,22.9179626878774,75482800
2023-10-30,25.439220428466797,25.646963966536184,23.56952138146796,24.64601520879301,52571900
2023-11-06,24.324954986572266,25.897199767891223,23.95668179116474,25.81693583600744,40390100
2023-11-13,26.071895599365234,27.639419748584718,24.117211979621274,24.523255916173763,96094400
2023-11-20,27.1578311920166,27.36557473050381,26.279639568390532,26.591255776668145,41512100
2023-11-27,25.64696502685547,27.5449917523238,25.174819129010423,26.874543640815126,57699800
2023-12-04,24.976518630981445,25.637521805046642,24.452436397991644,25.193705310984566,51501600
2023-12-11,25.883037567138672,26.5251562662452,23.28623516998902,23.890581333339338,107856500
2023-12-18,26.053010940551758,26.459056703263883,24.9198600586153,25.20314867964625,75189200
2023-12-25,27.280588150024414,27.559154289021443,25.781997239852213,26.270196263148485,40483200
2024-01-01,25.19370460510254,26.468498849423668,25.01901113269842,26.440169448049915,49857600
2024-01-08,23.324007034301758,24.60352192816424,23.26734823229851,23.999175782211633,58306100
2024-01-15,21.04826545715332,22.717773057549607,20.155908177521564,22.663003599061472,91717900
2024-01-22,22.53080177307129,22.804645444509717,19.660153983230657,20.09452912560367,95870500
2024-01-29,20.566675186157227,22.653559111735944,20.325879778686698,22.60634524416199,73792000
2024-02-05,21.13324737548828,22.785757844386694,20.415587271100375,20.764974190197975,73681200
2024-02-12,22.870746612548828,23.276792372326014,20.832022054854193,21.322108646043898,50068400
2024-02-19,22.568572998046875,22.880189210866213,21.765924631362637,22.436372726273103,42274100
2024-02-26,21.718711853027344,22.998226836454073,21.265452211835353,22.445816986456403,59041500
2024-03-04,23.371219635009766,24.23996807328417,20.00009854552877,21.520408762782353,145134300
2024-03-11,25.92081069946289,26.959530241353995,24.154984236279393,24.17387050459217,105756500
2024-03-18,25.023731231689453,26.610141650779074,24.59407855994381,25.892479708757886,73665000
2024-03-25,25.86414909362793,26.53459713737742,24.73100013397831,25.02373005675111,55877800
2024-04-01,24.570472717285156,26.79900010870802,24.513813913307057,26.440170022314952,47983500
2024-04-08,24.66290855407715,26.537639636398392,24.653194700734833,25.352577319556982,44668800
2024-04-15,24.77947425842285,25.43028764512249,23.953815207725075,25.148591441408115,48416000
2024-04-22,29.47115707397461,29.587719610312746,24.944605103734563,24.964032810700292,73602200
2024-04-29,31.9287052154541,31.99184619073207,27.887834721372244,29.131180201369794,64272700
2024-05-06,31.27789306640625,32.08412252559422,30.442520194037265,31.812142038946163,33600000
2024-05-13,34.259979248046875,34.66309585052363,31.166186235919714,32.45324316965331,79324600
2024-05-20,29.403162002563477,34.52224607490831,29.30602532029698,34.09484393184448,123592200
2024-05-27,28.77177619934082,29.597433362550618,28.20838566835874,29.42258955864151,58082400
2024-06-03,28.490079879760742,30.034547369494607,28.402657051834062,29.412875573329863,48773800
2024-06-10,27.946117401123047,29.13117974028939,27.819839158022106,28.53864764434216,47380700
2024-06-17,27.295303344726562,28.538646920793823,27.130171544439122,28.150102053272803,39581700
2024-06-24,25.10002326965332,28.111249324272038,25.017456440703658,27.538144932956005,47171700
2024-07-01,25.993677139282227,26.129667382297637,24.837754515466926,25.187445829195816,32220800
2024-07-08,27.3438720703125,28.237526234851092,25.410859640515273,25.74112325693572,56715800
2024-07-15,25.50799560546875,26.54249784102796,25.323436094976135,26.45993101288859,40981600
2024-07-22,25.79940414428711,26.605635465898327,24.896036139392873,26.119953902211375,36970400
2024-07-29,24.439496994018555,26.168524088392658,24.060665953923678,25.77997919435584,33103800
2024-08-05,25.138877868652344,25.333151242540016,23.438992331683938,23.506989309454365,35892100
2024-08-12,28.45122718811035,28.460939189085067,24.818327423277516,25.09030976877328,68670400
2024-08-19,26.06167221069336,28.85919715696266,25.10973680595912,28.247239211841535,171407400
2024-08-26,26.226804733276367,26.620207471257647,24.517205387594675,24.769760025872124,97791300
2024-09-02,25.323436737060547,26.36279499934448,25.260297614262246,25.76055089069779,46164400
2024-09-09,25.488567352294922,25.983962752330267,24.876609418561888,24.993171952259576,42380100
2024-09-16,27.7324161529541,28.072393613269107,25.425428758090433,25.605132268075632,63560000
2024-09-23,38.757389068603516,38.796240776353,28.256952651701667,28.276380358304486,186534200
2024-09-30,45.62492752075195,45.65406722898189,38.51454968705766,41.16637059421398,204973900
2024-10-07,42.57484817504883,46.45058502588321,40.10758491186453,46.18831653361184,125349200
2024-10-14,38.83509826660156,44.05131734111597,37.523759497153385,42.51656549197065,97807100
2024-10-21,38.757389068603516,40.00073264753471,37.68888743818538,38.3299869342538,51799800
2024-10-28,39.281925201416016,41.38006949722401,38.33096057049354,39.3013529094414,48362800
2024-11-04,37.251773834228516,40.31156911684632,35.872439994873474,39.1216507877484,60339700
2024-11-11,33.997711181640625,38.1648600986427,32.21040278844469,37.96087472086241,99147500
2024-11-18,33.68687438964844,34.73594466640597,33.512028725946124,34.41539675325596,47166000
2024-11-25,36.30955505371094,36.338694762038905,33.05548632550903,33.29832710945889,44661500
2024-12-02,36.11528015136719,37.00796159021454,34.531957269742186,36.91179759245203,47371200
2024-12-09,36.22213363647461,41.50634796742254,35.85787244633819,39.45677107804862,71806900
2024-12-16,34.619380950927734,36.440686798139474,34.04627656278686,35.687882604565694,38713900
2024-12-23,33.9782829284668,35.57131791969667,33.6771590145806,34.755372716206196,20645800
2024-12-30,34.327972412109375,34.3474001189395,33.06520111180111,33.6577332010231,32466200
2025-01-06,32.15211868286133,34.93021787609765,31.84128277226418,34.62909767202586,34580600
2025-01-13,37.88316345214844,38.11629224225479,32.04527245825664,32.04527245825664,57645300
2025-01-20,39.55390930175781,39.61218872022054,37.20709553718615,38.88366634578515,48590400
2025-01-27,39.55390930175781,41.21979727951831,38.68939667696751,39.437343053919534,51540300
2025-02-03,39.0196533203125,41.04009031441008,37.77630975807159,37.82487717119861,48827300
2025-02-10,40.19500732421875,41.098375330820126,36.75638095750745,40.24357473958797,72346100
2025-02-17,41.205223083496094,42.38057531225866,37.48490414230179,39.034229553768554,72851800
2025-02-24,40.70011520385742,42.25429467524727,37.71803079562704,39.592758161853986,81458100
2025-03-03,41.078948974609375,45.114961723467744,38.815671030496134,40.10758581345308,115552100
2025-03-10,41.924034118652344,42.13773520103212,38.486378449453674,39.98130778561848,70131500
2025-03-17,41.03038024902344,44.439863205539474,40.69040093018817,42.176585333611015,61779100
2025-03-24,40.3892822265625,42.13773518451639,40.17558114426648,41.302362268766224,45258200
2025-03-31,35.75587844848633,40.496127894626454,33.861719588043854,39.68989841681681,61860800
2025-04-07,35.377044677734375,36.10556705121777,31.778146079563758,33.429464200550726,129334300
2025-04-14,34.720001220703125,39.27000045776367,34.689998626708984,37.71500015258789,61178100
2025-04-21,32.529998779296875,34.81999969482422,31.799999237060547,34.15999984741211,101162400
2025-04-28,34.470001220703125,34.64500045776367,31.940000534057617,32.595001220703125,56106700
2025-05-05,33.86000061035156,34.45500183105469,33.369998931884766,34.025001525878906,38684700
2025-05-12,33.54999923706055,38.08000183105469,33.46500015258789,35.900001525878906,110774500
2025-05-19,33.349998474121094,34.459999084472656,33.029998779296875,33.22999954223633,41633400
2025-05-26,32.40999984741211,33.119998931884766,31.55500030517578,32.8650016784668,54275300
2025-06-02,33.119998931884766,33.505001068115234,32.25,32.59000015258789,43900200
2025-06-09,32.7599983215332,34.30500030517578,32.625,34.04999923706055,36348400
2025-06-16,31.440000534057617,33.900001525878906,31.360000610351562,33.18000030517578,43995100
2025-06-23,33.06999969482422,33.290000915527344,31.270999908447266,31.5,42992500
2025-06-30,32.06999969482422,32.959999084472656,31.915000915527344,32.560001373291016,30365800
2025-07-07,31.100000381469727,33.18000030517578,31.049999237060547,31.8799991607666,45809000
2025-07-14,33.91999816894531,34.540000915527344,30.709999084472656,31.020000457763672,68438200
2025-07-21,33.18000030517578,34.314998626708984,32.97999954223633,33.54999923706055,42158000
2025-07-28,30.90999984741211,33.650001525878906,30.600000381469727,33.380001068115234,50191200
2025-08-04,31.489999771118164,31.829999923706055,30.969999313354492,31.468000411987305,29273100
2025-08-11,31.700000762939453,32.79999923706055,31.049999237060547,31.225000381469727,71265500
2025-08-18,31.8799991607666,32.47999954223633,30.950000762939453,31.989999771118164,42804700
2025-08-25,31.06999969482422,32.42499923706055,29.899999618530273,32.21500015258789,69497100
2025-09-01,31.450000762939453,31.6200008392334,30.204999923706055,30.549999237060547,52840400
2025-09-08,33.66999816894531,34.459999084472656,31.600000381469727,31.65999984741211,113352000
2025-09-15,35.099998474121094,36.05500030517578,33.13999938964844,34.209999084472656,134018000
2025-09-22,34.5,35.79999923706055,32.91999816894531,34.84000015258789,112995000
2025-09-29,35.400001525878906,36.86000061035156,34.709999084472656,35.28499984741211,99821500
2025-10-06,31.850000381469727,36.13999938964844,31.350000381469727,35.279998779296875,94115900
2025-10-13,33.06999969482422,33.59000015258789,32.15999984741211,32.915000915527344,66217700
2025-10-20,33.189998626708984,33.900001525878906,32.165000915527344,33.0,52806700
2025-10-27,33.040000915527344,35.058998107910156,32.65999984741211,34.220001220703125,51796400
2025-11-03,31.790000915527344,33.0,30.950000762939453,33.0,45297900
2025-11-10,29.309999465942383,31.93000030517578,29.010000228881836,31.489999771118164,101756400
2025-11-17,28.93000030517578,30.149999618530273,28.209999084472656,29.43000030517578,66960700
2025-11-24,29.829999923706055,29.989999771118164,28.77199935913086,28.934999465942383,42072900
2025-12-01,29.899999618530273,30.155000686645508,29.600000381469727,29.950000762939453,33665300
2025-12-08,29.440000534057617,30.030000686645508,29.110000610351562,29.860000610351562,38465000
2025-12-15,28.81999969482422,29.3799991607666,28.31999969482422,29.31999969482422,38840700
2025-12-22,29.399999618530273,29.440000534057617,28.729999542236328,28.8799991607666,25326200
2025-12-29,29.530000686645508,29.594999313354492,28.510000228881836,28.899999618530273,43774500
2026-01-05,29.450000762939453,30.0,28.639999389648438,29.1200008392334,46594600
2026-01-12,28.899999618530273,30.979000091552734,28.56999969482422,29.90999984741211,56833800
2026-01-19,29.84000015258789,30.155000686645508,28.34000015258789,28.5,43164400
2026-01-26,28.479999542236328,30.014999389648438,28.329999923706055,29.780000686645508,45791300
2026-02-02,28.06999969482422,28.71500015258789,27.15999984741211,28.280000686645508,52981500
2026-02-09,27.139999389648438,28.709999084472656,27.020000457763672,27.75,43154100
2026-02-16,27.40999984741211,27.614999771118164,26.71500015258789,27.139999389648438,23910900
2026-02-23,26.530000686645508,27.625,26.399999618530273,27.559999465942383,34909300
2026-03-02,25.469999313354492,26.354999542236328,24.507999420166016,25.709999084472656,98574364
