Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
1991-10-14,3.360419511795044,3.3900269956844102,3.1679728604906985,3.1827761422869507,841725
1991-10-21,3.286400318145752,3.464043620040861,3.2864003181457524,3.3604182327830876,903925
1991-10-28,3.375223398208618,3.375223398208618,3.2567943832607846,3.3012051488291148,604880
1991-11-04,3.4492428302764893,3.464046425191763,3.3604209540190966,3.3900284506153957,531273
1991-11-11,3.316007137298584,3.478846839240669,3.3012035559188915,3.4344360951015926,362873
1991-11-18,3.316007137298584,3.3160071372985835,3.197578486261047,3.2863999745391994,512803
1991-11-25,3.2271862030029297,3.316007706528284,3.2271862030029297,3.286400538686499,246625
1991-12-02,3.3900253772735596,3.4048289587681464,3.19757851107845,3.2271856740676244,454678
1991-12-09,3.360419511795044,3.4344377613700288,3.3308123346712986,3.4048305842462834,425345
1991-12-16,3.373901605606079,3.4037594074949924,3.299257874281763,3.3888303518709426,599176
1991-12-23,3.463475227355957,3.493332727082237,3.358973668954715,3.373902418817855,692339
1991-12-30,3.5679771900177,3.5679771900177,3.4485468682215714,3.4485468682215714,729278
1992-01-06,3.5679771900177,3.612763135322216,3.4933331228853834,3.5679771900177,1224970
1992-01-13,3.493332624435425,3.702335425737386,3.4485463761619872,3.5978341797660316,1154894
1992-01-20,3.3589725494384766,3.4933315627853125,3.1947563556757594,3.4933315627853125,2377147
1992-01-27,3.4336183071136475,3.478404564261543,3.3589742358411754,3.3589742358411754,973186
1992-02-03,3.553046464920044,3.567975518841441,3.433616508422079,3.4634739975465703,459838
1992-02-10,3.4784042835235596,3.5530480394123076,3.4485467811680603,3.5231905370568084,570113
1992-02-17,3.329113721847534,3.433615203425048,3.239541288517409,3.4037577256483393,2696293
1992-02-24,3.284330129623413,3.3291163820762533,3.2395438771705733,3.3291163820762533,943580
1992-03-02,3.239542245864868,3.32911470566539,3.239542245864868,3.284328475765129,963951
1992-03-09,3.224614381790161,3.2694006239018667,3.120112840836972,3.2694006239018667,2708787
1992-03-16,3.3148815631866455,3.4052872877519555,3.224475838621336,3.254611080143106,3306061
1992-03-23,3.4806249141693115,3.480624914169311,3.2546103417933225,3.314880811163739,1216549
1992-03-30,3.4655585289001465,3.5107613969984572,3.4354232835012724,3.4504909062007094,1637549
1992-04-06,3.4655585289001465,3.5107613969984572,3.329949612368176,3.4655585289001465,1213834
1992-04-13,3.6915740966796875,3.7970477939571343,3.450491761493242,3.4806270143619087,844985
1992-04-20,3.5107614994049072,3.691573289309342,3.480626253127009,3.691573289309342,949013
1992-04-27,3.646369218826294,3.75184286732601,3.4806254046991207,3.5107606436313343,778710
1992-05-04,3.646369218826294,3.75184286732601,3.631301911597157,3.6463692188262935,1893137
1992-05-11,3.6011667251586914,3.6765045113504438,3.4354225963785177,3.6765045113504438,1610387
1992-05-18,3.7819793224334717,3.842249819679148,3.586099894147952,3.6162351427707904,1116053
1992-05-25,3.8573157787323,3.872383083082229,3.7217069172138304,3.81211261673487,768118
1992-06-01,3.917587995529175,3.977858488806486,3.7970470089745523,3.827182255613208,1889604
1992-06-08,3.917587995529175,3.9326556188485022,3.8573175022518633,3.902520059972797,1526188
1992-06-15,3.7354867458343506,3.993630376758068,3.73548674583435,3.932890217638346,1041088
1992-06-22,3.7506723403930664,3.7658572257225686,3.6140080577605462,3.7051173697375606,1984126
1992-06-29,3.8569648265838623,3.9328888986869908,3.735485493085091,3.735485493085091,1385220
1992-07-06,4.023996353149414,4.054366089449917,3.811407569712613,3.8265927525295065,1403419
1992-07-13,4.00881290435791,4.0847375926172855,3.963258280202352,4.069552403231988,1220081
1992-07-20,3.993629217147827,4.039183536592891,3.9025193195903105,3.948074268369069,1181784
1992-07-27,4.039184093475342,4.1151088087964505,3.948074812690279,3.978444572951967,2068597
1992-08-03,3.9025208950042725,4.039185167177039,3.872151126669652,4.039185167177039,325119
1992-08-10,3.8873350620269775,3.9177048204907,3.79622547196894,3.8873350620269775,787404
1992-08-17,3.8721485137939453,3.9480731980644768,3.7962241441901763,3.9025182616354535,839010
1992-08-24,3.8721485137939453,3.9025182616354535,3.6747448381573835,3.8265942066984455,970198
1992-08-31,3.8417794704437256,3.8569646618158453,3.7962248403278247,3.8417794704437256,514704
1992-09-07,3.8569648265838623,3.856964826583862,3.735485493085091,3.8265950718758774,668166
1992-09-14,3.842149496078491,3.933993570653657,3.842149496078491,3.888071850570744,880566
1992-09-21,3.7962234020233154,3.85745303684612,3.7656087432140786,3.8421453902371705,745848
1992-09-28,3.8880691528320312,3.8880691528320312,3.750302819353852,3.750302819353852,758884
1992-10-05,3.9186851978302,4.041143921922186,3.857455835784207,3.857455835784207,1079386
1992-10-12,3.9799139499664307,3.9952212881321256,3.842147589270663,3.918684597303651,1228773
1992-10-19,4.041141510009766,4.087063821340577,3.949297521756886,3.949297521756886,1216550
1992-10-26,4.08706521987915,4.117679893106039,4.0258358734253745,4.041142892834339,674413
1992-11-02,4.209524154663086,4.240138829649072,4.0870654547191405,4.1176801297051275,625522
1992-11-09,4.255446434020996,4.286061108644929,4.17890943025667,4.17890943025667,593471
1992-11-16,4.148292541503906,4.255444162700563,4.1329848951578185,4.255444162700563,884368
1992-11-23,4.08706521987915,4.16360158574189,4.08706521987915,4.132986912515002,492975
1992-11-30,4.347290515899658,4.347290515899658,4.071757806198782,4.071757806198782,1095683
1992-12-07,4.43913459777832,4.561593299474424,4.316675896082217,4.347290571506242,1469692
1992-12-14,4.485269546508789,4.500682820870005,4.3619630322193,4.469856272147573,1558509
1992-12-21,4.361963748931885,4.500683560375588,4.315724237650405,4.500683560375588,971013
1992-12-28,4.469855308532715,4.500681850609537,4.331135549787323,4.361962091864145,911801
1993-01-04,4.2694830894470215,4.469855961622497,4.2386565428661385,4.469855961622497,1982767
1993-01-11,4.331136703491211,4.361963253779436,4.238657052626536,4.238657052626536,605423
1993-01-18,4.546919345855713,4.577745870052774,4.331133037677267,4.331133037677267,1128818
1993-01-25,4.439026832580566,4.6085730595394585,4.42361356825699,4.593159475816327,963135
1993-02-01,4.685639381408691,4.716465910057497,4.43902683281869,4.4852666257918985,1149190
1993-02-08,4.747292518615723,4.762705783199571,4.670226195696479,4.716465989448025,795279
1993-02-15,4.531508445739746,4.747294562203543,4.4698553608642895,4.7318812909846795,625794
1993-02-22,4.762710094451904,4.778123692387855,4.500684039938338,4.53151059701054,864269
1993-03-01,4.916839122772217,5.0185666128905435,4.679474766229731,4.7472928800422265,1181019
1993-03-08,5.018570899963379,5.086389710508703,4.882934237072304,4.9337980255814395,553594
1993-03-15,5.156782627105713,5.156782627105713,5.003103363618142,5.003103363618142,1110399
1993-03-22,5.1909308433532715,5.242157025581831,5.071402977594796,5.105553658521997,1052374
1993-03-29,5.054327011108398,5.242156876739176,5.054327011108398,5.173855195148576,927432
1993-04-05,4.968949794769287,5.088477970255321,4.883572618472258,5.054326649390834,645449
1993-04-12,5.139703273773193,5.208004938866556,4.9347982784931075,4.9347982784931075,1859060
1993-04-19,4.746968746185303,5.156779083280376,4.7128180724047235,5.156779083280376,1451889
1993-04-26,4.951872825622559,4.951872825622559,4.661590705364091,4.7469678563240025,3370706
1993-05-03,4.798194885253906,5.003099891578382,4.781119387641339,4.900647549253867,1182253
1993-05-10,4.490838527679443,4.866497976590477,4.47376302507541,4.798196287849883,829898
1993-05-17,4.4225358963012695,4.559139566341724,4.217630873753793,4.507913069448252,1709181
1993-05-24,4.4566874504089355,4.576215645028916,4.38838608444828,4.38838608444828,1375838
1993-05-31,4.3200836181640625,4.439611800140517,4.303008117642355,4.405460799097101,481000
1993-06-07,4.371308326721191,4.422534485599048,4.132252060823548,4.285931180807852,1189167
1993-06-14,4.25273323059082,4.424908725433462,4.1838627731716045,4.424908725433462,1448679
1993-06-21,4.562647342681885,4.562647342681885,4.235514386670472,4.269949605383571,1643746
1993-06-28,4.786477088928223,4.8553472232006,4.528213842142279,4.562648747102115,1539793
1993-07-05,4.820911884307861,4.838129498572772,4.7692593658658256,4.786476980130737,299267
1993-07-12,4.5798659324646,4.820911200576013,4.528213096995595,4.820911200576013,754835
1993-07-19,4.614301681518555,4.648736911506082,4.5626488365372655,4.597084390877503,917061
1993-07-26,4.545430660247803,4.631518394090257,4.510995436969762,4.614300782451236,363960
1993-08-02,4.407691478729248,4.579866987933245,4.390473538585576,4.5454317563513555,581991
1993-08-09,4.356039047241211,4.44212681006228,4.304386519289673,4.390473957757984,1931902
1993-08-16,4.390473365783691,4.407691305249693,4.321603554035968,4.356038459909829,1080768
1993-08-23,4.42490816116333,4.6143009218564615,4.356037712526565,4.407690549004139,938049
1993-08-30,4.42490816116333,4.476560673288247,4.373255324685756,4.459343061129055,702240
1993-09-06,4.63151741027832,4.63151741027832,4.338819047646956,4.424907087555516,634338
1993-09-13,4.426723480224609,4.704478867507406,4.409364034231914,4.652399875467832,890146
1993-09-20,4.600321292877197,4.600321292877197,4.426724188912594,4.461444067548631,882739
1993-09-27,4.825994491577148,4.843354255751402,4.565599010055084,4.565599010055084,1197809
1993-10-04,4.739196300506592,4.860714003428535,4.739196300506592,4.825994799892523,642486
1993-10-11,4.687119483947754,4.791277796445048,4.652399937438406,4.739198476681026,597793
1993-10-18,4.600321292877197,4.687120171890296,4.565602068302755,4.669760396087676,992865
1993-10-25,4.652398109436035,4.704477081706639,4.548239837864209,4.617678903599174,801008
1993-11-01,4.4614434242248535,4.721838715592915,4.4440836509254495,4.635040503157394,868417
1993-11-08,4.392002582550049,4.461441648103642,4.287844638280899,4.461441648103642,782983
1993-11-15,4.409363269805908,4.426722712789096,4.287845533770154,4.3920034997920325,1489421
1993-11-22,4.23576545715332,4.426721911655204,4.114247743109451,4.374642938069351,3258357
1993-11-29,4.166327953338623,4.270486258457074,4.1489681813137596,4.270486258457074,1022496
1993-12-06,4.270485877990723,4.339924632873007,4.166327582151948,4.166327582151948,846442
1993-12-13,4.2184062004089355,4.28784527629478,4.183686989496683,4.253126065382526,1100770
1993-12-20,4.359424591064453,4.411947667644234,4.271885910218565,4.306901514484672,1231144
1993-12-27,4.534502983093262,4.587026071607423,4.394441193842528,4.411948670134279,1282009
1994-01-03,4.534502983093262,4.569518265496217,4.4469642823566895,4.534502983093262,2185735
1994-01-10,4.56951904296875,4.6920733767795175,4.4994884662476125,4.552011563698222,1545473
1994-01-17,4.516994953155518,4.622041454798021,4.464471537424546,4.604533649554364,2112647
1994-01-24,4.552007675170898,4.552007675170898,4.446961240185506,4.46446870450038,2514633
1994-01-31,4.411948204040527,4.639548669983317,4.411948204040527,4.552010308314061,2470435
1994-02-07,4.341918468475342,4.464472132045491,4.324410660899828,4.429456846713945,2139808
1994-02-14,4.289394378662109,4.3769327365557595,4.2543784418297195,4.3769327365557595,2352901
1994-02-21,4.271887302398682,4.341918533753616,4.236871686721215,4.3069029180761484,2219317
1994-02-28,4.254379749298096,4.289395696891689,4.219364461343517,4.271887558185139,2009435
1994-03-07,4.376932144165039,4.394439945301959,4.271885667162882,4.271885667162882,2622043
1994-03-14,4.702195644378662,4.702195644378662,4.366324479349298,4.4193566458742755,1491150
1994-03-21,4.4723896980285645,4.719874078862266,4.437035024349666,4.702196575514676,1949680
1994-03-28,4.4193572998046875,4.525421981565206,4.401679797341891,4.472389474176813,1318059
1994-04-04,4.5607781410217285,4.578455649250237,4.313294024871739,4.384004057785772,1477323
1994-04-11,4.702195644378662,4.737550311056575,4.56077597861836,4.59613097831249,1376332
1994-04-18,4.878971099853516,4.896648270753277,4.6491642149773895,4.684518889793206,3158107
1994-04-25,5.002715110778809,5.108779846832292,4.8259406616951495,4.843617840190365,2046967
1994-05-02,4.825940132141113,5.038069247954556,4.808262622569226,5.002714561827182,1242749
1994-05-09,4.702195644378662,4.808259977428617,4.631485644990403,4.790582477581553,1091633
1994-05-16,4.790586471557617,4.790586471557617,4.68452171706384,4.68452171706384,1636339
1994-05-23,4.825940132141113,4.861294818268487,4.737552917298079,4.79058511299734,1094350
1994-05-30,4.843618392944336,4.878973753018834,4.825941212431799,4.843618392944336,459765
1994-06-06,4.949681758880615,4.985036776065589,4.843617040342077,4.878972390543432,993112
1994-06-13,4.666842460632324,4.949681236177873,4.6491649539066415,4.932004062468536,1253365
1994-06-20,4.7428483963012695,4.7428483963012695,4.564545764399062,4.671527074824144,1526459
1994-06-27,5.010303020477295,5.010303020477295,4.707188686543352,4.707188686543352,1459050
1994-07-04,5.170778751373291,5.206439442743575,4.992475966313055,5.010306311998197,2281294
1994-07-11,5.170778751373291,5.170778751373291,5.117288050213457,5.1351183958985995,2223760
1994-07-18,5.126200199127197,5.224266541915985,5.117285199199273,5.144030534878451,3506759
1994-07-25,5.0816264152526855,5.152947784749823,4.956814690423753,5.117287100001254,995335
1994-08-01,5.135117530822754,5.170777880290006,5.045966153311319,5.045966153311319,919531
1994-08-08,5.152947902679443,5.170777909566254,5.0816265315500555,5.117287217114749,524953
1994-08-15,5.108371257781982,5.242098308576067,5.081625914802264,5.152947277275507,1092374
1994-08-22,5.010303020477295,5.108369353477466,4.974642688429674,5.108369353477466,716315
1994-08-29,5.170778751373291,5.188609097058433,5.010306311998197,5.010306311998197,610880
1994-09-05,4.9924750328063965,5.188608126878271,4.956814683999574,5.170777784527095,630633
1994-09-12,5.063793182373047,5.063793182373047,4.93898152878888,4.956811860985286,765452
1994-09-19,5.089589595794678,5.125558236510159,5.089589595794678,5.089589595794678,1434360
1994-09-26,5.026644229888916,5.1075739284777555,5.0176521540899675,5.089589776879858,1564979
1994-10-03,4.990675926208496,5.0356369889022385,4.909746216639449,5.017652834864326,1697328
1994-10-10,4.9636993408203125,5.017652476681592,4.9277300189136986,4.981683493574435,769403
1994-10-17,4.801838397979736,4.981682252306089,4.801838397979736,4.963698104033014,552606
1994-10-24,4.568042278289795,4.819824165493125,4.532073292060968,4.801840011178197,1956842
1994-10-31,4.33424711227417,4.604013631268726,4.316262609914601,4.604013631268726,1550658
1994-11-07,4.433159351348877,4.460136262021988,4.316260647363581,4.316260647363581,2683773
1994-11-14,4.460136413574219,4.460136413574219,4.42416742398754,4.442151918780879,1897827
1994-11-21,4.604012489318848,4.604012489318848,4.460137183727528,4.4781213428267606,1206204
1994-11-28,4.424168109893799,4.604012408110536,4.370214617149036,4.604012408110536,1114349
1994-12-05,4.33424711227417,4.442153787631924,4.280293943995122,4.388200280553217,1067930
1994-12-12,4.33424711227417,4.370215778193648,4.280293943995122,4.316262609914601,866936
1994-12-19,4.504998207092285,4.523163254749047,4.396005867907941,4.396005867907941,813107
1994-12-26,4.504998207092285,4.541328644613105,4.450502379707409,4.504998207092285,800515
1995-01-02,4.668487071990967,4.686652123696451,4.504999211190014,4.504999211190014,1445470
1995-01-09,4.75931453704834,4.75931453704834,4.6321570903414235,4.668488229381558,897307
1995-01-16,4.695733070373535,4.831973307798653,4.686650547575247,4.759311756583322,1077312
1995-01-23,4.632155418395996,4.668486544322654,4.577659585024341,4.668486544322654,649399
1995-01-30,4.668487071990967,4.686652123696451,4.559495050721208,4.632155941957885,972619
1995-02-06,4.777478218078613,4.9046356190755676,4.650321159288993,4.650321159288993,1400037
1995-02-13,4.777478218078613,4.831974393737594,4.722982384626967,4.813808659643934,921751
1995-02-20,4.859221458435059,4.86830432452893,4.741146936873107,4.777477716833999,473594
1995-02-27,4.950048923492432,4.99546188985876,4.7956436059005165,4.813808655564114,694586
1995-03-06,4.959130764007568,4.9954612005288155,4.922799985279036,4.922799985279036,1046447
1995-03-13,5.177114009857178,5.177114009857178,4.959130380945713,4.99546081466066,885456
1995-03-20,5.246012210845947,5.264354987001301,5.190984227928858,5.190984227928858,1520287
1995-03-27,5.3560662269592285,5.3560662269592285,5.227667194444395,5.246009962739203,1605473
1995-04-03,5.466124057769775,5.5028092593245415,5.337724988455784,5.337724988455784,1685723
1995-04-10,5.33772611618042,5.466125212621848,5.33772611618042,5.447782435194644,870393
1995-04-17,5.099268913269043,5.356066653185388,5.08092614351455,5.356066653185388,1085708
1995-04-24,5.099268913269043,5.1176116830235365,5.06258371930891,5.099268913269043,739525
1995-05-01,5.20932674407959,5.20932674407959,5.062585569073984,5.099270776438141,1046941
1995-05-08,5.282698154449463,5.411096905949572,5.190984612428386,5.190984612428386,2718096
1995-05-15,5.282698154449463,5.319383363928495,5.246012599421432,5.246012599421432,439023
1995-05-22,5.264357089996338,5.3560706618616925,5.227671523030551,5.28269987347923,938544
1995-05-29,5.4202680587768555,5.429438928518854,5.172641444881926,5.2276694277257,1062496
1995-06-05,5.411096096038818,5.502809624332589,5.374410546501731,5.447781645575906,1222748
1995-06-12,5.42943811416626,5.502809207685112,5.356067711745251,5.411095686335468,1479792
1995-06-19,5.40369987487793,5.514734913653563,5.366688079078742,5.459217219954781,653598
1995-06-26,5.496229648590088,5.496229648590088,5.36668869699951,5.36668869699951,866196
1995-07-03,5.551746845245361,5.625770094680664,5.459217696295743,5.459217696295743,975333
1995-07-10,5.792323112487793,5.792323112487793,5.570253340434081,5.570253340434081,1186205
1995-07-17,5.607261657714844,5.810825763009627,5.570250224056939,5.77381398072992,1092868
1995-07-24,5.699792861938477,5.699792861938477,5.551746036025155,5.607263377853957,731131
1995-07-31,5.662779331207275,5.718297008045425,5.625767895270332,5.699791464387865,387666
1995-08-07,5.477723598480225,5.662781908247445,5.459218046401089,5.62577045546719,745699
1995-08-14,5.607261657714844,5.607261657714844,5.477720768357671,5.477720768357671,1457321
1995-08-21,5.62576961517334,5.755310552110287,5.570252269984323,5.570252269984323,1316577
1995-08-28,5.931115627288818,5.977379845826407,5.588757760584183,5.588757760584183,2195118
1995-09-04,5.977382659912109,6.014394470513218,5.884853482031407,5.921865292632516,1237316
1995-09-11,6.051405906677246,6.125428826055079,5.977382290055318,6.014394098366282,1007187
1995-09-18,5.941636562347412,6.137514265966904,5.932308818362346,6.137514265966904,1010149
1995-09-25,6.062894821166992,6.0815496074965,5.932309208260195,5.932309208260195,608906
1995-10-02,6.062894821166992,6.0815496074965,5.969619483785958,6.044240034837484,840515
1995-10-09,6.0442423820495605,6.100207465638229,5.950966305579087,6.062897175623443,1040767
1995-10-16,6.193478107452393,6.193478107452393,5.950962434415798,6.044238450209248,1502261
1995-10-23,5.913654804229736,6.156170556524951,5.913654804229736,6.118860278587197,1311886
1995-10-30,5.969621658325195,6.025586740566728,5.913656576083662,5.950966162333349,1148672
1995-11-06,6.165497303009033,6.212135323910007,5.9882743698922,5.9882743698922,1632387
1995-11-13,6.156169891357422,6.193479462397125,6.081549343544583,6.156169891357422,1733626
1995-11-20,6.174826145172119,6.174826145172119,6.118861072438069,6.146843608805094,691871
1995-11-27,6.324067115783691,6.324067115783691,6.118861597204358,6.137516388759954,1420531
1995-12-04,6.659855842590332,6.715820899609295,6.28675452530833,6.28675452530833,2457595
1995-12-11,6.51061487197876,6.715820296921751,6.4733046030255,6.659855244925174,1251391
1995-12-18,6.446625232696533,6.54059939448547,6.427829975459146,6.54059939448547,542485
1995-12-25,6.465424537658691,6.559398768573491,6.427834703666135,6.503014371651249,1273613
1996-01-01,6.549997329711914,6.80372767666379,6.427830971273274,6.484216043588073,1630412
1996-01-08,6.296266078948975,6.578187827682653,6.277470823611666,6.540598733273225,762243
1996-01-15,6.164704322814941,6.3526526944259185,6.145909768906982,6.333857432385112,1079534
1996-01-22,6.127115726470947,6.2304875638730435,6.089526611172902,6.164705549901981,825454
1996-01-29,6.3714494705200195,6.427833860042066,6.089527522909789,6.089527522909789,2024004
1996-02-05,6.315064907073975,6.371449295043131,6.258680519104818,6.3526547350977705,533594
1996-02-12,6.503014087677002,6.503014087677002,6.239885969352594,6.315065634054755,1695846
1996-02-19,6.578189373016357,6.625176814265219,6.390241024286432,6.484215906784156,1064965
1996-02-26,6.87891149520874,7.123244361060792,6.578193522662733,6.578193522662733,3325765
1996-03-04,7.01987361907959,7.2172197538713805,6.841322758915582,6.91650244116007,3433422
1996-03-11,6.634575843811035,7.010472660693164,6.5781914629053135,7.010472660693164,1609177
1996-03-18,6.648124694824219,6.837530025910823,6.515540820339149,6.667064942483986,1960298
1996-03-25,6.648124694824219,6.742827360367521,6.610243485882451,6.686005190143754,1458062
1996-04-01,6.629182815551758,6.704945222943929,6.610242570514782,6.667064019247843,1349665
1996-04-08,6.477663516998291,6.553425980561559,6.36402053527605,6.534485721482073,1633128
1996-04-15,6.610241889953613,6.704944532632597,6.382955404799642,6.477658047478625,1631153
1996-04-22,6.894351482391357,6.951172938991895,6.591303238107002,6.6670649423669746,3652934
1996-04-29,6.932236194610596,7.026938908011243,6.875413995672133,6.875413995672133,1960792
1996-05-06,7.045877456665039,7.083758675563879,6.932234513590939,6.989055985127989,2332406
1996-05-13,7.064815998077393,7.08375695975018,7.026935501976311,7.026935501976311,619522
1996-05-20,7.13110876083374,7.159519493004119,7.045876564322607,7.045876564322607,1824986
1996-05-27,7.159519195556641,7.1974004080841185,7.121638696651463,7.121638696651463,851133
1996-06-03,7.273163318634033,7.424687465236116,7.159519673465711,7.159519673465711,4601107
1996-06-10,7.121641635894775,7.27316583491944,7.121641635894776,7.2352846067576255,1504978
1996-06-17,7.097762107849121,7.193162172897284,7.097762107849121,7.174082447438617,742241
1996-06-24,7.13592529296875,7.174085478888297,7.097765107049204,7.097765107049204,1471150
1996-07-01,7.13592529296875,7.250405131849671,7.097765107049204,7.193165212409211,993359
1996-07-08,7.059603691101074,7.09776387037179,6.945123872166521,7.09776387037179,535817
1996-07-15,6.926042556762695,7.059602808065296,6.81156275214761,7.002362905757754,913850
1996-07-22,6.754326343536377,6.964207052395486,6.678005955064361,6.88788666392347,969162
1996-07-29,7.040524959564209,7.078685144247737,6.620764365800795,6.69708473516785,1404481
1996-08-05,6.926042556762695,7.0786832547528125,6.868802654455153,7.040523080255283,914099
1996-08-12,7.03098726272583,7.059607231813679,6.906967157052502,6.906967157052502,912863
1996-08-19,7.040524959564209,7.155004794737097,7.002364774880681,7.059604692467126,906197
1996-08-26,6.983283996582031,7.1168435446640075,6.983283996582031,7.0405239055996764,548904
1996-09-02,7.155004024505615,7.2504041165058295,6.964204559382804,6.9832842902318,1481273
1996-09-09,7.288564682006836,7.288564682006836,7.155004402377395,7.174084853111689,1157808
1996-09-16,7.227484703063965,7.38126088088721,7.150596252038055,7.323594904732065,791873
1996-09-23,7.477367401123047,7.535033348886744,7.227481144661543,7.265924627018529,1529917
1996-09-30,7.515812873840332,7.650367270407543,7.381259201501534,7.477369381302625,2019558
1996-10-07,7.63114595413208,7.650367701484025,7.515813297335057,7.5542575162673975,1135339
1996-10-14,7.554256916046143,7.631145347801677,7.515812700168375,7.59270113192391,499519
1996-10-21,7.554256916046143,7.59270113192391,7.496590954343689,7.535035170221456,698537
1996-10-28,7.63114595413208,7.708033667768311,7.5542575162673975,7.573479263619342,907184
1996-11-04,7.784921169281006,7.80414363854937,7.535034862619202,7.631145036275924,1262009
1996-11-11,7.900251865386963,8.054028698822924,7.727254014113886,7.765697498244624,1831653
1996-11-18,8.18858528137207,8.284695474658191,7.900254701513707,7.900254701513707,1155585
1996-11-25,8.246252059936523,8.303918036708906,8.150141857239694,8.188586083164143,1154844
1996-12-02,7.977140426635742,8.284692650623425,7.842586057055531,8.246248441567898,1155587
1996-12-09,7.938699722290039,8.1693643542268,7.9002554962624805,7.996365699217082,864220
1996-12-16,8.049391746520996,8.049391746520996,7.778499084517536,7.971994155533354,1114844
1996-12-23,7.991347789764404,8.049396197360252,7.933299382168556,8.010697015952505,349639
1996-12-30,7.9526495933532715,8.049397194339798,7.93330036476862,7.93330036476862,824466
1997-01-06,8.107444763183594,8.146143212835236,7.95264804845106,7.95264804845106,983729
1997-01-13,8.339635848999023,8.397684234910193,8.049393190411902,8.088092357363106,1758070
1997-01-20,8.436383247375488,8.513781579860588,8.300936530042193,8.320286477679096,1609918
1997-01-27,8.591182708740234,8.591182708740234,8.39768752715723,8.436386709280143,1596337
1997-02-03,8.571828842163086,8.649226435481129,8.475081303742162,8.533129680988484,1349418
1997-02-10,8.939469337463379,8.95881928318688,8.571829117091077,8.610527550475709,1776835
1997-02-17,9.113619804382324,9.28776502961539,8.90077539719806,8.920124623657884,1778317
1997-02-24,9.113619804382324,9.48126021033983,9.113619804382324,9.113619804382324,2053635
1997-03-03,9.403857231140137,9.442556394098263,8.920120245772742,9.01686778865246,3500833
1997-03-10,9.4812593460083,9.616706105974108,9.326463361346585,9.384511764465794,2355864
1997-03-17,9.270292282104492,9.50399737619952,9.211866192024452,9.484522257431129,1922520
1997-03-24,9.114482879638672,9.445564808059167,9.07553266881515,9.270285924255857,1864740
1997-03-31,8.666555404663086,9.133965625734637,8.569179070196009,9.114489771821287,2296603
1997-04-07,8.608125686645508,8.880781656451033,8.58865057470566,8.686027601954118,1465716
1997-04-14,8.763930320739746,8.78340543446507,8.432848250986469,8.588651362113104,2241045
1997-04-21,8.627601623535156,8.763929609878613,8.588650665469222,8.763929609878613,1537323
1997-04-28,9.036588668823242,9.114489884111629,8.608129416524864,8.627605270678158,2000545
1997-05-05,8.948952674865723,9.192395067230008,8.88078862889768,9.056066975293918,1587942
1997-05-12,9.328719139099121,9.40662034822429,8.93921089214866,8.93921089214866,1222749
1997-05-19,9.231341361999512,9.367669384622713,9.114488456704704,9.367669384622713,938543
1997-05-26,9.309244155883789,9.309244155883789,9.172916843739317,9.211867085052058,590634
1997-06-02,9.669537544250488,9.698750586542198,9.309242377619663,9.309242377619663,1353614
1997-06-09,9.912984848022461,9.951935835473618,9.523476441061227,9.679280390865857,984964
1997-06-16,10.232441902160645,10.31085100268237,9.722779425254602,10.114827143539781,1382752
1997-06-23,10.232441902160645,10.46766994228467,10.114827143539781,10.31085100268237,985335
1997-06-30,10.585286140441895,10.663695995656576,9.76198635348275,10.271648196701172,836812
1997-07-07,10.467679023742676,10.585293145843327,10.154040872434612,10.585293145843327,625943
1997-07-14,10.428465843200684,10.663693885172014,10.350056003504333,10.54607986418635,1795726
1997-07-21,10.702901840209961,10.781310963583158,10.19323995332745,10.428468800565174,947925
1997-07-28,10.938135147094727,11.01654430243655,10.546087154707507,10.663701256999925,1121511
1997-08-04,10.663695335388184,11.055743110069004,10.663695335388184,10.869520638663301,1936100
1997-08-11,10.702901840209961,10.938130687447686,10.624492716836764,10.702901840209961,812490
1997-08-18,10.898923873901367,11.016537907925127,10.624490881659618,10.820514025512901,983235
1997-08-25,10.742104530334473,10.97733258994371,10.63429117730763,10.898923482926936,1207933
1997-09-01,11.27137279510498,11.330179832922498,10.742108716188124,10.742108716188124,1033360
1997-09-08,11.565408706665039,11.722227720146693,11.212565741691515,11.290975617711943,976198
1997-09-15,12.180793762207031,12.456733732706008,11.628913078594532,11.668333286555685,2053880
1997-09-22,11.589492797851562,12.377893981665284,11.510653125038914,12.180793685711853,1601895
1997-09-29,12.22020435333252,12.69324350614436,11.569774032988317,11.628903927089796,1965730
1997-10-06,11.983688354492188,12.496149354215678,11.944268163342038,12.259628207314778,1013854
1997-10-13,11.944272994995117,12.259633166536187,11.668333030550315,12.003402934332252,1436581
1997-10-20,12.101954460144043,12.377895198655047,11.826014464247654,11.983694567990536,683351
1997-10-27,11.589492797851562,12.259633358524502,11.234712413658295,12.06253306257107,900764
1997-11-03,11.668325424194336,12.377885718920353,11.628905242795325,11.628905242795325,1339664
1997-11-10,11.550067901611328,11.904848118977744,11.510647712434128,11.668327726528737,524088
1997-11-17,12.22020435333252,12.39759403563696,11.589483750150823,11.589483750150823,1873382
1997-11-24,12.180793762207031,12.476444207993858,11.885143316420205,12.220213970168183,866319
1997-12-01,13.402803421020508,13.402803421020508,12.220202726017241,12.37788267016157,1911533
1997-12-08,13.205703735351562,13.757583186526803,12.929763267150054,13.402803857605814,1689551
1997-12-15,13.348501205444336,14.2595265988354,12.912793862807261,13.38811191356125,2229318
