Price,Close,High,Low,Open,Volume
Ticker,EURJPY=X,EURJPY=X,EURJPY=X,EURJPY=X,EURJPY=X
Date,,,,,
2006-02-20,138.58999633789062,141.65499877929688,138.52000427246094,141.07000732421875,0
2006-02-27,140.30999755859375,140.40499877929688,137.3699951171875,138.58999633789062,0
2006-03-06,141.80999755859375,141.86000061035156,139.52000427246094,140.2899932861328,0
2006-03-13,141.39999389648438,142.44000244140625,140.94000244140625,141.7899932861328,0
2006-03-20,141.4499969482422,141.9600067138672,140.6999969482422,141.4199981689453,0
2006-03-27,142.58999633789062,146.14999389648438,139.6999969482422,141.47000122070312,0
2006-04-03,143.00999450683594,144.86000061035156,142.42999267578125,142.57000732421875,0
2006-04-10,143.7100067138672,143.96499633789062,142.82000732421875,143.02999877929688,0
2006-04-17,143.1699981689453,145.41000366210938,142.3300018310547,143.69000244140625,0
2006-04-24,143.5399932861328,143.85000610351562,141.49000549316406,143.19000244140625,0
2006-05-01,142.68499755859375,144.64999389648438,142.38999938964844,143.5399932861328,0
2006-05-08,142.02000427246094,142.9199981689453,141.05999755859375,142.67999267578125,0
2006-05-15,142.50999450683594,142.8699951171875,140.22000122070312,142.00999450683594,0
2006-05-22,143.25,144.19000244140625,142.49000549316406,142.49000549316406,0
2006-05-29,144.25,144.6699981689453,143.00999450683594,143.2100067138672,0
2006-06-05,144.05999755859375,145.6699981689453,143.72000122070312,144.24000549316406,0
2006-06-12,145.7899932861328,145.7899932861328,143.64999389648438,144.08999633789062,0
2006-06-19,145.6300048828125,146.25,144.1999969482422,145.8000030517578,0
2006-06-26,146.16000366210938,146.58999633789062,145.32000732421875,145.6199951171875,0
2006-07-03,146.02999877929688,147.3800048828125,145.8350067138672,146.10000610351562,0
2006-07-10,146.8800048828125,147.17999267578125,144.99000549316406,146.0,0
2006-07-17,147.6199951171875,147.85000610351562,146.22999572753906,146.8800048828125,0
2006-07-24,146.50999450683594,147.99000549316406,146.00999450683594,147.6199951171875,0
2006-07-31,147.22999572753906,147.8800048828125,145.72000122070312,146.50999450683594,0
2006-08-07,148.02999877929688,148.5500030517578,147.07000732421875,147.1999969482422,0
2006-08-14,148.50999450683594,148.9199981689453,147.92999267578125,147.99000549316406,0
2006-08-21,149.6300048828125,149.77999877929688,148.49000549316406,148.52999877929688,0
2006-08-28,150.24000549316406,150.72000122070312,149.00999450683594,149.61000061035156,0
2006-09-04,148.1999969482422,150.3300018310547,147.5800018310547,150.25,0
2006-09-11,148.82000732421875,149.83999633789062,147.6199951171875,148.1699981689453,0
2006-09-18,149.02000427246094,150.22000122070312,148.30999755859375,148.80999755859375,0
2006-09-25,149.6699981689453,149.94000244140625,147.72000122070312,149.0399932861328,0
2006-10-02,149.75,150.42999267578125,149.0,149.67999267578125,0
2006-10-09,149.7100067138672,150.27000427246094,149.52000427246094,149.75,0
2006-10-16,149.6300048828125,149.92999267578125,148.39999389648438,149.72999572753906,0
2006-10-23,149.5800018310547,150.72000122070312,149.38999938964844,149.6199951171875,0
2006-10-30,149.97000122070312,150.17999267578125,148.92999267578125,149.5800018310547,0
2006-11-06,150.99000549316406,151.99000549316406,149.8699951171875,149.9600067138672,0
2006-11-13,151.11000061035156,151.4499969482422,150.44000244140625,150.99000549316406,0
2006-11-20,151.9600067138672,152.44000244140625,150.3000030517578,151.11000061035156,0
2006-11-27,153.8699951171875,154.61000061035156,151.8300018310547,151.9499969482422,0
2006-12-04,153.25,156.58999633789062,148.5,153.86000061035156,0
2006-12-11,154.38999938964844,155.52999877929688,153.17999267578125,153.27999877929688,0
2006-12-18,155.94000244140625,156.3800048828125,154.11000061035156,154.40499877929688,0
2006-12-25,157.02999877929688,157.1999969482422,155.46499633789062,155.9600067138672,0
2007-01-01,154.22999572753906,158.00999450683594,154.11000061035156,157.10000610351562,0
2007-01-08,155.4199981689453,156.25,153.66000366210938,154.24000549316406,0
2007-01-15,157.17999267578125,157.6649932861328,155.07000732421875,155.44000244140625,0
2007-01-22,156.97999572753906,158.61000061035156,155.85000610351562,157.1699981689453,0
2007-01-29,156.80499267578125,158.61000061035156,156.00999450683594,156.99000549316406,0
2007-02-05,158.60000610351562,159.36000061035156,155.25,156.7899932861328,0
2007-02-12,156.91000366210938,158.8800048828125,156.2100067138672,158.63999938964844,0
2007-02-19,159.44000244140625,159.6300048828125,156.85000610351562,156.94000244140625,0
2007-02-26,153.0399932861328,160.88999938964844,153.05999755859375,159.42999267578125,0
2007-03-05,155.13999938964844,155.6699981689453,150.72999572753906,153.05999755859375,0
2007-03-12,155.02000427246094,155.83200073242188,152.75999450683594,155.13999938964844,0
2007-03-19,156.60299682617188,157.61000061035156,155.00999450683594,155.02000427246094,0
2007-03-26,157.22999572753906,157.97500610351562,155.37399291992188,156.64999389648438,0
2007-04-02,159.5500030517578,159.77999877929688,156.88999938964844,157.24000549316406,0
2007-04-09,162.2100067138672,162.37100219726562,159.1230010986328,159.5500030517578,0
2007-04-16,161.5399932861328,163.5500030517578,159.6300048828125,162.1999969482422,0
2007-04-23,162.66000366210938,163.41000366210938,160.19000244140625,161.52999877929688,0
2007-04-30,163.20199584960938,165.00999450683594,161.5399932861328,162.67999267578125,0
2007-05-07,162.58999633789062,163.42999267578125,161.16000366210938,163.16000366210938,0
2007-05-14,163.77999877929688,163.8800048828125,162.55999755859375,162.61000061035156,0
2007-05-21,163.74000549316406,163.96099853515625,162.24000549316406,163.77999877929688,0
2007-05-28,164.0,50037.0,162.97000122070312,163.74099731445312,0
2007-06-04,162.52999877929688,164.57000732421875,161.75,164.00999450683594,0
2007-06-11,165.2899932861328,166.32000732421875,161.5500030517578,162.5399932861328,0
2007-06-18,166.8000030517578,167.25,165.19000244140625,165.27999877929688,0
2007-06-25,166.69000244140625,166.9199981689453,164.25999450683594,166.8000030517578,0
2007-07-02,168.22000122070312,168.32000732421875,166.14999389648438,166.67999267578125,0
2007-07-09,168.14999389648438,168.91000366210938,166.55999755859375,168.2100067138672,0
2007-07-16,167.8699951171875,173.33999633789062,167.1699981689453,168.16000366210938,0
2007-07-23,161.27000427246094,167.9499969482422,158.66000366210938,167.8699951171875,0
2007-07-30,162.4199981689453,163.77499389648438,160.49000549316406,161.3300018310547,0
2007-08-06,162.05999755859375,165.3699951171875,159.60000610351562,162.4600067138672,0
2007-08-13,153.63999938964844,162.16000366210938,149.50999450683594,162.05999755859375,0
2007-08-20,159.55999755859375,159.55999755859375,153.39999389648438,153.4499969482422,0
2007-08-27,157.99000549316406,159.64999389648438,154.50999450683594,159.55999755859375,0
2007-09-03,155.27699279785156,158.6300048828125,155.19000244140625,157.97999572753906,0
2007-09-10,159.74000549316406,160.42999267578125,156.38999938964844,156.72999572753906,0
2007-09-17,162.49000549316406,162.8800048828125,158.83999633789062,159.6999969482422,0
2007-09-24,163.83999633789062,163.94000244140625,161.02000427246094,162.4199981689453,0
2007-10-01,165.4600067138672,165.88999938964844,161.1300048828125,163.8000030517578,0
2007-10-08,166.5399932861328,168.33999633789062,164.13999938964844,165.4600067138672,0
2007-10-15,162.9600067138672,167.6739959716797,162.67999267578125,166.5800018310547,0
2007-10-22,164.47999572753906,164.75,160.64999389648438,162.92999267578125,0
2007-10-29,166.16000366210938,167.27000427246094,164.41000366210938,164.52000427246094,0
2007-11-05,162.08999633789062,167.5189971923828,161.7100067138672,166.1699981689453,0
2007-11-12,162.5500030517578,164.12399291992188,158.77999877929688,162.11000061035156,0
2007-11-19,161.17999267578125,941.8599853515625,147.3699951171875,162.58999633789062,0
2007-11-26,162.61000061035156,163.76499938964844,159.4600067138672,161.2100067138672,0
2007-12-03,163.61000061035156,163.85000610351562,160.9600067138672,162.60000610351562,0
2007-12-10,163.3699951171875,165.26800537109375,161.89999389648438,163.55999755859375,0
2007-12-17,164.02000427246094,164.0800018310547,161.77000427246094,163.4340057373047,0
2007-12-24,165.44000244140625,166.64999389648438,163.8800048828125,164.0500030517578,0
2007-12-31,160.17999267578125,165.47999572753906,159.76300048828125,165.44000244140625,0
2008-01-07,161.14999389648438,162.26400756835938,159.97999572753906,160.13999938964844,0
2008-01-14,156.02000427246094,161.42999267578125,155.72000122070312,161.2100067138672,0
2008-01-21,156.83799743652344,159.0800018310547,152.125,153.17999267578125,0
2008-01-28,157.75999450683594,159.38999938964844,155.55599975585938,156.83999633789062,0
2008-02-04,156.07000732421875,158.67999267578125,154.13699340820312,157.74000549316406,0
2008-02-11,158.14999389648438,158.82000732421875,154.35000610351562,156.11000061035156,0
2008-02-18,159.1999969482422,159.47999572753906,157.8300018310547,158.16000366210938,0
2008-02-25,156.7100067138672,161.25999450683594,156.66600036621094,159.17999267578125,0
2008-03-03,157.4199981689453,159.14999389648438,155.89999389648438,156.64999389648438,0
2008-03-10,154.5800018310547,159.10000610351562,154.22000122070312,157.44000244140625,0
2008-03-17,153.47999572753906,156.9499969482422,151.8300018310547,154.57000732421875,0
2008-03-24,156.24000549316406,158.30999755859375,153.08999633789062,153.47000122070312,0
2008-03-31,159.83999633789062,161.05999755859375,156.22999572753906,156.24000549316406,0
2008-04-07,159.1199951171875,161.61000061035156,158.3300018310547,159.82000732421875,0
2008-04-14,164.3300018310547,164.64999389648438,158.22999572753906,159.14999389648438,0
2008-04-21,162.93800354003906,164.92999267578125,162.72999572753906,164.322998046875,0
2008-04-28,162.49000549316406,163.8300018310547,161.1300048828125,162.9550018310547,0
2008-05-05,158.99000549316406,163.08299255371094,158.64999389648438,162.49000549316406,0
2008-05-12,162.16000366210938,162.9199981689453,158.6300048828125,158.99000549316406,0
2008-05-19,162.91000366210938,163.83999633789062,161.4600067138672,162.24000549316406,0
2008-05-26,164.02999877929688,164.36000061035156,162.72999572753906,162.9199981689453,0
2008-06-02,165.2100067138672,166.12399291992188,161.74600219726562,164.0399932861328,0
2008-06-09,166.5659942626953,167.125,165.1999969482422,165.1999969482422,0
2008-06-16,167.5399932861328,168.052001953125,166.44000244140625,166.5570068359375,0
2008-06-23,167.8300018310547,169.42999267578125,166.89999389648438,167.54200744628906,0
2008-06-30,167.62100219726562,169.05999755859375,166.16000366210938,167.82000732421875,0
2008-07-07,169.3699951171875,169.59300231933594,167.14999389648438,167.61199951171875,0
2008-07-14,169.28199768066406,169.6300048828125,165.35000610351562,169.36000061035156,0
2008-07-21,169.27000427246094,169.93899536132812,167.53799438476562,169.27999877929688,0
2008-07-28,168.11000061035156,169.6909942626953,167.9499969482422,169.25999450683594,0
2008-08-25,159.27999877929688,161.97000122070312,159.16000366210938,160.61599731445312,0
2008-09-01,155.5500030517578,159.55999755859375,150.6999969482422,159.32000732421875,0
2008-09-08,152.08200073242188,156.91000366210938,147.55999755859375,155.60000610351562,0
2008-09-15,154.38999938964844,155.52000427246094,147.052001953125,152.0800018310547,0
2008-09-22,154.52000427246094,156.77000427246094,150.64999389648438,154.41000366210938,0
2008-09-29,143.3699951171875,155.0449981689453,142.6300048828125,154.55999755859375,0
2008-10-06,137.11199951171875,143.45199584960938,132.31700134277344,143.3719940185547,0
2008-10-13,135.98500061035156,141.55999755859375,133.47000122070312,137.10000610351562,0
2008-10-20,118.08100128173828,138.3800048828125,113.7699966430664,135.9199981689453,0
2008-10-27,125.83000183105469,130.90899658203125,113.81500244140625,118.52999877929688,0
2008-11-03,126.9729995727539,130.843994140625,122.45999908447266,125.81999969482422,0
2008-11-10,120.5,128.3800048828125,117.69999694824219,126.87000274658203,0
2008-11-17,121.3239974975586,124.0009994506836,116.44999694824219,120.53800201416016,0
2008-11-24,120.80000305175781,126.13999938964844,119.54000091552734,121.22000122070312,0
2008-12-01,118.11799621582031,120.98200225830078,116.05999755859375,120.79000091552734,0
2008-12-08,121.9000015258789,122.88999938964844,118.0790023803711,118.12300109863281,0
2008-12-15,125.0999984741211,130.05999755859375,121.7699966430664,121.91999816894531,0
2008-12-22,127.79000091552734,127.91000366210938,125.05000305175781,125.12000274658203,0
2008-12-29,128.50799560546875,129.60000610351562,125.4000015258789,127.80000305175781,0
2009-01-05,120.94200134277344,128.4600067138672,120.81999969482422,128.4600067138672,0
2009-01-12,121.79000091552734,122.12999725341797,116.36000061035156,120.94000244140625,0
2009-01-19,114.04000091552734,121.97000122070312,112.37000274658203,121.80000305175781,0
2009-01-26,114.38899993896484,119.49800109863281,113.98999786376953,114.1760025024414,0
2009-02-02,119.27200317382812,119.87000274658203,113.12000274658203,114.38300323486328,0
2009-02-09,117.01000213623047,119.91300201416016,114.92900085449219,119.29000091552734,0
2009-02-16,119.5260009765625,120.6500015258789,115.68000030517578,116.98999786376953,0
2009-02-23,122.41999816894531,126.05400085449219,119.08000183105469,119.51000213623047,0
2009-03-02,124.5469970703125,125.70999908447266,121.80000305175781,122.447998046875,0
2009-03-09,126.34600067138672,127.55000305175781,122.16999816894531,124.54000091552734,0
2009-03-16,130.8000030517578,130.8300018310547,126.33000183105469,126.39700317382812,0
2009-03-23,130.27000427246094,134.39100646972656,129.39999389648438,130.78199768066406,0
2009-03-30,135.8800048828125,136.15199279785156,126.5,130.2449951171875,0
2009-04-06,132.2100067138672,137.38600158691406,131.0800018310547,135.88999938964844,0
2009-04-13,129.50999450683594,134.24000549316406,124.37000274658203,132.27000427246094,0
2009-04-20,127.88500213623047,129.52000427246094,126.11299896240234,129.52000427246094,0
2009-04-27,131.6699981689453,132.30999755859375,124.41999816894531,127.89299774169922,0
2009-05-04,134.41000366210938,134.7830047607422,129.8780059814453,132.05599975585938,0
2009-05-11,128.2100067138672,134.7169952392578,127.63999938964844,134.39999389648438,0
2009-05-18,132.76699829101562,133.02999877929688,126.9800033569336,128.1929931640625,0
2009-05-25,134.57000732421875,135.67599487304688,131.5,132.7740020751953,0
2009-06-01,137.64999389648438,140.3000030517578,133.91000366210938,134.63600158691406,0
2009-06-08,137.62100219726562,138.2760009765625,135.7169952392578,137.66000366210938,0
2009-06-15,134.01499938964844,137.72999572753906,132.36900329589844,137.60000610351562,0
2009-06-22,134.08099365234375,134.947998046875,131.43099975585938,134.00399780273438,0
2009-06-29,133.89300537109375,136.86900329589844,133.3800048828125,134.09100341796875,0
2009-07-06,129.03799438476562,133.9600067138672,127.13800048828125,133.91799926757812,0
2009-07-13,133.36000061035156,133.44500732421875,128.0500030517578,129.05999755859375,0
2009-07-20,134.44400024414062,134.74000549316406,132.8000030517578,133.8769989013672,0
2009-07-27,135.25,135.6300048828125,133.20599365234375,135.5679931640625,0
2009-08-03,138.13600158691406,138.42999267578125,136.5850067138672,137.2779998779297,0
2009-08-10,134.19400024414062,137.1439971923828,134.17599487304688,137.1300048828125,0
2009-08-17,135.61000061035156,135.77000427246094,132.86000061035156,132.89999389648438,0
2009-08-24,133.5500030517578,134.99600219726562,133.3509979248047,134.9600067138672,0
2009-08-31,133.4199981689453,133.44000244140625,131.4600067138672,133.25999450683594,0
2009-09-07,131.75999450683594,134.11000061035156,131.72999572753906,133.3000030517578,0
2009-09-14,134.35000610351562,134.4199981689453,132.77999877929688,132.91400146484375,0
2009-09-21,130.4499969482422,135.19000244140625,130.03500366210938,135.11000061035156,0
2009-09-28,130.92799377441406,131.77000427246094,129.8300018310547,131.13800048828125,0
2009-10-05,132.4199981689453,132.44000244140625,130.18299865722656,131.10000610351562,0
2009-10-12,135.42599487304688,136.0,132.58999633789062,132.63999938964844,0
2009-10-19,138.10000610351562,138.27999877929688,135.3699951171875,135.6300048828125,0
2009-10-26,131.9600067138672,138.46200561523438,130.9949951171875,138.0800018310547,0
2009-11-02,133.58299255371094,135.6999969482422,131.72999572753906,131.99600219726562,0
2009-11-09,133.99000549316406,135.35299682617188,132.89999389648438,133.55999755859375,0
2009-11-16,132.1300048828125,134.30999755859375,131.6999969482422,134.0800018310547,0
2009-11-23,129.93800354003906,133.58599853515625,126.90399932861328,132.1999969482422,0
2009-11-30,133.85400390625,134.66000366210938,128.9929962158203,129.9199981689453,0
2009-12-07,130.5,134.2100067138672,128.82000732421875,133.97000122070312,0
2009-12-14,129.60000610351562,130.73300170898438,127.4000015258789,130.5399932861328,0
2009-12-21,131.45199584960938,131.83999633789062,129.26499938964844,129.61000061035156,0
2009-12-28,132.7449951171875,134.0500030517578,131.4199981689453,131.48300170898438,0
2010-01-04,133.51800537109375,134.10499572753906,131.28700256347656,132.72999572753906,0
2010-01-11,130.60000610351562,134.35000610351562,130.13999938964844,133.57000732421875,0
2010-01-18,127.31999969482422,130.9199981689453,126.55000305175781,130.52999877929688,0
2010-01-25,125.19999694824219,128.3419952392578,124.43000030517578,127.37999725341797,0
2010-02-01,121.73799896240234,126.93000030517578,120.5,125.2300033569336,0
2010-02-08,122.73999786376953,124.24299621582031,121.45600128173828,121.78199768066406,0
2010-02-15,124.81999969482422,124.83799743652344,122.24700164794922,122.71399688720703,0
2010-02-22,121.20999908447266,125.22100067138672,119.66000366210938,124.87000274658203,0
2010-03-01,123.48999786376953,123.54299926757812,119.79000091552734,121.2040023803711,0
2010-03-08,124.9000015258789,125.30999755859375,121.51000213623047,123.57599639892578,0
2010-03-15,122.25900268554688,125.04000091552734,122.22000122070312,124.9219970703125,0
2010-03-22,124.29199981689453,124.83999633789062,121.0739974975586,122.1989974975586,0
2010-03-29,127.60700225830078,127.9000015258789,124.08999633789062,124.28199768066406,0
2010-04-05,126.9489974975586,127.8030014038086,123.43699645996094,127.62000274658203,0
2010-04-12,123.94000244140625,127.65299987792969,123.68000030517578,126.96299743652344,0
2010-04-19,125.66000366210938,126.04000091552734,123.15499877929688,123.98999786376953,0
2010-04-26,125.22899627685547,126.24800109863281,122.36000061035156,125.69999694824219,0
2010-05-03,118.5,125.43900299072266,110.6500015258789,125.2300033569336,0
2010-05-10,114.22699737548828,122.25,113.56500244140625,118.62699890136719,0
2010-05-17,113.01000213623047,115.44200134277344,109.55999755859375,114.21600341796875,0
2010-05-24,111.58999633789062,113.61799621582031,108.84400177001953,112.95999908447266,0
2010-05-31,109.18299865722656,114.12200164794922,109.1449966430664,111.6500015258789,0
2010-06-07,111.32599639892578,111.42400360107422,108.08899688720703,109.26200103759766,0
2010-06-14,112.21099853515625,113.31300354003906,110.85600280761719,111.3479995727539,0
2010-06-21,110.60099792480469,113.35600280761719,109.52999877929688,112.19100189208984,0
2010-06-28,110.20099639892578,110.78399658203125,107.31500244140625,110.62000274658203,0
2010-07-05,112.12000274658203,112.6500015258789,109.1500015258789,110.1780014038086,0
2010-07-12,111.63999938964844,113.33399963378906,110.71700286865234,112.10099792480469,0
2010-07-19,112.81999969482422,113.36000061035156,110.05999755859375,111.61599731445312,0
2010-07-26,112.81999969482422,114.7300033569336,112.0199966430664,112.7750015258789,0
2010-08-02,113.12000274658203,114.13099670410156,112.62999725341797,112.77999877929688,0
2010-08-09,110.39299774169922,113.89099884033203,109.23999786376953,113.37999725341797,0
2010-08-16,109.2959976196289,110.3740005493164,108.23999786376953,109.99099731445312,0
2010-08-23,107.18299865722656,108.81999969482422,105.427001953125,108.7300033569336,0
2010-08-30,108.05999755859375,109.52999877929688,106.16799926757812,109.04000091552734,0
2010-09-06,106.5,108.91600036621094,105.8030014038086,108.83999633789062,0
2010-09-13,112.25,112.95899963378906,106.7699966430664,107.22100067138672,0
2010-09-20,112.54299926757812,113.71600341796875,111.44000244140625,111.76000213623047,0
2010-09-27,113.81099700927734,114.6500015258789,112.66799926757812,113.6500015258789,0
2010-10-04,114.7030029296875,115.6500015258789,113.7300033569336,114.81900024414062,0
2010-10-11,114.65299987792969,114.75,112.89399719238281,114.35700225830078,0
2010-10-18,113.14399719238281,113.87999725341797,111.55999755859375,113.62000274658203,0
2010-10-25,112.5250015258789,113.77200317382812,111.53500366210938,113.33999633789062,0
2010-11-01,114.94000244140625,115.37999725341797,111.83799743652344,112.35199737548828,0
2010-11-08,112.25,114.26000213623047,111.08499908447266,114.25499725341797,0
2010-11-15,114.0739974975586,114.3010025024414,112.30999755859375,112.93699645996094,0
2010-11-22,111.5780029296875,114.93000030517578,110.33999633789062,114.71700286865234,0
2010-11-29,110.63500213623047,111.61900329589844,108.31999969482422,111.45999908447266,0
2010-12-06,110.9800033569336,111.6259994506836,109.55699920654297,111.06900024414062,0
2010-12-13,111.26000213623047,112.18099975585938,110.47000122070312,110.81999969482422,0
2010-12-20,108.93800354003906,110.69000244140625,108.45099639892578,110.58000183105469,0
2010-12-27,108.38400268554688,109.50399780273438,107.58999633789062,108.44000244140625,0
2011-01-03,108.11000061035156,110.19999694824219,107.75,108.35299682617188,0
2011-01-10,110.47000122070312,110.90299987792969,106.83000183105469,107.08000183105469,0
2011-01-17,111.68399810791016,112.27999877929688,109.55999755859375,110.89299774169922,0
2011-01-24,113.73400115966797,114.00299835205078,111.83000183105469,112.47100067138672,0
2011-01-31,111.23999786376953,112.89800262451172,110.80699920654297,111.45899963378906,0
2011-02-07,113.36100006103516,113.43000030517578,111.22000122070312,111.5999984741211,0
2011-02-14,113.46900177001953,113.76100158691406,112.05999755859375,112.73999786376953,0
2011-02-21,113.38500213623047,113.9280014038086,112.197998046875,113.92500305175781,0
2011-02-28,114.9530029296875,115.8499984741211,111.95999908447266,112.08999633789062,0
2011-03-07,114.4219970703125,115.24299621582031,112.91699981689453,115.18000030517578,0
2011-03-14,111.54000091552734,115.45999908447266,109.47000122070312,113.26000213623047,0
2011-03-21,114.79000091552734,115.5260009765625,113.55999755859375,114.72000122070312,0
2011-03-28,118.02100372314453,119.56800079345703,114.2040023803711,114.22200012207031,0
2011-04-04,121.4800033569336,123.06900024414062,119.1719970703125,119.78399658203125,0
2011-04-11,121.0,123.30000305175781,119.33599853515625,122.9800033569336,0
2011-04-18,119.16699981689453,120.33699798583984,116.552001953125,119.83300018310547,0
2011-04-25,121.0,121.81400299072266,118.51300048828125,119.1780014038086,0
2011-05-02,116.94000244140625,121.01799774169922,116.37000274658203,120.20999908447266,0
2011-05-09,115.37799835205078,116.80400085449219,114.1500015258789,115.80999755859375,0
2011-05-16,116.97699737548828,117.20999908447266,113.41500091552734,113.76399993896484,0
2011-05-23,114.83799743652344,116.3489990234375,113.86000061035156,115.30500030517578,0
2011-05-30,117.27899932861328,117.7699966430664,115.19000244140625,115.55999755859375,0
2011-06-06,116.50599670410156,117.86000061035156,115.05999755859375,117.55999755859375,0
2011-06-13,114.41400146484375,116.64099884033203,113.48999786376953,115.12799835205078,0
2011-06-20,114.80000305175781,115.71199798583984,113.58000183105469,114.3499984741211,0
2011-06-27,116.8499984741211,117.41600036621094,113.8499984741211,114.05400085449219,0
2011-07-04,116.70099639892578,117.7300033569336,114.64800262451172,117.62200164794922,0
2011-07-11,112.08999633789062,114.73999786376953,109.58399963378906,114.54399871826172,0
2011-07-18,113.2699966430664,113.54000091552734,110.66699981689453,111.69999694824219,0
2011-07-25,111.44100189208984,113.28900146484375,110.4010009765625,112.697998046875,0
2011-08-01,111.48100280761719,114.12999725341797,108.73999786376953,110.9010009765625,0
2011-08-08,109.33999633789062,112.2770004272461,108.0530014038086,111.81400299072266,0
2011-08-15,109.73400115966797,111.02999877929688,109.0,109.63700103759766,0
2011-08-22,111.28900146484375,111.60099792480469,110.0199966430664,110.31199645996094,0
2011-08-29,109.61000061035156,111.91200256347656,109.00700378417969,111.1729965209961,0
2011-09-05,107.73899841308594,109.91000366210938,105.35399627685547,108.8499984741211,0
2011-09-12,106.39399719238281,106.94000244140625,103.91600036621094,105.37699890136719,0
2011-09-19,102.87999725341797,105.39600372314453,102.2300033569336,105.37000274658203,0
2011-09-26,104.26000213623047,104.9000015258789,101.93199920654297,103.63700103759766,0
2011-10-03,102.94000244140625,103.83499908447266,100.8030014038086,103.1500015258789,0
2011-10-10,105.5999984741211,107.37999725341797,102.7300033569336,102.75900268554688,0
2011-10-17,105.87999725341797,107.64700317382812,104.79000091552734,107.19000244140625,0
2011-10-24,107.62999725341797,107.87000274658203,104.76000213623047,105.55000305175781,0
2011-10-31,107.88200378417969,111.5,106.5199966430664,107.1050033569336,0
2011-11-07,105.68000030517578,107.82599639892578,104.75800323486328,107.75,0
2011-11-14,103.53900146484375,106.35399627685547,103.41000366210938,106.35399627685547,0
2011-11-21,102.87000274658203,104.29000091552734,102.45999908447266,104.0,0
2011-11-28,104.69999694824219,105.58799743652344,103.0770034790039,103.36900329589844,0
2011-12-05,103.66000366210938,104.9800033569336,103.00199890136719,104.76000213623047,0
2011-12-12,101.41400146484375,103.85299682617188,101.02999877929688,103.80000305175781,0
2011-12-19,102.04000091552734,102.49800109863281,101.26799774169922,101.43000030517578,0
2011-12-26,99.70999908447266,101.97000122070312,99.37000274658203,101.83200073242188,0
2012-01-02,97.55999755859375,100.24700164794922,97.28299713134766,99.61000061035156,0
2012-01-09,97.26499938964844,98.79900360107422,97.16000366210938,97.5459976196289,0
2012-01-16,99.19999694824219,100.31500244140625,97.0199966430664,97.2770004272461,0
2012-01-23,101.35199737548828,102.19499969482422,99.12999725341797,99.2249984741211,0
2012-01-30,100.47200012207031,101.35099792480469,99.55000305175781,101.34600067138672,0
2012-02-06,102.79399871826172,103.20800018310547,99.85900115966797,100.48400115966797,0
2012-02-13,105.6500015258789,105.72100067138672,101.93499755859375,102.89099884033203,0
2012-02-20,109.71199798583984,109.8759994506836,104.64600372314453,105.48200225830078,0
2012-02-27,107.66999816894531,109.71900177001953,107.20999908447266,109.71900177001953,0
2012-03-05,108.08000183105469,108.63200378417969,105.69999694824219,107.58000183105469,0
2012-03-12,109.9739990234375,110.14800262451172,107.50399780273438,108.05999755859375,0
2012-03-19,109.55000305175781,111.40899658203125,108.63500213623047,109.95099639892578,0
2012-03-26,110.76000213623047,111.23600006103516,108.81999969482422,109.68000030517578,0
2012-04-02,106.27400207519531,111.09700012207031,106.27400207519531,110.69499969482422,0
2012-04-09,105.6500015258789,107.45099639892578,105.447998046875,106.38999938964844,0
2012-04-16,107.78099822998047,107.93299865722656,104.63500213623047,105.54000091552734,0
2012-04-23,106.08999633789062,107.74600219726562,106.08999633789062,107.73999786376953,0
2012-04-30,103.58000183105469,106.51799774169922,103.23999786376953,106.37999725341797,0
2012-05-07,103.0510025024414,104.41999816894531,102.75299835205078,103.46800231933594,0
2012-05-14,100.99800109863281,103.35800170898438,100.21199798583984,103.19200134277344,0
2012-05-21,100.0459976196289,102.11000061035156,99.37899780273438,101.10299682617188,0
2012-05-28,97.04000091552734,100.18000030517578,95.63300323486328,100.0199966430664,0
2012-06-04,100.53600311279297,100.88999938964844,96.7760009765625,96.7959976196289,0
2012-06-11,100.62999725341797,100.84300231933594,98.76499938964844,100.58000183105469,0
2012-06-18,101.0009994506836,101.58999633789062,99.12000274658203,100.44000244140625,0
2012-06-25,101.10199737548828,101.375,98.3499984741211,101.01399993896484,0
2012-07-02,97.76000213623047,101.06199645996094,97.52999877929688,101.06199645996094,0
2012-07-09,97.04000091552734,98.02200317382812,96.41999816894531,97.52999877929688,0
2012-07-16,95.06099700927734,97.35700225830078,94.91000366210938,96.97000122070312,0
2012-07-23,96.56800079345703,97.2699966430664,94.13400268554688,95.16200256347656,0
2012-07-30,97.38999938964844,97.45999908447266,94.93000030517578,96.56500244140625,0
2012-08-06,96.18699645996094,97.78099822998047,95.73999786376953,97.67900085449219,0
2012-08-13,98.08499908447266,98.4010009765625,95.93000030517578,96.05599975585938,0
2012-08-20,98.48200225830078,99.16000366210938,97.73999786376953,98.05899810791016,0
2012-08-27,98.5270004272461,99.00599670410156,97.91000366210938,98.48400115966797,0
2012-09-03,100.1500015258789,100.39399719238281,97.9800033569336,98.44599914550781,0
2012-09-10,102.73999786376953,103.00299835205078,99.5199966430664,100.12100219726562,0
2012-09-17,101.2979965209961,103.84200286865234,100.9209976196289,102.72000122070312,0
2012-09-24,100.10800170898438,101.4000015258789,99.6510009765625,101.29000091552734,0
2012-10-01,102.44200134277344,102.77999877929688,99.77999877929688,99.84400177001953,0
