Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
1996-12-30,6.62303352355957,6.711340637207031,6.53472640991211,6.711340637207031,670000
1997-01-06,6.556804656982422,6.6451117904097945,6.4464207401982065,6.6451117904097945,1900800
1997-01-13,6.62303352355957,6.667187080383301,6.402265739440918,6.600956745147705,2068400
1997-01-20,6.556804656982422,6.623035007052952,6.468497523555049,6.600958223696108,2052800
1997-01-27,6.534725666046143,6.623032769641361,6.4243417865521195,6.578879217843751,2809600
1997-02-03,6.711338520050049,6.711338520050049,6.468494034127185,6.534724348469784,3049200
1997-02-10,6.865875244140625,6.910028782688153,6.711337859224276,6.73341462849804,2818400
1997-02-17,6.821721076965332,6.865874611444072,6.777567542486592,6.865874611444072,681600
1997-02-24,6.689262390136719,6.86587657865518,6.689262390136719,6.733415937266334,1348800
1997-03-03,6.755489349365234,6.799642874524484,6.6230287738874845,6.64510553646711,1254000
1997-03-10,6.73341703414917,6.910031251438328,6.68926347982688,6.7554938113103145,1418800
1997-03-17,6.584345817565918,6.872549506550285,6.562176303028658,6.73953241932673,1483600
1997-03-24,6.717363357543945,6.739532873575444,6.54000722929196,6.562176745323458,2408800
1997-03-31,7.049901962280273,7.182918980436504,6.717359416889694,6.739528919915733,3700400
1997-04-07,7.005560874938965,7.182916846456407,7.005560874938965,7.182916846456407,3436400
1997-04-14,7.138579368591309,7.182918370880696,6.872545354854987,6.983392860578454,2793200
1997-04-21,7.138579368591309,7.2715963754594695,7.027731862867841,7.160748869736002,2101200
1997-04-28,7.227261543273926,7.271600571146773,7.116413973591811,7.138583487528234,3406800
1997-05-05,7.360279560089111,7.493296660572649,7.205092942858316,7.227262459605573,2899600
1997-05-12,7.360279560089111,7.448957627078136,7.3159405265945985,7.36027956008911,1519200
1997-05-19,7.404616832733154,7.426786344208403,7.27159976388166,7.315938786832159,2634400
1997-05-26,7.426786422729492,7.448955934439133,7.293769352471651,7.360277887600572,3886800
1997-06-02,7.4932966232299805,7.5154661398667555,7.382449040046105,7.44895758995643,3376400
1997-06-09,7.848008632659912,7.914517180394318,7.493296378076414,7.515465893987882,6645200
1997-06-16,8.299493789672852,8.299493789672852,7.898982025023759,7.921232678615375,3081200
1997-06-23,8.3884916305542,8.455243553343754,7.854476248237751,8.254987784975087,3576000
1997-06-30,8.555374145507812,8.700003357330441,8.288366369835266,8.38849428571247,2244000
1997-07-07,8.711130142211914,8.878010029993751,8.321743737387626,8.555375580282199,3060800
1997-07-14,8.63325309753418,8.844634294509888,8.54425048828125,8.72225570678711,3512800
1997-07-21,8.377370834350586,8.822383893280232,8.054736366626592,8.61100269028865,5417200
1997-07-28,8.39962100982666,8.41074633566749,8.24386644805504,8.39962100982666,3424400
1997-08-04,8.065861701965332,8.510874761384109,8.054736375479862,8.410746823014884,3971600
1997-08-11,7.776601314544678,8.210488941536441,7.576345486702325,8.110361027615266,4128400
1997-08-18,7.898982524871826,7.987985144870382,7.7209772848747145,7.787729249873631,2338800
1997-08-25,8.021358489990234,8.121486404567088,7.84335330852027,7.943481223097125,3670800
1997-09-01,8.266118049621582,8.466373937768537,8.0324861801168,8.043611507236076,1647600
1997-09-08,8.522002220153809,8.533127549422938,8.277244976232941,8.277244976232941,2722000
1997-09-15,8.752248764038086,8.796903094466852,8.372686955393577,8.528977111894257,2063600
1997-09-22,8.819229125976562,8.897374194181417,8.573630340189872,8.76341122011595,2914800
1997-09-29,9.10948657989502,9.377412655774284,8.662943120096244,8.774578985045938,4382800
1997-10-06,9.075992584228516,9.198791991887203,8.863884516454418,9.1541376618295,4044400
1997-10-13,8.964359283447266,9.377411952796642,8.886214183840627,9.109485897002452,2566400
1997-10-20,8.79690170288086,9.098318385593782,8.718756636992323,9.009009738864027,3434400
1997-10-27,8.495487213134766,8.897376227159537,8.238724787507827,8.774576806207524,3032800
1997-11-03,8.59596061706543,8.819232321404792,8.551306276197558,8.573633446631494,1773600
1997-11-10,8.7299222946167,8.863885296580126,8.528977791671558,8.528977791671558,2128000
1997-11-17,9.031341552734375,9.053668725917897,8.752251887940359,8.7969062343074,2338400
1997-11-24,9.10948657989502,9.10948657989502,8.91970560948054,8.986687128450356,833200
1997-12-01,9.522537231445312,9.631382176353393,9.109484619999268,9.154138956371813,2014800
1997-12-08,9.567191123962402,9.66766337613937,9.377410203183684,9.556027540387184,1676000
1997-12-15,9.667662620544434,9.745807699463384,9.39973663567946,9.611844707030897,2124400
1997-12-22,9.611846923828125,9.76813711771151,9.600683338550741,9.712319191324587,1233200
1997-12-29,9.959465026855469,10.037886011318896,9.656984086782243,9.679390082343222,988800
1998-01-05,9.746612548828125,10.194732666015625,9.746612548828125,10.194732666015625,2335600
1998-01-12,9.970670700073242,10.037888704792836,9.544956670182474,9.679392679621664,2213200
1998-01-19,9.81382942199707,10.217137480435307,9.567363386284816,10.217137480435307,1240600
1998-01-26,9.81382942199707,9.948265441476483,9.589769389531384,9.903453434983346,1579800
1998-02-02,9.903454780578613,10.015484812033122,9.63458270508779,9.948266793160418,1713000
1998-02-09,10.015481948852539,10.172323948051572,9.769015950111202,9.813827949882354,2331600
1998-02-16,10.194731712341309,10.239543719868085,9.92585966718066,9.92585966718066,1281600
1998-02-23,10.329167366027832,10.435596563879901,10.015483324543256,10.217137351211912,1451200
1998-03-02,10.44119930267334,10.553229338109748,9.948267146753139,10.351575274324212,1819000
1998-03-09,10.10511302947998,10.441203263276432,10.06030099830712,10.441203263276432,2046400
1998-03-16,10.318829536437988,10.65604618795557,10.11649954552744,10.161461765729783,2627600
1998-03-23,10.183943748474121,10.363792644694415,10.071538188336438,10.251387084556733,2888200
1998-03-30,10.678528785705566,10.768453238637823,10.094019841645894,10.094019841645894,2544600
1998-04-06,10.61108112335205,10.925816580400628,10.34130787445327,10.656043331501847,1254800
1998-04-13,10.858373641967773,10.970779166211745,10.251383811050319,10.521157069235855,2222200
1998-04-20,11.173104286193848,11.510320713342555,10.723482383328903,10.790925668758645,1934400
1998-04-27,11.487850189208984,11.600255768359759,10.97078452511543,11.060708988436048,1554000
1998-05-04,11.667689323425293,11.870019196085847,11.105661899368197,11.510321644689306,1342200
1998-05-11,11.46536636352539,11.645215247659122,11.330479700425093,11.60025302662569,1181600
1998-05-18,11.420406341552734,11.600255260317343,11.173114078251395,11.397925226707157,1635000
1998-05-25,11.105666160583496,11.465363849995107,11.03822284381882,11.420401638818657,1103000
1998-06-01,11.195588111877441,11.263031413756222,10.858371602483542,11.083182608746142,1790000
1998-06-08,10.99326229095459,11.307997816666992,10.611083438303817,11.17311116279025,1660400
1998-06-15,11.16364860534668,11.501940987326883,10.893014699762519,10.938120350693213,1852600
1998-06-22,11.434281349182129,11.547045465051776,11.09598900157319,11.09598900157319,1217000
1998-06-29,11.276412963867188,11.885339263916014,11.005779052734374,11.479388397216796,1560800
1998-07-06,11.79512882232666,11.885340132631262,11.095991167465998,11.366625098379803,2216200
1998-07-13,11.456836700439453,11.862787607147938,11.366625387837567,11.659812153793697,1848200
1998-07-20,11.389175415039062,11.947357774488996,11.366622592435025,11.366622592435025,1160200
1998-07-27,11.321517944335938,11.682363137780907,11.208753821384384,11.479387716468112,1783000
1998-08-03,10.870462417602539,11.411730255823413,10.577275671899567,11.231307643083122,2480400
1998-08-10,10.690037727355957,10.915565949452075,10.554720794098287,10.780249016194404,1945800
1998-08-17,10.64493179321289,10.893012830766581,10.48706204204236,10.64493179321289,1510000
1998-08-24,10.193873405456543,10.8253522889804,10.103662136381706,10.735141019905562,1696200
1998-08-31,9.9909029006958,10.351748152188199,9.787927446731326,10.171325526441999,2584200
1998-09-07,10.28408432006836,10.28408432006836,9.833027990240799,9.945792072697689,1283600
1998-09-14,10.228506088256836,10.63583597672724,10.137988335263412,10.409541594243683,1580800
1998-09-21,10.748977661132812,10.862124794407896,10.13798314144737,10.13798314144737,1653000
1998-09-28,11.22419548034668,11.29208375946168,10.137983014506677,10.816865805656679,2029600
1998-10-05,10.454793930053711,11.201564925057548,9.459099270048595,11.111047228693446,3519800
1998-10-12,10.862126350402832,10.93001464009285,10.002208014329273,10.545314331849415,2997600
1998-10-19,10.658462524414062,11.111051166639712,10.522685931746366,10.90738627763817,2711400
1998-10-26,10.816866874694824,10.930014017735564,10.364278302531861,10.726349160262231,1775000
1998-11-02,11.020535469055176,11.043164905336603,10.748982233678046,10.862129415085183,2768800
1998-11-09,11.22419548034668,11.22419548034668,10.930012937515013,11.043160069373345,1741600
1998-11-16,11.178937911987305,11.563638204505088,11.0431613381575,11.224196769930574,2626200
1998-11-23,11.427854537963867,11.767295761863783,11.065783899137289,11.178930973770594,1604400
1998-11-30,11.427854537963867,11.835184006643768,10.975266239430645,11.427854537963867,2467600
1998-12-07,11.473119735717773,11.767302293043869,11.201566605878298,11.405231453257905,1539400
1998-12-14,12.197260856628418,12.355666841779437,11.292083798622599,11.541007489574199,2478800
1998-12-21,12.672479629516602,12.85351505279541,11.970967364311218,12.197261643409728,1364000
1998-12-28,13.142367362976074,13.800620650586275,12.733796356873192,12.733796356873192,2116200
1999-01-04,13.437442779541016,13.550934694908761,12.89268158577584,13.142363799584878,2193400
1999-01-11,13.142367362976074,13.505541590623082,12.869986692240818,13.346652866027517,2052400
1999-01-18,13.051568984985352,13.255854412576426,12.574902987272843,13.187759270046067,1514400
1999-01-25,14.072999954223633,14.072999954223633,12.869985442007742,13.051572538191273,2550400
1999-02-01,14.050299644470215,14.2999818675545,13.846014189219437,14.163791564053982,2185400
1999-02-08,13.823314666748047,14.209187161550538,13.6190292283232,14.004901723125691,1986800
1999-02-15,14.45887565612793,14.617764399601864,13.846019074157045,13.846019074157045,2133400
1999-02-22,14.481579780578613,14.980944600598566,14.186500568748642,14.20919896965864,4027800
1999-03-01,14.640458106994629,14.70855326098065,13.664427566528321,14.436172645036564,2928000
1999-03-08,14.504274368286133,14.95824226713703,14.231893628975596,14.549671158171224,2347600
1999-03-15,14.246007919311523,14.701151942292723,14.109464712417164,14.450822729653064,2021800
1999-03-22,13.472267150878906,14.24601222373344,13.244695070627573,14.154983391632905,2497400
1999-03-29,12.994357109069824,13.83637324398328,12.630242023701843,13.495015351450798,2901400
1999-04-05,13.472267150878906,13.76811085520564,12.926094158275708,13.062637406426507,2856400
1999-04-12,14.587370872497559,14.746671334443711,13.31296717692835,13.4722676388745,3421600
1999-04-19,14.519104957580566,15.656965847673089,14.291532779562063,14.496347739778717,4097200
1999-04-26,15.270078659057617,15.656950994682028,14.519091184021995,14.519091184021995,2538400
1999-05-03,15.292837142944336,15.793495501790728,14.88320757661547,15.133536756038666,2989800
1999-05-10,15.11077880859375,15.634194339614316,14.883206838584808,15.224564793598221,1915400
1999-05-17,15.565927505493164,15.656956321314762,14.701153755187988,15.088026222429779,1939200
1999-05-24,15.47490119934082,15.634201652863446,15.065271461711209,15.520415614632999,2296200
1999-05-31,15.975558280944824,16.112101514115295,15.383870937206128,15.42938534826295,2598800
1999-06-07,15.884532928466797,16.15761945445763,15.656960823474437,16.066590612460686,2329000
1999-06-14,16.013946533203125,16.219253540039062,15.831451416015625,15.96832275390625,1997200
1999-06-21,15.85425090789795,16.03674588237735,15.694567805228473,16.03674588237735,1470200
1999-06-28,15.785822868347168,15.922694164893532,15.352397095950353,15.740199102831715,1912600
1999-07-05,15.5805082321167,16.0139337905504,15.512072617627169,15.831438818578317,1765400
1999-07-12,15.329578399658203,15.58050899846213,13.687123571123395,15.512073380606514,9756000
1999-07-19,15.398016929626465,15.512076314290365,14.964591267903646,15.192710037231446,4430200
1999-07-26,15.557708740234375,15.831451416015625,15.32958984375,15.32958984375,2948800
1999-08-02,15.23833179473877,15.694569273623165,14.918965559519695,15.466450534180968,2602400
1999-08-09,14.599599838256836,15.466451078653336,14.234609842300415,15.19270858168602,2693600
1999-08-16,14.303043365478516,14.645221436422977,14.211795879893325,14.508350208045192,2166000
1999-08-23,13.869613647460938,14.417098396702817,13.778366189253958,14.234603480288857,2888000
1999-08-30,13.915241241455078,14.12054807944376,13.367756340151928,13.892429370567447,1927800
1999-09-06,13.230891227722168,13.892435789108276,13.230891227722168,13.892435789108276,2088600
1999-09-13,12.75184154510498,13.322138573061375,12.59215837727719,13.18526728635184,3640000
1999-09-20,11.921072959899902,12.859199622771104,11.806667269305853,12.859199622771104,2963800
1999-09-27,12.195648193359375,12.584627591646633,11.600738525390625,11.92107450045072,3057400
1999-10-04,13.065126419067383,13.27105660780925,12.264286796182342,12.287167928264772,2860000
1999-10-11,12.447339057922363,13.133773197146022,12.332933368051753,13.065129783223657,1922400
1999-10-18,12.447339057922363,12.836318403482437,12.08124085033641,12.493101333870607,3675800
1999-10-25,12.37869930267334,12.927846776359404,12.218531289514905,12.4473427368841,5504800
1999-11-01,12.424453735351562,12.67614616829607,12.264285823477785,12.447334865619245,2837400
1999-11-08,12.76767635345459,13.225299161822138,12.378696966342174,12.515983808852438,3245600
1999-11-15,13.362587928771973,13.843091946758635,12.744797048503406,12.744797048503406,3243800
1999-11-22,12.721907615661621,13.454103737426319,12.5159774564153,13.454103737426319,1916000
1999-11-29,12.904966354370117,13.179540106590757,12.241413119836901,12.630392602149476,3570000
1999-12-06,12.332935333251953,12.90496387375529,12.035480492190217,12.813439307274756,2737600
1999-12-13,13.316828727722168,13.316828727722168,12.21853357492034,12.241414723937044,4505600
1999-12-20,13.24817943572998,13.408347408182674,12.882081212980966,13.31682285249542,5039800
1999-12-27,14.323596000671387,14.369358288213467,13.22530109966144,13.22530109966144,3400200
2000-01-03,14.622077941894531,14.966396888720933,13.221847558133831,14.323668187978317,3852400
2000-01-10,14.48434829711914,14.94344016073623,14.231847772129743,14.690939635746831,3063800
2000-01-17,13.612075805664062,14.415486687954523,13.589121209027192,14.392532091317651,2684800
2000-01-24,12.670936584472656,13.772757157035496,12.395481441331945,13.63502958546514,3027200
2000-01-31,12.900480270385742,13.130026182670186,12.487297628273744,12.854571087928854,2846000
2000-02-07,11.936393737792969,12.99230549152081,11.86752992776724,12.808668664785532,2770600
2000-02-14,11.408432006835938,12.349570260920995,11.110022316516286,11.982296795912191,2635400
2000-02-21,10.696839332580566,11.821614283860496,10.421384242471195,11.752750511333154,2809200
2000-02-28,11.270700454711914,11.385473371766007,10.283653368046716,10.788654203084725,3928400
2000-03-06,11.155933380126953,11.316615548153473,10.283658753697274,11.270706357288754,3598600
2000-03-13,12.647980690002441,13.175936326790204,10.834567850601003,11.17888674415824,4548400
2000-03-20,12.73803424835205,13.037481708078229,12.116104908920757,12.73803424835205,3588000
2000-03-27,13.521210670471191,13.636382822689855,12.599833452721876,12.668936744053076,2654400
2000-04-03,13.797614097595215,14.02795823945824,13.267822571310257,13.452097884800677,2778400
2000-04-10,13.498167991638184,14.373475813621548,13.221754995222385,13.751546571686001,2663400
2000-04-17,13.498167991638184,13.843684237157934,12.876238749702637,13.313892660694318,2722200
2000-04-24,14.396512985229492,14.742029296875002,13.35996405029297,13.406032891845705,3938800
2000-05-01,14.834168434143066,15.156650356624437,14.304376704352242,14.304376704352242,4675400
2000-05-08,15.064520835876465,15.202727449049643,14.21224672130853,14.695969867414654,3398400
2000-05-15,14.373482704162598,15.110584381299143,14.166172857467945,14.97237781683604,3027600
2000-05-22,14.074028015136719,14.695957240028195,13.981890352189835,14.44257866692426,2190000
2000-05-29,14.442584991455078,14.511688268926155,13.659414513449539,14.004930900804924,2458400
2000-06-05,14.143141746520996,14.350451641828307,13.613349791846757,14.30438277620446,2159800
2000-06-12,13.647893905639648,14.281340458222079,13.54423901521707,14.050996257283014,2894600
2000-06-19,13.310637474060059,13.772812386353811,13.079550017913183,13.634159912665686,2533000
2000-06-26,14.44295883178711,14.46606756591797,13.102652252197265,13.310630859375,3753000
2000-07-03,14.21187686920166,14.789595441120426,14.050115669064406,14.442964297969167,2077200
2000-07-10,13.726593017578125,14.304311578924006,13.472396850585938,14.2349853515625,4409200
2000-07-17,13.356847763061523,13.703478760372809,13.171977897828839,13.634152560910552,2955200
2000-07-24,13.356847763061523,13.495500161986037,12.802238167363468,13.171977897828839,3146800
2000-07-31,13.426180839538574,13.564833309482175,13.010223429707775,13.379963349557375,2079400
2000-08-07,14.096331596374512,14.21187529798414,13.472395607682525,13.49550434800445,2361400
2000-08-14,14.234992980957031,14.350536755153112,13.911470413208008,14.00390543256487,1347800
2000-08-21,14.373638153076172,14.674051812224064,14.142550722962406,14.327420667053419,2636200
2000-08-28,14.304314613342285,14.489184592190005,14.050118392426672,14.37364085541018,1754600
2000-09-04,14.027002334594727,14.627829452715753,13.888349922720643,14.304307158342892,1494400
2000-09-11,13.379962921142578,14.327421435420376,13.310636688390543,14.003899015910884,2734200
2000-09-18,13.307802200317383,13.609198417397742,12.797747063719854,13.446908146662164,2172000
2000-09-25,13.377345085144043,13.516450926584016,12.334051274344247,13.307792164424056,3668000
2000-10-02,13.307802200317383,13.956963283259695,13.052774632018618,13.307802200317383,2237800
2000-10-09,13.168697357177734,13.7019368628381,13.075960051845497,13.215066009843852,2496200
2000-10-16,13.029586791992188,13.493273154696537,12.635453383693491,13.168692700803492,1967200
2000-10-23,14.165614128112793,14.211982750463408,12.936845635821504,13.05276719169804,2497400
2000-10-30,14.675674438476562,14.930701956364782,14.165619402700127,14.165619402700127,4632400
2000-11-06,14.745221138000488,15.116170097447041,14.490193728380982,14.675668208104259,2710400
2000-11-13,14.861152648925781,15.06981157847388,14.397466138818892,14.698862370388369,3023600
2000-11-20,15.232095718383789,15.37120161535533,14.675672130497624,14.837962343631087,2300400
2000-11-27,16.04354476928711,16.22901927529043,15.092987926020099,15.324831058524248,5491400
2000-12-04,16.136281967163086,16.321756472532776,15.255278066657056,16.04354471447824,6000200
2000-12-11,15.18572998046875,16.13628712428435,15.139361339307014,16.113102803703484,5766600
2000-12-18,15.535493850708008,15.587821487181202,14.744765121779757,15.326183304815235,3425400
2000-12-25,16.070404052734375,17.000673462444034,15.326188524966646,15.512242406908578,3603400
2001-01-01,15.97736930847168,16.442503786156443,15.628518450208105,16.07039620400863,3203000
2001-01-08,15.582011222839355,16.39599688373395,15.233160225313101,15.977375686702445,2670800
2001-01-15,14.279640197753906,15.465734090401218,14.1400997397954,15.442477347408134,3976600
2001-01-22,14.46568775177002,14.791282009848445,14.140093493691595,14.326147355450695,3965200
2001-01-29,15.684340476989746,16.03784166439026,14.434058349638189,14.437778802151788,3939400
2001-02-05,16.02295684814453,16.24250043114075,15.628522205284746,15.628522205284746,2985200
2001-02-12,15.539214134216309,16.25738197968207,15.379209157897579,16.022955192845203,4507800
2001-02-19,15.356884002685547,16.328085266933833,15.122455768682618,15.628522436603422,2187800
2001-02-26,16.004358291625977,16.05645458392466,15.356891415895145,15.442476052596172,2858200
2001-03-05,16.316919326782227,16.398783461216006,15.822016907333069,16.000628402888417,3114400
2001-03-12,15.6024751663208,16.223894311780576,15.051755969186475,16.075052091177817,4008000
2001-03-19,15.087373733520508,15.882428746465624,14.13928151980723,15.565154000475161,2898200
2001-03-26,15.833905220031738,15.957083389312805,15.0612465593028,15.0612465593028,3484800
2001-04-02,15.266538619995117,16.125047809935538,14.85594627775027,15.860030009473974,4097600
2001-04-09,15.232943534851074,15.88615721505046,14.874608090983152,15.266537438217041,2084800
2001-04-16,14.979124069213867,15.78910839359568,14.762629697011064,15.326260615061187,3007600
2001-04-23,14.191543579101562,14.855955203062521,13.568189932528677,14.837292227178162,6303800
2001-04-30,14.33337688446045,14.366970792154223,14.031031715216477,14.2661890690729,4294000
2001-05-07,14.781292915344238,15.154557902336698,14.314711681603663,14.352039034638665,3394800
2001-05-14,15.494222640991211,15.789102201740743,14.680506612423422,14.855940116249064,3141400
2001-05-21,15.042580604553223,15.509161897646642,14.930601378989422,15.47183596375641,3058600
2001-05-28,15.262808799743652,15.367322565856638,14.915672163561785,15.079909709045928,2095800
2001-06-04,15.591286659240723,15.639811531081259,15.259080878573107,15.262812903840693,2921000
2001-06-11,15.132161140441895,15.60247434240396,14.986588040403463,15.527821068978602,2507000
2001-06-18,14.880794525146484,15.476176119667967,14.839604378917345,15.109210141496291,2500000
2001-06-25,15.341373443603516,15.427497650686096,14.60369896201504,14.880795416982089,3015600
2001-07-02,14.92198657989502,15.704595247976854,14.907009510267057,15.333886705870205,2557000
2001-07-09,15.285202026367188,15.502385887945165,14.884536626420768,14.978150064322787,2192600
2001-07-16,14.74973201751709,15.446216175430367,14.521315016435036,15.202820682507088,4416600
2001-07-23,14.70479965209961,14.903259692195615,14.322856637034036,14.884537289466744,3129400
2001-07-30,14.955680847167969,15.090484412974883,14.588716378264458,14.704797544026537,2385800
2001-08-06,14.869558334350586,14.978150266606134,14.622418912088694,14.940705462310707,1898000
2001-08-13,15.251503944396973,15.352606647388694,14.775947420737236,14.884539371553672,1523600
2001-08-20,15.693355560302734,15.719567206783019,15.023083049615225,15.15414271044425,2814200
2001-08-27,15.008102416992188,15.72705271248948,14.832108750969986,15.652161699601695,2884200
2001-09-03,14.64113998413086,15.064273090681816,14.622417583684022,15.015593706777967,4051200
2001-09-10,14.547528266906738,14.659865539674259,14.438937760154035,14.641141708594498,697200
2001-09-17,11.674965858459473,13.748338022277004,10.743833850284153,13.00569360823871,8362400
2001-09-24,13.741541862487793,14.089524045664223,12.009191636237292,12.009191636237292,6552800
2001-10-01,13.66589641571045,13.726415133579877,13.049360985435628,13.522163919690543,11751800
2001-10-08,13.786934852600098,14.203000887805416,13.136357506101456,13.597813665164926,3756800
2001-10-15,13.05313777923584,13.843664040528965,12.935883619851367,13.805840397413876,3654400
2001-10-22,13.711286544799805,13.718851565694283,13.02288551508441,13.128792921846717,2953800
2001-10-29,13.537290573120117,13.775582153495199,13.238478847136482,13.63563292397464,2984200
2001-11-05,13.94957160949707,13.9949602658124,13.295212829673527,13.578894456683239,2654400
2001-11-12,14.445066452026367,14.520715166742368,13.503244354593784,13.862574667335371,3618800
2001-11-19,14.36563777923584,14.777921811887712,13.862576431674594,14.392114616324358,3755200
2001-11-26,14.14626407623291,14.486681316097755,13.805845393488047,14.33538524600672,4771400
2001-12-03,14.16517448425293,14.426161152934123,13.620504646476705,13.805844009137754,6109600
2001-12-10,13.824755668640137,14.411030940493303,13.631852732011236,14.240823061124214,4112200
2001-12-17,14.889141082763672,15.090345222310667,13.894505965044804,13.970432519950009,3938000
2001-12-24,15.242202758789062,15.299146605371764,14.91951516877108,14.91951516877108,2312000
2001-12-31,15.599053382873535,15.701554028734218,14.919512868563146,15.185255122848755,3479800
2002-01-07,15.276360511779785,15.652194598310855,14.881543706225864,15.52691705219321,6458400
2002-01-14,15.280159950256348,15.561087751757736,14.752472670639285,15.24219739921655,5439800
2002-01-21,15.917935371398926,15.94071376336864,15.340895808434928,15.432007928135775,3651000
2002-01-28,16.365896224975586,16.49497085116321,15.621819649624662,15.830616455704671,4407000
2002-02-04,16.191267013549805,16.41904509454993,15.648394424049195,16.36589697219508,3774800
2002-02-11,16.84423065185547,16.85562056904179,16.050801634950417,16.324136476579763,4652800
2002-02-18,17.045440673828125,17.121365751787064,16.64682677365352,16.79867982592747,4226400
2002-02-25,17.65285301208496,17.899613902277892,16.897386192218793,17.075813341994554,6337000
2002-03-04,17.93377685546875,18.12738811224415,17.31118052896616,17.65664483087448,5235600
2002-03-11,17.66045379638672,18.1767527582489,17.538971858087255,18.165362830910304,3797200
2002-03-18,17.723285675048828,18.107830394408797,17.59002846679219,17.71186404359673,3466000
2002-03-25,17.407276153564453,17.742323283827616,17.01892468438264,17.742323283827616,3207800
2002-04-01,16.478281021118164,17.32351681163927,16.43639975908045,17.32351681163927,4192400
2002-04-08,17.129344940185547,17.315905111675374,16.265072448414923,16.478284072974727,3215200
2002-04-15,16.76383399963379,17.216911536312566,16.577273857091384,17.15218555147487,1882200
2002-04-22,16.573457717895508,16.824743724595432,16.181299626995685,16.809515369942662,3307400
2002-04-29,17.27019691467285,17.395839124709408,16.314548092678407,16.600100286499337,3338800
2002-05-06,17.1978702545166,17.57099337306306,16.904704372279006,17.247366415531094,3245200
2002-05-13,18.008840560913086,18.062143451557287,17.06842216370144,17.26640391398138,3620200
2002-05-20,18.024072647094727,18.271552044758465,17.71186871759602,17.989806291301207,3363400
2002-05-27,18.153518676757812,18.21824319259697,17.639524919276827,18.024068192684833,3595600
2002-06-03,17.513883590698242,18.271550063349583,17.422506167693033,18.12306156941676,4378200
2002-06-10,17.144567489624023,17.704250719057324,16.657225138898017,17.590030037155262,4528000
2002-06-17,17.34099578857422,17.829796790903053,17.276077542777,17.291351481543355,3935000
2002-06-24,17.65412712097168,17.948171812712307,16.89801282367063,17.35626431023708,4127800
2002-07-01,17.01258659362793,17.661776507972117,15.905146346092344,17.604494487952053,3783400
2002-07-08,15.36286735534668,17.184415581829526,15.179567097282748,17.012571134663037,4757600
2002-07-15,14.213425636291504,15.40869650529156,14.144687837575296,15.401060266982096,6036800
2002-07-22,16.22592544555664,16.817833449033134,13.949941475750355,14.167610861178856,8753800
2002-07-29,16.98202896118164,17.890892940844868,16.2335507717498,16.2335507717498,9117200
2002-08-05,18.181123733520508,18.330055198933135,16.894201515983145,16.982032855669004,10120000
2002-08-12,18.28041648864746,18.616468011407914,17.341001221689964,18.085660233494753,8757200
2002-08-19,17.40591049194336,18.719563536777365,17.26079718977692,18.280405510868544,7402800
2002-08-26,17.199697494506836,17.84506748905996,16.913290459456512,17.501379921044474,5937600
2002-09-02,16.878929138183594,17.10805428643924,16.485595642797108,17.10805428643924,3726600
2002-09-09,16.668882369995117,17.871790490910318,16.38247546643328,16.70706937444036,5251200
2002-09-16,16.149154663085938,16.972700851248945,15.972954559032027,16.723721363330263,4350400
2002-09-23,16.08403778076172,16.727551139758805,15.32177864999695,16.107019513569558,5021600
2002-09-30,16.482398986816406,16.70456542566667,15.704819373237155,16.084033947371854,6451200
2002-10-07,17.704307556152344,17.861355656646726,16.01508229524524,16.482395335556475,5798800
2002-10-14,17.589401245117188,18.263560326146003,17.24083083816208,17.658349366158742,6428800
2002-10-21,18.554670333862305,18.573823722948937,17.37872413490612,17.589398264073154,9352000
2002-10-28,18.53169822692871,19.08711319126032,18.17929643377794,18.577663169966048,7043400
2002-11-04,18.562332153320312,19.029646811058385,18.087357893073726,18.61595813807088,4415200
2002-11-11,19.071792602539062,19.240331714804448,18.11801082470256,18.57383487253738,4000800
2002-11-18,19.144563674926758,19.305443122567528,18.462744941760437,19.13307280766627,4447400
2002-11-25,19.02582359313965,19.286294024516557,18.481900990746112,19.190532879486785,4011000
2002-12-02,18.88025665283203,19.144556732369328,18.190777104457766,19.13306586927587,6133200
2002-12-09,18.19078254699707,19.03731047611553,18.12566422718866,18.864940172150558,4619400
2002-12-16,18.769176483154297,18.845785658998707,17.949461662375644,18.32867481794781,5004000
2002-12-23,18.830591201782227,19.299339315218543,18.703799568314746,18.788328301080146,3394600
2002-12-30,19.172542572021484,19.307018733144428,18.73837437718419,18.834429196752072,4542600
2003-01-06,19.656661987304688,19.902562138045933,19.210967597666055,19.210967597666055,6223000
2003-01-13,19.018857955932617,19.7104524975577,18.976593592632774,19.595186984900273,4749000
2003-01-20,18.661537170410156,19.114916204680146,18.46174289550467,19.03807202730407,4363200
2003-01-27,18.942012786865234,19.01885694645163,18.05830861582276,18.665375864306814,5430400
2003-02-03,18.500160217285156,19.184070114689113,18.44252673496625,18.96890677513625,3743600
2003-02-10,18.211994171142578,18.730689604692753,17.73172007871456,18.50015862659939,4722200
2003-02-17,18.807538986206055,18.90743538033004,18.250420590823733,18.250420590823733,4633200
2003-02-24,18.845956802368164,18.888221160842473,18.127467105345964,18.811377005951034,3798600
2003-03-03,18.415630340576172,19.053434291352552,17.94688234657513,18.94201034758505,4208000
2003-03-10,18.71916389465332,18.788323482692107,17.789352469731977,18.415630310003113,5129800
