Price,Close,High,Low,Open,Volume
Ticker,KER.PA,KER.PA,KER.PA,KER.PA,KER.PA
Date,,,,,
2006-03-13,49.992916107177734,50.84878697960541,47.65185815209993,48.18048294216172,3913734
2006-03-20,50.395687103271484,50.748105073591745,49.388780978142904,49.99292547974531,2132292
2006-03-27,50.16911315917969,50.44601554350144,49.489453438411914,50.39566777697718,1983614
2006-04-03,49.7411994934082,50.59707053566934,49.53981661312571,50.34534400162938,1667469
2006-04-10,48.583248138427734,49.741189127167274,47.878412336955606,49.690845483901604,2089393
2006-04-17,50.34534454345703,50.34534454345703,47.979114271490225,48.583258786213335,2330556
2006-04-24,51.7549934387207,53.06397343178021,49.4391117986825,50.29497840524562,4282826
2006-05-01,51.85569763183594,52.1074241388175,51.25155318855499,51.75500620251813,1689260
2006-05-08,51.7549934387207,53.56742632158198,51.452923357889574,52.006719883621585,2545451
2006-05-15,49.46429443359375,51.603969683159534,49.08670468367037,51.35224318321062,3278380
2006-05-22,49.4139289855957,49.71600315710028,47.32459813003005,49.48944856162791,2975157
2006-05-29,47.67702865600586,49.81670784423874,47.651856834817906,49.36359853235406,2587143
2006-06-05,47.497528076171875,49.83602605318306,45.65270959284822,49.34234229378255,4025779
2006-06-12,49.88798141479492,50.797397042825445,45.886547532606464,47.49751491883047,5146092
2006-06-19,51.1266975402832,51.91366508137705,50.3921927792962,50.654515292994155,2903531
2006-06-26,52.3071403503418,52.41206589350174,50.5758085960666,51.38901170162423,2485334
2006-07-03,51.2840690612793,52.412052821570896,50.444634779292436,52.412052821570896,3229476
2006-07-10,51.44147872924805,53.0416450738018,51.047994990099674,51.07422637805993,4199441
2006-07-17,52.62192153930664,52.72685138096457,50.9955240666416,51.4152391266925,3400721
2006-07-24,55.19269943237305,55.24516652184684,52.35961441141497,52.72686681140317,2966925
2006-07-31,53.88108825683594,55.29763080576635,53.3039760964513,55.1402381462368,2400696
2006-08-07,52.8317756652832,53.93352812034681,52.46452341140188,53.14656085056413,1490560
2006-08-14,54.72050094604492,55.087753237214336,52.98917363805292,53.041636405399636,1892531
2006-08-21,54.405723571777344,54.82543869079841,54.14340108406651,54.66804605948819,911717
2006-08-28,57.39619445800781,57.606054147646205,54.248324952917486,54.45818033597494,3365846
2006-09-04,57.29127883911133,57.71099398447614,56.18952173762427,57.65852689969198,3479774
2006-09-11,58.49796676635742,58.97014903903943,56.714171854649926,56.92403159952684,4122029
2006-09-18,57.71099853515625,59.18000381305931,57.50113879263495,58.70782585225941,3453514
2006-09-25,61.33104705810547,62.43280417384474,57.71099473101921,57.86838737424432,5228225
2006-10-02,62.2754020690918,62.48526178040831,60.07189232659407,61.645831548305075,3445865
2006-10-09,61.645809173583984,62.695098736157696,61.27855696536721,62.11798689279425,3556384
2006-10-16,61.855682373046875,61.960612220935786,59.49478017516124,61.855682373046875,3884850
2006-10-23,61.90814208984375,64.00672157179146,61.278567383943326,61.85567501884672,5106012
2006-10-30,61.016265869140625,62.22294862367568,60.70147625496928,61.435981048120375,2118792
2006-11-06,62.43280029296875,63.00990805111456,61.12118353007272,61.22611338789418,1547713
2006-11-13,62.800045013427734,63.27222285639436,62.013073328654784,62.38032563312724,1501027
2006-11-20,61.645809173583984,63.00988388229788,60.70144512200377,62.43277634551426,1324650
2006-11-27,60.334228515625,62.118023547208594,59.65219075881328,61.38351869736067,2688521
2006-12-04,58.70780944824219,61.17364135425064,58.28809008047671,60.33420692530051,3685862
2006-12-11,59.75710678100586,60.17682189505435,58.97013932719691,59.02260210148496,3174496
2006-12-18,58.49796676635742,59.75711662245472,58.28810702148051,59.70464953294445,2393088
2006-12-25,59.389854431152344,59.38985443115235,58.445494348058375,58.4979571223375,978623
2007-01-01,59.75710678100586,61.06871920402077,59.389854441245404,59.389854441245404,1665714
2007-01-08,60.54408264160156,60.649012511328955,58.34057260365409,59.80957786009175,2968336
2007-01-15,58.235633850097656,60.80639588663103,57.710988888077075,60.64900325934112,3817147
2007-01-22,58.86520004272461,59.757097208822586,57.13386847641295,58.288088085093825,4563823
2007-01-29,60.64899444580078,61.068709493107804,58.812733038993805,59.1799853203552,2840283
2007-02-05,59.337379455566406,60.753925851610624,59.12752407978937,60.70145877773077,2510392
2007-02-12,60.59654998779297,60.80640974305608,58.23564712070323,59.23247449832959,3472972
2007-02-19,62.3068733215332,62.45902051152117,60.38667233981632,60.59652771135029,3905990
2007-02-26,58.539920806884766,62.95743478577862,57.9733039756378,62.48000724217415,5027814
2007-03-05,62.00259017944336,62.327870586187395,56.55677145783671,57.606061425431115,5184607
2007-03-12,62.149497985839844,62.38033938932964,59.494791699633865,62.128512012196964,3761128
2007-03-19,63.4978141784668,63.67619705542045,61.698283615893565,62.432788171456046,3100618
2007-03-26,62.8052978515625,63.73916712322726,62.023575796592674,63.73916712322726,2563958
2007-04-02,67.64775848388672,68.04124213451844,62.558698101153155,62.925950369725534,5522905
2007-04-09,67.83663177490234,70.02964592967605,66.6929030421986,67.64775807337628,6100257
2007-04-16,66.60372924804688,67.99404018444855,64.84616595989931,67.83664754986647,4165483
2007-04-23,67.04966735839844,68.09895713211903,66.14202963697137,67.01818625350163,2309810
2007-04-30,66.79261016845703,68.04126485326015,65.89546731772705,66.72440682969767,2140365
2007-05-07,66.70339965820312,67.12311469765532,65.57016603707578,66.61945578899658,2456818
2007-05-14,68.47146606445312,68.7180479958945,66.49355227702803,66.53552421939014,2653486
2007-05-21,70.00867462158203,70.64349482902301,67.9887890113017,68.46621659748762,2762460
2007-05-28,70.25004577636719,71.56165877813594,69.2007510683689,70.00870915630506,2541808
2007-06-04,67.96907806396484,72.29540486571798,67.39402440109711,72.23091690662415,2847696
2007-06-11,70.09729766845703,70.47887415963733,67.8776999308594,69.15141853701628,3127713
2007-06-18,69.0137939453125,70.96522531243137,68.65702133047925,70.48952997173689,2663493
2007-06-25,70.03546142578125,70.2679023210543,68.10564822623573,68.64080717964329,2139616
2007-07-02,71.39768981933594,71.39768981933594,68.8191992869751,69.85708098482155,2504797
2007-07-09,70.72196960449219,71.71120107072042,69.6678699919417,71.39767391545413,2525899
2007-07-16,71.53822326660156,72.35447305402415,70.27871000698285,70.8138689155246,2934583
2007-07-23,68.21917724609375,72.00312695150762,67.86240455370684,71.35444973237237,3172517
2007-07-30,68.26241302490234,69.6084172875148,67.62995404603623,68.14889486041996,2799310
2007-08-06,64.64604949951172,68.13268563261923,64.16494505213107,67.05155842466344,3988342
2007-08-13,61.489131927490234,65.81904819048563,59.95393256135156,65.35416206298987,4365919
2007-08-20,65.40823364257812,65.40823364257812,61.20264384720074,62.07295269734501,3356358
2007-08-27,68.59757232666016,69.73275412668673,63.462213621883706,65.55960432224317,3057595
2007-09-03,68.32727813720703,70.95441838893215,68.00293736938619,69.27866884831542,3827335
2007-09-10,70.27330017089844,70.48952288369944,67.63534668928324,68.32726913219456,2745427
2007-09-17,71.03550720214844,71.77067076070634,68.39755327958811,70.30033920634065,3089475
2007-09-24,71.32200622558594,71.50039255375782,69.75977914867919,71.03551073618873,2789023
2007-10-01,74.35455322265625,74.62483492540387,70.7652049330797,70.81385936686331,2992918
2007-10-08,74.01940155029297,76.48977782039258,72.73826570164664,74.59780583447798,2592713
2007-10-15,73.75994110107422,74.17076828160623,72.43555968545837,74.01940926452885,2169136
2007-10-22,71.23551940917969,73.34912360856312,70.32736962401553,72.46259654298025,2937223
2007-10-29,71.24630737304688,74.35455131202318,70.49492141887701,71.62470263461998,3091466
2007-11-05,65.83528137207031,71.83553922344751,64.71631344392635,70.81387574813121,4897748
2007-11-12,64.47846984863281,68.06781488256897,64.1433198944249,65.51635601112363,3349512
2007-11-19,64.14873504638672,65.321757779835,60.08909877357071,64.710921404506,4544554
2007-11-26,62.18106460571289,64.8136093656464,59.00254734210661,64.32710488123699,5623742
2007-12-03,63.41355514526367,63.89465509398135,59.56473780652253,62.18106904309094,4846670
2007-12-10,60.00801086425781,64.21900608585035,59.85665180797417,62.91083804098908,3983568
2007-12-17,59.05661392211914,59.85124112122628,57.89440048102523,59.50528203660655,5009459
2007-12-24,58.99713134765625,59.570131027741255,58.775499647090285,59.19173576608585,1078415
2007-12-31,54.11585998535156,60.953990852515425,54.110450977395374,59.462036479143364,4619977
2008-01-07,49.73188018798828,54.98075631665898,48.9318440348346,54.11585644477651,7813066
2008-01-14,47.147979736328125,50.975173865908985,45.14789402568606,49.731874344935974,6923572
2008-01-21,50.78596878051758,52.1644090265109,43.19104931639354,45.26140753271612,12551189
2008-01-28,52.68336868286133,53.16446869373492,49.6237735324079,50.240018881735296,5717297
2008-02-04,49.1264533996582,53.07797567714007,48.43453077083198,52.975271081207076,5836591
2008-02-11,49.34267044067383,51.59681976284152,47.98585275430179,48.650747954419295,3982046
2008-02-18,49.499427795410156,51.23463614382142,48.650741831669684,49.737273208182124,3255592
2008-02-25,49.07780075073242,53.29960459298467,48.9210371425582,49.79134606204268,4569045
2008-03-03,46.40201187133789,49.55349785534419,46.21822096656912,48.68859791387344,3747414
2008-03-10,45.66682434082031,47.948004839780396,45.43438352358794,46.18036040337287,3985750
2008-03-17,45.888465881347656,46.67768835307331,44.21812106770464,44.704629955134536,3957399
2008-03-24,50.19676208496094,51.007607308785325,45.88846793422105,45.88846793422105,4196230
2008-03-31,48.99131393432617,52.434709029073815,47.92099587861335,49.62377299006541,4523043
2008-04-07,45.3857421875,49.650795464952346,44.86680140677092,49.423754713461854,4515740
2008-04-14,46.953392028808594,47.2128647147322,43.720819221557235,44.87222371877954,4745390
2008-04-21,45.46142578125,47.08311634218287,43.78567620593615,47.029061765051694,5944075
2008-04-28,46.4182243347168,46.812833387101264,44.22353401341523,45.47223376106981,3351117
2008-05-05,45.59657669067383,47.65071763223088,45.42359490620561,46.40742214949246,3337301
2008-05-12,48.18587112426758,48.64535282678068,44.8559987820679,45.834421340686774,4220206
2008-05-19,44.526241302490234,48.67777146037134,44.44515945037577,48.67777146037134,4169979
2008-05-26,45.407371520996094,45.94253052707475,43.455935410949316,44.59652615563459,4067513
2008-06-02,45.5587272644043,47.299345050766064,44.45597746991266,45.46142724753002,4237998
2008-06-09,43.48836898803711,45.920904931844035,41.67747845640862,45.110059617241724,5219309
2008-06-16,43.494834899902344,46.49744830125212,42.828863032769306,46.2161317862316,4398229
2008-06-23,40.6357536315918,44.0517274197737,39.78606400623438,43.1962977946177,5418336
2008-06-30,37.70777893066406,40.96874486798073,36.59973968905238,40.42907642667867,4879113
2008-07-07,33.55693054199219,38.17854412548214,33.55693054199219,37.88574525984446,5527046
2008-07-14,37.30588912963867,37.44367738275738,32.16183440400474,34.280313479615515,7485013
2008-07-21,40.4348030090332,42.35807933810047,35.14721632198402,37.25995499761837,7325416
2008-07-28,39.78031539916992,40.53240601464747,37.6331318011681,40.44054718717151,4798385
2008-08-04,44.562686920166016,44.562686920166016,39.61382732589923,39.61382732589923,5104661
2008-08-11,46.06113052368164,46.7271024919238,43.78189806122462,44.59139830839332,5125427
2008-08-18,44.241180419921875,46.00944890587894,42.21456013136299,45.64201826810407,4878235
2008-08-25,45.7683219909668,46.15872205229968,42.846087449718624,43.97708878866266,4710547
2008-09-01,41.623226165771484,46.66107499083737,41.623226165771484,45.24588230395991,5818133
2008-09-08,42.36956787109375,44.75213850512456,41.03188431694764,43.04127964740751,4710735
2008-09-15,42.63078689575195,42.85182397391123,39.26935550349758,40.99169679398145,8655941
2008-09-22,38.00344467163086,42.71404546353941,37.68481104791206,42.627931324789714,5248735
2008-09-29,34.851558685302734,37.58146800445776,33.29858016559988,37.202552640821516,4981194
2008-10-06,26.003877639770508,34.28763022932825,24.40301325657268,33.86558368681986,10939345
2008-10-13,24.729007720947266,30.90544066704871,23.35517555149638,27.593104305747246,9361333
2008-10-20,22.43540382385254,26.990594053982285,21.658254725852576,25.610937044311015,6115826
2008-10-27,28.873794555664062,29.560709390225366,20.956784752531956,21.41084944954152,8629505
2008-11-03,26.792675018310547,29.81103561586428,25.724461750210807,29.10956535980848,6632466
2008-11-10,21.183822631835938,28.178152032127777,21.06157496362446,28.023886207294677,7108646
2008-11-17,18.360471725463867,21.271135316012103,18.081047036406165,21.24784982570581,8201385
2008-11-24,21.74266242980957,22.097764954506165,18.529289925610293,18.779606551629126,5515614
2008-12-01,18.89021110534668,22.761394800224945,18.75049817786267,21.437041634748763,5581313
2008-12-08,23.288223266601562,24.274939232921362,20.14179624537572,20.432862451042144,6628862
2008-12-15,27.38353157043457,27.954021313727864,22.872002394274357,23.803414853938172,6155168
2008-12-22,26.149404525756836,27.729888351189146,25.759376224105633,27.339867217243373,1285847
2008-12-29,29.106645584106445,29.106645584106445,25.87289639934847,26.184338041570417,1549044
2009-01-05,26.603483200073242,30.70751997431391,26.236737800616655,29.10665512510515,6084257
2009-01-12,24.772668838500977,26.815955379941915,23.41338949310017,26.43174712325956,4909255
2009-01-19,21.777597427368164,25.09575686067509,21.102322792195654,24.97932937556386,6111837
2009-01-26,23.069929122924805,24.62422503940637,21.585489685905852,21.640793329456066,4727048
2009-02-02,26.71116828918457,26.72572829445428,22.09194808108218,22.671170607753695,4144724
2009-02-09,24.766841888427734,27.342787125851398,24.31569440055826,26.487051192061937,4055497
2009-02-16,25.043359756469727,25.99514774226542,23.500708937686085,24.61258290094533,4808119
2009-02-23,27.651309967041016,27.889982621733864,24.263295546378654,25.622574482887458,6179435
2009-03-02,27.203079223632812,28.661323406546522,26.3444330406104,27.23218729124841,6291080
2009-03-09,28.480859756469727,29.895442921714086,26.108668309680088,27.761926620179192,4720004
2009-03-16,30.320390701293945,31.269268433491575,28.745722003798992,29.05425354770996,4376897
2009-03-23,28.338228225708008,30.928721026678442,27.628027960001347,30.32039059689755,4933493
2009-03-30,32.686763763427734,33.2368805130146,27.01387950602562,27.619297505942296,4861183
2009-04-06,33.75206756591797,33.76371031197693,30.34659181988511,33.27180966676659,4238455
2009-04-13,34.60780334472656,34.68930256694277,33.09425830689028,33.75206748454589,3741538
2009-04-20,35.40532302856445,35.40532302856445,31.726244207824987,34.34584038066185,6230480
2009-04-27,34.025665283203125,35.865204521241594,33.353296212053834,34.57869204579887,3950811
2009-05-04,37.13425827026367,37.82699565151375,34.07806028709407,34.18284499615379,4295424
2009-05-11,32.57615661621094,36.4997329872878,31.458462659732575,36.44733944047842,3501563
2009-05-18,36.12360763549805,37.788005762505044,33.60851825693511,34.29276969579035,2678487
2009-05-25,36.505802154541016,37.67088081212971,34.59174309490245,36.06196182258342,2205729
2009-06-01,37.80649185180664,40.01335903872269,36.653742394721526,37.10682746419635,2760362
2009-06-08,38.12397003173828,39.113364157687606,36.884919961954374,37.80650348951448,2046109
2009-06-15,34.95237350463867,38.14555181325059,33.59927837417555,38.04692257159593,3724707
2009-06-22,35.23900604248047,35.81538082005632,32.88110945512989,34.74584989431244,2519311
2009-06-29,35.22976303100586,37.51985184765463,34.527016887952094,35.05407839278528,2551600
2009-07-06,33.999961853027344,35.43935960175459,33.98762782300717,34.97702702539236,1933136
2009-07-13,36.83251953125,37.418139220171156,33.975300638996075,33.99995857643035,2480730
2009-07-20,40.77775573730469,41.46200711852928,36.83251643965598,36.83251643965598,2881576
2009-07-27,48.19973373413086,48.32919168355086,40.0934998657552,41.203099312739276,5182827
2009-08-03,49.6545524597168,50.38195914454403,47.01617317500126,48.051801573366276,4276565
2009-08-10,48.71138381958008,50.640850590908116,46.54150094152668,49.40796408704764,3542150
2009-08-17,49.74085998535156,49.91346556942465,47.07782264296971,48.18125662880709,2556063
2009-08-24,49.3339958190918,50.53606130710923,48.48330464329388,49.938107642434986,2240369
2009-08-31,48.156593322753906,50.4435980814794,47.31206527706357,49.08125840137792,2804722
2009-09-07,52.31758499145508,53.433350328050985,48.3846768866769,48.4401559805193,3304869
2009-09-14,53.556644439697266,53.9265084692839,51.25114482429351,51.78128292936004,2253239
2009-09-21,52.08950424194336,54.48747237644325,51.44223966506457,53.63061784706225,2154276
2009-09-28,52.521018981933594,54.58610759945219,51.19566858513202,51.947728186021735,2677626
2009-10-05,53.24842834472656,57.48339571271712,51.694988124360734,52.34842105503016,3772414
2009-10-12,52.44087219238281,53.834037992275555,51.910729096132364,53.35321076823976,2864158
2009-10-19,49.16754913330078,53.48265705811506,49.142891200240804,52.927856094322415,3794566
2009-10-26,45.83876037597656,49.51893087396687,44.69834218541425,49.14289860318472,3804250
2009-11-02,48.384681701660156,49.377152390527066,44.938758659963064,45.61684947247575,3300801
2009-11-09,51.349761962890625,51.47304656424535,48.82850483123711,48.87782069582434,2383664
2009-11-16,50.005916595458984,51.941551798697446,49.90112163911835,51.35592965083795,1871938
2009-11-23,49.93194580078125,51.55935945163888,48.87166467621109,50.344962432448526,2855400
2009-11-30,51.06621551513672,51.898412155856235,49.568254477680526,50.1846979330624,3083615
2009-12-07,49.58057403564453,51.59018326692267,49.23536797499941,50.75798168160616,2609757
2009-12-14,50.30181121826172,51.33743433234822,49.6175573406753,49.93194220600674,2586256
2009-12-21,51.787437438964844,51.787437438964844,50.178518711834364,50.30180837561871,1272594
2009-12-28,51.929222106933594,52.570323364544436,51.0353782775559,51.8984009528407,660427
2010-01-04,54.03744888305664,54.21004932517265,51.497697387744466,51.92920861325976,2410272
2010-01-11,54.50596618652344,55.63405802745634,53.340884907463256,54.166923324301536,2375314
2010-01-18,54.105262756347656,56.737478096816375,53.53813536432466,54.61691106482045,2249031
2010-01-25,54.524452209472656,55.15939023498781,53.09430211242537,53.79704566350179,2108742
2010-02-01,51.3436164855957,55.78201590878676,50.893615346540784,54.247070327120085,2665687
2010-02-08,51.978553771972656,53.137466962861545,50.80730907963114,51.59635818878875,2356211
2010-02-15,52.63814163208008,54.216239601127576,51.46073390504686,52.231288170370725,2835187
2010-02-22,51.96003723144531,52.92169153632562,49.93193873397454,52.890870385809286,3209214
2010-03-01,55.233367919921875,55.27652057780158,52.422388200484946,52.64430458931846,2506414
2010-03-08,58.426544189453125,58.8827134952064,54.86966333258546,55.3566537946487,3731496
2010-03-15,59.21559143066406,59.79505040528338,58.08133647790882,58.55599542787337,2663618
2010-03-22,59.529972076416016,59.733398771917564,57.77311068084503,58.87038118080581,1884143
2010-03-29,61.89096450805664,61.983433049039526,59.33272724220504,59.59779630485399,2221550
2010-04-05,64.11013793945312,64.20260644291912,61.15121161000939,61.890939397285635,2233342
2010-04-12,64.38755798339844,65.92866644271739,64.11015744869813,64.14097860586162,2730538
2010-04-19,67.31565856933594,68.24032350005265,63.83274691281053,63.89439427759318,2841048
2010-04-26,62.5382194519043,68.36360965953281,61.08957465819862,67.808813724591,3880325
2010-05-03,60.676570892333984,63.61700869223601,57.39092699719703,62.260832130734414,4430427
2010-05-10,63.154666900634766,65.15810776085586,60.06011869451084,60.41149301846306,3666747
2010-05-17,55.9176139831543,64.84988398804879,55.1963757016616,62.10671019479262,4278798
2010-05-24,61.972530364990234,62.817344277981476,57.19802650236144,58.510052607049175,3799311
2010-05-31,62.753353118896484,65.05740425467407,61.191718285083134,62.273343122308226,2251683
2010-06-07,64.48137664794922,65.63339934768479,60.929299214513854,61.88931900655828,2087433
2010-06-14,68.25747680664062,68.57748349873107,64.22538828342879,65.2174132317814,2071930
2010-06-21,66.91344451904297,70.72153040068572,66.49743897787484,69.50550288799997,2388471
2010-06-28,62.23493194580078,68.57746937051957,62.036530149158835,67.29744286586663,2979982
2010-07-05,64.54536437988281,65.02537419048541,62.228516396943796,62.49092260064726,1272956
2010-07-12,63.46376037597656,66.68942728393807,63.16295037355624,64.70538310733312,1359220
2010-07-19,66.84943389892578,67.7454545718528,62.04293028341245,63.04135391936992,1833620
2010-07-26,65.6974105834961,67.64944997758349,64.51338289924755,67.07343594161507,1328399
2010-08-02,67.07344818115234,68.64148726004477,65.76142180823877,65.98542964247636,1331820
2010-08-09,64.92938232421875,68.35345582484837,64.48137206902751,68.19345253753639,1177836
2010-08-16,65.12138366699219,67.23343121206919,64.32136724948975,65.28138695049267,1349286
2010-08-23,66.0814208984375,66.20942460991306,63.25896138815723,65.40940798017782,1496380
2010-08-30,69.0894775390625,70.08150226318776,64.60938486243165,66.33742165984995,1623811
2010-09-06,70.46549987792969,70.72150724528146,67.74544392756829,70.04949447296869,1992981
2010-09-13,74.14557647705078,74.59358671682593,70.913505981694,70.97750519298123,2290563
2010-09-20,75.4896240234375,76.16164220645904,72.80156705212055,74.20959739458083,1602299
2010-09-27,74.33759307861328,77.1216538478102,73.88958275618731,75.48961586943065,1999941
2010-10-04,72.41754913330078,74.65759536163414,72.25754583127697,74.52959166929732,1873397
2010-10-11,76.28961944580078,76.80163415779354,72.22553287749075,72.6415435175878,1732674
2010-10-18,74.33759307861328,75.58561995766092,72.0655418549364,75.07361041214088,1908355
2010-10-25,75.39361572265625,77.05764803003323,73.69757855070009,74.40159100683903,1906213
2010-11-01,74.75360107421875,76.70564035075392,74.27359115768112,75.58561721216616,1608788
2010-11-08,73.85758209228516,75.07360934245928,70.62551104671422,74.81760194655239,1864930
2010-11-15,75.74561309814453,75.84161717348373,73.12155599262063,73.60156586213968,1181485
2010-11-22,79.87369537353516,79.90569497932184,75.04159729210049,76.22561948132504,2394214
2010-11-29,80.54572296142578,82.11375636771366,78.14566818400515,79.93770936467062,1775978
2010-12-06,81.7617416381836,82.04974862026663,79.48969589701939,80.48171527655997,1584296
2010-12-13,79.32969665527344,82.11375728621329,79.29769704531552,81.76174581590939,1424124
2010-12-20,77.37765502929688,79.68170583580181,77.12165288652238,79.36169921714188,996901
2010-12-27,76.16163635253906,77.8896732193935,76.0976318738619,77.12165625039272,499120
2011-01-03,74.4015884399414,78.11366927286417,74.30558961028306,76.80164323882231,1475412
2011-01-10,76.00163269042969,78.59368535212309,73.24957145956606,74.17759174065337,2161334
2011-01-17,73.21757507324219,76.54564523468333,71.80954478337215,76.06563526679055,2099485
2011-01-24,72.64156341552734,75.64962703130486,72.41756085786304,73.24957711237434,1797904
2011-01-31,72.92955780029297,75.32960730271796,72.00153760863755,72.60955119996964,2322444
2011-02-07,75.32962799072266,75.84164289472723,72.99357706537005,73.15358040947392,1780422
2011-02-14,73.98558807373047,75.45761751165513,72.1935467542508,75.1696104957681,2029282
2011-02-21,71.07354736328125,74.20961546924389,70.2735305253919,73.79360986569603,1433382
2011-02-28,70.49752807617188,72.60957657940739,70.14552174349616,70.88153928293771,2045620
2011-03-07,69.44148254394531,71.58552459483244,68.70546528574242,70.36950270536981,2173510
2011-03-14,64.99339294433594,69.1534843981505,62.913349844223305,68.73747367669226,5126847
2011-03-21,68.48147583007812,68.86548170973114,65.28140406741458,65.82541852611092,2422988
2011-03-28,70.43350982666016,70.59351313956677,68.12945896865158,68.48147045991746,1806649
2011-04-04,72.54554748535156,72.54554748535156,70.01748919516636,70.40150024390866,1771810
2011-04-11,73.53759002685547,73.69759336756374,71.68154917320356,72.03355547204372,1651192
2011-04-18,75.42562103271484,75.61762396675215,72.35355307376012,73.72958373260815,1327628
2011-04-25,77.28167724609375,77.53767945859897,75.20163365823501,75.4256362508759,1364795
2011-05-02,77.66565704345703,78.56167761953269,75.58561415589953,78.0496681133132,1921446
2011-05-09,77.98567199707031,79.52170593389098,76.51364253887759,77.53766166103183,1696920
2011-05-16,77.98567199707031,78.49768155814743,76.54564215139692,77.56966652714047,1969132
2011-05-23,75.84163665771484,76.67365292791415,73.37758220899832,74.6896084720345,2015386
2011-05-30,77.79789733886719,80.47260972749817,76.97236848922032,77.96300310879657,1558133
2011-06-06,75.58549499511719,77.99604198579262,75.22226329791118,77.63281028858661,1465442
2011-06-13,75.98175811767578,77.96303355159607,74.6278913598255,75.75061211796721,2107833
2011-06-20,76.80728149414062,78.09510789861227,74.56184030577337,74.62788046143822,1451686
2011-06-27,81.23212432861328,81.62837613429069,76.54311571542377,76.74124161826246,1957087
2011-07-04,83.57662200927734,85.19466007872369,81.26514060181857,81.36420625916008,1770800
2011-07-11,83.31246185302734,84.03892532117926,79.25085635266282,83.01527028110102,2104488
2011-07-18,85.65694427490234,86.4164330747483,82.48691420199678,82.71806013875413,1940335
2011-07-25,85.19465637207031,86.74665421651528,83.675684026053,84.86444475680021,1984494
2011-08-01,75.88267517089844,87.30800525170616,73.6372343262946,86.4494508327473,4018538
2011-08-08,74.85901641845703,75.81662558384282,68.05664867867942,75.12318240779199,3678341
2011-08-15,69.34446716308594,75.61849138938344,66.93392092738546,75.38734549658989,2048654
2011-08-22,71.32576751708984,73.10891143396078,68.0896913190231,68.41990295469823,2317326
2011-08-29,73.47212982177734,76.77424557955378,72.15128351866676,72.84472674357478,1726230
2011-09-05,69.83981323242188,73.17495525663776,69.77377307043056,73.1419351756421,2748847
2011-09-12,74.82601165771484,75.71758634919392,66.63676071803398,68.61803058204133,3413733
2011-09-19,69.83981323242188,75.75060831232149,68.18875497137496,73.70329281594748,2545040
2011-09-26,64.3384780883789,72.61358792765773,63.38086334051889,68.71708336191226,2911263
2011-10-03,66.0357666015625,66.47164678584268,59.76834364090955,62.97800238059717,4125547
2011-10-10,69.83981323242188,71.09461967926808,66.30654530110564,66.63676237444143,1518262
2011-10-17,68.65103149414062,71.06157799075064,66.57069654933336,70.17000354820834,1811492
2011-10-24,76.080810546875,77.83093425539639,68.75010952258101,69.04729563588117,2444564
2011-10-31,71.65596771240234,75.81663257340533,69.93886422836322,75.42038084230991,1881636
2011-11-07,73.53817749023438,75.61851279886783,70.26908147143567,71.52388775618691,1963488
2011-11-14,70.99555206298828,74.23162808700584,70.53325471368208,73.93443654665715,1591270
2011-11-21,66.90091705322266,70.73137590359242,66.07538806325081,70.73137590359242,1510254
2011-11-28,73.60420989990234,75.02412173546327,67.49529079469525,67.69341664076487,2018689
2011-12-05,74.36369323730469,76.2789223992188,72.34940386288623,74.49577894176855,1501097
2011-12-12,70.0049057006836,74.85902473573496,69.44354816749251,73.86838454700738,1781380
2011-12-19,73.43910217285156,73.63722801365554,69.08030656954091,69.37749804130918,968998
2011-12-26,73.07588195800781,74.26464811866778,71.52388952321687,73.4391190743905,544249
2012-01-02,75.09017181396484,76.04778652133685,73.10890224883332,73.10890224883332,1512647
2012-01-09,76.60914611816406,78.19416398124,74.62787649988196,75.09017382837291,1486098
2012-01-16,79.25084686279297,79.54803839913215,75.75059942321593,75.9487253070668,1476904
2012-01-23,79.38292694091797,81.29815090996078,78.06207515998703,79.41594701568803,1281969
2012-01-30,83.18038177490234,83.18038177490234,78.42533256348658,78.92065007673557,1209866
2012-02-06,82.05762481689453,83.6756623977157,81.49626738448436,82.91617371045544,1035070
2012-02-13,79.54804229736328,82.78411843630505,78.62344756591533,82.58598712161903,1727115
2012-02-20,84.40213012695312,84.86442192706758,79.7791633356895,79.91124903048977,1730530
2012-02-27,84.66631317138672,85.2937162823828,82.58597796680111,83.87380426387193,1089172
2012-03-05,85.72300720214844,85.85509294466779,81.92556785506733,84.66632668312002,1366146
2012-03-12,89.7515869140625,90.41201016418833,85.26070447630607,85.29372455458717,2080496
2012-03-19,86.84571838378906,89.55345683535536,86.18529516454738,89.48741126075578,1645505
2012-03-26,85.19465637207031,89.3223069840724,83.90682998829175,87.07686583178538,1753906
2012-04-02,84.1709976196289,86.97780164285605,82.88317129443953,85.55788959334267,1369858
2012-04-09,80.63774108886719,84.17100893935924,80.47263526653933,84.17100893935924,2072825
2012-04-16,77.66584014892578,84.17101312479129,77.46771423650571,80.50565934995073,3861030
2012-04-23,84.0389175415039,84.0389175415039,75.32132420392986,77.10446804929155,3990071
2012-04-30,80.80282592773438,84.89745576349394,80.57168000495153,84.60026427625534,2730585
2012-05-07,83.72750091552734,84.61242395479788,81.75343709990524,82.16186698640895,1706264
2012-05-14,81.03868103027344,83.89766750581418,80.59621677551849,83.1829222838434,1944007
2012-05-21,80.56218719482422,82.84257186288099,79.74533306876893,81.03868590066129,1534093
