Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2001-02-12,35.702880859375,36.191303802658254,34.60593292317469,34.79009184279958,4659200
2001-02-19,33.372859954833984,36.031158516595305,32.916465524642376,35.47067321767955,4352400
2001-02-26,33.58904266357422,34.13351367302343,32.18783113575025,33.03656302064558,6124000
2001-03-05,35.166419982910156,35.42264444286003,33.356855924414724,33.58905752769425,4202500
2001-03-12,32.66824722290039,34.95022224981115,32.33195790248766,34.89417402974236,8011400
2001-03-19,32.16381072998047,34.57389645115429,31.427175222718695,32.676256407587445,9243000
2001-03-26,33.372859954833984,33.90932240441392,31.62735025345588,32.267903571759966,4530900
2001-04-02,30.01797103881836,33.46094908059217,28.424591202142416,33.268781486275365,7719500
2001-04-09,31.867565155029297,32.18784341966272,30.194117483839474,30.218140339046915,4058100
2001-04-16,34.83012008666992,35.0302931906163,30.914734662182617,31.787489517564797,5003100
2001-04-23,34.013423919677734,34.63796321871133,32.26791367193758,34.62995763602633,4532000
2001-04-30,33.05258560180664,34.22960456059639,32.307941328417144,33.74919027975134,3803900
2001-05-07,30.754592895507812,32.72429533411315,30.434314735266774,32.027693848147635,7631300
2001-05-14,32.43605041503906,32.508112859069094,30.450333468255273,30.62648678797298,4969200
2001-05-21,31.803508758544922,32.628221099731476,31.707423454298212,32.4280479641503,5301600
2001-05-28,32.70829391479492,33.0285722003156,31.611345826646772,31.627360046362817,3743200
2001-06-04,31.707414627075195,32.508106946490216,31.459201962871774,32.508106946490216,4591200
2001-06-11,30.39427375793457,31.50723537519704,29.785749058319926,31.50723537519704,5608200
2001-06-18,30.009965896606445,30.946778064613763,29.425460516814134,30.3462584622298,4456800
2001-06-25,32.18783950805664,32.18783950805664,28.81692477451765,29.809781776305137,9305600
2001-07-02,32.01969909667969,33.00455064902828,31.627358370427025,32.027704678913445,4200200
2001-07-09,33.69314956665039,33.90132832029368,31.547292931864856,31.947639273363645,4183100
2001-07-16,33.028564453125,34.109498068012975,32.588184204629876,33.62908380681818,4637100
2001-07-23,32.74030303955078,32.956490296580625,31.80349464681976,32.86841366730199,3666700
2001-07-30,32.82838821411133,33.52498974293511,32.508110034165234,32.908456231898306,3579600
2001-08-06,32.003665924072266,33.07659351756495,31.731430473353285,33.01253668003196,2891700
2001-08-13,32.13981246948242,32.47610507527066,31.74747465953066,32.02771595235335,3410100
2001-08-20,33.108638763427734,33.26877789902448,31.851551588753257,31.939628266051464,2900300
2001-08-27,33.70915222167969,34.894179781197025,32.88443994382045,33.10863286104834,5068900
2001-09-03,32.195831298828125,34.32567234066141,32.02768667683034,33.62907101067186,4426000
2001-09-10,32.01168441772461,32.147803725204945,31.66738641306179,31.79549708542009,1202800
2001-09-17,27.583860397338867,30.730582527344943,26.542960638918498,26.823201824277884,13918700
2001-09-24,29.425437927246094,29.793755600898887,27.023361361756617,28.424572691625478,7477600
2001-10-01,30.98680305480957,31.419177775455225,28.2244130787731,29.3854179155884,4461800
2001-10-08,30.498382568359375,31.939628699488566,29.22528115740859,30.786632405465213,4580600
2001-10-15,30.538408279418945,31.49923979018728,29.86582652732103,30.146070705761343,4362300
2001-10-22,31.611343383789062,31.707425640260194,30.186111537601164,30.386284686982606,2997600
2001-10-29,33.82926559448242,33.90132805756975,31.747465856582032,32.227880240897456,7275300
2001-11-05,35.99913787841797,36.095223187758805,33.89331857962817,33.89331857962817,6613100
2001-11-12,36.511566162109375,38.03288269153002,35.022281110830605,35.6308058899597,8288300
2001-11-19,37.152137756347656,37.152137756347656,35.95109885975538,36.83185949549644,2965400
2001-11-26,36.719764709472656,37.04804856746489,35.51071712082809,36.95196630655009,6255900
2001-12-03,38.6894416809082,40.11467262872774,36.13523500438261,36.71973986561645,10247800
2001-12-10,38.4732666015625,39.025746274933155,37.392333156583305,38.84959298146438,4947800
2001-12-17,41.499881744384766,42.092392312638935,38.673435959458054,39.07378209372656,14333800
2001-12-24,41.78813934326172,42.821033373333684,41.435835752390396,41.636008871967164,5139100
2001-12-31,43.301456451416016,44.19823129114599,40.23480238556826,41.796153536783706,8073500
2002-01-07,40.36292266845703,44.63862220943846,39.9545706971141,42.94115438154936,14476400
2002-01-14,40.691192626953125,41.21164397398542,38.99372538129622,40.547067732525704,9589200
2002-01-21,42.548805236816406,42.63688191351075,40.635150368275504,41.11556471737198,5594100
2002-01-28,42.87709426879883,43.30946906786848,41.58797850920247,42.54881037789047,8078900
2002-02-04,42.75698471069336,43.95802357274205,41.11556248904032,42.75698471069336,9521700
2002-02-11,44.00605392456055,45.51936208401707,42.67690465205596,42.75697572533885,8125500
2002-02-18,44.15019989013672,44.3263532810985,43.09328565316723,43.357515739609894,5235700
2002-02-25,46.800479888916016,47.16879772673943,44.27829714917816,44.63860940548352,7054800
2002-03-04,48.28175735473633,49.122483872610935,46.96061655647608,46.96061655647608,10724400
2002-03-11,45.99977111816406,48.28174284585215,45.535368139533595,48.28174284585215,9590100
2002-03-18,46.087852478027344,46.85651639617568,44.43842514773502,46.5602610837558,8119200
2002-03-25,46.52022171020508,47.16077799788194,45.06296195909785,46.28001462952563,4635600
2002-04-01,43.557674407958984,46.18394490207195,43.39753529271804,46.039820003795064,7497700
2002-04-08,44.03806686401367,44.15016327278202,42.06035633834968,42.596821650252835,6812200
2002-04-15,43.31747055053711,44.59858060564802,42.2925849499684,43.87795600874813,6124300
2002-04-22,43.50963592529297,43.701803492871676,42.26055437203102,43.117295208086375,6249100
2002-04-29,41.22764205932617,44.02205608195138,40.03460935656528,43.51761914882714,9602400
2002-05-06,41.299720764160156,42.756980875032085,39.914520046323034,40.85933744406191,6031000
2002-05-13,43.50160598754883,44.27827529627121,41.57994360526222,41.71605980468846,4569800
2002-05-20,42.404666900634766,44.10213691293314,42.39666132092347,43.50161763941978,4204600
2002-05-27,43.197364807128906,43.71781314552819,41.63601368313152,42.03635996854625,4049300
2002-06-03,43.50963592529297,43.861939569054094,41.69206336014379,43.269428756619476,5558600
2002-06-10,44.894840240478516,45.83965788757889,43.51764779465756,43.56569045709329,6969000
2002-06-17,45.19147872924805,45.479986622514765,44.07752007468392,45.079281894563096,7890700
2002-06-24,42.795265197753906,45.704379255585074,37.86659593284704,45.19147770457796,25845700
2002-07-01,42.59489822387695,43.067729752194346,41.39278447972765,42.79525051456851,5207000
2002-07-08,39.99032211303711,43.211984552589946,39.6617444484492,42.474689522639956,8748700
2002-07-15,39.43735885620117,41.75343171017792,38.91644454064557,40.02238739608425,11786500
2002-07-22,37.690277099609375,40.47116825289294,35.02959856002949,38.74813709452023,15685400
2002-07-29,37.441856384277344,40.83181852528407,36.736615101111866,38.22723740222155,9890600
2002-08-05,39.14883804321289,39.5335171479778,35.92717576215797,36.78468335821557,7837900
2002-08-12,39.22898483276367,39.749899030023116,37.145318872324545,38.50771525854748,6613300
2002-08-19,38.964515686035156,40.26280083242211,38.78820773528403,38.9885600416499,5112500
2002-08-26,37.94673156738281,39.66976289581212,37.31362050317457,38.86835354438157,4792700
2002-09-02,37.2735595703125,38.10702629740418,36.52023563840369,37.62618175484708,5753700
2002-09-09,35.70028305053711,37.5053535418564,35.355313778478845,37.248632650141566,8502400
2002-09-16,38.3076286315918,39.22219770507648,34.29635861781255,35.820642447191126,14279000
2002-09-23,40.47370529174805,41.95787361482893,37.954628820172296,38.30761939454064,9871900
2002-09-30,40.96308517456055,42.15844176997637,38.5162083349297,40.473709806634375,13219800
2002-10-07,41.28398513793945,41.71720298029716,37.73000010075106,40.97110660524415,11828100
2002-10-14,42.79222106933594,43.4420477984919,40.794607608834305,41.08341948845918,9819700
2002-10-21,43.361785888671875,43.52223714459355,41.43637999867134,42.59162353267166,7366000
2002-10-28,43.17729949951172,44.11593804186044,41.516634369557835,44.04373507706438,9212600
2002-11-04,43.803077697753906,44.08386850141609,42.59969640869081,43.28161430870736,7322600
2002-11-11,42.88047409057617,45.11876333778431,42.31889571545628,43.682728037788614,12546600
2002-11-18,42.31086730957031,43.321705764178084,41.39629539496134,42.976736380857126,5865300
2002-11-25,42.17448043823242,42.67990117016192,40.59403953223755,42.51944980411308,4098000
2002-12-02,43.03290557861328,43.73888998025721,41.524667148850966,42.84036632566437,5612600
2002-12-09,41.797420501708984,42.840352858699674,41.15561809303761,42.832328607141434,4749900
2002-12-16,43.643863677978516,43.84461742638368,41.9575334166788,42.15828716508396,9019200
2002-12-23,43.322662353515625,44.12567739968548,43.20220887128643,43.643866534027985,3216500
2002-12-30,44.56732940673828,44.66369034233765,42.824788448046306,43.36280699033995,3987100
2003-01-06,46.05289840698242,47.05666692555883,45.24988359212129,45.370337039653826,10388100
2003-01-13,44.607479095458984,46.454412836158326,44.28627495891846,46.253659102098425,7019300
2003-01-20,40.79315185546875,45.16155439521742,40.65664080773081,44.80822591729162,7178700
2003-01-27,42.23859405517578,42.559801328239914,41.15452486928859,41.23482515592484,8791500
2003-02-03,41.85313415527344,42.82478447578501,41.363294594585646,42.23055212431327,5594700
2003-02-10,41.5158805847168,42.03783855298631,40.07045404166817,41.596180868063044,5434000
2003-02-17,41.19464874267578,42.198417001821184,40.51208755175996,41.67645934502015,4214900
2003-02-24,41.27497100830078,41.53996435759264,38.303814983254235,40.91361365630367,8401200
2003-03-03,40.82530212402344,42.49557252489476,40.520155421295385,42.14224685975636,8423400
2003-03-10,40.0290412902832,40.79264812458219,38.72689259293199,40.59169911904238,9464400
2003-03-17,46.02535629272461,46.178079490743315,39.79593747113033,40.0290390403517,13989000
2003-03-24,45.41448974609375,45.63151510928931,44.208795328055864,45.29391907779418,8182300
2003-03-31,44.89202880859375,46.097723438005296,43.7265264531546,44.811650393128986,8781300
2003-04-07,46.186126708984375,46.612140759668875,44.30524356821746,45.73600282088773,9102200
2003-04-14,47.34360122680664,48.14739749166761,46.178096029510364,46.41923429572077,8859000
2003-04-21,47.255184173583984,47.82587879813484,46.04948975010159,47.34360225523768,9707100
2003-04-28,48.82258987426758,48.951197162945284,46.989932177810765,47.182844643947135,8915400
2003-05-05,49.87556076049805,49.9077133490136,48.774360666877016,48.991386039997586,9072500
2003-05-12,50.237274169921875,51.201830447232346,49.208415776118635,49.746957883425054,8936800
2003-05-19,49.14410400390625,49.91574769579295,47.89018377115023,49.83536929439455,7642900
2003-05-26,51.4268798828125,51.72428361464975,48.75827677655603,49.031567603882976,6194700
2003-06-02,50.8079719543457,52.528095835794765,49.83537900324451,51.434935259107185,13051000
2003-06-09,51.33042907714844,52.23871663304523,50.124734700702696,50.63916381072125,6797900
2003-06-16,50.687564849853516,52.56994721205764,50.27730340429502,51.371338017361765,7106200
2003-06-23,50.309478759765625,51.01738094207102,47.46981473794477,50.84040693083612,13557400
2003-06-30,49.488948822021484,50.55884809502444,48.78104362860104,50.39796320129116,6399400
2003-07-07,51.274776458740234,51.88614676026938,49.577415197764125,49.59350429368348,8067100
2003-07-14,52.545814514160156,52.69061339187675,50.993251156507924,51.7655097918744,6660900
2003-07-21,52.489505767822266,53.10087950748857,51.290893481294326,52.545816103227956,7921400
2003-07-28,52.01488494873047,52.65038460170292,50.92889345852957,52.328614800783136,8524600
2003-08-04,52.449283599853516,52.61017466280962,51.23458522702587,51.886180222923436,6920100
2003-08-11,54.18683624267578,54.283370819854994,52.224009468237014,52.61014163959121,5014900
2003-08-18,53.969661712646484,55.473960731034616,53.75246647810726,54.170770911702164,6259400
2003-08-25,53.97770690917969,54.27535072832671,52.610166833093,54.138597948191155,5264100
2003-09-01,53.63984680175781,55.06369725675456,53.350249058815116,54.13859983401819,5269100
2003-09-08,52.4814453125,54.0822786644438,51.72527903512458,53.7524566921033,6802500
2003-09-15,53.33391571044922,55.54777636258107,52.061950661697125,52.641580615152236,11128400
2003-09-22,51.3535270690918,54.106763720988866,51.28107331135843,53.14071771252451,6054900
2003-09-29,53.86525344848633,54.34022431285282,51.2810715583263,51.43402812120779,6258400
2003-10-06,55.19356155395508,55.96639951263935,53.824995487071085,53.99405321472357,5810400
2003-10-13,58.727691650390625,59.57298648295042,55.982507223852295,56.11131048728807,13212700
2003-10-20,58.413700103759766,58.687416896032886,57.600614130581256,58.687416896032886,7777200
2003-10-27,60.98982620239258,61.150831729984375,57.817966944703194,58.614954747626825,8089100
2003-11-03,61.907588958740234,62.83338636255532,60.700028729929834,60.99788965550961,6496300
2003-11-10,61.907588958740234,62.31010903501036,60.933491111202784,62.108848996875295,5461300
2003-11-17,56.739261627197266,61.90762057163651,56.40919204796186,61.90762057163651,11237600
2003-11-24,58.52642059326172,58.582773162074055,56.554074542860725,57.157854698122584,5962200
2003-12-01,58.389556884765625,59.92718640849147,58.115846201655245,58.81622715077209,7180700
2003-12-08,59.3717155456543,59.54077325288356,57.43156568950863,58.31711483495152,6142900
2003-12-15,55.94072341918945,60.549408495357106,54.62741180854993,60.186833506097486,16211600
2003-12-22,55.48147201538086,56.053528274267876,55.143073577241026,55.69901211215343,3799900
2003-12-29,54.699928283691406,56.3999854806631,54.03118412339986,55.57815982553067,8643300
2004-01-05,52.403648376464844,55.263929883736054,52.24250186028059,55.11084837724982,17062800
2004-01-12,56.351646423339844,56.3596991384633,53.20130132482856,53.57998793739752,13021300
2004-01-19,56.10186004638672,56.72226322939277,55.60232133224166,56.39997642042557,5118400
2004-01-26,54.20842361450195,56.5047067207582,54.111741892412304,55.980997667150014,6622400
2004-02-02,53.2818603515625,54.66768930441769,52.298894513641706,54.26483233659279,9681300
2004-02-09,55.521751403808594,56.37580622617464,53.64443641963642,54.06340497010572,8201100
2004-02-16,55.60233688354492,56.03742327527263,55.135021187195385,55.755418396609464,4120500
2004-02-23,55.336429595947266,55.99711473251852,54.82883206384917,55.61842822489065,5872200
2004-03-01,55.99711608886719,56.158256410135344,54.94968555929648,55.34448979648916,6127800
2004-03-08,54.65965270996094,56.31942827355818,53.08045349043975,55.92463000545588,7964200
2004-03-15,57.481266021728516,58.432836063943924,54.02981045749395,54.61849617403808,13055600
2004-03-22,58.69896697998047,59.18281490108909,56.876466786262526,57.48934410097885,8604500
2004-03-29,61.3439826965332,61.3439826965332,58.68281100049452,58.86828913911003,8597400
2004-04-05,59.529579162597656,61.28756482065703,59.12637149930386,60.88435715736323,6678100
2004-04-12,60.07790756225586,60.99722001799179,59.5295452068645,59.90049530720907,5524400
2004-04-19,59.79570388793945,61.01339287984974,58.50544046230339,59.83602096696668,5596800
2004-04-26,57.98932647705078,60.263417349535494,57.73933355339162,59.836012077621575,6442300
2004-05-03,57.75547409057617,59.465070828461165,57.360326108457066,58.14255004341524,4452000
2004-05-10,57.25548553466797,57.64256758057647,56.24746642314212,57.57805288084832,6179600
2004-05-17,56.96516036987305,58.31187206768352,55.92488418548414,57.053866520263796,5093900
2004-05-24,59.33603286743164,60.15857367786302,57.19903132183055,57.29580336230593,5552800
2004-05-31,59.85212707519531,60.23920286080181,58.287679881184125,59.19893284169767,4100000
2004-06-07,62.04558563232422,62.819743463264786,59.90858418467123,60.04567328804976,5156700
2004-06-14,63.144256591796875,63.459049132687426,61.51378666180301,61.828579202693554,5741900
2004-06-21,64.43569946289062,64.91999509698668,62.764875522459725,63.12002236978184,6866100
2004-06-28,64.97648620605469,66.1791548475736,64.6536204466923,64.6536204466923,6759500
2004-07-05,64.52446746826172,65.36391584443726,63.62851805513934,64.49218028169906,4438000
2004-07-12,65.2186279296875,66.14685839037428,63.82223633325788,64.5244687996452,5321500
2004-07-19,65.03302001953125,67.37379025663564,64.56486474047932,65.37202646650461,7906200
2004-07-26,66.09038543701172,66.16303317868574,64.17741650646843,65.06529297903089,5883000
2004-08-02,63.071598052978516,66.83297353541685,62.555015194348435,65.94509097387756,6837000
2004-08-09,61.691349029541016,63.870682451595506,61.546059724193846,62.91016452672267,6073400
2004-08-16,64.00790405273438,64.22583492989557,61.74784957874776,61.74784957874776,5692400
2004-08-23,65.6464614868164,66.66348077864461,64.7182243150626,65.70296255858463,10095500
2004-08-30,67.00247192382812,67.41411981861438,65.38007572778181,65.38007572778181,6262100
2004-09-06,69.14147186279297,69.27868786924124,67.39799969325666,67.39799969325666,5304300
2004-09-13,71.17817687988281,71.17817687988281,69.13436006713474,69.45749454862384,7291500
2004-09-20,68.33464050292969,71.8164074711003,67.45410484713251,71.09743606818738,13309800
2004-09-27,69.6836929321289,70.119923595806,67.96300428707843,68.38308099874295,7804300
2004-10-04,69.4251937866211,71.37206877897744,69.08589912624302,70.26534113416133,6214000
2004-10-11,69.63522338867188,70.75003721343113,68.31845741554969,69.75639960831248,7815700
2004-10-18,70.91158294677734,72.70497327365173,68.93239447297205,69.64328532620138,8816800
2004-10-25,73.60978698730469,73.60978698730469,70.03108451815977,70.60464553433495,8832600
2004-11-01,74.2721939086914,74.81344072836696,72.41417489504599,73.60977086407743,10370100
2004-11-08,77.04302215576172,77.0672561554624,74.3125431416732,74.4498794121031,7374300
2004-11-15,75.9766845703125,77.26113588676156,75.37080991237788,77.17227377720242,6551100
2004-11-22,77.31769561767578,77.72161211729583,76.09786606310578,76.25943636091979,3876400
2004-11-29,78.11744689941406,78.91720598920767,76.59872311193008,77.81855264055066,8491100
2004-12-06,79.85430908203125,80.64598831494992,77.37426145131312,77.95590233047326,8809700
2004-12-13,80.84855651855469,81.08299462383047,77.0571364669914,80.43626839081877,12912800
2004-12-20,79.83805847167969,81.58420960400352,79.42577030347083,80.83239290557046,7242000
2004-12-27,79.61975860595703,80.63835001732475,79.07004329146429,80.35540967184399,5445200
2005-01-03,76.72567749023438,80.27457291069638,76.52357635618694,80.12905984747674,11585400
2005-01-10,75.44029998779297,77.46939680247856,75.18161082092105,76.72566621867634,13840800
2005-01-17,73.0312728881836,76.7095165010364,72.55431710666728,75.4403214512799,10005500
2005-01-24,76.33766174316406,76.87120567765936,73.7507689778923,74.04987479184128,11352800
2005-01-31,77.89788818359375,77.89788818359375,76.06280580633766,76.76612021318073,10110200
2005-02-07,79.23174285888672,79.68444749715856,76.8792823257853,77.76044661686512,8595200
2005-02-14,78.69817352294922,79.71676487693585,77.51790374283495,79.0215365428411,6968700
2005-02-21,79.57937622070312,79.74105472529916,77.22691512270117,78.447608185612,4489600
2005-02-28,80.51709747314453,80.8323747758741,78.2050598080359,79.43383826225579,6376000
2005-03-07,80.6221694946289,82.35215433071829,79.6278294185863,80.57366103906179,6035200
2005-03-14,77.76597595214844,81.85126074463615,76.86802231397333,81.23644425094714,12089500
2005-03-21,75.95388793945312,78.0572002627027,75.03166633485965,77.256324905435,6013900
2005-03-28,74.70804595947266,76.99742235744922,74.44108556566114,76.0509331487617,7770600
2005-04-04,73.63216400146484,76.07524747846152,73.48654971361785,74.70809145211618,6037900
2005-04-11,67.9127426147461,74.45728552308286,67.41118728006379,73.93954740035743,13079400
2005-04-18,69.25565338134766,70.61471795308348,67.23323623126024,68.11500714617323,11460200
2005-04-25,68.72168731689453,70.371979371978,67.35453841506462,69.3688628501551,7787000
2005-05-02,70.13742065429688,70.8654920249079,68.43859157082251,68.6003886375844,6919000
2005-05-09,68.44666290283203,71.71488863025746,67.969369410706,70.42054333521898,9441500
2005-05-16,71.43985748291016,72.55623563803843,68.66510105960131,68.76217929932939,6574600
2005-05-23,72.70989990234375,73.39752629966935,70.760294031644,71.5692604549221,7074900
2005-05-30,73.36519622802734,73.9638298924034,71.75534795842165,72.71802036194273,5516100
2005-06-06,69.92707061767578,73.8020211361682,69.06956187702293,73.26000885653504,13640400
2005-06-13,70.70185089111328,71.00952965020726,68.74241032428424,69.95694052019944,9310800
2005-06-20,64.85588073730469,71.89205767467153,64.41055691460349,70.75039686205025,22659200
2005-06-27,66.58860778808594,67.50355737338222,64.47532579047136,64.8639779804284,14005000
2005-07-04,67.9813003540039,68.41853195036168,65.17978487578836,66.39431502875335,8487200
2005-07-11,67.23639678955078,68.41853884968688,66.63723025001231,68.21611713711384,8397100
2005-07-18,68.90434265136719,69.5358973413789,66.11092577557088,67.15542244652092,10666000
2005-07-25,68.0865707397461,69.43065400399425,67.30927203096275,68.75861237187017,7316700
2005-08-01,68.49948120117188,69.3010691595833,68.01367050448064,68.12702612779466,7558900
2005-08-08,68.53998565673828,70.03790493134672,68.26468894532789,68.82337478802857,7874900
2005-08-15,68.63714599609375,69.18773325658712,67.49549084233863,68.459020092557,8092600
2005-08-22,66.13524627685547,68.82340735222182,65.83565980921482,68.63717659073218,7466700
2005-08-29,65.18788146972656,66.70199172700762,64.87210413385407,65.76275831650521,9626500
2005-09-05,64.58061981201172,66.24047401765586,64.24054666688946,65.26075374741635,6897800
2005-09-12,64.99284362792969,65.89248315778504,64.23098516896744,64.64433456516127,7973300
2005-09-19,67.35134887695312,67.97542622164057,62.2533939566535,64.44980908476427,18258300
2005-09-26,70.61763000488281,70.82835805762682,67.55399447601995,67.88629664317456,10145700
2005-10-03,70.83646392822266,71.24170684979886,68.95613701944974,70.4150078270143,10253000
2005-10-10,70.99858093261719,72.04410874083143,69.66938422686844,71.03910771091564,7887000
2005-10-17,71.75230407714844,73.02476648601952,70.32584739357767,70.99855206530025,7938400
2005-10-24,73.45433044433594,74.51607111385424,72.02787979881893,72.05219338498442,8479100
2005-10-31,75.81282043457031,77.66072653200526,73.49483122574883,73.49483122574883,9199800
2005-11-07,77.80662536621094,78.28480894985357,75.79661815683721,75.81283133322358,5595000
2005-11-14,79.26549530029297,79.2735957042798,74.64572360334115,77.76609197178668,8979200
2005-11-21,79.57347106933594,80.01113400573404,78.7629855241944,79.26548878824718,4868900
2005-11-28,79.28170776367188,80.08408684327627,78.36586118527555,79.57348309871256,5777300
2005-12-05,79.49243927001953,81.17825101706103,77.63642626729333,79.02235607802456,9172000
2005-12-12,81.033935546875,82.10465395086393,78.98983283743159,79.69553599474206,6258800
2005-12-19,84.81385040283203,85.4059926843373,79.89016966370845,81.0338942472766,11156800
2005-12-26,83.86485290527344,85.8359489431533,83.60528498289611,85.08969193989188,4292600
2006-01-02,83.21589660644531,85.46278614114534,81.87750371832317,83.85670601137986,7121400
2006-01-09,81.11500549316406,83.98647743025212,80.79054423347465,82.73730560302734,6418100
2006-01-16,81.07445526123047,84.23794209347454,79.00602608565188,80.9203409405038,8615700
2006-01-23,83.11042785644531,83.41866262706837,79.86582787209727,81.58546809169174,6139700
2006-01-30,79.89019012451172,83.37813883800521,78.27600278435337,82.89144990296988,7159200
2006-02-06,80.91220092773438,81.95047178906493,79.2493411901274,79.85770360311787,5239000
2006-02-13,85.2113037109375,85.29241746725758,80.9527665240132,80.9527665240132,7602700
2006-02-20,86.9228515625,87.304086928089,84.68407545386711,85.10587080169837,6538900
2006-02-27,90.44322204589844,91.14892475073844,86.65515315488625,87.09317488320937,9280200
2006-03-06,90.8569107055664,91.89518168651297,89.21838428553627,90.27288173163817,7569100
2006-03-13,93.30033874511719,94.16077139854617,90.71091554989255,90.94631822155064,7659900
2006-03-20,90.75965118408203,93.32472440093075,90.4268446575766,93.04061975805617,8753600
2006-03-27,91.6769027709961,92.0097092666148,89.70439615779084,90.67035185391708,5673600
2006-04-03,95.0537109375,96.79893404782517,91.96913646142973,92.21265207655755,7569200
2006-04-10,93.22730255126953,96.23071091681814,92.38310158223503,95.25663001730943,5548300
2006-04-17,93.66563415527344,94.98064052839509,91.64442581669213,92.78085038930169,6956300
2006-04-24,93.4546127319336,94.1608211198186,91.77432936139547,93.30850086523387,5544400
2006-05-01,96.84766387939453,97.41587953136205,91.72564112237981,93.4546266414831,9409800
2006-05-08,93.39779663085938,97.18046726850744,93.34909473711012,96.92071351348142,5229900
2006-05-15,88.75468444824219,94.33939894273847,87.21240015718611,92.78087655995611,9625400
2006-05-22,87.25293731689453,90.09399496577615,86.04346022327177,88.64099616790071,8082600
2006-05-29,90.20765686035156,90.49176764290623,86.08406840429372,87.05002400872661,5389300
2006-06-05,86.50616455078125,90.06966282108482,84.86647080490978,89.61509548421262,7989600
2006-06-12,89.0726089477539,89.23508842660004,84.27938994345519,86.36728285742156,7576500
2006-06-19,93.45962524414062,94.15829817628192,88.00023033168533,89.24321634871498,10854400
2006-06-26,94.93820190429688,95.35253260366521,91.56670027235069,93.45961643800794,8714700
2006-07-03,92.93968200683594,96.46553755031809,92.83406476639215,95.043820405715,5011400
2006-07-10,88.56076049804688,93.7520566583947,87.25278071948613,93.7520566583947,8313700
2006-07-17,88.13831329345703,92.50908078556343,84.71806971728552,88.55264391331617,11537700
2006-07-24,85.5385971069336,90.09621490355141,82.34582751996912,88.91821740814646,17190200
2006-07-31,84.9049301147461,89.04009205637138,82.54894100504875,85.46548853112644,10912900
2006-08-07,79.89234924316406,85.26237666766438,79.44552772595948,84.89679486284312,12050200
2006-08-14,84.39312744140625,85.17304010237687,79.55116579734184,80.71291205443445,13692000
2006-08-21,80.55044555664062,84.05193036097667,79.46181303065612,84.00318774874609,11172200
2006-08-28,82.71955108642578,82.93889896676593,80.70477240843287,80.9160006548968,7910700
2006-09-04,81.8177719116211,83.434465316473,80.79413405711381,82.71954708375002,7635500
2006-09-11,86.1111068725586,87.24949855603032,80.77693029382309,81.89092888897697,11842400
2006-09-18,86.21678161621094,89.16033523165328,85.05399725855867,86.59895640703651,14240300
2006-09-25,88.3716049194336,89.61570178428059,84.39537108703728,87.00553643565893,11858300
2006-10-02,91.31515502929688,92.23399627216828,87.30639519022435,88.55049200170652,8742700
2006-10-09,92.68123626708984,93.15285039285251,89.60757723272441,91.31516765306127,8944000
2006-10-16,94.48638916015625,95.13690036207453,91.61602042388094,92.68935956443188,11111100
2006-10-23,92.72187805175781,94.80350379920826,92.50233410647337,94.4863813206118,8411600
2006-10-30,91.12816619873047,95.12066759049895,90.25811078436399,92.23403183617114,7814400
2006-11-06,93.30734252929688,94.04729916026292,91.8599616508517,91.8599616508517,6843400
2006-11-13,95.49462127685547,96.332149727978,92.72995973645291,93.59188125644611,8261800
2006-11-20,95.42962646484375,96.93392658777962,95.03119162448151,96.1858430741958,3711300
2006-11-27,93.4049301147461,95.98256962336028,92.26653852809534,95.16943366200046,7813300
2006-12-04,93.75460052490234,95.73864851126972,93.46999790956976,93.8359128991103,6725300
2006-12-11,93.63153076171875,94.36391840593899,91.68663847838285,93.82683827252178,8827400
2006-12-18,87.45510864257812,94.03031502520344,86.8203745101722,93.58274290183063,16223000
2006-12-25,88.39091491699219,88.61876750078777,86.82035251181006,88.29326114885811,5826800
2007-01-01,87.50389099121094,90.37647196293297,87.10514905738819,88.4966823521098,6191700
2007-01-08,88.58622741699219,89.08262326937259,86.77153346686933,87.88639084506302,7492200
2007-01-15,90.31139373779297,91.87381674524036,89.88009426031019,91.0600539861302,8178600
2007-01-22,89.42439270019531,90.44973555631668,88.40718921037735,90.0428541603895,9106200
2007-01-29,93.56645202636719,93.87567966373044,88.21189116635777,89.70921177908633,10638900
2007-02-05,92.27259826660156,94.13611652787687,91.96337052080577,93.09450074359647,7674400
2007-02-12,95.25092315673828,96.14606085344306,91.01121417587464,92.56550385810748,8237800
2007-02-19,98.44088745117188,98.44088745117188,94.55923539703787,94.64061664429974,6576100
2007-02-26,91.54829406738281,98.807055093615,90.56364204954666,98.62802632518734,10753500
2007-03-05,93.3141860961914,95.01495370985866,89.82314266568089,89.83942139972594,7441700
2007-03-12,90.51412963867188,94.21972229968387,89.53683361621643,93.04696210194008,9491300
2007-03-19,91.792724609375,92.02890573253796,88.77124535262512,91.41809441130431,13042300
2007-03-26,87.49263000488281,92.02892267026678,86.56419712281107,91.377387988973,11735600
2007-04-02,88.6246337890625,88.72236581901416,85.63573244150278,85.96149966118207,8560900
2007-04-09,87.88353729248047,89.87885182181275,86.57232847143554,88.77124677778107,7760400
2007-04-16,88.79569244384766,89.78928002880178,87.27273992475794,88.20117279940472,9986300
2007-04-23,87.32160186767578,89.40650286607813,86.38502311141079,88.9748637887678,7591600
