Price,Close,High,Low,Open,Volume
2004-06-07,18.881505966186523,19.416884102836764,18.862654210478567,19.077560214209157,12547529
2004-06-14,18.824941635131836,19.29999512011025,18.70052227751473,19.077549465125472,25444978
2004-06-21,18.75330352783203,18.900343719205626,18.719370701262132,18.798546782317903,15232102
2004-06-28,18.800506591796875,19.01577870092818,18.77029279976485,18.879816636784064,19049246
2004-07-05,18.483264923095703,18.955355890357172,18.317089038620388,18.75518909769167,11891887
2004-07-12,18.62677574157715,19.064874126042046,18.430386117816674,18.61922152177828,12204904
2004-07-19,18.252878189086914,18.88736771623307,18.173568157290333,18.75140567470175,13839292
2004-07-26,18.43038558959961,18.543686519636893,18.19622796448041,18.22644175188532,14061128
2004-08-02,17.289813995361328,18.388838460094853,17.202949752445388,18.203780191591786,14774269
2004-08-09,17.02543067932129,17.452198882763227,16.976332932664132,17.36155760222427,10714262
2004-08-16,17.65238380432129,17.8261123334543,17.044332406893258,17.06699197788344,9653778
2004-08-23,17.8601016998291,18.09048068209257,17.523974455957664,17.712809864669296,10969568
2004-08-30,18.12824821472168,18.162237567391415,17.769459865774493,17.901644802945196,6052464
2004-09-06,18.24154281616211,18.324631477704216,18.090473927414436,18.16600991725005,4895864
2004-09-13,18.81871223449707,18.864113290660757,18.21714862737899,18.26633349194043,5858089
2004-09-20,18.90574073791504,18.91709062102835,18.656035568402473,18.727920225725367,8497393
2004-09-27,19.953752517700195,20.101305677262648,18.71279090464201,18.78467557876163,17847379
2004-10-04,20.10887336730957,20.411547333398605,19.897003139251673,20.313179068521883,12926412
2004-10-11,20.101306915283203,20.3245285740365,19.828900350911734,20.05590582122129,12472011
2004-10-18,20.392621994018555,20.506125461826166,19.90456157223695,19.984013844881893,10555071
2004-10-25,20.6158504486084,20.740702282805692,20.029420099922405,20.335876290993106,11631003
2004-11-01,21.970308303833008,22.000575688860398,20.396405830612554,20.468292031205483,12928772
2004-11-08,21.796276092529297,22.01193009400721,21.459550977861387,21.849243253108522,9159471
2004-11-15,21.134174346923828,21.90599116780226,21.134174346923828,21.71682077301149,10912928
2004-11-22,21.56549072265625,21.678992686125298,21.09256226239153,21.206065774065017,6152870
2004-11-29,22.053543090820312,22.102727979103392,21.433063238865167,21.433063238865167,8654008
2004-12-06,22.795095443725586,22.976699767210427,21.792489402305982,21.905991330382033,11638941
2004-12-13,23.979310989379883,24.16091536382563,22.73834931220498,22.814017801557377,19266363
2004-12-20,23.959325790405273,24.243473390812987,23.75474001422006,23.868398434247723,9252796
2004-12-27,23.860811233520508,24.095707588727397,23.67895659091051,23.9176419720896,7173449
2005-01-03,23.531200408935547,23.86081156566996,23.3114601545586,23.769884243099227,9282189
2005-01-10,23.99342155456543,24.042672704840705,23.000798790225573,23.4516464988302,12121662
2005-01-17,23.678958892822266,24.448052172708714,23.678958892822266,23.841871522084478,10506799
2005-01-24,24.126018524169922,24.35333684465927,23.44785258896122,23.716845547289097,11109235
2005-01-31,24.834501266479492,24.834501266479492,23.79641620851608,24.171491189411956,13139882
2005-02-07,24.66779327392578,25.383846410447738,24.13359635413879,24.834493384789518,17709212
2005-02-14,24.160112380981445,24.762505474662785,24.152535879656487,24.66778913090444,10293974
2005-02-21,24.296506881713867,24.360914128837877,23.391024147287425,24.156328408999194,12606744
2005-02-28,25.3421573638916,25.361100936282394,24.0767549443269,24.254820493923173,11969981
2005-03-07,25.031490325927734,25.762696108905036,24.910253941143427,25.27017407088749,11796416
2005-03-14,24.717044830322266,25.64526015128287,24.682948244694497,25.09590870122601,15413392
2005-03-21,24.698101043701172,24.86480114551185,24.30408417157764,24.762508288803456,8118725
2005-03-28,24.99361228942871,25.47855642488552,24.3912192079401,24.717041315414466,10288825
2005-04-04,25.591615676879883,25.705424564264906,24.855657333970672,25.037750311890864,8701637
2005-04-11,24.316957473754883,26.25927875513857,24.27902222677305,25.60678070904489,13912451
2005-04-18,24.225915908813477,24.84427282316639,23.512720081675564,24.31316839161828,22713636
2005-04-25,23.804819107055664,25.064293394607912,23.59617138913687,24.286606163752577,19704460
2005-05-02,23.493741989135742,23.899656963466345,22.985400161912164,23.82378493310694,23779055
2005-05-09,23.065078735351562,23.808623485188775,22.91333459204402,23.49375477591806,12045285
2005-05-16,24.658382415771484,24.764603287140883,22.913328348012836,23.106801689914768,11336436
2005-05-23,25.58401870727539,25.720588392747462,24.65838128033393,24.772190127745287,11944878
2005-05-30,26.376888275146484,26.521044432007685,25.424695736804413,25.565059454441688,11446281
2005-06-06,26.02786636352539,26.55896905764944,25.90647110718412,26.346527359052217,9370367
2005-06-13,26.278244018554688,26.369290468666446,25.758523249146062,25.891298934133424,9855018
2005-06-20,25.75094223022461,26.505867263847662,25.73197227533853,26.175824200958196,8877348
2005-06-27,26.097742080688477,26.147132544702224,25.550634793908138,25.698810850120623,8431956
2005-07-04,26.40168571472168,26.492870245737986,25.584824679714778,26.017950424680514,7421890
2005-07-11,25.782390594482422,26.891799254579006,25.70260374292344,26.42448048683999,15290458
2005-07-18,26.055944442749023,26.055944442749023,25.455647064818212,25.732998843942433,12511273
2005-07-25,26.014150619506836,26.59925058146034,25.930565576966387,26.04074727370012,8606167
2005-08-01,25.987558364868164,26.451079003159627,25.284678695698947,25.284678695698947,9889775
2005-08-08,25.75579833984375,26.401688047585278,25.7330014277136,25.99135762175493,9796663
2005-08-15,25.660812377929688,25.89257345493033,25.56962784482027,25.774792266954712,9063785
2005-08-22,24.992124557495117,25.630416257482,24.96173126936202,25.49363946462767,11379131
2005-08-29,23.297618865966797,24.954136564441363,22.951877850883864,24.954136564441363,28179111
2005-09-05,23.928314208984375,24.44502670159069,23.381208418595715,23.404003780613447,14941182
2005-09-12,23.406084060668945,24.159646040585123,23.329966610304165,23.900846709344872,22851372
2005-09-19,23.539287567138672,23.65346451341493,22.622073522279226,23.463170122084556,16809635
2005-09-26,23.976964950561523,24.037858912861864,22.781921719112532,23.672495139059826,12864838
2005-10-03,24.163461685180664,24.780010936457494,23.77906802222998,24.113984933884044,14616150
2005-10-10,23.348989486694336,24.2091156438409,22.721021874144476,24.163445187070558,12999143
2005-10-17,23.333772659301758,23.862788545163326,22.290964377512697,23.345189887404747,16163861
2005-10-24,22.606853485107422,23.63063210936332,22.07783755055346,23.23862759682703,15782619
2005-10-31,23.615413665771484,23.623026191761504,22.378505898435076,22.759093263167223,15047810
2005-11-07,24.045467376708984,24.235761767786137,23.090195389288738,23.558317286401074,13132158
2005-11-14,24.220548629760742,24.35756008922945,23.878019202393546,23.992196197312893,8553173
2005-11-21,24.616344451904297,24.764773062226695,24.064494210917694,24.163447656059287,6433706
2005-11-28,25.62110137939453,25.834231826144066,24.243377680695055,24.65441196731606,15440638
2005-12-05,25.761913299560547,25.883701209054706,25.15678001360898,25.46124978734438,18187643
2005-12-12,25.773340225219727,25.990275409986307,25.602077081089963,25.773340225219727,16625343
2005-12-19,25.714122772216797,25.977134856930466,25.432053038892764,25.809415694671635,9159257
2005-12-26,25.527341842651367,26.04192787688183,25.523528130056246,25.717927645165677,5948626
2006-01-02,26.12198257446289,26.224901369823456,25.332947835505077,25.584525033318346,11118891
2006-01-09,26.510784149169922,26.682312370930024,25.93139754175169,25.93139754175169,9649702
2006-01-16,25.378690719604492,26.58701723047458,25.371066411372524,26.369749402682615,11517082
2006-01-23,26.320186614990234,26.384986976298038,25.264330987814375,25.390119557458764,9064858
2006-01-30,25.17667007446289,26.396434764725157,25.119493994557196,26.396434764725157,13506750
2006-02-06,26.468847274780273,26.667060528838054,24.635393392356136,25.306262182347925,15676420
2006-02-13,26.40785789489746,26.651810738593685,25.939012973169767,26.301130085581153,11462159
2006-02-20,26.125795364379883,26.407863560720354,25.843724048437156,26.407863560720354,7460936
2006-02-27,25.939014434814453,26.404047229613457,25.87421562690687,26.11054261785326,9651846
2006-03-06,25.89327621459961,26.38880473265427,25.786546827347724,26.05336951557691,8764499
2006-03-13,26.396432876586914,26.396432876586914,25.691257635321307,25.939021150457247,10594117
2006-03-20,26.224899291992188,26.94532144362968,25.885651941129506,26.350684761330506,9449533
2006-03-27,26.148658752441406,26.49171820821747,26.072423491135694,26.18677716299463,8095555
2006-04-03,27.635623931884766,27.879950821809235,26.17730015093669,26.20784101217725,16344507
2006-04-10,26.753759384155273,27.56690871689919,26.681226784861302,27.56690871689919,8634916
2006-04-17,28.00975799560547,28.128103475035218,26.91410468668038,26.917922685937548,12984982
2006-04-24,27.895212173461914,28.475488380668562,27.33402595212702,27.895212173461914,10502080
2006-05-01,28.750362396240234,28.845802973488606,27.792144874509688,27.868495461677607,10054544
2006-05-08,28.59766387939453,29.30392179431598,28.345700954467745,28.750368208988757,11006685
2006-05-15,28.03265953063965,28.822904048801675,27.589815410908937,28.597663990133523,13470063
2006-05-22,27.921951293945312,28.147188238158623,27.146975612441448,27.711983221231108,12079397
2006-05-29,28.280803680419922,28.61293519889643,27.360759725791972,27.9219492954436,9568604
2006-06-05,27.811233520507812,28.181541859157864,27.292038871622605,28.10519126710245,15267502
2006-06-12,27.46383285522461,28.02120123152802,26.501797284970525,27.90667378257107,14495471
2006-06-19,27.700529098510742,28.097560372694602,27.318769820142034,27.563093633715937,7867602
2006-06-26,29.15641975402832,29.401174930878092,27.534919837260176,27.687891822791283,8526571
2006-07-03,28.582775115966797,29.209958681295465,28.498641307787626,29.156419269714313,9247648
2006-07-10,26.961275100708008,29.33998551281136,26.770059340394535,28.689856935523995,21172253
2006-07-17,27.144840240478516,28.37626229421866,26.632384905700853,26.80830189482639,14488605
2006-07-24,27.022476196289062,28.819893894054342,26.456481169105842,27.38195973584212,21565617
2006-07-31,27.53492546081543,28.429809411541527,26.617093360176685,26.923037393722932,12382546
2006-08-07,27.137205123901367,27.76438898736476,26.23467156016704,27.5272830834861,12215417
2006-08-14,28.452760696411133,28.636324006901855,27.328417031712792,27.328417031712792,7111447
2006-08-21,27.53492546081543,28.45275756145417,27.38960282734652,28.253892374717992,6282347
2006-08-28,28.598072052001953,29.00344543362937,27.435485055557418,27.435485055557418,7644694
2006-09-04,28.746381759643555,29.09881497125051,27.788677771489578,28.738719350210687,7199194
2006-09-11,29.627470016479492,30.217416078257788,28.562507784311325,28.746386831993448,12147837
2006-09-18,29.489545822143555,30.447246309014467,29.252036302051785,29.673424767090257,8475188
2006-09-25,29.604496002197266,29.995238327805023,29.03753697967534,29.48190992865807,10598087
2006-10-02,30.91461181640625,31.55052583525734,29.022191440513858,29.765369764756887,25745767
2006-10-09,31.29768943786621,31.335998339836298,30.278695845877227,30.914609823739124,10183807
2006-10-16,31.872312545776367,32.04852911728727,30.914611879187486,31.343662831243638,10791928
2006-10-23,31.79570770263672,32.16346264005423,31.458596136077603,31.79570770263672,9167088
2006-10-30,32.14047622680664,32.37032657321058,31.604163977184466,31.795705409989047,10705787
2006-11-06,33.51190185546875,33.56553244597585,32.43927436936794,32.56186036777946,10912070
2006-11-13,34.67646026611328,34.7300939833996,33.51189659905978,33.5502055013525,9526984
2006-11-20,35.58819580078125,35.90998245655727,34.06353647093763,34.06353647093763,9386350
2006-11-27,34.638153076171875,35.09018807204546,33.89497482410083,34.668799569708916,14728677
2006-12-04,35.54221725463867,35.78738916283472,34.86799450709954,34.87565691302832,8210442
2006-12-11,35.2375602722168,36.03545084716247,35.176187213591525,35.39100076739866,10006700
2006-12-18,35.79761505126953,36.058462295569065,34.9460211785853,35.245229327455895,7831130
2006-12-25,36.61084747314453,37.06349609409868,35.60581313661841,35.7745992305445,5945729
2007-01-01,34.60078048706055,36.710586357594636,34.51638900570652,36.59550677943486,9871646
2007-01-08,36.19655227661133,36.31930463248426,34.362939745621,34.65447816054244,12649008
2007-01-15,36.119834899902344,36.48809201253838,35.92803667498953,36.08147713858787,8964344
2007-01-22,36.104496002197266,36.72592758678613,35.75158133121427,36.08148071523778,12089910
2007-01-29,37.4317626953125,37.69261000162577,35.71323206322107,36.11217426359482,12924909
2007-02-05,37.661922454833984,39.51087833711531,37.43176324818443,37.47779383373517,14474982
2007-02-12,37.853729248046875,38.068546003087505,37.34737703803244,37.80769551652827,15353748
2007-02-19,37.96879959106445,38.2756805947162,37.63890329700073,37.78467098887341,7984206
2007-02-26,36.48043441772461,38.15293459869644,35.56746406344531,37.99949407110966,16441908
2007-03-05,37.239952087402344,37.554505851130926,35.62115897412841,36.05846198040668,12214130
2007-03-12,36.38835906982422,37.43175434110281,35.89735266984618,37.247625763818355,11456258
2007-03-19,38.06086349487305,38.66695268589685,36.503446341906596,36.78730891273574,10897160
2007-03-26,37.56218719482422,38.21430701777289,37.1095353287732,38.030178402939605,9770167
2007-04-02,38.4244499206543,38.71635779873166,37.241450037903576,37.494947991983736,6794138
2007-04-09,38.516605377197266,38.79315098166324,37.84828761893534,38.46283026318079,8204864
2007-04-16,36.98025894165039,39.94544224157948,36.64994120554267,38.7778046755379,25155990
2007-04-23,35.65898895263672,37.18767160011379,35.013715543587985,37.179988987951,22256124
2007-04-30,34.998348236083984,35.79725490833003,34.5758486386435,35.79725490833003,15054246
2007-05-07,33.838382720947266,35.10588111235449,33.72315616599331,34.88311061103201,14795936
2007-05-14,34.775577545166016,35.1903945676664,33.884488893612726,33.884488893612726,13484544
2007-05-21,33.869117736816406,35.205753623443236,33.79998053069223,34.66034487170275,12302308
2007-05-28,35.80493927001953,36.242804110900245,34.199440092553616,34.41453120729842,11099796
2007-06-04,35.01371383666992,38.00962123172968,34.38380568265477,35.49766808399913,18068787
2007-06-11,35.79726028442383,36.127581173118344,34.26089816694838,34.87544427132189,14352584
2007-06-18,34.483665466308594,36.04307198518401,34.33771157968163,35.82030142160623,9076443
2007-06-25,33.27011489868164,34.947471174472795,33.077759708490404,34.855139549698144,15916387
2007-07-02,36.24781036376953,37.58661751499391,33.254731998917485,33.39322787899826,13130442
2007-07-09,33.91643142700195,36.355522471608914,33.48555057294001,36.16316416033335,23173400
2007-07-16,34.06261444091797,35.24753493989183,33.770232646473865,33.854869150280074,22820906
2007-07-23,30.70022964477539,34.69356937976025,30.692534553837245,34.3088526156236,24638834
2007-07-30,31.969785690307617,33.5548106129722,30.846418970637195,30.97722291529322,25714551
2007-08-06,32.700748443603516,33.89336485296998,31.546604343846163,32.69305650053329,18921807
2007-08-13,32.56993103027344,33.80871432932647,30.54633371981025,32.81614867239264,14587939
2007-08-20,33.931827545166016,34.031854262372995,32.38527514172092,32.58532542757127,9866926
2007-08-27,34.17803955078125,34.42425403539202,32.28524307003877,33.90104471346066,11185505
2007-09-03,32.63149642944336,34.26268555183105,32.58532903617218,34.06263209526255,9402119
2007-09-10,33.16453552246094,33.71175416532541,32.05468202791891,32.794584357613594,11421824
2007-09-17,34.413124084472656,34.6828793925629,32.96414848007938,33.31097853556074,9086312
2007-09-24,33.503665924072266,34.6828831957958,32.987276413927475,34.366882373841214,13434556
2007-10-01,33.141414642333984,34.75994627134331,32.07009850691035,33.52677886535208,16749349
2007-10-08,32.26277160644531,33.24159972430476,31.730969290468742,33.025794926058445,16604854
2007-10-15,30.767574310302734,33.20308379124133,30.67508648872697,32.14718037311219,23179192
2007-10-22,30.597993850708008,31.538284577098995,29.99682493863457,30.68277351581538,18882332
2007-10-29,30.636537551879883,31.784925204524956,29.9428807286528,30.698196076339567,16562267
2007-11-05,27.777128219604492,30.960244116883313,27.51508106007465,30.960244116883313,16299238
2007-11-12,27.468833923339844,28.833026368049804,26.728931653440764,27.746297274552,17763277
2007-11-19,27.060346603393555,27.360931090142444,25.472639765046814,27.35322298692109,12203295
2007-11-26,28.902385711669922,29.110482384171892,26.574778651053606,27.114292163855847,18205451
2007-12-03,28.524730682373047,29.141315840858834,27.985220245642125,29.141315840858834,13443783
2007-12-10,24.319557189941406,29.154123446036536,24.203713627061745,28.60579429880284,24708668
2007-12-17,26.16534423828125,26.296633720648362,24.226882770570953,24.265498346654905,22113666
2007-12-24,26.350690841674805,26.559211454137156,25.763747736573166,26.064942245508803,8514448
2007-12-31,24.450851440429688,26.566940317275094,24.31956036652941,26.219406422952456,14469940
2008-01-07,25.37760353088379,26.675058808135105,24.327282893136488,24.682538937423505,20635146
2008-01-14,25.23859214782715,26.180791449917205,24.45085200675921,25.532064553769175,19449797
2008-01-21,26.219402313232422,27.455072218815914,24.07242352156784,24.07242352156784,14643397
2008-01-28,28.822044372558594,29.030566653634114,25.246319579839962,26.312088013112753,16880649
2008-02-04,26.73683738708496,28.760247123071803,26.381581410308897,28.760247123071803,14889263
2008-02-11,27.43962860107422,28.327767850254478,26.397030214632643,26.675056661703014,19912673
2008-02-18,27.20793342590332,28.003397049785814,26.605544478975194,27.648142678066908,11444458
2008-02-25,26.335241317749023,28.37409836347858,26.219397777933782,27.138428671634973,14097171
2008-03-03,25.840978622436523,27.779440102659137,25.439386425468328,26.35841596825964,16931924
2008-03-10,25.40849494934082,26.543767310959943,24.883333848899575,25.794641237167593,15410709
2008-03-17,26.505149841308594,26.590103151203397,24.327279311601604,24.929668326562368,14394849
2008-03-24,26.613271713256836,28.03429254670279,26.45108883694306,26.566935554475243,11397903
2008-03-31,27.8335018157959,29.262246629753264,26.2889118454817,26.659612237447053,19228069
2008-04-07,25.83558464050293,28.056919230554126,25.719486097894777,28.049178588699764,10708041
2008-04-14,25.897499084472656,26.408329133331385,24.54302784547581,25.773663080471405,22861992
2008-04-21,27.027524948120117,27.190062630541,24.643655303161864,25.541476543938533,14078721
2008-04-28,28.467126846313477,28.513567526874162,26.454769145258798,26.87271943429577,13927039
2008-05-05,27.762807846069336,28.42069599910934,26.950125834057946,28.42069599910934,10250529
2008-05-12,27.72410774230957,28.861865090613403,27.050744638801977,27.72410774230957,11261668
2008-05-19,26.00586700439453,28.087886457214168,25.827851195354125,27.677673498257743,11215433
2008-05-26,25.471817016601562,26.826288641869667,25.23962147362955,25.90524711321467,14437650
2008-06-02,23.16534423828125,25.386679354862302,23.103427006775114,24.566256638288742,34234150
2008-06-09,22.94089126586914,23.529120059148628,21.926971374517112,23.505899709718403,22521190
2008-06-16,21.245866775512695,23.4285021118957,20.944013306179237,22.700957527635232,18941974
2008-06-23,20.657638549804688,22.461021801693413,20.193247401146056,21.253606398782498,27130748
2008-06-30,19.839550018310547,21.027592709003528,19.39694419643801,20.1889742456469,21864154
2008-07-07,18.42632484436035,20.95771228094141,17.906068923781067,19.948262036064705,38240627
2008-07-14,20.445220947265625,20.748055208442114,17.176159319477815,18.690332214107368,51135394
2008-07-21,20.282150268554688,23.1551969304251,19.800721884218813,20.569456046864428,28055105
2008-07-28,20.771345138549805,21.182889303393548,19.699776833485974,20.025905212420778,19930802
2008-08-04,21.951627731323242,22.052573542765963,20.39086643927507,20.81017492143076,23008417
2008-08-11,22.611648559570312,23.26390856921955,21.229481716616775,21.780795930399265,18793082
2008-08-18,21.540081024169922,22.883425305280408,20.421922550086258,22.74365529742659,15376918
2008-08-25,21.905040740966797,22.21564242502127,20.678173541998014,21.54785222011083,13254448
2008-09-01,22.363176345825195,23.271680816815007,21.625501924732784,22.26999631860843,17600010
2008-09-08,22.378707885742188,23.481336694710222,21.641033414038663,23.10085076309671,23862833
2008-09-15,21.939002990722656,23.07606005958968,20.02313593399759,22.110339244018196,33843682
2008-09-22,20.14774513244629,21.713147603722728,19.27548133046392,21.66641910039493,25204047
2008-09-29,18.029396057128906,20.66955347140405,17.28952861550021,19.72719577506523,46327385
2008-10-06,14.61042308807373,17.50758679600793,12.305154488730258,17.367401301094695,51558257
2008-10-13,14.87522029876709,17.17270277719752,12.842532686552254,15.576146292338443,36314785
2008-10-20,14.34562873840332,15.365865148234263,12.850318502813543,15.0231895207415,37038222
2008-10-27,16.25370979309082,16.791085198784646,12.764652145423636,14.104200202966151,33385633
2008-11-03,14.688310623168945,16.705422663830575,14.11199380782014,16.22256288774975,22078052
2008-11-10,12.196122169494629,15.015404445166084,11.931327327456613,15.015404445166084,29602923
2008-11-17,10.06219482421875,12.445346250921487,9.252235372529281,12.048154612049444,28581808
2008-11-24,13.07617473602295,13.07617473602295,10.069978473135432,10.069978473135432,16180596
2008-12-01,12.425317764282227,13.459454178634456,11.524364291827988,12.801367442362274,27156708
2008-12-08,13.012899398803711,14.023534599988512,12.621181620872788,12.856212447925717,22522693
2008-12-15,14.070540428161621,14.618947541994595,12.315640068311653,13.083409226205967,25305740
2008-12-22,14.368245124816895,14.885313013568702,13.522131411133705,14.430920214719354,10250420
2008-12-29,15.715753555297852,15.95862028692477,13.812002045631843,14.321236259002054,14474124
2009-01-05,15.378880500793457,17.329638711396598,15.237861545278136,15.629579263210513,24072121
2009-01-12,13.976521492004395,15.660911607978843,12.417481517082143,15.316198720085298,27147053
2009-01-19,13.467292785644531,14.000031100319193,12.730862012420243,14.000031100319193,21681363
2009-01-26,12.777867317199707,14.556270615801113,12.652516334017532,13.365444691023825,20179242
2009-02-02,12.848376274108887,12.989395231619119,11.955257011349188,12.480160908748383,25948296
2009-02-09,11.704557418823242,12.92672011168181,10.944623530146238,12.817038700520083,41719329
2009-02-16,11.218825340270996,11.829906636789657,10.858443590174115,11.477359272564447,37108807
2009-02-23,11.093475341796875,11.55570411553685,10.701756843488948,11.336340506188538,33090315
2009-03-02,9.894815444946289,11.069971688792103,9.57360643496226,10.889781620422776,38085191
2009-03-09,12.12761116027832,12.487992870610608,9.706789398932669,9.75379570897601,32853889
2009-03-16,12.276463508605957,12.597672467134311,11.47735710227287,12.245125971044992,38365491
2009-03-23,13.357612609863281,14.203726482427154,12.151118505632645,12.566340252733768,30946390
2009-03-30,15.175179481506348,15.175179481506348,12.51149172783122,13.04422975944908,32278592
2009-04-06,15.112165451049805,15.40354081368284,14.2144118515372,15.04916519845243,28744860
2009-04-13,15.51379680633545,15.64767158537346,14.497918175366234,14.978294467662932,35309437
2009-04-20,17.561298370361328,17.67154882576475,14.182915054908857,15.238166191250462,55784749
2009-04-27,17.82905387878418,19.293807068308713,16.009923332328302,16.624174409990164,53430358
2009-05-04,18.837055206298828,19.443432007674403,17.92355289012189,18.033803364122914,48059818
2009-05-11,16.986419677734375,18.907924152017962,16.450919143983384,18.490548285801257,32268403
2009-05-18,17.277795791625977,18.254298134379336,16.83679561720237,17.143921055173397,22301392
2009-05-25,18.396047592163086,18.600798408807027,17.002169449591854,17.143920014960734,21366093
2009-06-01,19.30955696105957,19.687556969529737,18.396053046711422,18.655929965906033,22045872
2009-06-08,18.90792465209961,19.86867852591132,18.608675056762213,18.655925247277544,19348532
2009-06-15,17.44317054748535,18.892176405747204,17.104546595324596,18.711049867834618,26287380
2009-06-22,17.244121551513672,17.599915045322795,16.26371202529055,17.26991942771604,24754679
2009-06-29,16.12139892578125,17.615731383539693,15.95536341826141,17.315284568196187,22002273
2009-07-06,15.473058700561523,16.18464399265155,14.974947545965104,15.820945702699403,36660090
2009-07-13,15.797235488891602,17.53666989415525,15.520506372565418,15.915832300522599,44554256
2009-07-20,16.793447494506836,17.180866754536684,15.54421715596155,15.923729966246272,31979255
2009-07-27,17.030641555786133,17.18877215226986,15.939541890181758,16.74600777112284,20886928
2009-08-03,19.987688064575195,20.153725182631845,17.030648972893847,17.18087318554129,29313393
2009-08-10,18.88077163696289,20.066750609073107,18.319408761692088,19.987684484927257,28267496
2009-08-17,19.59928321838379,20.012066955927974,18.138663591495202,18.4933501452454,20319260
2009-08-24,19.464344024658203,20.035891906304744,18.93248793040649,19.686612555784063,23190252
2009-08-31,18.29742431640625,19.36907282724713,17.51154713053038,19.32938267874684,21764458
2009-09-07,19.52783966064453,19.726293656323815,18.21804522267262,18.591137187740582,20664199
2009-09-14,21.560009002685547,21.82990467948938,19.162688117398023,19.345264794207647,44657588
2009-09-21,20.718563079833984,22.06010906540889,20.623303803593004,21.6393866375679,24155358
2009-09-28,20.329599380493164,22.06011518161752,20.186712843405466,20.678877045176428,34345017
2009-10-05,21.274227142333984,21.790205473839848,20.11525653667963,20.385153712721927,34716843
2009-10-12,22.17918586730957,22.623722806012285,21.361556865106273,21.41712277399919,30405730
2009-10-19,21.59176254272461,22.377640062517536,20.869391221026813,22.195063368328825,21273125
2009-10-26,19.892993927001953,22.21887126133944,19.559592100196472,21.71082984531124,28675155
2009-11-02,20.74238395690918,20.8614560752245,19.424650365872914,19.948569297720375,19676318
2009-11-09,21.401241302490234,21.774334877397845,20.85350975885854,20.96464315816109,16049583
2009-11-16,20.804603576660156,22.06804693138578,20.61351625656731,21.50443802675609,15166422
2009-11-23,20.11191177368164,21.36990091008226,19.634192707665356,21.250471143578192,12901018
2009-11-30,21.632646560668945,21.688380024118725,19.88897706054876,20.056177450898105,24754404
2009-12-07,21.560993194580078,21.807815646818433,20.772760039446055,21.560993194580078,17732599
2009-12-14,22.293493270874023,22.420884301912555,21.441563837432867,21.64857365864807,13137303
2009-12-21,22.23775291442871,22.492536508927376,21.935198705109702,22.317371679968797,8074211
2009-12-28,21.696338653564453,22.444763732075703,21.680414578595343,22.381067432199263,7728642
2010-01-04,22.32533836364746,22.428844065661874,21.65653352852322,21.982973101406014,14799890
2010-01-11,23.328542709350586,23.790336082901664,21.67245490600515,22.39699311856136,20363774
2010-01-18,21.855579376220703,23.511667180459092,21.81576999154192,23.41612433497814,13871196
2010-01-25,20.88422203063965,22.20590756198702,20.81256448811994,22.078516554314138,17866179
2010-02-01,20.860334396362305,21.656530119695326,20.40650227012173,21.01161230886226,25046603
2010-02-08,21.36989974975586,21.489329509775224,20.565741191719308,20.8842194775981,23215741
2010-02-15,21.704307556152344,21.76004102847445,21.2584381663158,21.600801845585707,16857486
2010-02-22,21.616758346557617,21.927732494334908,21.24199380249807,21.744337525482646,17540665
2010-03-01,22.222768783569336,22.342375013518943,21.146315941303044,21.712450267605757,21249709
2010-03-08,22.88458251953125,22.964318908732867,21.91976156017004,22.294526139424857,20518149
2010-03-15,23.171634674072266,23.49058343849652,22.517789545638585,22.85268590964801,15442962
2010-03-22,24.790300369262695,24.909904944084907,22.892553794164417,22.892553794164417,40055934
2010-03-29,25.460094451904297,25.587673640064747,24.742458896337414,24.830169890755148,19931416
2010-04-05,26.39301872253418,26.39301872253418,25.55577858110379,25.595646775067234,33253332
2010-04-12,27.014970779418945,27.40568298335644,26.09001957121098,26.38504777947307,22559089
2010-04-19,29.9572811126709,29.973227102964017,26.472762732908265,26.839554396089593,34500219
2010-04-26,29.311405181884766,30.419753029721686,28.155216141795737,29.885512398028343,35375967
2010-05-03,26.584392547607422,30.076885299789826,25.555782652197184,29.518724040826818,27975811
2010-05-10,27.59705352783203,29.598457303285773,27.30202532677704,27.900053109008944,22849166
2010-05-17,26.265439987182617,28.617689289875006,24.941802047440856,27.652868329279023,28984822
2010-05-24,26.703248977661133,27.325925294944557,24.6516092447814,26.040657905359016,25488721
2010-05-31,25.689393997192383,27.50952516748414,25.4339361122176,26.336018587972905,18330685
2010-06-07,26.59946632385254,26.878871176042825,24.300351308291805,25.721332172614893,26610093
2010-06-14,28.18010139465332,28.603200560549347,26.75113846960539,26.81500173260687,26440334
2010-06-21,26.11249351501465,29.050248551696857,25.433934903398733,28.651097947709545,31540666
2010-06-28,23.589855194091797,26.4637453457406,23.23061932901655,26.27215396138275,25222304
2010-07-05,24.859159469604492,24.986887608293713,23.102893119937942,23.92514452730313,17186502
2010-07-12,24.196571350097656,25.880992437464897,24.124725773792928,24.39614831897599,30438605
2010-07-19,26.45576286315918,26.463745164317945,23.989005631824273,24.292362155278614,22344555
2010-07-26,27.070457458496094,27.301965201283167,26.27215461862282,26.503662361409898,21712198
2010-08-02,28.084304809570312,28.515387904290495,27.405749342918035,27.573392230134672,19490464
2010-08-09,26.727190017700195,28.499422630638385,26.17635947779232,28.25194703346942,15493040
2010-08-16,26.79903221130371,28.092284533441063,26.168373883422635,26.47172878799586,15903010
2010-08-23,26.135452270507812,27.07856602590775,24.976541505495813,27.04659735656544,20309981
