Price,Close,High,Low,Open,Volume
Ticker,DLTR,DLTR,DLTR,DLTR,DLTR
Date,,,,,
2001-05-21,8.716667175292969,9.24666690826416,8.170000076293945,8.199999809265137,16213500
2001-05-28,8.583333015441895,8.933333396911621,8.116666793823242,8.696666717529297,14279100
2001-06-04,8.283332824707031,8.876667022705078,8.270000457763672,8.566666603088379,12366300
2001-06-11,8.380000114440918,8.633333206176758,8.079999923706055,8.283332824707031,9517800
2001-06-18,8.636667251586914,8.646666526794434,8.166666984558105,8.383333206176758,12431700
2001-06-25,9.279999732971191,9.279999732971191,8.470000267028809,8.616666793823242,26184900
2001-07-02,10.423333168029785,10.729999542236328,8.966667175292969,9.199999809265137,29819400
2001-07-09,10.633333206176758,10.833333015441895,10.066666603088379,10.433333396911621,35378400
2001-07-16,11.513333320617676,11.626667022705078,10.583333015441895,10.649999618530273,19686000
2001-07-23,8.566666603088379,11.653332710266113,8.283332824707031,11.5,50180700
2001-07-30,8.4399995803833,8.819999694824219,8.183333396911621,8.50333309173584,16683300
2001-08-06,8.5600004196167,8.819999694824219,8.223333358764648,8.466667175292969,18177900
2001-08-13,8.326666831970215,8.74666690826416,8.229999542236328,8.58666706085205,11141400
2001-08-20,8.00333309173584,8.513333320617676,7.626667022705078,8.333333015441895,17997000
2001-08-27,7.909999847412109,8.073332786560059,7.283332824707031,7.956666946411133,13065000
2001-09-03,7.733333110809326,8.430000305175781,7.52666711807251,7.906667232513428,14067600
2001-09-10,7.480000019073486,7.78000020980835,7.389999866485596,7.733333110809326,3090300
2001-09-17,6.090000152587891,7.349999904632568,5.809999942779541,7.336667060852051,34349100
2001-09-24,6.296667098999023,6.53000020980835,5.453332901000977,6.116666793823242,31265700
2001-10-01,6.699999809265137,7.2733330726623535,6.073332786560059,6.27666711807251,22126800
2001-10-08,7.373332977294922,7.646667003631592,6.510000228881836,6.6666669845581055,17297700
2001-10-15,7.533332824707031,7.633333206176758,7.066667079925537,7.4166669845581055,11432400
2001-10-22,8.103333473205566,8.313332557678223,7.483333110809326,7.570000171661377,25075500
2001-10-29,7.623332977294922,8.166666984558105,7.28000020980835,8.166666984558105,16814100
2001-11-05,8.600000381469727,8.74666690826416,7.586667060852051,7.586667060852051,14679600
2001-11-12,8.986666679382324,9.313332557678223,8.24666690826416,8.600000381469727,13969800
2001-11-19,9.363332748413086,9.416666984558105,8.99666690826416,9.0,5046900
2001-11-26,9.346667289733887,9.916666984558105,9.3100004196167,9.403332710266113,18267000
2001-12-03,9.479999542236328,9.529999732971191,8.823332786560059,9.34333324432373,18093900
2001-12-10,8.6899995803833,9.456666946411133,8.256667137145996,9.393333435058594,18847500
2001-12-17,10.113332748413086,10.199999809265137,8.380000114440918,8.65666675567627,30088200
2001-12-24,10.526666641235352,10.623332977294922,10.0,10.186667442321777,9348600
2001-12-31,10.066666603088379,10.550000190734863,9.949999809265137,10.550000190734863,11992800
2002-01-07,9.369999885559082,10.399999618530273,9.353333473205566,10.0,23359200
2002-01-14,9.696666717529297,10.0,8.986666679382324,9.216667175292969,16642200
2002-01-21,10.926667213439941,10.983332633972168,9.583333015441895,9.6899995803833,29900700
2002-01-28,10.983332633972168,11.319999694824219,10.536666870117188,10.863332748413086,21409800
2002-02-04,10.430000305175781,10.976667404174805,10.350000381469727,10.976667404174805,9538800
2002-02-11,10.283332824707031,10.956666946411133,10.143333435058594,10.616666793823242,14883000
2002-02-18,9.75,10.5,9.550000190734863,10.266667366027832,8542200
2002-02-25,10.649999618530273,10.84000015258789,9.766667366027832,9.766667366027832,10985400
2002-03-04,10.513333320617676,10.963333129882812,10.016667366027832,10.613332748413086,12533700
2002-03-11,11.270000457763672,11.333333015441895,10.346667289733887,10.529999732971191,12380700
2002-03-18,11.273332595825195,11.716667175292969,11.020000457763672,11.699999809265137,24207600
2002-03-25,10.936667442321777,11.333333015441895,10.800000190734863,11.316666603088379,10359000
2002-04-01,11.013333320617676,11.066666603088379,10.220000267028809,10.946666717529297,14386200
2002-04-08,10.99666690826416,11.430000305175781,10.786666870117188,11.0,16530300
2002-04-15,11.206666946411133,11.266667366027832,10.886667251586914,11.053333282470703,8649000
2002-04-22,12.266667366027832,12.403332710266113,10.756667137145996,11.1899995803833,21578700
2002-04-29,12.733332633972168,12.873332977294922,12.073332786560059,12.383333206176758,23621100
2002-05-06,12.859999656677246,13.136667251586914,12.266667366027832,12.776666641235352,12612300
2002-05-13,13.109999656677246,13.25,12.466667175292969,12.793333053588867,12885300
2002-05-20,12.543333053588867,13.229999542236328,12.49666690826416,13.143333435058594,10222200
2002-05-27,13.423333168029785,13.666666984558105,12.199999809265137,12.616666793823242,43128300
2002-06-03,12.99666690826416,13.346667289733887,12.800000190734863,13.283332824707031,19143300
2002-06-10,12.50333309173584,13.346667289733887,12.283332824707031,13.0,17147700
2002-06-17,12.723333358764648,12.973333358764648,12.109999656677246,12.573332786560059,14473500
2002-06-24,13.136667251586914,13.34000015258789,12.300000190734863,12.766667366027832,20287800
2002-07-01,12.563332557678223,13.279999732971191,11.510000228881836,13.149999618530273,16846800
2002-07-08,10.873332977294922,12.653332710266113,10.766667366027832,12.516667366027832,25903800
2002-07-15,9.646666526794434,11.039999961853027,9.553333282470703,10.916666984558105,19346400
2002-07-22,10.5,10.673333168029785,8.75333309173584,9.563332557678223,19043100
2002-07-29,9.096667289733887,11.260000228881836,8.866666793823242,10.536666870117188,25936200
2002-08-05,9.576666831970215,9.743332862854004,8.640000343322754,9.016667366027832,19080900
2002-08-12,9.796667098999023,9.91333293914795,8.333333015441895,9.493332862854004,29358900
2002-08-19,9.199999809265137,10.333333015441895,9.133333206176758,9.90666675567627,19832700
2002-08-26,8.203332901000977,9.436667442321777,8.083333015441895,9.366666793823242,27850800
2002-09-02,8.296667098999023,8.563332557678223,7.823332786560059,8.079999923706055,16186200
2002-09-09,7.363333225250244,8.303333282470703,7.306666851043701,8.300000190734863,21907200
2002-09-16,7.809999942779541,8.236666679382324,7.2266669273376465,7.3333330154418945,31572900
2002-09-23,7.75333309173584,8.199999809265137,7.383333206176758,7.74666690826416,13998600
2002-09-30,7.183332920074463,7.626667022705078,6.756667137145996,7.546667098999023,23554800
2002-10-07,7.1433329582214355,7.163332939147949,6.360000133514404,7.1533331871032715,31816200
2002-10-14,8.373332977294922,8.40999984741211,6.886666774749756,7.133333206176758,25596900
2002-10-21,8.783332824707031,8.8100004196167,7.883333206176758,8.34000015258789,23552400
2002-10-28,8.853333473205566,9.49666690826416,8.516667366027832,9.493332862854004,28244700
2002-11-04,8.513333320617676,9.05666732788086,8.333333015441895,9.016667366027832,14970600
2002-11-11,9.116666793823242,9.210000038146973,7.900000095367432,8.5,20704500
2002-11-18,9.08666706085205,9.313332557678223,8.600000381469727,9.136667251586914,18242400
2002-11-25,9.783332824707031,9.859999656677246,8.920000076293945,9.083333015441895,11902500
2002-12-02,9.626667022705078,10.196666717529297,9.296667098999023,9.930000305175781,15257100
2002-12-09,8.766667366027832,9.596667289733887,8.623332977294922,9.59000015258789,19711500
2002-12-16,8.40999984741211,9.213333129882812,8.026666641235352,8.779999732971191,20447400
2002-12-23,8.143333435058594,8.473333358764648,7.983333110809326,8.15999984741211,7542300
2002-12-30,8.433333396911621,8.699999809265137,7.943333148956299,8.166666984558105,12213300
2003-01-06,9.140000343322754,9.149999618530273,8.283332824707031,8.44333267211914,33332100
2003-01-13,8.666666984558105,9.323332786560059,8.636667251586914,9.16333293914795,15962700
2003-01-20,7.566667079925537,8.723333358764648,7.073332786560059,8.6899995803833,33799800
2003-01-27,7.320000171661377,7.570000171661377,7.146667003631592,7.5366668701171875,27733200
2003-02-03,7.016666889190674,7.4633331298828125,7.0,7.336667060852051,21748800
2003-02-10,7.170000076293945,7.190000057220459,6.783332824707031,7.02666711807251,18782700
2003-02-17,6.836667060852051,7.300000190734863,6.7733330726623535,7.183332920074463,11697600
2003-02-24,6.883333206176758,6.949999809265137,6.433332920074463,6.7733330726623535,18128400
2003-03-03,6.186666965484619,7.070000171661377,5.800000190734863,7.066667079925537,27917100
2003-03-10,6.613333225250244,6.7133331298828125,6.086667060852051,6.206666946411133,20188500
2003-03-17,7.163332939147949,7.3933329582214355,6.6066670417785645,6.6533331871032715,32018700
2003-03-24,6.663332939147949,7.1666669845581055,6.633333206176758,7.00333309173584,17960400
2003-03-31,6.820000171661377,7.126667022705078,6.466667175292969,6.576666831970215,17960100
2003-04-07,7.25,7.383333206176758,6.710000038146973,6.923333168029785,30658500
2003-04-14,7.966667175292969,7.966667175292969,7.123332977294922,7.283332824707031,21565200
2003-04-21,7.769999980926514,8.113332748413086,7.763332843780518,7.960000038146973,17669700
2003-04-28,8.666666984558105,8.720000267028809,7.766666889190674,7.78000020980835,30529800
2003-05-05,8.833333015441895,9.276666641235352,8.699999809265137,8.736666679382324,33919800
2003-05-12,8.576666831970215,9.05666732788086,8.286666870117188,8.800000190734863,29298000
2003-05-19,8.680000305175781,8.8100004196167,8.273332595825195,8.473333358764648,17715900
2003-05-26,9.666666984558105,9.783332824707031,8.58666706085205,8.676667213439941,29078700
2003-06-02,10.083333015441895,10.449999809265137,9.433333396911621,9.683333396911621,31086300
2003-06-09,10.633333206176758,11.270000457763672,9.970000267028809,10.100000381469727,34508100
2003-06-16,10.5,11.046667098999023,10.33666706085205,10.600000381469727,19630200
2003-06-23,10.633333206176758,10.936667442321777,10.239999771118164,10.470000267028809,18258000
2003-06-30,11.273332595825195,11.433333396911621,10.346667289733887,10.626667022705078,16667100
2003-07-07,11.449999809265137,11.733332633972168,11.210000038146973,11.356666564941406,27210900
2003-07-14,11.446666717529297,12.166666984558105,11.296667098999023,11.640000343322754,22213200
2003-07-21,11.779999732971191,11.833333015441895,10.923333168029785,11.399999618530273,20063700
2003-07-28,12.266667366027832,12.539999961853027,11.603333473205566,11.789999961853027,25727400
2003-08-04,12.0,12.449999809265137,11.603333473205566,12.266667366027832,28901400
2003-08-11,12.333333015441895,12.5,11.899999618530273,11.963333129882812,13030500
2003-08-18,12.623332977294922,12.933333396911621,12.326666831970215,12.386667251586914,19311300
2003-08-25,13.073332786560059,13.25,12.076666831970215,12.576666831970215,39340800
2003-09-01,12.196666717529297,13.166666984558105,12.126667022705078,13.123332977294922,24255000
2003-09-08,12.013333320617676,12.479999542236328,11.55666732788086,12.233332633972168,19550400
2003-09-15,12.09333324432373,12.300000190734863,11.256667137145996,12.039999961853027,24954600
2003-09-22,11.436667442321777,12.40999984741211,11.359999656677246,11.936667442321777,17409900
2003-09-29,11.5,11.930000305175781,11.15666675567627,11.543333053588867,19526100
2003-10-06,11.583333015441895,12.08666706085205,11.30666732788086,11.699999809265137,25625400
2003-10-13,11.756667137145996,12.263333320617676,11.713333129882812,11.726667404174805,13068300
2003-10-20,12.553333282470703,12.616666793823242,11.786666870117188,11.823332786560059,22565100
2003-10-27,12.763333320617676,12.833333015441895,12.329999923706055,12.600000381469727,13409400
2003-11-03,11.763333320617676,12.91333293914795,11.710000038146973,12.91333293914795,25410600
2003-11-10,11.359999656677246,11.880000114440918,11.09000015258789,11.783332824707031,35230800
2003-11-17,11.183333396911621,11.49666690826416,10.880000114440918,11.380000114440918,19165800
2003-11-24,10.573332786560059,11.66333293914795,10.366666793823242,11.436667442321777,41536500
2003-12-01,9.923333168029785,10.916666984558105,9.800000190734863,10.683333396911621,38549100
2003-12-08,9.760000228881836,10.166666984558105,9.670000076293945,9.890000343322754,22573800
2003-12-15,9.979999542236328,10.15666675567627,9.119999885559082,10.010000228881836,26327100
2003-12-22,10.069999694824219,10.166666984558105,9.833333015441895,10.053333282470703,10998300
2003-12-29,9.869999885559082,10.15999984741211,9.813332557678223,10.113332748413086,15906900
2004-01-05,10.880000114440918,11.066666603088379,9.630000114440918,9.856666564941406,29531400
2004-01-12,10.5600004196167,11.0,10.403332710266113,10.83666706085205,19864800
2004-01-19,10.666666984558105,10.800000190734863,10.473333358764648,10.566666603088379,8476500
2004-01-26,10.636667251586914,11.270000457763672,10.416666984558105,10.640000343322754,23085600
2004-02-02,10.933333396911621,11.130000114440918,10.59000015258789,10.666666984558105,16423200
2004-02-09,10.933333396911621,11.323332786560059,10.866666793823242,10.890000343322754,10930800
2004-02-16,10.933333396911621,11.30666732788086,10.666666984558105,10.993332862854004,10174200
2004-02-23,10.300000190734863,11.136667251586914,10.039999961853027,11.066666603088379,40015500
2004-03-01,10.456666946411133,10.58666706085205,10.25,10.316666603088379,20466300
2004-03-08,9.876667022705078,10.489999771118164,9.733332633972168,10.456666946411133,20877600
2004-03-15,9.686667442321777,9.833333015441895,9.476667404174805,9.833333015441895,23759700
2004-03-22,9.816666603088379,10.006667137145996,9.416666984558105,9.649999618530273,19163100
2004-03-29,10.279999732971191,10.40666675567627,9.84333324432373,9.920000076293945,24920700
2004-04-05,9.783332824707031,10.483332633972168,9.69333267211914,10.303333282470703,15213000
2004-04-12,9.869999885559082,10.053333282470703,9.55666732788086,9.776666641235352,15387300
2004-04-19,9.776666641235352,10.050000190734863,9.523332595825195,9.866666793823242,23578200
2004-04-26,8.993332862854004,9.850000381469727,8.9399995803833,9.789999961853027,23358600
2004-05-03,8.41333293914795,9.539999961853027,8.386667251586914,9.066666603088379,47656200
2004-05-10,8.363332748413086,8.633333206176758,8.1899995803833,8.380000114440918,23871900
2004-05-17,8.470000267028809,8.486666679382324,8.166666984558105,8.196666717529297,23372400
2004-05-24,9.300000190734863,9.569999694824219,8.263333320617676,8.520000457763672,45309600
2004-05-31,9.49666690826416,9.723333358764648,9.25333309173584,9.25333309173584,16767300
2004-06-07,9.520000457763672,9.733332633972168,9.41333293914795,9.576666831970215,10252500
2004-06-14,9.34333324432373,9.446666717529297,9.09000015258789,9.143333435058594,14864400
2004-06-21,9.646666526794434,9.653332710266113,9.023332595825195,9.329999923706055,14722500
2004-06-28,8.866666793823242,9.733332633972168,8.833333015441895,9.640000343322754,18860100
2004-07-05,9.069999694824219,9.286666870117188,8.713333129882812,8.823332786560059,16506000
2004-07-12,8.739999771118164,9.286666870117188,8.670000076293945,9.05666732788086,14600100
2004-07-19,8.766667366027832,9.206666946411133,8.676667213439941,8.873332977294922,13779300
2004-07-26,8.970000267028809,9.119999885559082,8.456666946411133,8.706666946411133,14449800
2004-08-02,7.920000076293945,9.210000038146973,7.869999885559082,8.986666679382324,34778700
2004-08-09,7.486667156219482,8.196666717529297,7.429999828338623,7.983333110809326,24650100
2004-08-16,8.186667442321777,8.273332595825195,7.519999980926514,7.566667079925537,19598400
2004-08-23,8.00333309173584,8.463333129882812,7.7866668701171875,8.166666984558105,35514300
2004-08-30,8.350000381469727,8.466667175292969,7.756667137145996,7.993332862854004,16548900
2004-09-06,8.486666679382324,8.533332824707031,8.153332710266113,8.416666984558105,14608200
2004-09-13,9.083333015441895,9.1899995803833,8.446666717529297,8.513333320617676,28059900
2004-09-20,8.893333435058594,9.233332633972168,8.733332633972168,9.073332786560059,17758200
2004-09-27,9.096667289733887,9.153332710266113,8.6899995803833,8.899999618530273,20383500
2004-10-04,8.453332901000977,9.333333015441895,8.416666984558105,9.083333015441895,27407100
2004-10-11,8.210000038146973,8.703332901000977,8.183333396911621,8.456666946411133,18337800
2004-10-18,8.953332901000977,9.029999732971191,8.08666706085205,8.166666984558105,18040200
2004-10-25,9.633333206176758,9.760000228881836,8.833333015441895,8.930000305175781,21803700
2004-11-01,9.74666690826416,9.946666717529297,9.283332824707031,9.673333168029785,32774700
2004-11-08,9.880000114440918,9.90666675567627,9.523332595825195,9.696666717529297,18354900
2004-11-15,9.55666732788086,10.096667289733887,9.526666641235352,9.880000114440918,22084200
2004-11-22,9.55666732788086,9.813332557678223,9.350000381469727,9.513333320617676,18835200
2004-11-29,9.433333396911621,9.670000076293945,8.946666717529297,9.55666732788086,31838100
2004-12-06,9.390000343322754,9.633333206176758,9.279999732971191,9.470000267028809,21377400
2004-12-13,9.476667404174805,9.8100004196167,9.173333168029785,9.369999885559082,23040600
2004-12-20,9.476667404174805,9.706666946411133,9.263333320617676,9.526666641235352,12976200
2004-12-27,9.59000015258789,9.779999732971191,9.416666984558105,9.483332633972168,9645900
2005-01-03,9.283332824707031,9.833333015441895,9.15666675567627,9.683333396911621,21882600
2005-01-10,9.369999885559082,9.449999809265137,9.050000190734863,9.25,14280300
2005-01-17,9.220000267028809,9.4399995803833,9.036666870117188,9.383333206176758,13814700
2005-01-24,8.91333293914795,9.236666679382324,8.800000190734863,9.1899995803833,14620500
2005-01-31,9.15666675567627,9.333333015441895,8.896666526794434,8.933333396911621,19499100
2005-02-07,9.229999542236328,9.350000381469727,9.010000228881836,9.173333168029785,19374300
2005-02-14,8.543333053588867,9.239999771118164,8.49666690826416,9.239999771118164,27743100
2005-02-21,8.949999809265137,8.956666946411133,8.420000076293945,8.470000267028809,22906200
2005-02-28,9.40666675567627,9.5,8.876667022705078,8.966667175292969,30244200
2005-03-07,9.236666679382324,9.473333358764648,9.176667213439941,9.403332710266113,19853100
2005-03-14,9.196666717529297,9.5,9.123332977294922,9.260000228881836,17964300
2005-03-21,9.486666679382324,9.596667289733887,9.083333015441895,9.176667213439941,17676600
2005-03-28,9.44333267211914,9.680000305175781,9.41333293914795,9.489999771118164,18039600
2005-04-04,8.386667251586914,9.623332977294922,8.319999694824219,9.44333267211914,51865200
2005-04-11,8.073332786560059,8.386667251586914,8.033332824707031,8.356666564941406,47947500
2005-04-18,8.133333206176758,8.263333320617676,7.983333110809326,8.15999984741211,17793900
2005-04-25,8.15999984741211,8.536666870117188,7.983333110809326,8.123332977294922,24115200
2005-05-02,7.796667098999023,8.483332633972168,7.590000152587891,8.15999984741211,38341800
2005-05-09,7.983333110809326,8.220000267028809,7.769999980926514,7.793333053588867,18509100
2005-05-16,8.399999618530273,8.670000076293945,7.980000019073486,7.983333110809326,16839300
2005-05-23,8.199999809265137,8.55666732788086,8.146666526794434,8.420000076293945,25148100
2005-05-30,8.1899995803833,8.396666526794434,8.133333206176758,8.19333267211914,9372000
2005-06-06,8.233332633972168,8.423333168029785,8.116666793823242,8.236666679382324,13786500
2005-06-13,7.936666965484619,8.289999961853027,7.900000095367432,8.183333396911621,17716200
2005-06-20,7.8333330154418945,8.050000190734863,7.7266669273376465,7.933332920074463,11524800
2005-06-27,8.043333053588867,8.213333129882812,7.813333034515381,7.813333034515381,11871300
2005-07-04,8.293333053588867,8.356666564941406,7.863333225250244,8.00333309173584,9834000
2005-07-11,8.206666946411133,8.4399995803833,8.116666793823242,8.266667366027832,9570900
2005-07-18,8.153332710266113,8.30666732788086,8.033332824707031,8.183333396911621,9999600
2005-07-25,8.329999923706055,8.426667213439941,8.083333015441895,8.109999656677246,9853800
2005-08-01,8.283332824707031,8.550000190734863,8.243332862854004,8.329999923706055,18804900
2005-08-08,8.106666564941406,8.316666603088379,7.9633331298828125,8.283332824707031,13589100
2005-08-15,7.75,8.16333293914795,7.706666946411133,8.09000015258789,18148500
2005-08-22,7.756667137145996,8.013333320617676,7.586667060852051,7.75,17114400
2005-08-29,7.440000057220459,7.876667022705078,7.4166669845581055,7.730000019073486,24410700
2005-09-05,7.579999923706055,7.623332977294922,7.409999847412109,7.423333168029785,17767800
2005-09-12,7.936666965484619,8.133333206176758,7.533332824707031,7.576666831970215,22698300
2005-09-19,7.313333034515381,7.989999771118164,7.199999809265137,7.9766669273376465,29054700
2005-09-26,7.216667175292969,7.489999771118164,7.0,7.316667079925537,14923500
2005-10-03,7.243332862854004,7.53000020980835,7.183332920074463,7.236667156219482,14926500
2005-10-10,7.103332996368408,7.343332767486572,7.070000171661377,7.22333288192749,14779800
2005-10-17,7.289999961853027,7.449999809265137,6.876667022705078,7.1433329582214355,20483100
2005-10-24,6.9166669845581055,7.309999942779541,6.853332996368408,7.1533331871032715,18718200
2005-10-31,7.783332824707031,7.7866668701171875,6.886666774749756,6.913332939147949,19113600
2005-11-07,8.15666675567627,8.16333293914795,7.816667079925537,7.816667079925537,18403800
2005-11-14,7.77666711807251,8.16333293914795,7.710000038146973,8.143333435058594,15903000
2005-11-21,7.789999961853027,8.010000228881836,7.656667232513428,7.769999980926514,11219700
2005-11-28,7.809999942779541,7.883333206176758,7.579999923706055,7.840000152587891,19016100
2005-12-05,7.836667060852051,7.9166669845581055,7.623332977294922,7.823332786560059,15213300
2005-12-12,7.860000133514404,8.0600004196167,7.7866668701171875,7.816667079925537,26525100
2005-12-19,8.016667366027832,8.083333015441895,7.716667175292969,7.883333206176758,11091600
2005-12-26,7.980000019073486,8.196666717529297,7.8333330154418945,8.029999732971191,8808600
2006-01-02,8.079999923706055,8.289999961853027,7.8333330154418945,7.989999771118164,12696600
2006-01-09,8.283332824707031,8.493332862854004,8.039999961853027,8.096667289733887,15498000
2006-01-16,8.103333473205566,8.279999732971191,8.029999732971191,8.25,6660300
2006-01-23,8.34333324432373,8.40666675567627,8.083333015441895,8.15999984741211,7934700
2006-01-30,9.066666603088379,9.229999542236328,8.113332748413086,8.326666831970215,20243400
2006-02-06,9.036666870117188,9.220000267028809,8.876667022705078,9.039999961853027,15893700
2006-02-13,9.523332595825195,9.550000190734863,8.963333129882812,9.0,15804900
2006-02-20,9.149999618530273,9.5600004196167,8.986666679382324,9.550000190734863,31295400
2006-02-27,9.113332748413086,9.326666831970215,8.9399995803833,9.130000114440918,13604100
2006-03-06,8.823332786560059,9.213333129882812,8.616666793823242,9.146666526794434,17133600
2006-03-13,9.123332977294922,9.16333293914795,8.760000228881836,8.816666603088379,11741400
2006-03-20,9.196666717529297,9.326666831970215,8.813332557678223,9.153332710266113,18176100
2006-03-27,9.223333358764648,9.383333206176758,9.176667213439941,9.176667213439941,11246700
2006-04-03,9.223333358764648,9.463333129882812,9.170000076293945,9.236666679382324,15271500
2006-04-10,8.720000267028809,9.24666690826416,8.636667251586914,9.24666690826416,14469000
2006-04-17,8.649999618530273,8.916666984558105,8.58666706085205,8.6899995803833,15342300
2006-04-24,8.6899995803833,8.833333015441895,8.533332824707031,8.633333206176758,10513500
2006-05-01,8.850000381469727,9.079999923706055,8.533332824707031,8.686667442321777,12469800
2006-05-08,8.936667442321777,9.296667098999023,8.84000015258789,8.869999885559082,13073400
2006-05-15,8.816666603088379,8.979999542236328,8.65999984741211,8.866666793823242,11105100
2006-05-22,8.733332633972168,9.083333015441895,8.256667137145996,8.710000038146973,21130500
2006-05-29,8.649999618530273,8.853333473205566,8.5600004196167,8.720000267028809,13755000
2006-06-05,8.453332901000977,8.69333267211914,7.966667175292969,8.609999656677246,32199900
2006-06-12,8.673333168029785,8.773332595825195,8.373332977294922,8.470000267028809,17689800
2006-06-19,8.633333206176758,8.720000267028809,8.453332901000977,8.646666526794434,8117700
2006-06-26,8.833333015441895,8.863332748413086,8.470000267028809,8.633333206176758,16774500
2006-07-03,8.796667098999023,9.00333309173584,8.736666679382324,8.816666603088379,11666100
2006-07-10,8.579999923706055,8.956666946411133,8.386667251586914,8.783332824707031,14737200
2006-07-17,8.366666793823242,8.706666946411133,8.273332595825195,8.59000015258789,15285600
2006-07-24,8.803333282470703,8.84333324432373,8.399999618530273,8.430000305175781,9647400
2006-07-31,9.670000076293945,9.800000190734863,8.539999961853027,8.779999732971191,23389800
2006-08-07,9.50333309173584,9.673333168029785,9.266667366027832,9.623332977294922,16202100
2006-08-14,9.793333053588867,9.956666946411133,9.520000457763672,9.533332824707031,12930900
2006-08-21,9.390000343322754,9.720000267028809,9.083333015441895,9.699999809265137,16655700
2006-08-28,9.66333293914795,9.699999809265137,9.373332977294922,9.373332977294922,12037500
2006-09-04,9.666666984558105,9.75,9.436667442321777,9.630000114440918,8683800
2006-09-11,10.199999809265137,10.44333267211914,9.596667289733887,9.596667289733887,20600400
2006-09-18,10.079999923706055,10.420000076293945,9.966667175292969,10.15999984741211,14445000
2006-09-25,10.319999694824219,10.4399995803833,10.036666870117188,10.069999694824219,14324700
2006-10-02,10.293333053588867,10.666666984558105,10.036666870117188,10.273332595825195,19830300
2006-10-09,10.510000228881836,10.566666603088379,10.146666526794434,10.260000228881836,15540000
2006-10-16,10.346667289733887,10.539999961853027,10.293333053588867,10.473333358764648,10991400
2006-10-23,10.256667137145996,10.579999923706055,10.1899995803833,10.300000190734863,9131400
2006-10-30,10.15666675567627,10.55666732788086,10.016667366027832,10.196666717529297,12456300
2006-11-06,10.470000267028809,10.569999694824219,10.216667175292969,10.233332633972168,9856500
2006-11-13,10.510000228881836,10.666666984558105,10.350000381469727,10.44333267211914,9573900
2006-11-20,10.316666603088379,10.699999809265137,10.25,10.446666717529297,11692500
2006-11-27,9.876667022705078,10.316666603088379,9.783332824707031,10.300000190734863,19281900
2006-12-04,10.063332557678223,10.260000228881836,9.899999618530273,9.930000305175781,14145000
2006-12-11,10.103333473205566,10.369999885559082,9.936667442321777,10.316666603088379,15358500
2006-12-18,10.020000457763672,10.223333358764648,9.779999732971191,10.103333473205566,10772400
2006-12-25,10.033332824707031,10.196666717529297,9.970000267028809,9.986666679382324,7323300
2007-01-01,10.676667213439941,10.926667213439941,10.00333309173584,10.123332977294922,21402600
2007-01-08,10.699999809265137,10.80666732788086,10.539999961853027,10.696666717529297,21361200
2007-01-15,10.533332824707031,10.84333324432373,10.416666984558105,10.713333129882812,10346100
2007-01-22,10.283332824707031,10.649999618530273,10.143333435058594,10.55666732788086,13002600
2007-01-29,10.579999923706055,10.619999885559082,10.210000038146973,10.286666870117188,14495100
2007-02-05,11.103333473205566,11.296667098999023,10.41333293914795,10.529999732971191,22020000
2007-02-12,11.390000343322754,11.463333129882812,10.91333293914795,11.130000114440918,20438100
2007-02-19,11.350000381469727,11.65999984741211,11.273332595825195,11.399999618530273,11239800
2007-02-26,11.420000076293945,11.583333015441895,10.926667213439941,11.396666526794434,32175300
2007-03-05,11.886667251586914,11.966667175292969,11.213333129882812,11.300000190734863,35518500
2007-03-12,11.859999656677246,12.40666675567627,11.683333396911621,12.203332901000977,28093200
2007-03-19,12.736666679382324,12.770000457763672,11.896666526794434,11.90666675567627,24247500
2007-03-26,12.74666690826416,12.786666870117188,12.283332824707031,12.706666946411133,20461200
2007-04-02,12.69333267211914,12.886667251586914,12.483332633972168,12.703332901000977,15534900
2007-04-09,12.876667022705078,13.103333473205566,12.583333015441895,12.66333293914795,18183300
2007-04-16,13.176667213439941,13.316666603088379,12.653332710266113,12.869999885559082,14215500
2007-04-23,13.420000076293945,13.436667442321777,12.90666675567627,13.15999984741211,12162600
2007-04-30,13.279999732971191,13.416666984558105,12.896666526794434,13.373332977294922,17029200
2007-05-07,13.916666984558105,13.983332633972168,13.15666675567627,13.319999694824219,18908100
2007-05-14,13.783332824707031,13.983332633972168,13.536666870117188,13.876667022705078,14889900
2007-05-21,13.850000381469727,14.329999923706055,13.75333309173584,13.75333309173584,12985200
2007-05-28,14.136667251586914,14.706666946411133,13.846667289733887,13.933333396911621,28986300
2007-06-04,14.539999961853027,15.326666831970215,14.066666603088379,14.15666675567627,33192300
2007-06-11,14.449999809265137,14.90999984741211,14.289999961853027,14.666666984558105,18041700
2007-06-18,14.006667137145996,14.65999984741211,13.916666984558105,14.55666732788086,14441700
2007-06-25,14.516667366027832,14.83666706085205,13.949999809265137,13.963333129882812,24949500
2007-07-02,14.736666679382324,14.833333015441895,14.393333435058594,14.616666793823242,11089800
2007-07-09,14.529999732971191,14.800000190734863,13.833333015441895,14.783332824707031,19187400
2007-07-16,13.760000228881836,14.563332557678223,13.653332710266113,14.516667366027832,10928400
2007-07-23,12.953332901000977,13.91333293914795,12.643333435058594,13.846667289733887,23674200
2007-07-30,12.833333015441895,13.529999732971191,12.673333168029785,12.936667442321777,26628000
2007-08-06,13.026666641235352,14.456666946411133,12.260000228881836,12.796667098999023,35033700
2007-08-13,12.399999618530273,13.616666793823242,11.636667251586914,13.206666946411133,22930500
