Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2005-07-11,78.25880432128906,78.76369763186956,76.18152191114079,76.21037374359173,19432500
2005-07-18,78.71321105957031,79.3263028905229,77.5303134022452,77.86210123267301,16632600
2005-07-25,77.70255279541016,79.45208786811388,77.55795970118098,78.85203893730359,10693200
2005-08-01,79.30750274658203,80.31963244528427,77.13143023738482,77.78931095636024,13853500
2005-08-08,82.16313171386719,82.66919366446585,79.27133653179118,79.54605508845022,17862900
2005-08-15,80.4425277709961,83.04514842071872,79.676203643946,81.87396912834353,12709600
2005-08-22,79.34364318847656,81.48357130871908,78.80143150381727,80.82569066614361,9483800
2005-08-29,81.84504699707031,82.73427660018751,78.70022028184374,79.1629071517976,10101900
2005-09-05,83.9849624633789,84.06448727423317,82.1486718125236,82.26434627037042,8935400
2005-09-12,85.59715270996094,85.66944649838825,83.03791288686377,84.37536727758796,18309700
2005-09-19,86.3707504272461,87.04309347097983,83.10301662831851,85.38030793874988,24590700
2005-09-26,87.89615631103516,87.9829066763751,86.0526338282639,86.71774570230261,18619000
2005-10-03,84.99707794189453,88.46000285654644,84.02832933707033,87.68644797269131,18992200
2005-10-10,82.81379699707031,86.60204761072784,79.69065803396674,85.30796844447872,30254100
2005-10-17,85.86460876464844,88.25757254766259,83.81143724542328,83.8548123994276,29594400
2005-10-24,90.23666381835938,90.54817468653908,86.35364693796024,86.71586862063133,22442000
2005-10-31,94.87310791015625,95.03247528060082,90.41053413036752,90.55542059248981,21093000
2005-11-07,94.17760467529297,95.40191530473173,92.16365370579744,94.53982623173641,14469800
2005-11-14,95.32225799560547,95.55407412110301,91.68554925765478,94.40946334761729,11906000
2005-11-21,97.1623306274414,97.7926038072613,94.53260899857185,95.08318192010911,8424700
2005-11-28,94.96000671386719,97.29271447451194,93.0474772947058,97.29271447451194,13260200
2005-12-05,93.93132019042969,97.19131501472766,92.5548768258689,94.7209607282135,13444700
2005-12-12,91.6421127319336,95.55410363638714,91.35958017832452,94.4674382680243,19826700
2005-12-19,92.80841827392578,93.06921826662891,90.07726433008004,92.22162105387524,16113400
2005-12-26,92.5186538696289,93.74295929735473,91.78696458359512,93.23585119439892,8282600
2006-01-02,93.33726501464844,93.77193538321453,89.99758674074653,91.78695691281516,19087300
2006-01-09,96.5392837524414,96.93048921766662,92.72871701700852,93.09093856785621,21552100
2006-01-16,95.22081756591797,97.66943916010635,94.60503641399005,94.90206078393769,18614900
2006-01-23,100.84259033203125,101.43048619021407,95.54425145024346,95.54425145024346,19842500
2006-01-30,103.6005630493164,104.34813520406439,100.48687884281293,101.28526224827917,19600600
2006-02-06,102.19984436035156,104.58773135037389,100.0151914560282,103.50628591228225,21031000
2006-02-13,105.6328125,106.22071916489159,100.7191598059099,101.35785558194763,14743500
2006-02-20,104.63117218017578,105.78518977430414,103.79649679950485,105.64728621120472,9976100
2006-02-27,105.96668243408203,107.04086214136922,102.4175248147277,105.10297962035409,16128800
2006-03-06,102.72235870361328,106.75054643205273,101.72075227524002,106.35860866668199,14818200
2006-03-13,109.13114166259766,109.98757919477897,101.01670281753314,102.73685403482915,36558700
2006-03-20,110.44483947753906,110.80048499693727,107.63600071405237,108.90614904428438,19632600
2006-03-27,113.92145538330078,115.8593380557416,110.41584366973335,110.41584366973335,23323700
2006-04-03,116.8681640625,118.4213735590039,113.89238358026793,114.66899386592708,22405100
2006-04-10,115.7141342163086,119.0673332709787,114.82140450897316,117.94234255777246,15054600
2006-04-17,120.40283966064453,122.88507181864233,116.12788243162312,116.30933224792253,21365800
2006-04-24,116.58041381835938,120.92973183336476,115.38762689768257,120.36970051210093,19238300
2006-05-01,119.56241607666016,119.71515596470385,113.51847551223686,116.58772269069686,18176100
2006-05-08,113.5403060913086,121.133420357895,113.5112185893461,119.56242890318109,16445700
2006-05-15,108.6673355102539,114.18761299071237,106.36903439421454,112.44207430133766,30191500
2006-05-22,111.2347412109375,111.2347412109375,102.1288211574801,108.01275364523757,34199800
2006-05-29,112.07110595703125,114.18757903446888,108.47819564360103,109.82372251085862,18939000
2006-06-05,109.01640319824219,113.67117881987458,105.09620605972134,112.69658690813601,28575100
2006-06-12,104.7325439453125,109.6200635505892,99.48863877165907,109.31459496249187,49319500
2006-06-19,107.5836410522461,109.46010126278036,103.96891123899489,105.44534892633813,27861900
2006-06-26,109.40916442871094,111.07470942394677,105.51079610313036,108.31093106217125,25003200
2006-07-03,108.01274108886719,111.12562518494451,107.96183518945861,110.50013850594597,14788800
2006-07-10,101.8960952758789,109.39465664459384,101.07423174850551,108.55097471364995,22839500
2006-07-17,103.30704498291016,107.53272284722506,101.24148849672571,101.89607375921277,25429300
2006-07-24,110.61406707763672,111.07338293451762,104.30034299204507,104.47532311006677,21758800
2006-07-31,111.5400161743164,113.94592949274706,107.56659027788,110.5266130183135,22724100
2006-08-07,110.16934967041016,113.29704319509207,108.26648375339349,110.90570356849345,19822600
2006-08-14,112.77210235595703,114.36876120762719,108.94449978676273,111.168156837612,17689600
2006-08-21,109.41111755371094,113.0127000950075,109.17781071517322,111.66393248051429,15815300
2006-08-28,108.73306274414062,109.75375219573529,106.19591244683339,108.08419349462386,18316000
2006-09-04,109.21421813964844,110.46091624370196,107.55194658445879,109.17776257161725,13393200
2006-09-11,118.62649536132812,119.38472013941568,108.74033758856393,108.81324873775749,33726400
2006-09-18,122.13331604003906,123.71539021276323,118.10886278576184,118.12344724175702,30145000
2006-09-25,123.33629608154297,124.77984601318076,121.75422160286287,122.41037762869391,24868800
2006-10-02,128.06060791015625,128.79697266435807,122.85507022675971,122.85507022675971,28684200
2006-10-09,134.0389862060547,134.11918402930235,127.82004494547034,127.87836052175889,27078200
2006-10-16,131.52374267578125,135.22740606949245,130.3936972072099,134.01716274914978,26460300
2006-10-23,137.8167266845703,141.41792222527855,131.63700366854383,131.65160493244719,26871600
2006-10-30,136.69178771972656,140.40254769293986,133.45582508205013,137.32728809258373,27979100
2006-11-06,136.64071655273438,140.03007210539454,134.84377974356872,137.09360107201894,20134900
2006-11-13,142.4697265625,143.9014412374265,135.42805242189937,137.07159680151466,21357300
2006-11-20,147.2615966796875,148.53990911216394,142.46244122596738,142.69619513512873,11828200
2006-11-27,142.0752716064453,147.62680338725573,139.8838792423356,147.07895529622832,27011500
2006-12-04,149.81825256347656,150.98698891326248,142.72543835109184,142.9153550821065,22331400
2006-12-11,145.97601318359375,150.1104446504673,144.3616929889684,150.1104446504673,31187900
2006-12-18,144.69769287109375,149.2411824108478,142.92266969789202,146.45811478115974,23383700
2006-12-25,145.6180877685547,147.90443384244966,144.84378611442136,145.28936986008185,10620900
2007-01-01,145.3989715576172,148.51805832096184,144.5005032779762,146.53119384438676,18848000
2007-01-08,156.3120574951172,156.4800611610074,144.70498036799665,145.39891921458712,38682100
2007-01-15,153.60943603515625,157.14489409548332,152.550264317132,154.01850568086965,22909800
2007-01-22,156.21484375,161.3439547409777,153.36127495765686,154.45147913401246,32972900
2007-01-29,156.16368103027344,157.37096919156096,151.67113106487238,156.5075742188246,28388300
2007-02-05,156.053955078125,160.42943327567713,153.51500431989194,156.06859192102567,24940300
2007-02-12,158.7172393798828,160.31231979718837,153.55885365500714,156.3977973622666,23848500
2007-02-19,158.41000366210938,162.9830407193296,157.71490426234013,159.7489902522204,21231800
2007-02-26,143.16897583007812,159.7782431926693,142.00559795202025,159.5002101482241,64293800
2007-03-05,147.5810546875,148.52493582035055,138.91058283146558,141.61781862831208,51113900
2007-03-12,145.60546875,152.6003829498387,144.5372026095438,146.33715452261308,82607400
2007-03-19,155.03697204589844,155.03697204589844,146.65916817642065,147.30305553689,38885100
2007-03-26,151.18824768066406,155.27836881939376,149.77608821329653,155.12470988157995,30880200
2007-04-02,152.13938903808594,153.617397149911,148.74436813131885,151.9491547918656,17964700
2007-04-09,151.09310913085938,153.55888656432995,150.28093749233554,152.60770400998703,20430200
2007-04-16,160.9709014892578,162.57329543133434,152.27846923615274,152.3662791380119,38418500
2007-04-23,164.3647918701172,166.0723461241867,160.28279351299457,161.96102729178807,28496300
2007-04-30,166.6072998046875,166.6072998046875,157.82037304383383,164.4233944224737,26686400
2007-05-07,166.724609375,168.48345792398348,163.39011495100274,166.35818166208793,24631000
2007-05-14,168.805908203125,169.45082452607411,164.3501460806741,167.11301403786936,26607200
2007-05-21,165.28089904785156,170.32294843657903,164.29887536742703,169.03311560737671,25903400
2007-05-28,169.0771026611328,171.46620764083417,165.33221049064974,165.80856210768772,17799000
2007-06-04,164.93646240234375,169.0331220967157,160.31214583622045,168.55677047922606,25766200
2007-06-11,165.7646484375,171.2244216885557,164.25496734020723,165.33226621691452,40931100
2007-06-18,162.98703002929688,168.7985789359302,161.4260556932347,166.02838652828686,32901400
2007-06-25,158.84642028808594,163.55135097963392,155.77575413438018,162.0416705275702,44130800
2007-07-02,163.89576721191406,164.8191609113608,158.29675288137233,159.39603588749296,19204700
2007-07-09,162.82582092285156,165.45678052597358,157.30742019729095,163.44142800865103,32562300
2007-07-16,150.9242401123047,163.7565339065457,150.0814497081858,162.598621053768,45903500
2007-07-23,141.1846160888672,152.34601407618996,138.50969782606802,151.81835718987256,73783700
2007-07-30,131.91603088378906,146.09290282846152,131.91603088378906,142.81115281111343,76186000
2007-08-06,132.51806640625,145.7331644412223,128.4801197844529,131.5636404187643,103399500
2007-08-13,128.48025512695312,137.47387298583985,115.54413245271358,135.82932168728271,121890200
2007-08-20,131.95274353027344,132.79704813568443,124.80925239742469,129.22897141316088,57882200
2007-08-27,129.2216339111328,132.18769562059708,123.28218400633376,131.65909078529805,51655400
2007-09-03,131.40211486816406,134.86740795893417,128.48011314591002,129.34643081731411,43544300
2007-09-10,139.9258575439453,143.9270932396672,131.0497195630025,132.51806375978683,52691400
2007-09-17,154.16148376464844,154.91034258590915,136.80565246521184,138.75855331154895,98597200
2007-09-24,159.1244354248047,160.54138193732743,152.49486348965215,154.9029466340725,50335200
2007-10-01,167.75840759277344,169.32219852190016,158.14074385806276,158.14809275233682,46814400
2007-10-08,171.47328186035156,175.98109936749742,165.95965187961266,167.0315371720738,48383400
2007-10-15,159.822021484375,172.02396547307197,159.75594864461866,171.24574437571792,43234700
2007-10-22,173.2059326171875,173.99150237785616,156.3787043650343,158.96299407154524,54468900
2007-10-29,168.82847595214844,184.34362927193283,164.29892890298723,173.69626191353706,72487300
2007-11-05,155.39418029785156,165.37240286627593,148.2175071659705,161.76936246306153,87439800
2007-11-12,165.62979125976562,176.51246125357935,153.12208054057805,155.0780109467727,66070500
2007-11-19,159.18118286132812,167.9461470413242,151.79861616348933,164.3578130795999,44052300
2007-11-26,166.6519012451172,172.2255939736234,151.048505739569,157.8354645315789,59125000
2007-12-03,160.21791076660156,168.64463222334712,157.5266530595756,166.24749625937332,48273900
2007-12-10,154.9088897705078,167.24748095028656,150.69553578437922,161.1737799502119,66728800
2007-12-17,154.12217712402344,155.7472185580104,144.78365864190732,154.2398191102653,76197500
2007-12-24,155.8427734375,160.1517228427219,154.93097815154002,155.15157505201697,17224000
2007-12-31,147.01168823242188,159.40911355192821,145.8057707222695,155.585473487057,33317400
2008-01-07,146.1366424560547,147.56314545212715,135.07748833249875,147.23225563973935,72730400
2008-01-14,137.6584930419922,148.69558053880365,135.73931811557483,147.1881807165934,60979000
2008-01-21,140.7173309326172,148.5337386928519,128.9890503441915,131.0111680739209,62671800
2008-01-28,153.0527801513672,153.7893899359978,140.41255354956024,140.41255354956024,61989300
2008-02-04,137.79762268066406,153.21486286095555,136.50855532486275,153.09700257659333,51011700
2008-02-11,131.41854858398438,139.95585291420542,127.70602913872425,138.38687054533466,64652900
2008-02-18,130.90293884277344,133.5989222991047,126.24755928623478,132.8181176716562,38996500
2008-02-25,124.9511947631836,133.53269929921873,124.48712672953327,129.16460610551943,60212000
2008-03-03,117.9091567993164,124.70069000808849,115.64775892086706,124.70069000808849,73436500
2008-03-10,115.54460906982422,125.26785579411926,114.17451444687086,117.85020124860779,94305700
2008-03-17,132.31716918945312,132.8548909818195,103.32421857714046,104.62064726167701,126902800
2008-03-24,121.13552856445312,135.91929865036477,120.35472365767227,131.85320775567752,66095600
2008-03-31,129.2013702392578,133.78308465527414,119.95692510949078,120.92924431982732,54982300
2008-04-07,123.23483276367188,133.87884307370925,122.91808467677895,131.52905580406537,56430700
2008-04-14,132.53814697265625,134.8216410052728,119.09502308719325,122.60865368274833,53945800
2008-04-21,141.42906188964844,141.7900046876639,131.11652612686157,132.27300874677894,46753700
2008-04-28,147.7948455810547,150.09733315643334,138.9243475662091,142.0533780937786,42652700
2008-05-05,138.8062744140625,148.42212651352702,136.7177953965607,146.56980585279516,37309400
2008-05-12,138.10523986816406,142.4297925696693,136.76212539999,139.80996770809645,30623400
2008-05-19,127.40455627441406,139.71403853270152,126.36400430759613,137.02041134045626,39797200
2008-05-26,130.1867218017578,132.46707147160944,126.04666413152265,126.75511681504337,29111100
2008-06-02,125.0429916381836,131.13868574328075,123.68511484770899,130.62210340567088,54093200
2008-06-09,131.5740966796875,131.7733538987491,118.96944196448744,126.08354965111543,66591600
2008-06-16,135.6182098388672,137.9871127316936,129.55940596764913,131.16820374012246,78941800
2008-06-23,128.82142639160156,138.00924942021553,127.14621332799408,136.23073115689618,59616500
2008-06-30,132.01686096191406,134.78427797961362,125.62596989315085,129.55939329891902,45755700
2008-07-07,119.90669250488281,134.24561451399435,116.96954247766942,133.3452802262477,85646700
2008-07-14,134.931884765625,136.12002970753957,112.357142129898,123.92125517714548,97445600
2008-07-21,131.84715270996094,140.24533472631228,130.0095834287762,135.90603172619694,46043300
2008-07-28,134.57327270507812,138.14464168077345,127.34919880789315,132.31066893623466,43836700
2008-08-04,130.099853515625,133.7599495033421,126.55066508289121,132.84308362865585,37894500
2008-08-11,120.6574935913086,135.4605555206093,120.036388938135,130.41776114714511,52259800
2008-08-18,118.16570281982422,120.28781655045977,112.82713494773871,119.97726414713928,48686200
2008-08-25,121.24169158935547,122.00328696294359,113.41130151573007,117.26364141008389,34930300
2008-09-01,120.70191192626953,124.89438678892692,116.62034461980976,123.85181063043268,30213300
2008-09-08,114.02493286132812,127.51182457598145,110.81587048286,126.43967752018615,76733300
2008-09-15,95.97586822509766,111.94719200195574,63.818773169743096,105.20374493723037,360358100
2008-09-22,102.03165435791016,102.03165435791016,83.56110600721567,98.17930575967763,123566100
2008-09-29,94.64492797851562,104.99671697616577,77.6384174823761,99.44372565414596,78090000
2008-10-06,65.659912109375,94.28260411715583,54.71659154405366,90.28237491943322,156239000
2008-10-13,84.51497650146484,94.64494053678095,67.2866374128677,73.15018747021159,155571100
2008-10-20,74.23710632324219,91.53938097303826,70.98368624221854,86.91804723331049,95979800
2008-10-27,68.60444641113281,76.17689327652113,60.98008289371894,71.7936283455331,153013100
2008-11-03,57.68706512451172,70.64403496200997,55.62522437953541,68.23360857223011,114978500
2008-11-10,49.491634368896484,58.755089732978234,45.25669713654741,58.42133488657731,191641500
2008-11-17,39.53840637207031,49.194944653862926,35.16255471353125,48.05277282038054,171727500
2008-11-24,58.58449935913086,60.21617641007758,40.99209259356343,41.629929111712045,119809700
2008-12-01,52.45087432861328,56.21855720517652,44.66334363087323,56.21855720517652,140595900
2008-12-08,50.240692138671875,58.24330700829731,48.57935398375707,54.7871299573636,85063800
2008-12-15,59.87496566772461,60.29029866909417,48.2900890507086,49.780845942749735,123100300
2008-12-22,56.34463882446289,59.429981330823686,55.54363432107016,59.33356632260579,30466800
2008-12-29,64.34724426269531,64.98508045423281,55.64745896271726,56.68579734371941,46336200
2009-01-05,62.24091339111328,68.38193696291131,59.63765708904031,63.642668525611086,75655000
2009-01-12,54.178977966308594,62.12226037802461,51.17521318960899,61.82559134377792,111819100
2009-01-19,55.55845642089844,55.88478710296379,43.85491158602423,51.62018813349725,117824300
2009-01-26,59.87496566772461,66.0827341483583,53.97127300218081,56.411365702202524,115588200
2009-02-02,71.62303924560547,71.63045752662482,58.272985289977306,58.42873524044078,128115700
2009-02-09,71.53402709960938,73.17312181357738,66.52775754854369,71.95677852424868,114038600
2009-02-16,62.737850189208984,68.5896305389239,58.79216679507204,68.42646226580112,124310900
2009-02-23,67.9200668334961,70.09756427312428,59.500901250306626,64.51213228736738,145222100
2009-03-02,56.41362380981445,67.27128684186793,54.623897696225455,65.51884894102594,141379100
2009-03-09,73.67701721191406,74.45255973090106,54.27341150927159,55.01167150315535,158415700
2009-03-16,72.57335662841797,79.63531488999607,69.01628029694295,74.81797190965467,143655600
2009-03-23,80.59725189208984,86.24234036257768,75.54128168312154,76.43614155237282,147716400
2009-03-30,89.03880310058594,89.30726225512151,74.9148908178924,77.63676488008939,125906000
2009-04-06,92.71519470214844,93.1999129289723,83.8933423178509,86.50335741218403,89298000
2009-04-13,89.93367004394531,97.89049253960059,84.6912687286394,91.5817076142197,203158100
2009-04-20,90.4556655883789,93.06568060564348,84.54957013966764,87.22670278728296,117141300
2009-04-27,94.76592254638672,97.14476673846491,88.99405639510256,88.99405639510256,99407700
2009-05-04,104.09485626220703,105.56392280913263,94.0798609626587,95.08657993109877,103024900
2009-05-11,100.22455596923828,103.6250416879224,95.4967036874808,102.05157529007282,90280600
2009-05-18,101.67869567871094,108.0247543729156,99.86659427632122,102.31254941220494,80567700
2009-05-25,108.08583068847656,109.08017734535584,100.63936499855753,100.63936499855753,59398700
2009-06-01,111.4052734375,113.0201704744384,105.22232986755732,109.00536746496061,72186100
2009-06-08,108.88573455810547,112.73605638410459,107.77175252501908,110.3137224229024,57118100
2009-06-15,107.00920867919922,109.04278073470363,103.94389467270345,107.78674556723237,52926600
2009-06-22,109.7081298828125,110.79219999029826,102.43362212017645,106.0671341702754,56500100
2009-06-29,107.27837371826172,111.9959585697334,107.12136502168974,110.27639220626726,32640200
2009-07-06,106.0671157836914,109.8800639510068,101.10281319466455,106.65775461281888,68370800
2009-07-13,117.2593002319336,118.11908901002796,108.44467134420556,109.69322286965487,96027300
2009-07-20,123.15067291259766,124.42165255425562,117.39387471824583,117.93964611457616,52406000
2009-07-27,122.08903503417969,123.71140476792979,118.0517913439018,123.13572150497751,44105700
2009-08-03,122.3507080078125,127.80098445217573,121.6628838004523,123.50954685822393,45738200
2009-08-10,121.66289520263672,123.72637942613359,118.98635492713578,122.01428530133282,44216900
2009-08-17,122.2460708618164,123.28528540278283,117.52848518142858,119.11348271892518,45111400
2009-08-24,123.19197082519531,124.682985916948,121.81335035505654,123.1470175496195,41513700
2009-08-31,122.10555267333984,124.66050376041808,118.48666552492854,122.09056443791998,47362700
2009-09-07,130.89425659179688,133.22442960269055,123.66398298412233,123.81383102257732,44846500
2009-09-14,137.2479705810547,137.82489779996257,129.74047406201618,129.830380640093,43202700
2009-09-21,134.49070739746094,140.85934813773068,133.14205177769213,136.13157078212328,47187500
2009-09-28,134.57310485839844,138.97120889346982,131.56860951061026,134.97020736415408,46226300
2009-10-05,141.83343505859375,143.98378508241703,135.27747871017587,135.4423150986934,52473900
2009-10-12,138.13954162597656,145.0551435168573,137.39778970965293,143.0021896040595,64540400
2009-10-19,135.135009765625,140.5221302293989,134.1459922337701,138.49915333467092,46516800
2009-10-26,127.5002212524414,136.70103560389734,127.13308362850312,135.254984620613,56186100
2009-11-02,128.7064666748047,130.81936212990124,123.85131846147324,128.5641070108929,53387700
2009-11-09,132.43775939941406,135.9367643389654,129.99520236412826,130.13006221607205,40796800
2009-11-16,127.38037109375,134.40087246078104,127.38037109375,133.3594122890593,40106500
2009-11-23,122.9971694946289,130.0925844512138,122.29287102343135,128.62404599715566,27941700
2009-11-30,125.30484008789062,128.36927634862963,122.5251116572722,123.97866157180185,50119200
2009-12-07,124.64166259765625,126.10582441506145,120.67715761955289,125.03210956800213,47680000
2009-12-14,122.53165435791016,125.01697497012573,120.28660065280847,125.00195470808642,40461300
2009-12-21,123.1173324584961,125.20470229076327,122.62176686913946,122.98217299907868,19494300
2009-12-28,126.77397918701172,127.74258567819945,122.54668587440896,123.21494438274217,21198800
2010-01-04,130.88119506835938,134.21498448822524,127.27709808858255,127.68256515700324,44171000
2010-01-11,124.04834747314453,131.4442377779621,123.57530672841376,131.4442377779621,50752200
2010-01-18,115.72139739990234,128.39579277391567,114.31730672414422,123.89818163932556,98513100
2010-01-25,111.66682434082031,118.85999521812259,110.98354557365927,117.23064608981056,88425400
2010-02-01,115.75146484375,120.09139290294439,111.77944730635573,112.49276659781304,84666800
2010-02-08,115.57875061035156,116.64497152659075,112.36510197095426,115.83404923574709,56286500
2010-02-15,117.26818084716797,118.7774022567835,115.99924928195807,116.60743819629694,41251200
2010-02-22,117.39582061767578,120.29411240883141,115.87159060011726,118.03403851878748,49765600
2010-03-01,125.80899810791016,126.61421736455382,117.52357856751748,117.77943812311234,56181400
2010-03-08,131.66378784179688,132.70228037785657,126.01976423114158,126.33582817540282,54537900
2010-03-15,133.87619018554688,134.1094860614537,128.2171260263128,130.90367438555813,53565000
2010-03-22,130.09100341796875,134.50086852448283,129.3685746842887,132.60448448647438,47867100
2010-03-29,128.09677124023438,131.5283360383209,127.55494401076847,130.84352502846866,34694000
2010-04-05,134.79434204101562,136.20911441775007,127.75813224668259,128.4429317745648,46896600
2010-04-12,120.93258666992188,140.2803008843186,117.05702913996899,134.97491742899402,134946000
2010-04-19,118.44921112060547,125.45533384299237,116.64312856179801,117.0946549428963,166605800
2010-04-26,109.26828002929688,121.19598623994068,107.83846550107059,117.93750233810077,178335800
2010-05-03,107.6052017211914,114.64894404649333,104.64772721025058,111.25499697361332,121204500
2010-05-10,107.78579711914062,112.80521407695842,106.25814897905676,112.19566136368692,76548400
2010-05-17,105.82169342041016,108.5910340900087,102.15684383895174,107.96642733169492,94267900
2010-05-24,108.56092071533203,109.71983345560858,100.99040470991808,106.86019221251709,78715500
2010-05-31,107.31604766845703,110.44688030690288,106.47864254780673,108.8324249360067,39478900
2010-06-07,102.32931518554688,108.08553147892566,99.05514196848314,107.3386530905353,66949000
2010-06-14,104.24553680419922,105.40734767377363,100.56398256393469,103.43831504164878,46937600
2010-06-21,105.36205291748047,106.29752415667265,100.13392859000808,105.35450136780398,50225600
2010-06-28,98.88916778564453,105.90526138760848,97.69718530173999,105.90526138760848,47597700
2010-07-05,104.15498352050781,104.48692939798184,98.88160723089247,100.89590261119089,33936100
2010-07-12,110.27335357666016,114.67161492524008,102.62355025197637,103.81553289376504,71007800
2010-07-19,111.18620300292969,113.89456267439168,106.78794173532748,111.40497930441703,63398500
2010-07-26,113.7813949584961,115.73533596069407,109.54910703802392,111.19373371621043,42535900
2010-08-02,117.07061004638672,118.63226123651852,114.22646173777797,115.2901941561424,38218100
2010-08-09,111.7142562866211,117.84012881735306,111.51056013508676,117.63643266581872,26973900
2010-08-16,111.83495330810547,113.11746189071175,110.35628863456012,111.33703455473234,23180000
2010-08-23,105.4299545288086,112.03111447247281,104.29832710989473,111.74443184266497,33810000
2010-08-30,111.11829376220703,111.64639591173271,102.44248117130722,104.73591981569646,38748100
2010-09-06,113.74182891845703,114.01410186213235,109.02243507488906,110.53505997521586,25668600
2010-09-13,114.18804168701172,117.0015247078481,113.87039186729292,115.20150906277499,28264200
2010-09-20,111.38972473144531,116.90325034143383,108.89389071056736,114.18807919225361,36278700
2010-09-27,111.70735168457031,112.31240398042618,107.80477649373323,111.18549422364978,31949800
2010-10-04,115.45869445800781,116.0183584454509,109.43844055382037,111.70737855372161,30618600
2010-10-11,113.96871948242188,118.50659396523916,113.86283620610594,115.46621483043634,30251200
2010-10-18,119.31586456298828,122.14447767420299,114.08975357686842,114.15024842572497,42497300
2010-10-25,121.86466979980469,123.87645282356675,118.18898959338946,120.525993081185,30823100
2010-11-01,129.3824005126953,129.46558381892748,121.13858634457621,122.34869110663118,32461500
2010-11-08,125.41932678222656,129.79081292886514,124.52687186383206,128.5353311737006,27855200
2010-11-15,126.05458068847656,128.08150383088645,124.03522805559153,125.30582729139795,24411400
2010-11-22,119.66373443603516,124.32262102850477,119.24020138952154,124.26211465894426,24814100
2010-11-29,122.7570571899414,123.46799265413999,118.0906113179696,119.1116376191758,28127400
2010-12-06,127.69661712646484,127.69661712646484,122.36803010198118,122.53478626891844,24763500
2010-12-13,124.33872985839844,129.5536231988068,123.64139135266477,127.52982293887973,24083400
2010-12-20,127.03719329833984,128.62894110950342,124.04316915752028,124.11139600829632,14618500
2010-12-27,127.46162414550781,129.78861133777593,126.13516221997861,126.42318608761475,12289400
2011-01-03,129.3793182373047,132.3354289891925,128.37120570760166,129.27320173764284,23484500
2011-01-10,132.6461944580078,132.6461944580078,127.58290527258067,128.85630318777902,22884400
2011-01-17,125.97600555419922,132.90392754588436,124.3160310368217,132.45672307353883,33145300
2011-01-24,122.6181411743164,126.6354280956309,121.36747015869676,125.81681022154255,33228100
2011-01-31,124.93755340576172,126.30949215555854,122.20882714341504,122.32253081774695,18982300
2011-02-07,126.3245849609375,127.8860174035858,124.76315251828922,124.90715858731987,23942200
2011-02-14,127.37061309814453,128.7804525861764,125.45292975767993,125.93803519625939,20355600
2011-02-21,125.15739440917969,125.73346541695587,122.27708563363059,125.57428485800904,19264100
2011-02-28,122.03447723388672,126.01386236107868,121.54937170006217,125.46811718979752,28301100
2011-03-07,122.0506362915039,124.35979109703091,120.39473944486417,122.60514406747149,23422500
2011-03-14,121.5037612915039,121.91393391330594,116.414509918131,121.48856627872642,32307600
2011-03-21,119.99215698242188,123.21281534040507,119.7870649092643,122.7646494634464,18560600
2011-03-28,121.70887756347656,123.05335262450131,118.13881347825357,120.16691363992022,17529000
2011-04-04,122.26326751708984,124.87624002964286,119.72623524620431,122.11134067219093,18059200
2011-04-11,117.83493041992188,124.55727956310069,117.4551362901243,121.94429409562987,25190600
2011-04-18,116.6043930053711,118.57173546458966,113.59642989906483,117.0145771683021,30615500
2011-04-25,114.70543670654297,116.93862839071683,113.66480433836081,115.89799602253467,24300800
2011-05-02,114.01419067382812,116.27016850000635,113.58121984700394,115.60931890066395,21217600
2011-05-09,107.45133972167969,114.50031649338268,105.77264488972435,113.71033836408789,47412600
2011-05-16,102.53684997558594,108.91738837776619,102.38492301187685,107.018417235403,36915100
2011-05-23,105.3244857788086,105.55236452050734,101.51135037825868,101.51135037825868,32148600
2011-05-30,103.0597915649414,108.36775626821398,100.1430755000543,107.24067395731892,31672300
2011-06-06,103.50911712646484,104.52197260883423,100.14309215345502,102.61811154127805,30329300
2011-06-13,104.50675201416016,105.81660952805937,102.05457771164515,103.66906000799028,28827000
2011-06-20,99.69378662109375,104.92559326796105,99.62525040953344,103.88989235236946,24939000
2011-06-27,104.06503295898438,104.11834664231841,97.70614447544789,99.57192584797667,32143000
2011-07-04,102.10787200927734,103.72234237868285,101.14833027240813,103.49387674031064,15486500
2011-07-11,99.12260437011719,101.61284575131948,98.37628262347414,101.09500122858101,24076600
2011-07-18,103.18163299560547,103.92794309521867,95.57380187427789,98.68090375991862,42309000
2011-07-25,102.78562927246094,106.0450377620262,101.38439062877259,102.17639154295722,26341400
2011-08-01,95.33012390136719,104.59050036416313,93.17495195267065,104.27065312509704,39335200
2011-08-08,88.69705963134766,95.52811247609118,83.8003298767301,92.96932333404435,73333500
2011-08-15,85.11018371582031,91.21776580820078,84.61517881043669,89.53475377799354,35612500
2011-08-22,85.10257720947266,89.93838244816548,78.56091433184918,86.94551305752142,65234100
2011-08-29,81.53093719482422,89.70992779171816,80.57139548601332,86.54951754063742,35201200
2011-09-05,78.10340881347656,83.09897228678652,78.08049432033887,79.18807089175064,29398200
2011-09-12,82.10597229003906,83.76352591817779,76.21670832346763,76.9881959879787,36844800
2011-09-19,72.70303344726562,80.66232608193987,69.8156897111793,80.44844963151809,49256200
2011-09-26,72.22179412841797,79.50126094668644,72.15304481285791,73.47450374731754,33028600
