Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2016-08-22,60.864585876464844,61.13843018138024,59.990045837822244,60.24621885489829,1466400
2016-08-29,60.537723541259766,61.34159850258479,60.07837123451717,60.91757528591283,1932700
2016-09-05,60.28770065307617,61.1476880534713,59.95966219974156,60.55367850865535,1404800
2016-09-12,61.1211051940918,61.71511487082137,59.197212708232854,60.27884630711317,2430300
2016-09-19,62.32685852050781,62.99179652706758,60.234519718738504,61.31615329166492,3305100
2016-09-26,57.494964599609375,62.530761425451594,57.29105409037171,61.316145810683835,9627200
2016-10-03,60.154727935791016,60.509362917431055,57.308793876201605,57.54817536355099,4911500
2016-10-10,58.594337463378906,60.66894768765189,58.23970924954043,60.29658400466173,4469800
2016-10-17,56.670440673828125,58.50566905713197,55.75726034860375,58.46134392105307,4386300
2016-10-24,56.06757354736328,57.22013206888253,54.59584424528957,56.874364850631714,4676700
2016-10-31,56.20942687988281,56.82116523950162,55.32284288103324,55.837059841700224,3363500
2016-11-07,60.234519958496094,60.60688362026791,55.6331467702755,56.6704484412538,6756700
2016-11-14,60.89057922363281,61.18315351816532,60.163580735584084,60.36749123364154,5093400
2016-11-21,60.668941497802734,61.02357643955859,60.15472117046169,61.02357643955859,3163800
2016-11-28,63.88725280761719,63.993645342563646,60.1990661961115,60.64235827890452,5356000
2016-12-05,68.23120880126953,68.28459568092113,63.88890167786817,63.99567543717136,5287400
2016-12-12,67.37698364257812,68.77399687622426,67.0922423079741,68.3824749953554,4671600
2016-12-19,65.3125991821289,68.30238621964317,64.79650345557474,67.5905295768948,2561900
2016-12-26,65.74860382080078,65.96215808515542,64.99226042677036,65.41936895547964,1699500
2017-01-02,67.18119049072266,67.79516645701639,64.54733271130117,65.56172365375521,2848000
2017-01-09,66.75409698486328,67.056638424786,64.63633406047563,66.95875796970229,2663500
2017-01-16,68.19559478759766,68.20449486112082,66.19350593720527,67.19010372002337,2617600
2017-01-23,69.25448608398438,69.74388155396,67.27909047780994,68.19560126348584,3078500
2017-01-30,69.53032684326172,71.17648757489611,68.33797485874595,68.92525077669276,4588100
2017-02-06,69.11209869384766,71.27435471131383,68.2934685181136,69.45023356682597,4360200
2017-02-13,72.02180480957031,72.35993289442742,69.14769232760278,69.14769232760278,3776900
2017-02-20,70.91844177246094,72.40444194189818,70.50023331054224,72.23537446895656,4384500
2017-02-27,69.6460189819336,71.74598901330423,68.80959507330823,71.04303231062963,28263600
2017-03-06,71.08384704589844,71.11955493311577,69.36990932296507,69.68234482288786,7103000
2017-03-13,71.9229507446289,72.09256147177774,70.941007882856,71.15524835201441,5697900
2017-03-20,70.91423797607422,72.28003221328096,70.62858170953805,71.75334942807149,4991600
2017-03-27,72.36927795410156,72.59244706174472,69.90548909875845,70.36968465658141,4058800
2017-04-03,72.37824249267578,72.76209382046419,71.42307851105123,72.33360592479507,5045600
2017-04-10,72.56568908691406,73.34232026051728,71.4141353373297,72.56568908691406,3447700
2017-04-17,74.08324432373047,74.56529060388245,72.24433232990074,72.53891730286863,3723800
2017-04-24,73.56549835205078,75.54723512702516,73.06559471288817,74.82416909846131,6530100
2017-05-01,74.7706069946289,74.877723846583,73.2887603104878,73.75295603756607,4579100
2017-05-08,75.04733276367188,77.02014752877102,73.32446639442847,74.60099439662004,7154500
2017-05-15,75.91322326660156,75.99356089616313,73.68153163768189,75.35083942792345,9100900
2017-05-22,77.33257293701172,77.43969658294178,75.47581074829885,75.87751250201788,4723000
2017-05-29,77.4397201538086,77.66288937615387,76.64523826710617,77.28796671715402,8808500
2017-06-05,80.34956359863281,80.42118601882596,77.08186410293683,77.58321421399899,6149200
2017-06-12,79.29315185546875,80.8329996420187,78.94400111669167,79.86611752065625,7074100
2017-06-19,79.4721908569336,80.40326165084727,79.17676038303749,79.64229236485001,3913600
2017-06-26,81.82673645019531,82.18484168970673,79.49906263880507,79.49906263880507,3985800
2017-07-03,83.24125671386719,83.75155451135754,81.8267446330027,82.21170660867367,3894200
2017-07-10,82.34599304199219,83.43820417609408,81.5760691271027,83.26810947184386,3355600
2017-07-17,84.1006851196289,84.4856470030341,82.20273239651448,82.35492488220555,3216800
2017-07-24,83.69782257080078,84.68260681744604,82.91895104850245,83.98430538492102,3487100
2017-07-31,83.70677185058594,85.90015511883344,82.54293164889015,83.95744344349552,4329100
2017-08-07,86.15084838867188,87.08191251413528,82.6861907117114,83.79631088460225,4128700
2017-08-14,86.2135009765625,88.22783504769444,86.15978075673607,86.35673895875959,4644700
2017-08-21,89.32006072998047,89.51701896447028,85.68530839261665,86.13293825998814,4364200
2017-08-28,90.36752319335938,90.73457614659316,88.78290957858552,89.52597682550682,3720100
2017-09-04,94.02250671386719,95.07279199430755,90.24329461477923,90.24329461477923,5052200
2017-09-11,93.95964050292969,95.62931654898998,93.23252594531904,94.57903844383756,12315000
2017-09-18,95.6921615600586,96.10509127243118,93.94169790448817,93.94169790448817,5718500
2017-09-25,96.61677551269531,97.18231524964503,93.95965784698622,95.79989467413837,3882100
2017-10-02,97.10151672363281,98.93277480229084,96.482125543898,96.87709794216076,4991800
2017-10-09,99.19310760498047,99.34571074221887,96.81426700308121,96.81426700308121,3440200
2017-10-16,98.73528289794922,99.32775175473348,97.05663483449554,98.87891420215784,4008900
2017-10-23,100.4947280883789,100.98845214948571,97.37082247050341,98.68142733877505,3605400
2017-10-30,103.25057983398438,104.04951691844343,100.04588022299748,100.37802245252054,3365300
2017-11-06,102.73889923095703,104.63299399604647,98.60061700473952,103.29546018685477,4770800
2017-11-13,104.56121826171875,104.94721890102431,102.7927968874286,102.94540003934226,4585300
2017-11-20,107.83771514892578,108.47506369448385,104.78562506568275,104.78562506568275,3384400
2017-11-27,111.53611755371094,112.24528161795075,107.5235092509538,108.24165198273799,7578900
2017-12-04,112.70338439941406,114.9615926151368,109.10464926986691,113.36015658073512,6053900
2017-12-11,113.69304656982422,115.44743413362933,112.24455507349008,114.04392270977668,8484100
2017-12-18,111.98368072509766,114.45781199346624,110.90405568956439,113.88201472013314,6610900
2017-12-25,112.09159851074219,113.1442337467773,110.87702678428589,111.7317304910829,2664400
2018-01-01,114.79966735839844,115.00659768114956,108.27695890776167,112.35252598625739,4012300
2018-01-08,118.31742858886719,119.93686240707048,114.3048459523001,114.68271155519965,4709500
2018-01-15,120.44966125488281,120.69256597592599,116.80593943030962,118.9561829796321,3228800
2018-01-22,123.2746810913086,123.83248066776663,119.99082690530253,120.38668998333817,3597000
2018-01-29,121.14242553710938,124.64219518256637,119.1001530712806,123.43662211207882,5044800
2018-02-05,96.36511993408203,122.86980730280106,87.09837524406167,119.81087454061381,23817700
2018-02-12,100.26978302001953,105.78485055112694,97.48076388252358,97.68769423088705,12182200
2018-02-19,97.8405990600586,101.7542216496526,97.40874787851173,99.8288991460079,6164800
2018-02-26,103.46365356445312,104.69622303884194,97.93959469717888,98.01157106007247,9369000
2018-03-05,112.3173828125,112.32640331800572,102.01816732646928,103.27174924720636,8275400
2018-03-12,107.51947784423828,112.33539473789152,106.09454100370384,111.98367077961925,5369600
2018-03-19,100.74652862548828,109.6208124809145,100.43087978849157,107.5014412597324,5952900
2018-03-26,102.90199279785156,104.03833576438606,100.22347353133536,101.85584113264332,4119100
2018-04-02,98.609130859375,103.83088846937851,97.82451895859674,102.88394188557216,6983500
2018-04-09,97.71627807617188,101.0531556145487,97.4276838943159,99.08710560045871,4577100
2018-04-16,99.34864044189453,100.00699266274094,97.92370372627441,98.37463254408121,3446700
2018-04-23,95.768310546875,99.97998607766398,94.0908539881202,99.87176063235911,4767800
2018-04-30,92.43140411376953,98.1311451418421,91.8902908092025,96.14706073155334,7581300
2018-05-07,96.33641815185547,96.67010790484082,91.89928089044388,92.36824376431696,5495800
2018-05-14,96.10194396972656,98.79850315663181,96.09293034774872,96.54385914922923,5700800
2018-05-21,92.97250366210938,96.85049438553803,92.05261186851567,96.28232653190321,5427900
2018-05-28,88.7608413696289,93.4865811075664,87.68763528646743,92.87331753977604,6272400
2018-06-04,94.00443267822266,94.50181340327961,88.22580559719273,88.91309344469651,5903200
2018-06-11,92.98255157470703,95.93064842031481,92.66603969698261,94.31190836059108,6882800
2018-06-18,94.93589782714844,96.31046671064458,91.33668673967232,92.80169350583046,5513400
2018-06-25,94.11296081542969,97.36852453527291,92.55752305275834,94.66459878706176,5154300
2018-07-02,91.14678192138672,94.4294743018523,90.69462009435301,93.48897687368917,2250400
2018-07-09,93.0549087524414,93.80549906835826,90.89357569292544,90.89357569292544,3536900
2018-07-16,94.61033630371094,96.01203372608835,92.99159625251623,92.99159625251623,2458900
2018-07-23,92.39474487304688,95.54179418383914,92.34048766233313,94.80928734199435,2708500
2018-07-30,85.57612609863281,92.31333998086406,83.77652435427368,92.31333998086406,5977200
2018-08-06,83.64089965820312,85.83840659288786,82.38389022842898,85.19633757403825,4762200
2018-08-13,86.60707092285156,87.0140206956102,83.64089052332456,83.64993569145922,3671900
2018-08-20,92.79264068603516,92.91924543199207,87.55660646587609,87.90929210096193,4623500
2018-08-27,91.15584564208984,94.02255055305807,89.96213845175158,93.20865771886304,3446500
2018-09-03,94.63920593261719,95.2288314208232,91.28287995706873,91.31009919066985,3066700
2018-09-10,94.52129364013672,95.44655396811316,92.72521146115261,94.89321377137263,2849000
2018-09-17,97.19729614257812,98.9843123751787,93.99518385281404,94.97486201199425,5275000
2018-09-24,87.04667663574219,97.29706972675696,86.69290265613867,97.29706972675696,5331100
2018-10-01,88.1805648803711,89.3507429536015,85.05102385993355,86.6294005286187,4587600
2018-10-08,90.81121826171875,93.61419828526579,88.02637748007496,88.46178849308554,5594800
2018-10-15,95.16534423828125,95.33769121242509,87.78142904403337,88.65226467654827,4105900
2018-10-22,96.99771118164062,97.69618599490005,93.50532327388076,94.40336429685183,4399600
2018-10-29,101.82357788085938,103.95529505368405,96.6076707733766,98.87545647228215,4934800
2018-11-05,98.78472900390625,104.4179068558676,97.31520163876053,103.53800505258025,4383400
2018-11-12,99.88233184814453,100.30867657282968,96.83442798734342,98.38559223281219,3798800
2018-11-19,97.41499328613281,102.2045551499871,96.45345444973647,100.2814774771944,2710600
2018-11-26,97.6236343383789,98.64867091016576,94.82972089438422,97.41499502374558,3997000
2018-12-03,94.92527770996094,99.39224605902346,92.67815449905426,98.00030084033348,5777100
2018-12-10,91.78659057617188,97.00866250616707,91.27712217548543,94.9070984123491,4237600
2018-12-17,87.41059875488281,93.46056340954708,87.33781557606612,92.33244496084633,4071700
2018-12-24,87.52886962890625,88.21119633970937,79.94139993644892,87.10127711291183,2291500
2018-12-31,89.48484802246094,90.49469181369507,86.42802469888481,87.31960106033793,2781700
2019-01-07,83.14376831054688,89.46665855983937,81.46069745449638,86.88291855439711,4042200
2019-01-14,86.50992584228516,87.43789405521744,82.41596558060871,82.78897418056818,3538100
2019-01-21,87.36508178710938,89.59401912986576,86.54628861917813,86.67365567408034,3031100
2019-01-28,85.5637435913086,88.24755830990705,83.3530055127097,87.05576360951697,3205600
2019-02-04,86.10964965820312,88.24760572837341,83.83522683015227,85.57288226146956,4158400
2019-02-11,85.09977722167969,87.45607516055293,84.06264131038606,86.47353009894893,3846000
2019-02-18,87.88367462158203,87.94735816713809,84.83595018542351,85.52737649502205,3838200
2019-02-25,87.51976013183594,90.45831655586521,85.2271456959658,90.06711567478983,5035300
2019-03-04,84.27644348144531,89.7804707882624,81.72067293818108,87.79975244738559,4932000
2019-03-11,88.5938949584961,89.47015768453501,84.21258132830157,85.03407981018714,4916100
2019-03-18,87.11516571044922,89.50662948827636,84.988400303642,88.38392120153365,3605500
2019-03-25,87.11516571044922,87.76323451090923,84.9427588113067,87.10603601919935,3717100
2019-04-01,87.4894027709961,88.97722912447878,86.07460698634144,87.12429171034145,2829500
2019-04-08,87.76327514648438,89.03203122501992,85.82819057647006,87.79978696447527,2809100
2019-04-15,92.42752075195312,92.81088425834284,87.84539020406363,88.12835495165916,2235000
2019-04-22,92.69224548339844,93.54112597573139,91.38697777935779,92.16283464647763,2326700
2019-04-29,92.17193603515625,93.39505004424207,91.10398499514534,92.3818701882792,3418700
2019-05-06,94.39912414550781,95.35754002436065,91.2774374558573,91.45998954520267,4750700
2019-05-13,96.56238555908203,97.2743483363791,93.13035254235514,93.13035254235514,3316300
2019-05-20,97.62118530273438,99.07249971462299,95.89604284454231,96.98224623077938,2602100
2019-05-27,99.0725326538086,100.10396520258011,94.09790807368223,97.62121775939339,3913400
2019-06-03,101.89537048339844,102.83825171164261,98.43508493411075,99.09418827380335,3507900
2019-06-10,98.62732696533203,103.36005262335802,96.23808073662552,101.64821508882957,2963000
2019-06-17,97.43728637695312,99.03927103731176,96.21062020528997,98.31608855254372,3192900
2019-06-24,94.86493682861328,99.19487489237054,94.70931716263432,97.23587737917148,4916400
2019-07-01,101.0623550415039,101.61160556666601,95.43252144436875,95.82615226781981,2088800
2019-07-08,104.41278076171875,104.62333038994954,99.55190383029594,100.63209947995644,2655100
2019-07-15,105.1908950805664,105.65775416115603,102.7284135248919,104.32124205935435,2305900
2019-07-22,101.74891662597656,106.11546619033757,100.51310123863658,104.79726636975452,2635200
2019-07-29,106.62808990478516,107.42450057527533,98.95686833631599,101.20879996393666,3322700
2019-08-05,108.9441146850586,109.92361361265688,103.55229250639621,107.16819800014062,3475400
2019-08-12,111.10449981689453,112.48677863877575,108.40400730936588,108.94410860451104,4471300
2019-08-19,109.71305847167969,111.58967180124256,107.79067834389491,111.2326586482582,2828900
2019-08-26,109.08141326904297,111.26926576252103,107.9005210345723,109.80458867585796,1984000
2019-09-02,108.98739624023438,110.50238676021196,107.53668471082554,107.53668471082554,2341100
2019-09-09,101.97254180908203,110.08003101028112,100.26473527051331,110.08003101028112,4127400
2019-09-16,106.10433197021484,108.3905934364318,101.14619111581412,102.57854229551909,4400700
2019-09-23,105.99414825439453,108.9414898314944,104.72706198406237,105.42487710358436,2972100
2019-09-30,106.7654037475586,108.29875454422952,103.49670250337475,105.75541249846901,3530700
2019-10-07,106.14103698730469,108.75783454308639,105.15858993986664,105.96658848699916,2874500
2019-10-14,107.21532440185547,107.7478677456759,104.81889336490649,106.16860514268924,2111400
2019-10-21,104.76378631591797,107.94067158836764,104.11188278073027,107.94067158836764,2204800
2019-10-28,105.4524154663086,109.69438721694674,103.01007318936217,105.17696712205658,3949000
2019-11-04,105.47998046875,106.37979538361839,103.3681813911967,105.81970786617292,3245700
2019-11-11,109.71273040771484,109.8504580607713,104.69949567434348,105.56258242871917,2629900
2019-11-18,113.64254760742188,114.14754679695781,109.90557462021961,110.18102999726126,3674400
2019-11-25,109.17103576660156,114.66171969492093,106.51750992401277,114.28527149494396,5074200
2019-12-02,111.04576110839844,111.78244699005788,107.87802867860023,108.6975880335288,2827300
2019-12-09,106.35861206054688,112.2060321843054,105.10625035216168,110.48404010444338,2989300
2019-12-16,109.60002899169922,111.88374977380082,105.58511241806198,106.14682683818684,4580300
2019-12-23,109.43426513671875,110.06965652383343,108.03457041465475,109.38822666082577,1553600
2019-12-30,111.7271957397461,112.45467110108835,108.21873790587453,109.64606413803011,1868900
2020-01-06,106.680908203125,111.40489255524525,106.55198923694206,110.95366914804823,3865300
2020-01-13,107.30709075927734,108.4397440094217,105.39171319467977,106.6072399134519,3429200
2020-01-20,110.32748413085938,110.76949701646144,107.0768715589464,107.18737653673602,2100600
2020-01-27,113.46761322021484,114.3608425843076,109.62765432818885,109.81182228910068,2652100
2020-02-03,112.84141540527344,117.80481638142294,112.34415355466962,114.18586098999207,4348200
2020-02-10,115.68684387207031,115.83418383133234,111.71796680806581,112.35335808766038,2008000
2020-02-17,112.90589904785156,115.53033129973821,110.39196476937627,113.26503151255406,4427500
2020-02-24,104.97734069824219,116.18413055857864,103.0067139875303,111.12864480263516,5737200
2020-03-02,107.8483657836914,111.83830258823701,103.83072221014962,103.83072221014962,6723900
2020-03-09,87.55694580078125,107.8298849490561,83.32687239170978,103.47974653887326,7703500
2020-03-16,73.60138702392578,84.97085454577484,66.5081675799845,84.97085454577484,8786400
2020-03-23,83.9456787109375,87.64006442002128,67.54260418959072,74.07243064853702,7263200
2020-03-30,82.77272033691406,88.12034488326232,78.4318125868105,85.10941833951996,5007900
2020-04-06,86.28237915039062,89.90287556348315,83.32687331245423,86.91042502176232,4643200
2020-04-13,94.20682525634766,94.42848640158327,84.43517443566131,85.74667952748645,7219800
2020-04-20,89.1455307006836,96.41423766152549,89.00699686345803,94.03135701049692,4905600
2020-04-27,86.82731628417969,93.00617260034394,86.20850122149746,90.56787819776669,3614400
2020-05-04,92.52590942382812,94.46546091129869,84.99859558183992,84.99859558183992,4245000
2020-05-11,92.24880981445312,93.78198328590096,88.52671729175721,92.32269922074784,3491600
2020-05-18,91.72236633300781,96.2849353064818,88.44360297971713,93.88358581125206,2663600
2020-05-25,98.32608032226562,98.32608032226562,92.76603261837408,93.0246385050925,2943800
2020-06-01,90.68267822265625,99.28382158489948,90.55292024965905,98.81112778539304,4612800
2020-06-08,92.59197235107422,96.20667533343386,89.598254864077,90.8309624805628,4984600
2020-06-15,91.526123046875,95.72473799043064,90.14512327149322,91.07197008715778,3007600
2020-06-22,84.81576538085938,92.95348037512275,84.57478319672374,91.40564768386274,4647700
2020-06-29,88.13385009765625,90.63634045282308,84.21329248148037,86.02064073414596,3646800
2020-07-06,84.85281372070312,89.55192595804216,83.11033749134555,89.43143136780348,3837300
2020-07-13,85.88160705566406,87.56846753974408,83.39765795117806,85.72403776370237,2617200
2020-07-20,82.91567993164062,88.06894376695267,82.45225672137796,85.90012653713643,3785700
2020-07-27,81.28445434570312,83.41620462576209,79.28246911175006,82.80448239762578,4066400
2020-08-03,81.61812591552734,81.92398705277589,78.78197700611668,80.56152114255946,4615100
2020-08-10,81.80350494384766,83.017672054284,79.28248038097013,81.47910996067156,3707600
2020-08-17,84.93624877929688,85.62211350072742,81.5717971005761,82.11863337368517,3976700
2020-08-24,85.03816986083984,87.37382002521943,83.04544838989973,85.7240343189967,4006700
2020-08-31,84.76105499267578,86.29742621038945,81.94903582346467,86.14844148683733,4285600
2020-09-07,82.731201171875,85.1800865605039,81.07378485645893,84.12790127192011,3761900
2020-09-14,84.59347534179688,85.16146733361794,81.5952243958522,83.27126750351837,4170000
2020-09-21,83.52265167236328,85.33836581549133,81.9490412730987,84.08133731885381,4721700
2020-09-28,81.46485137939453,85.26387699272316,78.019660970748,84.24894509378073,3889400
2020-10-05,79.48153686523438,83.21538328441797,78.54109026904455,83.08502519433024,4104500
2020-10-12,78.12208557128906,79.7143226675279,77.82412319837857,79.51878552630382,5269900
2020-10-19,76.09222412109375,78.5411024551073,74.39756158303445,78.5411024551073,6438700
2020-10-26,75.69183349609375,77.44236169730141,72.28388190712336,75.42180396276135,4245300
2020-11-02,78.82042694091797,82.34942262766947,76.3529225357349,76.3529225357349,4613900
2020-11-09,81.61383819580078,83.4854181874006,79.29531818183848,81.66039060013911,3600900
2020-11-16,83.74614715576172,84.59347492536618,80.51511285543474,82.24702169016918,3487600
2020-11-23,85.39424896240234,88.01073171780261,83.30851199627506,83.88581019626541,3605900
2020-11-30,87.14302062988281,87.92876360244992,83.16751802019758,85.70248471021303,4602400
2020-12-07,80.41741180419922,87.71362484414975,79.18266761979955,86.33857449747917,4179300
2020-12-14,84.91674041748047,86.16084067922448,80.18355574052515,80.86640282727177,5109400
2020-12-21,86.104736328125,86.16085880277762,83.32655964670697,84.33680701024663,1890800
2020-12-28,87.10562133789062,87.88200834938165,85.15996147390808,86.21697511185812,1940600
2021-01-04,92.42810821533203,92.76485729126868,86.09536863630596,86.89046784579985,3647800
2021-01-11,90.37020111083984,95.0379074315372,88.62097718765592,92.33456590992718,4060900
2021-01-18,89.05127716064453,92.2036202093651,88.76130153675388,90.54794303827431,2448100
2021-01-25,85.8053970336914,90.40762510348333,84.34614859118238,89.04192362602303,3459400
2021-02-01,83.77555084228516,92.28781127966865,83.33590577490794,86.20762933104149,4650100
2021-02-08,83.61654663085938,86.89984743970263,81.38091068973858,85.0290219066052,4179300
2021-02-15,90.00540161132812,94.60762989552026,84.3180912843777,84.74838022444784,5420300
2021-02-22,92.56845092773438,95.65531605894017,88.31232691931633,89.94929933870021,4392500
2021-03-01,98.2928466796875,100.39697290169231,90.19570779120916,94.00004964270651,4958100
2021-03-08,98.01103210449219,100.4345384411636,95.23997349082303,99.47641186229815,2664100
2021-03-15,95.87872314453125,98.9597665051158,95.36208171721862,97.41924482482352,3282300
2021-03-22,91.7925796508789,97.3910618842655,90.43052828959978,95.05210031667026,3588700
2021-03-29,94.74212646484375,95.37148449448188,90.59023252311779,92.13075432200813,2383100
2021-04-05,94.0188217163086,95.70964170036291,92.80707575545634,94.7233288485617,2039000
2021-04-12,98.36798858642578,98.40556316201949,93.57734128079959,93.93428899901353,2147400
2021-04-19,98.03923034667969,99.23219278945567,96.43295469540578,97.82317830588715,2008100
2021-04-26,98.03923034667969,101.23299077614037,94.4321495421028,97.57894712208216,2566400
2021-05-03,101.54297637939453,103.84437101832167,98.44314879424091,99.37309635312518,2497800
2021-05-10,106.92540740966797,109.33012301642565,101.55236470502821,101.58054384626087,3275300
2021-05-17,104.64280700683594,107.03812725096257,101.71205439642833,107.03812725096257,2218800
2021-05-24,104.5488510131836,105.81696229322802,102.44471809178002,105.76059685489027,2459700
2021-05-31,105.56077575683594,106.67343096901293,103.60891528735257,106.04167100119243,1833900
2021-06-07,107.41832733154297,108.74785890940097,104.76870266158627,105.29673989842574,2787400
2021-06-14,106.9468994140625,110.76576095519752,106.9468994140625,107.27692279804411,3167600
2021-06-21,114.82032775878906,114.82032775878906,107.04117254712678,107.18261317158716,4536700
2021-06-28,111.26548767089844,115.29178647466016,110.5488604817577,115.29178647466016,2247500
2021-07-05,112.01041412353516,112.07641879350193,108.00297026162676,110.9166142281207,2206600
2021-07-12,109.97367095947266,112.51014914122722,108.81387374942878,112.13297656790792,2009600
2021-07-19,113.33993530273438,113.62281656180376,107.7578036347154,108.12554495512403,2700500
2021-07-26,111.70867919921875,114.12257253151458,108.5404406035957,113.41537654488388,2742800
2021-08-02,115.81983947753906,117.75283741947817,111.62380586870546,112.20842377568499,2808500
2021-08-09,119.75183868408203,120.9965103703155,112.75531566232043,115.48037661276355,2908200
2021-08-16,122.35430145263672,131.06695916991995,114.16026407700538,119.28036212226527,9838100
2021-08-23,118.24314880371094,122.9766432442013,117.2153537500264,122.67491382675149,1946100
2021-08-30,119.04463958740234,121.01535531637803,115.32950160236716,117.5453877775847,2535300
2021-09-06,119.39794921875,120.54327512600901,116.04715762534883,120.2119837018616,1666900
2021-09-13,117.003173828125,119.75763358035945,114.68412668470519,119.33168850393092,2745900
2021-09-20,119.11397552490234,120.50540666380874,114.85449598373307,116.25539465478208,2265900
2021-09-27,116.84227752685547,119.63460056082091,115.25207128884338,118.35675793886405,1849200
2021-10-04,119.61566162109375,119.8712272331372,112.75316634607181,117.0126461719475,2656700
2021-10-11,118.83002471923828,122.00096942679072,116.87066425157116,118.99093667137048,1544500
2021-10-18,122.42692565917969,122.42692565917969,118.49874405537288,119.3033111107931,2020700
2021-10-25,124.88794708251953,127.07447768370336,121.36677604264177,123.05163574585801,2732800
2021-11-01,126.14686584472656,128.3996475824665,124.13070743257977,126.03326989430293,2379300
2021-11-08,123.9603500366211,127.63295882766413,119.66299955138952,126.81892422759107,2805500
2021-11-15,122.55941772460938,127.14073547748953,120.57166209668648,124.65130176041825,2710900
2021-11-22,121.99150085449219,125.08671231043722,118.34727362705001,122.3890505522313,2516700
2021-11-29,122.18079376220703,124.00763009422718,119.95640055772063,123.14627973898315,4900200
2021-12-06,125.4593276977539,126.38091571898033,121.78247128932924,123.06509797786138,2733300
2021-12-13,121.84899139404297,126.08639739556638,120.86089733863643,126.08639739556638,2779100
2021-12-20,122.56155395507812,124.46173308616461,118.12463742365715,121.4499509030585,2050500
2021-12-27,123.89165496826172,125.41180384404487,121.37392379603585,121.78245528928929,1198600
2022-01-03,117.97261047363281,123.44512072816842,117.03202390622944,123.40712352726577,2791500
2022-01-10,112.2625732421875,120.66136052710488,111.16046599741159,117.98210855967567,2800500
2022-01-17,112.19607543945312,116.04394115218359,110.00137082105881,111.18898280046842,2345000
2022-01-24,110.51441192626953,112.50010277886645,107.04658375208804,112.50010277886645,2910100
2022-01-31,114.24826049804688,114.67579786657993,108.31020122060161,109.59282057480829,3446200
2022-02-07,114.2862777709961,118.96071681904081,112.67112111713429,115.27437181546712,3379900
2022-02-14,112.88013458251953,116.49047769093399,110.5429152118079,114.36227917630846,2912900
2022-02-21,111.5785140991211,112.98464251123728,106.63804431012552,112.2815783051792,2718100
2022-02-28,114.97538757324219,115.23297010508183,109.7093423432611,110.93045385871186,4106100
2022-03-07,108.75536346435547,115.38562174665581,107.11449190368262,115.38562174665581,2486500
2022-03-14,111.42654418945312,113.94508871826137,106.61841174034666,109.65211409710194,3929000
2022-03-21,109.45176696777344,114.67965154726735,107.81089564131663,111.6554914259062,2854700
2022-03-28,111.47423553466797,112.5713304652207,105.65487160189146,109.85244809186764,3213200
2022-04-04,110.99723052978516,114.10725385069864,107.59147131780026,110.8255112721053,3033500
2022-04-11,111.93215942382812,116.36823463045069,110.52024457587109,111.40745961719561,3477600
2022-04-18,108.86029815673828,115.10896419238824,108.33559834181216,113.61118604403539,3210200
2022-04-25,107.78228759765625,113.86876908471801,106.42761005473324,109.05109458373563,3619200
2022-05-02,106.13187408447266,109.52809172608795,103.64194818660094,107.94446485035927,4329600
2022-05-09,104.34789276123047,105.8647474662439,99.62562393974855,105.11109110416032,3604400
2022-05-16,102.02015686035156,105.39729769112503,99.04369190482261,104.73903926865248,2677600
2022-05-23,106.70425415039062,106.70425415039062,100.46513095544772,102.46852467957682,2843200
2022-05-30,109.2346420288086,110.96897918131742,105.86178612312467,105.86178612312467,2622200
2022-06-06,105.18144989013672,110.9881379789317,105.18144989013672,109.57000093160423,2432400
2022-06-13,104.58736419677734,105.84260184993532,101.96190244258294,103.37044804910471,2912100
2022-06-20,110.13534545898438,110.51861903680816,103.99328914504218,104.65444849459553,2853500
2022-06-27,109.88621520996094,111.27560024906384,107.15535067523878,110.12576485880456,2609700
2022-07-04,113.55610656738281,115.16588034384834,108.38183319228118,109.41668932939639,1897000
2022-07-11,114.00646209716797,117.81050404643345,110.97855129227061,113.26864514956188,2655700
2022-07-18,118.55791473388672,119.3436372851125,113.09617838568069,114.07354504115365,3087000
2022-07-25,118.22254180908203,121.56666021980021,115.98994460489418,117.86801300226895,3861900
2022-08-01,115.4437484741211,117.87756601960672,110.06825477096774,117.87756601960672,3931700
2022-08-08,114.63884735107422,116.27736561432572,112.0421307600401,116.27736561432572,2435100
2022-08-15,118.60578918457031,121.31749223737532,113.13447754831324,113.13447754831324,4576600
2022-08-22,115.31918334960938,120.74259014932449,114.96465459764947,117.67635068703294,2150700
2022-08-29,114.80176544189453,117.50388504884216,112.30086665232362,115.00298625927124,3091300
2022-09-05,119.28352355957031,119.99554704708999,115.8581057288765,118.73507174576845,1724900
2022-09-12,115.99280548095703,120.25533680132719,113.33714075420166,119.15842590079404,3610700
2022-09-19,111.73989868164062,116.9550103072682,110.79695003879604,115.67528695100098,2094700
2022-09-26,112.93302917480469,115.14607717733814,111.02787648125323,111.47048608175992,2915100
2022-10-03,114.44366455078125,117.33025431541053,111.99006031445542,112.68284303252283,3418500
2022-10-10,111.72064971923828,116.5797455685257,110.99900225692694,114.56875082290973,2874700
2022-10-17,115.3385238647461,118.22511403464667,112.24024924116293,112.24024924116293,2980200
2022-10-24,120.70756530761719,120.92887376440008,115.59830350865766,115.59830350865766,3153800
2022-10-31,123.44983673095703,125.6051478933502,119.52407252265442,120.65946489639946,4767300
