Price,Close,High,Low,Open,Volume
Ticker,MRK.DE,MRK.DE,MRK.DE,MRK.DE,MRK.DE
Date,,,,,
2004-09-20,16.45532989501953,16.573341560323794,15.843141434426803,16.48483388291901,1716276
2004-09-27,17.292482376098633,17.3293616542977,16.18611831777506,16.337321643873423,2960270
2004-10-04,16.81674575805664,17.69077260882867,16.45164492152114,17.296169208374106,2343278
2004-10-11,16.506961822509766,17.093333960052597,15.983281018286712,16.794616429114548,1705707
2004-10-18,16.05335235595703,16.702418701943483,15.953778890435412,16.363134248390395,1440728
2004-10-25,16.104982376098633,16.514337738654028,15.315775641203778,15.946403786555427,3090156
2004-11-01,16.591779708862305,16.687665517796926,16.156609499601696,16.18980112582333,1598718
2004-11-08,16.200864791870117,16.905251397887305,16.200864791870117,16.318877880777727,1871782
2004-11-15,16.281999588012695,16.44426723779757,16.119733366992396,16.300439223557756,2666783
2004-11-22,16.08654022216797,16.307812970339256,15.843140199179555,16.134482412811007,1213895
2004-11-29,16.66554069519043,17.25560191318237,15.950091093324486,15.950091093324486,2652498
2004-12-06,17.148651123046875,17.170778398226446,16.58440489158561,16.61390744890355,2627998
2004-12-13,17.99686622619629,18.33615067251561,17.03432893798937,17.285104274071944,4130356
2004-12-20,18.288211822509766,18.730757454675366,17.701838145507907,18.144383777673507,2688232
2004-12-27,18.668060302734375,18.71600392928205,17.77928153667552,18.255017301712417,785641
2005-01-03,18.074312210083008,18.940965163946586,17.88991726539739,18.76025786097703,1718915
2005-01-10,18.041118621826172,18.25501610582297,17.74240110125849,18.14437972250817,1426890
2005-01-17,19.16223907470703,19.516275560380176,18.070625624704963,18.070625624704963,3865590
2005-01-24,18.446788787841797,19.11798388917053,18.310337468242334,19.110608605548318,2120734
2005-01-31,19.545774459838867,19.545774459838867,18.32877426852038,18.439410649549334,1951588
2005-02-07,18.937278747558594,19.53102767891042,18.7639481455706,19.53102767891042,1252872
2005-02-14,20.5599422454834,21.441345622150934,18.679122403934564,18.84507625538624,5168236
2005-02-21,21.352842330932617,21.53723586689285,20.301795746923595,20.578387479628812,3855037
2005-02-28,21.315961837768555,21.802760540887576,21.113127258846436,21.463476076738676,2758873
2005-03-07,21.12050437927246,21.758506404120922,19.988324072137413,21.220076421064174,1735071
2005-03-14,20.92873191833496,21.740065876886806,20.670579879531065,21.220074157941454,2077520
2005-03-21,20.814411163330078,21.031996339013574,20.467749939104518,20.92873664319183,1835506
2005-03-28,21.127878189086914,21.758504886488133,19.64534916069085,20.81440723235851,4247471
2005-04-04,23.100482940673828,23.42351335496659,20.86931312064555,21.564206869369926,4412015
2005-04-11,23.032873153686523,23.370928765589785,22.443152706902662,23.09297095898723,2798883
2005-04-18,23.513660430908203,23.656395977929968,22.266609999657653,22.537054461101437,3573813
2005-04-25,22.232810974121094,23.682695129989586,21.305034769536668,23.532447682664397,5576578
2005-05-02,23.5286865234375,23.57000467141343,21.98114121579759,22.34924716167339,2452382
2005-05-09,23.57000732421875,24.032017410099257,22.938968696725816,23.235707627324373,2189392
2005-05-16,23.49488639831543,23.697719805480144,22.73238279180714,23.656403101892042,2267341
2005-05-23,23.817914962768555,24.020748341085515,23.06667925811248,23.5136641676815,2724389
2005-05-30,23.80289077758789,24.227338662856898,23.419761046980433,23.74654889775726,2424948
2005-06-06,23.73903465270996,23.945625417948325,22.762428525040974,23.66391166412897,3009746
2005-06-13,25.726051330566406,25.94015248732455,23.5399554955032,23.881768488498658,4983428
2005-06-20,25.091257095336914,25.917617195178188,25.01989004227714,25.917617195178188,2154144
2005-06-27,25.1663818359375,25.54199821553443,24.370072084327838,24.85086326215111,2387310
2005-07-04,25.211448669433594,25.617115290526872,24.64426687692363,25.294082037248035,2247464
2005-07-11,25.767366409301758,25.8500027042132,24.903447064260995,25.260282303144418,1937116
2005-07-18,25.54199981689453,26.225622951217197,24.60295589858237,25.804932463275517,3350597
2005-07-25,27.58536148071289,27.641704816795922,25.36546197932895,25.89883915793243,2636986
2005-08-01,27.32618522644043,28.809875560579282,26.631289927304802,27.57033676357155,2647852
2005-08-08,26.96934700012207,27.94219576143732,26.935542163893267,27.420087851327843,1585887
2005-08-15,26.774023056030273,27.303642751860107,26.66884826568779,26.834120857335915,1330021
2005-08-22,26.18055534362793,26.96559600330346,25.429319524542805,26.774030389213017,1624707
2005-08-29,26.255674362182617,26.33079880999752,25.54200083928084,25.880057944001305,1965610
2005-09-05,26.49982452392578,26.740221580206853,26.248161129417827,26.44348119100555,2109009
2005-09-12,25.850000381469727,26.668845574840457,24.7381722515976,26.49606404971438,3631856
2005-09-19,25.357946395874023,26.01152208848099,24.85461959468743,25.819956498187928,2034434
2005-09-26,26.30450439453125,26.30450439453125,25.023648927946542,25.376726828265017,3014895
2005-10-03,26.146743774414062,26.81158870147125,25.684733682173363,26.511093835628717,2291774
2005-10-10,25.99273681640625,27.130858016593645,25.279063427736467,26.819096855603604,3535924
2005-10-17,26.233135223388672,26.702657137787703,25.579559600933873,26.48104121090862,2723818
2005-10-24,25.02740478515625,26.668853015380094,24.81705807745486,26.08288988934093,2821828
2005-10-31,26.988128662109375,27.04447199727132,25.203946332220333,25.35419231553895,3638769
2005-11-07,27.15715217590332,27.622919610528907,26.68763026569665,26.819098030404383,1267524
2005-11-14,27.773174285888672,28.077426604810622,26.931790223351932,26.931790223351932,1534700
2005-11-21,26.135473251342773,27.889607979683284,25.748587622038944,27.359988241959098,4626261
2005-11-28,26.334550857543945,26.518604573538358,25.74858778578647,26.06786374910953,2655313
2005-12-05,26.597482681274414,27.070761987753684,26.049081846639282,26.33455005661329,2185707
2005-12-12,26.33079719543457,27.472675926237855,25.421803656488013,26.84914770432248,3356235
2005-12-19,26.19557762145996,26.83036933593709,25.579564109257884,26.405924337675806,2555801
2005-12-26,26.27445411682129,26.42094561831409,25.992740362515082,26.195575196958416,734039
2006-01-02,26.199329376220703,26.57494868119116,26.000251930406897,26.21811048699155,2030894
2006-01-09,29.429643630981445,29.73765036595093,26.1054276535474,26.26318549705088,5069554
2006-01-16,30.0456600189209,30.368690510230728,28.171326453153597,29.200518653685013,4260370
2006-01-23,32.39326858520508,32.46839303478691,29.681308552303797,29.77521411428108,4305451
2006-01-30,31.965059280395508,33.42996840047657,31.55939254243486,32.303116350585874,3087769
2006-02-06,32.22800064086914,32.90411205395919,30.650407343659026,32.14912170362041,2295480
2006-02-13,31.702133178710938,32.48717384433402,29.48974531914645,32.41956416264099,7324020
2006-02-20,32.43458557128906,32.994258650967566,31.30022150695572,31.702130912768382,2449898
2006-02-27,31.258895874023438,32.227990035781566,31.026013615666887,32.227990035781566,2130802
2006-03-06,31.44295310974121,32.070235815920476,30.92460259393571,31.39787902530393,2263940
2006-03-13,30.0118408203125,31.1011333319185,28.385416823697227,30.51892486392968,13176032
2006-03-20,30.42127227783203,31.457976198947886,29.241834243955786,30.049410361124526,9129260
2006-03-27,29.45969581604004,30.64664583363832,29.35452100341021,30.612840995143273,4192167
2006-04-03,28.911293029785156,29.966781118246374,28.809878510634913,29.7038455323927,3525964
2006-04-10,29.655014038085938,29.82404113042668,28.396694125124462,28.88124272515616,3822297
2006-04-17,29.51603889465332,29.884146406252835,28.963880537701012,29.65501855826201,2325648
2006-04-24,31.551883697509766,32.753860302475275,29.48598759009422,29.516035040666907,7022231
2006-05-01,32.05896759033203,32.22799468475456,31.36782966660571,31.551883396617875,2669304
2006-05-08,32.63742446899414,34.0722836017362,32.179171668687914,32.26556246881932,4444365
2006-05-15,30.560253143310547,32.35946208084667,29.64750218758726,32.35946208084667,5294948
2006-05-22,30.556493759155273,30.556493759155277,28.787335297656114,30.346149981623313,5178437
2006-05-29,30.46635627746582,31.17251811937376,28.922567686594007,30.612847824219116,2621937
2006-06-05,27.77692413330078,30.66542276749351,26.882954355224307,30.612836823567772,6993646
2006-06-12,27.262325286865234,27.994779770827027,25.48940963888924,27.994779770827027,6698513
2006-06-19,26.139232635498047,28.03610161724639,25.928885932542293,27.683020794960374,6249106
2006-06-26,26.706411361694336,26.984367703742443,25.406774901155448,26.458505376510903,4845151
2006-07-03,25.267797470092773,27.592871637142768,24.941012544001516,26.56743695398632,8149077
2006-07-10,24.642133712768555,26.04493303850827,24.520480820695944,25.653366198071165,6330970
2006-07-17,25.584936141967773,26.6037728780827,23.782965706117054,24.923455337234575,8055001
2006-07-24,26.782451629638672,27.770874543301765,25.698989863915614,25.813037075520054,9378074
2006-07-31,27.07137107849121,27.421121283750413,26.504929156036578,26.87748762042393,3665344
2006-08-07,26.158979415893555,27.063768906292854,25.851048764253136,26.615177010527066,2726960
2006-08-14,28.67565155029297,29.34473792088483,26.056334072903258,26.26922291462594,5608952
2006-08-21,29.067222595214844,29.428378411649938,28.664250163197217,28.668053012641924,3941955
2006-08-28,29.51201820373535,29.74771831097269,28.87334561511576,29.0824346099658,3226163
2006-09-04,28.842931747436523,29.637471108738023,28.329711964910906,29.481604338151264,2965508
2006-09-11,28.884746551513672,29.35995253323097,27.75946536152477,28.569213125925458,4371776
2006-09-18,29.234500885009766,29.819951296013592,27.85071114675523,28.869545090686596,11436077
2006-09-25,31.789186477661133,32.10471986893138,29.31052702778664,29.61465776256959,7930872
2006-10-02,31.11250114440918,31.792990323533505,31.11250114440918,31.73976810112093,3149003
2006-10-09,30.58407974243164,31.5458886084306,30.508046303287077,30.79316875441674,3669510
2006-10-16,30.880592346191406,31.0668730183865,29.352339101439,30.618281211306712,5263304
2006-10-23,31.374813079833984,31.876627245970624,30.032840102193692,30.941429591001594,6282384
2006-10-30,32.50009536743164,32.65596213926016,31.173327854743683,31.173327854743683,4660832
2006-11-06,31.831010818481445,32.75100599904304,31.69035249192425,32.14274438181823,4533587
2006-11-13,32.64075469970703,32.986702089828455,31.61811803693204,31.648529052110582,3461449
2006-11-20,31.960264205932617,32.77001202107208,31.766380718810336,32.3936506509317,2364657
2006-11-27,31.082082748413086,32.59893059904545,30.743738159168576,31.705549712083712,3422683
2006-12-04,31.386213302612305,31.811993964448412,30.35217118596845,31.17332149886343,3078362
2006-12-11,30.96424102783203,31.549691439296094,30.86159647418234,31.549691439296094,3796182
2006-12-18,30.05564308166504,31.61431047543529,29.690687388618663,31.173321364450377,4312293
2006-12-25,29.857969284057617,30.355983617855827,29.842763773868956,30.055652699160493,1452902
2007-01-01,32.88404846191406,33.32503751675594,29.857955928553572,29.857955928553572,6780447
2007-01-08,33.256622314453125,34.214634277581034,32.04010194530807,32.770016523325204,7009131
2007-01-15,33.21860122680664,34.67082141665105,33.11215384007592,33.45430131526572,6067855
2007-01-22,34.516780853271484,35.71367085495386,33.081734122494225,33.21859544527971,9664581
2007-01-29,34.566978454589844,35.092066273613945,34.09980529639349,34.33146099404247,6710812
2007-02-05,35.08049392700195,35.81021120264817,34.420273675020276,34.725288226344475,5583056
2007-02-12,37.34298324584961,37.6441358614353,34.64804791578107,35.46270586084554,7146668
2007-02-19,37.3931884765625,38.77540515518059,36.756133040156975,37.13064454289014,6073712
2007-02-26,34.89903259277344,37.451113888232875,34.16931524854236,36.972358205581344,11591808
2007-03-05,36.22332000732422,37.14222218604452,33.84112198083414,34.05347180231818,6844024
2007-03-12,35.393218994140625,36.71752088544557,34.864272357595944,36.485865187672125,7294734
2007-03-19,37.45109176635742,38.532155387362195,35.33915859441268,35.61714655099456,6708110
2007-03-26,37.26576614379883,38.10745060703515,36.14995548117904,37.447230671225135,4482906
2007-04-02,38.092018127441406,38.59007656871147,36.60169572967409,36.60169572967409,3482634
2007-04-09,37.7368049621582,39.072689077911704,37.09202906113467,38.092013475917284,5069604
2007-04-16,36.9762077331543,38.50900083102503,36.43181692145887,37.740674873225146,6885498
2007-04-23,38.04954147338867,39.49739308279217,36.536051685656034,37.25804808198343,7459166
2007-04-30,38.628692626953125,39.308215712969634,36.55150573429346,37.72523144513439,6599784
2007-05-07,38.318817138671875,39.41542351335979,37.608559131090864,38.83394928727586,4714080
2007-05-14,37.924659729003906,39.90323569780972,37.50318718505631,39.22029523354402,8129616
2007-05-21,38.974449157714844,39.16957506181946,37.308072269325805,38.385168093651096,6736058
2007-05-28,38.806640625,39.53250922391446,37.698323945332284,38.97444902103689,6228132
2007-06-04,39.9305534362793,41.511073996850506,38.225152452018854,39.06809754495928,13673522
2007-06-11,41.58132553100586,42.638907425822396,39.41542710788601,40.19202726376974,14777070
2007-06-18,39.493473052978516,41.88571801300356,39.24761554011675,41.87401093773172,12746186
2007-06-25,39.82518768310547,40.04372768512552,38.57247709005481,39.22029634944884,7797470
2007-07-02,40.43008041381836,40.55106048006998,39.47006147300734,39.56372105866622,4546174
2007-07-09,39.025169372558594,40.781301994323734,38.045636787639815,40.54715157356521,7984446
2007-07-16,38.346134185791016,39.18127261413339,37.95197912165685,39.02907468412417,4701222
2007-07-23,35.672916412353516,38.55687681004407,35.434862589874825,38.28760213079135,10742706
2007-07-30,35.77047348022461,36.59000148290691,34.595814989195546,35.48949177018855,8960168
2007-08-06,35.903160095214844,37.52660876344738,35.47388377650982,35.524615430872906,7609028
2007-08-13,36.020240783691406,37.17928607890084,34.53728281643843,36.289512489502975,8893646
2007-08-20,35.700233459472656,36.316828997229656,35.20070868965375,36.28170776684822,5892606
2007-08-27,36.73830032348633,36.82025283552195,35.14607243351947,35.80559885844353,4285166
2007-09-03,36.41828918457031,37.58124058168457,36.16072460614467,36.98415296886646,4152332
2007-09-10,37.850521087646484,39.34518618987361,35.82511627886664,36.29732059757581,10146114
2007-09-17,38.244667053222656,38.86516583443154,37.659289496285574,37.85441534859793,6446280
2007-09-24,33.01530075073242,38.26808947287861,32.32845676849104,38.24467531830403,15405188
2007-10-01,34.884605407714844,35.00558250339374,32.390896840923666,33.21042496069901,14744366
2007-10-08,34.98997497558594,35.177294157038055,34.04556343346966,34.986071624235144,9554834
2007-10-15,34.41630554199219,35.23973703863941,34.1743483657531,34.89631356560524,6483248
2007-10-22,33.64750289916992,35.30607266600883,33.202616188137995,34.13922088724152,9242788
2007-10-29,33.07383346557617,33.95189984076846,32.98017388588995,33.93628941459003,5192958
2007-11-05,31.56747055053711,33.210430411084296,31.29819583285578,32.82017857786971,5628232
2007-11-12,31.243555068969727,32.570411653378606,30.857206658801363,31.407463071591305,6144182
2007-11-19,34.65045166015625,35.04460674335536,31.41136109186469,31.41136109186469,10515892
2007-11-26,34.627044677734375,34.77143594301876,32.68358933893401,34.74021508340617,7343026
2007-12-03,34.431907653808594,35.45436516821534,33.86994427176977,34.650447645764096,5399362
2007-12-10,34.720699310302734,35.11875479254978,33.585065267842275,34.147028750905974,5532274
2007-12-17,34.748016357421875,35.31778355808943,33.77629032855207,34.45142419221664,6820560
2007-12-24,34.45923614501953,35.00558629918955,34.15483723105833,34.74802165185012,1388938
2007-12-31,33.58897018432617,35.01729311121134,33.331405560842555,34.459232953381274,3137522
2008-01-07,36.25438690185547,37.343189603541994,33.41335473765102,33.49530724499717,9907038
2008-01-14,34.64654541015625,36.570486408060255,33.54603573650509,36.19584513377307,10188542
2008-01-21,31.750885009765625,34.666066278227625,31.438682395295732,34.369474092219704,12739284
2008-01-28,33.55774688720703,33.77238653898747,31.434779408379764,31.61039150355682,7192732
2008-02-04,32.77724075317383,34.20946681195814,32.32845068484463,34.065072605355994,6677676
2008-02-11,32.99188232421875,33.795799952622986,32.3557730624351,32.3557730624351,6102676
2008-02-18,32.19576644897461,33.2650553131275,31.614292227988006,32.91382817457092,7912026
2008-02-25,32.074798583984375,33.01140058600289,31.895283101017984,32.57041709376276,4739696
2008-03-03,31.981124877929688,32.24649614683397,31.610386962532644,31.809416158556882,5292324
2008-03-10,31.711854934692383,32.64455628770825,31.145988166149017,31.81722158682982,7051964
2008-03-17,31.05232810974121,32.15283780094268,30.71280805385514,31.2396502385642,6599832
2008-03-24,31.977224349975586,32.26210641561541,31.052326775171323,31.052326775171323,6471328
2008-03-31,31.384052276611328,31.473811509913418,30.279638854191933,31.01721757141842,6658918
2008-04-07,32.383094787597656,33.206523323863046,31.157701429947302,31.54795321926459,8021214
2008-04-14,32.65626907348633,32.88261582048634,32.02015974386712,32.15284391993863,6127426
2008-04-21,35.54412841796875,35.903159296360094,32.74212086683136,32.74212086683136,9958896
2008-04-28,35.762672424316406,36.41049179998839,34.90411971023413,35.65340240369336,5781400
2008-05-05,34.27190017700195,36.17242680615909,34.03774977979302,35.708026384569614,5776316
2008-05-12,34.19386291503906,34.68948137833872,33.706048177490835,33.95190573335659,6814696
2008-05-19,35.21241760253906,35.67681517215515,34.20166399625241,34.61142953506301,6196666
2008-05-26,35.26314926147461,36.648544200023174,34.798748714447385,35.142172168673085,7476164
2008-06-02,34.73240280151367,35.7002283694027,33.75677350933632,35.068019516213425,10790422
2008-06-09,33.97142028808594,34.87290099085837,33.268965859052265,34.732410105051635,5154950
2008-06-16,34.87289047241211,34.896304620522685,33.08163370735195,33.791891648085176,7152406
2008-06-23,34.849483489990234,35.50510656835081,34.65435760925655,34.96655723199966,5399090
2008-06-30,31.466001510620117,35.33730162309395,31.16550893516151,34.736313494791794,10882356
2008-07-07,31.145992279052734,32.398700082073915,31.02891853648285,31.415266948517406,7530928
2008-07-14,30.927452087402344,31.536243882353418,30.537200326047106,31.290386344558097,6078844
2008-07-21,30.853307723999023,31.852354400942044,29.05034623353962,30.73233061339523,11557540
2008-07-28,30.736230850219727,30.911842959258813,29.986945174103845,30.771352081073633,7750346
2008-08-04,30.36939239501953,30.97818419890021,30.018165209171176,30.82598624793004,5321286
2008-08-11,28.503984451293945,30.53329209507249,28.207392326396285,30.447436244913888,7351658
2008-08-18,29.686445236206055,29.983037347250068,28.367395627100475,28.49227604584784,6569918
2008-08-25,30.537199020385742,30.626958231708908,29.460103371430346,29.741085103973887,3707418
2008-09-01,29.214248657226562,31.00160253449173,29.011316063122454,30.451346092378273,6284178
2008-09-08,30.51378059387207,30.868908083532443,29.483516370462493,29.983038057281185,6209970
2008-09-15,30.958677291870117,30.958677291870117,28.312770454573695,29.904995601761982,11934894
2008-09-22,29.7254695892334,30.63475671325636,29.229851268380003,30.63475671325636,6462942
2008-09-29,29.80742835998535,30.24060805182036,28.6757006377775,29.74498962661899,6375084
2008-10-06,24.078535079956055,29.96743448899586,23.58291514161416,29.241565941324936,10287160
2008-10-13,24.94879150390625,26.661996242710973,23.598520968161765,23.598520968161765,9360720
2008-10-20,25.36246109008789,27.188839448961335,23.83267490296576,25.460024030246974,7512402
2008-10-27,27.153717041015625,27.43469877285905,20.68334241594563,23.809258227934706,12211742
2008-11-03,26.43174934387207,28.02007366738204,25.768319657581806,27.31761940598864,6086982
2008-11-10,26.30297088623047,27.575192538115676,25.897108672825837,26.958594003671053,5818902
2008-11-17,22.505817413330078,26.31077192602382,22.279472175412888,26.24442984396452,7801172
2008-11-24,25.71368408203125,25.78392950659998,22.646305504836953,22.829724278843315,6706724
2008-12-01,24.23463249206543,25.850274459710825,23.930236610825645,25.850274459710825,5495824
2008-12-08,24.23463249206543,25.448315643336006,23.419006294788858,25.272703551046742,5343860
2008-12-15,23.528278350830078,24.550737518389756,21.526286457683742,24.41805186392077,9302134
2008-12-22,23.88730812072754,24.336098207296008,23.442421385140552,23.512666815885048,2324278
2008-12-29,25.70978355407715,25.717590256210865,24.05121514810901,24.21512016430317,2010760
2009-01-05,26.864931106567383,27.03273949106597,25.569295316038076,25.885401282465764,4970720
2009-01-12,24.80049705505371,26.77907468867345,24.671714758734293,26.77907468867345,4663950
2009-01-19,27.274690628051758,27.571282748861172,24.800494831031227,25.311725085586463,7417532
2009-01-26,25.861980438232422,27.707872402716003,25.62392962579707,27.25908232465993,5542886
2009-02-02,26.685413360595703,27.317622261944862,25.28441101944911,25.65905233889821,4343180
2009-02-09,25.748815536499023,27.61421869762014,25.65125258474679,26.68541749141247,4130814
2009-02-16,24.523420333862305,25.87759291085567,22.79850680333762,25.58880744593977,7111218
2009-02-23,23.204368591308594,24.991722312684853,22.5565507488269,24.5936653508671,6125900
2009-03-02,22.338010787963867,23.36046995443368,22.275570567615155,23.020951349330808,5151882
2009-03-09,24.679523468017578,25.460025547098503,21.95556470643931,22.447282787804262,6033626
2009-03-16,24.749767303466797,25.393683339337397,24.546837686846604,25.171239942660442,5022658
2009-03-23,25.405391693115234,26.10784612707177,24.457079695966396,24.968310092080877,3866132
2009-03-30,26.010278701782227,27.060053843041693,24.92147600516238,25.331241517370785,3471710
2009-04-06,25.05806541442871,26.049305252483535,24.695131154736927,25.75661642942192,2573992
2009-04-13,26.60114860534668,26.812746681596984,24.924355155434572,25.63499621797766,3507462
2009-04-20,26.49335479736328,26.992400806888757,25.87852974811568,26.72491287680753,3563798
2009-04-27,27.128137588500977,27.930604357504293,25.91446047535633,26.27377113538824,4709500
2009-05-04,25.05211067199707,27.543347597513876,24.912378392973775,27.543347597513876,5527520
2009-05-11,24.888427734375,25.726826115500256,24.477214225836686,25.279679703046305,5459252
2009-05-18,25.567123413085938,26.425483087736428,24.553061640002902,24.756671724960672,2883018
2009-05-25,27.06426429748535,27.742965670708177,25.395454273956727,25.702865284056777,5092634
2009-06-01,27.463504791259766,27.707039526862307,26.60115168566343,27.323772495242473,3614792
2009-06-08,29.335922241210938,29.44770806105075,26.868638624978093,27.49144707604857,4418330
2009-06-15,28.609310150146484,29.58344585729413,27.974522063133353,29.21614873745264,6229940
2009-06-22,28.042394638061523,29.160259002429196,27.946578649838262,28.737068929002383,2798348
2009-06-29,28.896757125854492,29.958728425863466,28.150186294431187,28.150186294431187,3238448
2009-07-06,28.41368865966797,29.25607873914951,28.234033277988708,28.729086167496504,2573608
2009-07-13,28.892770767211914,28.956647076752496,28.0304177438992,28.210076146723676,3465520
2009-07-20,25.000207901000977,29.65530891159067,24.569032950471613,29.248088717244755,12748900
2009-07-27,26.07016372680664,26.07016372680664,25.03613885200405,25.471307016049728,7713216
2009-08-03,25.73081398010254,26.457424931364077,25.515227236748437,26.118074215202757,4626140
2009-08-10,25.32758140563965,25.902481834887546,24.828535418212393,25.814652299685733,4469006
2009-08-17,25.1998291015625,25.383479206782155,24.96427930329404,25.18785248362319,4122242
2009-08-24,25.42340087890625,26.150011771168483,25.19184279174015,25.355529827404332,3955404
2009-08-31,24.896411895751953,25.70686226878898,24.612954078567395,25.335571851306405,3856776
2009-09-07,27.219966888427734,27.431561918624194,24.836522552492816,24.952301597417062,7542840
2009-09-14,27.088218688964844,27.327760181161583,26.720921531200823,27.088218688964844,6713718
2009-09-21,27.223962783813477,28.25798480153572,26.31769339504676,26.96046499101188,8534390
2009-09-28,26.589170455932617,27.67509504684267,26.32966592493888,27.088216459407086,4427784
2009-10-05,27.12415313720703,27.239932191667293,26.465411711591646,26.54925108635208,2702196
2009-10-12,27.66312026977539,28.210075822493945,27.128141334587085,27.14810439442769,4365400
2009-10-19,27.746959686279297,28.38573800512169,27.647150478774694,27.679090156200637,3870046
2009-10-26,25.515222549438477,27.347719430597188,25.463321341606456,27.196010550730442,8043940
2009-11-02,25.938419342041016,26.2298605447968,25.040136404946118,25.459334804330183,4480294
2009-11-09,26.4055233001709,26.748867212544045,26.034232931950417,26.034232931950417,3187978
2009-11-16,25.64297866821289,26.708940096082582,25.15191610873579,26.55323800194138,6815718
2009-11-23,26.134042739868164,26.589172486112886,25.66294315478069,25.85058495376384,3898942
2009-11-30,26.030241012573242,26.28974557038173,24.872455078658348,26.15400650545952,7083668
2009-12-07,25.363515853881836,26.01028062856739,25.183860494992416,25.998304010766145,3514804
2009-12-14,25.878530502319336,26.010279383698176,25.36750786102163,25.415415852901386,3772392
2009-12-21,25.914464950561523,26.146020004674465,25.80666929718868,26.058187411833003,1126710
2009-12-28,26.0142765045166,26.09012944031026,25.694885782858513,26.03024329925741,704464
2010-01-04,26.102100372314453,26.501337164435146,25.60704760294659,26.03023762789533,3570674
2010-01-11,26.465408325195312,26.56921074796992,25.758757470450092,26.229857024968535,4776142
2010-01-18,26.17795753479004,27.435554096674586,25.954385895676392,26.102101566118563,5441406
2010-01-25,25.75476837158203,26.473392827290088,25.359523245678215,26.058186164777876,4933032
2010-02-01,24.97226333618164,25.902484355317704,24.97226333618164,25.738798839400406,3354924
2010-02-08,25.415416717529297,25.56712714043857,24.9443171329434,25.08005771702692,4019192
2010-02-15,26.054197311401367,26.138036683190577,25.191844265680214,25.459333743299503,3309920
2010-02-22,23.075889587402344,26.157997028708312,22.780455171750823,26.05020441959743,18109858
2010-03-01,24.35344696044922,24.47721092769691,22.69661348428077,22.700606705496835,9236432
2010-03-08,24.26162338256836,24.505158102989704,24.054020039307012,24.47721164552834,4365958
2010-03-15,24.050024032592773,24.42131283277603,23.822457669367488,24.30553532530563,4650924
2010-03-22,23.7226505279541,24.15781871193384,23.40725460539274,24.046032892442096,7101268
2010-03-29,23.95421028137207,24.193751774998724,23.598889739206548,23.722652184294326,3474226
2010-04-05,24.581012725830078,24.72074501410415,23.754592568397207,23.95421099334172,6702192
2010-04-12,24.165803909301758,24.34546078053154,23.83443814500468,24.34546078053154,5801604
2010-04-19,25.895896911621094,26.017645056884987,24.333457478380826,24.475498271281754,9171154
2010-04-26,25.104528427124023,26.32607196817043,24.938138955366544,25.745736068977923,10381200
2010-05-03,24.158950805664062,25.35208663309444,23.724714781484536,25.10453119820279,7966968
2010-05-10,24.698701858520508,25.2425116502922,24.069668525409085,24.329398297936777,5903838
2010-05-17,23.903276443481445,25.104527284833544,23.505563530926917,24.49578511613481,7640828
2010-05-24,24.0250244140625,24.10213119761814,23.290474977873536,23.968208726378197,7069662
2010-05-31,24.276643753051758,24.706822219257234,23.533978922918962,24.012854793452888,4870010
2010-06-07,24.32939910888672,24.735227279016236,23.923570938757205,24.17924311941005,4618786
2010-06-14,25.157285690307617,25.327732756600142,24.22793892948959,24.349687055143022,6071112
2010-06-21,25.07206153869629,25.481948819598454,24.80015743292541,25.3683158897453,3464984
2010-06-28,23.688188552856445,25.230335204824772,23.651663957631154,25.080179223614806,4137976
2010-07-05,24.30910873413086,24.38621553143217,23.521801069835572,23.667899463132084,4257176
2010-07-12,25.258743286132812,26.216496364699186,24.365921097800364,24.390269794610223,5941530
2010-07-19,25.376434326171875,25.587465154952064,24.978722915509373,25.287153183769483,3517628
2010-07-26,27.718063354492188,27.888510431145683,25.295268849835338,25.42919133176144,7757656
2010-08-02,27.6450138092041,28.245637718125383,27.478622786834293,27.64095466089136,4839788
2010-08-09,27.515153884887695,28.371451655946938,27.413696832356727,27.97779779673102,4282636
2010-08-16,27.291942596435547,28.481019178389392,27.036271981176135,27.71400423638815,4721400
2010-08-23,28.00214385986328,28.1036009028338,27.33252675701321,27.429924651322402,4508756
2010-08-30,28.82192039489746,28.996426662869357,27.502978607921726,28.026497411837408,4367944
2010-09-06,29.333261489868164,29.394136338467987,28.416088900641483,28.85438409509212,4121596
2010-09-13,29.130338668823242,29.43470972445384,28.671754059646577,29.256144381026026,5504750
2010-09-20,25.567174911499023,29.357608562984897,25.52253356474934,29.174987123534915,9702394
2010-09-27,24.714935302734375,25.506298967903668,24.59318561752843,25.37237648153331,7063960
2010-10-04,24.94625473022461,24.999011270546625,24.548543363205848,24.865088797583528,4547114
2010-10-11,24.796100616455078,24.954374903479682,24.321282399716104,24.593186531056553,4769704
2010-10-18,24.629709243774414,24.83262331364667,24.503903511244975,24.816391364621627,4344982
2010-10-25,24.2888126373291,25.270917503849276,23.50962338121421,24.727107754977304,11068328
2010-11-01,23.696308135986328,24.430857728663085,23.611084586303928,24.430857728663085,5866780
2010-11-08,23.724712371826172,23.88298509658669,23.460925013262464,23.586730744168786,4821204
2010-11-15,23.984445571899414,24.252292117185693,23.172789186412302,23.700367075468282,5066752
2010-11-22,24.771745681762695,25.072057585619227,23.538027981528966,24.21981926070491,6186750
2010-11-29,24.694643020629883,25.051772236403338,24.30099075648991,24.81233355907171,5207278
