Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2004-12-06,32.30061340332031,33.57070102842413,31.665572028257124,33.183903255089476,13408855
2004-12-13,32.84907913208008,33.345569053821045,32.4449603353105,32.4449603353105,10532596
2004-12-20,32.65277099609375,33.022250372819244,31.97154415697126,32.8490570673222,6630880
2004-12-27,31.382692337036133,32.81442460416917,31.059395988418217,32.64700567474012,11012286
2005-01-03,30.626415252685547,31.45774530944844,30.026010482522256,31.203727250439965,13789375
2005-01-10,30.389726638793945,30.753431813999175,30.106841315037848,30.626423967100823,7593581
2005-01-17,29.737361907958984,30.53405303766401,29.59303569468936,30.02024479595288,9148313
2005-01-24,29.887460708618164,30.256940246861312,29.500660369760453,29.893232683829993,8977864
2005-01-31,30.17034339904785,30.63219160070046,29.789317474876924,29.991375606070655,9937466
2005-02-07,31.01321792602539,31.070949866037296,30.04910793401911,30.424359450372613,9262755
2005-02-14,30.626415252685547,31.463517283806073,30.4359010990569,31.1286769588557,8263641
2005-02-21,30.545591354370117,30.713012740002753,29.97982572790778,30.395490767245256,5275152
2005-02-28,31.249130249023438,31.301320306093018,30.52429636452253,30.53589143466756,6660542
2005-03-07,31.481075286865234,32.252301622748845,31.13895219697715,31.20853730117637,8501383
2005-03-14,30.373533248901367,31.718830901700457,29.944429898291638,31.544868098790758,8112895
2005-03-21,30.912799835205078,32.46104981886117,30.211158704423237,30.472099135219892,8763033
2005-03-28,31.428878784179688,31.614436561222842,30.762030293404376,31.13894338039087,8293636
2005-04-04,32.40304946899414,32.76256741738759,31.34189066636435,31.539045907252547,11261318
2005-04-11,31.64344596862793,32.80898328890973,31.64344596862793,32.408874960747845,8391146
2005-04-18,31.295515060424805,31.579650541718856,30.964989513217528,31.544857992283934,7885999
2005-04-25,31.800012588500977,31.956577894332092,30.878020707048236,31.66084478791992,7382733
2005-05-02,32.26968765258789,32.47264292561778,31.602839159442883,31.759404375976512,8034200
2005-05-09,31.167951583862305,32.46105903766682,30.889613576329346,32.292896236419466,7833537
2005-05-16,32.055152893066406,32.107340507847525,30.976595796743734,31.208543743673186,7387382
2005-05-23,32.15372085571289,32.45525138166577,31.852187881477082,31.86958537999463,5668290
2005-05-30,32.38737106323242,32.65537068210636,32.084411870765,32.364066320745465,4307139
2005-06-06,32.98164367675781,33.03990308911539,32.13685513907203,32.38737995969175,5395241
2005-06-13,32.85928726196289,33.34285453823259,32.696154058035525,32.987460890899825,6437964
2005-06-20,31.90962791442871,32.93502425730427,31.868845846091265,32.85928507616487,5993692
2005-06-27,32.23006820678711,32.684505806804424,31.49597613140608,31.804760307590975,5727725
2005-07-04,32.020328521728516,32.24754609575447,31.51928142379874,32.17180690441249,4777199
2005-07-11,32.445640563964844,32.53885956294339,31.927116031806204,32.480597688581796,6149308
2005-07-18,32.78353500366211,32.99327269106867,31.71152953319285,32.31161782741086,7318649
2005-07-25,32.30580520629883,33.500157297069094,32.30580520629883,32.68450359061261,7196457
2005-08-01,32.28833770751953,32.57381720664491,32.04946524876233,32.39320662317774,7780851
2005-08-08,32.154319763183594,32.50971086643297,31.88631773724836,32.28249336174607,7883010
2005-08-15,32.451438903808594,32.70196104929189,32.066915797294676,32.07856816172611,5619037
2005-08-22,32.36405944824219,32.94084309279384,32.21257865424388,32.56214725745438,5391146
2005-08-29,33.30600357055664,33.42892582139085,32.281654775465036,32.33433503399538,8363254
2005-09-05,33.8737907409668,34.05524800633884,33.10113862199338,33.28259341597001,7278030
2005-09-12,32.966522216796875,33.786002655717205,32.48653996952192,33.60454531956053,9785943
2005-09-19,31.456314086914062,33.077714568197926,31.26315235157809,32.96649933704279,9422136
2005-09-26,31.81337547302246,31.84264173016564,30.993895559065603,31.485584495997635,9286994
2005-10-03,31.637775421142578,31.948007162025355,31.3392506782966,31.66704168053709,8568235
2005-10-10,31.228038787841797,31.713873080080543,30.537333243644767,31.374375043326964,8011510
2005-10-17,30.865131378173828,32.38702174339451,30.853424377124707,31.251457470003558,11831212
2005-10-24,31.667055130004883,31.988994005656675,30.613439687576502,30.84757480496323,12870835
2005-10-31,32.281654357910156,32.404576607154404,31.128528591843512,31.54997559742518,10380299
2005-11-07,32.49822998046875,32.86699672656954,32.01239572062227,32.34604147118083,7408855
2005-11-14,32.837730407714844,33.27088193778185,32.310920418306324,32.369455410772844,8739458
2005-11-21,33.300148010253906,33.35868052665075,32.902115036059946,32.902115036059946,4638960
2005-11-28,33.81757354736328,34.093947042068976,33.29422714837127,33.4118319927874,8053680
2005-12-05,34.4879150390625,34.60551983974545,33.48826554367555,33.82344009458016,9310349
2005-12-12,34.77604675292969,35.258229133375536,34.11157433716468,34.37030537731123,9763365
2005-12-19,34.95833969116211,35.07006537852412,34.28210644368895,34.693727005116685,5875706
2005-12-26,35.34645080566406,35.434655064320246,34.840746720400425,34.98775464574031,4117543
2006-01-02,35.66397476196289,35.84038321318608,34.75252944215121,34.840733667762805,7238848
2006-01-09,35.83450698852539,36.940000701004145,35.516969764449755,35.58165253743168,8342336
2006-01-16,35.481689453125,35.8227481550195,35.39348521570977,35.65221880407225,7296181
2006-01-23,36.85179138183594,37.56330675190711,35.516964862265205,35.546365441543195,7841395
2006-01-30,36.863563537597656,37.04585364074803,35.8109916872072,36.19320926725704,9662866
2006-02-06,37.80440139770508,37.85144431502138,36.65186481988276,36.781230359764734,7592142
2006-02-13,38.639400482177734,38.833451260842736,37.539786023709944,37.604468789019045,8261759
2006-02-20,38.768768310546875,39.09806374113342,38.16897860879,38.498274039376554,6457332
2006-02-27,38.83974075317383,39.11130687544641,37.36384181615871,38.8161260910131,11298838
2006-03-06,39.52456283569336,39.66034341922377,38.04866373596027,38.95781586650359,9565025
2006-03-13,41.22480392456055,41.34877969131788,39.46553350595926,39.64854594559542,8224461
2006-03-20,40.53999710083008,41.319271378055525,40.504575089578566,41.22481268138482,8106364
2006-03-27,40.315643310546875,40.78202669866323,39.9141990029162,40.58720696463026,8248699
2006-04-03,40.894187927246094,41.2661150855077,40.085394541639616,40.463226611222694,7069508
2006-04-10,40.33927536010742,41.089030057574476,40.06770909640944,40.90011515448192,5083342
2006-04-17,41.5908203125,41.862386475997475,39.872874566409635,39.872874566409635,7378418
2006-04-24,39.49504470825195,42.13395243532615,39.30612987577925,41.47274927538365,11066963
2006-05-01,40.24480056762695,40.40419831018851,39.075889604852854,39.495043677424654,9093968
2006-05-08,39.3592529296875,40.59310522709144,39.30612119004643,40.25069763625674,6733702
2006-05-15,39.24116897583008,39.56586670888097,38.37334171293983,39.25887871891981,7582955
2006-05-22,38.50914764404297,40.09721278338516,38.29661813756848,39.24709475748721,9306475
2006-05-29,38.578983306884766,38.7984193871716,38.15790711845203,38.4603710366802,7708025
2006-06-05,37.879173278808594,38.9229684641274,37.137839564594124,38.697605358756455,8355838
2006-06-12,37.36913299560547,37.96219943973247,36.479532077411676,37.95626995217429,9333147
2006-06-19,36.93027114868164,37.53519920088713,36.82944980664739,37.35727948012165,5593138
2006-06-26,37.991859436035156,38.709470301567606,36.69897548273367,36.94806408981257,10264749
2006-07-03,37.39285659790039,38.25873457276207,37.31575823427667,38.14011977948972,2948091
2006-07-10,37.93846893310547,38.549328726381184,37.44622390745905,37.54111572156249,4685667
2006-07-17,38.83994674682617,39.28474604402523,37.16156839498843,37.938484166895186,5862535
2006-07-24,39.04158020019531,40.09130729505578,38.673879367826586,38.83993756592797,7342114
2006-07-31,38.46038055419922,39.30253564347308,38.37142070352997,38.79842898834508,8976425
2006-08-07,38.40107345581055,38.79249730264909,37.831729906227835,38.46038085806089,6903708
2006-08-14,39.142398834228516,39.48044719862325,38.46630210543904,38.46630210543904,4850248
2006-08-21,38.786563873291016,39.261015531063734,38.67388107246859,39.14240324262221,3478031
2006-08-28,40.048065185546875,40.23275676129939,39.029289519714965,39.0412051863908,6794023
2006-09-04,40.54256057739258,40.9179003185237,40.1910546859486,40.19701126178598,3966021
2006-09-11,40.6557502746582,41.227697154663254,40.14934080883266,40.667665939468534,6174211
2006-09-18,40.31022262573242,40.9059986391512,40.244687691882305,40.631940717108805,5270725
2006-09-25,40.554466247558594,40.81065176977777,40.19104477857987,40.19104477857987,5483011
