Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
1991-08-05,2.9334588050842285,3.028086239603329,2.933458805084229,2.9625750835589515,4936377
1991-08-12,2.729645252227783,2.962575513857461,2.7223663832049203,2.9116218174729043,7759930
1991-08-19,2.8649721145629883,2.9382448067064373,2.6231713644013315,2.6524803329976763,12432931
1991-08-26,2.813683032989502,2.90161054319143,2.813683032989502,2.886955507069807,3403564
1991-09-02,2.916261911392212,2.916261911392212,2.7697162947887586,2.784371045905865,3891585
1991-09-09,2.8356637954711914,2.923591271097376,2.828336144965444,2.923591271097376,3978732
1991-09-16,2.879626989364624,2.886954097869705,2.791699522082463,2.8356635263761922,3846075
1991-09-23,2.9089348316192627,3.0041899027459067,2.8649713898456484,2.8649713898456484,5374048
1991-09-30,2.813683032989502,2.9235924207419117,2.733082634869214,2.90161054319143,4974141
1991-10-07,2.7990264892578125,2.8503178701194436,2.7990264892578125,2.7990264892578125,5248169
1991-10-14,2.9455716609954834,2.9895351020417436,2.7770433777434813,2.7770433777434813,6227117
1991-10-21,2.879626989364624,2.9675544566467855,2.857645122544084,2.9675544566467855,3706639
1991-10-28,3.026172161102295,3.0774635357935574,2.872299390291521,2.886953604798849,4748528
1991-11-04,3.0774641036987305,3.128755217202485,3.0115185023307545,3.0188456109365394,3783134
1991-11-11,2.850318431854248,3.0994463825564575,2.850318431854248,3.0847921633982,3400659
1991-11-18,2.831739902496338,2.9128575553514318,2.699001949859794,2.890734336253924,9015811
1991-11-25,2.6547534465789795,2.816988337053779,2.536764410561902,2.816988337053779,5625805
1991-12-02,2.5810115337371826,2.676877407142307,2.5072683237113007,2.662129146482523,6588291
1991-12-09,2.610508918762207,2.6400062577763133,2.4851451598548624,2.5810115797481004,5738127
1991-12-16,2.7432467937469482,2.750620924169631,2.558888630167626,2.6400062439336933,6233895
1991-12-23,3.038220167160034,3.0677175164503416,2.757996029876277,2.7653701629066045,5888213
1991-12-30,3.185703754425049,3.2446989493694884,3.030843546811432,3.052966744915597,5775890
1992-01-06,3.200455904006958,3.274199151451378,3.1562097376285423,3.200455904006958,5604503
1992-01-13,3.495426654815674,3.5101751859016166,3.0972133192103883,3.1857047781155754,11642802
1992-01-20,3.510176420211792,3.524925228873501,3.392187312866248,3.4511817303442074,8277970
1992-01-27,3.495426654815674,3.5396722480735026,3.3921861200454844,3.5249239893770894,5690681
1992-02-03,3.4216840267181396,3.4585552244031574,3.355315217150127,3.4585552244031574,6547623
1992-02-10,3.6724116802215576,3.7019090273357427,3.4069358285835327,3.421684910725094,6120604
1992-02-17,3.863266944885254,3.9374179666164655,3.700134532739036,3.700134532739036,9585170
1992-02-24,3.6556432247161865,3.8558509547175506,3.6111524050191135,3.8410203162907304,4943155
1992-03-02,3.640815496444702,3.803947981032094,3.5963251923245663,3.655645871714126,8116264
1992-03-09,3.603740930557251,3.685307191512359,3.4999293755045877,3.648231244856254,5974390
1992-03-16,3.8558545112609863,3.8929296350980427,3.5740806120214836,3.596325905440597,7929383
1992-03-23,3.700131893157959,3.870679094086066,3.648226187584744,3.841018651773411,4611029
1992-03-30,3.4406065940856934,3.766871165966545,3.433191683151451,3.677889495796221,6162241
1992-04-06,3.5889105796813965,3.6185707894437042,3.3145515851592218,3.41836314101563,8961587
1992-04-13,3.677889108657837,3.692719476757145,3.5073417927871833,3.5889079956456396,4578107
1992-04-20,3.6704745292663574,3.7817009305546936,3.529587663002485,3.677889440088288,4904422
1992-04-27,3.596325397491455,3.677891096646305,3.477683210255777,3.655646080265203,3995193
1992-05-04,3.7594568729400635,3.7594568729400635,3.5963249472610235,3.6111547737278116,4738845
1992-05-11,3.648228883743286,3.826191669139442,3.618568419510593,3.74462546097352,3090803
1992-05-18,3.6462819576263428,3.7730438243543305,3.6239118762030222,3.6835646003777125,2372328
1992-05-25,3.6313669681549072,3.668649872717144,3.549344467946361,3.668649872717144,2640545
1992-06-01,3.6686513423919678,3.7581311203886374,3.564259277969498,3.631368422894061,2491912
1992-06-08,3.579171657562256,3.7133907565354605,3.5493454359496686,3.7133907565354605,3454398
1992-06-15,3.20634126663208,3.638824215164587,3.1765150463395817,3.5642586644333414,6304096
1992-06-22,3.1317760944366455,3.340561351018562,3.0273837415748974,3.1765159890107775,7430226
1992-06-29,3.221255302429199,3.430040850328542,3.1616025641729033,3.1616025641729033,4121071
1992-07-06,3.221255302429199,3.2659952004079593,2.9826440739747855,3.2212553024291988,5906126
1992-07-13,3.221255302429199,3.4002143434857786,3.131776332759371,3.2212553024291988,2843403
1992-07-20,3.072124481201172,3.236170193177184,3.042298238504929,3.1914302782741495,2638124
1992-07-27,3.310734987258911,3.3703879989421304,3.012470479701258,3.012470479701258,5122775
1992-08-03,3.325648784637451,3.459867950741735,3.236169524187447,3.3405621783319703,5631130
1992-08-10,3.176513910293579,3.3107326798953083,3.057208245504588,3.3107326798953083,3091288
1992-08-17,3.063215970993042,3.2434047053030244,3.003152782233294,3.1533104768095765,3886259
1992-08-24,3.0932486057281494,3.153311820073941,3.003154061532667,3.033185668705563,3963238
1992-08-31,3.1683263778686523,3.273436818382416,3.048200278991387,3.0932472540818923,3185696
1992-09-07,3.4085781574249268,3.4085781574249268,3.078231745819387,3.1683262469229954,6322010
1992-09-14,3.603783130645752,3.6338147237542096,3.378546598316931,3.6037831306457515,10234897
1992-09-21,3.4686412811279297,3.603783318498955,3.3935629877508915,3.603783318498955,4841484
1992-09-28,3.3335001468658447,3.6037836952154287,3.3184842092976776,3.4686416437175183,4089602
1992-10-05,3.2133729457855225,3.4986723598027187,3.168325976403019,3.363530897009111,3906593
1992-10-12,3.4085781574249268,3.558736121469394,3.2584207480266034,3.2584207480266034,4090086
1992-10-19,3.7689549922943115,3.889080753929574,3.363529645475726,3.3785450190264523,7241893
1992-10-26,3.6488306522369385,3.7689567471260306,3.6338147170488804,3.753941366584121,4889899
1992-11-02,3.7839748859405518,4.1143214926115625,3.618801443943428,3.618801443943428,9203661
1992-11-09,3.6488306522369385,3.8290196559090393,3.6488306522369385,3.81400427536713,8080436
1992-11-16,3.609062671661377,3.729867815675257,3.488256690973384,3.669465243668317,7273362
1992-11-23,3.7751665115356445,3.820467906153763,3.5486564706431105,3.624159259825117,4471111
1992-11-30,3.760066270828247,3.865771036952231,3.6392612222453375,3.79026767241955,5865458
1992-12-07,3.714766263961792,3.8053708021385093,3.563759722935431,3.775169661268028,4384932
1992-12-14,3.7751665115356445,3.8355690217723355,3.5939581441523143,3.744964559189585,5314013
1992-12-21,3.609062671661377,3.805371518743831,3.5033578220350186,3.7751703721860466,5686807
1992-12-28,3.518453359603882,3.654359450939393,3.518453359603882,3.5788564077308793,3296567
1993-01-04,3.8204689025878906,3.850670305028746,3.4731537506371066,3.4882540335207968,8870082
1993-01-11,3.911073684692383,3.926174807545682,3.7147649443150987,3.850671145517721,6041688
1993-01-18,3.8959710597991943,3.9714741187209643,3.8204674430953207,3.8959710597991943,4329255
1993-01-25,4.046980381011963,4.182886598841667,3.865772462427362,3.9110741631822585,7278202
1993-02-01,4.364094257354736,4.394295668282781,4.001677884000678,4.0167790078015555,7094710
1993-02-08,4.197986602783203,4.3791950668876,4.062081230824227,4.3791950668876,5925977
1993-02-15,3.839806079864502,4.112994192145834,3.794275381857379,4.112994192145834,9825307
1993-02-22,4.188878059387207,4.325472070628542,3.8094508421335673,3.8094508421335673,8315734
1993-03-01,4.0978193283081055,4.188881899071886,4.006756757544325,4.158527615382985,6687058
1993-03-08,3.9915757179260254,4.158523700597732,3.915690500595606,4.112992738381075,6675438
1993-03-15,3.900515079498291,4.006754882541968,3.7335667374859995,3.9612233381641135,10090621
1993-03-22,3.7790982723236084,4.037109141834686,3.779098272323608,3.9005150696515303,5360976
1993-03-29,3.6425037384033203,3.885337582579446,3.581795487586355,3.809452058831173,6792603
1993-04-05,3.7032127380371094,3.7790985574328064,3.612150483549581,3.6425044749444866,3181340
1993-04-12,3.8246309757232666,3.8398076945725523,3.6273285852308077,3.688036862142324,4688009
1993-04-19,3.96122407913208,4.097818177210715,3.718390718742731,3.9156930868429924,12474083
1993-04-26,3.96122407913208,4.082641460083862,3.946047362005227,3.96122407913208,8159837
1993-05-03,3.9915757179260254,4.052284508456208,3.885336245481844,3.9915757179260254,6287635
1993-05-10,4.112993240356445,4.158524208129985,3.9763992158250563,4.006753474643442,4642499
1993-05-17,4.10391902923584,4.22596835784312,4.027637705769812,4.073406556202169,4713184
1993-05-24,4.119175434112549,4.225968964170923,4.012381904054175,4.103919618052413,5985527
1993-05-31,4.2412261962890625,4.302251171487041,4.088664321821789,4.119176809420778,5333379
1993-06-07,4.073406219482422,4.271736291633779,4.027637372833452,4.241223821122358,4300206
1993-06-14,4.271737575531006,4.3022500552131415,4.0886632609657205,4.0886632609657205,5060803
1993-06-21,4.134433269500732,4.317507634905673,4.119176884541093,4.317507634905673,4315698
1993-06-28,4.119175434112549,4.241224780231058,4.0734071406409145,4.164944291111667,6243094
1993-07-05,3.9360997676849365,4.134430379410499,3.9055873008586244,4.134430379410499,5742485
1993-07-12,3.9360997676849365,3.9971244195739164,3.7835374335533754,3.9666122345112487,7663101
1993-07-19,4.058150291442871,4.058150291442871,3.8293071599840443,3.9208442998620914,7279171
1993-07-26,4.027637004852295,4.149686593983355,3.936099883444913,4.058149472575973,4864239
1993-08-02,4.210712909698486,4.256481770231485,3.9208450563174932,3.9666139168504917,5009484
1993-08-09,4.348018169403076,4.378530362084888,4.195456360702874,4.210712175280065,5283512
1993-08-16,4.4548139572143555,4.5005822695396525,4.241226527349295,4.348020383163755,7881451
1993-08-23,4.660780429840088,4.76810112498595,4.369481723763736,4.400144536815742,8887997
1993-08-30,4.691446781158447,4.768104721067348,4.55346316889401,4.6147896907140264,6308454
1993-09-06,4.768102169036865,4.814096681840709,4.599455527704545,4.660781450391445,5519292
1993-09-13,4.676114082336426,4.875423866608532,4.599456451219867,4.768103126414403,5462646
1993-09-20,4.691446781158447,4.706778765556985,4.384816720451804,4.691446781158447,5632583
1993-09-27,4.599456787109375,4.7987663027819405,4.507467736313613,4.706777535140931,9875660
1993-10-04,4.522796630859375,4.66078042197913,4.492133534704473,4.599454512823938,3666455
1993-10-11,4.415478706359863,4.538130585896654,4.29282597735881,4.522798888588489,7265130
1993-10-18,4.4614715576171875,4.584123398907943,4.354151125699111,4.415477329499153,4804689
1993-10-25,4.476805686950684,4.553463058694731,4.400147748896997,4.507468805541195,8246499
1993-11-01,4.568792819976807,4.599455925549903,4.400145880902129,4.446140680839123,8604769
1993-11-08,4.630119323730469,4.706777238773083,4.476804343109444,4.599456497499104,5213310
1993-11-15,4.544218063354492,4.713663432517617,4.5134097368259996,4.667451653964189,4076045
1993-11-22,4.590430736541748,4.667451695801225,4.451793408168706,4.51340977728227,2525802
1993-11-29,4.6982598304748535,4.790684528210073,4.528814456461708,4.605834563748169,4394131
1993-12-06,4.4980082511901855,4.91391958722365,4.482603937969479,4.729070389037978,6744672
1993-12-13,4.652047157287598,4.68285548443418,4.451793457578409,4.498006090546148,5205563
1993-12-20,4.590430736541748,4.682855432459958,4.4671977138188925,4.682855432459958,2798378
1993-12-27,4.713664531707764,4.852302175663072,4.5904317658483125,4.5904317658483125,3149385
1994-01-03,4.929322242736816,4.9755340235404395,4.713663662040553,4.806088361630754,5633551
1994-01-10,4.682855129241943,5.129574843248858,4.667451393580613,4.944725463381561,11512566
1994-01-17,4.759878635406494,4.944728409920559,4.605836919564874,4.682857919733623,11746408
1994-01-24,4.759878635406494,4.929324665080215,4.451795772715011,4.775282664742717,18529812
1994-01-31,4.63664436340332,4.852302128295837,4.63664436340332,4.790685461471811,5149886
1994-02-07,4.682855129241943,4.913916854076065,4.6366430687708275,4.6366430687708275,6568926
1994-02-14,4.719168186187744,4.889367346006346,4.672749895791447,4.734640473383501,4835674
1994-02-21,4.719168186187744,4.796531336737361,4.610859318199392,4.734640473383501,3449557
1994-02-28,4.8120036125183105,4.858421611529608,4.5799133317000535,4.734639899817121,4861335
1994-03-07,4.7501139640808105,4.858422554201523,4.657277948045393,4.858422554201523,4184980
1994-03-14,4.8274760246276855,4.95125831111471,4.703694881187774,4.781058310159052,5028366
1994-03-21,4.7346415519714355,4.889368459842267,4.7346415519714355,4.796532429424516,4829864
1994-03-28,4.610860824584961,4.796532903782698,4.285934400227024,4.750115169745162,5517840
1994-04-04,4.487076759338379,4.672748731617835,4.332349639502608,4.5489676072726875,6918480
1994-04-11,4.3323493003845215,4.62633009065657,4.3323493003845215,4.45613127232574,4621197
1994-04-18,4.254986763000488,4.409713310185935,4.05384165155977,4.378767886444153,9910033
1994-04-25,4.3323493003845215,4.4251858507808635,4.239513321511604,4.3323493003845215,4622166
1994-05-02,4.301405906677246,4.518023959612931,4.2704607563054235,4.518023959612931,5930335
1994-05-09,4.3478264808654785,4.3942448022577825,4.254990695366859,4.254990695366859,6107532
1994-05-16,4.478771686553955,4.494322579221771,4.229950797956298,4.323258164458334,6190805
1994-05-23,4.385462284088135,4.494321375748872,4.3543596454402795,4.494321375748872,3550744
1994-05-30,4.416562557220459,4.447665177187083,4.307703530943943,4.401011103630475,3409372
1994-06-06,4.540975570678711,4.587629098789305,4.416565300743234,4.416565300743234,3970985
1994-06-13,4.696487903594971,4.836449628165469,4.525423828865252,4.5409752911583645,6766941
1994-06-20,4.463217735290527,4.696487041969719,4.44766685027741,4.696487041969719,3464567
1994-06-27,4.416562557220459,4.5876262490035415,4.3388061509105675,4.463216056350384,3070468
1994-07-04,4.556526184082031,4.556526184082031,4.401013571472812,4.44766767119043,1796191
1994-07-11,4.478771686553955,4.587630232937398,4.401014925506145,4.556527585960993,3473765
1994-07-18,4.494322776794434,4.540976892916776,4.4165665867556045,4.509874244573082,3589961
1994-07-25,4.525424480438232,4.525424480438232,4.369911558397292,4.478770948482203,3225880
1994-08-01,4.540975570678711,4.6031805620396895,4.447667940030484,4.540975570678711,4886026
1994-08-08,4.525424480438232,4.572078586821349,4.432116842099085,4.5409759449704525,3605937
1994-08-15,4.548477649688721,4.59536941886244,4.501586457868303,4.564108335638844,3211839
1994-08-22,4.78293514251709,4.845457310145239,4.439064375268898,4.548477735603173,5202659
1994-08-29,4.657891273498535,4.8454571945552205,4.6266301904302045,4.782935028418558,3845592
1994-09-05,4.657891273498535,4.736044125507687,4.517216544029372,4.689152356566866,3042873
1994-09-12,4.657891273498535,4.720413150958547,4.532847229901862,4.689152356566866,3295599
1994-09-19,4.345282077789307,4.626631623898078,4.329651964427442,4.626631623898078,4919916
1994-09-26,4.423431873321533,4.485953726609456,4.298388166745689,4.329648949051381,3405984
1994-10-03,4.220236301422119,4.43906355921599,4.220236301422119,4.43906355921599,4658476
1994-10-10,4.282759666442871,4.407803733759572,4.157715887802875,4.220237777122873,5328054
1994-10-17,4.37653923034668,4.423430971599351,4.251495549261153,4.282756325194295,4980435
1994-10-24,4.485954761505127,4.532846523134523,4.345280053970148,4.3609110260820865,3772969
1994-10-31,4.267127513885498,4.501585136211162,4.267127513885498,4.485954166173611,3771032
1994-11-07,4.282759666442871,4.32965144427875,4.188976688124522,4.298390643957103,3964208
1994-11-14,4.133067607879639,4.400223934590018,4.007346932326745,4.321649056567063,6488557
1994-11-21,3.913057565689087,4.148784005495568,3.86591204553675,4.148784005495568,6589744
1994-11-28,3.9916296005249023,4.148780123096751,3.865908427847246,3.9287694495438688,6265364
1994-12-05,3.8659110069274902,4.085922697973216,3.771620572432331,3.991632263478057,3408890
1994-12-12,3.8344790935516357,3.881624580482937,3.708758762530156,3.8659093214263045,9910517
1994-12-19,3.9287705421447754,4.007345389924767,3.7401891660411337,3.8030493345037373,8089151
1994-12-26,3.960198402404785,4.070203421789754,3.9287684797914966,3.960198402404785,2897628
1995-01-02,4.117351055145264,4.148781284553983,3.897339739522841,3.9759151679253333,4996411
1995-01-09,4.1487812995910645,4.211641468397726,4.038775641381142,4.101635810187804,5637909
1995-01-16,3.9759154319763184,4.274502195831165,3.960200751586222,4.180211791581545,6577156
1995-01-23,4.023060321807861,4.148780938724445,3.865909187863898,3.865909187863898,7610812
1995-01-30,3.9916296005249023,4.070204426453032,3.834478207237465,3.9916296005249023,6463866
1995-02-06,3.913057565689087,3.9916333358633818,3.897342295558708,3.9916333358633818,7395850
1995-02-13,4.031113624572754,4.110155388775428,3.9204555050410885,3.9204555050410885,2872452
1995-02-20,4.110158443450928,4.173391493063868,3.9362669001047106,4.031116620504261,3540577
1995-02-27,3.7781829833984375,4.125965088656756,3.7465663222076113,4.110157196001631,5399223
1995-03-06,3.7939887046813965,3.8414138153054354,3.588480962497319,3.7623723535454037,9241425
1995-03-13,3.8256051540374756,3.8888381450671807,3.7149476387055,3.84141362076491,8773253
1995-03-20,3.967879295349121,3.967879295349121,3.793987939377513,3.825604576095984,8153542
1995-03-27,4.1575798988342285,4.1575798988342285,3.9520727144492356,3.983689069603821,11119437
1995-04-03,4.1891961097717285,4.331470870909667,4.125963109679351,4.157579755705566,10930134
1995-04-10,4.347280979156494,4.347280979156494,4.125964388383353,4.157581044208087,6368005
1995-04-17,4.521172046661377,4.584405064929854,4.347280881472893,4.363088771089843,8911235
1995-04-24,4.521172046661377,4.552788701775683,4.42632178935832,4.48955539154707,9597273
1995-05-01,4.616020679473877,4.63182856552732,4.489554379485556,4.521171027472654,8613968
1995-05-08,4.679251670837402,4.679251670837402,4.584402059633114,4.600210230847181,4855524
1995-05-15,4.734622955322266,4.925278739952492,4.671071124922911,4.702846893406509,7970051
1995-05-22,4.607519626617432,4.909391522219457,4.559855380556724,4.750511191070761,9582265
1995-05-29,4.623406410217285,4.782286703469028,4.575742762389956,4.591630351566937,5817528
1995-06-05,4.76639986038208,4.814064108403279,4.575744042026123,4.6234077031829015,8734522
1995-06-12,4.8935017585754395,4.9093899332641,4.750509653538019,4.750509653538019,9045829
1995-06-19,4.861730575561523,5.0047231173530236,4.78229108965624,4.861730575561523,10964509
1995-06-26,4.861730575561523,4.941170941764001,4.798178693404899,4.877619059607376,6570862
1995-07-03,5.243041038513184,5.2748168207316395,4.7981768596996615,4.8776171955426575,8065428
1995-07-10,5.243041038513184,5.3542571565746355,5.147713104993245,5.22715285397167,7935192
1995-07-17,5.163599491119385,5.274815583085872,4.877616051093005,5.243039808323061,8938349
1995-07-24,5.322481155395508,5.338368752418853,5.131824709334444,5.131824709334444,7405534
1995-07-31,5.274814605712891,5.354254908197035,5.227150658968134,5.290702783582585,4894256
1995-08-07,5.0841593742370605,5.338366697398159,5.06827060960105,5.290702750947413,4217901
1995-08-14,5.3065900802612305,5.370141607458245,5.036494035649125,5.036494035649125,5537205
1995-08-21,5.091821193695068,5.411058343746939,5.02797435327598,5.33124890883615,6385433
1995-08-28,5.043937683105469,5.107785726941842,4.804510761472376,5.107785726941842,5481529
1995-09-04,5.139707565307617,5.171630987733986,5.027974702428336,5.043936118845857,4600862
1995-09-11,5.027975082397461,5.219516810613327,4.916241916278729,5.155669371344247,7776877
1995-09-18,4.628927230834961,5.012010808838682,4.6129652308375855,4.996048808841307,8152091
1995-09-25,4.788544654846191,4.868353756993253,4.549117348405006,4.644888153063278,6413514
1995-10-02,4.692774772644043,4.788545596127934,4.597003949160152,4.788545596127934,3661132
1995-10-09,4.788544654846191,4.788544654846191,4.501231651280366,4.676811558085701,5664536
1995-10-16,4.565083026885986,4.8045105263958074,4.469311555408873,4.788548516217708,4329255
1995-10-23,4.549121379852295,4.75662517036614,4.405464750760375,4.5650833913046,7678593
1995-10-30,4.724700450897217,4.788547893718119,4.501234695819759,4.565082433436364,6476454
1995-11-06,4.660854339599609,4.7406632186843085,4.533159720350016,4.69277806811095,5672766
1995-11-13,4.469310760498047,4.597005934823776,4.389502197780992,4.5810436326889885,8383997
1995-11-20,4.812939643859863,4.845025680990981,4.427904235313215,4.476033883604539,8758245
1995-11-27,4.877112865447998,4.957328564867625,4.764810827001046,4.8129404836907215,6197583
1995-12-04,4.684596061706543,4.925243192730556,4.684596061706543,4.8129411389932,8096413
1995-12-11,4.636465072631836,4.812939762696967,4.620422349967487,4.716681056332227,7115530
1995-12-18,4.588337421417236,4.636466493046966,4.315604237730907,4.556251077366662,8801818
1995-12-25,4.508119583129883,4.700636976688568,4.427903903714664,4.636464610934773,3019634
1996-01-01,4.764810562133789,4.989414626542358,4.620422785280518,4.620422785280518,9364882
1996-01-08,4.732725620269775,4.812941635178314,4.508121785937185,4.764811966973702,6182575
1996-01-15,4.700637340545654,4.764810007564093,4.60437863631532,4.732723674054874,7880968
1996-01-22,4.909201622009277,5.1017197625982265,4.7487704307802305,4.7648134610138735,8560714
1996-01-29,5.13380241394043,5.230060520310572,4.925241405687942,4.925241405687942,5539626
1996-02-05,5.326322078704834,5.342365401343337,5.005459181504376,5.10171852474046,6901051
1996-02-12,5.165889263153076,5.4867514460478315,5.165889263153076,5.294234017792037,6377203
1996-02-19,5.398372173309326,5.478944616907906,5.092195340030477,5.172768378861459,4863271
1996-02-26,5.285567760467529,5.398369604004452,5.1888806360736295,5.350025446575384,6380107
1996-03-04,5.188880443572998,5.350025248096493,5.156651601714719,5.269452845834746,5617574
1996-03-11,5.317798137664795,5.414485289952186,5.1727674092337095,5.1727674092337095,6620728
1996-03-18,5.462831974029541,5.527289708381123,5.333914719628684,5.350029450832862,6063960
1996-03-25,5.253339767456055,5.527287092093974,5.188882063614895,5.527287092093974,7079218
1996-04-01,5.253339767456055,5.333912194873647,5.140537892885601,5.285569214608917,3725038
1996-04-08,5.011620044708252,5.17276543544249,4.8021310962769475,5.156651313031511,7505753
1996-04-15,5.059963703155518,5.108307261815164,4.898818309212673,5.043848985191611,5141656
1996-04-22,5.059963703155518,5.156651415706885,5.027734267227704,5.043848985191611,9318404
1996-04-29,4.979393482208252,5.108309801943498,4.83436273411217,5.043851493267781,8767927
1996-05-06,5.15665340423584,5.253339963607708,4.85047691862904,5.027736206043103,8446937
1996-05-13,5.575634479522705,5.640092822664818,5.1727708765417,5.1727708765417,9140237
1996-05-20,5.552112579345703,5.7301689067098085,5.519738973418471,5.616860389105899,8519558
1996-05-27,5.454992294311523,5.6168615533096995,5.357870260587933,5.568300237494975,6073642
1996-06-03,5.3578715324401855,5.487367807446769,5.244563562359674,5.422619968896477,6454666
1996-06-10,5.487366676330566,5.5197402899795085,5.196001761866584,5.37405753379458,5482496
1996-06-17,5.66542387008667,5.746358223473725,5.438806723953275,5.454993833793097,8573300
1996-06-24,5.66542387008667,5.746358223473725,5.406433102179658,5.681610382020466,5662115
1996-07-01,5.5035481452941895,5.71397793611287,5.487361652242596,5.649230170190507,2073125
1996-07-08,5.293122291564941,5.584487155983674,5.131253055311373,5.503552238904003,5860616
1996-07-15,5.179812908172607,5.406429296897415,4.904635224107907,5.276933705135578,10320591
1996-07-22,5.3093085289001465,5.341682131710162,5.066504415155164,5.212187122564424,8261508
1996-07-29,5.616860866546631,5.633047371933255,5.2769352848407705,5.293122388133178,5329989
1996-08-05,5.940598964691162,6.086280493374348,5.568299200232095,5.584486900394081,8690947
1996-08-12,5.892037868499756,6.070093589990467,5.79491645715833,5.924411472978329,9533850
1996-08-19,5.723796367645264,5.935185966945311,5.65875248996188,5.90266402810362,6664788
1996-08-26,5.561187744140625,5.723796233263012,5.414840824691487,5.723796233263012,5459257
1996-09-02,5.658753871917725,5.675014845309754,5.414842274208973,5.4636245937507235,4000518
1996-09-09,5.772580146789551,5.837623447186967,5.67501549651063,5.691276471768585,7105362
1996-09-16,5.983968257904053,6.0002292272796005,5.723796351700421,5.788839027934235,6382527
1996-09-23,6.081538200378418,6.081538200378418,5.886408799473256,5.886408799473256,4732550
1996-09-30,6.049013614654541,6.195360587451598,5.935187991156477,6.081534963953533,7177499
1996-10-07,5.870141983032227,6.049010823220144,5.72379567840393,6.049010823220144,5819464
1996-10-14,5.9351887702941895,5.9677107244968735,5.62623380917554,5.870145462523297,5651465
1996-10-21,5.691277027130127,5.983971006528315,5.675016050285406,5.935188676628616,5431177
1996-10-28,5.3335371017456055,5.707534579029949,5.284754195351126,5.691274210865956,10902054
1996-11-04,5.463624954223633,5.544929225913643,5.3335389604077434,5.349799334238244,9218670
1996-11-11,5.626235485076904,5.77258252067833,5.447367086220046,5.512410413365564,7996680
1996-11-18,5.832353115081787,5.9303757753750554,5.587296464348616,5.619970483295026,6779530
1996-11-25,6.077408790588379,6.12642010800373,5.848689510468039,5.848689510468039,7107783
1996-12-02,6.012058734893799,6.224441260948573,5.930372823013027,6.061070644094506,8238269
1996-12-09,5.881361484527588,6.110080685454761,5.816012882782535,6.0120580845640195,5153276
1996-12-16,6.012058734893799,6.077407343707669,5.668979594665024,5.848688118039732,5575453
1996-12-23,5.930373191833496,5.995722408165289,5.914036491204324,5.995722408165289,1066094
1996-12-30,5.717992782592773,5.9630493919924294,5.668981460712842,5.946712687001744,3005594
1997-01-06,5.995721817016602,5.995721817016602,5.668979388295491,5.717990692258286,7520277
1997-01-13,5.84868860244751,6.06107114609251,5.7670026838012385,5.9793852274462385,6747091
1997-01-20,5.701655864715576,6.012061125702765,5.685318555151836,5.816015824753799,6634769
1997-01-27,5.963049411773682,6.012060733816198,5.603632848977245,5.750667418558735,9484951
1997-02-03,6.191769123077393,6.2571177515726655,5.865026584054948,5.963049225070897,8693368
1997-02-10,6.273457050323486,6.371479722445086,6.208107797636938,6.257119737151849,7725071
1997-02-17,6.414997100830078,6.48062381377983,6.300151110695333,6.316557334416379,4142373
1997-02-24,6.234522342681885,6.414995609842232,6.168895644985239,6.365775738075177,3968565
1997-03-03,6.267337322235107,6.365777702163596,6.119678267397133,6.234524266273547,5885792
1997-03-10,6.300152778625488,6.316559006689991,6.185306152063886,6.250932276365929,10190355
1997-03-17,6.185306549072266,6.267338906704118,6.1032729793963005,6.25093267758657,8206316
1997-03-24,5.840765476226807,6.234524592454,5.840765476226807,6.168897871075489,8441128
1997-03-31,5.807953357696533,5.840766420680704,5.47982030376669,5.709512956699954,14672600
1997-04-07,5.7915449142456055,5.93920456568613,5.775138690322346,5.8079517441907305,10432429
1997-04-14,6.086863994598389,6.119677044000227,5.709510593357448,5.758730470471097,11279206
1997-04-21,6.267337322235107,6.39859136414706,5.95561116952362,6.054051549452109,7761868
1997-04-28,6.546250343322754,6.546250343322754,6.250931025016332,6.300151517422632,6287635
1997-05-05,6.825162410736084,6.874382289720642,6.513436308493286,6.546249359142389,9503833
1997-05-12,6.759537220001221,6.972823612128324,6.743130994006633,6.825163942045393,7359056
1997-05-19,6.98375129699707,7.000221988117031,6.703742855522686,6.7696268368089,7549809
1997-05-26,7.197873592376709,7.247286867681591,6.950807215852293,6.950807215852293,6457087
1997-06-02,7.444943428039551,7.477885421388922,7.14846305428226,7.230818950260545,7039517
1997-06-09,8.037901878356934,8.054372567369445,7.395527971581893,7.411999268997515,11609394
1997-06-16,7.972023010253906,8.054378339545805,7.889667072558462,8.004965020289957,10732118
1997-06-23,8.037901878356934,8.252026311147576,7.807305539747557,7.939074702266312,9410393
1997-06-30,8.202613830566406,8.26849842316449,7.87319147597921,8.070845253773458,5333379
1997-07-07,8.202613830566406,8.276733769088043,8.004960661175375,8.23555582266384,5529945
1997-07-14,8.268498420715332,8.408502951793581,8.153200535803643,8.202613828136764,5562381
1997-07-21,8.55673885345459,8.729685296272075,8.153196747945172,8.2355519941049,7776876
1997-07-28,8.943814277648926,9.009698873587443,8.56497921990976,8.63086320744503,8003942
1997-08-04,8.284968376159668,8.976754964937035,8.284968376159668,8.927341072221472,13426403
1997-08-11,8.169669151306152,8.449678121445205,8.153197856473557,8.301437684757873,7714420
1997-08-18,8.256633758544922,8.331017780452076,8.157455062668717,8.198779722807439,6273595
1997-08-25,7.950830459594727,8.289691736403734,7.9343004774021315,8.24010178982595,5221540
