Price,Close,High,Low,Open,Volume
Ticker,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X,USDMXN=X
Date,,,,,
2010-05-31,12.946100234985352,13.041000366210938,12.718999862670898,12.937140464782715,0
2010-06-07,12.647899627685547,13.019800186157227,12.644000053405762,12.960590362548828,0
2010-06-14,12.468199729919434,12.716899871826172,12.463500022888184,12.648200035095215,0
2010-06-21,12.650199890136719,12.762499809265137,12.413000106811523,12.479100227355957,0
2010-06-28,13.040200233459473,13.131099700927734,12.61400032043457,12.650500297546387,0
2010-07-05,12.762100219726562,13.163200378417969,12.744999885559082,13.04010009765625,0
2010-07-12,12.896100044250488,12.957200050354004,12.650899887084961,12.763199806213379,0
2010-07-19,12.717499732971191,12.951600074768066,12.690500259399414,12.897540092468262,0
2010-07-26,12.629799842834473,12.761899948120117,12.602999687194824,12.717000007629395,0
2010-08-02,12.684800148010254,12.741299629211426,12.473999977111816,12.637840270996094,0
2010-08-09,12.729000091552734,12.814200401306152,12.588399887084961,12.687800407409668,0
2010-08-16,12.755000114440918,12.791399955749512,12.548999786376953,12.72700023651123,0
2010-08-23,13.031999588012695,13.120100021362305,12.727999687194824,12.746999740600586,0
2010-08-30,12.9350004196167,13.259099960327148,12.904000282287598,13.005000114440918,0
2010-09-06,12.920999526977539,13.083999633789062,12.901000022888184,12.949000358581543,0
2010-09-13,12.779000282287598,12.907600402832031,12.74779987335205,12.890000343322754,0
2010-09-20,12.550999641418457,12.800999641418457,12.529000282287598,12.795999526977539,0
2010-09-27,12.532999992370605,12.646599769592285,12.434000015258789,12.532999992370605,0
2010-10-04,12.406999588012695,12.62339973449707,12.39900016784668,12.548999786376953,0
2010-10-11,12.430999755859375,12.50220012664795,12.322999954223633,12.41100025177002,0
2010-10-18,12.345000267028809,12.550000190734863,12.335200309753418,12.447999954223633,0
2010-10-25,12.342000007629395,12.499340057373047,12.263400077819824,12.329000473022461,0
2010-11-01,12.197999954223633,12.370100021362305,12.170700073242188,12.347000122070312,0
2010-11-08,12.336999893188477,12.354299545288086,12.17039966583252,12.196000099182129,0
2010-11-15,12.26200008392334,12.484299659729004,12.24269962310791,12.34000015258789,0
2010-11-22,12.478400230407715,12.521599769592285,12.211000442504883,12.25,0
2010-11-29,12.329999923706055,12.589900016784668,12.30109977722168,12.449399948120117,0
2010-12-06,12.443499565124512,12.530400276184082,12.319640159606934,12.333499908447266,0
2010-12-13,12.406999588012695,12.49120044708252,12.34280014038086,12.4385404586792,0
2010-12-20,12.354900360107422,12.430700302124023,12.288800239562988,12.406000137329102,0
2010-12-27,12.331600189208984,12.406599998474121,12.295999526977539,12.388500213623047,0
2011-01-03,12.229999542236328,12.369999885559082,12.164799690246582,12.340100288391113,0
2011-01-10,12.034000396728516,12.286999702453613,12.014900207519531,12.223999977111816,0
2011-01-17,12.053999900817871,12.14050006866455,11.942700386047363,12.022000312805176,0
2011-01-24,12.201000213623047,12.209199905395508,11.984800338745117,12.050999641418457,0
2011-01-31,11.973999977111816,12.229000091552734,11.958000183105469,12.227999687194824,0
2011-02-07,12.02299976348877,12.143199920654297,11.95199966430664,11.972000122070312,0
2011-02-14,12.026000022888184,12.17300033569336,11.996000289916992,12.013999938964844,0
2011-02-21,12.116000175476074,12.237799644470215,12.005999565124512,12.015999794006348,0
2011-02-28,12.0,12.142600059509277,11.967100143432617,12.107999801635742,0
2011-03-07,11.911999702453613,12.078100204467773,11.895999908447266,11.991999626159668,0
2011-03-14,12.039999961853027,12.223999977111816,11.880000114440918,11.897000312805176,0
2011-03-21,11.98900032043457,12.060999870300293,11.922800064086914,12.05150032043457,0
2011-03-28,11.833999633789062,11.994999885559082,11.824000358581543,11.972000122070312,0
2011-04-04,11.722999572753906,11.86970043182373,11.702500343322754,11.833999633789062,0
2011-04-11,11.651000022888184,11.838399887084961,11.64050006866455,11.720999717712402,0
2011-04-18,11.58899974822998,11.81719970703125,11.557000160217285,11.651000022888184,0
2011-04-25,11.493000030517578,11.637800216674805,11.475000381469727,11.58899974822998,0
2011-05-02,11.614999771118164,11.758000373840332,11.480999946594238,11.498000144958496,0
2011-05-09,11.732999801635742,11.780699729919434,11.527999877929688,11.614999771118164,0
2011-05-16,11.63599967956543,11.787599563598633,11.593999862670898,11.732999801635742,0
2011-05-23,11.600000381469727,11.748499870300293,11.590999603271484,11.6451997756958,0
2011-05-30,11.65999984741211,11.72350025177002,11.536999702453613,11.600000381469727,0
2011-06-06,11.892999649047852,11.911999702453613,11.646200180053711,11.646200180053711,0
2011-06-13,11.904000282287598,12.01509952545166,11.768600463867188,11.892999649047852,0
2011-06-20,11.89900016784668,11.957300186157227,11.749899864196777,11.904000282287598,0
2011-06-27,11.616000175476074,11.940299987792969,11.597000122070312,11.89900016784668,0
2011-07-04,11.621000289916992,11.679900169372559,11.519000053405762,11.611000061035156,0
2011-07-11,11.718000411987305,11.949700355529785,11.619999885559082,11.621000289916992,0
2011-07-18,11.64799976348877,11.802499771118164,11.572999954223633,11.718000411987305,0
2011-07-25,11.685999870300293,11.791000366210938,11.576000213623047,11.64799976348877,0
2011-08-01,12.071900367736816,12.083399772644043,11.616999626159668,11.68970012664795,0
2011-08-08,12.285900115966797,12.746600151062012,12.004199981689453,12.071499824523926,0
2011-08-15,12.288999557495117,12.417900085449219,12.13700008392334,12.288000106811523,0
2011-08-22,12.440400123596191,12.569499969482422,12.21500015258789,12.290800094604492,0
2011-08-29,12.412199974060059,12.54419994354248,12.240900039672852,12.446000099182129,0
2011-09-05,12.70199966430664,12.70199966430664,12.396400451660156,12.423999786376953,0
2011-09-12,13.069299697875977,13.074999809265137,12.633000373840332,12.70199966430664,0
2011-09-19,13.581999778747559,14.11400032043457,13.052000045776367,13.069999694824219,0
2011-09-26,13.906999588012695,13.9443998336792,13.277600288391113,13.581999778747559,0
2011-10-03,13.437999725341797,14.09119987487793,13.22599983215332,13.909000396728516,0
2011-10-10,13.256999969482422,13.556699752807617,13.181900024414062,13.438899993896484,0
2011-10-17,13.659000396728516,13.803500175476074,13.13599967956543,13.256999969482422,0
2011-10-24,13.036499977111816,13.67140007019043,12.98900032043457,13.659000396728516,0
2011-10-31,13.428999900817871,13.763400077819824,13.006199836730957,13.031999588012695,0
2011-11-07,13.4350004196167,13.719599723815918,13.322999954223633,13.432000160217285,0
2011-11-14,13.744999885559082,13.77400016784668,13.400099754333496,13.4375,0
2011-11-21,14.145000457763672,14.302399635314941,13.744999885559082,13.744999885559082,0
2011-11-28,13.508000373840332,14.153800010681152,13.461600303649902,14.145000457763672,0
2011-12-05,13.579999923706055,13.760000228881836,13.4350004196167,13.516400337219238,0
2011-12-12,13.804800033569336,13.95930004119873,13.557000160217285,13.581999778747559,0
2011-12-19,13.845999717712402,13.911299705505371,13.670000076293945,13.804800033569336,0
2011-12-26,13.940999984741211,14.038700103759766,13.826399803161621,13.833100318908691,0
2012-01-02,13.744999885559082,13.978500366210938,13.621500015258789,13.922300338745117,0
2012-01-09,13.602999687194824,13.763299942016602,13.497699737548828,13.744999885559082,0
2012-01-16,13.178999900817871,13.626099586486816,13.157500267028809,13.605999946594238,0
2012-01-23,12.909700393676758,13.248900413513184,12.83590030670166,13.180000305175781,0
2012-01-30,12.678999900817871,13.066499710083008,12.644499778747559,12.902999877929688,0
2012-02-06,12.723299980163574,12.842000007629395,12.61400032043457,12.676300048828125,0
2012-02-13,12.693599700927734,12.991999626159668,12.661999702453613,12.724800109863281,0
2012-02-20,12.895000457763672,12.910400390625,12.66100025177002,12.696599960327148,0
2012-02-27,12.753700256347656,12.976200103759766,12.711099624633789,12.895000457763672,0
2012-03-05,12.654000282287598,13.044400215148926,12.60200023651123,12.753999710083008,0
2012-03-12,12.64799976348877,12.742500305175781,12.537799835205078,12.654000282287598,0
2012-03-19,12.749199867248535,12.873000144958496,12.583000183105469,12.64799976348877,0
2012-03-26,12.765000343322754,12.878399848937988,12.612000465393066,12.743399620056152,0
2012-04-02,13.016599655151367,13.050999641418457,12.694000244140625,12.770000457763672,0
2012-04-09,13.178999900817871,13.19729995727539,12.935999870300293,13.012999534606934,0
2012-04-16,13.105999946594238,13.291899681091309,13.045999526977539,13.1875,0
2012-04-23,12.952699661254883,13.245400428771973,12.952699661254883,13.104000091552734,0
2012-04-30,13.290599822998047,13.290599822998047,12.876999855041504,12.952699661254883,0
2012-05-07,13.562600135803223,13.585110664367676,13.133199691772461,13.280699729919434,0
2012-05-14,13.847000122070312,13.946999549865723,13.53689956665039,13.557600021362305,0
2012-05-21,13.991000175476074,14.070199966430664,13.662699699401855,13.802800178527832,0
2012-05-28,14.293499946594238,14.594799995422363,13.859399795532227,13.979100227355957,0
2012-06-04,13.843299865722656,14.360600471496582,13.821999549865723,14.33489990234375,0
2012-06-11,13.818900108337402,14.10200023651123,13.809300422668457,13.843999862670898,0
2012-06-18,13.82800006866455,13.9621000289917,13.635499954223633,13.840499877929688,0
2012-06-25,13.256600379943848,13.974100112915039,13.251500129699707,13.81779956817627,0
2012-07-02,13.409700393676758,13.514900207519531,13.227999687194824,13.255000114440918,0
2012-07-09,13.291899681091309,13.51990032196045,13.243200302124023,13.411399841308594,0
2012-07-16,13.351200103759766,13.368000030517578,13.093000411987305,13.292200088500977,0
2012-07-23,13.223799705505371,13.769800186157227,13.216099739074707,13.376399993896484,0
2012-07-30,13.106800079345703,13.473099708557129,13.100000381469727,13.230199813842773,0
2012-08-06,13.093600273132324,13.270099639892578,13.03600025177002,13.10219955444336,0
2012-08-13,13.132100105285645,13.245200157165527,13.048999786376953,13.099200248718262,0
2012-08-20,13.172100067138672,13.248000144958496,13.03339958190918,13.139399528503418,0
2012-08-27,13.203300476074219,13.430000305175781,13.154999732971191,13.199000358581543,0
2012-09-03,12.963600158691406,13.238499641418457,12.932600021362305,13.182600021362305,0
2012-09-10,12.720199584960938,13.086549758911133,12.705699920654297,12.964799880981445,0
2012-09-17,12.854000091552734,12.943699836730957,12.7052001953125,12.737299919128418,0
2012-09-24,12.861499786376953,12.94929027557373,12.79699993133545,12.864899635314941,0
2012-10-01,12.780699729919434,12.907099723815918,12.66199016571045,12.873900413513184,0
2012-10-08,12.861300468444824,12.995499610900879,12.763830184936523,12.785599708557129,0
2012-10-15,12.877599716186523,12.901000022888184,12.759490013122559,12.86400032043457,0
2012-10-22,13.021200180053711,13.076499938964844,12.796839714050293,12.883999824523926,0
2012-10-29,13.02560043334961,13.109600067138672,12.933899879455566,13.003199577331543,0
2012-11-05,13.189399719238281,13.28600025177002,12.895099639892578,13.023200035095215,0
2012-11-12,13.115500450134277,13.284629821777344,13.091400146484375,13.190999984741211,0
2012-11-19,12.968899726867676,13.119199752807617,12.944199562072754,13.110699653625488,0
2012-11-26,12.946000099182129,13.078800201416016,12.899800300598145,12.95930004119873,0
2012-12-03,12.82919979095459,13.003199577331543,12.810400009155273,12.944100379943848,0
2012-12-10,12.743499755859375,12.845499992370605,12.682000160217285,12.826700210571289,0
2012-12-17,12.940799713134766,12.949999809265137,12.687000274658203,12.75059986114502,0
2012-12-24,13.019499778747559,13.037799835205078,12.919699668884277,12.936699867248535,0
2012-12-31,12.725799560546875,13.048600196838379,12.715100288391113,13.01669979095459,0
2013-01-07,12.641599655151367,12.812999725341797,12.581899642944336,12.733499526977539,0
2013-01-14,12.654600143432617,12.692399978637695,12.550299644470215,12.640899658203125,0
2013-01-21,12.668299674987793,12.741299629211426,12.604700088500977,12.652199745178223,0
2013-01-28,12.604999542236328,12.794699668884277,12.5871000289917,12.665800094604492,0
2013-02-04,12.725899696350098,12.766599655151367,12.598799705505371,12.601099967956543,0
2013-02-11,12.686200141906738,12.810400009155273,12.647500038146973,12.722599983215332,0
2013-02-18,12.7076997756958,12.797599792480469,12.614399909973145,12.6875,0
2013-02-25,12.74489974975586,12.895099639892578,12.645400047302246,12.70580005645752,0
2013-03-04,12.623700141906738,12.821599960327148,12.612000465393066,12.740400314331055,0
2013-03-11,12.503499984741211,12.640299797058105,12.370599746704102,12.620100021362305,0
2013-03-18,12.336799621582031,12.53969955444336,12.31659984588623,12.503000259399414,0
2013-03-25,12.3233003616333,12.418100357055664,12.287199974060059,12.339599609375,0
2013-04-01,12.190799713134766,12.398099899291992,12.168000221252441,12.311800003051758,0
2013-04-08,12.077500343322754,12.207500457763672,12.014399528503418,12.189200401306152,0
2013-04-15,12.245100021362305,12.333000183105469,12.055000305175781,12.083000183105469,0
2013-04-22,12.142499923706055,12.357199668884277,12.048299789428711,12.256500244140625,0
2013-04-29,12.060099601745605,12.247249603271484,12.025799751281738,12.142600059509277,0
2013-05-06,12.10949993133545,12.164799690246582,11.934700012207031,12.070500373840332,0
2013-05-13,12.341300010681152,12.354830741882324,12.066900253295898,12.115500450134277,0
2013-05-20,12.535699844360352,12.55150032043457,12.222000122070312,12.339599609375,0
2013-05-27,12.80858039855957,12.937990188598633,12.43970012664795,12.524499893188477,0
2013-06-03,12.766799926757812,12.934700012207031,12.656000137329102,12.8100004196167,0
2013-06-10,12.720600128173828,13.095000267028809,12.602999687194824,12.785699844360352,0
2013-06-17,13.293899536132812,13.450799942016602,12.646300315856934,12.720199584960938,0
2013-06-24,12.972000122070312,13.4375,12.887999534606934,13.293700218200684,0
2013-07-01,13.063699722290039,13.145700454711914,12.831100463867188,12.971599578857422,0
2013-07-08,12.808699607849121,13.129199981689453,12.769200325012207,13.07409954071045,0
2013-07-15,12.508899688720703,12.8193998336792,12.425999641418457,12.807299613952637,0
2013-07-22,12.65530014038086,12.743399620056152,12.471400260925293,12.503899574279785,0
2013-07-29,12.645600318908691,12.887999534606934,12.621500015258789,12.647700309753418,0
2013-08-05,12.591300010681152,12.746800422668457,12.554900169372559,12.653499603271484,0
2013-08-12,12.909700393676758,12.973699569702148,12.54539966583252,12.593500137329102,0
2013-08-19,12.99209976196289,13.301899909973145,12.905900001525879,12.923500061035156,0
2013-08-26,13.346879959106445,13.39486026763916,12.970000267028809,12.989190101623535,0
2013-09-02,13.21681022644043,13.46045970916748,13.151000022888184,13.348199844360352,0
2013-09-09,12.940489768981934,13.225560188293457,12.938699722290039,13.222999572753906,0
2013-09-16,12.854920387268066,12.987730026245117,12.579999923706055,12.961700439453125,0
2013-09-23,13.150139808654785,13.197199821472168,12.76200008392334,12.857600212097168,0
2013-09-30,13.088199615478516,13.3056001663208,13.038700103759766,13.150139808654785,0
2013-10-07,13.03300952911377,13.228500366210938,12.977910041809082,13.104000091552734,0
2013-10-14,12.837420463562012,13.07699966430664,12.748189926147461,13.032959938049316,0
2013-10-21,12.861220359802246,13.045599937438965,12.823519706726074,12.838680267333984,0
2013-10-28,13.051079750061035,13.097999572753906,12.819000244140625,12.861820220947266,0
2013-11-04,13.180839538574219,13.327300071716309,12.962479591369629,13.0516996383667,0
2013-11-11,12.922989845275879,13.276700019836426,12.921199798583984,13.18008041381836,0
2013-11-18,12.970979690551758,13.145400047302246,12.848999977111816,12.92516040802002,0
2013-11-25,13.131239891052246,13.144009590148926,12.951250076293945,12.994999885559082,0
2013-12-02,12.900799751281738,13.265800476074219,12.900699615478516,13.130979537963867,0
2013-12-09,12.87228012084961,13.094380378723145,12.798620223999023,12.900819778442383,0
2013-12-16,12.955050468444824,13.073100090026855,12.835200309753418,12.874369621276855,0
2013-12-23,13.054579734802246,13.13010025024414,12.9399995803833,12.96249008178711,0
2013-12-30,13.08903980255127,13.16100025177002,13.013689994812012,13.055379867553711,0
2014-01-06,12.968000411987305,13.155400276184082,12.956609725952148,13.088959693908691,0
2014-01-13,13.233599662780762,13.32859992980957,12.958620071411133,12.967000007629395,0
2014-01-20,13.430100440979004,13.60200023651123,13.218500137329102,13.233599662780762,0
2014-01-27,13.356639862060547,13.52180004119873,13.168410301208496,13.431500434875488,0
2014-02-03,13.271650314331055,13.547499656677246,13.189599990844727,13.356800079345703,0
2014-02-10,13.220000267028809,13.38700008392334,13.0423002243042,13.271650314331055,0
2014-02-17,13.243550300598145,13.366399765014648,13.182000160217285,13.220080375671387,0
2014-02-24,13.3191499710083,13.364190101623535,13.192000389099121,13.244190216064453,0
2014-03-03,13.192440032958984,13.347299575805664,13.109199523925781,13.29800033569336,0
2014-03-10,13.231760025024414,13.314000129699707,13.175999641418457,13.194199562072754,0
2014-03-17,13.226420402526855,13.321100234985352,13.133999824523926,13.223600387573242,0
2014-03-24,13.059149742126465,13.235199928283691,13.047200202941895,13.228699684143066,0
2014-03-31,13.005499839782715,13.138999938964844,12.996999740600586,13.057909965515137,0
2014-04-07,13.051650047302246,13.119199752807617,12.940999984741211,13.0,0
2014-04-14,13.04662036895752,13.12090015411377,13.0,13.060529708862305,0
2014-04-21,13.129520416259766,13.148799896240234,13.0,13.045100212097168,0
2014-04-28,12.99053955078125,13.150699615478516,12.968000411987305,13.128270149230957,0
2014-05-05,12.948410034179688,13.05620002746582,12.91569995880127,12.989350318908691,0
2014-05-12,12.897109985351562,12.998800277709961,12.868000030517578,12.947649955749512,0
2014-05-19,12.858590126037598,12.965299606323242,12.846739768981934,12.897910118103027,0
2014-05-26,12.852829933166504,12.898900032043457,12.825900077819824,12.857660293579102,0
2014-06-02,12.933263778686523,12.972399711608887,12.819999694824219,12.85278034210205,0
2014-06-09,13.0,13.070150375366211,12.894000053405762,12.917420387268066,0
2014-06-16,12.977259635925293,13.117799758911133,12.96619987487793,13.005370140075684,0
2014-06-23,12.971489906311035,13.069499969482422,12.954790115356445,12.979740142822266,0
2014-06-30,12.970020294189453,13.0447998046875,12.931599617004395,12.971779823303223,0
2014-07-07,12.982799530029297,13.035300254821777,12.958999633789062,12.970709800720215,0
2014-07-14,12.965800285339355,13.008399963378906,12.902000427246094,12.986000061035156,0
2014-07-21,12.942749977111816,12.981439590454102,12.914999961853027,12.961039543151855,0
2014-07-28,13.199310302734375,13.26159954071045,12.937000274658203,12.940299987792969,0
2014-08-04,13.253780364990234,13.332799911499023,13.170999526977539,13.200300216674805,0
2014-08-11,13.05126953125,13.260600090026855,13.030719757080078,13.250089645385742,0
2014-08-18,13.138440132141113,13.150300025939941,13.031999588012695,13.049659729003906,0
2014-08-25,13.069339752197266,13.163399696350098,13.038100242614746,13.141500473022461,0
2014-09-01,13.03518009185791,13.15530014038086,13.027700424194336,13.075400352478027,0
2014-09-08,13.242569923400879,13.293600082397461,13.022000312805176,13.035300254821777,0
2014-09-15,13.206219673156738,13.279600143432617,13.125,13.244500160217285,0
2014-09-22,13.460450172424316,13.484100341796875,13.20674991607666,13.208700180053711,0
2014-09-29,13.481430053710938,13.539030075073242,13.357000350952148,13.465629577636719,0
2014-10-06,13.469300270080566,13.508600234985352,13.275449752807617,13.460040092468262,0
2014-10-13,13.541830062866211,13.668000221252441,13.38733959197998,13.462900161743164,0
2014-10-20,13.560999870300293,13.571599960327148,13.477800369262695,13.535460472106934,0
2014-10-27,13.478899955749512,13.627860069274902,13.393500328063965,13.561650276184082,0
2014-11-03,13.52299976348877,13.677800178527832,13.456000328063965,13.479889869689941,0
2014-11-10,13.530119895935059,13.638199806213379,13.496049880981445,13.526519775390625,0
2014-11-17,13.626850128173828,13.668299674987793,13.522000312805176,13.530879974365234,0
2014-11-24,13.934000015258789,13.957500457763672,13.60200023651123,13.626999855041504,0
2014-12-01,14.361000061035156,14.452199935913086,13.871000289916992,13.937390327453613,0
2014-12-08,14.737070083618164,14.937700271606445,14.288900375366211,14.3641996383667,0
2014-12-15,14.583999633789062,14.868330001831055,14.371000289916992,14.754929542541504,0
2014-12-22,14.711170196533203,14.790499687194824,14.553000450134277,14.586199760437012,0
2014-12-29,14.843600273132324,14.86299991607666,14.675999641418457,14.712639808654785,0
2015-01-05,14.570759773254395,14.989669799804688,14.552000045776367,14.843600273132324,0
2015-01-12,14.557330131530762,14.706379890441895,14.435600280761719,14.570759773254395,0
2015-01-19,14.678000450134277,14.793100357055664,14.55720043182373,14.562439918518066,0
2015-01-26,14.951499938964844,15.056449890136719,14.550700187683105,14.680700302124023,0
2015-02-02,14.850099563598633,14.981100082397461,14.630000114440918,14.95199966430664,0
2015-02-09,14.901100158691406,15.147529602050781,14.779000282287598,14.850099563598633,0
2015-02-16,15.040599822998047,15.098999977111816,14.816450119018555,14.896690368652344,0
2015-02-23,14.940589904785156,15.148320198059082,14.81879997253418,15.040599822998047,0
2015-03-02,15.46127986907959,15.512749671936035,14.925999641418457,14.940600395202637,0
2015-03-09,15.484800338745117,15.665949821472168,15.346850395202637,15.459449768066406,0
2015-03-16,15.042739868164062,15.517600059509277,14.977499961853027,15.485560417175293,0
2015-03-23,15.21207046508789,15.243902206420898,14.86400032043457,15.042739868164062,0
2015-03-30,14.807000160217285,15.350449562072754,14.737899780273438,15.212089538574219,0
2015-04-06,15.218589782714844,15.232292175292969,14.757450103759766,14.808349609375,0
2015-04-13,15.312841415405273,15.41528034210205,15.114649772644043,15.21852970123291,0
2015-04-20,15.387860298156738,15.490030288696289,15.274999618530273,15.312000274658203,0
2015-04-27,15.553449630737305,15.590370178222656,15.142459869384766,15.388030052185059,0
2015-05-04,15.1256103515625,15.57802963256836,15.0802001953125,15.550299644470215,0
2015-05-11,15.003000259399414,15.42199993133545,14.97350025177002,15.1256103515625,0
2015-05-18,15.271839141845703,15.32721996307373,15.004949569702148,15.00652027130127,0
2015-05-25,15.37366008758545,15.438520431518555,15.23943042755127,15.273530006408691,0
2015-06-01,15.704239845275879,15.763400077819824,15.372699737548828,15.396750450134277,0
2015-06-08,15.395509719848633,15.759819984436035,15.343000411987305,15.714159965515137,0
2015-06-15,15.341300010681152,15.463850021362305,15.167169570922852,15.400150299072266,0
2015-06-22,15.550000190734863,15.589469909667969,15.280799865722656,15.343000411987305,0
2015-06-29,15.715660095214844,15.83981990814209,15.612000465393066,15.662099838256836,0
2015-07-06,15.700480461120605,15.864959716796875,15.67300033569336,15.795999526977539,0
2015-07-13,15.920829772949219,15.928250312805176,15.631999969482422,15.750969886779785,0
2015-07-20,16.263999938964844,16.293500900268555,15.899999618530273,15.927080154418945,0
2015-07-27,16.10494041442871,16.485769271850586,16.01300048828125,16.24856948852539,0
2015-08-03,16.150999069213867,16.41411018371582,16.075000762939453,16.118209838867188,0
2015-08-10,16.364240646362305,16.42535972595215,16.096670150756836,16.168500900268555,0
2015-08-17,16.97987937927246,16.992250442504883,16.381000518798828,16.392549514770508,0
2015-08-24,16.7473201751709,17.299850463867188,16.702999114990234,17.055999755859375,0
2015-08-31,16.932140350341797,16.98625946044922,16.6643009185791,16.766550064086914,0
2015-09-07,16.828310012817383,17.009130477905273,16.697650909423828,16.920190811157227,0
2015-09-14,16.64522933959961,16.856359481811523,16.373640060424805,16.789369583129883,0
2015-09-21,16.96221923828125,17.335800170898438,16.55660057067871,16.621999740600586,0
2015-09-28,16.74527931213379,17.143699645996094,16.724349975585938,16.970600128173828,0
2015-10-05,16.40884017944336,16.841650009155273,16.375999450683594,16.76909065246582,0
2015-10-12,16.40176010131836,16.65850067138672,16.332719802856445,16.407800674438477,0
2015-10-19,16.57210922241211,16.708160400390625,16.35689926147461,16.39427947998047,0
2015-10-26,16.501649856567383,16.690099716186523,16.424850463867188,16.558000564575195,0
2015-11-02,16.83501625061035,16.875999450683594,16.354400634765625,16.483610153198242,0
2015-11-09,16.694490432739258,16.913999557495117,16.653980255126953,16.80586051940918,0
2015-11-16,16.528549194335938,16.8346004486084,16.456600189208984,16.71500015258789,0
2015-11-23,16.633399963378906,16.633399963378906,16.438749313354492,16.531780242919922,0
2015-11-30,16.672224044799805,16.765199661254883,16.471599578857422,16.609079360961914,0
2015-12-07,17.418567657470703,17.429410934448242,16.660829544067383,16.665359497070312,0
2015-12-14,17.143836975097656,17.465320587158203,16.90138053894043,17.339580535888672,0
2015-12-21,17.26817512512207,17.31106948852539,17.03154945373535,17.101709365844727,0
2015-12-28,17.214479446411133,17.41200065612793,17.15703010559082,17.286489486694336,0
2016-01-04,17.972999572753906,17.987140655517578,17.204729080200195,17.208999633789062,0
2016-01-11,18.288129806518555,18.32261085510254,17.727800369262695,17.972999572753906,0
2016-01-18,18.414100646972656,18.789350509643555,18.043149948120117,18.28809928894043,0
2016-01-25,18.138999938964844,18.679950714111328,18.09429931640625,18.423580169677734,0
2016-02-01,18.407339096069336,18.60342025756836,18.016000747680664,18.141450881958008,0
2016-02-08,18.9060001373291,19.416250228881836,18.364849090576172,18.40719985961914,0
2016-02-15,18.204740524291992,18.965749740600586,17.98284912109375,18.909000396728516,0
2016-02-22,18.279619216918945,18.364500045776367,17.9968204498291,18.20425033569336,0
2016-02-29,17.76609992980957,18.31524085998535,17.68899917602539,18.28200912475586,0
2016-03-07,17.69300079345703,17.943429946899414,17.624950408935547,17.76740074157715,0
2016-03-14,17.42041015625,17.98155975341797,17.230039596557617,17.691640853881836,0
2016-03-21,17.57431983947754,17.694000244140625,17.305999755859375,17.422590255737305,0
2016-03-28,17.333349227905273,17.591779708862305,17.103849411010742,17.573749542236328,0
2016-04-04,17.770000457763672,17.947450637817383,17.29935073852539,17.34355926513672,0
2016-04-11,17.70989990234375,17.831850051879883,17.331350326538086,17.770740509033203,0
2016-04-18,17.45840072631836,17.750999450683594,17.201000213623047,17.711000442504883,0
2016-04-25,17.177669525146484,17.62445068359375,17.049850463867188,17.458810806274414,0
2016-05-02,17.865440368652344,18.140249252319336,17.111249923706055,17.174400329589844,0
2016-05-09,18.186500549316406,18.21739959716797,17.833250045776367,17.864519119262695,0
2016-05-16,18.367300033569336,18.594690322875977,18.09054946899414,18.1848201751709,0
2016-05-23,18.450700759887695,18.575170516967773,18.30876922607422,18.362319946289062,0
2016-05-30,18.6323299407959,18.721370697021484,18.3830509185791,18.45479965209961,0
2016-06-06,18.61264991760254,18.73015022277832,18.077449798583984,18.62834930419922,0
2016-06-13,18.732389450073242,19.085969924926758,18.609600067138672,18.609600067138672,0
2016-06-20,18.971149444580078,19.503950119018555,18.107799530029297,18.73615074157715,0
2016-06-27,18.38892936706543,19.23780059814453,18.023759841918945,18.979129791259766,0
2016-07-04,18.498390197753906,18.937349319458008,18.31144905090332,18.38702964782715,0
2016-07-11,18.547060012817383,18.608112335205078,18.208450317382812,18.500539779663086,0
2016-07-18,18.539899826049805,18.691370010375977,18.35485076904297,18.547100067138672,0
2016-07-25,18.75528907775879,18.973690032958984,18.524309158325195,18.53931999206543,0
2016-08-01,18.754119873046875,18.994550704956055,18.649169921875,18.75773048400879,0
2016-08-08,18.22260093688965,18.75518035888672,18.114479064941406,18.754030227661133,0
2016-08-15,18.247400283813477,18.406450271606445,17.90369987487793,18.222299575805664,0
2016-08-22,18.579299926757812,18.63302993774414,18.172210693359375,18.247800827026367,0
2016-08-29,18.550500869750977,18.926050186157227,18.347410202026367,18.588300704956055,0
2016-09-05,18.872299194335938,18.92115020751953,18.2455997467041,18.559099197387695,0
2016-09-12,19.584829330444336,19.753950119018555,18.761280059814453,18.873760223388672,0
2016-09-19,19.791109085083008,19.897409439086914,19.45669937133789,19.580589294433594,0
2016-09-26,19.394500732421875,19.917749404907227,19.302289962768555,19.791109085083008,0
2016-10-03,18.983129501342773,19.417049407958984,18.947999954223633,19.404909133911133,0
2016-10-10,19.006210327148438,19.08749008178711,18.79490089416504,18.989200592041016,0
2016-10-17,18.61212921142578,19.047639846801758,18.443199157714844,18.989490509033203,0
2016-10-24,19.005220413208008,19.087749481201172,18.464399337768555,18.603099822998047,0
2016-10-31,18.58354949951172,19.540939331054688,18.554750442504883,19.00830078125,0
2016-11-07,20.860750198364258,21.387649536132812,18.176549911499023,18.58361053466797,0
2016-11-14,20.646530151367188,21.09379005432129,20.127199172973633,20.86104965209961,0
2016-11-21,20.63520050048828,20.790449142456055,20.273799896240234,20.637950897216797,0
2016-11-28,20.703649520874023,20.85555076599121,20.447999954223633,20.6468505859375,0
