Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2004-04-19,6.611214637756348,6.6504507645761795,6.06191494271606,6.091341920899446,4127100
2004-04-26,5.365479946136475,6.738729073083867,5.34586212151119,6.621022125332162,7678000
2004-05-03,4.953505516052246,5.689174624313917,4.924078545922417,5.35567114556303,6312000
2004-05-10,5.022170066833496,5.2477753865562455,4.7377112464516875,4.865227398409338,5058700
2004-05-17,5.0515947341918945,5.120256886273628,4.845607342495029,5.022167763495557,3917700
2004-05-24,5.198729515075684,5.473379104438965,4.982932941421482,5.071213400436919,2979000
2004-05-31,5.149683952331543,5.443951793840824,5.071212652655959,5.208537427088231,1829900
2004-06-07,5.336055278778076,5.44395358519937,5.2085391409825466,5.296819616029604,2683100
2004-06-14,5.326244831085205,5.473378764394649,4.992741779006462,5.316436151651711,3616900
2004-06-21,6.336564064025879,6.473888850047941,5.149684386949071,5.296818320121363,4161100
2004-06-28,6.071723461151123,6.326755218790883,5.806882555893037,6.326755218790883,3678000
2004-07-05,5.718601703643799,6.120767373727399,5.640130399015376,6.07172304219757,2637500
2004-07-12,5.738219738006592,5.954016301290591,5.551850148888915,5.640130603661995,2748000
2004-07-19,5.649940013885498,6.00306091395891,5.551850407250308,5.718602177259041,2569500
2004-07-26,6.1600022315979,6.258091342285207,5.169301044341672,5.483186666266826,3900500
2004-08-02,5.993252754211426,6.277711515605455,5.787265310756997,6.130577560605728,2365300
2004-08-09,5.895162105560303,6.130575999430017,5.797072515388758,5.983442081898531,2118200
2004-08-16,6.434652805328369,6.660258031070141,5.924588877702519,5.924588877702519,1985100
2004-08-23,6.218857765197754,6.689686120728908,6.091341645054207,6.522934343268259,2430700
2004-08-30,6.552361011505127,6.679877134745167,6.101150473675708,6.179622257941385,1733500
2004-09-06,6.925100803375244,7.013381275619118,6.415036736115272,6.817202500380064,1664300
2004-09-13,7.052616596221924,7.307648383661541,6.758348681450256,6.915291787600592,1987000
2004-09-20,5.944209098815918,7.131089182022959,5.924591265528448,6.993764349010668,4857400
2004-09-27,5.885354042053223,6.22866626762781,5.5910861528601945,5.885354042053223,10551700
2004-10-04,6.228665828704834,6.581787177307452,5.934398427974221,6.042296241045838,4860400
2004-10-11,6.552361011505127,6.601405818205432,5.954016989026675,6.2777114036160535,3825000
2004-10-18,6.277710914611816,6.621023131593717,6.130576973697886,6.473889190679787,2097300
2004-10-25,6.5915961265563965,6.6406409292148805,6.179621748673917,6.218857403710344,1839600
2004-11-01,7.062424659729004,7.101660315904372,6.415035865109521,6.591596317898676,3334600
2004-11-08,7.435163497924805,7.435163497924805,7.023188660481855,7.062424314740622,2806700
2004-11-15,7.523443698883057,7.7882845900166116,7.278220634213992,7.337074113607462,3651900
2004-11-22,7.572488784790039,7.650960566183333,7.327265695716547,7.444973133943525,3177800
2004-11-29,8.043318748474121,8.043318748474121,7.415547645442126,7.6607707837215315,4267600
2004-12-06,7.356693744659424,8.053127456571929,6.983954482675776,7.945229618412972,4625900
2004-12-13,7.749050140380859,7.837330139316481,7.268412615777356,7.444973549100498,3487300
2004-12-20,7.798092365264893,7.866755451518536,7.503825002415284,7.798092365264893,1546500
2004-12-27,7.847138404846191,8.131597134603794,7.660768811603987,7.768667095633873,1503600
2005-01-03,7.59210729598999,8.043317857882135,7.435164654540884,7.817712576936063,5314700
2005-01-10,7.444973468780518,7.680387420370348,7.160514710079834,7.592106954661189,2697400
2005-01-17,7.111469268798828,7.5921062776299015,7.042806638511859,7.435163657232147,1657300
2005-01-24,7.189942359924316,7.847140447214712,7.062426215402833,7.160515845173832,1796700
2005-01-31,7.444973468780518,7.444973468780518,7.160514710079834,7.2978395151739015,1740900
2005-02-07,7.59210729598999,7.749050405165062,7.307648524500503,7.444973803494436,2156900
2005-02-14,8.004083633422852,8.828033584296163,7.847140963818811,8.48472079294825,4418400
2005-02-21,7.847138404846191,8.013890170785317,7.59210618218026,7.935418861572998,2191200
2005-02-28,7.454781532287598,7.896183356557977,7.160514117166584,7.817711578133133,3664700
2005-03-07,7.386119365692139,7.592106322313585,7.170322793649243,7.464590676352862,3903500
2005-03-14,7.376308917999268,7.435162390622501,7.111468057331805,7.3566910937915235,3737400
2005-03-21,7.356693744659424,7.749050837919792,7.307648932604631,7.36650289416078,2155700
2005-03-28,7.454781532287598,7.592106326010737,7.327265418538872,7.425355024638449,2125900
2005-04-04,7.749050140380859,7.817712309805682,7.366502231057301,7.425355719589699,2039700
2005-04-11,7.503826141357422,8.200259239670082,7.503826141357422,7.719622240200995,3083000
2005-04-18,7.660767555236816,7.8961819119916745,7.405735842122025,7.425353666207779,2117800
2005-04-25,7.827522277832031,7.89618492217061,7.503827823155587,7.660770475671196,2205900
2005-05-02,8.582807540893555,8.631852342503304,7.700004385999326,7.817711348591652,3521900
2005-05-09,8.26892375946045,8.828032163824725,8.14140762706208,8.523955088805238,6560500
2005-05-16,9.053637504577637,9.269434120761057,8.259115087757777,8.386631227527435,4174300
2005-05-23,8.877077102661133,9.181153246634214,8.592618321790203,9.043828898563259,4058300
2005-05-30,9.00459098815918,9.338094496676442,8.778985288387966,8.916310537616171,3407900
2005-06-06,8.729940414428711,8.926119607477938,8.631851753355818,8.877074809215632,3356900
2005-06-13,9.259621620178223,9.455800801416185,8.729939888829387,8.729939888829387,4363700
2005-06-20,8.661280632019043,9.249816501569383,8.582809307472594,9.171345177022936,8231100
2005-06-27,8.680900573730469,8.729944459264505,8.337587762279284,8.651473119867461,6572400
2005-07-04,8.818221092224121,8.857456744758142,8.622042829554013,8.661278482088035,4781600
2005-07-11,8.906503677368164,8.994784150575544,8.739751880299107,8.828032353506487,6751300
2005-07-18,9.877583503723145,9.98548223730171,8.906500514225877,8.906500514225877,7133000
2005-07-25,10.318984985351562,10.495544921158968,9.759875871515327,9.828538952255801,3864000
2005-08-01,10.662301063537598,10.907524181656084,10.034529544391564,10.31898925944289,5172700
2005-08-08,10.711344718933105,10.799625181606201,10.142427221097437,10.740771228006851,4171400
2005-08-15,10.603447914123535,10.858479243018762,10.191473005701777,10.613256127789235,4064700
2005-08-22,10.299367904663086,10.858476148714544,10.211087458665133,10.623062249687791,2935700
2005-08-29,11.515677452087402,11.908035004043276,10.318989304024488,10.318989304024488,11004000
2005-09-05,11.966889381408691,12.064979014347708,11.476443087617746,11.476443087617746,4143500
2005-09-12,12.202299118041992,12.888924438006965,11.868796540471145,12.055165655450493,5909400
2005-09-19,12.476950645446777,12.604466760048293,11.721663105603598,12.261154071855609,6344700
2005-09-26,12.516186714172363,12.781027164430919,12.221918819644754,12.633893684893037,3968900
2005-10-03,11.800134658813477,13.036059239110145,11.103701055832195,12.565231362112463,11344500
2005-10-10,11.270454406738281,12.035551217110736,10.789817314509511,11.839371972121716,6230300
2005-10-17,11.015419960021973,11.378350930267125,10.81924168924877,11.241025672999992,4329800
2005-10-24,11.08408260345459,11.29987916021295,10.701534289490011,11.0154195099009,3448200
2005-10-31,12.545611381530762,12.967395332958812,10.985992611363676,11.152744362604919,8816500
2005-11-07,14.213130950927734,14.68395979928194,12.653511852398042,12.722174957951891,16775800
2005-11-14,13.82077407836914,14.20332151603137,12.898734697669026,13.624595785279293,7598200
2005-11-21,13.997334480285645,14.22293927494022,13.673639139619574,13.899244869726004,2131600
2005-11-28,14.262173652648926,14.301409306262675,13.624594047562539,14.075804531846554,3753400
2005-12-05,13.379369735717773,14.35045277403676,13.11452839683895,14.321026270423008,2859100
2005-12-12,12.879114151000977,13.624592415832874,12.624081965329276,13.369560230161174,3956100
2005-12-19,13.32051944732666,13.56574256076854,12.555423595314544,12.957589351686915,2462600
2005-12-26,12.918352127075195,13.418607442444827,12.80064515912678,13.340136130479216,1765700
2006-01-02,13.624594688415527,13.810963817984046,12.771218480587816,13.006632413343361,2937400
2006-01-09,12.937967300415039,13.722681222881493,12.702553404310605,13.595165128628674,3868600
2006-01-16,12.62408447265625,12.849690200313384,12.29058092291639,12.839881052273544,3664600
2006-01-23,13.516694068908691,13.673636669086466,12.57503753239035,12.702553628897716,2790700
2006-01-30,12.741791725158691,13.683448442459788,12.555422585530664,13.487270154574531,2278100
2006-02-06,12.781025886535645,13.104720257516274,12.00612103851357,12.506376315647907,4231400
2006-02-13,12.467143058776855,13.114531925162515,12.006123346021154,12.761410980439047,3332800
2006-02-20,13.114531517028809,13.683449044659683,12.064976929063556,12.447524373412511,10674800
2006-02-27,13.673641204833984,13.879628669759303,13.153768435432752,13.389182413789689,7354800
2006-03-06,13.448038101196289,13.67364295886556,12.888929597014082,13.663834743431503,5308800
2006-03-13,14.87032699584961,15.076314414571085,13.114529830729147,13.438224212226924,11304800
2006-03-20,15.154788970947266,15.331349920676807,14.203322981946501,14.831094520077766,6258900
2006-03-27,15.713894844055176,15.78255700461402,15.066505150614928,15.105740804570235,6775600
2006-04-03,16.253385543823242,16.48879947757433,15.5961876105126,15.78255767632107,5897700
2006-04-10,15.988540649414062,16.35147155341988,14.909559889362766,16.253381968209936,4649300
2006-04-17,16.59669303894043,17.077329903818065,15.880642313973938,15.968922745370142,4301100
2006-04-24,15.91006851196289,16.586884556036896,15.027266033681173,16.577075410945607,10551500
2006-05-01,17.940521240234375,18.17593517002491,15.694276953264643,15.870837868333448,9541700
2006-05-08,17.391220092773438,18.558482457840796,17.3421762259578,17.901284539631867,6067600
2006-05-15,16.734024047851562,17.479502506503955,16.223961414797866,17.234279403167132,5183300
2006-05-22,16.214149475097656,16.861538206794876,15.537333302540208,16.488798106179214,6446800
2006-05-29,16.655546188354492,16.930196629751443,15.625610307196299,16.08662888688465,5067400
2006-06-05,15.135171890258789,16.41033141851341,14.664342993996216,16.41033141851341,5466600
2006-06-12,15.046887397766113,15.478479579984896,14.193511244971978,14.811473480192232,8253200
2006-06-19,15.360774040222168,15.605997127544876,14.321028673826914,15.007653131240131,6750000
2006-06-26,16.998863220214844,16.998863220214844,14.733002566250889,15.527524793060978,10730300
2006-07-03,16.16510772705078,16.871351514645855,16.037592527014972,16.812496618410304,3709800
2006-07-10,14.997845649719238,16.233769436211535,14.762431684239937,16.194534710750265,5940500
2006-07-17,14.517205238342285,15.507906618375326,14.487778733272988,14.93898826250797,5545600
2006-07-24,15.556952476501465,15.733514335912506,14.124849594987197,14.615295774472195,6960300
2006-07-31,17.401031494140625,17.45988451612289,15.007654375102277,15.527527101387918,10019400
2006-08-07,16.184722900390625,17.401029124153975,15.929690678663919,17.32255781523065,4690900
2006-08-14,17.204851150512695,17.293129732743445,16.05720713067083,16.282811901612376,5171300
2006-08-21,16.83210563659668,17.175418191732632,16.3416596638033,17.175418191732632,3185200
2006-08-28,17.51873779296875,17.6658712698038,16.80268496280514,16.832112406533618,3465300
2006-09-04,16.586891174316406,17.518739749868335,16.528038151189048,17.518739749868335,3333100
2006-09-11,16.989055633544922,17.263706172036144,16.3612851123121,16.528036890877534,2182400
2006-09-18,17.136188507080078,17.675680416647634,16.871348997154413,17.008673326071698,4700300
2006-09-25,16.5378475189209,17.35198818808191,16.50842007151608,17.214661971096653,4395800
2006-10-02,16.812498092651367,17.04791208552454,16.008166482608665,16.537849369751385,5478400
2006-10-09,17.43045997619629,17.538356877757053,16.626128434669393,16.6751723107512,4056600
2006-10-16,18.519243240356445,18.813512012213387,17.459879777658774,17.577587660582218,7980400
2006-10-23,18.274023056030273,18.97045757448533,18.264215779248204,18.47020226793684,3478200
2006-10-30,16.940011978149414,18.53886574629432,16.675170584554298,18.175936610689536,7239700
2006-11-06,17.48931312561035,17.557975300973023,16.469185902829015,16.73402545481304,6130700
2006-11-13,17.97975730895996,18.0876560697996,17.351986782410233,17.38141235652741,4158600
2006-11-20,17.754154205322266,18.058230349295346,17.74434505604521,17.93071515050145,2515500
2006-11-27,17.84242820739746,18.166122532537674,17.18523041139724,17.714911183943386,6207500
2006-12-04,18.911605834960938,19.196063653419635,17.822814690151745,17.901286006026943,5226500
2006-12-11,18.715421676635742,19.117587298352554,18.09746046086948,18.921409995826664,4650300
2006-12-18,18.950834274291992,19.66688502810933,18.460388244953574,18.72522954981307,4751200
2006-12-25,19.294147491455078,19.66688566257975,18.882172738684027,18.990071467308383,2278300
2007-01-01,18.44077491760254,19.490331274405285,18.35249445889106,19.411859963428817,3796100
2007-01-08,20.206378936767578,20.284850234990035,18.30344761624384,18.401537206747744,5580300
2007-01-15,19.921918869018555,20.500645382146956,19.696314125501594,20.35351193510995,4027700
2007-01-22,20.510459899902344,20.824345168030906,19.343197422008455,19.961160680677363,13497700
2007-01-29,20.579120635986328,21.157847260403706,19.941540995617387,20.579120635986328,11027600
2007-02-05,20.530080795288086,21.000908757071546,20.304475964129846,20.539889945021574,4062600
2007-02-12,21.344221115112305,21.560016792502903,20.157340212204065,20.490843813292066,5165000
2007-02-19,23.168676376342773,23.207911094502812,21.226508248476932,21.25593569027462,6433400
2007-02-26,21.952369689941406,23.482563083484305,21.5796314248909,23.34523688402051,8296300
2007-03-05,23.708168029785156,24.012244132578143,21.236318873839377,21.589440716375535,7329700
2007-03-12,24.169185638427734,24.58116047866928,23.109822030792845,23.884727844708156,5175100
2007-03-19,25.218740463256836,25.54243672253807,23.364854590812612,23.884728190105477,23517300
2007-03-26,24.73810386657715,25.29721406572774,24.502689932099678,25.26778662232919,11334400
2007-04-02,25.228553771972656,25.307025095100723,24.787153280966248,24.88524290260231,6177700
2007-04-09,25.50320053100586,25.77785105640354,24.836193448542662,25.316830464810874,7125100
2007-04-16,26.386003494262695,26.79797835068792,25.26778682863865,25.69937998082309,6766700
2007-04-23,27.45517349243164,28.112371366137012,26.219249049154218,26.336956940805937,7983800
2007-04-30,28.818618774414062,29.622952138690835,25.532630630156895,27.317854553673186,14242200
2007-05-07,28.52434730529785,29.34829696663838,27.57288247130146,28.78918866877949,8233800
2007-05-14,28.5930118560791,29.789701729989783,27.9750504938543,28.5930118560791,6767700
2007-05-21,28.445877075195312,29.573902860893025,28.043711376563113,28.64205628614431,6279300
2007-05-28,30.103588104248047,30.50575383622977,28.573394622123494,28.573394622123494,9280400
2007-06-04,28.710718154907227,30.4076613899078,27.131480948548674,29.96625910524125,6566100
2007-06-11,31.01581382751465,31.496450806425436,28.181033947378815,28.543964903770448,9149000
2007-06-18,29.181547164916992,31.270847029493268,29.14231057321612,31.261039752471717,7980000
2007-06-25,30.08397102355957,30.790212902465907,28.60282322381236,29.32868340041428,7632100
2007-07-02,30.495946884155273,30.819641322743994,29.809321410347007,30.35862253775518,3359200
2007-07-09,31.574926376342773,31.957477572028,30.162442606224037,30.682316274263204,5885300
2007-07-16,30.81963348388672,31.937851881699956,30.495939127628436,31.50625691215101,7145000
2007-07-23,27.39632225036621,31.14333053866584,27.043200423522112,30.5351764892014,10205800
2007-07-30,25.84651756286621,29.36792176215449,24.9735219719445,27.15110450362594,15988000
2007-08-06,25.20893669128418,27.308045933756592,23.639508398477872,25.483585379665172,14710600
2007-08-13,24.502687454223633,26.572370658030326,22.913643089469616,25.679758878481273,17207300
2007-08-20,26.513521194458008,26.552755916032673,24.23784934511259,24.610589490042283,7077000
2007-08-27,27.729827880859375,27.916196084995462,24.728295867326977,26.081928392073838,13609600
2007-09-03,25.70918846130371,27.847534155663794,25.08141793485075,27.680782375711757,8907800
2007-09-10,25.483583450317383,27.2197634028686,25.179507337958203,26.327151491401782,8063600
2007-09-17,27.02358627319336,27.778873909382604,25.14027269268078,25.414923252450656,7238700
2007-09-24,25.944604873657227,26.974541151063594,25.552246414736906,26.974541151063594,8118800
2007-10-01,28.769569396972656,28.936321153029645,25.65033176655575,25.915173121040993,11989600
2007-10-08,30.770591735839844,31.378743903493696,28.563584099453326,28.622437112570637,11407400
2007-10-15,29.97607421875,31.486647692987557,29.62295419164084,30.87849539185824,8472600
2007-10-22,31.69263458251953,31.986901552221802,29.122695688231552,29.858364983390995,6992800
2007-10-29,30.123201370239258,32.78141858184474,29.387532151704423,31.88880674636143,9821500
2007-11-05,28.710718154907227,31.310082383412176,27.710207556932108,30.162438314182737,14929800
2007-11-12,26.768552780151367,28.89708735580226,25.983837787851236,28.749953879403378,14102100
2007-11-19,25.30702018737793,26.68027088216415,24.51249796092283,26.68027088216415,8099000
2007-11-26,26.856834411621094,27.44537025478986,25.022566580981344,25.248171395076483,10501600
2007-12-03,25.993648529052734,27.45517797655517,25.513011478873043,27.111865263311454,11775900
2007-12-10,24.483068466186523,26.582179050878043,24.434024604443277,26.01326164850073,17615300
2007-12-17,26.140775680541992,26.336954860833696,23.129437049755246,24.316317535803748,16177200
2007-12-24,25.88574981689453,26.680274007318605,25.483584082884022,25.836705945294725,4454700
2007-12-31,23.404088973999023,26.258485185271923,23.325617671214676,25.95440724994207,8481100
2008-01-07,22.952878952026367,23.462943386070044,21.334407066025808,23.462943386070044,28148800
2008-01-14,19.09797477722168,23.168679824052607,18.646765161267652,23.050971910249398,17732400
2008-01-21,19.863073348999023,20.893009737252193,18.028803530115926,18.784091212650377,13216500
2008-01-28,22.30548858642578,22.58994822479235,19.608035014303134,19.706124609288274,15607400
2008-02-04,20.294666290283203,22.423203083976457,19.23530246817666,22.21721468670087,9238800
2008-02-11,22.00141716003418,22.295684136068864,20.118103649062316,20.275046285734657,14528200
2008-02-18,24.267276763916016,25.42473004815717,22.119121971483775,22.27606459942457,14775900
2008-02-25,23.423707962036133,25.797467469881727,23.21772147125501,24.286894258109243,12776500
2008-03-03,21.50115966796875,24.002434328479936,21.17746527812726,23.374663844157922,13066600
2008-03-10,21.373641967773438,22.825361976912422,20.598736230589076,21.491347984242328,12930100
2008-03-17,22.285873413085938,22.903836638369686,19.912113862475177,20.863580634854095,8840500
2008-03-24,22.266258239746094,23.64931637478094,22.158359477001717,22.383964280100162,6691500
2008-03-31,25.091222763061523,25.571859723485478,22.12892782731871,22.315297871859727,8420100
2008-04-07,23.874923706054688,25.28740943620158,23.776834081436824,25.18931981158372,5329300
2008-04-14,25.238357543945312,25.94460117252966,23.060777387918463,23.874917893500456,8499800
2008-04-21,26.611616134643555,26.807795408311847,24.492888211004523,24.99314367504488,7409400
2008-04-28,26.18001365661621,27.386510628105153,25.6307126709615,26.954917531063142,8727600
2008-05-05,27.32765769958496,29.426766440304235,25.32663668361063,25.95440710231469,17139800
2008-05-12,29.80931854248047,30.23110256116376,27.3767059125207,27.45517722732896,10350000
2008-05-19,28.632246017456055,30.750973180773926,28.11237243842857,30.025113122128317,8217300
2008-05-26,31.42778968811035,31.45721525926211,28.445876245699836,28.749952329990528,8956600
2008-06-02,30.67250633239746,31.467030537316393,29.622951745422366,31.398364625654896,10740100
2008-06-09,32.70295333862305,32.751997211120774,30.11339795594364,30.711741058211953,13100800
2008-06-16,33.2130241394043,33.59557165592107,31.986908385538566,32.6441046335426,10859700
2008-06-23,32.202701568603516,33.87021577324775,31.094292030401885,33.350343961809806,10439100
2008-06-30,29.93683433532715,32.71275768114234,27.88676921768669,32.24192981215696,9646100
2008-07-07,29.31887435913086,30.554799054929163,27.131484672452274,30.260532072031218,13732300
2008-07-14,32.35963439941406,33.56613132191025,27.602305120315417,29.603326049151054,22590700
2008-07-21,30.564603805541992,32.899128518633425,29.671991965508084,32.85989192874449,12494300
2008-07-28,30.65288734436035,31.65339803629718,29.03441526675888,30.701931215749823,13029400
2008-08-04,34.54703903198242,34.7137889801473,28.534166265760433,30.721556344033786,21457200
2008-08-11,32.69313430786133,34.33122225960999,31.486633775662654,34.33122225960999,13758600
2008-08-18,32.53619384765625,32.95797781075724,31.280652976178093,32.85989008335062,6804900
2008-08-25,31.32970428466797,32.33021312690227,30.701931866338114,32.33021312690227,9551900
2008-09-01,27.54345703125,31.38855510665088,26.32715074537572,31.38855510665088,15729700
2008-09-08,28.43606948852539,29.14231131908368,23.87492035716604,28.64205785841971,21843400
2008-09-15,30.505754470825195,30.888301913862385,26.05250201013009,26.091738604751242,21445800
2008-09-22,27.523834228515625,30.760779566411045,26.59198777391046,29.90740254098403,10039900
2008-09-29,20.559499740600586,27.013772252422303,20.127908516992687,26.86663692479332,23892300
2008-10-06,18.372116088867188,20.40256326594648,16.116064085646634,19.49033481186608,36125500
2008-10-13,20.716447830200195,24.512500282356786,17.52854760421732,20.834153867761163,24888900
2008-10-20,17.18523406982422,22.560523588959413,14.556442326200886,21.67772086618086,18071600
2008-10-27,19.38243293762207,19.69631818828742,15.468672710444105,16.67516984427792,18235000
2008-11-03,15.292112350463867,20.785110051420293,14.468162601775218,19.353006204069548,35420600
2008-11-10,13.850201606750488,16.086636183303458,12.0355510929396,15.919884388054355,26935000
2008-11-17,11.447014808654785,14.517208247117441,10.35822454091545,13.693258450794948,24578200
2008-11-24,15.949313163757324,16.331860661396867,11.643194511908344,12.310201748441754,28660800
2008-12-01,16.930198669433594,17.067522971224815,13.732490048027392,15.28229956432578,23040500
2008-12-08,17.7835750579834,19.480520014036742,15.94930766124319,17.685487333078004,29592300
2008-12-15,18.607528686523438,19.59823026335922,17.096955320201275,17.979758131262678,19039100
2008-12-22,17.852243423461914,18.538867019192676,17.008675313751446,18.362306078006405,6629900
2008-12-29,20.52027130126953,20.80472915515212,17.616828510510228,17.911097384865712,12815400
2009-01-05,19.47071075439453,21.569819486368292,18.70561415660901,20.471221258213273,18494400
2009-01-12,20.216190338134766,20.59873772578158,17.342175679907342,19.451093691937608,20104700
2009-01-19,19.38243293762207,20.10829304751161,17.763960944564065,20.078865603672856,16591600
2009-01-26,20.971477508544922,22.825365312424218,19.068547706690957,19.451095122472296,20672800
2009-02-02,20.667404174804688,21.304983910172886,19.882690942182894,20.657595025533926,19797600
2009-02-09,18.61733055114746,21.265739819026265,18.185739398720756,20.56930549472796,13938400
2009-02-16,16.940011978149414,18.117081720399227,16.26319570704092,17.734534288031007,14444500
2009-02-23,17.263702392578125,18.725231486672694,15.537331966229981,17.116568942738358,26815900
2009-03-02,17.577592849731445,18.06803907670955,15.72370671044345,16.714408313447688,19454600
2009-03-09,21.756195068359375,22.51148271179206,17.332369847987223,17.52854908840482,17454800
2009-03-16,19.99058723449707,22.0700800440693,19.853262890689876,22.040652597151816,15057700
2009-03-23,22.187786102294922,23.198104040083223,20.11810261506041,20.20638307751426,15477100
2009-03-30,22.86460304260254,23.090209733485004,19.892500044083985,21.363838754924114,14647300
2009-04-06,21.569828033447266,22.63900111632432,20.569317133174476,22.48205845011339,8666400
2009-04-13,23.8651065826416,24.012240034955862,20.588926563015544,21.17746224317594,12660700
2009-04-20,23.57084083557129,24.00243206743468,21.74638069874629,23.188291595683292,13318300
2009-04-27,22.560523986816406,24.424219072416157,22.06026866520899,23.355046264238215,14747500
2009-05-04,23.168676376342773,24.522306893676138,21.9916048970849,22.540904047650255,20189500
2009-05-11,21.452112197875977,22.903832134525587,20.95185697560416,22.609563366240412,11093400
2009-05-18,20.67721176147461,22.099506492884064,20.06905764897369,21.73657548090865,8954200
2009-05-25,22.37415313720703,22.403580580124345,20.24561674301533,20.45160510162929,8771600
2009-06-01,23.82587242126465,24.424215390679443,22.168164080439265,22.7468906277528,12678000
2009-06-08,24.23785400390625,25.307027032700987,23.325625504287824,23.639510820832324,11355300
2009-06-15,22.393774032592773,24.12995407732363,21.84447479734991,23.973011438682814,10522900
2009-06-22,22.295686721801758,22.678236080097413,20.61836139625012,21.981801412054367,11711800
2009-06-29,21.324602127075195,23.286387072023093,21.324602127075195,22.521290269968002,50366600
2009-07-06,19.64727783203125,21.314793992038016,18.970461469966995,21.26575011444229,18616400
2009-07-13,21.04994773864746,21.48154087201303,19.07835587340565,19.676698900742732,11422800
2009-07-20,23.01173210144043,23.129439998804102,20.991094518775235,21.128420710850115,10488000
2009-07-27,22.86460304260254,23.26676880722653,22.344731228817533,22.933265216430453,8471300
2009-08-03,23.678735733032227,23.923958768779134,21.579627145727763,23.286379250017834,17604500
2009-08-10,21.756195068359375,23.561037344947245,21.452118929525604,23.561037344947245,11895500
2009-08-17,22.599760055541992,22.69784779127355,20.71644671758016,21.442306813234747,9653400
2009-08-24,22.49186134338379,23.404091506267687,21.618867771589095,22.68803868611888,9522200
2009-08-31,23.433517456054688,23.48256319570602,20.97147745266776,22.28587334086482,14414000
2009-09-07,24.62039566040039,24.94409002558228,23.315809052739628,23.70816557555048,7001200
2009-09-14,23.50218391418457,24.50269473500716,23.207916906132752,24.384988680148037,18941100
2009-09-21,21.667909622192383,23.580650228924714,21.42268656342688,23.37466188669189,7350000
2009-09-28,20.588930130004883,22.7468940408213,20.510458817115396,21.756192546276722,14013300
2009-10-05,21.530582427978516,22.246633214775894,20.57911588986111,20.696823765521124,13591800
2009-10-12,22.09950828552246,22.158361310569486,20.92243655915838,21.62867847243447,14440400
2009-10-19,22.38396453857422,22.727277256894837,21.893518332660133,22.07988841476055,12785200
2009-10-26,20.794918060302734,22.894027039328396,20.42217792870341,22.334918712833048,11865400
2009-11-02,20.853771209716797,21.86409098553584,20.275044583973344,20.89300593013986,15336300
2009-11-09,20.176956176757812,21.22651073543118,20.010204395507593,21.15784856742881,15722800
2009-11-16,19.235301971435547,20.598741908601333,19.097975753163542,20.245620020050342,10982500
2009-11-23,18.59772300720215,19.63747052195096,18.224984638206436,19.539380886666557,9504000
2009-11-30,17.989564895629883,18.92141332712434,17.695297954580887,18.656571957638096,14527500
2009-12-07,18.59772300720215,18.636959609677582,17.381416394026427,18.03861451825649,13952200
2009-12-14,20.471221923828125,20.87338759357408,18.970456119303122,19.22548832685725,17758600
2009-12-21,21.187273025512695,21.697337445765303,20.392750824940723,20.598737299906105,10232300
2009-12-28,20.441795349121094,21.33440717792762,20.441795349121094,21.33440717792762,5613800
2010-01-04,21.442302703857422,21.922939626262686,20.59873486772808,20.71644274731254,12071300
2010-01-11,18.695802688598633,21.54038937192636,18.676186268709134,21.501154661244176,23861500
2010-01-18,18.01899528503418,18.803708503437413,17.616827655835646,18.146510481435747,22545600
2010-01-25,17.871856689453125,18.627144194973454,17.57758975346254,18.264215098645305,14996300
2010-02-01,16.83210563659668,18.30344355497683,16.429940088578338,18.097457144437005,15157100
2010-02-08,17.15580940246582,17.43045997282102,16.724216183594496,16.940013728482132,10737800
2010-02-15,17.53835105895996,17.822810684388728,17.14599456776798,17.361792041101065,9738300
2010-02-22,18.6369571685791,19.117594260523457,18.117083479298582,18.166129225968785,20030200
2010-03-01,18.332870483398438,18.999877287424063,18.05822007265175,18.754654307761868,13845500
2010-03-08,18.764474868774414,18.774284019415678,17.999379827797718,18.332883465983933,11374900
2010-03-15,19.048933029174805,19.67670365040193,18.44077883668301,18.735047718561244,11408200
2010-03-22,19.03912353515625,19.686512444318907,18.872371733044417,18.93122475999448,10606300
2010-03-29,19.17644691467285,19.196065212961436,18.480014163563276,19.16663963643246,11583000
2010-04-05,19.951356887817383,19.951356887817383,19.107788600101234,19.17645078707268,12345500
2010-04-12,18.960647583007812,20.108291618510144,18.79389582157915,20.07886417676266,15116600
2010-04-19,19.70612907409668,19.970970479290532,18.784089665775767,18.901797580607646,13930100
2010-04-26,19.745363235473633,20.020013781648174,19.009693933734763,19.63746634343317,14330500
2010-05-03,19.294147491455078,20.530071749768233,17.783572774326828,19.823828247358893,25626900
2010-05-10,22.00141716003418,22.59976213166235,19.74536348378766,19.912115269114995,23701100
2010-05-17,20.716447830200195,22.570333824467195,19.912114509316147,22.011225468793256,26932300
2010-05-24,20.33389663696289,20.81453363252827,19.57860912783005,20.60854715053035,16144400
2010-05-31,20.471221923828125,20.804723565041314,19.814024046528043,20.14752755864471,13481700
2010-06-07,21.344221115112305,21.35403026466242,19.402054405884975,20.510462112392297,14078000
2010-06-14,22.413394927978516,22.70766194181118,21.246132280754736,21.53059201557648,15849500
2010-06-21,21.442302703857422,22.786123883236705,21.020518785792753,22.550709994971065,9793200
2010-06-28,19.863073348999023,21.707150446597225,19.696321547282377,21.354030414829737,9993700
