Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2007-09-10,71.02761840820312,71.52406725018483,69.76876908783892,70.72620723448225,831708
2007-09-17,71.59498596191406,72.58788357002628,70.51343441077405,70.97442368021898,753640
2007-09-24,72.58788299560547,73.58078059586043,71.48860168585898,71.48860168585898,794713
2007-10-01,73.24455261230469,74.74298041221101,72.37047101343526,72.85210907100912,721478
2007-10-08,73.6191635131836,73.94025557440011,72.67373034416815,72.78075760614874,617551
2007-10-15,71.06825256347656,73.40508580238412,70.7114848359903,73.26237768386238,702187
2007-10-22,74.47540283203125,74.52892159745019,67.48274482541271,70.64014647964781,1574363
2007-10-29,72.78075408935547,76.97278342196928,72.26344026853394,74.65378759752127,842429
2007-11-05,72.06722259521484,74.68947273847809,70.42608652103155,71.35368695866121,970853
2007-11-12,69.8017349243164,71.99586027352848,68.98116701046617,71.85315214012367,728611
2007-11-19,68.7136001586914,69.71255212266416,67.00111254549171,69.69471424519723,556774
2007-11-26,71.24664306640625,72.78074649260853,67.14380868035153,68.48169035191486,836502
2007-12-03,69.83740997314453,72.12072467182169,69.30225833146879,70.53310762108666,868022
2007-12-10,66.7335433959961,70.42609757359348,66.4838079390642,69.37363183074079,1326196
2007-12-17,68.64228057861328,68.66011846437772,65.44920141162187,66.71572726437583,1339747
2007-12-24,67.05461883544922,69.44497121883731,66.39459689089506,68.94549529154327,403509
2007-12-31,65.30274200439453,68.31920192227665,64.71022586226351,66.93665908605873,1279612
2008-01-07,67.24187469482422,67.52915797386098,64.49474449917217,65.93115055186831,1992104
2008-01-14,64.62043762207031,67.47530083555768,63.57904201891034,67.25984092451468,2444387
2008-01-21,63.435386657714844,67.3136900753223,61.92715726357619,63.435386657714844,1611018
2008-01-28,64.81792449951172,66.6852551136551,62.66331066127157,62.93263415902482,1888971
2008-02-04,58.390010833740234,65.14112679876133,57.06133207761435,65.12317223948871,3358088
2008-02-11,60.400962829589844,60.61642782796295,54.583511298369814,58.28226332511494,3246953
2008-02-18,60.47278594970703,60.86779649289119,58.73114244329008,60.67029122129911,1081877
2008-02-25,58.98250961303711,61.99896777408361,58.65931729783623,60.74210762135964,1500713
2008-03-03,58.820926666259766,59.269806131797154,57.3306518050696,58.91070462786472,1373307
2008-03-10,58.31817626953125,61.909196033241344,57.88725658693242,58.89274274132041,1915888
2008-03-17,61.119178771972656,61.53214392495343,57.3486028679949,57.438380824128274,1448014
2008-03-24,60.311180114746094,63.2378599525862,60.07776577143386,60.9755192125292,1583499
2008-03-31,61.48614501953125,63.63879529170544,59.78573360048809,60.491222668609936,1148959
2008-04-07,60.997745513916016,62.11929589365625,60.38270612691678,61.86604039728576,1093919
2008-04-14,63.584564208984375,64.52522037838322,60.165650242037444,61.19675111429292,1295579
2008-04-21,62.71623229980469,63.94632121818789,60.11134823312225,63.58452698869883,1262625
2008-04-28,65.89999389648438,67.52804996442084,60.47314728329099,62.53534816271309,1761377
2008-05-05,65.7914810180664,67.11201532584136,65.15835248429539,66.2075422704912,751754
2008-05-12,66.55120849609375,67.5642198836742,65.39348045172386,65.97234186893604,848997
2008-05-19,64.70610809326172,67.36526543282564,64.70610809326172,66.46078724103032,606113
2008-05-26,64.81461334228516,65.24875806457993,64.00058547555112,64.36237448077846,624800
2008-06-02,64.90506744384766,65.75527329297155,63.31319454695781,64.32620599314566,1079348
2008-06-09,61.974586486816406,63.67499858510404,59.749579610116385,62.22784201291732,4185794
2008-06-16,61.14249038696289,62.463024859880626,60.03903364243495,61.77562420986025,1725740
2008-06-23,58.356685638427734,61.61279290100405,58.01298545632216,60.97965934135273,1107093
2008-06-30,57.593292236328125,59.307052918600824,56.4811682612297,59.10650734954274,1144315
2008-07-07,57.88498306274414,59.5622815956515,54.58508405292001,57.97614298883155,2122644
2008-07-14,56.44470977783203,59.03358189486596,54.40278158678897,58.34078520510824,2997198
2008-07-21,56.66345977783203,58.37721976101935,54.62153254247317,57.1010178643421,1568852
2008-07-28,56.20769119262695,57.70266991091356,54.256918083299034,56.40823673404256,2277796
2008-08-04,56.48115158081055,57.793820737300194,55.25964233834142,55.97066971449176,2401428
2008-08-11,58.194942474365234,58.63250084110251,55.62430085325821,56.42648856685284,2494407
2008-08-18,61.367183685302734,61.585960091704706,56.46291134040361,58.46837660981241,1911772
2008-08-25,62.752803802490234,63.24505487042043,60.45563215214931,60.47386834060251,1447220
2008-09-01,60.05453109741211,64.19307927052122,58.74186179988685,64.19307927052122,1504488
2008-09-08,61.76828384399414,62.0599892632313,56.68169619391342,61.34896189832972,3152162
2008-09-15,57.976139068603516,63.70082556460968,54.96794572465255,59.7081302895424,4953478
2008-09-22,58.01258850097656,59.088244870599475,55.606032241333914,57.848504880962565,2754503
2008-09-29,55.879302978515625,63.01126613267295,54.684514640849294,58.397550470275355,3925434
2008-10-06,44.299072265625,57.827748800159256,39.97945272996999,55.1440730960971,4002594
2008-10-13,45.42031478881836,51.210437788937355,41.98300150644057,45.95337353001005,3305956
2008-10-20,39.317710876464844,51.17368366115332,35.89878053168658,45.95338021886675,5068163
2008-10-27,48.232669830322266,49.39069678169124,37.68177231231298,39.33609652855437,4376130
2008-11-03,48.232669830322266,51.41264213108896,46.302628440711906,48.067237408698126,2500183
2008-11-10,45.14459991455078,49.72155989048795,41.597001310372775,48.71058460405179,2457563
2008-11-17,40.71469497680664,46.39453165570869,37.00166388685941,44.979168345649626,3948197
2008-11-24,42.40576171875,44.11522751623861,38.968449340359406,42.332235938094264,2308752
2008-12-01,45.401939392089844,46.61510861852301,39.280948241630426,41.35804108831155,2944462
2008-12-08,42.681495666503906,46.28424159293033,39.299327155717165,46.28424159293033,2868433
2008-12-15,44.46448516845703,46.04528071515227,40.7698352963207,42.8836922687649,2871868
2008-12-22,43.28807830810547,44.85049564301244,42.20358000913829,44.61153480154105,1064927
2008-12-29,46.394527435302734,46.504817469251094,42.31387029530215,43.196174684870016,1724004
2009-01-05,48.41796875,48.919806408129595,45.927371797599484,46.15040897239942,2885004
2009-01-12,45.68574523925781,48.73394328873755,44.57055396443736,48.51090610439476,2985571
2009-01-19,44.849342346191406,47.04255513902917,43.43676488740296,45.667149644291904,2677267
2009-01-26,46.02031326293945,47.525826614837044,43.5111296962178,45.44413151976724,3155598
2009-02-02,42.860591888427734,46.46638285540863,41.280734924874906,45.202498355187664,4701497
2009-02-09,46.42921829223633,48.77112245611761,40.35141263562325,42.76766610732571,5035435
2009-02-16,42.06136703491211,46.02029944206757,41.59670137009838,45.406945903495256,3113581
2009-02-23,40.68596267700195,43.362427463266535,39.607943439192034,43.19514824684043,3011505
2009-03-02,36.03932189941406,41.03910400079956,35.79769608539732,39.44066124940187,5059519
2009-03-09,39.738059997558594,40.091204521760254,34.422306144113385,35.77912359310516,3051030
2009-03-16,41.2249870300293,42.786258490314445,38.80873319722312,40.12838141547091,1917321
2009-03-23,41.540950775146484,43.67840357628308,40.89041979980682,41.596708737681766,1987650
2009-03-30,41.07191467285156,42.838853098972564,40.22604144941106,41.579440231049624,3007845
2009-04-06,43.008033752441406,43.2148022475233,39.699724296681275,40.7523688296254,1859075
2009-04-13,45.470462799072266,45.790016539742375,41.692224078212206,42.65088259333286,2545180
2009-04-20,46.278743743896484,46.93664784262147,43.47795757778296,44.267440872119195,2744575
2009-04-27,49.8126220703125,52.55701298136277,44.60579258226194,45.33888326799606,2794971
2009-05-04,50.13217544555664,50.82767284263205,48.25245172652973,49.98179689838098,2632080
2009-05-11,49.38027572631836,50.470518685714936,47.18100399606592,49.53065425222749,2581269
2009-05-18,49.8126220703125,50.50811947242524,47.93289833767116,49.38028306732871,2108789
2009-05-25,50.056983947753906,51.39158882975001,48.36523745671836,49.812622189849236,1192824
2009-06-01,52.6697883605957,53.440472185304216,49.906595912569465,50.43291802582311,1926230
2009-06-08,51.71115493774414,53.57208267298477,49.6622607193068,52.36905928405743,1273684
2009-06-15,49.07952880859375,51.72993637148148,47.57574881865211,51.20361418706876,1900711
2009-06-22,48.4592170715332,49.812618494996514,47.068222367146795,48.66598553038923,1214455
2009-06-29,47.99732208251953,49.63014173461601,47.99732208251953,49.15548276073136,934954
2009-07-06,46.45941925048828,47.655556501401364,45.33923025976149,47.3897457930958,1520191
2009-07-13,49.7060661315918,50.332615963737375,46.07968888177819,46.345499558515804,1462887
2009-07-20,49.45926284790039,50.50350926530499,48.50995040854718,49.782030717750125,1296032
2009-07-27,47.31380844116211,51.58572221736595,45.396195307382804,49.26939570940073,2829815
2009-08-03,49.85798263549805,50.18075056432291,47.75050918188626,48.18719134330828,1431667
2009-08-10,49.13648223876953,50.104785597273306,47.88338795641166,49.93390885566857,2587913
2009-08-17,49.4212646484375,49.440250340107575,47.864388717429414,48.41499018054889,2793802
2009-08-24,49.21242904663086,50.693357118128006,48.415002453203556,49.45924856913687,2170661
2009-08-31,49.64910888671875,49.725051669413844,47.40873117844953,48.7947252402473,2578437
2009-09-07,52.079341888427734,52.781834331321924,49.706053948160275,49.8579449450332,1284405
2009-09-14,53.446346282958984,54.43363496126256,51.31988340805463,52.041361492880846,1433367
2009-09-21,52.25022506713867,54.12986339989446,51.927457342216655,52.83879796843608,1139937
2009-09-28,53.693199157714844,54.12988118676275,51.90848870570505,51.90848870570505,1591238
2009-10-05,53.400272369384766,54.70365192456894,53.34277203501037,54.43531151043634,2287499
2009-10-12,52.652748107910156,53.66862051264537,51.73271511812864,53.649453733731754,2419284
2009-10-19,51.02354049682617,52.88277392140455,50.812700332853765,52.88277392140455,1713208
2009-10-26,51.751888275146484,52.192735285262515,48.03342229991495,51.004361723845015,3543101
2009-11-02,52.997772216796875,52.997772216796875,51.65605877045726,52.05857225232047,1538651
2009-11-09,53.63025665283203,54.28194891630179,52.978569909745346,53.246910210926195,2158393
2009-11-16,53.074440002441406,54.262819200152556,52.63359294932781,53.726132710926045,2166359
2009-11-23,51.866886138916016,53.66861849284422,51.809380283953764,53.24693281145787,982066
2009-11-30,52.2694091796875,52.921101840181635,51.46438226532316,51.751889511716236,1556470
2009-12-07,50.793521881103516,52.17356878304677,50.659348891068944,52.077734876155176,1353904
2009-12-14,50.122657775878906,51.17686377566816,49.83514504125063,50.946856900197034,1910451
2009-12-21,51.02354049682617,51.36855368164924,50.04600682008589,50.103507177427204,1519739
2009-12-28,50.56351089477539,51.23436474991919,50.35266527589368,50.58267767460356,798034
2010-01-04,52.32039260864258,53.03658047720779,51.04286905590933,51.72034527208393,1880666
2010-01-11,52.35911560058594,53.40435820438686,52.2042633991396,52.39782725723868,1363832
2010-01-18,52.20425796508789,53.98504973410137,52.14618491131837,52.22361379139947,941069
2010-01-25,50.771888732910156,55.03029928897266,50.462184322523086,52.47525184036806,2451183
2010-02-01,54.41090393066406,55.12709199923357,50.86867525101785,50.96545998385743,2896783
2010-02-08,53.71407699584961,54.54640571101911,53.520513085899914,54.48833263564841,1196825
2010-02-15,55.55293273925781,55.823925537657416,53.4043684834586,53.73342877801393,1076101
2010-02-22,57.64344024658203,57.87571584934942,55.68843952162638,55.76586286426969,2071192
2010-03-01,59.30805206298828,59.4241869981881,57.50790481905424,57.62403975425406,1466814
2010-03-08,60.83723449707031,60.97273089167627,59.095153923097286,59.482287275519475,1439558
2010-03-15,60.70173263549805,61.940544757103986,60.19846991486328,60.64366514654074,1251564
2010-03-22,61.630836486816406,62.21153363949298,60.48880915957852,60.70172884730342,1169193
2010-03-29,60.64366912841797,62.134112708204164,60.1597566308261,61.41792466469608,1063908
2010-04-05,62.45051956176758,62.801804257733465,60.889259242572514,61.04538077790402,999998
2010-04-12,63.13357162475586,63.56291707385446,61.806499274213515,62.587129407387266,882481
2010-04-19,65.2607421875,65.55348108647712,62.09918793390861,62.76272644053367,1509433
2010-04-26,67.23186492919922,68.26620347454578,63.93369744015047,65.18270864454009,2358241
2010-05-03,62.07973098754883,68.14914226393043,61.47474306567877,67.23189997302084,1756808
2010-05-10,62.72374725341797,64.88999551419994,62.31391133637809,64.03130453541621,1477610
2010-05-17,59.65974044799805,63.153065285811394,58.07895990858101,62.918877449845766,2214566
2010-05-24,59.757320404052734,60.20618654240828,56.47867361705824,59.36700544418989,1752015
2010-05-31,59.757320404052734,61.18197394206538,58.46927878821206,59.48410218044205,2010640
2010-06-07,61.94307327270508,62.899345248649574,58.85958473240226,59.776826346212665,2127212
2010-06-14,62.801815032958984,63.1921301797261,60.26476095823679,61.98214872815928,2033743
2010-06-21,60.674564361572266,63.87515613722012,60.635533988371705,63.62144746994958,1757602
2010-06-28,58.996212005615234,60.772150322362045,57.630109499395,60.772150322362045,1932498
2010-07-05,61.99315643310547,62.46548215624013,59.27726368660726,59.769274843996655,1977647
2010-07-12,61.7372932434082,63.27236564360428,61.44209115469922,61.85537747977222,1378214
2010-07-19,63.1542854309082,63.41012801317404,61.3436905880187,61.99314542719762,1845710
2010-07-26,60.221900939941406,63.547882343642506,57.74217754095408,63.15427581479585,2334535
2010-08-02,60.81233596801758,61.59955502051038,59.63151589148221,61.009139314106804,1458546
2010-08-09,58.88365936279297,61.40274887984893,58.74589532635968,60.89105793605074,1145599
2010-08-16,58.903343200683594,60.18256781452238,58.234214075442516,58.47037696269607,764588
2010-08-23,57.84059524536133,59.316623045069875,56.8959381337241,59.11981971631776,861265
2010-08-30,59.98575210571289,59.9857521057129,56.95497772791879,57.62410671530802,998373
2010-09-06,60.989437103271484,61.048482053065875,59.61181418758789,59.61181418758789,1032764
2010-09-13,61.26498031616211,61.914429580266074,61.00913202910144,61.18625558624529,882557
2010-09-20,61.3043327331543,61.65857980633432,60.379355523880776,61.59954051684917,876555
2010-09-27,61.04850769042969,61.75700204042462,59.670878528075946,61.75700204042462,1001810
2010-10-04,61.98367691040039,62.32108518636742,60.63404952279758,61.36840669416159,1111963
2010-10-11,62.06306457519531,62.5592535539511,61.34855999125722,61.924136462806565,1012342
2010-10-18,62.85692596435547,63.3531088943563,62.10272242314316,62.301196738395795,1136539
2010-10-25,63.11499786376953,64.2463041973659,62.2020129025093,63.11499786376953,1369985
2010-11-01,64.8615493774414,65.71499337389446,63.05543275020312,63.11497336056109,1420268
2010-11-08,65.49668884277344,65.87379090404599,63.730259787592004,64.2661425667055,1079196
2010-11-15,65.49668884277344,66.42952055835636,64.38522953415269,65.5363825931672,808870
2010-11-22,64.46460723876953,65.43713255695933,63.75009697519661,65.17911750234245,591806
2010-11-29,65.04019927978516,65.33791386643153,62.777586713325235,64.18676070626066,1111132
2010-12-06,67.38216400146484,68.23560205482669,64.12717527424704,64.72260408463139,1268966
2010-12-13,67.73944854736328,68.63258071997483,66.86615753198744,67.977616745642,986935
2010-12-20,68.47377014160156,68.59285132071382,67.34246464246047,67.69971389605968,729706
2010-12-27,68.7318115234375,68.8905922062729,67.83867375515382,68.11654137918191,567382
2011-01-03,70.17195129394531,70.61189891801264,68.73211432858723,69.45203281126626,1462320
2011-01-10,71.01183319091797,71.17181567274068,69.61199655414777,69.71198200558034,1122873
2011-01-17,70.4519271850586,71.57179927198636,70.41193298756825,70.4519271850586,838389
2011-01-24,75.67134094238281,76.09129158902861,70.57192460009207,70.57192460009207,3198859
2011-01-31,74.99138641357422,75.65131353064041,73.95150876425336,75.23136305225182,2643745
2011-02-07,76.91116333007812,77.25111964304244,72.97161537837702,74.79140252959293,2318566
2011-02-14,79.35089111328125,79.45088234674193,76.03127546680331,76.95117062460763,1482668
2011-02-21,77.39110565185547,78.95092486790796,76.19124560251217,78.35099484323631,1679044
2011-02-28,76.9911880493164,78.23104861693362,76.17128387753425,77.6111154533582,1452733
2011-03-07,77.63107299804688,78.57096505537416,75.19135306712218,76.83116633466977,1928495
2011-03-14,77.69110107421875,79.31091213886792,77.15116213282468,77.17115923144672,3729775
2011-03-21,79.53087615966797,80.13081208235766,78.13103911230071,78.13103911230071,1629100
2011-03-28,81.2706527709961,82.09055646535522,78.37098268791378,79.29087758768587,1258320
2011-04-04,81.04300689697266,82.71378454942781,80.47936931614223,81.84820178455692,1920530
2011-04-11,80.92222595214844,81.70729155319607,80.47936992017472,81.08326609039541,1797767
2011-04-18,81.52610778808594,81.92870516411327,80.31831566000393,80.5196143480176,1488218
2011-04-25,83.17678833007812,83.90146615826423,81.16379500707316,81.4053581482073,1614831
2011-05-02,81.88843536376953,84.28389580021727,79.59362715633807,83.35791964321072,1645560
2011-05-09,82.1702651977539,83.01572435397192,81.02286669575531,81.92870792352296,1626381
2011-05-16,80.2579345703125,82.39170911423192,80.17741740153389,82.04949955170845,1777685
2011-05-23,82.63326263427734,83.09624792876795,78.62741192122431,79.8150748919671,2018114
2011-05-30,84.96832275390625,85.2098800262073,82.61312630435656,83.05598226984289,2169303
2011-06-06,82.73390197753906,85.39104936360913,82.08974731936705,84.72676541589483,1703279
2011-06-13,80.80143737792969,84.22352117609691,80.33845209360649,82.65339011043606,1611546
2011-06-20,80.13713836669922,81.42545332163819,79.02999279288612,80.43908347017188,1697844
2011-06-27,82.99562072753906,83.55925840676609,79.61379465217696,80.01639216625222,1288973
2011-07-04,84.39290618896484,85.52760113789586,82.71112555010987,83.31900242942591,1200375
2011-07-11,81.29275512695312,84.8386780982625,80.80646065426677,83.68372143092354,1182405
2011-07-18,80.98883056640625,81.0293541371848,78.82074950054226,80.9685629452493,1291766
2011-07-25,82.95429229736328,83.15691601191497,79.93519253119791,80.34043996030128,1499317
2011-08-01,75.29508209228516,83.66344909496924,73.67408699126307,83.2379399964164,2528268
2011-08-08,73.7956771850586,75.13299591082952,68.36534930224367,73.6943624193365,3610259
2011-08-15,72.76231384277344,76.73374153595826,71.68840392089577,74.52514215586294,1743067
2011-08-22,77.30106353759766,78.01024932000271,72.09362748875726,74.22117900020514,3304974
2011-08-29,76.38924407958984,80.19856955791293,76.28792934492037,77.98997136839209,1973191
2011-09-05,73.8564682006836,76.97688269036183,73.10675871852057,74.14014489782176,980858
2011-09-12,73.47148895263672,73.49175074194103,71.16157494272011,71.9720698579676,1868435
2011-09-19,67.77774047851562,73.83620127701579,67.41301665657618,72.47862075569356,1367605
2011-09-26,69.64185333251953,71.68835704892564,67.08879350819977,68.40584989315298,1491088
2011-10-03,71.16445922851562,72.83843863709188,67.4490472529271,69.89877221287458,1528912
2011-10-10,73.9612045288086,75.5126951079649,71.40941174143795,72.36888648799676,2162547
2011-10-17,80.20801544189453,80.33050373866755,72.2872447328377,73.83873572081175,2806221
2011-10-24,74.41033172607422,83.08643346450857,72.47096815392605,81.14706989236042,3905575
2011-10-31,73.73665618896484,75.20648613628471,71.38900631626844,73.6958287225593,2189047
2011-11-07,75.67604064941406,76.02308596927858,72.75678779793752,73.10382723826895,1247525
2011-11-14,71.5931625366211,75.22691353854954,71.42984676179225,75.16567232781343,1779232
2011-11-21,70.69490814208984,71.67479662637558,69.20465874492432,70.75614933500432,972628
2011-11-28,74.47158813476562,74.57365682001188,70.47037220292881,70.47037220292881,2649407
2011-12-05,77.5337142944336,78.00324774835782,74.96150774175896,76.73755526335647,1812830
2011-12-12,77.16624450683594,77.94199557707954,74.02243628752929,76.90086016036602,1829100
2011-12-19,79.63639831542969,79.65681204782369,76.90087586119516,77.53371920400316,2238196
2011-12-26,79.20771789550781,80.33050873389377,78.81984512439504,79.67725149605798,661341
2012-01-02,79.9836196899414,80.76454903921208,78.42176099140006,80.55904162723674,1156471
2012-01-09,79.49039459228516,80.31242414012007,78.64780897881539,79.90140936620261,1460471
2012-01-16,78.87386322021484,81.58656514632712,78.5861493607803,79.59313603116038,1024270
2012-01-23,79.59313201904297,80.88783248359454,77.80521627578038,78.33953776006739,1718644
2012-01-30,80.68233489990234,81.89482901892916,78.89441894016133,79.63424786662542,1874249
2012-02-06,80.23021697998047,81.46326120071532,78.77110932517236,80.27131727024084,1344164
2012-02-13,70.07813262939453,81.1755544561757,69.48216065530237,80.70288335469667,8932443
2012-02-20,72.48255157470703,73.48953794761799,69.9548076138487,70.24251546947241,4072395
2012-02-27,72.297607421875,74.00332248069986,71.10566367054766,72.54421504519314,4308370
2012-03-05,72.25650787353516,73.01688089327352,70.8590508499236,72.25650787353516,2881608
2012-03-12,73.71559143066406,74.45542004657557,71.72216893020567,71.72216893020567,3489760
2012-03-19,72.00990295410156,73.92112560054507,71.16732334561763,73.81837487698384,2607391
2012-03-26,71.88661193847656,72.79084210502937,71.72220483942479,72.44147775939702,1287689
2012-04-02,72.54451751708984,73.08295959610145,71.86111508041225,72.2131676277804,2003241
2012-04-09,72.58594512939453,73.5799889748345,71.86112534414542,71.8818339696269,1941973
2012-04-16,74.8432388305664,74.96749651795395,72.33741821357933,73.02082654751418,2841593
2012-04-23,76.2514877319336,77.41120658474014,74.24269134793391,74.24269134793391,4346195
2012-04-30,75.13319396972656,75.67163619994511,74.53262585449049,74.55333448282967,3675529
2012-05-07,74.366943359375,75.54737074772386,73.91133572502704,74.88467090302342,2348691
2012-05-14,71.11557006835938,74.34621012545026,71.0741528295688,74.07699210884739,2090028
2012-05-21,73.29007720947266,75.1953307872198,70.90851321952225,71.26057185348138,2835062
2012-05-28,71.9439697265625,74.20128178764332,71.65404296553866,74.1391499382001,1618907
2012-06-04,73.70423889160156,75.13317564985073,71.59189370692984,71.79898590429254,1298448
2012-06-11,73.26936340332031,74.11844101920312,72.44099441568179,74.05631513447024,1394221
2012-06-18,74.13914489746094,74.553329364744,73.04155784850069,73.16580961000585,1351675
2012-06-25,75.5680923461914,75.79589322024249,72.19247859831339,73.60071302784121,1567493
2012-07-02,77.5489273071289,77.90370022852092,76.02549418024066,76.58895599472474,1220079
2012-07-09,77.00631713867188,77.59064711513739,75.46201605726655,77.59064711513739,1018155
2012-07-16,77.31939697265625,78.25849431241859,76.50550339549977,76.96462392807975,1660735
2012-07-23,77.8828125,78.40453764799179,75.54549850249643,76.48459535425071,1814001
2012-07-30,74.81507873535156,78.13323791928663,71.18388328464046,77.75759680333547,3498783
2012-08-06,74.02206420898438,75.08637675863167,72.83253594331069,74.5229150521888,1459301
2012-08-13,77.25676727294922,77.25676727294922,73.66731313067184,74.02208608890383,2569000
2012-08-20,77.02720642089844,77.40284765177671,76.17158251192686,77.3819793623337,1491577
2012-08-27,77.8828125,77.92455507978184,75.54549850249643,77.08979364090487,883461
2012-09-03,76.9437255859375,77.7576128348161,76.38026379584045,77.23588761944073,877348
2012-09-10,76.83938598632812,79.17670653487146,76.33853501761286,76.96460173373296,1596635
2012-09-17,75.77506256103516,77.25675298069588,75.12812163554624,76.71415949851044,1889273
2012-09-24,77.0480728149414,77.11068369218223,75.2324775839952,75.48290306160285,1640388
2012-10-01,78.2945785522461,79.09350263782389,76.6757006452317,77.74794468969088,1714642
2012-10-08,76.48648071289062,78.6309627255377,75.28809459629483,77.89511574434893,1246051
2012-10-15,75.11988067626953,78.67299050745022,74.93066155871294,76.48645579114931,1904675
2012-10-22,70.43148040771484,75.47731518914783,67.23578403693935,75.30912574243975,3545705
2012-10-29,71.52473449707031,72.91234572681809,69.96893989366987,70.49454396927018,1400939
2012-11-05,71.20938110351562,73.77434889374068,70.97811455816222,71.77703865404177,1707431
2012-11-12,71.12527465820312,71.65088480501024,70.07406041979606,71.65088480501024,2686968
2012-11-19,72.97545623779297,73.03852730773283,70.74687849260508,70.78892587256497,707812
2012-11-26,73.7532958984375,73.7532958984375,71.08320470966187,72.97539579266864,1476855
2012-12-03,72.57593536376953,73.75329738239509,72.2605681585213,72.84924916783407,1053677
2012-12-10,71.71395111083984,72.8282423686719,71.5457616879581,72.59697585700275,642581
2012-12-17,70.43148040771484,72.74415796244242,69.8638228594522,72.02932859310259,2337027
2012-12-24,70.22122955322266,71.12527194723262,69.92688594456341,70.13712878423134,588976
2012-12-31,73.3344955444336,73.69480463699848,70.40959148663498,70.83348956382078,1174552
2013-01-07,73.01657104492188,73.94915050429523,72.42311249883835,73.05895963299626,1243824
2013-01-14,73.65242004394531,74.11871283761212,72.57148049894239,72.95299000996637,1190936
2013-01-21,73.9279556274414,74.07631568453216,73.05895905703042,73.65241759843538,1502449
2013-01-28,76.34420776367188,77.7854630319715,73.73722925777635,74.24590471512931,1551336
2013-02-04,77.12841033935547,77.59469712605137,75.19966808687451,76.17463636261495,1184821
2013-02-11,77.76424407958984,80.24404988290291,75.92028544858672,76.64090980213221,2426833
2013-02-18,77.97621154785156,78.42130406312374,77.50991862791716,77.78545674068502,1017324
2013-02-25,80.5619888305664,80.83752081602917,77.57350117017577,78.08217654400683,2677796
2013-03-04,80.37120819091797,81.55812515392816,79.82013829287467,80.37120819091797,1584519
2013-03-11,80.5619888305664,81.04946990585023,79.96853015819772,80.28645074075497,1805733
2013-03-18,81.85485076904297,82.85101299514943,79.84133202524762,80.13806431609466,1449147
2013-03-25,83.69882202148438,83.72002242069249,81.558137197096,81.98203530300158,938502
2013-04-01,82.02318572998047,84.542380868378,80.82763653696851,84.13674832606117,1002489
2013-04-08,83.96595764160156,84.73452588523045,81.68160134539986,81.98049172847452,1339143
2013-04-15,82.36478424072266,85.20421242546863,81.31868009088099,83.49628213800311,877687
2013-04-22,83.45358276367188,83.94461524296149,80.82764517495005,82.36478177273577,807435
2013-04-29,87.21101379394531,91.84376531325833,82.94119794386845,83.45357264853162,1710225
2013-05-06,86.9121322631836,88.23577832418489,86.07951867188562,87.21102266191484,1067041
2013-05-13,88.98300170898438,89.60212481811469,85.39635367411292,86.52785156037157,1598901
2013-05-20,84.54241943359375,88.85493417998109,84.32892884807934,88.74818581285123,1271118
2013-05-27,83.38953399658203,85.58849047221968,83.00524986307309,85.22555477404536,1308679
2013-06-03,84.67048645019531,84.71318332562542,82.57827806668453,83.474937045691,2051485
2013-06-10,85.8233413696289,86.2076255566901,83.00526143034266,84.79858558704699,1474627
2013-06-17,88.23575592041016,89.96503412008106,86.1648966858748,86.25029040740554,4617051
2013-06-24,87.06157684326172,89.98640475864437,85.78063381172153,87.40316411116963,2609014
2013-07-01,88.25843811035156,89.37618074608481,86.19491991136029,88.2154494376153,971157
2013-07-08,92.70790100097656,92.90135621710496,88.40890376461378,88.5808646445907,1659451
2013-07-15,93.37425231933594,94.29853981008563,92.55744270969156,93.73966844802221,1205433
2013-07-22,92.5144271850586,94.04057427110634,90.40792075807043,93.2237648985072,1301165
2013-07-29,93.26676940917969,93.69666850035377,91.4182008408252,92.19201549047965,1779080
2013-08-05,91.03129577636719,93.11630834846095,90.30046356391443,92.83687577998705,1373835
2013-08-12,89.87052917480469,91.74059145469762,89.2041864248857,90.47238893979166,801622
2013-08-19,91.2462387084961,91.28922737886799,89.61261970824587,89.78458058049823,641258
2013-08-26,88.7313232421875,91.56866222876002,87.59209249487219,91.33221834500645,803282
2013-09-02,89.87052917480469,90.45089461148099,88.55933800327739,89.46212455537648,990597
2013-09-09,92.1919937133789,92.87983704939062,89.7200714276498,89.93502092246261,1149713
2013-09-16,95.6957015991211,97.69473666465466,92.7293905033673,92.7293905033673,2418906
2013-09-23,93.82563781738281,96.08261107199138,93.63218261322982,96.08261107199138,1172024
2013-09-30,94.12367248535156,95.50816363144344,93.3665278189804,93.64775618498761,1076214
2013-10-07,94.29674530029297,94.31837729544078,91.18164454280738,94.05878712325367,786332
2013-10-14,97.54161834716797,98.25549268864533,93.7775338135228,93.7775338135228,1171985
2013-10-21,99.553466796875,102.14938058022338,97.34693509669896,97.34693509669896,1591767
2013-10-28,97.1522445678711,100.26734496246405,91.4412240625777,99.6183664923921,2359677
2013-11-04,96.71959686279297,97.28204738915224,95.18367546973745,97.1738811904469,1472703
2013-11-11,97.88775634765625,98.6016307891122,96.02734269447694,96.78448735120718,1020155
2013-11-18,97.56324768066406,97.88773997367322,95.65957659146854,97.88773997367322,1151865
2013-11-25,96.87102508544922,97.88775991885542,95.57306187935683,97.69306574946219,855792
2013-12-02,97.26041412353516,98.3636832388412,94.59959777252236,97.108990160206,1070966
