Price,Close,High,Low,Open,Volume
1987-01-12,0.5621373653411865,0.586058139481517,0.4066525900707355,0.46645443987432933,19510000
1987-01-19,0.49037525057792664,0.5621374726327331,0.44253377871330546,0.5621374726327331,6227000
1987-01-26,0.5382168292999268,0.5740979740658582,0.44253384312753496,0.47841495937771267,8943000
1987-02-02,0.6817412972450256,0.7056620795361277,0.5262564689946465,0.5382168316244437,13944000
1987-02-09,0.669780969619751,0.7056621164158938,0.6338998798551188,0.6817413328746283,9112000
1987-02-16,0.6578205823898315,0.7056620906972119,0.6578205823898315,0.6697809452087995,6544000
1987-02-23,0.6458601355552673,0.6937016376392688,0.5860582722081408,0.6578204968183924,8962000
1987-03-02,0.7415431141853333,0.7654638947590076,0.5860582970982169,0.645860162985147,23565000
1987-03-09,0.6578205823898315,0.7415431791541157,0.6458602195708636,0.7415431791541157,8477000
1987-03-16,0.5860583186149597,0.6458601866974759,0.5501771749528478,0.6458601866974759,15126000
1987-03-23,0.669780969619751,0.7056621164158938,0.5621375862628332,0.5860583698040985,17775000
1987-03-30,0.9448693990707397,0.9807504808390982,0.621939320966526,0.6697808203558352,42688000
1987-04-06,0.9329089522361755,0.9687900877189103,0.8133052433357167,0.9448693117199229,22137000
1987-04-13,0.8970280885696411,0.9448695980329906,0.8252658528903718,0.9329092349250308,9139000
1987-04-20,0.8731071949005127,1.00467122088692,0.837226055426766,0.9089882773427604,22320000
1987-04-27,0.9927108287811279,1.016631548281025,0.8372259809373148,0.8731071172186544,20281000
1987-05-04,1.124274730682373,1.1481955618541917,0.9568295968575009,0.9927107295522525,18021000
1987-05-11,1.1003540754318237,1.172116344855566,1.0046710875544949,1.12427479388541,14347000
1987-05-18,1.1123145818710327,1.1481957194919676,1.0285920034641791,1.0883938614780735,14038000
1987-05-25,1.1960369348526,1.2438783666215159,1.100353957251798,1.1123143722255122,12204000
1987-06-01,1.1123145818710327,1.2199578806708455,1.100354164643057,1.1960371602778863,10489000
1987-06-08,1.2199580669403076,1.243878790985606,1.0405524655060563,1.1123147517049607,18332000
1987-06-15,1.2677996158599854,1.3156410634511888,1.1840769114808667,1.2199580542057735,15617000
1987-06-22,1.0285921096801758,1.3276014306263892,1.0046712727540756,1.2677995664371464,23927000
1987-06-29,0.9927108287811279,1.1123145403436014,0.9807504119996855,1.0285919650624675,12359000
1987-07-06,1.016631841659546,1.0405525680624605,0.9807506950236636,0.9927111152566314,10827000
1987-07-13,1.243878722190857,1.2917202816985072,0.9927109625119548,1.0166316852342783,18666000
1987-07-20,1.1601561307907104,1.2558391353437903,1.0883939629231527,1.2438787170010293,6730000
1987-07-27,1.148195743560791,1.1721164644551836,1.0405523284415326,1.148195743560791,6373000
1987-08-03,1.1721166372299194,1.243878810491132,1.1123147691474033,1.1481959128095152,7065000
1987-08-10,1.1123145818710327,1.2319182978988212,1.100354164643057,1.1601560226569514,11804000
1987-08-17,1.1721166372299194,1.1960373616503237,1.052512901064887,1.1123147691474033,7844000
1987-08-24,1.148195743560791,1.219957906243969,1.1123146051877049,1.1721164644551836,6952000
1987-08-31,1.1123145818710327,1.2199578806708455,1.1123145818710327,1.1481957194919676,5929000
1987-09-07,1.1721166372299194,1.2199580860707278,1.0405524818231793,1.1123147691474033,10554000
1987-09-14,1.243878722190857,1.2558391405835203,1.1362354129088992,1.1721165540238863,13325000
1987-09-21,1.3754428625106812,1.3874032808533665,1.2199579943707863,1.243878716993154,36967000
1987-09-28,1.5189670324325562,1.5428877506474425,1.279759622157729,1.3754426090802563,22241000
1987-10-05,1.4950464963912964,1.5428879386506196,1.3993634978096543,1.5189672175209579,19761000
1987-10-12,1.231918215751648,1.4950463506541882,1.207997496953778,1.4950463506541882,18210000
1987-10-19,0.6937016248703003,1.2199579670130107,0.6458601236669175,1.2199579670130107,37126000
1987-10-26,0.8252655863761902,0.861146664112508,0.5142959608373119,0.6817411043364445,22195000
1987-11-02,0.7654638886451721,0.8850676194637458,0.7056620232358853,0.825265754054459,15396000
1987-11-09,0.8372259736061096,0.8372259736061096,0.6578204078333718,0.753503399058096,12489000
1987-11-16,0.7535035014152527,0.8970279507174431,0.7535035014152527,0.8372260873362802,13060000
1987-11-23,0.8133053779602051,0.8491864623507569,0.7535035136111166,0.7535035136111166,8058000
1987-11-30,0.7535035014152527,0.8372260873362802,0.6937016380340898,0.8013449464949821,9321000
1987-12-07,1.1123145818710327,1.1123145818710327,0.7535034337876668,0.7535034337876668,21924000
1987-12-14,1.303680658340454,1.3276014964526168,1.1003543328281369,1.1123147518842182,28532000
1987-12-21,1.4472051858901978,1.4472051858901978,1.2199580293116097,1.3156410366045412,16588000
1987-12-28,1.4113240242004395,1.471125888666026,1.351522159734853,1.423284328655754,17240000
1988-01-04,1.2917202711105347,1.4950465836781646,1.2797598528159084,1.4113239978047878,20530000
1988-01-11,1.4232844114303589,1.5070071178016833,1.1840769396563147,1.2917203703924411,28235000
1988-01-18,1.303680658340454,1.4591655357544646,1.2199580671369128,1.42328439264923,26269000
1988-01-25,1.3515220880508423,1.3634823918717887,1.2319183654633872,1.3036805305780612,14823000
1988-02-01,1.2677996158599854,1.3634825110423923,1.1481958828189682,1.3515222061760956,15924000
1988-02-08,1.4352446794509888,1.4352446794509888,1.2199579547207406,1.267799512473573,18739000
1988-02-15,1.6385709047317505,1.6505313220908482,1.4232841907089453,1.435244608068043,29062000
1988-02-22,1.8538572788238525,1.8897384102588441,1.6266103031738597,1.638570604276875,40388000
1988-02-29,2.021303176879883,2.0332635966027524,1.7820956949266178,1.8538579851378036,27236000
1988-03-07,1.8538572788238525,2.1409061021778406,1.7222931682498739,2.02130240676985,43028000
1988-03-14,1.8897387981414795,2.093065099256671,1.8418972417206723,1.8658180769625738,49931000
1988-03-21,1.8897387981414795,2.093065099256671,1.8179765205417666,1.8897387981414795,48697000
1988-03-28,1.7103331089019775,1.9136593970230824,1.6266105330948155,1.8658179577227008,27893000
1988-04-04,1.8538572788238525,1.8897384102588441,1.686412150877855,1.7103328671468585,34150000
1988-04-11,1.8538572788238525,2.02130240676985,1.7462139985818501,1.8658176939898405,40235000
1988-04-18,1.8538572788238525,1.949540143899867,1.7462139985818501,1.8538572788238525,19448000
1988-04-25,1.9256200790405273,1.9973823619358655,1.8777785190893006,1.8777785190893006,18306000
1988-05-02,2.2126684188842773,2.2246288343412743,1.9136591730891048,1.9256195885461018,33633000
1988-05-09,2.1289453506469727,2.224628428731387,2.021302087412177,2.2126680154550966,32369000
1988-05-16,2.0811045169830322,2.200708227477758,1.9016989512409437,2.1289459555557277,38056000
1988-05-23,1.9615010023117065,2.128946168095755,1.9615010023117065,2.0811047247468837,44631000
1988-05-30,2.093065023422241,2.224629156233979,1.9375802843612682,1.9615008906105036,41761000
1988-06-06,2.344233274459839,2.3801143040589396,2.069144544404651,2.0930653828880663,57524000
1988-06-13,2.3561935424804688,2.487757461317382,2.320312287058213,2.3442331240063834,42410000
1988-06-20,2.0811045169830322,2.3561931879964857,2.045223495085004,2.3561931879964857,62992000
1988-06-27,2.0691444873809814,2.2246294769861175,2.057184296594908,2.0811049062930715,33424000
1988-07-04,2.188748836517334,2.2485507197896775,2.0452244535393582,2.0691450699726475,27592000
1988-07-11,2.045224189758301,2.3322731468184363,2.033263769021201,2.188748554225343,54614000
1988-07-18,1.7701352834701538,2.0213030560715954,1.6864126926030065,2.0213030560715954,81524000
1988-07-25,1.8538572788238525,1.8538572788238525,1.6266103031738597,1.7701347148508537,51630000
1988-08-01,1.7581748962402344,1.9016993566156188,1.746214591079042,1.8538579078448276,23809000
1988-08-08,1.722293496131897,1.782095355220685,1.6385709162201927,1.7581746343977687,29954000
1988-08-15,1.6026898622512817,1.7701351449448337,1.5907295582422425,1.7222935867196758,29524000
1988-08-22,1.6624919176101685,1.6744523370715996,1.3993637160258054,1.60269004842904,57333000
1988-08-29,1.6983728408813477,1.7342539805325519,1.5548483963395292,1.6624917012301434,25475000
1988-09-05,1.6983728408813477,1.7222935626278177,1.542887978434795,1.6744521191348778,28761000
1988-09-12,1.6744519472122192,1.7103330831793642,1.5787689559874951,1.6983726665026535,21943000
1988-09-19,1.829937219619751,1.85385794447783,1.6385711926290922,1.6744523369477173,36268000
1988-09-26,2.0093424320220947,2.0930651284088464,1.770135102838367,1.8299369636500482,71250000
1988-10-03,1.8897387981414795,2.0811046816357206,1.8658180769625738,1.9973822145410487,69953000
1988-10-10,1.997381329536438,2.0093415137320494,1.8060154167700784,1.8897379608317564,36956000
1988-10-17,1.9615010023117065,2.093065142615601,1.9256199768315518,1.9973822559178576,39579000
1988-10-24,1.7940561771392822,1.9734617948532105,1.7581750307838926,1.9615013747137406,39269000
1988-10-31,1.6864126920700073,1.8418974547471352,1.6266108251748015,1.7940560068561742,38076000
1988-11-07,1.6505311727523804,1.758174462992825,1.6266104542615019,1.6864123075201896,17069000
1988-11-14,1.5668089389801025,1.6864126712972705,1.5548485201231825,1.6505315287895184,22226000
1988-11-21,1.4950464963912964,1.5309276351172867,1.411323915405983,1.5189672175209579,22693000
1988-11-28,1.5668089389801025,1.6026899674248467,1.3874033405043507,1.4950466539645986,37374000
1988-12-05,1.4352446794509888,1.6026898464284045,1.411323957606072,1.566808820692529,21755000
1988-12-12,1.5189670324325562,1.5548481667863765,1.3874030252191902,1.435244461648963,43033000
1988-12-19,1.5070070028305054,1.590729588751533,1.4711258619892071,1.5309277253703701,18687000
1988-12-26,1.5070070028305054,1.5548484479102347,1.4591654436877737,1.5070070028305054,15184000
1989-01-02,1.6026898622512817,1.6744521425575183,1.4711258337738482,1.5070069739269665,19417000
1989-01-09,1.5668089389801025,1.6146503862817665,1.5189673776154307,1.6026899674248467,13562000
1989-01-16,1.4950464963912964,1.5668087738432768,1.3993634978096543,1.5668087738432768,21398000
1989-01-23,1.6026898622512817,1.6026898622512817,1.4711258337738482,1.495046555854927,23100000
1989-01-30,1.6864126920700073,1.7462145589652132,1.5907296822250763,1.602689987166312,32149000
1989-02-06,1.7701352834701538,1.8179767313762354,1.6505315496419408,1.6864126926030065,21298000
1989-02-13,1.8538572788238525,1.8538572788238525,1.734253583415862,1.7701347148508537,28819000
1989-02-20,1.9256200790405273,1.9375804975440851,1.8418973776416314,1.8538577961451892,26018000
1989-02-27,1.865817904472351,1.9495403638270898,1.7820952169916418,1.9256197589225805,27579000
1989-03-06,1.7820953130722046,1.8897387253239366,1.7701350099751176,1.865818005066771,13277000
1989-03-13,1.6744519472122192,1.7701349384369434,1.650531227921785,1.7701349384369434,16341000
1989-03-20,1.7103331089019775,1.7222934116955788,1.6505312527450062,1.6744519723951972,10797000
1989-03-27,1.8538572788238525,1.8777779950928561,1.7222931682498739,1.7222931682498739,11526000
1989-04-03,1.7701352834701538,1.8897390172983668,1.746214559517113,1.853857874337301,9147000
1989-04-10,1.7820953130722046,1.794055730232283,1.6864124320435427,1.7701350099751176,9051000
1989-04-17,1.8897387981414795,1.9136595193203851,1.7701350781839553,1.7820953817419103,13414000
1989-04-24,2.033263683319092,2.033263683319092,1.8418976439697337,1.8897392108385835,52238000
1989-05-01,2.176788091659546,2.2485501509304573,2.0093426783580246,2.033263516865677,73323000
1989-05-08,2.320312261581421,2.332272679924182,2.1050256439157446,2.1767879258463054,28823000
1989-05-15,2.308351993560791,2.4159955375294873,2.2365899350830207,2.3322728318040613,41709000
1989-05-22,2.380113363265991,2.4279547931964065,2.284430503405161,2.3322719333355764,31001000
1989-05-29,2.33227276802063,2.404035052661852,2.308351930431551,2.3920746338673124,12296000
1989-06-05,2.404034376144409,2.4159947915731776,2.1767873955016133,2.33227211169775,29460000
1989-06-12,2.2126684188842773,2.4638362309774124,2.152866569725243,2.415994797275375,23369000
1989-06-19,2.116986036300659,2.212668925617501,1.9854218923954992,2.212668925617501,24619000
1989-06-26,1.7701352834701538,2.1767880469238836,1.6744522735949816,2.1289463708917835,39947000
1989-07-03,1.7581748962402344,1.78209562062563,1.6983730282452398,1.7701353154644377,18537000
1989-07-10,1.5787689685821533,1.8179763915207519,1.5309275296196287,1.7701349525582273,28079000
1989-07-17,1.4232844114303589,1.542888147317381,1.2917203703924411,1.542888147317381,64186000
1989-07-24,1.3754428625106812,1.4711258670631553,1.3395617215456281,1.4113240034757344,16309000
1989-07-31,1.5428879261016846,1.5548483436007343,1.2079976048842298,1.3754427654929573,37133000
1989-08-07,1.4113240242004395,1.5787691990788795,1.3634824641901677,1.566808894623565,16573000
1989-08-14,1.3754428625106812,1.435244726098102,1.3395617215456281,1.399363585133049,12298000
1989-08-21,1.339561939239502,1.4352449593415424,1.2677997597102375,1.3874035063220327,25897000
1989-08-28,1.3515220880508423,1.4113239493445697,1.315640948462006,1.327601366345951,28672000
1989-09-04,1.399363398551941,1.43524453473286,1.3395615429380718,1.3515219596860406,15402000
1989-09-11,1.3874032497406006,1.4711258340728954,1.3515221095801884,1.411323971826542,22862000
1989-09-18,1.231918215751648,1.3874030590322806,1.207997496953778,1.3874030590322806,40985000
1989-09-25,1.243878722190857,1.2917202816985072,1.1840768583535464,1.2079976951388731,16346000
1989-10-02,1.231918215751648,1.255838934549518,1.1960370805233507,1.2199577993212207,13299000
1989-10-09,1.1362351179122925,1.2319180980227644,1.1003539861129938,1.2319180980227644,17189000
1989-10-16,1.1123145818710327,1.1481957194919676,1.0405523066291626,1.100354164643057,18331000
1989-10-23,0.9927108287811279,1.1362352598434986,0.9329089729998912,1.1242748430620562,12297000
1989-10-30,0.956829845905304,1.0405524346094168,0.956829845905304,0.9807505692403353,15243000
1989-11-06,1.1601561307907104,1.2438787170010293,0.9209486764395123,0.9568298174047926,33072000
1989-11-13,0.9807505011558533,1.1960372243517718,0.9568297794814175,1.184076806483055,18379000
1989-11-20,0.9927108287811279,1.016631548281025,0.9329089729998912,0.9927108287811279,14237000
1989-11-27,0.9209486246109009,1.0046712061095289,0.9209486246109009,0.9927109025028658,11722000
1989-12-04,0.956829845905304,0.9807505692403353,0.9089883422037381,0.9448694842377883,15335000
1989-12-11,0.9209486246109009,1.0046712061095289,0.9089882639727395,0.9329090422805605,24689000
1989-12-18,0.9687900543212891,0.9807503563612299,0.8850674267582875,0.920948503972582,23251000
1989-12-25,0.9329089522361755,1.0285919421691396,0.9209485357209355,0.9687900877189103,11315000
1990-01-01,0.9448693990707397,0.992710898460049,0.9089882602708833,0.9209486208603361,7485000
1990-01-08,0.8970280885696411,0.9807506873568703,0.8731073623537213,0.9448695980329906,9499000
1990-01-15,0.8731071949005127,0.920948638156843,0.837226055426766,0.920948638156843,7318000
1990-01-22,0.7654638886451721,0.8731072577881891,0.6937016615603285,0.8731072577881891,18727000
1990-01-29,0.8611467480659485,0.8731071655089038,0.6697808103881263,0.765463807742786,17671000
1990-02-05,0.8252655863761902,0.9209485173711958,0.8133052271307509,0.8491863048670687,10909000
1990-02-12,0.9807505011558533,1.004671222830289,0.8133053353718045,0.8491864178834582,14829000
1990-02-19,1.088394045829773,1.1003543510205878,0.9089883843689428,0.9687903095435566,18334000
1990-02-26,1.1840770244598389,1.2797600428348708,1.064473280006804,1.076433700077315,23649000
1990-03-05,1.243878722190857,1.2917202816985072,1.1721165540238863,1.1960372767462097,14537000
