Price,Close,High,Low,Open,Volume
2001-05-21,9.386890411376953,9.578525881730384,9.221239147280896,9.354409893661197,3774416
2001-05-28,8.932164192199707,9.419373110335096,8.841218929450646,9.354412059860564,6690849
2001-06-04,8.266310691833496,9.02960552547886,8.243574639268362,8.99712396527687,11244043
2001-06-11,8.064932823181152,8.451451509564494,7.990227299352639,8.289048874878462,7737612
2001-06-18,8.250067710876465,8.75026794787638,8.045439679646414,8.071423878025767,6847914
2001-06-25,9.06208610534668,9.43886185361293,8.038947502423465,8.217590907314433,9229052
2001-07-02,9.117307662963867,9.484338601660967,9.110812386536256,9.175773467427511,4364918
2001-07-09,9.598016738891602,9.72144252302233,9.175768884421013,9.175768884421013,10019744
2001-07-16,10.273608207702637,10.556188858997654,9.614253008155616,9.679214029622244,9300369
2001-07-23,9.429117202758789,10.429519156155305,9.406379589763603,10.20865077388769,7437913
2001-07-30,9.812387466430664,9.857860614706157,9.468093297030192,9.549294604967614,4211377
2001-08-06,9.029603004455566,9.792896065628659,8.558633507722424,9.776655809849997,13184863
2001-08-13,8.997122764587402,9.1757666437647,8.828223871958338,9.026355645079862,5966776
2001-08-20,9.276456832885742,9.289449456639474,8.850961399653976,8.997123738790396,5381306
2001-08-27,9.295948028564453,9.549295936746752,9.000374602704701,9.224490659698553,4985457
2001-09-03,8.73403263092041,9.46809418699591,8.639839208816802,9.419373397653883,3428908
2001-09-10,8.721041679382324,8.867204058054313,8.509917203946275,8.509917203946275,633125
2001-09-17,8.22083854675293,8.36700141788816,7.503017335704091,8.363752741890211,10295447
2001-09-24,8.526158332824707,8.932165476453862,8.347514898546443,8.932165476453862,7611589
2001-10-01,9.692211151123047,9.705202737704521,8.152630172986484,8.477435950957926,8524779
2001-10-08,9.790017127990723,9.82254202921019,9.263112479039291,9.70545280121879,5645598
2001-10-15,9.819290161132812,9.936380444986533,9.5623429924787,9.763998654837357,4546650
2001-10-22,10.14128303527832,10.206332812966318,9.614378586809972,9.75748851412209,3397024
2001-10-29,10.294148445129395,10.564105808759415,9.757486830790327,10.082735663119378,11034959
2001-11-05,10.180314064025879,10.473038091051258,10.017689604567336,10.342938523484422,4946695
2001-11-12,10.001426696777344,10.4372617307591,9.855064674789274,10.183566726515934,4965824
2001-11-19,10.004676818847656,10.196574051132501,9.832294100593472,10.001423705845106,2263340
2001-11-26,9.998174667358398,10.059972382198968,9.773752482933675,10.00467985434106,5025227
2001-12-03,10.94140338897705,11.162573595738959,9.760746316111168,9.920118781396027,6786833
2001-12-10,11.826079368591309,11.985450741582698,10.76901811891371,11.022712110958652,8595090
2001-12-17,11.59515380859375,12.187108285455725,11.40000335188297,11.82608124178673,7924208
2001-12-24,11.754520416259766,11.806559818234065,11.552865911865933,11.718742416530725,1844334
2001-12-31,12.408276557922363,12.486335687668925,11.221114670943006,11.676464278949299,5956035
2002-01-07,12.200113296508789,12.473322798044135,11.98544839073205,12.326960788149426,5140005
2002-01-14,12.369245529174805,12.486334735362803,12.004965454153997,12.164337856851036,5681004
2002-01-21,12.21312427520752,12.733523599423137,12.115549597103923,12.457062011462948,7357534
2002-01-28,12.99697494506836,13.432809934149507,12.053751040769594,12.216376533887688,9939031
2002-02-04,13.065284729003906,13.335242294674217,12.687994135538457,12.912416414204953,6764180
2002-02-11,13.341736793518066,13.64421904798263,12.98070995596222,13.00998276800594,8585524
2002-02-18,13.836114883422852,13.982476846872839,13.302705381455086,13.36775618398447,6234087
2002-02-25,13.901164054870605,14.11582888341599,13.709266850094643,13.871892288020788,5298579
2002-03-04,13.270185470581055,14.522396972058631,12.925420980737073,14.115834769215354,10198121
2002-03-11,12.681486129760742,13.335238238775982,11.936663474436886,13.18887515820759,17857030
2002-03-18,12.300943374633789,12.977463109059272,12.096036730814866,12.847363520476264,11753328
2002-03-25,13.201885223388672,13.41655016764655,11.871614441043663,12.32696299789807,9871406
2002-04-01,12.762797355651855,13.013239256025152,11.578888676074076,13.009987182915005,13331861
2002-04-08,13.009989738464355,13.250674425788333,12.603427429012754,12.749789485656512,9058899
2002-04-15,12.632558822631836,13.088372827625209,12.479535690949113,13.023256690063052,4801543
2002-04-22,12.9353609085083,13.368384432294581,12.697685966739588,12.74652311224398,6372693
2002-04-29,12.438843727111816,13.052564226261001,12.37047112653337,12.893030242362123,9726032
2002-05-06,12.048147201538086,12.810007910262984,11.994425940174361,12.453496642630054,5599955
2002-05-13,12.311861991882324,12.35581497066941,11.91627997250683,12.087210886383486,5936123
2002-05-20,12.223963737487793,12.47791770523337,12.013963822033142,12.282568098483276,4332475
2002-05-27,12.27280044555664,12.375358855223794,11.97000934732373,12.22396330610734,5075847
2002-06-03,12.468140602111816,12.600001623422004,11.838141302484477,12.155582495007744,4613156
2002-06-10,12.507214546203613,12.858842660827332,12.238610373235245,12.526750020381977,8649737
2002-06-17,12.27280044555664,13.645127607082792,12.136056246686787,12.5072189233251,10202707
2002-06-24,12.06279468536377,12.2093060326331,10.895584909432547,12.038376127485547,12341426
2002-07-01,11.315584182739258,12.038375766808127,10.460933640548824,11.989538652514874,5695044
2002-07-08,10.25582218170166,11.423032520712434,9.718612607164381,11.232567052143814,8278220
2002-07-15,10.133722305297852,10.822326950966048,9.401163639493392,10.280233621635414,11526458
2002-07-22,10.812560081481934,11.379072036114206,9.474420511478067,10.084886491877773,10538315
2002-07-29,10.50000286102295,11.672096770722488,10.377910071072543,11.037213220921831,8086028
2002-08-05,10.959076881408691,11.115355493514835,10.089773649748226,10.475587613137169,5721669
2002-08-12,11.388838768005371,11.525582870884811,10.402326325867408,10.96395407734695,4283700
2002-08-19,12.11163330078125,12.223958889340922,11.36930717366319,11.40349295051387,7006711
2002-08-26,12.516984939575195,12.810007723708807,11.735588764434505,12.111635504386397,8163329
2002-09-02,12.155585289001465,12.282562212020094,11.74046874592012,12.282562212020094,4045643
2002-09-09,11.457219123840332,12.297219855466109,11.081172290740763,12.116521593510578,5377335
2002-09-16,11.423032760620117,12.087219328152457,10.76861341274434,11.501172601990762,8284483
2002-09-23,12.013962745666504,12.570706730390976,10.900472692099575,11.403496451582425,7046314
2002-09-30,10.973727226257324,11.989541759308999,10.812563456857758,11.989541759308999,10249916
2002-10-07,11.393721580505371,11.550001146945075,9.669768474795292,11.012791960910608,9606220
2002-10-14,11.218707084655762,12.353787107022011,10.910473405082922,11.355699483149094,8795950
2002-10-21,11.570967674255371,11.791133581611748,10.886004985691246,11.218701387325233,5921133
2002-10-28,9.100212097167969,11.781350483443315,8.938756864372662,11.644358133073053,23209420
2002-11-04,9.320377349853516,9.785173073452377,8.80665587050213,9.222525838348469,13960845
2002-11-11,9.785173416137695,9.89280987377279,9.22252616132939,9.662859022472832,10461238
2002-11-18,10.435884475708008,10.68540619019425,9.687319332249281,9.785170821232176,8292203
2002-11-25,10.582660675048828,10.763686747137108,10.377172777054879,10.4701312649249,4068352
2002-12-02,10.166794776916504,10.763690911421829,9.966198748916757,10.64137651482441,6057948
2002-12-09,9.975982666015625,10.249967275128267,9.883023117518599,10.093404044806906,5047321
2002-12-16,10.181471824645996,10.225505629947712,9.295914209043374,10.049372496640578,10144983
2002-12-23,10.010231971740723,10.36249824846825,9.97109115833212,10.176580167739811,3614162
2002-12-30,10.734335899353027,11.032784512510709,9.85856307917485,9.956414604298661,6304509
2003-01-06,11.204024314880371,11.257843069517527,10.65116196328051,10.670731850084929,9635865
2003-01-13,10.832184791564941,11.179559082850416,10.78815203354201,11.04256677218494,5381364
2003-01-20,10.548417091369629,10.959394095930142,10.367391990718556,10.802831874933267,4546593
2003-01-27,10.616913795471191,11.228486831622881,10.249969556200186,10.548417105974615,7657679
2003-02-03,10.19125747680664,10.930037805100293,10.103190913038198,10.68540799732136,3759817
2003-02-10,10.088512420654297,10.587555906434885,9.662857559965001,10.240182663422871,3921691
2003-02-17,8.341862678527832,10.09340860667455,8.07276989627362,10.09340860667455,14814745
2003-02-24,8.713698387145996,8.880046622762434,8.190191840534125,8.341862137132914,8161092
2003-03-03,8.713698387145996,8.787087038284092,8.390787904558312,8.782195087911639,7056829
2003-03-10,9.476940155029297,9.67264423428788,8.562027107826534,8.689233976382143,7227207
2003-03-17,9.418227195739746,9.936841576529094,8.933861673080148,9.305697768619858,11172391
2003-03-24,8.953429222106934,9.418224742434198,8.836006833283925,9.418224742434198,6999105
2003-03-31,8.787084579467773,8.95343276853639,8.596274035506625,8.664770195130489,8395570
2003-04-07,9.026824951171875,9.183388259890753,8.816443918537365,9.051287837665418,6318492
2003-04-14,9.502538681030273,9.605507555915846,9.002405341562797,9.041631629434901,4110752
2003-04-21,9.443696022033691,9.782021443565656,9.291694609228564,9.600600064982364,5849201
2003-04-28,8.688591957092285,9.786923900046027,8.438525391102866,9.448598484517449,15083231
2003-05-05,9.164212226867676,9.213244820344235,8.668981568033086,8.68369155532196,7764739
2003-05-12,9.291696548461914,9.316212842984006,9.080856206326029,9.174017707018203,7276765
2003-05-19,8.9975004196167,9.252470732428812,8.825886349347506,9.252470732428812,5550173
2003-05-26,9.713376998901367,9.75750695571645,8.727819995002843,8.923950869572803,7334153
2003-06-02,9.492729187011719,9.948733453584946,9.311307797225826,9.713375805284985,7956260
2003-06-09,9.26717758178711,9.97815096415097,9.188725043446103,9.443695269939798,7287168
2003-06-16,9.370148658752441,9.595698975999275,9.193630928191494,9.355438673500798,14105717
2003-06-23,9.296599388122559,9.497633426204063,9.227954180412977,9.414278232205438,7679606
2003-06-30,9.306406021118164,9.492730058455091,9.159307215869529,9.414277501819738,7223963
2003-07-07,9.732993125915527,9.78202572619307,9.18872979811325,9.26718237704919,10571093
2003-07-14,9.350530624389648,9.850663611726128,9.144593019613968,9.80653472283357,7229331
2003-07-21,9.365241050720215,9.536855032089294,9.144593457016732,9.35053107164279,5798299
2003-07-28,9.237759590148926,9.428987300836695,9.095564464832991,9.3260184530641,5592572
2003-08-04,9.703567504882812,9.747697447209987,9.120078226896537,9.23775702687326,8475556
2003-08-11,10.478287696838379,10.53712764410201,9.512343753194793,9.674151515710774,6595927
2003-08-18,10.174288749694824,10.600873258360405,10.16938507060886,10.600873258360405,4743483
2003-08-25,10.689125061035156,10.689125061035156,10.100732087965985,10.193894605133519,3391877
2003-09-01,10.904871940612793,11.125518580105583,10.738160518591718,10.836225691699624,4408435
2003-09-08,10.630281448364258,11.022542945592491,10.546926311772616,10.89505788052616,4031100
2003-09-15,10.98332691192627,11.164748376320661,10.640098697906184,10.664614998907618,5083454
2003-09-22,9.017115592956543,10.988230077011952,8.948469325623325,10.988230077011952,15230899
2003-09-29,9.394665718078613,9.463310926544006,8.97788765103767,9.046532859503063,10521871
2003-10-06,9.47801399230957,9.683951559792572,9.276980098806149,9.419175135698161,7462915
2003-10-13,10.181002616882324,10.220311628735463,9.502924521396727,9.502924521396727,12625351
2003-10-20,9.832140922546387,10.264539241655164,9.640510826257284,10.181008200924955,9584964
2003-10-27,10.294020652770996,10.377551688421084,9.75843628457983,9.82722735097843,4375210
2003-11-03,9.999200820922852,10.56426602780263,9.768261765854925,10.269449945136445,8319833
2003-11-10,10.072906494140625,10.151524548457447,9.832139358068131,9.999202461382268,5013983
2003-11-17,9.74860954284668,10.077821768853282,9.41939731684008,10.077821768853282,6047097
2003-11-24,10.176094055175781,10.220317110393067,9.748609763591622,9.827227829464627,2739679
2003-12-01,9.851794242858887,10.32350151299737,9.758435173753053,10.17609240133361,5235485
2003-12-08,9.620853424072266,10.043424643224617,9.601199436407665,9.812484521765668,5424545
2003-12-15,9.950067520141602,10.220316718041643,9.488188235632974,9.728955397853287,7439423
2003-12-22,10.072906494140625,10.284192646171636,9.817399390265605,9.950066439543363,3992840
2003-12-29,10.26945686340332,10.441433027481144,9.98938055744129,10.048343604009151,2796175
2004-01-05,9.443964004516602,10.387377495828742,9.080356819697629,10.343155496259874,20267479
2004-01-12,10.048334121704102,10.141693151737043,9.532405067900104,9.694554079274392,9566059
2004-01-19,10.06308364868164,10.254714841928811,9.846884434385105,10.01394760658291,4899095
2004-01-26,9.827228546142578,10.01394567988039,9.728956480852851,9.964809647235526,4886677
2004-02-02,10.785381317138672,10.947530405050246,9.999202840996494,10.04833886470082,12811276
2004-02-09,10.903304100036621,10.996662088855965,10.66745002121331,10.785377060624967,5307081
2004-02-16,10.819775581359863,11.05562868863864,10.755898545241552,10.863998628720108,4182795
2004-02-23,11.989219665527344,12.529718188633234,10.628148456573879,10.819779636754681,13723570
2004-03-01,12.465842247009277,12.55428733437904,11.861467658055377,11.989220741201134,9689786
2004-03-08,12.062919616699219,12.578848851498984,11.78775644949451,12.421612755953436,6482828
2004-03-15,11.940081596374512,12.47075198274108,11.576474342405557,12.161194781578889,10087259
2004-03-22,12.053089141845703,12.333165225238531,11.807409102684366,11.944990134301941,8778834
2004-03-29,11.76810073852539,12.284029897775847,11.714050707541801,12.053089809424318,9116344
2004-04-05,11.753363609313965,12.023612805093661,11.679659569129468,11.792672640433006,4957378
2004-04-12,11.74837589263916,11.861577630328028,11.221741858632711,11.74837589263916,5447701
2004-04-19,11.768065452575684,11.807439062540121,11.246352518303208,11.689316132272861,5290077
2004-04-26,11.152837753295898,11.772986823091648,11.079010658113283,11.772986823091648,7335719
2004-05-03,10.808306694030762,11.290643719973005,10.788618846943125,11.142989592655168,5750979
2004-05-10,10.827997207641602,11.123306613828763,10.53268780145444,10.78862255013752,5715515
2004-05-17,10.719718933105469,11.069167615063852,10.542533478836171,10.788623804106294,5122162
2004-05-24,11.074085235595703,11.231583833345791,10.537607868656176,10.690184241406566,5459782
2004-05-31,10.636049270629883,11.128231058736407,10.631128093363015,10.960888977731514,4205616
2004-06-07,10.4588623046875,10.768937385917171,10.444096674602221,10.714797092333503,6313123
2004-06-14,10.512999534606934,10.58190438800879,10.321048499810178,10.409641204317392,4813850
2004-06-21,10.143866539001465,10.754172277553954,10.094648469787504,10.557298950511,10273968
2004-06-28,10.006054878234863,10.286598688878032,9.976523619160732,10.188162558880293,5874930
2004-07-05,10.11433219909668,10.261987411986743,9.912537756660825,10.020818316125991,4449156
2004-07-12,10.512999534606934,10.54745196130786,10.094645038312496,10.138940865472724,5381923
2004-07-19,10.586824417114258,10.729557369818062,10.429326891877764,10.512997353704662,5669202
2004-07-26,10.4982328414917,10.665574833033522,10.330890849949876,10.557294288429604,4770332
2004-08-02,9.897771835327148,10.611434574918704,9.814100314351048,10.458858207454028,5710594
2004-08-09,9.5581636428833,9.996205855405115,9.499102208126404,9.86823853827648,5205951
2004-08-16,9.956832885742188,9.976519683901428,9.513869425293223,9.533556223452463,4382706
2004-08-23,10.47362995147705,10.508082394851835,9.927307834249422,9.927307834249422,5958944
2004-08-30,10.43917179107666,10.498233240257964,10.006051696582599,10.47362421558353,5109743
2004-09-06,10.335813522338867,10.640966270074108,10.28659547272824,10.43917184659586,2885893
2004-09-13,10.35550308227539,10.488392691793978,10.276754812020755,10.276754812020755,2666294
2004-09-20,11.384159088134766,11.477674002638746,10.237376342811471,10.301360010590704,9499495
2004-09-27,11.566266059875488,11.689311164186257,11.000256479672897,11.305409178512827,6793042
2004-10-04,12.033841133117676,12.304540421687987,11.57118975962597,11.654861288969833,7319050
2004-10-11,12.097898483276367,12.176776632185124,11.797176723954871,12.05845940882199,4135473
2004-10-18,11.580260276794434,12.12254561307258,11.521102201607398,12.053528034005176,4048439
2004-10-25,12.078179359436035,12.08803886498149,11.353488345412673,11.526033374125618,4090167
2004-11-01,13.271202087402344,13.300781645261786,11.935208537256587,12.078174997704396,7356081
2004-11-08,13.350086212158203,13.428964367327534,12.96062676737913,13.231768979404206,4959167
2004-11-15,12.807795524597168,13.448677907780793,12.807795524597166,13.359940282299695,4514152
2004-11-22,13.512770652770996,13.655737165921076,12.817659202069583,12.817659202069583,4392773
2004-11-29,13.512770652770996,13.562069232773437,13.276137258378283,13.517700931533243,5061081
2004-12-06,13.857860565185547,13.862790843521038,13.315575180192793,13.512769483133825,5993622
2004-12-13,13.123312950134277,14.069847702983854,13.123312950134277,14.069847702983854,7013872
2004-12-20,13.542351722717285,13.783915422649816,13.202190851850283,13.310647529497178,5442332
2004-12-27,13.675457954406738,13.783915686031152,13.246559411122346,13.581791060991264,2899429
2005-01-03,13.986035346984863,14.54311043797174,12.901464727119984,13.67545310055602,12284148
2005-01-10,14.168440818786621,14.464233304562095,13.705033607913057,14.020545101851305,10204161
2005-01-17,13.665596008300781,14.518463715141317,13.636016440972917,14.232530702718499,8249134
2005-01-24,14.336055755615234,14.518461304002663,13.606435665875079,13.67052401650541,7908491
2005-01-31,13.897300720214844,14.60720194922633,13.828282077658729,14.543113585390293,8078980
2005-02-07,14.183232307434082,14.222671380409906,13.744474329923607,13.852930991678399,6078197
2005-02-14,13.379661560058594,14.25224811493819,13.345151720624292,14.124071416223028,5645375
2005-02-21,13.552210807800293,13.562070314205974,13.251489025044007,13.379665764033101,4126412
2005-02-28,14.119148254394531,14.222675721063757,13.177543649905335,13.48319576982198,6706344
2005-03-07,13.581785202026367,14.370563296212895,13.389520166827356,14.232527103432634,4780623
2005-03-14,13.330362319946289,13.724750847622968,12.709198916188935,13.645873773230456,9305515
2005-03-21,14.789607048034668,14.976941867976068,13.35008552397332,13.409243611348227,13090613
2005-03-28,15.307238578796387,15.420625492272483,14.548038970676958,14.745234288834112,12986911
2005-04-04,15.188922882080078,15.652330052409694,15.110044752520432,15.652330052409694,7085131
2005-04-11,15.065382957458496,15.657730647564051,14.991339627853165,15.317130699421783,8685648
2005-04-18,15.025899887084961,15.307265511701532,14.872876514162385,15.065389891703376,6557556
2005-04-25,14.808706283569336,15.243095307369282,14.606320655954455,14.882749651731345,8011746
2005-05-02,15.203601837158203,15.484967414692774,14.74453179520845,14.892619551063248,7253943
2005-05-09,14.82351016998291,15.484965721103087,14.754403470970328,15.149301301357912,8105045
2005-05-16,15.77620792388916,15.786080161762694,14.734662076541314,14.82351432392993,8257970
2005-05-23,16.19084930419922,16.343872657910225,15.791014769188699,15.791014769188699,5979417
2005-05-30,16.245141983032227,16.269823091738985,16.027947594455014,16.205651998448836,5553865
2005-06-06,16.506755828857422,16.52156469924614,15.865046187025314,16.032878295993317,7282246
2005-06-13,16.289573669433594,16.521577020937745,16.250084723296364,16.482087021537254,7590669
2005-06-20,16.141489028930664,16.625240266963427,16.042764544417054,16.29451240123212,10870904
2005-06-27,16.304384231567383,16.4129820044291,15.993401902468603,16.131616387986213,6652870
2005-07-04,15.835429191589355,16.314243388207334,15.450403809672718,16.200710114233356,5969348
2005-07-11,16.832555770874023,16.931280215762044,15.7120303722587,15.786073705924714,10356193
2005-07-18,17.015199661254883,17.025071897341103,16.59068403017845,16.802941845716667,4950442
2005-07-25,17.128734588623047,17.202777945991105,16.7535811566529,17.030010112132306,5500728
2005-08-01,16.33399772644043,17.266945523051096,16.255017740149817,17.123795482820345,5218705
2005-08-08,16.541324615478516,16.68447469628258,16.141488979845516,16.3389390015357,6529142
2005-08-15,16.003271102905273,16.714088923960972,15.810757767492161,16.58574670035223,7354290
2005-08-22,15.593563079833984,16.097059730956925,14.882745269555153,16.00327086027613,10222732
2005-08-29,14.749466896057129,15.637989125128417,14.51746357700432,15.470156914467593,11081887
2005-09-05,15.60837173461914,15.652798373752322,14.734658364297955,14.80870170959012,6032554
2005-09-12,15.129554748535156,15.62317802183467,14.73465591924295,15.559006922577327,7197449
2005-09-19,14.670482635498047,15.539260141229398,13.910302844614517,15.030828066383556,11426334
2005-09-26,14.991336822509766,15.203594538310968,14.250901558489005,14.956783485812526,8424880
2005-10-03,14.729721069335938,15.085128874972938,14.552016639885931,14.892616620787942,6449268
2005-10-10,15.410233497619629,15.445019288128567,14.699603886809617,14.828809463383879,7410337
2005-10-17,15.499692916870117,15.653745732428213,14.853665698959729,15.35060995743289,6513593
2005-10-24,15.842578887939453,16.245104223881018,15.161765033026445,15.613984671616574,6156169
2005-10-31,17.129667282104492,17.194270099680796,15.90221480850366,15.90221480850366,6472201
2005-11-07,16.935850143432617,17.343344140529368,16.727134352449134,17.124689704327317,5765746
2005-11-14,17.56697654724121,17.60673220443535,16.77683537883607,17.010399467220843,4741246
2005-11-21,17.934715270996094,17.959561362686056,17.368197447606974,17.52722006893366,4210091
2005-11-28,18.168277740478516,18.25772663684276,17.745875108203524,17.894958015942212,4849088
2005-12-05,17.38310432434082,18.312390692610222,17.26880722358797,18.06391707477572,7986910
2005-12-12,19.286394119262695,19.644193786376867,16.796703885303064,17.542120211906997,11537196
2005-12-19,19.157197952270508,19.375852468995014,18.844121499629782,19.057809342786868,6607673
2005-12-26,19.321191787719727,19.584571847878834,18.918666384453253,19.276466271646168,3891822
2006-01-02,20.076539993286133,20.10635699483939,18.8441180670657,19.60444312388524,11032442
2006-01-09,20.106359481811523,20.469128097287335,19.748559660310143,19.892673771845057,8557781
2006-01-16,19.31621551513672,20.011937796332177,19.301307013913465,19.992060501600236,5260655
2006-01-23,20.389619827270508,20.419436836953135,19.23174008924641,19.38082301696186,5981318
2006-01-30,20.543668746948242,20.613240339069204,20.026846358170374,20.374706439472373,6601970
2006-02-06,20.861713409423828,20.971041720125815,20.24053358530785,20.49894479931399,6637543
2006-02-13,20.593360900878906,20.9461897389815,20.290224234235914,20.74244377734863,5934667
2006-02-20,21.244359970092773,21.269206058579734,20.464157588028637,20.479066089399694,5673901
2006-02-27,20.692752838134766,21.338780861546134,20.42937283495853,21.24436105494027,5288175
2006-03-06,20.290233612060547,20.772270377396364,19.723716723082873,20.772270377396364,6087595
2006-03-13,20.47907066345215,20.608276290394915,20.041759473853364,20.3250168217753,4683634
2006-03-20,20.66292953491211,20.83188967997609,20.006964123844106,20.484029684557502,7799866
2006-03-27,20.389619827270508,20.65299987830423,20.205751095157893,20.628153784033838,4619979
2006-04-03,20.031814575195312,20.489002945742175,19.783343095701827,20.394585268022645,5608122
2006-04-10,19.781593322753906,20.116196441326366,19.39704727718972,20.111203001113786,7242756
2006-04-17,20.31596565246582,20.6305929393204,19.127371075083428,19.751632207622215,9490547
2006-04-24,19.776596069335938,20.34592060515662,19.60180225221706,20.31096226797606,6494462
2006-05-01,19.521900177001953,19.831533960832893,19.152338717447144,19.776599725281898,8331245
2006-05-08,18.383251190185547,19.656742706032986,18.308338921621935,19.102398312312495,10412350
2006-05-15,18.10358428955078,18.777788467445408,18.08360839042923,18.393242286073633,8092962
2006-05-22,18.233430862426758,18.52808230143893,17.484317594325763,17.778969033337933,9618973
2006-05-29,17.7340145111084,18.23841798561081,17.51926783382425,18.23841798561081,7161652
2006-06-05,17.793941497802734,18.133539052010093,17.40440209253357,17.73900620756036,8362010
2006-06-12,18.003698348999023,18.21345056756132,16.90499858595769,17.788952689657087,7658910
2006-06-19,18.553049087524414,18.972553519932255,17.55423093860657,18.003698146572084,11749302
2006-06-26,19.67672348022461,19.72666428917046,18.048648419912254,18.52808061203587,8731960
2006-07-03,18.94757843017578,19.776598123778573,18.917613529132165,19.741639782966452,5131334
2006-07-10,17.319509506225586,19.357098797216334,17.229615845364105,19.0774298668936,13219823
2006-07-17,16.625329971313477,17.85387626650589,16.60535407661809,17.354467177429093,10723012
2006-07-24,16.904993057250977,17.51427255373193,16.615336290470204,16.750176197155458,9883992
2006-07-31,17.584190368652344,18.85268916350249,16.435550105223975,16.860047871867003,10200581
2006-08-07,17.16968536376953,17.729023168071144,16.7351995576409,17.67908236880195,7188947
2006-08-14,18.47814178466797,18.5081066994923,17.094779310422012,17.374448296753634,5878061
2006-08-21,17.30452537536621,18.458160400390625,17.264572522675216,18.45316695980945,5592013
2006-08-28,17.95875358581543,18.158516796788213,17.29953307151014,17.30452651241943,5865646
2006-09-04,18.213451385498047,18.273381202411976,17.56921331293218,18.063628974430046,5330909
2006-09-11,19.36708641052246,19.7566238034153,18.15352047820814,18.15352047820814,12005928
2006-09-18,21.164955139160156,21.674352053778474,18.89264384768839,19.367082422144776,16646381
2006-09-25,21.209909439086914,21.69933067331809,20.920253583216113,21.22489189574437,10074505
2006-10-02,21.879114151000977,22.188747981777475,20.96519511267814,21.209905686498008,8352499
2006-10-09,21.7442684173584,22.03392627621823,21.359722418746255,21.924055686441015,7911734
2006-10-16,20.76042938232422,21.659365573575062,20.455789125683484,21.659365573575062,7409890
2006-10-23,20.475770950317383,21.29979727449265,20.450801618127116,20.660553812121123,5830183
2006-10-30,19.931419372558594,21.209906536791717,19.841526776131623,20.40585808521165,7914196
2006-11-06,20.435813903808594,20.94521074020756,20.121186759446864,20.131173637264617,7477682
2006-11-13,20.365903854370117,20.540695585157884,20.171134099020936,20.340932389276656,7551291
2006-11-20,20.101211547851562,20.725474616039836,20.05626632896471,20.500739996740705,5968005
2006-11-27,20.006328582763672,20.395868080484085,19.776600488910592,20.10121460579439,9195771
2006-12-04,20.076242446899414,20.565663470343868,19.77160213435828,20.011319206417678,6838684
2006-12-11,20.19610595703125,20.785408737262607,19.81655541117691,20.12618925597787,10043965
2006-12-18,20.18612289428711,20.57066695406005,19.731659989014034,20.276015508191158,9807137
2006-12-25,20.06126594543457,20.420840594539726,20.001336126844752,20.19111246490126,3341314
2007-01-01,19.541866302490234,20.315951440812032,19.48693209439366,20.061252019822973,6147555
2007-01-08,19.69170379638672,19.881480149029983,19.19728914866921,19.506923016487832,9214790
2007-01-15,19.931419372558594,20.276011566092908,19.826544321524317,20.126189151236712,7514039
2007-01-22,19.13736343383789,19.951398916529538,19.05246213179948,19.926429575096147,7632621
2007-01-29,20.116199493408203,20.27101747565237,19.127370308300833,19.277192718357995,8884214
2007-02-05,20.665552139282227,20.930238631660753,19.961385262992362,20.12119669918139,11616960
2007-02-12,21.329761505126953,21.58945235530808,20.47577030429414,20.660553160267863,9275423
2007-02-19,21.304792404174805,21.47958626823385,21.144980993104628,21.249858164026712,5512361
2007-02-26,19.871490478515625,21.319778151931025,19.86150359579076,21.274830786018235,7600849
2007-03-05,19.87648582458496,20.106213961676424,19.51691116381424,19.731656845772175,6253831
2007-03-12,19.69170379638672,20.19610745837594,19.446995324508674,19.876486707502647,6617184
2007-03-19,20.63559341430664,20.725488173316126,19.94141534389859,20.101224696774988,10860052
2007-03-26,20.570661544799805,20.850330459606752,20.415845699424256,20.590637439168145,7294999
2007-04-02,21.020126342773438,21.134990374565284,20.45079962352193,20.550681204974296,7045419
2007-04-09,20.48347282409668,21.12624897599395,20.30771300015011,21.12122794025084,5168475
2007-04-16,20.7144718170166,20.90529690359393,20.352910074129174,20.51360465830014,6980759
2007-04-23,21.25179100036621,21.337159318900913,20.267539461979677,20.759665231172946,6541447
2007-04-30,21.70374870300293,21.964876917071713,20.649193772645095,21.30201430781705,6582728
2007-05-07,22.99933624267578,23.396049440171087,22.597599867178364,22.602623045180476,10435844
2007-05-14,22.76834487915039,23.014407806988796,22.361587357010453,22.91397422129899,5431144
2007-05-21,22.7582950592041,23.02444421004291,22.416819666149554,22.6980362084256,5736771
2007-05-28,22.99933624267578,23.099769800801628,22.462014778007873,22.72314288633269,4956147
2007-06-04,22.708080291748047,23.546702528786305,21.954826374792628,22.984273680364275,8079986
2007-06-11,23.531635284423828,23.747567655622632,22.487124960602387,22.728164650641283,8147779
2007-06-18,21.5581111907959,23.903241050692497,21.522959658807306,23.903241050692497,14977067
2007-06-25,22.09041404724121,22.1757823689643,21.342181151504185,21.41248422315916,8881978
2007-07-02,22.301326751708984,22.547389683997334,22.040200709989907,22.226002632576733,4425103
2007-07-09,22.608566284179688,23.107729060000608,22.094275016345005,22.48755556154364,7331804
2007-07-16,21.94805335998535,22.684191748922828,21.907715742476363,22.618645003194104,6473208
2007-07-23,21.18166732788086,22.31108872591595,20.516116854258936,22.01864896860982,10074952
2007-07-30,22.46738052368164,22.92116628272967,21.12619527989527,21.277456482350093,11476227
2007-08-06,21.65056800842285,22.87074250344876,19.885849771075033,22.55813732615363,15517842
