Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2004-08-23,11.91651439666748,12.128175804964101,11.848782939793999,11.950380125104221,2466750
2004-08-30,12.327141761779785,12.327141761779785,11.789522823829518,11.937684531469511,2899500
2004-09-06,12.234004020690918,12.44566539641214,12.030809681342769,12.43296544741943,2512500
2004-09-13,12.094313621520996,12.339839619087096,11.776822021582323,12.276341056872493,4807800
2004-09-20,12.221306800842285,12.348302673142156,12.005412485685163,12.12394132056027,2438850
2004-09-27,12.572663307189941,12.741993162114063,12.085843153509826,12.149341697714622,4457700
2004-10-04,12.913905143737793,12.981918966035817,12.539837026147293,12.620601083813623,5060250
2004-10-11,12.361303329467773,12.862895691747092,12.310293874854894,12.858646424064347,4708200
2004-10-18,12.578093528747559,12.756626007740229,12.306041894188814,12.361303047546771,1948500
2004-10-25,13.092434883117676,13.270968528309629,12.514327905804333,12.578090008812955,2265600
2004-11-01,13.330483436584473,13.449504274519734,12.850143520431129,13.134946596773839,3810600
2004-11-08,13.224218368530273,13.394249945552096,13.126449907702284,13.326237314743366,2573550
2004-11-15,13.360240936279297,13.772568339539639,12.981921057728044,13.198711578759138,4818900
2004-11-22,13.504755973815918,13.568518047922554,13.241206716127381,13.466499215816102,2017800
2004-11-29,13.543024063110352,13.810824025495082,13.198710520707946,13.581280853119193,4026450
2004-12-06,14.26990795135498,14.38893122785988,13.398495526004243,13.496265167202406,4792200
2004-12-13,13.755569458007812,14.444198028077873,13.704559979341953,14.320924209180617,4069800
2004-12-20,14.006360054016113,14.061619993629376,13.568528588720332,13.759813743480915,1978350
2004-12-27,14.257156372070312,14.329419461162262,13.900088978078923,14.027613221098893,2002650
2005-01-03,13.932916641235352,14.355255427305433,13.907320979926574,14.355255427305433,4639800
2005-01-10,13.84333610534668,14.124895827163034,13.7452167158859,13.937189752794477,3756000
2005-01-17,13.920123100280762,14.048105113454554,13.651361849037345,13.715352855624241,2677800
2005-01-24,14.099298477172852,14.112096923324124,13.804941538855578,13.920123892636031,2634900
2005-01-31,14.180350303649902,14.35952484558292,13.911589101013732,14.07369945897821,4370100
2005-02-07,12.94746208190918,14.137689217502604,12.845076978213546,14.10782781098641,13429650
2005-02-14,13.297277450561523,13.374065662222566,12.926131172795499,12.947461095976163,8723100
2005-02-21,13.420991897583008,13.455120261428029,13.139432285598312,13.297276883776453,4103100
2005-02-28,13.655632972717285,13.740953933992191,13.35700899799146,13.399670088892565,4009200
2005-03-07,13.715353965759277,13.98838220126076,13.58737316275352,13.58737316275352,5457450
2005-03-14,13.787872314453125,14.04810078166317,13.706817145805223,13.758009691183915,5678850
2005-03-21,13.99691390991211,14.120630193453739,13.681225808516542,13.787877903348331,3208050
2005-03-28,14.325401306152344,14.380859617611145,13.971317843799723,14.009713186065468,4857300
2005-04-04,14.655698776245117,14.749893098890455,14.274642709537561,14.321738645902851,5665200
2005-04-11,14.189006805419922,14.767015030145208,14.150473332090579,14.642849710595279,3507600
2005-04-18,14.000621795654297,14.368834141554899,13.914992384932004,14.137630812741547,4505550
2005-04-25,14.81411361694336,15.477751302432914,14.017748149364465,14.043436725760094,7809900
2005-05-02,15.370706558227539,15.777453433369502,14.501555674924644,14.878331534273507,9440400
2005-05-09,15.058157920837402,15.370709356854162,14.869770569340641,15.293642416447588,6792450
2005-05-16,15.332172393798828,15.413521765106577,15.015338580527064,15.062435713911198,4441200
2005-05-23,15.285083770751953,15.366433187352943,14.642853339628639,15.35358950969805,5998650
2005-05-30,15.452059745788574,15.576223838336734,15.139508289562965,15.212294010199091,4272450
2005-06-06,15.400675773620605,15.678976105661567,15.237978267540514,15.422083114560198,3742800
2005-06-13,15.404964447021484,15.74748694029682,15.366429747810214,15.400681997137749,4741650
2005-06-20,15.023902893066406,15.349299167214797,14.788418441061944,15.285075912130544,3516750
2005-06-27,15.499151229858398,15.55481080618692,14.78841673228536,14.878329768996696,3912450
2005-07-04,15.624463081359863,15.658829622214782,15.207752948980783,15.465511223555698,3280350
2005-07-11,15.830669403076172,15.869332836262636,15.422550606319783,15.641645442857053,3301200
2005-07-18,16.13568687438965,16.311821419818703,15.792007883932813,15.869335994784974,4880850
2005-07-25,15.572917938232422,16.29464140882955,15.504181140515206,16.139986379415877,4840200
2005-08-01,15.478402137756348,16.341893429643747,15.379594474704932,15.538545131077676,3779700
2005-08-08,15.504169464111328,15.718968568851048,15.276483371775857,15.551425439226385,2929350
2005-08-15,15.340922355651855,15.615864407501979,15.186267451486163,15.44832128738383,2333850
2005-08-22,15.237820625305176,15.48698627041738,15.164788213589901,15.345219567884987,2127300
2005-08-29,15.456918716430664,15.64164454396728,15.044504279484828,15.186272241502085,3081600
2005-09-05,15.521357536315918,15.7189728152244,15.349518697738247,15.508470545238835,2025150
2005-09-12,15.409661293029785,15.607275322167922,15.263597680981428,15.482692484509867,2394450
2005-09-19,14.640684127807617,15.366704220024207,14.42588617122751,15.366704220024207,3788400
2005-09-26,15.160499572753906,15.233530789206991,14.713717257346188,14.713717257346188,3654300
2005-10-03,14.83851146697998,15.451031473753313,14.72636064647988,15.22241539034292,4617450
2005-10-10,14.65302848815918,15.127514635489305,14.445979718246104,14.847136401425686,4169100
2005-10-17,14.60989761352539,14.726362894212151,14.23462128359495,14.57970268258652,3539850
2005-10-24,14.993793487548828,15.123199569899327,14.55812872957735,14.653026687848763,3255450
2005-10-31,15.338872909545898,15.72708984522257,14.976537678831225,15.054180325501989,4001400
2005-11-07,15.364760398864746,15.442403074765574,15.10163498049218,15.377700022109495,3979200
2005-11-14,15.58043384552002,15.593374701419284,15.269860708585307,15.377698294827319,3356100
2005-11-21,15.640826225280762,15.81768134097625,15.451031484670287,15.589064023296087,2011050
2005-11-28,15.632193565368652,15.740032368681774,15.442398900559786,15.722777074136856,3555900
2005-12-05,15.489849090576172,15.899633366636335,15.054183104775777,15.571806192609774,3034950
2005-12-12,16.28353500366211,16.391371332893304,15.343186909830838,15.550235623813167,9512400
2005-12-19,16.425886154174805,16.525097337845654,15.960026392629867,16.292166840019142,5709450
2005-12-26,16.197267532348633,16.53803560139428,16.119624862195845,16.391375441838587,3216750
2006-01-02,16.59939956665039,16.876490158836706,16.157787790167482,16.19242395935488,5207400
2006-01-09,16.61671257019043,16.88081420850277,16.42621369791042,16.452190197514327,3878400
2006-01-16,16.179433822631836,16.720624811500304,16.07552409245308,16.61671508132155,2985900
2006-01-23,16.14912986755371,16.248709166724474,15.889358590599862,16.092846400552165,3150000
2006-01-30,16.348281860351562,16.478168075532682,16.049545299596442,16.149124566077067,3765150
2006-02-06,16.902469635009766,16.91545851040809,16.564766306777315,16.668676071276586,8036850
2006-02-13,16.980390548706055,17.097287873501045,16.58207355478437,16.902458585947215,3640350
2006-02-20,17.010704040527344,17.028022124769915,16.815875902470175,16.98472753350703,2174700
2006-02-27,16.941436767578125,17.079981482931565,16.677336213607493,17.054004968146526,3095700
2006-03-06,17.439329147338867,17.478295770842795,16.77258343876831,16.963082389600935,4956900
2006-03-13,17.89825439453125,17.919901687269117,17.46097313552905,17.53457467404996,5406000
2006-03-20,18.02813720703125,18.04112607568377,17.577867162361837,17.90258144655472,4337400
2006-03-27,18.40481185913086,18.50006194273517,17.924234707052545,18.0021654675587,4484100
2006-04-03,18.62287139892578,18.887858119483816,18.32747740526658,18.462141382012174,4324200
2006-04-10,18.90958023071289,18.93130006920949,18.431736326759133,18.618529920641315,3591000
2006-04-17,19.057268142700195,19.170212239522897,18.67933742864451,18.89219447154399,6216450
2006-04-24,19.118091583251953,19.196283490468527,18.59246309751784,19.026867277219967,4997400
2006-05-01,19.031217575073242,19.204978809889102,18.414364570057746,19.113753229481986,7069050
2006-05-08,18.023393630981445,19.070305564944636,17.919136933703292,18.992113663404957,5081400
2006-05-15,17.93651008605957,18.188464350934062,17.56726674541872,17.958229917027367,6008400
2006-05-22,17.714967727661133,17.888728894403158,17.150243314330602,17.832256825921476,3749400
2006-05-29,18.071176528930664,18.145024705047295,17.48038863432213,17.671525894342537,3269400
2006-06-05,17.649812698364258,18.149376525327103,17.397859546368718,18.049464754205175,5938200
2006-06-12,17.15458869934082,17.684559649575174,16.776657841632662,17.68021593100881,7221750
2006-06-19,17.07638931274414,17.224085632748707,16.79837154065321,17.211054481810052,4173000
2006-06-26,17.523826599121094,17.619395841278106,16.95910230970384,17.07204766472234,5830650
2006-07-03,17.284923553466797,17.72958006117491,17.263127008210184,17.616237028058634,3085650
2006-07-10,16.910015106201172,17.768810803764598,16.726920917138123,17.328514684371424,4762800
2006-07-17,17.110546112060547,17.50288882771884,17.075669901342643,17.219528813935547,6294150
2006-07-24,17.616233825683594,17.808046132973292,17.19337394010187,17.206452363769316,6010650
2006-07-31,17.87343406677246,18.00421579662612,17.463653890833477,17.529044755760307,3152400
2006-08-07,17.1192684173584,17.803690678722532,17.010283194367226,17.78625319271123,2420400
2006-08-14,17.3459529876709,17.677265169401288,17.080031679930936,17.19773375644108,3946650
2006-08-21,16.674612045288086,17.306721854108662,16.52203372955709,17.236971909457626,4376250
2006-08-28,17.123624801635742,17.180296310511192,16.64845244664881,16.757437652611983,3763800
2006-09-04,16.58742332458496,17.2238921436456,16.552548354971428,17.1454228384015,2281200
2006-09-11,16.51767349243164,16.718205192623028,16.399970157416142,16.50895537358539,5740650
2006-09-18,17.010282516479492,17.210814221231637,16.373814926044943,16.474079531193684,5416350
2006-09-25,17.529043197631836,17.803683808130554,16.91437111752006,17.036433472494277,4121250
2006-10-02,17.923694610595703,18.138166910692462,17.446605569820644,17.573537286676142,2795700
2006-10-09,18.40078353881836,18.435799268613145,17.805516132306984,17.893054204532675,4044600
2006-10-16,18.033123016357422,18.387657058695005,17.77925828388868,18.36139588072188,3372450
2006-10-23,18.125038146972656,18.348263784198195,17.897435855672107,18.015614281528162,2518200
2006-10-30,18.308866500854492,18.628384703662405,17.858038692789997,18.60212228170661,4658400
2006-11-06,18.742198944091797,18.750952255740458,18.243223864519088,18.339516553964536,3162600
2006-11-13,18.873498916625977,18.917267956851276,18.545226105890666,18.750942598567796,3800250
2006-11-20,18.405168533325195,18.9260293154069,18.23008980500439,18.882259007195778,2731200
2006-11-27,18.11628532409668,18.4664439811736,17.818651530003706,18.339510982731824,3897000
2006-12-04,18.313241958618164,18.431420345184396,18.063753975364754,18.09001639560664,2906850
2006-12-11,17.989355087280273,18.7640793496321,17.818653025044977,18.339512521474852,6227400
2006-12-18,17.647947311401367,18.195069128325727,17.639194003488466,17.993729271452487,4987950
2006-12-25,17.80113983154297,18.177559586899342,17.577914220913556,17.67420811266012,2626350
2007-01-01,18.13857650756836,18.23963827180229,17.896904502411417,17.896904502411417,3191400
2007-01-08,18.397823333740234,18.520856185840668,17.989177560691967,18.081451885481446,4330800
2007-01-15,18.595561981201172,18.850416478891464,18.432983103118552,18.432983103118552,2560350
2007-01-22,18.679039001464844,18.850406481688026,18.49888409002162,18.61752321149484,3077250
2007-01-29,19.320571899414062,19.443604761361602,18.63510183999142,18.63949681363288,3763200
2007-02-05,18.91632080078125,19.55345619831892,18.736164598324457,19.285419381423495,7138650
2007-02-12,19.210729598999023,19.430430602881707,18.771325076945605,18.96026879514265,5370450
2007-02-19,18.929500579833984,19.24587202605525,18.77571045855644,19.2195072150604,4279800
2007-02-26,18.26600456237793,19.109659790442247,18.09463703524876,18.999809327264508,4089300
2007-03-05,18.037517547607422,18.3890400862068,17.88372612268425,18.15615671867065,5508750
2007-03-12,17.78705596923828,18.164942025388207,17.281740807773886,18.068273967170732,8298000
2007-03-19,18.639503479003906,18.804279849463878,17.71675479871291,17.822212832379716,6080800
2007-03-26,18.33631706237793,18.698825886216405,18.099038650930503,18.698825886216405,4915700
2007-04-02,18.409584045410156,18.700330331153395,18.350112927791052,18.436014953043568,3626000
2007-04-09,18.17169952392578,18.50209406072443,17.87434393666494,18.442622943272262,5188000
2007-04-16,18.257614135742188,19.14307220562606,18.092416753455733,18.244399303029834,5298500
2007-04-23,18.87214469909668,19.063774227914738,17.973471982234,18.257610362343243,4763500
2007-04-30,18.885356903076172,19.004299170920184,18.376548873012563,18.931611949380958,6596100
2007-05-07,18.931615829467773,19.22236351485873,18.766418481461326,18.97126284008971,4141200
2007-05-14,19.176111221313477,19.35452468534554,18.64087082921728,18.89857958627113,3645400
2007-05-21,19.433815002441406,19.513110280302648,18.925006892083967,19.22236260861901,3373400
2007-05-28,20.107816696166992,20.180503915596283,19.49989054733183,19.49989054733183,4926900
2007-06-04,19.962446212768555,20.484470418732805,19.74438577162853,20.087996545653933,4459400
2007-06-11,20.154071807861328,20.358916119238426,19.817069144421648,19.902972451368964,3720400
2007-06-18,20.081398010253906,20.543951291280184,20.021926838111774,20.253203478624915,3793000
2007-06-25,20.246583938598633,20.286232204426543,19.64526577078673,20.10121074496304,4361800
2007-07-02,20.676837921142578,20.935463773938565,20.259056335251987,20.391685691215063,3281800
2007-07-09,21.373136520385742,21.45934597170707,20.13305761775429,20.656940859845125,4298400
2007-07-16,20.23917007446289,21.353253016521066,20.060120759164743,21.353253016521066,5194000
2007-07-23,20.749786376953125,20.95536076196639,19.13834547720847,20.285584847080685,6398600
2007-07-30,21.054834365844727,22.056181280886776,20.69010545757226,20.975256482574753,10434900
2007-08-06,19.881071090698242,21.286936671770942,18.521625420578737,21.134415010673088,12164400
2007-08-13,19.768333435058594,20.796207973681447,18.75372335232684,19.88106802923407,9486900
2007-08-20,20.126432418823242,20.464636208317813,19.642337319385888,19.85454332106541,4715500
2007-08-27,20.61715316772461,20.6635730590981,19.768328140968652,19.987165675191655,3597000
2007-09-03,20.756420135498047,20.94210103108608,20.41821758955012,20.59726562421443,3249900
2007-09-10,20.70336151123047,21.04156520570763,20.464630458835614,20.855885638827985,3693200
2007-09-17,21.452730178833008,21.777672197106444,20.69011528647093,20.69011528647093,4424000
2007-09-24,21.691452026367188,21.843974929948494,21.008414125612838,21.485878887916098,2945100
2007-10-01,22.350969314575195,22.410963073061136,21.73770204370793,21.777696187456794,3812800
2007-10-08,22.46429443359375,22.550952659252722,22.084334769448244,22.364303977613176,3398900
2007-10-15,21.911008834838867,22.67092783422977,21.844350254944228,22.424288037185416,3948200
2007-10-22,22.310976028442383,22.930910709006014,21.74436772254794,21.777697024574024,4076000
2007-10-29,22.557605743408203,23.157543080810655,22.164314053969175,22.35096009544478,4524600
2007-11-05,21.877685546875,23.330865364431446,21.184426208619005,22.6242725265353,6642800
2007-11-12,22.630937576293945,22.75092507492734,21.80435731269303,21.90434774250828,5191200
2007-11-19,21.677703857421875,22.49761669401589,21.45106109864175,22.417625879994116,2645200
2007-11-26,22.11098861694336,22.270972779547108,21.00444060418958,21.617708989400626,4237800
2007-12-03,22.037668228149414,22.69093210831944,21.71103501663323,21.891016270791656,6987300
2007-12-10,21.0777645111084,22.2309739287278,20.964443148683,22.017663428028428,6771300
2007-12-17,21.717714309692383,21.91102535427506,20.597830760254435,21.01778725022265,8306200
2007-12-24,21.19776153564453,21.957680900182908,21.117770692762345,21.89102228825826,2044800
2007-12-31,19.896907806396484,21.424860810584814,19.74277114235433,21.304233950953822,4582600
2008-01-07,20.25209617614746,20.600577298634345,19.669061681044422,19.823197119683616,7365400
2008-01-14,19.809783935546875,20.935644681773518,19.588632808839456,20.35261047419004,8568600
2008-01-21,19.414400100708008,19.675761557358296,18.29524061096519,18.998904497983787,7674400
2008-01-28,20.25209617614746,20.4263367373909,19.27366988403431,19.37419294061552,5697000
2008-02-04,20.285598754882812,21.083082543955193,19.628846948039804,20.252090227052268,6392600
2008-02-11,20.89544105529785,21.32434000946514,20.02423845687092,20.26549475769987,5244800
2008-02-18,20.801618576049805,21.156800023457254,20.27889704595667,21.156800023457254,3806500
2008-02-25,20.459836959838867,21.444964559114155,20.31240201043448,20.828421776910844,5203700
2008-03-03,20.0577392578125,20.66758020261479,19.769572404686734,20.439727401455777,4904300
2008-03-10,19.648956298828125,20.29230615324364,19.508224277117854,20.04434809061412,4816500
2008-03-17,19.782978057861328,20.292296066627983,19.099419576762447,19.41439200085184,3653400
2008-03-24,19.380882263183594,20.057738953021328,19.28706097409176,19.843289561829017,5754000
2008-03-31,20.363862991333008,20.397567608513274,19.49430443927702,19.58193387254635,5319100
2008-04-07,20.074016571044922,20.586315323120285,19.9661643375238,20.404314196915873,2974600
2008-04-14,21.233423233032227,21.341275438661494,19.993121582595954,20.208825993854486,3233000
2008-04-21,21.55023765563965,21.590681908940887,20.62001211551332,21.112087935393916,2675900
2008-04-28,21.65135383605957,21.88054013284637,21.395205126197812,21.57046531113477,3165400
2008-05-05,21.563724517822266,21.853576567218685,21.29409395693029,21.644614328939827,3077700
2008-05-12,22.22431182861328,22.514165044106175,21.408678272061227,21.590678022001466,2249000
2008-05-19,21.867055892944336,22.298467311980847,21.631129982955244,22.23780028206943,2753600
2008-05-26,22.197351455688477,22.284982168467888,21.82660969278984,21.87379486780971,2313200
2008-06-02,22.92535972595215,23.215213068055448,21.941207833480444,22.143430437613,3571300
2008-06-09,22.817508697509766,23.21521428746713,22.096246409665056,23.026473523216197,5602400
2008-06-16,21.024457931518555,21.954683446243603,20.727863748775953,21.233421401185122,11557600
2008-06-23,20.01334571838379,21.72550056380794,19.96616053591498,21.078387285893243,14804900
2008-06-30,19.759618759155273,22.44394503388099,19.468138752027155,19.996870017951323,12719000
2008-07-07,18.912302017211914,19.847749950585225,18.49880811545441,19.766406146107407,14035600
2008-07-14,21.99656105041504,22.44394861884448,20.478153268751743,22.376161056457534,30508200
2008-07-21,22.172801971435547,22.511732001885484,21.759306920553673,22.152466997074445,10526800
2008-07-28,22.037233352661133,22.14569087821798,21.359374464388665,22.037233352661133,11245200
2008-08-04,23.63019561767578,23.718318125314454,21.840645964328598,22.125345870165557,10432800
2008-08-11,22.4710636138916,23.92846129455138,22.4710636138916,23.92846129455138,13420100
2008-08-18,22.51172637939453,22.687971399275153,22.003331460695485,22.538841395657744,5674900
2008-08-25,22.28125762939453,22.57951768637997,22.010115179025878,22.335487670966685,3728500
2008-09-01,22.430391311645508,22.97945893576478,21.799981197748576,22.46428380023361,5788300
2008-09-08,23.38617515563965,23.38617515563965,21.738974785636792,22.7760999868122,5002100
2008-09-15,21.58306884765625,24.755454787027904,19.447809478591708,22.932011781936026,10292800
2008-09-22,21.169570922851562,22.715091146028737,20.10533075712607,21.467829733237643,3918800
2008-09-29,19.217336654663086,20.94587962285849,18.817399038930457,20.898429616401348,7387000
2008-10-06,15.345215797424316,18.905305394127936,13.633371567923152,18.905305394127936,10363900
2008-10-13,15.167889595031738,17.52082265319651,14.015293291976928,15.856719276699772,12648600
2008-10-20,13.544709205627441,16.320487686956028,12.944540111873753,15.311113930260161,11023200
2008-10-27,16.16363525390625,16.47053893037445,12.44668075475634,13.449234845881511,11855600
2008-11-03,16.3409481048584,16.784255350614906,15.781700485028317,16.30684814787558,8381200
2008-11-10,16.84563446044922,17.561743884940086,15.945380865689211,16.66149159100991,11215000
2008-11-17,14.410856246948242,16.88655078772263,13.48332446353949,16.66148776590946,12790800
2008-11-24,16.36823081970215,16.36823081970215,14.138059058318504,14.683667532806641,7988600
2008-12-01,15.413411140441895,16.218182359137707,14.438137588999664,16.109060970246365,50582400
2008-12-08,16.25228500366211,16.538729022266516,14.983747021152633,15.870360079132832,20967200
2008-12-15,16.03403663635254,16.63420416703411,15.154244133624967,16.415961428604447,17316400
2008-12-22,15.761241912841797,16.265928849233163,15.427057372562246,16.020404982566536,5734700
2008-12-29,17.097976684570312,17.186638641437526,15.502074469258408,15.768059039030254,10005700
2009-01-05,17.34906005859375,18.236111337435787,16.97086069398534,17.184027537043068,16157300
2009-01-12,17.562225341796875,17.685998729051565,15.444305049270818,17.383439811457855,18293600
2009-01-19,17.507211685180664,17.96105264545917,17.204652793743744,17.507211685180664,16200500
2009-01-26,17.782270431518555,18.435523956693913,17.52096797219896,17.52096797219896,15753100
2009-02-02,16.805824279785156,17.734133146104824,16.654543519732687,17.562224145362723,18705300
2009-02-09,16.572025299072266,16.963977548598095,15.71935694834418,16.7645625098926,19183400
2009-02-16,16.372608184814453,16.633910525747346,15.815623548810864,16.049419827935573,11420700
2009-02-23,13.6839599609375,16.709558943966794,13.312637099203236,16.48951557233731,24569100
2009-03-02,11.325366020202637,13.532678568668384,11.043435325985527,13.450161660124996,27167500
2009-03-09,11.820466041564941,11.90298164687616,10.348924412635569,11.339120201522537,30178800
2009-03-16,11.66918659210205,12.28118374131223,11.490401011219689,11.930489099377063,18158900
2009-03-23,12.061136245727539,12.308684317481617,11.51790316824293,11.847968138289435,16699700
2009-03-30,12.501220703125,12.631871889598836,11.215341010393079,11.669180593342844,20032700
2009-04-06,13.514034271240234,13.61830895898727,12.540801642393573,12.561655784388225,16305700
2009-04-13,14.202249526977539,14.306524220051267,13.24291916848005,13.451469880552168,21391800
2009-04-20,13.562698364257812,14.070169583183832,13.340245299847767,14.042363613095004,17974500
2009-04-27,15.76636791229248,16.03053045613695,13.277673240174344,13.458416591614943,22866600
2009-05-04,16.524106979370117,16.55886477180447,15.571728351126314,15.738568141475819,17671500
2009-05-11,15.411843299865723,16.551916079214234,15.279761276964967,16.517158280204843,10932700
2009-05-18,14.973889350891113,15.898460885143553,14.827903673943318,15.49526430612952,10626900
2009-05-25,15.842840194702148,15.870646156486472,14.800090772263024,14.91131727124924,11897300
2009-06-01,15.988819122314453,16.482386380516285,15.66904337631169,16.065287811977726,10303900
2009-06-08,16.32946014404297,16.350315615377372,15.078161034324467,15.82894076534053,10742600
2009-06-15,16.32946014404297,16.433734848865374,15.509163501170365,16.148716703585887,9973500
2009-06-22,16.635330200195312,16.93425192905282,15.523063826323577,16.100051817167888,12510300
2009-06-29,16.468488693237305,17.177557254484455,16.468488693237305,16.642280254254384,8615500
2009-07-06,16.810514450073242,16.859565341801886,16.34102524325594,16.46014941025545,10805700
2009-07-13,18.3591251373291,18.4782492817242,16.76146037777186,16.76146037777186,15381000
2009-07-20,18.56233787536621,18.88467437619548,18.106863634434998,18.401170293219792,10393200
2009-07-27,18.63942527770996,19.15796551235177,18.233001778313035,18.562344521027764,13648200
2009-08-03,17.525259017944336,18.765551548944256,16.92263073669401,18.765551548944256,20284500
2009-08-10,17.686426162719727,18.015768802480174,17.25898040788488,17.43416291900913,8285700
2009-08-17,18.232999801635742,18.33110160020537,16.985699586587693,17.427160353224536,8884200
2009-08-24,18.0297794342041,18.41518166889825,17.805546087164103,18.324086036328143,6264700
2009-08-31,18.190946578979492,18.429194839021633,17.546276388907987,17.98072815495932,8240800
2009-09-07,18.492267608642578,18.76555326679293,18.211975825380232,18.218983287028873,8493700
2009-09-14,19.129928588867188,19.14394350972639,17.52525757350813,18.352119192691262,7519500
2009-09-21,18.436208724975586,19.108910322112123,18.3240920148756,19.101902860663795,8269300
2009-09-28,18.057817459106445,18.954751253977935,17.82657654804904,18.527306743560782,9312500
2009-10-05,19.03291893005371,19.03291893005371,17.981415571822318,18.10138582590399,9425800
2009-10-12,19.5057430267334,19.61160016428846,18.70829462814217,19.0258620027191,13646300
2009-10-19,18.912952423095703,20.00679939080069,18.877667601504754,19.498689345301205,12254900
2009-10-26,18.284881591796875,19.2164152955101,18.11551194985177,18.891790484956207,13289200
2009-11-02,18.814151763916016,19.096434343496284,18.129616340180174,18.2072432082963,12172700
2009-11-09,19.421064376831055,19.82331730502213,18.86355498791374,18.905898393218965,10399000
2009-11-16,19.336380004882812,20.042087314156127,19.223466943081473,19.470464770533106,6242800
2009-11-23,19.780969619750977,20.070309410228596,19.505742947664665,19.58337115594919,5458100
2009-11-30,20.310251235961914,20.656047560476654,19.717457152213928,19.80214125216107,6600300
2009-12-07,20.86776351928711,20.952448982969305,20.10559973026648,20.33848307285529,9518400
2009-12-14,19.639829635620117,21.04418668149966,19.569258652474353,21.030072215664596,15570800
2009-12-21,20.112659454345703,20.27497182163183,19.63983547649006,19.80214784377619,4650500
2009-12-28,19.978572845458984,20.345540956412204,19.858602553263886,20.16911413530352,4595000
2010-01-04,20.552410125732422,20.637659598139248,20.154576092796727,20.303763347016638,7487200
2010-01-11,20.16167640686035,20.907616643873347,20.1474690666913,20.708698976333398,8581300
2010-01-18,19.59334373474121,20.609242487373585,19.564927697088486,20.140366348468778,7596100
2010-01-25,19.032114028930664,19.770948632783174,18.82609199443302,19.678594815432568,10194300
2010-02-01,18.243547439575195,19.31627954557221,17.86702514382289,19.053424102308192,12447000
2010-02-08,18.492202758789062,18.790578723624098,18.051742484978714,18.243555895590465,13938400
2010-02-15,19.94855308532715,20.08353299096059,18.62006978360318,18.6555915245677,11759900
2010-02-22,19.991178512573242,20.204304900701963,19.515198007273124,20.10484537756886,10162100
2010-03-01,20.964448928833008,20.99286496264062,20.11905058155959,20.126154928765413,10003500
2010-03-08,20.396114349365234,20.98576300127096,20.197198037894143,20.964449958606597,13137600
2010-03-15,20.282451629638672,20.66607834563965,20.168784755641944,20.389015509649624,14075400
2010-03-22,20.58082389831543,20.644761673087107,20.119052134421153,20.22561464070202,13262500
2010-03-29,20.730016708374023,20.95024611349273,20.452953864675774,20.651870222196134,9065900
2010-04-05,21.416296005249023,21.416296005249023,20.86569309013826,20.965802215109477,8541600
2010-04-12,21.723770141601562,22.102756758113618,21.20892155643033,21.502099393471706,14224500
2010-04-19,21.645111083984375,21.888234340014883,21.387686139038156,21.709467320220927,12645200
2010-04-26,22.188570022583008,22.503199095175145,21.13741874004722,21.66656912273533,16281300
2010-05-03,20.701223373413086,22.596153687642364,19.793086500610006,22.30297585687668,20041700
2010-05-10,21.151716232299805,21.752373599049438,20.901442102173412,21.623661111333906,13645200
2010-05-17,20.48670196533203,21.609358728396103,19.82168837603058,21.19461926120267,19297500
2010-05-24,20.822790145874023,21.001557226452363,19.77163883918726,20.386598032819812,14090000
2010-05-31,20.3866024017334,21.444903418222125,20.300793584557475,20.694082064443542,11135200
2010-06-07,21.93114471435547,21.93114471435547,20.03621400087642,20.429501018507803,17049000
2010-06-14,22.53894805908203,22.696262558597187,21.95974188474029,21.95974188474029,13112100
2010-06-21,22.145660400390625,22.824975697213937,21.46634646745159,22.70341405558927,12142000
2010-06-28,20.922895431518555,22.310128103892627,20.73697753819961,22.159963074568566,12514000
2010-07-05,22.016502380371094,22.045281408077,20.944457181069698,21.22505921974607,9926400
2010-07-12,21.570425033569336,22.333089493448405,21.505670478064026,21.98773140664489,11479600
2010-07-19,23.066970825195312,23.066970825195312,21.347379813700883,21.61359310747213,14272500
2010-07-26,22.923063278198242,23.70731130055703,22.347467656584715,23.196471575854027,11088100
2010-08-02,22.764781951904297,23.433911363122224,22.469789622362583,23.254037924507745,11016600
2010-08-09,21.153118133544922,22.951852692049176,20.843735569910102,22.901488343983146,14498800
2010-08-16,21.95175552368164,22.05248421433953,20.886905052275292,21.109947741157253,14739500
2010-08-23,21.764678955078125,22.07406138789586,21.05238053577275,22.045280988412824,13458600
2010-08-30,22.405031204223633,22.484175942685948,21.102748117874317,21.592004005959193,13840100
2010-09-06,22.016502380371094,22.29710441904746,21.58480598618244,22.217959691287458,10536500
2010-09-13,22.45540428161621,22.613693820169757,21.879809702309846,22.26114196880389,14315000
2010-09-20,21.966140747070312,22.93745603773277,21.750291837336853,22.556125296823122,15067600
2010-09-27,21.987730026245117,22.14601953968754,21.268236230090135,21.93017057744574,17813600
2010-10-04,22.612545013427734,22.750161788682288,21.743389704814323,22.033108141018793,10892200
2010-10-11,22.264883041381836,23.27165651358226,22.163481933392372,22.627031434471625,15028700
2010-10-18,22.24315643310547,22.445960056033027,21.70717690981835,22.366286957474582,16356000
2010-10-25,21.591283798217773,22.61254201379407,21.511612102259324,22.359039279172237,15402500
2010-11-01,21.03358268737793,21.924467544865376,20.316527539024257,21.656477083396286,26624100
