Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
1991-05-07,3.3299057483673096,3.4211363548048284,3.309632305829235,3.350179190905384,11205234
1991-05-14,3.299497127532959,3.329906957332195,3.233608702903047,3.3197705774315662,5850090
1991-05-21,3.3299057483673096,3.3299057483673096,3.2741541839442454,3.299495929608747,6517550
1991-05-28,3.5833208560943604,3.588389155573084,3.314698683400012,3.314698683400012,15782273
1991-06-04,3.6035988330841064,3.6796243413653977,3.547846778342327,3.552915084219082,17500297
1991-06-11,3.6646299362182617,3.7105652137657548,3.603382745056465,3.623798321011924,12168947
1991-06-18,3.460472583770752,3.6697341062360556,3.4349524169637307,3.6544219598222973,16167757
1991-06-25,3.485992908477783,3.485992908477783,3.368602150946003,3.475784885587142,8384295
1991-07-02,3.5778636932373047,3.5778636932373047,3.4859928779137292,3.4859928779137292,5913148
1991-07-09,3.531928539276123,3.6084876708583167,3.5115127245246467,3.572759937131285,5656158
1991-07-16,3.6237993240356445,3.644215137289663,3.5166161307162165,3.531928280216448,7545509
1991-07-23,3.6493172645568848,3.6646291749905533,3.5727579440362045,3.6237975682658785,7495539
1991-07-30,3.5982792377471924,3.685046614292379,3.5931753425527004,3.649318884635406,6579416
1991-08-06,3.557448625564575,3.6595274851034,3.557448625564575,3.5931763653918622,7616895
1991-08-13,3.373706102371216,3.557447969316374,3.3686022066653645,3.5523440736105227,10867341
1991-08-20,3.613591194152832,3.6237992163002444,3.348186093036621,3.3890177183307357,9087447
1991-08-27,3.6186935901641846,3.634005501217637,3.5778619817867603,3.603382142406075,4572278
1991-09-03,3.7003564834594727,3.7513961084887124,3.5370302856498355,3.613589607369862,15865558
1991-09-10,3.725879192352295,3.725879192352295,3.5574487441898563,3.6595276071325626,8322427
1991-09-17,3.846611738204956,3.8568969348701905,3.697478603850187,3.7437611719470096,11608566
1991-09-24,3.846611738204956,3.9237496628984156,3.7849014918098147,3.846611738204956,13080309
1991-10-01,3.815755844116211,3.9906015740168352,3.8054704167589892,3.8568959197520614,10650208
1991-10-08,3.9494616985321045,3.9803170503948793,3.7643307543506093,3.795186106213384,8897085
1991-10-15,4.093448638916016,4.103734057543552,3.9186030574144857,3.959743331531791,10976799
1991-10-22,4.011171340942383,4.18601753091978,3.959746540123139,4.093451955849157,7942890
1991-10-29,4.062597274780273,4.134592466259269,3.980316655834551,3.9906016165032625,11674004
1991-11-05,4.165449619293213,4.196304514663889,4.0008887769216255,4.072883532786535,9856632
1991-11-12,4.000885963439941,4.227156904234053,3.9494602403890373,4.186016605872063,10025580
1991-11-19,3.7437615394592285,3.959748123242084,3.7129066466318053,3.959748123242084,14496728
1991-11-26,3.815755844116211,3.815755844116211,3.6511948413757924,3.7437601866057104,7507436
1991-12-03,3.8538107872009277,4.080505319308389,3.8022894939513154,3.822898151552688,11968470
1991-12-10,3.8744192123413086,3.895027868706184,3.554985857111267,3.853810555976433,11195716
1991-12-17,4.090810775756836,4.101114989596476,3.7507684453457744,3.853811519085872,13118977
1991-12-24,4.16294002532959,4.16294002532959,4.059896969286929,4.1011142852383475,6255800
1991-12-31,4.039288520812988,4.265983055672444,4.01867962912555,4.1732446799301535,11050565
1992-01-07,3.9259402751922607,4.039287514380283,3.802288592727984,4.039287514380283,15668055
1992-01-14,3.9774625301361084,4.152636014500783,3.915636787048726,3.915636787048726,14743010
1992-01-21,3.7507684230804443,3.95685456933727,3.70955110029471,3.95685456933727,12143366
1992-01-28,3.7919840812683105,3.8022885243592808,3.6580281917722566,3.7507667765760693,17267104
1992-02-04,4.018679141998291,4.059896452705213,3.8125930561353893,3.8125930561353893,15023795
1992-02-11,3.998070478439331,4.132026613209257,3.998070478439331,3.998070478439331,8795360
1992-02-18,4.0495924949646,4.152635544334171,3.9774620798028564,3.987766758877204,9463415
1992-02-25,3.9259402751922607,4.111417915806587,3.8744185264826396,4.039287514380283,6649019
1992-03-03,3.9156384468078613,4.00837780225694,3.8332040098037785,3.9156384468078613,9286734
1992-03-10,3.943570137023926,3.9954596825848316,3.8709258565572084,3.943570137023926,6091017
1992-03-17,4.0473504066467285,4.057728603801169,3.8916833369340225,3.9435722031688205,8782867
1992-03-24,3.87092661857605,4.057727276638477,3.8605484248160096,4.026593637374673,6498512
1992-03-31,4.036971092224121,4.057726533928894,3.798280922074835,3.850170232848875,8679953
1992-04-07,3.974703311920166,4.0162146609782585,3.819036106208327,4.0162146609782585,10386675
1992-04-14,4.151127338409424,4.327550512878878,3.9331935075765756,3.9331935075765756,11919691
1992-04-21,4.286038875579834,4.306794791192797,4.057727100894214,4.140749821329787,9101130
1992-04-28,4.44170618057251,4.493595734771788,4.234149847807972,4.26528348612591,12483640
1992-05-05,4.524727821350098,4.5869946121054035,4.452083310636912,4.46246055958676,8352767
1992-05-12,4.462462902069092,4.576619294554015,4.31717380437606,4.524730196518424,7618679
1992-05-19,4.369060039520264,4.452082730378671,4.306793256880443,4.441704540765392,6362880
1992-05-26,4.389815330505371,4.524727080904357,4.379437612245747,4.389815330505371,7758477
1992-06-02,4.44170618057251,4.514351179644985,4.358683459063437,4.389817097381375,7091018
1992-06-09,4.417696475982666,4.511690098705613,4.417696475982666,4.480359207130951,7707318
1992-06-16,4.167045593261719,4.459469487842041,4.135713767629184,4.407250884452775,9010708
1992-06-23,4.302814960479736,4.302814960479736,4.167046835590428,4.177489990582595,5124331
1992-06-30,4.104384422302246,4.292371654285369,4.083497162748319,4.292371654285369,7706128
1992-07-07,4.156601428985596,4.240150908714414,4.010389246961088,4.114826452121556,7456276
1992-07-14,4.146162033081055,4.323705273379355,4.093943377228643,4.156605669451588,6455681
1992-07-21,4.156601428985596,4.250595008429869,4.135713703553946,4.146157803269401,7343248
1992-07-28,4.31326150894165,4.34459289112272,4.125274637854427,4.146161909975319,9391435
1992-08-04,4.3759236335754395,4.428141806243752,4.240154488639183,4.313260878374143,7326592
1992-08-11,4.334149360656738,4.396811652545811,4.2923743413974424,4.365480269601403,7245688
1992-08-18,4.229709625244141,4.396809132508254,4.208821890586457,4.334146876534145,7573469
1992-08-25,4.323700428009033,4.407250373342245,4.114826038675218,4.219263233342125,9387865
1992-09-01,4.3759236335754395,4.407254537176427,4.208823585038195,4.30281724384048,6037478
1992-09-08,4.607948303222656,4.607948303222656,4.3554579263703666,4.408060545800292,10213563
1992-09-15,4.5869059562683105,4.671069066051599,4.481701710928784,4.5869059562683105,11536585
1992-09-22,4.544825077056885,4.607947541464752,4.429100479395685,4.576386548001143,6753718
1992-09-29,4.39754056930542,4.607949177000744,4.344938417381589,4.534306355299709,8839977
1992-10-06,4.355456352233887,4.481701733773154,4.260772912930131,4.408058952652332,8199285
1992-10-13,4.460660457611084,4.544824042653007,4.344935886288845,4.344935886288845,7237359
1992-10-20,4.713150978088379,4.744712443475352,4.439620028830015,4.460660687434288,14332540
1992-10-27,4.786794662475586,4.797314992710265,4.6289877990329655,4.7236722035869025,7527662
1992-11-03,4.765754699707031,4.807836026806404,4.671070281291408,4.776274554001197,7013682
1992-11-10,4.797316074371338,4.81835673958478,4.723673268643576,4.755234266463738,5542535
1992-11-17,4.818356037139893,4.923560302831312,4.723672580002132,4.80783570606688,7195717
1992-11-24,5.070847511291504,5.081368322212461,4.797316454442469,4.849918599124235,7457466
1992-12-01,5.007720947265625,5.03928239931534,4.86043496683423,5.0287615969785255,13127899
1992-12-08,4.976141452789307,5.060841428162637,4.933791224839472,5.029079117595016,11336704
1992-12-15,5.018493175506592,5.07143134167526,4.859680599106705,4.976143411414104,10316479
1992-12-22,5.007903099060059,5.0502528368022634,4.933790096958739,4.997315184098277,4643069
1992-12-29,5.029078960418701,5.124366369669839,4.954965943691195,4.997316170317438,6735871
1993-01-05,5.124366283416748,5.166716509330153,4.9761412135093055,5.029078875769483,11746579
1993-01-12,5.230241298675537,5.25141665064331,5.060840885564795,5.09260367325331,11900060
1993-01-19,5.039665699005127,5.219654017108662,4.827915075725384,5.219654017108662,16355146
1993-01-26,5.1137800216674805,5.124366978924858,4.870266069482728,5.060841871695921,13344437
1993-02-02,5.198479652404785,5.283180109991412,5.060841528958104,5.092604320684676,13596669
1993-02-09,5.124366283416748,5.198479298896786,5.071429101682888,5.187891862550015,6252825
1993-02-16,4.997315883636475,5.124366075700389,4.817328031458212,5.124366075700389,10824509
1993-02-23,4.9337897300720215,5.166715192438255,4.912614382249331,5.018489679784199,10165378
1993-03-02,5.145542144775391,5.177304937478701,4.891441244727997,4.902029162646677,10047591
1993-03-09,4.985264778137207,5.166353721467874,4.953308247053913,5.166353721467874,8956574
1993-03-16,5.059831142425537,5.102440335333178,4.963960579249515,4.985264933970994,8564545
1993-03-23,5.240922927856445,5.294184815328674,5.049181680044383,5.049181680044383,7594289
1993-03-30,5.3261399269104,5.33679210813739,5.16635575811098,5.240921510164766,7026173
1993-04-06,5.549839973449707,5.5711448282243765,5.358099181268039,5.368750883457785,7473528
1993-04-13,5.4752726554870605,5.603100309192401,5.453968288268654,5.528534540463011,9261750
1993-04-20,5.1450514793396,5.453967157271006,5.091789605408647,5.443314975870762,10580012
1993-04-27,5.30483341217041,5.3154860735110905,5.123744937884732,5.155701471512654,8459251
1993-05-04,5.294185638427734,5.43266502029727,5.2835329691981,5.326142195721443,7076146
1993-05-11,5.208962440490723,5.2835281563852,5.177005428841876,5.2835281563852,5132065
1993-05-18,5.368748188018799,5.432662236788997,5.134398287410791,5.240921057408034,7761453
1993-05-25,5.262223720550537,5.432660484339041,5.262223720550537,5.34744210244479,5681738
1993-06-01,5.251574516296387,5.400706513564881,5.166356094010136,5.272878880135504,11003569
1993-06-08,5.068116188049316,5.2931270536163995,5.057400968095167,5.282412806270034,8199286
1993-06-15,5.164552688598633,5.19669739708616,5.035974827256952,5.068119535744479,8890541
1993-06-22,5.27169942855835,5.325274088139564,5.143121607214807,5.164551082004044,8059489
1993-06-29,5.185981750488281,5.282415868148971,5.143122791044651,5.282415868148971,4118976
1993-07-06,5.121691703796387,5.1859806151921095,5.003828618520218,5.1859806151921095,8597860
1993-07-13,5.153835773468018,5.196695204600925,5.100261606127884,5.121691078542334,6508031
1993-07-20,5.389564037322998,5.400278290478077,5.15383733769906,5.164552077158295,6579416
1993-07-27,5.528855323791504,5.561000020920354,5.3895627709425815,5.42170698176739,5261155
1993-08-03,5.453851699829102,5.528855345012242,5.303843923158779,5.528855345012242,8894706
1993-08-10,5.464564323425293,5.539568425905102,5.421704905765952,5.485993789103035,6387864
1993-08-17,5.625288963317871,5.689577871665174,5.475281186304801,5.485995923312011,9143366
1993-08-24,5.646719932556152,5.743153069155142,5.593145265339636,5.62528996840872,7141582
1993-08-31,5.496709823608398,5.73243592624577,5.464565134019699,5.657431812640113,8306365
1993-09-07,5.454641342163086,5.5301010887426365,5.271382866234959,5.486981303448338,9346818
1993-09-14,5.282163619995117,5.465422617438073,5.2498236530174776,5.4546423022733945,9283760
1993-09-21,5.422300338745117,5.422300338745117,5.195921652199482,5.239041425315697,9342058
1993-09-28,5.465419769287109,5.50853905044262,5.379180228460201,5.44385963945141,8707913
1993-10-05,5.292943000793457,5.497761632825225,5.2174832472774595,5.4762014935671575,6776323
1993-10-12,5.04500150680542,5.292939777086388,4.9911024146333185,5.292939777086388,21199882
1993-10-19,5.2606024742126465,5.357622356615942,5.045004040226937,5.045004040226937,16309935
1993-10-26,5.3899617195129395,5.4546411505532815,5.217482584394567,5.249822544543786,10220702
1993-11-02,5.346844673156738,5.433083795609662,5.314505185708772,5.368404331455382,6715050
1993-11-09,5.476199150085449,5.530099230535566,5.292940735735256,5.33606050654058,7684116
1993-11-16,5.562440395355225,5.573220708301802,5.443861356265765,5.497760963966256,8022010
1993-11-23,5.551661491394043,5.594781282549583,5.476201734557302,5.5732216316009024,7392028
1993-11-30,5.32528018951416,5.540878553983982,5.260600778024802,5.540878553983982,9478882
1993-12-07,5.337883949279785,5.413829736859549,5.272787911646741,5.413829736859549,9994052
1993-12-14,5.20768928527832,5.381278796811808,5.196840033134205,5.348731040379461,16201071
1993-12-21,5.381284713745117,5.4029832418917305,5.229393539489566,5.240243295972625,7101724
1993-12-28,5.424679756164551,5.533173331591461,5.359583216980784,5.381282227511881,5826294
1994-01-04,5.717613697052002,5.771860001765608,5.402981682845814,5.424680697140866,11639499
1994-01-11,5.793558120727539,5.826106390935323,5.630817754507692,5.73931133198759,8397977
1994-01-18,5.3921308517456055,5.815255313527853,5.337883582963134,5.804406056735127,16264723
1994-01-25,5.674213409423828,5.69591192078758,5.3270337807382,5.413828811011951,13625818
1994-02-01,5.609116554260254,5.6742125711439195,5.41382801119996,5.6742125711439195,16111244
1994-02-08,5.413829803466797,5.576569653346893,5.272787976518727,5.576569653346893,9930993
1994-02-15,5.251086235046387,5.48977224158988,5.185990230501509,5.41382698502239,9666864
1994-02-22,5.1859941482543945,5.316186748107195,5.120898094532783,5.294487735260272,11682333
1994-03-01,5.1859941482543945,5.240241434166911,5.001555247308232,5.175144888035722,13688282
1994-03-08,5.023252487182617,5.2510883485880955,5.001553481994427,5.1968420666411275,14822725
1994-03-15,5.210468769073486,5.276009643373501,5.046617574864666,5.057541384428406,14133849
1994-03-22,5.079390525817871,5.243241801117102,5.035696753250572,5.210471347748915,9807258
1994-03-29,4.937384605407715,5.05754257267456,4.849997082990142,5.035695444184805,9694229
1994-04-05,5.1012349128723145,5.123082037399531,4.959230338642624,5.013847902075349,12719216
1994-04-12,5.057539939880371,5.123080299689965,4.981075773627122,5.123080299689965,11519929
1994-04-19,5.166775226593018,5.188621852964462,4.904613231282776,5.046617294238329,11281975
1994-04-26,5.123085021972656,5.1886254421951445,5.03569746449539,5.1886254421951445,7602022
1994-05-03,4.9264607429504395,5.134005713857792,4.915536932031104,5.101235272641121,8240333
1994-05-10,4.9264607429504395,5.079388642343787,4.882766986585103,4.9373840580991075,8181439
1994-05-17,5.123085021972656,5.177701625682294,4.882769486795634,4.915539449021416,8841165
1994-05-24,5.123085021972656,5.221395404420928,5.068467426721172,5.112161205459806,4570494
1994-05-31,5.112160682678223,5.210471550843916,5.090314043428457,5.123084498073978,6199287
1994-06-07,5.0247697830200195,5.101233960940489,5.002923158340194,5.002923158340194,7362879
1994-06-14,5.015591621398926,5.158580153091726,5.004592618777753,5.081586136331812,13741820
1994-06-21,4.971598148345947,5.02659369424878,4.8726065650857775,5.015594684909446,8074362
1994-06-28,4.927602291107178,5.081589940705251,4.927602291107178,4.982598343797989,9029744
1994-07-05,4.993595123291016,5.037591650658603,4.927600581842661,4.938600088089101,6941702
1994-07-12,5.004594326019287,5.026592338765919,4.883603758294731,4.993594820439944,8418204
1994-07-19,5.125585079193115,5.158582601926768,4.98259697882817,4.993595487464597,9816180
1994-07-26,5.2355756759643555,5.246574682798342,5.059589569796376,5.147582622880366,11351576
1994-08-02,5.09258508682251,5.290568610186965,5.081585586186317,5.235573103829205,6813207
1994-08-09,5.081589221954346,5.2135783319660245,5.070590212654399,5.092588730460451,5201666
1994-08-16,4.982597351074219,5.125585462121697,4.905603292012226,5.092588436128954,8876859
1994-08-23,5.09258508682251,5.136581092544077,4.960595572040405,4.960595572040405,9710292
1994-08-30,5.1035847663879395,5.1035847663879395,5.0265912394078365,5.092586261626115,7745390
1994-09-06,4.949599266052246,5.103586883084239,4.9386007567288255,5.103586883084239,7010114
1994-09-13,4.920400142669678,5.0312199521090655,4.909318765286598,4.997974311057679,9113028
1994-09-20,4.687678337097168,4.9868916018427525,4.676596457470915,4.9868916018427525,11814396
1994-09-27,4.732006549835205,4.853908236585903,4.676596646496945,4.687678526571123,12061869
1994-10-04,4.443872451782227,4.732003673401978,4.288724716150955,4.732003673401978,30556812
1994-10-11,4.587940216064453,4.587940216064453,4.410628640812367,4.466038539514102,18074955
1994-10-18,4.32197380065918,4.587941488802932,4.32197380065918,4.576859606581832,19460439
1994-10-25,4.333056926727295,4.432794386738089,4.255482731980778,4.34413881084321,18994051
1994-11-01,4.366298198699951,4.477117934617197,4.310888833708377,4.344134452703321,18965496
1994-11-08,4.0116777420043945,4.410629215531766,3.978432100231735,4.366301190200826,30410471
1994-11-15,4.177907943725586,4.288727761735605,4.056005993024339,4.056005993024339,23748363
1994-11-22,4.056006908416748,4.1557448677289175,4.000597238390148,4.144662732536584,13421773
1994-11-29,4.056006908416748,4.1557448677289175,4.011678870614946,4.044925024708181,17559785
1994-12-06,4.03384256362915,4.089252732146801,3.878694695340722,4.044924697926179,16653779
1994-12-13,4.229403495788574,4.274159182377314,4.01681461926687,4.072758846637909,22227841
1994-12-20,4.195837020874023,4.218214865038113,4.05038116076241,4.207025816001101,13072576
1994-12-27,4.061572074890137,4.229405337923574,4.061572074890137,4.207027484882437,7460440
1995-01-03,4.251779556274414,4.330102106595643,4.083946426692611,4.095135217361454,18362283
1995-01-10,4.330102443695068,4.419613791653617,4.229402304196626,4.274157978175901,13481856
1995-01-17,4.3972368240356445,4.4531813038459225,4.3077259610311,4.341292344225366,20537180
1995-01-24,4.262969017028809,4.4196136158141295,4.262969017028809,4.386046734710245,16817966
1995-01-31,4.520314693450928,4.587447969373104,4.251781081942378,4.251781081942378,23336109
1995-02-07,4.576261043548584,4.598638639571414,4.453182741963024,4.542693633874343,17097560
1995-02-14,4.732902526855469,4.744091318473343,4.531502754274618,4.587446712363986,11824510
1995-02-21,4.699335098266602,4.755280065496334,4.688146815768164,4.744090767358598,9964307
1995-02-28,4.632201194763184,4.710523731574876,4.553879165771067,4.688146154097008,9653182
1995-03-07,4.576261043548584,4.643394339437072,4.486749643817268,4.643394339437072,10163592
1995-03-14,4.80709981918335,4.8409528331787675,4.626551094072418,4.64911994078552,13433672
1995-03-21,4.931229114532471,4.942513287377542,4.750680812565163,4.807102188939242,10914932
1995-03-28,5.021501064300537,5.0666382457415,4.919942534095489,4.942510868741733,10101130
1995-04-04,4.908659934997559,5.044071010433283,4.874806910064308,5.044071010433283,13434861
1995-04-11,4.897375106811523,4.931228130741708,4.8748067656238145,4.908659789554,6882213
1995-04-18,4.908659934997559,5.055355181361488,4.829669714202854,4.8973752519207165,11955978
1995-04-25,4.998934745788574,4.998934745788574,4.84095480310411,4.919944518372002,7262939
1995-05-02,4.942514419555664,5.123062762881048,4.886093542406021,5.0102199842840776,9970257
1995-05-09,4.987649440765381,5.010217781703797,4.897375052714485,4.931228076270725,8282569
1995-05-16,4.919942378997803,5.032785072968688,4.86352103201236,4.987647892950642,6317073
1995-05-23,4.739394664764404,4.976364782114049,4.7055421566777165,4.908659253792107,11745984
1995-05-30,4.739394664764404,4.9989336329870735,4.6942579873154875,4.7619635156374285,14798335
1995-06-06,4.716824054718018,4.829666718299605,4.671686886855719,4.761961222580316,17381916
1995-06-13,4.8924055099487305,4.8924055099487305,4.710362636721809,4.778628649633371,14178465
1995-06-20,5.006180763244629,5.074447270630429,4.835516043944443,4.846893623046041,11211778
1995-06-27,5.085825443267822,5.142713861803021,4.994804283444402,5.006181347485645,9633550
1995-07-04,5.415777683258057,5.506798831471575,5.051691541239686,5.07444721558414,12262344
1995-07-11,5.370268821716309,5.484045686027644,5.279247123711924,5.39302398802326,11119571
1995-07-18,5.529553413391113,5.540930990121524,5.188223013150822,5.358888213270967,15318263
1995-07-25,5.927775859832764,6.064308413742538,5.461290795848074,5.506801130763018,43632957
1995-08-01,5.916397571563721,6.280483305856864,5.802620715048582,5.916397571563721,33719809
1995-08-08,5.7343549728393555,5.939153549150877,5.677467053184293,5.916398381288851,21211778
1995-08-15,5.72297477722168,5.768485604458655,5.688841527696938,5.734351838545872,14058298
1995-08-22,5.882259845733643,5.916392563965511,5.677461470791175,5.722972278154814,12041642
1995-08-29,6.041548252105713,6.121191795566081,5.870883073500983,5.882261165184977,9439024
1995-09-05,6.178078651428223,6.325988113892562,5.984657870130264,6.0301686725761225,17758478
1995-09-12,6.1937174797058105,6.285306841625628,6.136474258408121,6.228063620327938,12285543
1995-09-19,6.0334391593933105,6.2624121312494765,5.987644461100282,6.193719824005442,13833432
1995-09-26,6.044881343841553,6.136470651933273,6.033433329840686,6.0563303970593765,11938726
1995-10-03,5.793014049530029,6.067781573889763,5.793014049530028,6.033435958100237,11097560
1995-10-10,6.056334018707275,6.067782559162773,5.632733864983564,5.724323227845121,25711481
1995-10-17,6.0105414390563965,6.159373556239395,6.010541439056397,6.05633613650077,22331945
1995-10-24,5.941849708557129,6.11357943588133,5.781568525799411,5.999092431389553,24216538
1995-10-31,6.044881343841553,6.0563303970593765,5.793011526002041,5.953292555358312,15298037
1995-11-07,6.021988868713379,6.102129704307453,5.896053863761406,6.021988868713379,13520523
1995-11-14,6.0105414390563965,6.033439047583069,5.884605891182129,6.0219899835152475,12215348
1995-11-21,6.125026702880859,6.1593723294164535,5.953297011376286,6.01054024187781,7847115
1995-11-28,6.399795055389404,6.422692662010753,6.090681263068156,6.147925019817063,25202261
1995-12-05,6.102128028869629,6.39979264601172,6.07923043086871,6.365446508814708,26923854
1995-12-12,6.0334391593933105,6.250963066969484,6.021990095113318,6.079233338077359,18574659
1995-12-19,5.98764181137085,6.067782108212184,5.907500994920763,6.03343648939822,13152886
1995-12-26,6.0849833488464355,6.257852696236355,6.00431144004598,6.027360930457241,7984533
1996-01-02,6.234804630279541,6.327001566877486,6.131083207370779,6.142608216737299,16345627
1996-01-09,6.3154778480529785,6.350051837106187,6.200231915283364,6.257855404723982,18501487
1996-01-16,5.992789268493652,6.338527050554156,5.981264780369459,6.315477551249985,21396788
1996-01-23,5.969738006591797,6.177180823801792,5.958214044925902,6.015836468533533,18465199
1996-01-30,6.108034133911133,6.154132601449063,5.912116300694551,5.981263740473598,20762642
1996-02-06,6.338528633117676,6.430725084186029,6.131085702866026,6.131085702866026,23800714
1996-02-13,6.200226306915283,6.396144529240758,6.165652872191026,6.326997136736907,10608567
1996-02-20,6.211757659912109,6.419200572595321,6.154134686728536,6.154134686728536,15214159
1996-02-27,6.3154778480529785,6.338527348440388,6.027363539184754,6.177182937951765,19750150
1996-03-05,6.350048542022705,6.384622513135245,6.165655249885422,6.3039506112800385,15054135
1996-03-12,6.7154436111450195,6.727041852070013,6.297903253023079,6.332697975798061,22828079
1996-03-19,6.367493152618408,6.785033505995577,6.3558943854220535,6.75023825721283,26138013
1996-03-26,6.274702072143555,6.460275909151012,6.228309139294505,6.355890231032206,18311123
1996-04-02,6.205112934112549,6.4370797334137375,6.135522999602769,6.251506399253363,20133849
1996-04-09,6.1819167137146,6.263104886178643,6.07753101814157,6.228310180723868,20012492
1996-04-16,6.402285099029541,6.564661978938728,6.170318278131539,6.181917040298783,21964307
1996-04-23,6.321096420288086,6.402284590593676,6.309498185444843,6.402284590593676,10996431
1996-04-30,6.286298751831055,6.4138808648451855,6.274700521485048,6.297897508579747,15170136
1996-05-07,6.367493152618408,6.425484882987547,6.193517961510992,6.297903181456073,10919096
1996-05-14,6.471873760223389,6.541464213853816,6.379087366054197,6.390685599524993,15788221
1996-05-21,6.61105489730835,6.692243593696603,6.46027679213511,6.483473261730104,8844140
1996-05-28,6.587857723236084,6.645849948461773,6.425481387654493,6.645849948461773,8669840
1996-06-04,6.553064823150635,6.703842965741532,6.5182695837203415,6.57626182490517,12203450
1996-06-11,6.417957305908203,6.663006968106389,6.39461896542675,6.581323570836868,11126115
1996-06-18,6.581323623657227,6.6163308698551795,6.382950640829846,6.429626262946608,14521118
1996-06-25,6.756358623504639,6.756358623504639,6.452964439413918,6.6046612666540945,13607377
1996-07-02,6.686347007751465,6.908057873761167,6.557987416343044,6.756360993312979,20508626
1996-07-09,6.394622802734375,6.814707887382892,6.38295441990721,6.709686616220763,20635932
1996-07-16,6.441298961639404,6.499644582864792,6.2195880371921195,6.39462278242551,17201070
1996-07-23,6.441298961639404,6.499644582864792,6.347947132822309,6.487975140853299,11908982
1996-07-30,6.557985305786133,6.569654740966271,6.347943416699389,6.476302437187464,9884593
1996-08-06,6.6279988288879395,6.63966826329353,6.511308721714816,6.534647060915649,16064842
1996-08-13,6.756358623504639,6.779696963579536,6.616330701496727,6.6279990771186235,9502677
1996-08-20,6.744688034057617,6.849709752000726,6.733019660433196,6.744688034057616,10614515
1996-08-27,6.803038120269775,6.849714293767917,6.7446925061891285,6.768030857743513,6786436
1996-09-03,6.674674987792969,6.826372339192027,6.546316505240457,6.779696719940331,18707912
1996-09-10,6.961893558502197,6.985373589143439,6.691870541938908,6.703611090097332,30001784
1996-09-17,6.926668643951416,6.9853692166486745,6.856228063282201,6.9853692166486745,17748958
1996-09-24,6.879705905914307,6.95014646433122,6.703604776290673,6.926666455804682,19173111
1996-10-01,6.891448020935059,6.926668041789117,6.797526899649387,6.867967474194929,16356336
1996-10-08,6.891448020935059,6.938408581577894,6.797526899649387,6.9031874950489875,15018441
1996-10-15,7.909384727478027,7.996684779657697,6.903185021453273,6.903185021453273,20128802
1996-10-22,7.7347869873046875,8.171287381622108,7.699866955759294,7.9268471608043525,13393600
1996-10-29,7.822089195251465,7.926849318402155,7.6474889900003165,7.734789092625891,8169200
1996-11-05,7.891931056976318,7.94431113036333,7.787170910202297,7.891931056976319,7544400
1996-11-12,7.909384727478027,8.101444842273299,7.8395446857342925,7.891924717042094,9293200
1996-11-19,8.083990097045898,8.083990097045898,7.839549791735655,7.909389878967152,10298400
1996-11-26,8.066526412963867,8.293506593415232,8.03160638520212,8.083986426844742,4953200
1996-12-03,8.083990097045898,8.223670271508894,7.926849900775028,8.083990097045898,11130000
1996-12-10,7.944307327270508,8.171287536621094,7.787167182335487,8.066527439997747,13107200
1996-12-17,8.46168327331543,8.65519370160331,7.951519416920114,7.969111274037194,12436400
1996-12-24,8.637603759765625,8.760746786890595,8.479277010604953,8.496868871622805,3599200
1996-12-31,8.655195236206055,8.672787096442246,8.232990590537467,8.637603375969864,6743200
1997-01-07,8.81352424621582,8.831116110978725,8.39131949190608,8.72556492240129,14598800
1997-01-14,8.707971572875977,9.007033222853535,8.637604125822433,8.813522743456291,7537600
1997-01-21,8.637603759765625,8.989440980122678,8.408909566533541,8.67278748180133,9088400
1997-01-28,8.426502227783203,8.813523206929823,8.320951051652308,8.72556389348741,12421600
1997-02-04,8.46168327331543,8.637601844486229,8.42649955908127,8.46168327331543,8679200
1997-02-11,8.46168327331543,8.53205070178375,8.373723987730031,8.46168327331543,12675600
1997-02-18,8.620014190673828,8.637606056369082,8.356136205245038,8.461687399416554,10742000
1997-02-25,8.655195236206055,8.690378956678437,8.356133612190805,8.620011515733673,8015600
1997-03-04,8.67279052734375,8.813525464907137,8.56723932417121,8.655198660148326,11117600
1997-03-11,8.538374900817871,8.733234079052304,8.432088076326362,8.715519608303719,8980400
1997-03-18,8.62694263458252,8.662371557106473,8.325796793128921,8.538370328272638,8044800
1997-03-25,8.042370796203613,8.662377355382306,8.042370796203613,8.60923393602413,6998400
1997-04-01,8.201799392700195,8.254942801292206,7.971511288801486,8.042369166924166,10886000
1997-04-08,8.095518112182617,8.414378781809067,7.989231222307134,8.219519483704014,9466400
1997-04-15,8.538374900817871,8.64466172530938,8.006940778360327,8.20179995659476,8414400
1997-04-22,8.697807312011719,8.733236262366145,8.308088858113026,8.467519134707945,8554800
1997-04-29,9.246956825256348,9.28238577860982,8.71552252495426,8.804094908337941,12611600
1997-05-06,9.370953559875488,9.494954835715049,9.193808880104685,9.264666752013007,9628800
1997-05-13,9.530385971069336,9.58352938726489,9.317812306287122,9.42409913867823,9243600
1997-05-20,9.813817977905273,9.813817977905273,9.406385101566245,9.459528520219163,7189600
1997-05-27,9.565818786621094,9.778392537434897,9.512675348917643,9.778392537434897,6117200
1997-06-03,9.601242065429688,9.725243346717527,9.494955252897256,9.530384190408068,8810800
1997-06-10,9.929749488830566,9.929749488830566,9.608859918275899,9.644514315004194,10002800
