Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
1991-05-27,4.185633182525635,4.23906662691033,4.096577003445422,4.1321994093116485,4793708
1991-06-03,3.9897098541259766,4.203444292981156,3.91846504117425,4.203444292981156,7251785
1991-06-10,4.069860935211182,4.150011114667009,3.9986161120308843,4.007521468306414,4039686
1991-06-17,3.9897098541259766,4.052048983251413,3.9451817638238236,4.04314362825442,4867755
1991-06-24,4.025333881378174,4.087673035604094,3.8650328232778897,3.971900414564365,8475740
1991-07-01,4.123293876647949,4.167821967818838,4.043143707135512,4.060954746306286,3761403
1991-07-08,4.338228225708008,4.374081348805107,4.087256364028315,4.14103621415348,7458924
1991-07-15,4.365116119384766,4.409932917797607,4.230667047981811,4.329263011613385,4600120
1991-07-22,4.302374839782715,4.427860928436246,4.176888751129184,4.365117718629974,3085300
1991-07-29,4.4457879066467285,4.544383919335521,4.275485642737166,4.320301801530854,4962613
1991-08-05,4.490606784820557,4.535422967450647,4.365120612962294,4.427863864371042,4180037
1991-08-12,4.4457879066467285,4.589200409088266,4.392008052751623,4.4906043963994735,3551846
1991-08-19,4.517490386962891,4.5891965783280355,4.302371812867457,4.302371812867457,5318330
1991-08-26,4.616087913513184,4.616087913513184,4.454749092632841,4.499565560472506,2830731
1991-09-02,4.544383525848389,4.625053465185561,4.499567370935223,4.598163375086827,2798306
1991-09-09,4.34719181060791,4.553347527134227,4.338228446637407,4.526457435222718,5017302
1991-09-16,4.365116119384766,4.436822334927527,4.27548351543576,4.338226371295953,7727526
1991-09-23,4.311339378356934,4.365118908902222,4.293412647535768,4.34719250904016,5297521
1991-09-30,4.239634037017822,4.392009627268674,4.230670669662132,4.31134031394499,6809920
1991-10-07,4.419665813446045,4.491823619926444,4.2302518212174,4.248291106315898,5866666
1991-10-14,4.518885612487793,4.636141864801829,4.446727765043745,4.455747579235099,4651421
1991-10-21,4.311428070068359,4.54594070026877,4.248289759630124,4.54594070026877,4723533
1991-10-28,4.45574426651001,4.500842637850579,4.320448153358867,4.329467960844239,5364791
1991-11-04,4.672216892242432,4.690256171252461,4.428684127783858,4.446723739836978,6163823
1991-11-11,4.726337909698486,4.951830849019659,4.636140134492135,4.654180089185327,5647429
1991-11-18,4.762414932250977,4.870651960730677,4.618099338335588,4.78045421496882,7349062
1991-11-25,4.699278354644775,4.8255543707273105,4.645159824149933,4.753396552096359,3606533
1991-12-02,4.951831340789795,4.960851152510521,4.627121116233357,4.636140594910783,5832304
1991-12-09,4.8886919021606445,5.069086085818394,4.771435383044224,4.942810423692533,5920387
1991-12-16,5.087125778198242,5.168303056800616,4.9157507462702394,4.9157507462702394,5883121
1991-12-23,5.285558700561523,5.285558700561523,5.078105121223475,5.087125261988235,3011252
1991-12-30,5.474976062774658,5.474976062774658,5.177324923767022,5.2585025676860715,4676588
1992-01-06,5.087125778198242,5.429874842924686,5.023987450783258,5.429874842924686,7515064
1992-01-13,4.9398393630981445,5.193629253837807,4.858263957405883,5.0939258314694,9221537
1992-01-20,5.093926906585693,5.1392469578412365,4.749498198471501,4.976096112022349,8199880
1992-01-27,5.0576701164245605,5.166436870231362,4.967031043360502,5.14830918948862,6588748
1992-02-03,4.867331504821777,5.166440985386439,4.867331504821777,5.0576741449450635,4173744
1992-02-10,4.985158920288086,5.139245718703574,4.867327819460055,4.876391492850529,4762250
1992-02-17,4.967034339904785,5.075801165898455,4.785755404114281,4.948905977780181,6984149
1992-02-24,5.003286838531494,5.084862245632734,4.930775439924881,4.985159156217441,4698850
1992-03-02,4.79481840133667,5.021416353685211,4.758562688799865,4.98516097582373,6048156
1992-03-09,4.822012424468994,4.91265157583649,4.767628665908127,4.785756362311441,5947974
1992-03-16,4.8491997718811035,4.9126474932540765,4.767624703844739,4.812944074528769,5000363
1992-03-23,4.667920112609863,4.885454242082649,4.667920112609863,4.849198553837185,6826377
1992-03-30,4.731370449066162,4.758562483300969,4.604475962680278,4.658859027123963,8086631
1992-04-06,4.758561611175537,4.858264714404147,4.649794498196532,4.785753305751476,8254569
1992-04-13,4.840391635894775,4.9953575058124,4.758351019825828,4.785698116238005,5343498
1992-04-20,4.603386878967285,4.803930279153023,4.548693010181442,4.803930279153023,7872231
1992-04-27,4.6398468017578125,4.667193552863532,4.539574820064038,4.630731442445029,6915426
1992-05-04,4.503114223480225,4.667195121858127,4.493998524519286,4.6307329991819675,11414882
1992-05-11,4.375494480133057,4.612500244616784,4.375494480133057,4.521344284918035,8005807
1992-05-18,4.45753812789917,4.484885237436332,4.284341450416906,4.393728542229744,11346160
1992-05-25,4.630732536315918,4.721888507062391,4.284339039678291,4.4484199216554465,9102964
1992-06-01,4.5760416984558105,4.6763134332926395,4.557810626932744,4.612503841501944,4357653
1992-06-08,4.585153579711914,4.621616031618666,4.539575430682541,4.5760382191730224,10725712
1992-06-15,4.603386878967285,4.712774279955106,4.521346244080453,4.5760401128662975,7222747
1992-06-22,4.858623027801514,4.904200848600742,4.6033858176739155,4.6033858176739155,6807017
1992-06-29,4.913316249847412,4.968010102711575,4.85862273356702,4.867738431808342,5998306
1992-07-06,5.031817436218262,5.0865112686365475,4.88596766521436,4.904198718298026,5461100
1992-07-13,5.035865783691406,5.100075614256059,4.999174597095251,5.054211207641899,3767211
1992-07-20,4.907442569732666,5.017516042234606,4.84323312878026,4.953306939977102,3669934
1992-07-27,5.127593517303467,5.173457923349368,4.9074464004541465,4.916619281663326,3808832
1992-08-03,5.109250545501709,5.173460406085015,5.0633864561408695,5.118423431112943,3487478
1992-08-10,5.164283752441406,5.21932069086626,5.090901393671672,5.090901393671672,2871386
1992-08-17,5.1367645263671875,5.210146871905361,5.081727597866036,5.1734560378313175,4041138
1992-08-24,5.081729888916016,5.127593960228519,5.008347510294088,5.127593960228519,3750273
1992-08-31,5.237666606903076,5.274358128455527,5.0542106926165005,5.081728995085703,3774470
1992-09-07,5.3110504150390625,5.320223636613656,5.164285643750147,5.237668029394605,4404113
1992-09-14,5.33856725692749,5.421122497511859,5.191802535308664,5.33856725692749,6755717
1992-09-21,4.879928112030029,5.338567739171154,4.843236589615788,5.338567739171154,13582578
1992-09-28,4.870753765106201,4.879926982281221,4.797371414656712,4.843235468361409,5743739
1992-10-05,4.788201332092285,4.870756609227215,4.733165045161105,4.824892867436933,7824319
1992-10-12,4.984854698181152,4.984854698181152,4.827923682708466,4.827923682708466,4681911
1992-10-19,5.01254940032959,5.160248822640911,4.975624544751759,5.003318442074254,3795281
1992-10-26,4.966391086578369,5.021778516292321,4.892541407527776,5.012547221197993,5829401
1992-11-02,4.864846706390381,5.040239567219669,4.855615754342895,4.947927660781282,5642106
1992-11-09,5.031010627746582,5.040241583486762,4.84638640016194,4.86484865249437,5224440
1992-11-16,5.0771660804748535,5.169478011306966,4.957160263626286,5.021778649293967,5088930
1992-11-23,5.16947603225708,5.215632150429029,5.067932844960309,5.0863950877179525,3242589
1992-11-30,5.0402398109436035,5.197170434414466,4.95715919338722,5.187939141068662,6654568
1992-12-07,5.003313064575195,5.132550090621324,4.938694381126234,5.049468828800717,6524864
1992-12-14,5.16947603225708,5.16947603225708,4.957158365858769,5.02177672678836,8704173
1992-12-21,5.289483070373535,5.354101787635831,5.141783729520242,5.151015023536567,4476709
1992-12-28,5.0587029457092285,5.289482902844221,5.0587029457092285,5.261789021672373,2337084
1993-01-04,4.975622653961182,5.13255365659668,4.9571604036142025,5.095628474198657,8137931
1993-01-11,5.1084885597229,5.154929102918507,4.997030295779905,5.006318541600961,4610768
1993-01-18,4.997030258178711,5.1456408183780065,4.98774235538238,5.108488521283016,7818511
1993-01-25,5.015607833862305,5.062048383571629,4.95987869407428,4.978454845367032,5436902
1993-02-01,4.978452682495117,5.0713340845166375,4.904147423696007,5.0156056548494075,5664368
1993-02-08,4.932012557983398,4.978453437514632,4.885572021406953,4.978453437514632,6458075
1993-02-15,4.92272424697876,4.959877224465628,4.829842832125936,4.913436345561825,7188869
1993-02-22,5.136351585388184,5.154927729124897,4.932011946555867,4.932011946555867,7817059
1993-03-01,5.331402778625488,5.433572422688421,5.127063147544892,5.136351390538267,5418028
1993-03-08,5.387131214141846,5.5078769860069015,5.322113864343713,5.3314021061655446,5524016
1993-03-15,5.396419525146484,5.480013022017827,5.331402513337536,5.368554797552894,5837629
1993-03-22,5.17350435256958,5.405708384622278,5.17350435256958,5.387132240394534,9241865
1993-03-29,5.210658073425293,5.303539499893188,5.182793679780406,5.182793679780406,5051179
1993-04-05,4.867774486541748,5.241499941843919,4.867774486541748,5.232156719215172,9515789
1993-04-12,4.895804405212402,5.082666797450619,4.895804405212402,4.951862708902118,9581125
1993-04-19,4.839746475219727,4.97989347269192,4.802373574576617,4.895805481199524,7309861
1993-04-26,4.961208343505859,5.026610247077643,4.793031970751995,4.839747764011109,5109739
1993-05-03,5.007920742034912,5.092009043903205,4.886459899890125,4.961204980443114,5014882
1993-05-10,4.849090099334717,5.0639825860766985,4.839747217725438,5.017266798090622,4450091
1993-05-17,5.185438632965088,5.222811161788343,4.821056908169126,4.86777231045973,9441741
1993-05-24,4.8771162033081055,5.157410400559978,4.8771162033081055,5.157410400559978,8862916
1993-05-31,4.793028354644775,4.979891041717442,4.783685134044967,4.914489187488184,3849003
1993-06-07,4.746314525604248,4.821059625378021,4.671569425830475,4.802372832957357,6986570
1993-06-14,4.783686637878418,4.821059532026457,4.6435396647625025,4.7650005357892065,6382094
1993-06-21,4.8771162033081055,4.886459423712929,4.69025386511978,4.783685034213942,5249122
1993-06-28,5.0546393394470215,5.138727688491667,4.8490900801139905,4.877119414800566,7757532
1993-07-05,4.986015319824219,5.0989065761576,4.938977701610122,5.089498913569131,4229400
1993-07-12,4.995419979095459,5.108310820193143,4.891936794930228,5.004827983391827,5431579
1993-07-19,4.760229587554932,5.004826876902466,4.722599662872344,4.99541887468606,5647428
1993-07-26,4.572078704833984,4.797860343539575,4.421557612363591,4.760229723058128,14616818
1993-08-02,4.4968180656433105,4.609708535298654,4.468595100865633,4.562670955396874,8935027
1993-08-09,4.336890697479248,4.515634460968438,4.3086677237462565,4.4780041766884,7649606
1993-08-16,4.628525733947754,4.807269152883411,4.280445164679526,4.355705734422938,17237508
1993-08-23,4.694375991821289,4.713191298694759,4.590892846108562,4.609707805618246,6828796
1993-08-30,4.7320075035095215,4.760230123883184,4.647339642388535,4.666154606849683,4996974
1993-09-06,4.666153907775879,4.73200679456977,4.5626707503335036,4.713191832927441,3716394
1993-09-13,4.684968948364258,4.741414528970058,4.628524062486123,4.647339024445501,5814881
1993-09-20,4.572078704833984,4.760229723058128,4.496818158598788,4.68496917682293,6441621
1993-09-27,4.562671661376953,4.656747183100616,4.50622607045164,4.590894283157662,5690986
1993-10-04,4.534448146820068,4.609708694092071,4.4874105652979575,4.543855802070032,6883485
1993-10-11,5.081854343414307,5.138740943751774,4.5698763406885,4.588838657493605,10088324
1993-10-18,4.7500200271606445,5.06289565650767,4.664690596493518,5.06289565650767,8551240
1993-10-25,4.85430908203125,4.901714528261203,4.655206487927755,4.759498539649226,6140108
1993-11-01,4.683647155761719,4.8543061696937615,4.579355166610151,4.8353442126247215,7237266
1993-11-08,4.712094306945801,4.721575118571121,4.626764551772113,4.702613145242508,4156322
1993-11-15,4.664689064025879,4.78794276230137,4.617283256876903,4.712094171018932,9927647
1993-11-22,4.645726680755615,4.693132140782423,4.579359246764874,4.664689354875515,4702239
1993-11-29,4.664689064025879,4.702613009589137,4.579358961235684,4.626764418306698,6476951
1993-12-06,4.683647155761719,4.77845764126226,4.598317473756862,4.683647155761719,6725227
1993-12-13,4.645726680755615,4.655207842776574,4.5035106507531735,4.655207842776574,8536721
1993-12-20,4.617280960083008,4.693129513635775,4.588837840020167,4.607800153447252,5920387
1993-12-27,4.60780143737793,4.636244565366243,4.5888391186671305,4.617282246655444,5461101
1994-01-03,4.579355716705322,4.712090832444093,4.550912602646197,4.60779918084216,11028191
1994-01-10,4.585747241973877,4.757712573940817,4.576193514432003,4.614408071842141,11080459
1994-01-17,4.557085990905762,4.566639717564609,4.432888602612723,4.566639717564609,17430610
1994-01-24,4.499764442443848,4.5666401831161805,4.480657339935583,4.5475327278505535,9822626
1994-01-31,4.5475335121154785,4.6048551822832975,4.509318947751125,4.5188726770315695,9162493
1994-02-07,4.41378116607666,4.557085644021774,4.375566262350177,4.51887109305259,13382697
1994-02-14,4.3946733474731445,4.490209893302124,4.3946733474731445,4.413780797741849,8695462
1994-02-21,4.25137186050415,4.413783890564257,4.241818128675317,4.394676426906589,13476588
1994-02-28,4.213154315948486,4.289583411186616,4.203600590854403,4.260922588661635,8926315
1994-03-07,4.1080641746521,4.232261183088141,4.098510450077866,4.222707458513908,12936479
1994-03-14,4.327798366546631,4.337352092540812,4.136725257692199,4.165386435674745,14897521
1994-03-21,4.270478248596191,4.3564611149874635,4.213156572840314,4.337354007321324,7878040
1994-03-28,4.25137186050415,4.308693545962119,4.165388979559681,4.25137186050415,8216818
1994-04-04,4.050744533538818,4.2036028045117,4.022083695920767,4.127173669025259,10263521
1994-04-11,3.969642162322998,4.123803009179679,3.9503718785841815,4.104532725440863,9158621
1994-04-18,4.017816543579102,4.075627030160637,3.8732908607703767,4.008181758951686,13068603
1994-04-25,3.9792771339416504,4.065992695529331,3.9696419924844752,4.008182202549728,4053720
1994-05-02,3.9021944999694824,4.046720116779243,3.8829242279877834,3.9696397403789376,6078645
1994-05-09,3.9600071907043457,4.037087617446569,3.84438655059101,3.902197048529417,6635208
1994-05-16,3.9985475540161133,3.9985475540161133,3.8540218373957758,3.9600073391997905,9599999
1994-05-23,4.200881004333496,4.220151276933337,4.0081800571513755,4.085260436024224,12602541
1994-05-30,4.3454084396362305,4.383948645160077,4.162342552338812,4.171977336897219,7425045
1994-06-06,4.3068695068359375,4.393585083830774,4.239424216179291,4.345409723748808,8204234
1994-06-13,4.277962684631348,4.326138025023405,4.210517421540486,4.3068677465612355,9618391
1994-06-20,4.210516452789307,4.393582277243494,4.210516452789307,4.258691426333952,8498487
1994-06-27,4.171978950500488,4.26832967945754,4.143074229882334,4.20088438264573,7715426
1994-07-04,4.1110005378723145,4.227624658971149,4.0721258308393695,4.169312777847321,10598426
1994-07-11,4.033249378204346,4.14015468656322,3.9846559257317575,4.110998758620077,9335753
1994-07-18,3.9263463020324707,4.062407615687396,3.8971899986625065,4.0138144944399095,9698729
1994-07-25,3.8777523040771484,3.97493889244451,3.8388775969599678,3.916627011194329,12101633
1994-08-01,3.9263463020324707,3.955502246551208,3.8485968774150203,3.8971899986625065,7009317
1994-08-08,4.196037292480469,4.208185476669504,3.9166254676222696,3.945781755607823,10645856
1994-08-15,4.266498565673828,4.3442479651551125,4.130436937156024,4.15959323109984,9932971
1994-08-22,4.2859368324279785,4.305374006217194,4.140156414178578,4.227624593357984,9677434
1994-08-29,4.14987325668335,4.344246698722933,4.130435733053888,4.305372010315016,6656987
1994-09-05,4.198465824127197,4.256778023903722,4.110997703887875,4.1304348645794295,5752934
1994-09-12,4.3248090744018555,4.402558442956249,4.130435294164903,4.217903423501338,8733696
1994-09-19,4.208186149597168,4.383122470080266,4.169311810435475,4.315091838270659,9751482
1994-09-26,4.49002742767334,4.499745831455835,4.179029894208628,4.198467060624654,10092680
1994-10-03,4.363683700561523,4.538619598053549,4.33452777745468,4.47058899118726,7550393
1994-10-10,4.526867866516113,4.546464513860076,4.399488392496488,4.41908503984045,4354264
1994-10-17,4.36029577255249,4.536667087757103,4.321102106751967,4.52686894265358,5479008
1994-10-24,4.4190850257873535,4.468077186684547,4.37009322668555,4.37009322668555,7506836
1994-10-31,4.487674236297607,4.566061556042584,4.360295113058588,4.4190854219696085,7163702
1994-11-07,4.38969087600708,4.507271871923463,4.370094224252086,4.497473365148229,8582698
1994-11-14,4.468079090118408,4.507272763173872,4.399490252720233,4.4190869083501925,6048155
1994-11-21,4.321102142333984,4.497473458990923,4.223117796128089,4.487674952011238,5110224
1994-11-28,4.2525129318237305,4.330900263638035,4.174125600009426,4.311303611582197,4873079
1994-12-05,4.311302661895752,4.311302661895752,4.203520194842093,4.262310499854853,4632548
1994-12-12,4.468079090118408,4.624853782340264,4.27211072484109,4.291707742266594,11968058
1994-12-19,4.507272243499756,4.5464659120363144,4.428884906426639,4.448481921592669,8053237
1994-12-26,4.477876663208008,4.536666979609578,4.438682998341805,4.507271821408793,4280702
1995-01-02,4.38969087600708,4.4778767133932345,4.360295717476853,4.468078206618002,4515427
1995-01-09,4.5743865966796875,4.623786108216186,4.426188426873767,4.426188426873767,9077799
1995-01-16,4.495346546173096,4.643545048541778,4.455827018502147,4.574385601514994,6596490
1995-01-23,4.485467910766602,4.505227496486229,4.307629815272077,4.475587935505,17489655
1995-01-30,4.623785495758057,4.633665469717389,4.416307866629728,4.495346928697327,9613066
1995-02-06,4.702823638916016,4.752223134256718,4.574385096951573,4.584265068980405,14761040
1995-02-13,4.712704181671143,4.771983291416143,4.683064261995141,4.702824208445809,7054809
1995-02-20,4.851024150848389,4.870784104644283,4.683066002797833,4.722585910389622,6984149
1995-02-27,4.821384429931641,4.890543536386259,4.7225857585398465,4.851023994868816,8564790
1995-03-06,4.969581127166748,5.018980995234404,4.76210350530017,4.821382982177842,10436781
1995-03-13,4.969581127166748,5.107899663345638,4.890542067865529,4.969581127166748,16115669
1995-03-20,4.949820518493652,4.999219646712323,4.821381982557539,4.969580096820432,7244526
1995-03-27,4.712704181671143,4.97946090513065,4.702824208445809,4.9597013234834835,8510586
1995-04-03,4.742346286773682,4.860905299626629,4.702826737423932,4.712706715962294,6096552
1995-04-10,4.889164924621582,4.928995186526818,4.759716849183472,4.759716849183472,4057109
1995-04-17,4.839374542236328,4.9190350194499715,4.719883458744203,4.889162064741111,6090744
1995-04-24,4.859288215637207,4.958863602456458,4.809500338391799,4.839373285341982,10162372
1995-05-01,4.9190354347229,5.008653203400181,4.849332235522761,4.8692475403432836,7186449
1995-05-08,4.829418659210205,4.909079165595697,4.699970244415831,4.909079165595697,13984756
1995-05-15,4.620309352874756,4.849333197723342,4.560563794230214,4.809502947850903,10155112
1995-05-22,4.829418659210205,4.859291257186816,4.640224680790815,4.640224680790815,9113613
1995-05-29,4.987817764282227,5.011913502273928,4.795051860348614,4.795051860348614,6857200
1995-06-05,4.987817764282227,5.023961371269779,4.951674157294674,4.975769895286375,6896800
1995-06-12,5.036007881164551,5.060103612653376,4.963720686698074,4.963720686698074,7050000
1995-06-19,5.048055171966553,5.096246629455494,4.975767985733142,5.036007307594318,4788800
1995-06-26,4.951674938201904,5.144440872535799,4.891435583722562,5.036010034472983,8423600
1995-07-03,4.951674938201904,5.023962163577115,4.867339841930826,4.927579196410167,6241200
1995-07-10,5.057734966278076,5.154999100244962,4.948312815565329,5.009102899294633,8853600
1995-07-17,5.082052230834961,5.130684309598932,4.984788073307019,5.0577361914529755,9870800
1995-07-24,5.02126407623291,5.130686295811835,5.009106051835252,5.106370247016519,5162000
1995-07-31,5.203632354736328,5.203632354736328,4.9969460228893245,4.9969460228893245,7108000
1995-08-07,5.118527412414551,5.28873972541646,5.045579278270876,5.203633568915505,5648000
1995-08-14,5.0091047286987305,5.142842961746513,4.972630665140245,5.1185269193741885,6235600
1995-08-21,5.094211578369141,5.118527624089279,4.960473326908375,5.009105418348653,6826800
1995-08-28,4.996946811676025,5.094210983192833,4.984788790236424,5.094210983192833,3475600
1995-09-04,4.960474967956543,5.033423129250021,4.899684833545311,4.984791021721036,5357600
1995-09-11,5.045578479766846,5.118526602365884,4.936156295868288,4.948314316301461,6137200
1995-09-18,5.203632354736328,5.33737056946086,5.009104042409737,5.045578100970973,11719600
1995-09-25,5.422479152679443,5.531901377733512,5.167160627553281,5.203634702571304,7859200
1995-10-02,5.422479152679443,5.507585327721497,5.349531002643396,5.446795202691458,6781200
1995-10-09,5.57830286026001,5.700902923122867,5.4189227785382945,5.455702797397152,8812000
1995-10-16,5.6273417472839355,5.762201789157842,5.467961697796591,5.590561735863779,6196400
1995-10-23,5.590562343597412,5.737682405271029,5.529262317900072,5.639602364155285,5852400
1995-10-30,5.480223655700684,5.688643794731806,5.4679636475223825,5.615083745661998,4634000
1995-11-06,5.431181907653809,5.578301959328404,5.418921903347592,5.467961920572457,3550000
1995-11-13,5.3698835372924805,5.504743626128593,5.3208435049884395,5.431183577672531,4589200
1995-11-20,5.382142543792725,5.406662555381757,5.247282480053044,5.382142543792725,3854800
1995-11-27,5.492482662200928,5.529262680028166,5.3698826027768005,5.394402614661626,4964400
1995-12-04,5.492482662200928,5.67638275133712,5.467962650316102,5.492482662200928,5131600
1995-12-11,5.676385402679443,5.737685461023714,5.345365087620383,5.480225215977778,12795600
1995-12-18,5.615082263946533,5.71316230349145,5.578302249117189,5.627342268889648,6710400
1995-12-25,5.664125919342041,5.664125919342041,5.517005765592897,5.615085868092327,2559200
1996-01-01,5.431181907653809,5.823502045452729,5.406661899041376,5.6641219894719175,6361600
1996-01-08,5.284063339233398,5.431183432205094,5.1859832772522685,5.39440340896217,7470800
1996-01-15,5.440578937530518,5.490038746053522,5.316929416223005,5.316929416223005,7072800
1996-01-22,5.42821741104126,5.551867010381608,5.3663926113710865,5.440582370975295,6202000
1996-01-29,5.477675437927246,5.700244643080046,5.378755791192668,5.403485702876313,9710000
1996-02-05,5.922811985015869,5.984636744775951,5.452943810839245,5.50240361864731,10729600
1996-02-12,5.823895454406738,5.922815122422139,5.762070661897113,5.898085205418289,10998000
1996-02-19,5.823895454406738,5.873355288414438,5.626056118375936,5.811530495904813,5333200
1996-02-26,5.811531066894531,5.848625946044922,5.613691711425782,5.811531066894531,9101600
1996-03-04,5.588958740234375,5.935177423257743,5.551863881339014,5.81152789360654,5656800
1996-03-11,5.712611198425293,5.799165913552949,5.539501768169981,5.564231686777883,8885200
1996-03-18,5.811531066894531,5.9228157043457035,5.70024642944336,5.70024642944336,7433200
1996-03-25,5.774433612823486,5.848623338041775,5.724973796011294,5.823893429635679,6971600
1996-04-01,5.786797046661377,5.799161997615782,5.749702193798163,5.786797046661377,5192400
1996-04-08,5.502404689788818,5.687879005174958,5.391120100557134,5.687879005174958,8622000
1996-04-15,5.47501277923584,5.574785221682052,5.425126558012734,5.574785221682052,20914000
1996-04-22,5.499953746795654,5.5124252972419026,5.337823590994422,5.462539095456908,10731200
1996-04-29,5.549839973449707,5.711970129977451,5.437596018930499,5.487482220939036,9631600
1996-05-06,5.549839973449707,5.749384781483854,5.425124468428365,5.549839973449707,8834000
1996-05-13,5.6371378898620605,5.64960943386618,5.512422449820865,5.537365537829104,11017200
1996-05-20,5.811741828918457,5.861628024874839,5.599725496103836,5.649611692060217,6839600
1996-05-27,5.724442005157471,5.811742863623925,5.624669595481524,5.799271312414431,4766400
1996-06-03,5.724442005157471,5.799271312414431,5.599726493062537,5.699498902738484,4905600
1996-06-10,5.400180816650391,5.674554899713459,5.375237718190111,5.674554899713459,14258800
1996-06-17,5.387712478637695,5.475013375282288,5.25052535533905,5.387712478637695,10997600
1996-06-24,5.450066566467285,5.487481211088342,5.325351084397096,5.375237277225172,15621200
1996-07-01,5.325352668762207,5.475011291771918,5.312881116844731,5.450068187936966,4252800
1996-07-08,5.300407409667969,5.387708237591912,5.250521222282859,5.275464315975414,7460000
1996-07-15,5.514195919036865,5.64009080303314,5.325353593042452,5.325353593042452,16762000
1996-07-22,5.388298988342285,5.551962275371373,5.325351570254175,5.514193824518507,7785600
1996-07-29,5.489016056060791,5.6275004060990215,5.2372263287185525,5.363121192389672,8903200
1996-08-05,5.514195919036865,5.53937489583612,5.4386589886391,5.48901694223761,6826000
1996-08-12,5.6149115562438965,5.627501044038166,5.489016678301208,5.489016678301208,8656800
1996-08-19,5.6149115562438965,5.665269507420971,5.589732580655359,5.627501044038166,8836800
1996-08-26,5.539371967315674,5.627498339522969,5.526782485571775,5.61490885777907,4619600
1996-09-02,5.526785373687744,5.5771433269787485,5.47642742039674,5.514195885364993,6489200
1996-09-09,5.740802764892578,5.740802764892578,5.514192129436292,5.551960568679006,6301200
1996-09-16,5.690445899963379,5.778572274520334,5.602319525406424,5.765982792440769,6162800
1996-09-23,6.017776012420654,6.017776012420654,5.665270304580114,5.665270304580114,6730000
1996-09-30,6.042952060699463,6.105899477998416,5.929646709561348,6.005183610320091,7239600
1996-10-07,5.8792901039123535,6.055542912166685,5.841521645000711,6.0303639395589235,4230000
1996-10-14,6.005183219909668,6.055967010352878,5.890919691412444,5.929007534244851,3454000
1996-10-21,5.852833271026611,6.055968482168533,5.827441369633871,6.030576580775793,4745600
1996-10-28,5.814743518829346,5.89091919811532,5.776655679186359,5.852831358472333,6718000
1996-11-04,5.916311740875244,5.954399584700621,5.78935226145732,5.827440105282697,5675200
1996-11-11,6.094053745269775,6.119445635875066,5.89091862042745,5.903614565730095,10802800
1996-11-18,6.119446277618408,6.144838170886534,6.04327059781403,6.0813584377162195,7159200
1996-11-25,6.449540138244629,6.4876279737067035,6.1829252900101075,6.195621235164132,7260800
1996-12-02,6.335278511047363,6.538413693766317,6.322582562127429,6.424150153486906,9319600
1996-12-09,6.627284526824951,6.754244000518916,6.30988584259004,6.335277737328833,8817600
1996-12-16,6.754244327545166,6.855811911418026,6.4749334718948015,6.614588899719983,11640400
1996-12-23,6.601892948150635,6.71615647994555,6.589197000173423,6.703460531968337,3571600
1996-12-30,6.43684720993042,6.741550036436002,6.322583649990826,6.627286476496408,4399600
1997-01-06,6.601892948150635,6.614588896127848,6.436845624446869,6.4622375204012945,8105200
1997-01-13,6.614786148071289,6.717142606842218,6.57640247603219,6.653169820110388,9132000
1997-01-20,6.845089435577393,6.921856793733401,6.550814562646028,6.6019928014167,11511200
1997-01-27,6.934652328491211,6.9986251359496165,6.7555284676076734,6.806706713574399,10041200
1997-02-03,6.934652328491211,6.960241451474573,6.704350221640949,6.92185776699953,9158400
1997-02-10,6.9730353355407715,7.037008136784265,6.883473413799881,6.9474462150433745,9346400
1997-02-17,6.934652328491211,6.9986251359496165,6.806706713574399,6.985830574457935,6443200
1997-02-24,6.678759574890137,6.934650746341866,6.678759574890137,6.870677953478934,6808400
1997-03-03,6.640376567840576,6.704349367145399,6.614787448118648,6.640376567840576,7035600
1997-03-10,6.371689796447754,6.691553742052561,6.333306122975177,6.640375510755792,13234400
1997-03-17,6.3205108642578125,6.371689089879333,6.230948969420152,6.333305420663193,11694400
1997-03-24,6.3844828605651855,6.47404474438073,6.2693318670880585,6.2693318670880585,9564400
1997-03-31,6.192565441131592,6.422867461669544,6.1413872143453805,6.397278348276438,8467200
1997-04-07,6.000649452209473,6.256540686845271,6.000649452209473,6.230951563381691,6863600
1997-04-14,6.10508918762207,6.156717848828177,5.963110369305278,5.988924699908331,9493600
1997-04-21,6.092182636260986,6.143811302669977,5.9760181368407554,6.053461136454242,9043200
1997-04-28,6.479396820068359,6.479396820068359,6.053460375721236,6.053460375721236,12497200
1997-05-05,6.518120765686035,6.595563784684285,6.389049067355619,6.479399256186911,11899200
1997-05-12,6.466489315032959,6.621375286650515,6.440674986430033,6.518117972238811,5592000
1997-05-19,6.634284019470215,6.6730055215293795,6.427769341821337,6.453583676527447,5712000
1997-05-26,6.5310258865356445,6.64719037858865,6.492304389184643,6.595561715453981,4229200
1997-06-02,6.272881507873535,6.5052104526095915,6.195438526294849,6.5052104526095915,13226000
1997-06-09,6.647189140319824,6.776260774112442,6.272881402321232,6.298695729079756,11830000
1997-06-16,6.737541198730469,6.763355532825222,6.608469528256705,6.647191029398835,5738400
1997-06-23,6.763351917266846,6.8666091984464925,6.537476614686369,6.711723276677023,9264400
1997-06-30,7.040858268737793,7.073126180143557,6.666550496430926,6.789168559772831,8083600
1997-07-07,6.982775688171387,7.040857925873367,6.91823986850252,7.021497179972707,12666800
