Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
1998-03-16,1.9304360151290894,1.942030223305077,1.8550733081580162,1.8782617245099913,35724800
1998-03-23,1.9826087951660156,2.002898828170401,1.8782609638414884,1.933333607287383,61683200
1998-03-30,2.1507251262664795,2.214492892377023,2.017391430751843,2.020289804744588,131358400
1998-04-06,2.0000011920928955,2.191305266273783,1.9710153188705986,2.156522642999596,47113600
1998-04-13,2.1130428314208984,2.1217386585744147,1.9999999090405016,2.005796655373627,46124800
1998-04-20,2.2318859100341797,2.266668542078963,2.046378539128667,2.089856298443801,72825600
1998-04-27,2.2173924446105957,2.272465118006498,2.0869577614345385,2.211595693544925,107865600
1998-05-04,2.1652181148529053,2.2434791810895556,2.144928077744484,2.2260875185240048,56312000
1998-05-11,2.179711103439331,2.243479601250077,2.1217400634542427,2.173914353267971,49342400
1998-05-18,2.179711103439331,2.3130448492321833,2.162320145270953,2.179711103439331,48472000
1998-05-25,2.226086139678955,2.2782603874045435,2.063767358660698,2.1913035437464714,62270400
1998-06-01,2.220290422439575,2.249275578646655,2.1594203206274116,2.2086962184259327,28276800
1998-06-08,2.278262138366699,2.3101456784019962,2.2144936429875663,2.2318853081470644,48662400
1998-06-15,2.2985498905181885,2.5115938386055943,2.2666663724038627,2.2666663724038627,135758400
1998-06-22,2.5101449489593506,2.5101449489593506,2.2144924603708516,2.2956518699132387,123368000
1998-06-29,2.6260883808135986,2.649276796062927,2.4115951859301723,2.4927546393028224,86488000
1998-07-06,2.6463775634765625,2.779711297432864,2.6000007356055415,2.655073395615937,80630400
1998-07-13,2.6260883808135986,2.724638791796108,2.547827302433546,2.6550735460481225,57942400
1998-07-20,2.220290422439575,2.643478515110502,2.1391309943440775,2.643478515110502,194086400
1998-07-27,1.9420292377471924,2.2550726996328394,1.9304350354551314,2.2550726996328394,202044800
1998-08-03,1.9579719305038452,1.9710152367748213,1.797102127647631,1.9565226545944518,201646400
1998-08-10,1.7855077981948853,2.0000009719350094,1.7739135917131001,1.9681167271965496,86105600
1998-08-17,1.837681770324707,2.00579738204477,1.7594207128978785,1.802899156763237,138942400
1998-08-24,1.515942931175232,1.8840592262364795,1.4318850968582433,1.855073351295328,196436800
1998-08-31,1.4463768005371094,1.5884055906728507,1.4028983684044887,1.5246378368450482,143225600
1998-09-07,1.4869568347930908,1.5884063204975472,1.4202906768997337,1.501450123932455,74275200
1998-09-14,1.3942025899887085,1.5449272134375938,1.3449274092362065,1.507246234488852,114123200
1998-09-21,1.6608695983886719,1.7217397020460623,1.333333501987797,1.3855077754578353,206760000
1998-09-28,1.692753791809082,1.9594204850392798,1.5159423569069213,1.7449280638768008,283544000
1998-10-05,1.6231883764266968,1.771014637621907,1.4608695387840271,1.6376809528741563,158560000
1998-10-12,1.7594207525253296,1.8260876069332064,1.5710151017374259,1.6811596933358264,123584000
1998-10-19,1.7275365591049194,1.8231885742223668,1.6898555694607917,1.759420800028775,86220800
1998-10-26,2.0115954875946045,2.052174862690711,1.7565229057912393,1.7681171140550287,123577600
1998-11-02,2.269566059112549,2.284058640067449,2.0057976889932423,2.0231893522624764,146286400
1998-11-09,1.9913047552108765,2.2463772485007856,1.901449495433869,2.2463772485007856,114411200
1998-11-16,2.0347838401794434,2.0724648389390614,1.9014500955087001,2.017392174503133,127868800
1998-11-23,2.168116569519043,2.1971024389814193,2.052174506977918,2.052174506977918,56025600
1998-11-30,2.269566059112549,2.3304354652464836,2.133333958235587,2.168116577119863,91574400
1998-12-07,2.3275368213653564,2.3855078461337706,2.1913047362460554,2.2492757610144696,73579200
1998-12-14,2.4753623008728027,2.5362316800342315,2.281159254577515,2.3159418580488853,87049600
1998-12-21,2.428986072540283,2.481159636298986,2.3420291894037155,2.47246380645452,63764800
1998-12-28,2.6028990745544434,2.6086958225553283,2.3420291384718945,2.4405802233732232,50979200
1999-01-04,2.452174663543701,2.5971018693925765,2.173913748965925,2.579710916058515,202822400
1999-01-11,2.434783458709717,2.498551950741135,2.3362330534938205,2.455073497779189,88366400
1999-01-18,2.3217384815216064,2.5739125202126583,2.313043361855864,2.440579567812347,80608000
1999-01-25,2.4144930839538574,2.4579715308710055,2.2376816295193587,2.3420294775280337,105796800
1999-02-01,2.313044548034668,2.486957645343508,2.304348716255675,2.417392406419972,64446400
1999-02-08,2.227537155151367,2.35362435086108,2.197102888251673,2.347827600375782,112982400
1999-02-15,2.243479013442993,2.2956525819325875,2.150725373768949,2.243479013442993,60212800
1999-02-22,2.452174663543701,2.513044061694065,2.2376815213962824,2.249275726170356,87779200
1999-03-01,2.7246382236480713,2.742029885285654,2.417392139489288,2.4753631655243535,103360000
1999-03-08,2.7855074405670166,2.956522133017843,2.730435500202342,2.736232248596906,101848000
1999-03-15,2.599999189376831,2.8811590718787934,2.591304070062708,2.7999996713702893,80809600
1999-03-22,2.6318845748901367,2.817391857701776,2.5855077541872267,2.7130440111202287,75673600
1999-03-29,2.7478270530700684,2.759421260045048,2.597102362395339,2.6782618112201932,44227200
1999-04-05,3.002898693084717,3.055072962428642,2.7826088275688496,2.8637682517062744,69578400
1999-04-12,2.962319850921631,3.072464449041324,2.8405803396797147,2.997102467325872,49160000
1999-04-19,2.968116283416748,3.072464121505618,2.724637994542718,2.9797104876488447,65852800
1999-04-26,3.426086664199829,3.6173906221196135,3.002897984387756,3.014492185099678,102444000
1999-05-03,3.2115955352783203,3.5768134319259186,3.113045123582479,3.478262312575798,50002400
1999-05-10,3.576812982559204,3.8028996506454837,3.217392588748198,3.246377750551023,95474400
1999-05-17,3.3913049697875977,3.6811600651688434,3.356522358341848,3.571014775096949,57808800
1999-05-24,3.4202897548675537,3.5072466278860843,3.130434690895727,3.4202897548675537,63700800
1999-05-31,3.339130401611328,3.5014492405785456,3.2463767793443465,3.420289821094937,43340800
1999-06-07,3.2463767528533936,3.4144930456674305,3.1188405232770102,3.3507245770522527,63172000
1999-06-14,3.426086664199829,3.5420286713190476,3.2347819986261928,3.2753620549448454,61238400
1999-06-21,3.292755126953125,3.5710161235970515,3.2347840859856407,3.4260888750054943,60797600
1999-06-28,2.5565223693847656,3.50144965396116,2.1739136323625194,3.315942387526132,794532800
1999-07-05,2.3246378898620605,2.597101287141447,2.2608694240740275,2.5855070849667086,214370400
1999-07-12,2.353623628616333,2.527536704622466,2.3188410134151063,2.3768120387504843,106552000
1999-07-19,2.3999996185302734,2.4115938195859754,2.2086956549381305,2.388405417474572,132937600
1999-07-26,2.156522512435913,2.4000008606141616,2.150725762734979,2.3942041109132277,83197600
1999-08-02,1.9594202041625977,2.191304251992491,1.942029254402333,2.1797100496009962,90676000
1999-08-09,1.9188411235809326,2.052174116292696,1.843478443449371,2.0057973001052902,133260800
1999-08-16,1.9014496803283691,1.9768123690465005,1.8608703153679416,1.9594207071676486,92167200
1999-08-23,2.2028989791870117,2.249275799801475,1.9130438503466154,1.9246380555002311,136554400
1999-08-30,2.156522512435913,2.220291005071622,2.05217464893095,2.2144935477164487,67263200
1999-09-06,2.0289855003356934,2.191304340362549,1.992753793314623,2.1565217317853653,49444000
1999-09-13,2.0405802726745605,2.133333921432495,1.965218286885829,2.0289860665798187,57000000
1999-09-20,2.2144925594329834,2.2202900142008692,1.895652361509123,2.0289853293234144,152064800
1999-09-27,2.2231881618499756,2.463768003365434,2.1159419822541152,2.21449233440873,140397600
1999-10-04,2.2376813888549805,2.27826145698767,2.081159987503034,2.226087184767649,119130400
1999-10-11,2.0405802726745605,2.2492759823799133,1.9826092422008514,2.231885027064891,62312800
1999-10-18,2.168116569519043,2.2666676765060947,1.994203475707355,2.0405803007238053,83659200
1999-10-25,2.521740198135376,2.56231956594083,2.156522349615359,2.1855082188942716,143636000
1999-11-01,2.6666674613952637,2.724638493164726,2.400000715255737,2.492754366086877,138250400
1999-11-08,2.620290517807007,2.7420300328596356,2.5855079003139934,2.6666673411310247,77584800
1999-11-15,2.6318845748901367,2.8811603399953394,2.533334184723515,2.6260878261293352,112083200
1999-11-22,2.4811604022979736,2.6666677220959527,2.411595157373731,2.649276764692025,58026400
1999-11-29,2.5797104835510254,2.7014492594413486,2.43478259434628,2.4869568609092623,82609600
1999-12-06,2.3478264808654785,2.6376815582776367,2.202898588332401,2.55072468122699,97918400
1999-12-13,2.4231886863708496,2.5043481160579115,2.266667282944264,2.347826712631326,83573600
1999-12-20,2.342029333114624,2.4695655839277966,2.278261561535083,2.4173920169676353,53723200
1999-12-27,2.2492752075195312,2.376811430626309,2.2028983991170668,2.318840420123228,55508800
2000-01-03,2.313044548034668,2.3768123298874735,2.1565224066296103,2.21449343906589,130873600
2000-01-10,2.452174663543701,2.556522506510367,2.2956525452666523,2.4000003882333183,110152800
2000-01-17,2.3159422874450684,2.4695653043465504,2.278261303611499,2.428985946599786,55657600
2000-01-24,2.765218496322632,2.80000111446723,2.1449281189168783,2.318841209639868,252341600
2000-01-31,3.188405990600586,3.223188601407138,2.771014660921964,2.77681211655007,173882400
2000-02-07,3.049276113510132,3.246377611341585,2.927537306911902,3.1826098335173123,102062400
2000-02-14,3.0724644660949707,3.2463775490814784,3.0028992329003676,3.0956528771598384,83472800
2000-02-21,3.130434989929199,3.356522315251102,2.9971020015925642,3.049275564264368,65648800
2000-02-28,3.4492759704589844,3.501449533522197,3.026087179633422,3.107246605907115,78749600
2000-03-06,3.304349422454834,3.4260889655303335,3.0608710439581617,3.424638981813526,62970400
2000-03-13,3.4376816749572754,3.611594726616479,3.0840581160898846,3.2057976060783364,94048800
2000-03-20,3.582609176635742,3.7101454256421924,3.2463772474369184,3.3855077008985006,89639200
2000-03-27,4.156522274017334,4.197101632102923,3.4782610210797706,3.6000005106445707,101347200
2000-04-03,3.7159438133239746,4.034784161949773,3.3855085496819934,3.7275380206858992,138372800
2000-04-10,3.2637693881988525,3.7391318408071728,3.136233120425888,3.733334383899491,84148800
2000-04-17,3.4724647998809814,3.6115952618263805,3.1014502346932504,3.176812214419946,57047200
2000-04-24,2.8043487071990967,3.7681168882389895,2.7826093943918693,3.431884919749972,218844800
2000-05-01,3.1246376037597656,3.1420285518805,2.794202512926939,2.8753619220161033,153832800
2000-05-08,3.0202910900115967,3.1188414895724788,2.962320058606904,3.1188414895724788,53415200
2000-05-15,2.794203519821167,3.153623889590695,2.7362324924389854,2.869566209245075,82547200
2000-05-22,2.7014496326446533,2.9565221301475817,2.5971017927570914,2.7826090636683123,66212000
2000-05-29,3.4144933223724365,3.42318826743966,2.74782625991601,2.74782625991601,73038400
2000-06-05,3.3159427642822266,3.663768928367775,2.9681166001966783,3.385507997099336,443760000
2000-06-12,3.234783411026001,3.4144939543545263,3.1362330157716443,3.3188410490624993,56020000
2000-06-19,3.275362730026245,3.4202899149691244,3.176811649835729,3.2405801207214746,48199200
2000-06-26,3.5420289039611816,3.6115941128017885,3.2463764125616534,3.257970614035088,79088000
2000-07-03,3.878262519836426,3.8956534761707915,3.385508378100807,3.5246388593926206,81992800
2000-07-10,3.710145950317383,3.965218484401703,3.657972376718135,3.837682217359543,65093600
2000-07-17,3.7043490409851074,3.791305229110099,3.67536317317401,3.6811606297978896,52388000
2000-07-24,3.431884288787842,3.7449277881029492,3.3333339113489915,3.710145177067937,125700800
2000-07-31,3.866668701171875,3.889857117048005,3.3971029258530896,3.44347975760535,65304800
2000-08-07,3.9594202041625977,4.092753168868177,3.7855071799897293,3.8376807334146363,96538400
2000-08-14,3.397101640701294,3.9710150703464437,3.3565222820967215,3.96521761474349,105011200
2000-08-21,3.3159427642822266,3.5652185357039405,3.29275435334319,3.408696408038373,88023200
2000-08-28,3.495652675628662,3.6637682709430277,3.205797590902157,3.321739624792759,69380000
2000-09-04,3.362318754196167,3.6000002613370174,3.3623187541961665,3.5275357874288225,33255200
2000-09-11,3.5942018032073975,3.652172800033323,3.3275352178081388,3.371013819254468,62508800
2000-09-18,3.6289865970611572,3.6811608795999984,3.362319850312254,3.5130445332572866,49329600
2000-09-25,3.7159438133239746,3.872465258882828,3.524639038025089,3.5942042821966367,56460800
2000-10-02,3.727536678314209,3.9304348802524522,3.559420378281719,3.721739222893915,62008000
2000-10-09,3.6405818462371826,3.843480869838748,3.4086976522093364,3.7217413141469287,55548000
2000-10-16,3.7391302585601807,3.8724632191655863,3.5478255840259565,3.5826081877909166,57811200
2000-10-23,3.686957359313965,3.8956530588977745,3.4782616597301557,3.7333341814437,81971200
2000-10-30,4.3420305252075195,4.388407349467925,3.6579723673665434,3.7043491916269486,152810400
2000-11-06,4.127537250518799,4.446378262742696,4.011595192919956,4.371015571476368,81522400
2000-11-13,4.446376323699951,4.527535728625925,4.034781844891298,4.092752848409852,104414400
2000-11-20,4.45217227935791,4.713042102678401,4.272462554200274,4.399998739286048,114118400
2000-11-27,4.1043477058410645,4.428985377489511,4.057970895605572,4.423188630037056,111686400
2000-12-04,4.3478264808654785,4.359420684814453,3.994203614248778,4.098551449789549,89101600
2000-12-11,3.8840579986572266,4.342029370236342,3.837681186732961,4.336231914918814,97418400
2000-12-18,4.197100639343262,4.266665843310277,3.860868820169354,3.91304307697154,88660800
2000-12-25,4.1043477058410645,4.220289731429795,4.040579945594245,4.202898781418468,54888000
2001-01-01,3.872464179992676,4.104348262626968,3.744927934543815,4.0739131229541865,92640000
2001-01-08,4.150726318359375,4.150726318359375,3.8029000905638966,3.8260885057502616,73454400
2001-01-15,4.295653343200684,4.336232707221958,4.104348605231479,4.104348605231479,51380800
2001-01-22,4.2318830490112305,4.324636650085449,3.87826029874268,4.313042449951172,88190400
2001-01-29,4.440580368041992,4.643479302654246,4.220290480332337,4.237682141083829,141608800
2001-02-05,4.481159210205078,4.759420044753785,4.295651987172607,4.434782404446961,97178400
2001-02-12,4.539132118225098,4.7130452126464775,4.405798392008277,4.481161086751305,69236000
2001-02-19,4.423188209533691,4.660868985567786,4.289854538955425,4.568115373914696,64638400
2001-02-26,4.405797958374023,4.550725876621283,4.295653363241734,4.423189619931509,115692000
2001-03-05,4.371016025543213,4.428987060364741,4.256523231770696,4.40579864643613,74110400
2001-03-12,4.063767910003662,4.353622942541231,3.9362316956871317,4.347825488063536,95688000
2001-03-19,3.791306734085083,4.197104090944342,3.5768141992866895,4.063771027517801,119344800
2001-03-26,3.936232805252075,4.0405806463796905,3.7275371229968455,3.837681712582284,116906400
2001-04-02,3.455073118209839,4.040580829317425,3.3681169338269195,3.947827188560114,156141600
2001-04-09,3.522783041000366,3.853913492103124,3.468986116290939,3.4782613383289998,130612000
2001-04-16,3.731478691101074,3.899362897716794,3.527420623471816,3.5283483579643384,87334400
2001-04-23,3.4467239379882812,3.801042679789232,3.4040573647263064,3.737042819896269,193640800
2001-04-30,3.522783041000366,3.7398265626651774,3.33913088479584,3.522783041000366,115222000
2001-05-07,3.5079429149627686,3.5747256542888013,3.368812443918258,3.5227834843877663,78814800
2001-05-14,3.840000629425049,3.893797553719498,3.4504352917718206,3.50608733122498,90629600
2001-05-21,3.7824923992156982,3.993970887203127,3.6452170881091748,3.8325794374622184,72551200
2001-05-28,3.6340861320495605,3.8492744590441914,3.5153616354530497,3.7843468672828835,65649200
2001-06-04,3.5320582389831543,3.69159423469727,3.517217319186769,3.639652430717931,49872400
2001-06-11,3.6248116493225098,3.7286956049342663,3.511652119389268,3.539478134699759,55833600
2001-06-18,4.088579177856445,4.324173071388303,3.5988398909214854,3.6340863607518155,108972000
2001-06-25,4.266665935516357,4.294491946939122,3.9976803328334665,4.083013835533799,62770000
2001-07-02,3.7991878986358643,4.248115399126905,3.7101445151897785,4.1720574648716715,76714000
2001-07-09,3.8028993606567383,3.908638456999253,3.747247316421857,3.8066095912929483,114258000
2001-07-16,3.7565228939056396,3.8214505208620215,3.5654502440230527,3.802899719756326,74803600
2001-07-23,3.4782607555389404,3.8177389911264616,3.348405545801361,3.763942075430823,78343200
2001-07-30,3.3094494342803955,3.493101572982281,3.238956479731991,3.491246457986059,86082400
2001-08-06,3.33171010017395,3.43188418681525,3.246376933473885,3.3799420285019455,75551600
2001-08-13,3.33171010017395,3.441159407951516,3.2426667034885766,3.3446959051225305,55309600
2001-08-20,3.44115948677063,3.541333575706399,3.3317101764861485,3.3372755215915846,66818000
2001-08-27,3.1295077800750732,3.452290385300515,3.1165219740454626,3.4430148095650788,97057200
2001-09-03,2.9903783798217773,3.2129869683297865,2.927305681040805,3.127653764525173,80992400
2001-09-10,3.0515944957733154,3.1128118759606624,2.9569855760562724,2.966260974217826,19955600
2001-09-17,2.649043560028076,3.0367539293925927,2.496927667071605,2.8753624613613304,144176800
2001-09-24,2.7714784145355225,2.8215654601596247,2.53031911563188,2.7065509790282,94210000
2001-10-01,3.14620304107666,3.205565663025583,2.6267828411830507,2.745507554340355,128156000
2001-10-08,2.968116283416748,3.214840935322684,2.8475366301683493,3.09982627365639,74972400
2001-10-15,3.081275224685669,3.209274959509311,2.884637481693303,2.9477099686326182,72558800
2001-10-22,3.3131589889526367,3.3298546666885516,3.0571588328865595,3.105390751476211,71848000
2001-10-29,3.318726062774658,3.457856562047968,3.0367551864893896,3.2927551494683307,80653200
2001-11-05,3.5302038192749023,3.6266673401606795,3.3521166387414056,3.3873631225455374,69923600
2001-11-12,3.2463767528533936,3.6173912388937812,3.1814491470309285,3.5450435273405416,124750800
2001-11-19,3.2111318111419678,3.2964653676738704,3.1666100940142097,3.2556535282697254,55908800
2001-11-26,3.287188768386841,3.2964643443844355,3.0942613873884643,3.235246958108493,87274000
2001-12-03,3.51536226272583,3.704579374483238,3.2649274234320287,3.270492414061175,117577600
2001-12-10,3.563594102859497,3.6377972859251875,3.3743769767575853,3.5079420693872287,70960800
2001-12-17,3.4949557781219482,3.6452165154278426,3.3855064986272962,3.563593245978443,63106800
2001-12-24,3.6173932552337646,3.6711905555332636,3.4615670559329046,3.4782627454170814,22525200
2001-12-31,4.101565837860107,4.173913559669731,3.5246381170544394,3.595130723711632,108680000
2002-01-07,4.058899879455566,4.261102880261831,4.0255088601107,4.096001483830469,101826000
2002-01-14,4.064464092254639,4.127536589798166,3.929043875575252,4.058898747003025,72585200
2002-01-21,4.238840579986572,4.340869422266353,3.964289944832956,4.0700290168970525,78421200
2002-01-28,4.242550373077393,4.429912358149006,4.081158932341835,4.242550373077393,88789200
2002-02-04,4.077449798583984,4.272232648627146,3.942029573449845,4.233275937087695,66442400
2002-02-11,3.999535322189331,4.134955853505974,3.988404988734169,4.079303478576322,39944000
2002-02-18,4.00881290435791,4.070030299787148,3.8622619661268605,3.9605809634398597,36204000
2002-02-25,4.359422206878662,4.407654154605514,3.993972898190437,3.9958280139292177,82716000
2002-03-04,4.259245872497559,4.505970830477407,4.192463509648657,4.3853908467399885,83634800
2002-03-11,4.405797958374023,4.444754317853183,4.146087833698441,4.2666674965306335,61253200
2002-03-18,4.374261856079102,4.550493921983153,4.300059011318949,4.4243489089773576,53242800
2002-03-25,4.290783405303955,4.418783532783733,4.240696706574538,4.370551595561976,40149200
2002-04-01,4.459594249725342,4.550492755483463,4.231420074067137,4.279651999253954,52144400
2002-04-08,4.669219493865967,4.737857361409022,4.376117927647724,4.383538036831563,73090800
2002-04-15,4.63397216796875,4.7675376475037075,4.5950158056557795,4.66179819159617,56468000
2002-04-22,4.363131523132324,4.756406777753334,4.361276407782678,4.630261764594004,77638800
2002-04-29,4.353853702545166,4.483708879480524,4.199882746147072,4.37054937826048,100913600
2002-05-06,4.084871292114258,4.376117729384628,4.084871292114258,4.3538566951873605,78056400
2002-05-13,4.463304042816162,4.535652106167309,4.083014346821192,4.1219706969259065,76661600
2002-05-20,4.160928249359131,4.39652257434844,4.159073134143422,4.314899273992489,71218400
2002-05-27,4.504117012023926,4.544928487390092,4.068174821039462,4.236986422264929,77880400
2002-06-03,4.620986461639404,4.646957368430495,4.359421216929783,4.507826904060395,101302400
2002-06-10,4.385391712188721,4.630261249888817,4.16278320238274,4.630261249888817,70043600
2002-06-17,4.5857415199279785,4.693335767726239,4.359422682511549,4.389103829916091,89225200
2002-06-24,4.609856605529785,4.659943662858205,4.275943243834091,4.541218746913754,94320400
2002-07-01,4.422492980957031,4.630260908106229,4.229565266205768,4.530087174544618,64250400
2002-07-08,4.079302787780762,4.457737599440737,3.992114541797231,4.435476582473207,94150000
2002-07-15,3.728696346282959,4.149797950874329,3.6915947492743517,4.053334081713592,106058400
2002-07-22,3.6173932552337646,3.9717122585940765,3.420755567097797,3.7138571602918558,155555200
2002-07-29,3.4893927574157715,3.771363982252459,3.4263202372857977,3.699016237208669,96368000
2002-08-05,3.6155359745025635,3.6489273334777894,3.4318838539657928,3.4986665719162446,76049600
2002-08-12,3.8622617721557617,3.9513051876123195,3.4931023026434214,3.6081169796451187,76096800
2002-08-19,3.901218891143799,4.047769483348428,3.7657982847387936,3.87339251133627,65102000
2002-08-26,3.728696346282959,3.9661454348914797,3.6359427075884927,3.956870212552854,68965600
2002-09-02,3.8733909130096436,3.929043295833032,3.6637678930410367,3.7082895870035646,60576400
2002-09-09,3.81402850151062,3.9420285876639625,3.700869333243538,3.8529852033081404,58226000
2002-09-16,3.8548405170440674,3.878956302200267,3.6359419204988206,3.8158838132354678,75586400
2002-09-23,3.895653486251831,4.0013925956949,3.673044574078024,3.808465178461098,73116800
2002-09-30,3.9364631175994873,4.073738419215801,3.7583763545816566,3.852985080119984,94932400
2002-10-07,4.20173978805542,4.249971722933802,3.8344354614743437,3.867826828222997,97002800
2002-10-14,4.1423773765563965,4.470725333465741,3.9494499973427923,4.199884531901302,117165600
2002-10-21,4.4391889572143555,4.4391889572143555,4.084870105447393,4.146087489422129,73891200
2002-10-28,4.426203727722168,4.481855769106238,4.2666673568081634,4.441044295679723,85746000
2002-11-04,4.181333541870117,4.398376682465891,4.16463786123552,4.339014419688209,75214000
2002-11-11,4.081160545349121,4.1998851025346084,3.9550155264259956,4.071885322004164,82494000
2002-11-18,4.045915126800537,4.153509373583069,3.8678282440544924,4.084871853543224,78472000
2002-11-25,4.032927989959717,4.207304922079761,4.010667315798797,4.062609124725634,43806800
2002-12-02,3.9420299530029297,4.097856106510153,3.7565226610969096,4.081160421932445,79705200
2002-12-09,3.7769296169281006,3.932755813363492,3.743538238573777,3.9271904656953787,61210800
2002-12-16,3.847419261932373,3.9921150044221814,3.7565207769493694,3.7769266820487646,102270800
2002-12-23,3.8103199005126953,3.9123487683232296,3.7880588700633933,3.8659719458953368,24492000
2002-12-30,3.9179139137268066,4.023653006834385,3.7546673089985334,3.821450043098923,44368400
2003-01-06,3.875246524810791,4.012521853923891,3.795478346879405,3.930898914771464,61133200
2003-01-13,3.726842164993286,3.8696828892970205,3.715711824632271,3.8121753641396374,57861200
2003-01-20,4.257392406463623,4.281508198249918,3.639653150802928,3.710145764647315,120960800
2003-01-27,4.214727401733398,4.322321664291774,4.108988255370695,4.179481255497321,91350400
2003-02-03,4.077449798583984,4.2388412826867725,4.006957190130899,4.2054499167463995,67255200
2003-02-10,4.177624225616455,4.192464794556438,4.006957505893118,4.066319781653049,67343600
2003-02-17,4.3260297775268555,4.3260297775268555,4.179479208130566,4.198029653345671,67989600
2003-02-24,4.35014533996582,4.363130791408528,4.096000240919206,4.270377162444029,91374800
2003-03-03,4.2481160163879395,4.385391340937147,4.203594318195791,4.381681464791389,75746000
2003-03-10,4.500406742095947,4.5708993541722185,4.118261836993923,4.211015478783632,87340400
2003-03-17,4.875130653381348,4.919652350885611,4.441043660431029,4.459594456181222,114902400
2003-03-24,4.800929069519043,4.915943758418811,4.665508816941486,4.730436446780365,79331200
2003-03-31,4.674783706665039,4.888117012879958,4.632116762360404,4.7155951818400546,93247600
2003-04-07,4.7360005378723145,4.860290417870729,4.6135657729577,4.832464045440752,68357600
2003-04-14,4.79536247253418,4.984579952029223,4.689623396883126,4.741565200317609,96521200
2003-04-21,4.353853702545166,4.821331914920185,4.331593037476008,4.8157665717394496,133179200
2003-04-28,4.411364555358887,4.498552875464335,4.3204660036335065,4.368697599383984,101457200
2003-05-05,4.3093342781066895,4.498551799542006,4.259247224698445,4.431769061664347,95712800
2003-05-12,4.359422206878662,4.44290064598805,4.229566935781205,4.281509114985617,88411600
2003-05-19,4.346434593200684,4.422492531603925,4.235130180909339,4.357564928281726,73862000
2003-05-26,4.5764641761779785,4.606145309846847,4.281507600744959,4.300058397744757,75679600
2003-06-02,4.541219234466553,4.723016328183552,4.450320687608054,4.556059806324529,69990000
2003-06-09,4.448464870452881,4.569044542014044,4.442899878025606,4.511537379360644,54822000
2003-06-16,4.455883979797363,4.628405769225557,4.442898529638592,4.450318635232041,77503600
2003-06-23,4.554203987121582,4.59687093422121,4.405798291466188,4.498551939707581,58958000
2003-06-30,4.947478294372559,5.060637828329626,4.476289716895652,4.481855061686439,112005600
2003-07-07,4.980871200561523,5.090320538609952,4.867711631501631,5.004986994481825,59695200
2003-07-14,4.9419121742248535,5.099593380287991,4.841738460496291,5.012405115206933,62883600
2003-07-21,4.953045845031738,5.092176342321089,4.802784653203691,4.888118208864611,66402800
2003-07-28,5.029101371765137,5.151536121424184,4.836173673013317,4.977159217371882,67962400
2003-08-04,4.856581687927246,5.084755606313445,4.8231903137581185,5.008697633518046,56881600
2003-08-11,4.988289833068848,5.064347777168055,4.832463714956568,4.839884174784296,35863600
2003-08-18,4.97159481048584,5.090319706658779,4.953044366114579,5.01426175249006,37013600
2003-08-25,5.26655387878418,5.292525149991871,4.91594507883887,4.923365543134557,52138000
2003-09-01,5.34446382522583,5.450202902138311,5.205333386377408,5.210898731309066,54421600
2003-09-08,5.409392833709717,5.470610228488912,5.279537582322531,5.327769522728426,67844400
2003-09-15,5.414956569671631,5.563362223840734,5.350028963287527,5.411246339860655,56546000
2003-09-22,5.48544979095459,5.741450015801897,5.3222035527981415,5.377855590985628,100944400
2003-09-29,5.606030464172363,5.7117699221145735,5.296233259817801,5.513276814411442,74868800
2003-10-06,5.600465774536133,5.728465563373541,5.528117683207257,5.594900427871723,44313200
2003-10-13,5.576348781585693,5.691363451774174,5.55223299067993,5.620870486676604,37377200
2003-10-20,5.617157936096191,5.63570837235013,5.489157873748051,5.546665004554419,42106800
2003-10-27,5.862030982971191,5.936233835145083,5.546668418948266,5.646842534753351,60521600
2003-11-03,6.03455114364624,6.101333872709636,5.810087521358542,5.817507981844266,54025600
2003-11-10,5.949217796325684,6.131014826963146,5.8991307509989275,6.010435532054177,57774800
2003-11-17,5.659826755523682,6.025275943935427,5.56521800694635,5.980754596166133,67127200
2003-11-24,5.967769145965576,6.012291206682282,5.644986859472513,5.6820881049670025,38081200
2003-12-01,5.906551361083984,6.07536294436161,5.843478862515747,5.951073416166175,52674000
2003-12-08,5.886146068572998,6.038261985672077,5.839769247319519,5.902841752530415,39156000
2003-12-15,5.9529290199279785,6.043827904243602,5.828639120315668,5.947364027625404,54050800
2003-12-22,5.9251017570495605,5.997449826287222,5.839768236720448,5.973333685265667,28193200
2003-12-29,6.105045318603516,6.240465564989906,5.917682899955301,5.947364393981416,40479200
2004-01-05,6.140291690826416,6.400002208433224,6.108755787734253,6.131016466837794,66271600
2004-01-12,6.411131381988525,6.4296818255682,6.112464569838956,6.11988503033245,54215200
2004-01-19,6.656001567840576,6.715363842284633,6.362899718575681,6.390726094320015,55370400
2004-01-26,6.7914204597473145,6.828522050863049,6.542840719222078,6.624463653553502,80576400
2004-02-02,6.910146236419678,6.921276928066038,6.6782621345264,6.830378048756061,55751200
2004-02-09,6.808117866516113,6.937973114518056,6.759885573540508,6.878610836743597,47909200
2004-02-16,7.0066094398498535,7.2607541931564406,6.769160368594301,6.771015129864837,67730800
2004-02-23,6.937973499298096,7.3609299288118235,6.817393467825886,6.984350325609836,100486400
2004-03-01,7.052985191345215,7.186550627595299,6.902724075563869,7.0288690525436275,57864000
