Price,Close,High,Low,Open,Volume
Ticker,BP.L,BP.L,BP.L,BP.L,BP.L
Date,,,,,
2011-04-04,474.5134582519531,476.22605987532745,465.34052306108464,467.0263719041963,128381914
2011-04-11,451.9529113769531,475.8025263009518,449.4092792955871,475.8025263009518,131212042
2011-04-18,456.7625732421875,467.5717551668691,444.7138055402873,452.2504628551169,115087120
2011-04-25,458.6963806152344,468.12716036710884,455.22553989634565,456.7626446584226,92859418
2011-05-02,450.91180419921875,459.8368231762255,427.6075879814788,458.69637987405565,191752171
2011-05-09,438.5159912109375,459.34103770849,434.8468042465119,448.23433413779566,160581102
2011-05-16,456.2104797363281,462.1610512111498,430.52385225658224,434.9867808626985,214053476
2011-05-23,455.86334228515625,460.92133392856937,447.1358498438646,451.2516555944036,186788830
2011-05-30,450.6070251464844,467.26861295366524,444.557271505556,455.8633511080124,133181294
2011-06-06,438.40838623046875,452.29305442799654,436.07776971025214,448.32600637156,135664214
2011-06-13,429.6312561035156,439.59845083492905,421.49879662683554,437.71410932677264,182300454
2011-06-20,433.54876708984375,443.0696886690392,423.92669595262,425.46591256635213,170340713
2011-06-27,455.86334228515625,456.260040984093,430.4246561054311,430.4246561054311,127343645
2011-07-04,454.7228088378906,464.1564410303129,445.6977699374924,456.3592098393623,124459912
2011-07-11,455.21875,459.48331441858494,445.10276567130825,456.40887648555446,159731964
2011-07-18,466.4752502441406,471.9557278776926,449.4169321951102,450.0615714245885,159802311
2011-07-25,457.2022705078125,479.05674804417407,446.88795202030695,463.5495410950333,178370630
2011-08-01,407.2671203613281,464.095109648649,396.7048595295886,462.0124030828829,246329844
2011-08-08,401.55364990234375,410.6291430240556,376.55882039323996,398.7268490233584,328403665
2011-08-15,386.7253112792969,416.5802341110763,380.9725487254009,408.39740808389445,183964951
2011-08-22,383.1546325683594,400.4129814467539,372.3433892642485,383.7001724864098,170807519
2011-08-29,371.3514099121094,404.2711599188636,364.85475595516897,383.15450709011515,221423606
2011-09-05,374.92218017578125,389.00853797150336,358.3085650489444,366.88812740391035,169652257
2011-09-12,410.1827697753906,422.5661298069657,363.71425734160545,368.0784254874846,254984178
2011-09-19,381.9147033691406,412.5135121043204,371.252235660076,405.4713180752137,169400592
2011-09-26,385.3366394042969,407.50466062075566,377.89770814166565,378.1456725170867,173564043
2011-10-03,390.395263671875,400.165069744846,360.9866838812455,379.1376707939571,188115742
2011-10-10,413.009521484375,415.0448153296382,391.337425669006,394.7593466863619,124730982
2011-10-17,435.8221740722656,440.0871794311291,417.81996672306,426.9946484849314,207898269
2011-10-24,463.3957824707031,473.64958644170247,427.9368809499846,439.8887503339493,219669468
2011-10-31,448.8651428222656,464.9768960102758,432.69787612014113,461.2137819962536,200724729
2011-11-07,454.6141662597656,462.3018378337495,436.62999999335665,441.3715562177797,132998211
2011-11-14,446.33135986328125,461.7275307823046,443.955601900661,458.1356499268156,122756068
2011-11-21,421.97869873046875,444.24815588497785,413.6383307946926,444.24815588497785,131357904
2011-11-28,461.06182861328125,462.6489666495411,424.0618263956835,428.2280599568481,180440990
2011-12-05,448.4143371582031,467.6583352190302,442.7601980583021,464.5336451453499,141271278
2011-12-12,442.1650390625,453.1261569180652,436.6596872525742,447.9679962745625,144244834
2011-12-19,456.00286865234375,456.7170792535085,429.5175916539703,437.05647460578905,91929706
2011-12-26,456.79644775390625,458.03639468049124,447.4720529204156,456.0028938297486,28359136
2012-01-02,473.2132873535156,479.71062678601294,456.796403736342,456.796403736342,105331731
2012-01-09,472.46929931640625,478.4210437391473,464.66956198375993,475.0483946206882,140709698
2012-01-16,463.6904296875,483.678362266531,462.5496546296708,469.14619457504426,175964963
2012-01-23,460.8138732910156,477.18117306304856,459.8715317704568,465.8232771421051,105342788
2012-01-30,480.6034851074219,483.66666294730453,451.39031998223027,457.2428943797892,158151946
2012-02-06,486.3567199707031,494.8637660949735,475.2964005862422,483.33126189223924,122816680
2012-02-13,485.017578125,497.33767196086484,479.2146213369711,488.439812958457,115270598
2012-02-20,492.260009765625,499.0060032662787,488.7530752746491,493.9464930031595,127292113
2012-02-27,492.5577392578125,501.7938144843114,486.53592841210144,496.0299489001133,129763320
2012-03-05,489.9783935546875,507.9346843494377,481.8931111772253,505.9505644886977,145845609
2012-03-12,486.2581787109375,549.6012126091175,483.5796350095912,489.8296005879996,146983497
2012-03-19,473.758056640625,489.50303695706333,469.5418032803683,487.1012705614225,91509064
2012-03-26,458.87725830078125,480.6430532053768,452.8753084911246,477.6768040273308,139385294
2012-04-02,452.47845458984375,471.6956460408036,442.4010918653911,463.09347566898083,110530773
2012-04-09,438.3416442871094,452.47849694028764,430.0579386072119,452.47849694028764,115822131
2012-04-16,431.3973083496094,449.45278265716456,425.27628466823467,438.39131942261446,115688041
2012-04-23,442.8057556152344,444.77994429530577,420.3852052786555,428.12325712412616,139152256
2012-04-30,418.7980651855469,445.1124470012909,417.65720239794507,443.54997088194415,131681199
2012-05-07,411.803955078125,421.8138330293939,398.1135141316689,418.7979633019482,137446144
2012-05-14,388.8861083984375,408.03522668186923,386.45524812787374,407.78718095136355,149632999
2012-05-21,404.1656188964844,406.7433014936195,357.0865388352284,390.3246584624847,178105124
2012-05-28,398.8575744628906,411.55750502074665,385.5255995818706,407.4399515391856,225348613
2012-06-04,405.85235595703125,417.8081766796957,395.88093108271937,398.8574794367248,115729939
2012-06-11,420.1893005371094,423.6619393845235,405.6538325601632,414.5834753106567,195223771
2012-06-18,404.06646728515625,425.79526573161155,399.86952291235576,425.00153156003114,168630775
2012-06-25,418.6515808105469,422.1242209111424,397.17079710793377,403.818434554967,115071864
2012-07-02,424.852783203125,436.4117093827622,418.651639299991,423.9597942578553,138995727
2012-07-09,434.6754150390625,438.5429245941798,416.8657165744522,422.66999367009294,117710991
2012-07-16,436.41168212890625,443.48692042513227,432.6909960193822,433.0878631485939,135749001
2012-07-23,435.27056884765625,436.6933494128208,419.2467937895076,433.5838461218469,102844407
2012-07-30,434.5264587402344,443.1088336944499,417.85776994065037,435.5186415159591,178730842
2012-08-06,445.09332275390625,450.252656451918,431.9964943685229,433.88163610970076,137443931
2012-08-13,450.84808349609375,452.4853599922247,442.7609060351614,444.745490947408,90099550
2012-08-20,441.1236267089844,450.0046568569235,437.41246238248345,450.0046568569235,74328553
2012-08-27,437.9482727050781,444.0508651302845,434.7233222879308,441.12359033100597,71167468
2012-09-03,431.3494567871094,441.5700549344472,413.8116722703675,439.4366326356173,153158431
2012-09-10,446.7300720214844,450.6684749317866,427.67804491466126,431.3991415931531,159791763
2012-09-17,437.60101318359375,449.0123774729618,433.433372373661,445.53935355880634,171423995
2012-09-24,433.13568115234375,443.85242816069314,433.13568115234375,435.4179418152294,111133179
2012-10-01,433.3836975097656,438.34515941600216,426.93379703165806,431.44871525338925,124192898
2012-10-08,428.1246643066406,438.4822030770938,428.02542898786703,430.506160545369,100358396
2012-10-15,446.92852783203125,461.12823082672566,424.55234447609166,428.6207497087252,163416226
2012-10-22,428.2734069824219,455.80952115224375,423.8447933925304,446.531581132246,190416962
2012-10-29,441.7686767578125,447.45252560998676,420.4839884170302,426.0904355394506,175668092
2012-11-05,425.8918762207031,444.5409941150837,419.59081392684965,439.63510063855466,172100045
2012-11-12,413.4410400390625,431.3541596177576,413.1929357219827,427.4341295795992,164005940
2012-11-19,432.19775390625,433.9414197944541,418.80011974382893,419.2963284165112,111270616
2012-11-26,428.3273010253906,432.2274936390654,415.5251242626777,430.7587051722047,149629372
2012-12-03,422.8193054199219,431.6518420911889,417.3114024720349,430.2624338825622,121224675
2012-12-10,423.21649169921875,429.0022729001582,420.63619991816887,422.6706438551648,110619055
2012-12-17,427.4837951660156,430.2129430167563,419.84216906947154,424.3576864124023,126393892
2012-12-24,421.82696533203125,432.3863000435637,418.4081107179423,429.71669505783944,30987871
2012-12-31,450.06134033203125,451.1530056491683,418.60169318222256,420.73541505551816,85725051
2013-01-07,458.4473571777344,463.3101977290266,441.74395129961715,449.16824585728403,109693148
2013-01-14,456.85943603515625,459.69873520207375,451.7097858495704,458.2984233450769,97882162
2013-01-21,461.771728515625,466.4470046679674,451.25213002657523,456.1149684333159,102181006
2013-01-28,468.9172058105469,478.67265520022306,458.6456800069857,459.9854495093936,117423667
2013-02-04,452.1452941894531,470.8523649554061,447.3816733333027,468.91713925038084,139023006
2013-02-11,444.7022705078125,456.987404081802,443.1143965123469,449.61471877000554,155289473
2013-02-18,440.7404479980469,447.4401397124263,435.0333032043163,445.2069091409665,170553053
2013-02-25,443.0233459472656,452.50215739107085,438.2591023190187,449.623777237203,153684037
2013-03-04,447.3408508300781,449.53337118290415,438.3582841972462,443.1225269682307,122345102
2013-03-11,446.2987060546875,452.0058507108603,441.48484754754236,446.5468427788689,131339139
2013-03-18,454.28875732421875,459.8469960878891,438.8050186351083,442.8248217213573,148439019
2013-03-25,456.4723205566406,464.80970859203353,454.3304147319688,456.62119653599746,99027072
2013-04-01,443.7676086425781,461.8150677133886,442.1795279611248,456.4721935139655,125764016
2013-04-08,444.6609802246094,452.0554662305554,441.4352030243192,445.80240302207153,101226477
2013-04-15,443.3707275390625,448.92896613742494,433.9911468966008,445.0580391528052,122995023
2013-04-22,450.7156066894531,459.62072350625533,441.2367644985717,446.0010083564884,112909951
2013-04-29,467.7874450683594,471.4598815247108,448.03576345829833,450.5171312557968,133752114
2013-05-06,462.2291259765625,470.3679927792001,459.5988523312526,467.7873646553866,76653594
2013-05-13,466.50482177734375,466.7033374066102,459.30797132509656,462.7823129227331,115363375
2013-05-20,472.9075927734375,481.8733936798569,464.7677236482751,466.95157767479503,143163216
2013-05-27,469.9792175292969,481.14674537992994,469.62284058258774,472.90757332270357,119467737
2013-06-03,457.6204528808594,469.4768927961147,453.50088219460775,467.4478708644319,113039160
2013-06-10,450.4732360839844,459.85397141771165,446.5522112228462,456.2307351760522,103971134
2013-06-17,442.58148193359375,459.4072033918631,441.88660151255914,452.60744494276423,147003629
2013-06-24,451.91259765625,454.93625773076235,440.09984168952013,443.7230777646211,128581254
2013-07-01,450.67181396484375,456.66754437740565,443.0779006913887,456.13149453049715,97155812
2013-07-08,460.7473449707031,469.87991257563357,454.4438902874847,454.8906034886494,81148726
2013-07-15,466.3559265136719,468.39091632513686,459.8539560896341,460.7970038429784,84537340
2013-07-22,467.54718017578125,483.181719640258,464.0728380725642,466.35596505142036,65898007
2013-07-29,452.0615539550781,470.2274187459166,440.09990204502697,466.7034248602259,123094657
2013-08-05,440.00054931640625,456.31706186095266,436.9729208802763,453.89791579227693,101600863
2013-08-12,438.51763916015625,445.71540415007655,431.3893468059524,441.29745351994035,99662427
2013-08-19,439.758544921875,440.6907747952383,427.19966428919037,438.7657499499757,81323334
2013-08-26,442.9852600097656,450.8779641994312,436.4824328358837,439.75867539379806,107931829
2013-09-02,442.33990478515625,443.82909763748785,435.53928166434,443.28307237738204,70606030
2013-09-09,439.311767578125,450.594872546196,437.27655003949747,442.38943799809886,78555625
2013-09-16,438.8651428222656,445.2686845180294,433.05731465367484,441.6946154389451,144371291
2013-09-23,437.92193603515625,442.53842731043005,435.14209150438825,439.31184315168883,78146705
2013-09-30,435.0924377441406,454.980121355661,423.476723351001,434.84423897760087,112217046
2013-10-07,436.482421875,436.8299062690735,428.1727305511054,434.0997193548918,81937478
2013-10-14,444.2262268066406,444.6630591208638,434.4342811507855,435.68818198005744,109432593
2013-10-21,447.8994140625,451.2749106703994,442.63761319998287,445.6656255325774,84978050
2013-10-28,481.2574157714844,487.72645979699337,444.871482092964,447.5520106344731,180881260
2013-11-04,474.2086486816406,486.91644615616576,470.6842376366258,484.18625919806203,108952473
2013-11-11,484.6410827636719,485.1375395109607,474.39320828391396,476.15165420424285,150387477
2013-11-18,489.9530029296875,490.6976877875391,480.91748726082716,483.30047274569137,94261303
2013-11-25,478.58416748046875,489.5062127964131,477.59125426992836,489.5062127964131,103143439
2013-12-02,474.06640625,479.5770622359154,466.6195574575168,477.88909772243045,92586988
2013-12-09,462.39971923828125,479.9286017617472,462.1514909222421,475.9033153897654,92403846
2013-12-16,474.2153625488281,474.2153625488281,460.8606675456185,463.7897736813031,192671680
2013-12-23,485.23663330078125,487.48756555155643,474.06636117416383,475.60536432442126,31496837
2013-12-30,484.44232177734375,489.9033441243551,481.0664231139977,485.63382968266814,51930209
2014-01-06,493.4779052734375,496.35734775501265,480.6693298889763,484.88921137270285,118587329
2014-01-13,487.5699157714844,494.1231476215565,470.3458690167064,492.7827090133804,142442190
2014-01-20,483.20111083984375,491.889099687837,482.00963340718494,486.92453463184086,117135974
2014-01-27,474.61236572265625,483.6478791638281,466.8179934052361,481.6620533658254,120026406
2014-02-03,478.2862854003906,482.60543344244263,460.5131154426978,472.5273708421459,147883104
2014-02-10,482.9529724121094,489.7048003248258,475.3462840537767,480.5203532630054,103577799
2014-02-17,498.2023010253906,501.6779000111632,480.5760490261152,483.0089501332651,157197423
2014-02-24,500.8835144042969,506.44447945535927,494.92534405776325,494.92534405776325,167277806
2014-03-03,476.7032165527344,496.51414297954557,476.7032165527344,496.2162466156851,149078649
2014-03-10,473.9228515625,484.44895972207684,472.9794623656945,476.6536799371399,132090236
2014-03-17,465.4820861816406,477.15017047526044,459.4116967177649,475.8592456115127,232924118
2014-03-24,480.7746887207031,494.2213016591378,462.7512295120459,467.1702179672976,131524257
2014-03-31,486.6335144042969,492.22426867525473,475.46194584308876,481.9662994993948,97489288
2014-04-07,472.1354675292969,486.05274782196756,471.7879014527826,482.61190730461595,103031434
2014-04-14,478.6893615722656,479.63275074016445,463.843604137012,468.2625626431316,130101479
2014-04-21,490.0594177246094,492.54198822979987,478.68923268891047,478.68923268891047,118284371
2014-04-28,498.2023010253906,502.571619403684,480.5760490261152,487.42793810853186,151046222
2014-05-05,497.4078369140625,503.24981765741995,490.5559481526507,498.20227768505396,85192476
2014-05-12,503.62298583984375,504.6161291641943,493.9398384274256,497.862736373613,102039134
2014-05-19,503.5238342285156,507.59572928493077,497.5649722849829,504.9142292870054,101679597
2014-05-26,499.5512390136719,505.9073520965122,497.5649517810131,503.5238134789893,82902624
2014-06-02,501.5374450683594,503.0271602517307,490.91079797031045,501.0408733405689,81856739
2014-06-09,504.0202941894531,510.43202191347194,499.18866106795855,500.6436125659095,105484988
2014-06-16,515.0440673828125,517.0303538912177,500.24626926518584,504.020201507825,125345992
2014-06-23,511.0716552734375,523.1880189127947,508.1915752994685,513.8525057540596,84156928
2014-06-30,515.6400146484375,518.0781984281105,509.60168639812986,512.7598748252672,66670236
2014-07-07,500.345703125,515.8387787126962,498.4924999472479,515.4414970501895,76181424
2014-07-14,490.31488037109375,522.1947574222895,489.06351006073663,499.9483526094367,101134744
2014-07-21,495.67791748046875,500.5443144762096,488.4776272424677,489.0735193927966,100600427
2014-07-28,479.638671875,497.8628310975176,473.3838499062583,496.0255398445672,153035593
2014-08-04,460.8682556152344,486.78930852094135,460.49582678126825,479.19176636970036,136950620
2014-08-11,467.77880859375,472.298158447754,463.557426525605,466.6862095254604,112513974
2014-08-18,481.8334655761719,482.230766015107,469.6659539722891,469.6659539722891,88706729
2014-08-25,478.4066467285156,484.46557645339294,474.2349469842315,481.8334271542474,84158634
2014-09-01,463.6567077636719,485.5085668843812,447.2678134231399,478.70471681691737,241470264
2014-09-08,466.984130859375,491.56747104615437,455.1642683067336,465.09693100846266,163512735
2014-09-15,470.1129150390625,475.17857909542727,459.3856514120038,463.8553496419584,139467014
2014-09-22,448.6584167480469,472.01008772912627,437.7523414505677,469.86462880279845,163495914
2014-09-29,442.0034484863281,455.4244545140816,436.8881337404188,451.14150943379803,136662964
2014-10-06,425.26690673828125,445.43022827681654,425.1675740583716,442.4504297519956,130828393
2014-10-13,425.61456298828125,431.52450895157307,402.620456721225,425.0185972110628,209426816
2014-10-20,429.9352722167969,437.6698233531758,416.8241465116541,425.9125259992271,139681666
2014-10-27,445.9765930175781,449.3139534177537,425.2669834709376,435.2989797103644,143920467
2014-11-03,438.3284606933594,446.92023950880485,425.374287754194,444.6357085468382,172251539
2014-11-10,428.9544677734375,439.73297338956917,415.99444959131165,436.0076855256852,133675853
2014-11-17,445.2463684082031,447.8292101218574,426.47089539616627,428.2093628738388,125508968
2014-11-24,417.43096923828125,449.47241896097,406.1060689473275,447.03458043850895,164459747
2014-12-01,421.7026672363281,436.9018325154287,406.15580229314855,411.2718592128147,187237056
2014-12-08,383.1086730957031,422.19937415421833,383.06992863911927,420.56025323550307,223041939
2014-12-15,410.2784423828125,414.15273638075945,361.9986970948087,382.3636076731323,338361959
2014-12-22,414.10296630859375,424.2715035929667,407.84446509233595,417.23220175848894,70742655
2014-12-29,407.74530029296875,417.1826988496275,401.4867967444552,416.13959976663585,64325898
2015-01-05,396.02294921875,406.83722881861326,380.1780755567615,405.3113401607277,200966149
2015-01-12,410.6261901855469,412.1242486859624,374.21770550714564,396.569439250343,228474521
2015-01-19,429.550537109375,433.07716128506496,401.4350414760753,410.9737857402178,182895623
2015-01-26,421.6529541015625,442.7430323739613,414.74874137012955,425.17954803931843,213062391
2015-02-02,447.630615234375,460.0482419867907,423.5404193346886,427.61340697277524,230376130
2015-02-09,451.2068786621094,455.7268824816609,436.26598229878556,446.38883362325987,193894431
2015-02-16,443.8227844238281,455.19901593523383,437.3646514040828,451.27447636968816,145923149
2015-02-23,445.1640625,459.9959190501849,438.01045646021237,447.1015145246784,125495356
2015-03-02,444.1207580566406,496.03420237086766,439.1102420441219,444.8162613050425,155345960
2015-03-09,415.5558776855469,445.461997122933,413.30845471826706,442.2825975262867,154621691
2015-03-16,448.0950622558594,448.0950622558594,401.4474599436132,418.88443676724063,257248841
2015-03-23,440.7427673339844,455.9939036630454,428.99692210762623,446.15764555463204,176174538
2015-03-30,439.9975280761719,445.2137118642781,416.0388371844754,443.47498393490935,111897222
2015-04-06,469.2080993652344,473.28169612800076,439.9974794446014,439.9974794446014,199800050
2015-04-13,476.262451171875,476.9082583742213,462.10123547135214,467.1713935608185,184281209
2015-04-20,475.31854248046875,484.35993397894424,471.94044849230465,476.65985297722773,165352918
2015-04-27,465.58160400390625,482.7204912520068,462.2035105525395,474.2752424630877,194913124
2015-05-04,458.32861328125,478.7462626296483,451.47306435883365,465.5816099379555,138809836
2015-05-11,449.548095703125,464.36707960531487,447.1433681974395,457.64671260318397,139943935
2015-05-18,454.8642272949219,458.73963463556476,442.7411270752826,447.80898144005596,133414250
2015-05-25,447.908447265625,455.60959084035284,446.4179033479357,454.8643188815082,105878269
2015-06-01,440.5550231933594,453.1481337392997,432.6551297366344,449.39890943111203,134939983
2015-06-08,434.8414001464844,446.3682804604835,433.6489527492718,441.3998001807595,123739209
2015-06-15,428.6307373046875,443.784599948491,426.5936424918803,433.2514172261202,148118312
2015-06-22,434.7915954589844,444.6788810332636,431.8105079883703,433.30105172367735,102715350
2015-06-29,431.66156005859375,442.2444169751766,415.3580063578813,426.09685608772486,192549508
2015-07-06,424.30810546875,431.90987225344503,414.17239620569717,426.94139326669153,155633825
2015-07-13,414.32159423828125,430.51882827288296,412.8310501126971,430.51882827288296,124395815
2015-07-20,392.2118835449219,417.99828050869513,391.6156597883468,415.36499176945506,145603730
2015-07-27,392.9570617675781,403.29149321987427,380.58553549415325,391.11871825955217,199042459
2015-08-03,383.1692199707031,394.845149077009,377.75356412748624,390.224468304234,188940858
2015-08-10,376.9216613769531,389.3449198270834,373.89039844720963,384.0277591443835,204597577
2015-08-17,355.0069885253906,378.66085667930827,355.0069885253906,377.6669961630896,148597615
2015-08-24,358.286865234375,360.6224444857211,324.2471283847846,343.03109389413333,330446527
2015-08-31,335.82550048828125,361.5128305563995,250.99950489835138,358.28675677074347,190532943
2015-09-07,331.4524841308594,345.41721323185294,331.00523476381375,337.71379328820143,168455155
2015-09-14,331.4028015136719,345.2671375271876,326.43349892885277,333.83774158210366,239849227
2015-09-21,331.2537536621094,334.33175548518835,319.72499399825534,328.96788622226063,167084357
2015-09-28,349.2923583984375,350.8328303656882,317.93603482342775,331.5519386722585,180786160
2015-10-05,389.1959228515625,394.86091161378766,353.8641507164368,357.64084022148035,219011433
2015-10-12,381.6424255371094,390.88531589850027,372.99582720144826,388.3509837985039,135509567
2015-10-19,385.71734619140625,392.6246599022432,368.6756135056806,381.29465391616407,139132348
2015-10-26,384.0278015136719,391.5314686435529,374.4370509980804,384.3756588546983,208785853
2015-11-02,384.12713623046875,408.97365215740723,378.51182969702455,384.0277441007171,173954078
2015-11-09,362.32196044921875,389.9558317183896,358.19676449743133,383.8923060311763,132937442
2015-11-16,379.0215148925781,387.61985074947796,360.1827674309417,360.1847695554056,157687371
2015-11-23,384.2401428222656,388.564155289672,370.4729283214706,372.75917244504586,136322882
2015-11-30,357.5506591796875,386.6755676973525,354.66796358420214,382.50065226164656,169162270
2015-12-07,335.98028564453125,356.05959295619215,335.0856696492083,354.12123302030847,169590676
2015-12-14,337.27252197265625,344.57860857516954,326.8352640648436,336.42762536258255,190393594
2015-12-21,363.7633056640625,364.1111899974296,333.1970499568711,337.4713434989096,93647136
2015-12-28,351.8847351074219,363.76334211307625,350.4990523330799,363.76334211307625,49714263
2016-01-04,326.7359313964844,351.3380427495244,322.6604240547941,349.1511762729413,180371471
2016-01-11,336.12945556640625,350.9901373779187,320.4735661069153,327.08382447832156,253141056
2016-01-18,350.5924377441406,355.66193820125966,323.15735669315166,334.6383270251716,257235763
2016-01-25,373.85272216796875,376.53657084657766,335.9803723533953,350.6919268193934,249698680
2016-02-01,348.5547790527344,379.5186445284839,322.6107265244702,377.1827105903884,286833269
2016-02-08,330.51318359375,351.2882919240267,307.25301373269326,350.79127961787066,226397587
2016-02-15,341.27154541015625,350.2693700861926,308.21319468943466,337.6425896700518,212905438
2016-02-22,347.53515625,356.83126823856156,330.6391227954503,345.5964143967744,189222330
2016-02-29,365.77935791015625,369.01560041024334,342.66337472858544,344.9998350109706,196609332
2016-03-07,346.3917236328125,366.2267386613789,341.171986029681,362.9457425344105,216270315
2016-03-14,354.9422607421875,360.4602585414252,333.68448840867444,347.4357908939739,191326462
2016-03-21,351.313232421875,360.1122254810928,345.5466464714354,352.9040157992952,110687923
2016-03-28,341.8182678222656,358.52144804969356,336.23664459503993,351.31323824834897,149544089
2016-04-04,348.3305969238281,348.87741460011785,333.14364773222985,340.9235264116094,158283195
2016-04-11,353.8983154296875,365.2822993955074,346.5409447752034,349.2750937681962,196651433
2016-04-18,366.1771545410156,367.83156491773025,247.99728665832654,346.9387096989276,194587803
2016-04-25,371.5956726074219,386.1572479103321,355.9364569724603,366.3759340624347,219060060
2016-05-02,358.7203063964844,375.32405833222106,348.72824757622925,371.5956736468017,133857128
2016-05-09,360.47918701171875,367.9373770878233,349.34161102575473,357.6082876001401,157808487
2016-05-16,359.4848327636719,368.08660761646433,353.0210667527068,360.47925830382036,144190376
2016-05-23,359.93231201171875,367.53966080899465,353.5679647079608,358.54009207186107,151220599
2016-05-30,356.55126953125,360.8770267519496,347.4025726613094,359.93234068602357,152803516
2016-06-06,368.68316650390625,376.5391200173719,360.5288672028706,360.6780552703809,152973724
2016-06-13,371.0699462890625,373.72507627814485,354.86081941305565,364.258124130447,217341179
2016-06-20,391.4556884765625,396.77587228216987,353.02113949917367,375.4454279114731,224562275
2016-06-27,442.91717529296875,443.3646789712736,382.853872529294,391.50538776179803,260234868
2016-07-04,454.45257568359375,456.5905850139249,437.6467862847002,444.7569244518322,197718673
2016-07-11,454.6015930175781,461.81117760334047,448.16268209390597,457.2865538988447,178788146
2016-07-18,449.5798034667969,453.85582125218457,443.1657464412555,453.30889933107443,104006347
2016-07-25,424.4705810546875,451.07146633254615,419.24984656090214,448.93345732363116,182247502
2016-08-01,417.01239013671875,430.6857424222186,406.3491722170003,429.392970906749,190226013
2016-08-08,430.36627197265625,435.38902297486214,414.94987024539097,418.92829649758846,153539627
