Price,Close,High,Low,Open,Volume
1985-07-29,0.9965721368789673,1.0015060254890575,0.9373698562442818,0.9620379019164614,1420200
1985-08-05,0.9521709084510803,0.9867057273685904,0.942304143991764,0.9867057273685904,1726650
1985-08-12,0.922569215297699,0.9620379771278753,0.9077690727230242,0.9521706437566332,2420550
1985-08-19,0.942304253578186,0.9669717392501636,0.9176361962511905,0.9225695790545825,1641600
1985-08-26,0.942304253578186,0.9521710191849699,0.9176361962511905,0.9324369163163843,1125900
1985-09-02,0.9028356671333313,0.9472378367198528,0.8929688994397523,0.9472378367198528,1887300
1985-09-09,0.8535003662109375,0.9028352623528852,0.8485669210587891,0.9028352623528852,2282850
1985-09-16,0.8511151671409607,0.8660471504575812,0.7913878105993378,0.8511151671409608,1956150
1985-09-23,0.8461382985115051,0.8959113356115421,0.821252036283727,0.8660474236387359,2336850
1985-09-30,0.9008888006210327,0.9108430784453239,0.8312066130305765,0.8361843286679727,1236600
1985-10-07,0.9257749319076538,0.945684061270749,0.9008886643850756,0.9058658025445586,1030050
1985-10-14,0.9257749319076538,0.9805251818374563,0.9058658025445586,0.9307520700671368,1387800
1985-10-21,0.9158199429512024,0.9207970772377707,0.8760017152092267,0.9207970772377707,1530900
1985-10-28,0.9556384682655334,0.9855018600086973,0.905865379727068,0.9108425155634463,1274400
1985-11-04,0.9954574108123779,1.0103893415020027,0.9606162819236461,0.9705711373455557,1247400
1985-11-11,0.9705705642700195,1.0153658813252768,0.95563857831643,0.9954568230426952,1069200
1985-11-18,1.0054110288619995,1.0054110288619995,0.9705704995919825,0.9805247717477239,1699650
1985-11-25,0.9755477905273438,1.0103888379723691,0.9655929400664571,1.0004340515920396,2506950
1985-12-02,1.000434160232544,1.0203432225107383,0.9655930449234478,0.9805250338737856,3738150
1985-12-09,1.0610346794128418,1.0660631303627766,0.9956625511208127,1.0107484866416425,2384100
1985-12-16,1.1012629270553589,1.1012629270553589,1.05600520416127,1.0660626845260388,2772900
1985-12-23,1.1113195419311523,1.1163486369102782,1.0861767861651466,1.0912052337324574,858600
1985-12-30,1.1062917709350586,1.1465205414173882,1.1062917709350586,1.1062917709350586,1054350
1986-01-06,1.0710911750793457,1.1213774135196795,1.0560052452801652,1.1062914189792983,1487700
1986-01-13,1.1264053583145142,1.1465196634108925,1.0811481718476625,1.0811481718476625,2023650
1986-01-20,1.1163485050201416,1.126405398966599,1.1062909636619456,1.1163485050201416,785700
1986-01-27,1.121376872062683,1.1414911764512603,1.1113193314213792,1.121376872062683,1455300
1986-02-03,1.1062917709350586,1.1314346715599883,1.0861774504351147,1.1264062209174446,1263600
1986-02-10,1.1465201377868652,1.1616061318157083,1.1062913814670028,1.1062913814670028,1486350
1986-02-17,1.1766918897628784,1.1766918897628784,1.126405722324398,1.156577578166348,1026000
1986-02-24,1.2269775867462158,1.2370350018983938,1.156577622916819,1.1666345201394372,2481300
1986-03-03,1.1766918897628784,1.2370349540348542,1.1716629234165912,1.2269775392718192,1351350
1986-03-10,1.1666340827941895,1.2068628219453095,1.1565771893416774,1.1716625295204455,1566000
1986-03-17,1.2121957540512085,1.2121957540512085,1.1361164259058998,1.1564041422657305,3362850
1986-03-24,1.2121957540512085,1.2274116719197294,1.1919079070927299,1.2172675525425183,1177200
1986-03-31,1.1919080018997192,1.252771286419059,1.1766920828208907,1.2071240515772061,1915650
1986-04-07,1.20712411403656,1.2324836322170116,1.1766921437056248,1.181763942862783,2149200
1986-04-14,1.2274118661880493,1.2324836654820968,1.1969798950357464,1.2121959459112321,1513350
1986-04-21,1.2020516395568848,1.2375554083854636,1.1969798404939396,1.2172676897390329,1304100
1986-04-28,1.1868361234664917,1.2121957692339085,1.1462605596399753,1.2121957692339085,2026350
1986-05-05,1.1919080018997192,1.2121958504719381,1.166548485031427,1.1766920828208907,1350000
1986-05-12,1.1310442686080933,1.1919075289782948,1.1209000218503413,1.186835732095935,1173150
1986-05-19,1.1259725093841553,1.1614756111425095,1.1107564652351394,1.1259725093841553,1819800
1986-05-26,1.2223390340805054,1.2375549480035297,1.0955405785131913,1.1310443341340435,2961900
1986-06-02,1.1969801187515259,1.2578434194381494,1.1868365182675902,1.2223397729548302,1462050
1986-06-09,1.1868361234664917,1.2071239706790748,1.1513323581948092,1.2071239706790748,1501200
1986-06-16,1.1921762228012085,1.2279928087269771,1.1870597370609683,1.2024097212790612,1659150
1986-06-23,1.2228769063949585,1.2228769063949585,1.1921767915630668,1.2024102949231033,1896750
1986-06-30,1.248458743095398,1.2638087207283366,1.2024092054444417,1.2279922819171953,2060100
1986-07-07,1.1410096883773804,1.2535757516787238,1.1256595790191442,1.2535757516787238,2147850
1986-07-14,1.0540269613265991,1.1461265976963955,1.0540269613265991,1.1461265976963955,2782350
1986-07-21,1.1000767946243286,1.1000767946243286,1.0437936888981825,1.0437936888981825,1626750
1986-07-28,1.043793797492981,1.0898433465726314,1.0386773126778945,1.0898433465726314,845100
1986-08-04,1.0079776048660278,1.0489106162893198,0.9568109618074995,1.0489106162893198,3277800
1986-08-11,1.1103097200393677,1.1103097200393677,0.9977441717082932,0.9977441717082932,2502900
1986-08-18,1.043793797492981,1.1000769090747409,1.0182107805456126,1.1000769090747409,2236950
1986-08-25,1.0540269613265991,1.100077043010168,1.043793924575885,1.0540269613265991,4329450
1986-09-01,1.0898432731628418,1.0949597576332915,1.0540267620005566,1.0642602579386973,861300
1986-09-08,1.0847270488739014,1.0949600202692704,1.0591440275134396,1.0847270488739014,2631150
1986-09-15,1.0847764015197754,1.1002733516668302,1.0641140673440723,1.0899424505993487,1741500
1986-09-22,1.095107078552246,1.1054379718597607,1.084775586699349,1.084775586699349,2220750
1986-09-29,1.0847764015197754,1.0951079011330893,1.074445500452294,1.0847764015197754,1366200
1986-10-06,1.0899423360824585,1.1002732360645042,1.0744453875636206,1.0847762875456661,783000
1986-10-13,1.0796105861663818,1.136432251968882,1.0589481924677773,1.0899420822884993,1771200
1986-10-20,1.0744448900222778,1.089941831364974,1.0641134627837043,1.0847757852204138,3623400
1986-10-27,1.0744448900222778,1.089941831364974,1.0744448900222778,1.0744448900222778,1840050
1986-11-03,1.0744448900222778,1.089941831364974,1.0744448900222778,1.0744448900222778,1750950
1986-11-10,1.0796105861663818,1.0899420822884993,1.0744451373781383,1.0796105861663818,1888650
1986-11-17,1.0847764015197754,1.0951079011330893,1.074445500452294,1.074445500452294,1856250
1986-11-24,1.0796105861663818,1.0899420822884993,1.0796105861663818,1.0847760349546254,945000
1986-12-01,1.0847764015197754,1.110604851280144,1.0796109509860345,1.0796109509860345,2072250
1986-12-08,1.0899423360824585,1.0951077860734815,1.0744453875636206,1.0847762875456661,1309500
1986-12-15,1.100372552871704,1.1055874337008886,1.0899421869397745,1.0951570677689588,4064850
1986-12-22,1.0951576232910156,1.105587994513783,1.0847278563421157,1.0951576232910156,1753650
1986-12-29,1.1108014583587646,1.1160163351684838,1.0847264700370738,1.0899413468467931,1705050
1987-01-05,1.1577379703521729,1.189027790176626,1.1003724725954858,1.116017113941705,2627100
1987-01-12,1.1890274286270142,1.2046727366309562,1.1368774314499228,1.1577376183169075,1339200
1987-01-19,1.126447319984436,1.2255329887391753,1.1160169562868916,1.18381274249586,2227500
1987-01-26,1.17338228225708,1.1994578857267701,1.116016800606448,1.1264471628489934,3588300
1987-02-02,1.3611241579055786,1.3871992304455336,1.1785979787109024,1.1838128589358956,3488400
1987-02-09,1.3402636051177979,1.3715534120491741,1.3089731267716798,1.3611236554493131,3767850
1987-02-16,1.3141881227493286,1.3559083614311065,1.3141881227493286,1.3350481749487373,2016900
1987-02-23,1.3402636051177979,1.3454784834177282,1.2933278204571463,1.3089731267716798,4803300
1987-03-02,1.3246184587478638,1.3454786458811467,1.3037584058975455,1.3350482166070938,1286550
1987-03-09,1.3141881227493286,1.3298332961818455,1.3089732439824366,1.3246184174149538,1632150
1987-03-16,1.3509862422943115,1.3509862422943115,1.314188828404583,1.3247020271686816,2297700
1987-03-23,1.3562432527542114,1.3614998537295384,1.345729374017028,1.345729374017028,1120500
1987-03-30,1.3667563199996948,1.3667563199996948,1.3457292413842503,1.3457292413842503,1414800
1987-04-06,1.3877826929092407,1.3982965662892204,1.3562425616989084,1.361499159995806,1594350
1987-04-13,1.3562432527542114,1.3877834000353968,1.3562432527542114,1.3825267990600698,1759050
1987-04-20,1.329959511756897,1.3877833381215234,1.3299595117568972,1.3720135358990888,2602800
1987-04-27,1.329959511756897,1.3509865915066428,1.3194457688460743,1.324702369586886,2467800
1987-05-04,1.3141883611679077,1.3457284876757223,1.2879046968160344,1.3299586951362485,803250
1987-05-11,1.272134780883789,1.3404723306550559,1.2563644417331583,1.3089321937828398,1429650
1987-05-18,1.2879055738449097,1.303675377123193,1.2616214855226324,1.2773918302301515,1804950
1987-05-25,1.335215449333191,1.350985920509369,1.2984180442080624,1.2984180442080624,1177200
1987-06-01,1.3562432527542114,1.3562432527542114,1.3194458277111694,1.3247024286864963,751950
1987-06-08,1.3457293510437012,1.3667564313725793,1.329959548386931,1.3457293510437012,1632150
1987-06-15,1.3667973279953003,1.3667973279953003,1.3297135510815346,1.3509041248486744,1672650
1987-06-22,1.3932857513427734,1.4038814500632777,1.356201965311696,1.3667976640322002,1586250
1987-06-29,1.3985823392868042,1.3985823392868042,1.3667967645603407,1.3879873295920888,2296350
1987-07-06,1.4197739362716675,1.4197739362716675,1.3773926430649905,1.3985832214629963,959850
1987-07-13,1.4462628364562988,1.4515603456266264,1.398583480584372,1.4197741993191355,3890700
1987-07-20,1.4197739362716675,1.4674532833098417,1.3985832214629963,1.435667006480837,3765150
1987-07-27,1.5363225936889648,1.5416201016384479,1.4197738721231965,1.4197738721231965,2606850
1987-08-03,1.5575134754180908,1.5628109839385704,1.525727742241844,1.525727742241844,2030400
1987-08-10,1.5787039995193481,1.6104902772183467,1.5522159122075243,1.5575134205413537,3424950
1987-08-17,1.5575134754180908,1.5892996178263594,1.5363227592828033,1.5734065466222251,2552850
1987-08-24,1.546918511390686,1.56810909184151,1.5257277945291834,1.5575135287947408,1107000
1987-08-31,1.5151314735412598,1.557512749652447,1.4780477034820343,1.5469177375485235,1331100
1987-09-07,1.5098342895507812,1.5257273567392446,1.5045367823688127,1.5151317967327498,1425600
1987-09-14,1.5205426216125488,1.531212779939498,1.515207542449074,1.515207542449074,1219050
1987-09-21,1.573894739151001,1.5845654475972146,1.5152076286124452,1.5258777875461607,1247400
1987-09-28,1.6485885381698608,1.6645944668694008,1.5792307044158536,1.589900865621701,963900
1987-10-05,1.6272469758987427,1.6805995452095683,1.6219118975591842,1.664593760678511,1964250
1987-10-12,1.4085030555725098,1.6325832401302174,1.4031679733576017,1.6272481579153093,5864400
1987-10-19,1.109729290008545,1.1950930287099268,1.0243656199962206,1.1737520253455236,5065200
1987-10-26,1.1417406797409058,1.1417406797409058,1.0243658863022154,1.1097295785066716,2377350
1987-11-02,1.109729290008545,1.1470760802407796,1.0670474893469115,1.141740382920803,1448550
1987-11-09,1.0937234163284302,1.104394192590046,1.0670474716657121,1.0990585640475399,1759050
1987-11-16,1.0670475959777832,1.0990586920889345,1.0350358816650502,1.0990586920889345,2317275
1987-11-23,1.1310701370239258,1.1844227786781243,1.056376631037395,1.07771756405878,2087100
1987-11-30,1.0670475959777832,1.1097294009046414,1.0350358816650502,1.1097294009046414,1684125
1987-12-07,1.1524107456207275,1.1950925996477793,1.0457061792421314,1.0563763336482452,1437750
1987-12-14,1.2297277450561523,1.2728760650596116,1.186579425052693,1.186579425052693,2766825
1987-12-21,1.2513031959533691,1.2836647800244052,1.1973680557792052,1.2405164179018053,2168100
1987-12-28,1.2189416885375977,1.2513027043771838,1.1865801171798545,1.229728462351561,690525
1988-01-04,1.2513031959533691,1.3052388916459083,1.2189421674007084,1.2297289454522722,3060450
1988-01-11,1.2297277450561523,1.2944502945010705,1.2081536544941518,1.2297277450561523,2683125
1988-01-18,1.2297277450561523,1.2513019744976113,1.1757926575306092,1.2297277450561523,1729350
1988-01-25,1.283664584159851,1.2944513605655432,1.2189419814116806,1.229728757817373,1647000
1988-02-01,1.2620899677276611,1.348386653559512,1.2620899677276611,1.2944509818754242,1981800
1988-02-08,1.3268123865127563,1.3268123865127563,1.2620899428541943,1.2728767158916412,2218725
1988-02-15,1.3915348052978516,1.4238956761201478,1.3160249030900484,1.3160249030900484,2467800
1988-02-22,1.3915348052978516,1.4454699140538754,1.3591732400779908,1.4238956761201478,3659175
1988-02-29,1.4346827268600464,1.4454694955047185,1.3915344023661034,1.4023211710107755,1970325
1988-03-07,1.4346827268600464,1.4886183755165523,1.4023211710107755,1.4346827268600464,3183300
1988-03-14,1.480300784111023,1.5129542079133234,1.3932237728065102,1.4149929555654241,1676025
1988-03-21,1.480300784111023,1.4911850251544094,1.4476469399054377,1.480300784111023,1555875
1988-03-28,1.4476464986801147,1.4911845706592033,1.382339110442711,1.4803003329332023,1283850
1988-04-04,1.4911856651306152,1.4911856651306152,1.3932243707404008,1.4585318069108848,2135700
1988-04-11,1.4041088819503784,1.5020701459793462,1.3823396965956696,1.5020701459793462,2145825
1988-04-18,1.3714544773101807,1.4476466729851067,1.3170320209179285,1.4149926946659066,940275
1988-04-25,1.3932240009307861,1.4149931872541521,1.3605707119163164,1.3932240009307861,1006425
1988-05-02,1.3714544773101807,1.4041084556293806,1.3061472213437928,1.3932235159208424,1690875
1988-05-09,1.3714544773101807,1.3823392768843163,1.3061472213437928,1.3714544773101807,1729350
1988-05-16,1.3388012647628784,1.4367619535279414,1.306147421572343,1.3714546875501423,1192725
1988-05-23,1.3279166221618652,1.3823396539363528,1.306147577613399,1.3279166221618652,953775
1988-05-30,1.3496856689453125,1.3823396562254064,1.3170323823374228,1.338801426921937,765450
1988-06-06,1.3605706691741943,1.3932239571628657,1.3170324380296605,1.3605706691741941,1215675
1988-06-13,1.3738659620285034,1.4178296422485905,1.3518840511665502,1.384856563699931,1296000
1988-06-20,1.3958485126495361,1.406839120472458,1.362875415645681,1.373866730988097,1474200
1988-06-27,1.3738659620285034,1.4068383330580647,1.3518840511665502,1.384856563699931,1389825
1988-07-04,1.3518846035003662,1.3848571295051937,1.2969297331408924,1.3848571295051937,874125
1988-07-11,1.296929955482483,1.3518848352632484,1.26395756532885,1.340893661201633,1065150
1988-07-18,1.2309834957122803,1.2969289314707422,1.2309834957122803,1.2969289314707422,1366200
1988-07-25,1.2749472856521606,1.3079203603667475,1.2419747769527867,1.2419747769527867,1501875
1988-08-01,1.2749472856521606,1.3189109607602,1.263956685258708,1.2859384520608261,1281825
1988-08-08,1.198010802268982,1.2969287281429993,1.1760284041966895,1.274946966837662,2033775
1988-08-15,1.198010802268982,1.209001399914115,1.0990923811317772,1.198010802268982,1735425
1988-08-22,1.198010802268982,1.2199927050780868,1.1760284041966895,1.198010802268982,1555200
1988-08-29,1.2419747114181519,1.2639566185641653,1.1870198728012205,1.209001638443438,1657800
1988-09-05,1.2309834957122803,1.2529652604638375,1.1980109900887341,1.2529652604638375,876150
1988-09-12,1.2419747114181519,1.2419747114181519,1.1870198728012205,1.209001638443438,1361475
1988-09-19,1.177656650543213,1.2554266324374186,1.155436727234514,1.2554266324374186,1450575
1988-09-26,1.177656650543213,1.1887662903655862,1.155436727234514,1.177656650543213,1744875
1988-10-03,1.2109856605529785,1.222095290052108,1.166545283084547,1.1887651857461607,1195425
1988-10-10,1.1887656450271606,1.2220957622102377,1.1554360999895086,1.1998759224821134,2236275
1988-10-17,1.2109856605529785,1.222095290052108,1.166545283084547,1.1998754589086449,804600
1988-10-24,1.2220959663391113,1.244315952815036,1.1887658435888442,1.2109863306920994,928800
1988-10-31,1.2332062721252441,1.2332062721252441,1.1887658001692496,1.210986286460903,2948400
1988-11-07,1.1887656450271606,1.2332061111833688,1.1887656450271606,1.2220957622102377,926775
1988-11-14,1.2443153858184814,1.277645564899393,1.188765301904768,1.1998755761528777,2031075
1988-11-21,1.2665361166000366,1.2887561086960722,1.2220962754443818,1.2220962754443818,1634175
1988-11-28,1.2332062721252441,1.2998659430455175,1.1776561649280164,1.2665357499944434,1224450
1988-12-05,1.2443153858184814,1.2554255885484336,1.1998755761528777,1.2332057552337892,2805300
1988-12-12,1.1905264854431152,1.25791473614756,1.1456009849734854,1.25791473614756,2168100
1988-12-19,1.168063998222351,1.2242211395036176,1.1568323675266332,1.201757805812373,1578825
1988-12-26,1.168063998222351,1.1792950505195987,1.1568323675266332,1.1792950505195987,686475
1989-01-02,1.1456005573272705,1.2017570866023264,1.1343689333532911,1.168063299176871,1612575
1989-01-09,1.2017574310302734,1.2129891305230633,1.100675461385331,1.1456008856605522,3132675
1989-01-16,1.1905264854431152,1.2242208638446115,1.1680637352083003,1.2129892356779302,2207250
1989-01-23,1.2129889726638794,1.2354516457282898,1.1568318562041924,1.168063481935505,2981475
1989-01-30,1.1456005573272705,1.2466832209994168,1.1456005573272705,1.2242204068500508,2503575
1989-02-06,1.1905264854431152,1.2017575352114565,1.1456009849734854,1.1456009849734854,3627450
1989-02-13,1.168063998222351,1.201757805812373,1.1456012429295768,1.1792950505195987,4202550
1989-02-20,1.1231379508972168,1.1792944110284718,1.1231379508972168,1.1680633648214374,2059425
1989-02-27,1.1456005573272705,1.190526041026471,1.1119061915036907,1.1343689333532911,3597750
1989-03-06,1.2129889726638794,1.2354516457282898,1.1568318562041924,1.1568318562041924,4540725
1989-03-13,1.168063998222351,1.2129895088078997,1.168063998222351,1.1905267535151254,2648025
1989-03-20,1.1584728956222534,1.2039031765830677,1.1584728956222534,1.1811880361026605,1170450
1989-03-27,1.1584728956222534,1.1811880361026605,1.1584728956222534,1.1584728956222534,1259550
1989-04-03,1.1584728956222534,1.1811880361026605,1.1471150694895282,1.1698302099699354,1680075
1989-04-10,1.1471145153045654,1.1811874654566414,1.1357572795558513,1.1584723359501896,5028075
1989-04-17,1.192544937133789,1.192544937133789,1.1357575042496808,1.1471147422452665,4750650
1989-04-24,1.2152600288391113,1.2379757469458816,1.1925448956293465,1.1925448956293465,4382100
1989-05-01,1.192544937133789,1.2266179671388542,1.1811876991382033,1.2152600711341146,1838025
1989-05-08,1.2039026021957397,1.2152598380126844,1.1925447083697673,1.1925447083697673,1588950
1989-05-15,1.283406138420105,1.294763377127068,1.2039029085467183,1.215260147253681,4160025
1989-05-22,1.283406138420105,1.3061213469553583,1.27204831481608,1.3061213469553583,1516725
1989-05-29,1.2947635650634766,1.2947635650634766,1.2720484994553711,1.2834063247079974,1094175
1989-06-05,1.3629084825515747,1.374266303039223,1.2947630218679398,1.2947630218679398,3326400
1989-06-12,1.3629084825515747,1.374266303039223,1.3401932802489547,1.3515512469608284,1474200
1989-06-19,1.3996195793151855,1.411092123978058,1.3652031269363387,1.3652031269363387,1499175
1989-06-26,1.3078417778015137,1.4569818123392297,1.28489727071977,1.3996201015310412,2703375
1989-07-03,1.3307864665985107,1.3422590158351657,1.2848973035608517,1.307841811229041,1714500
1989-07-10,1.2963697910308838,1.3307864031920795,1.284897242340848,1.3193144453071362,1449900
1989-07-17,1.2734253406524658,1.3193145035287968,1.2504806853636603,1.2963698482399915,1919700
1989-07-24,1.2734253406524658,1.2963698482399915,1.2504806853636603,1.2734253406524658,918675
1989-07-31,1.2963697910308838,1.3078417489158272,1.2619525880645956,1.2734252844559046,1178550
1989-08-07,1.3193144798278809,1.3307864380129955,1.2848972759610435,1.2848972759610435,1231200
1989-08-14,1.2963697910308838,1.3307864031920795,1.2963697910308838,1.3078417489158272,903825
1989-08-21,1.3193144798278809,1.3307864380129955,1.2734253177759287,1.307841783136381,1033425
1989-08-28,1.3996195793151855,1.3996195793151855,1.3193139821933981,1.3307859360513854,2921400
1989-09-04,1.3537309169769287,1.3996200780725625,1.3307864102797489,1.3881481201265204,1023300
1989-09-11,1.2963697910308838,1.376675564043311,1.2963697910308838,1.3537309097670587,1517400
1989-09-18,1.3569785356521606,1.3917725699233578,1.3105861415415498,1.3105861415415498,1783350
1989-09-25,1.3453803062438965,1.3569786672077415,1.322184032279269,1.3569786672077415,1433700
1989-10-02,1.3221838474273682,1.391772510271177,1.3221838474273682,1.3569784774912723,1106325
1989-10-09,1.3221838474273682,1.3685762395495742,1.3221838474273682,1.3221838474273682,1025325
1989-10-16,1.2989882230758667,1.3105865868562037,1.2525958132019173,1.2873904565797576,1217700
1989-10-23,1.2062034606933594,1.3105866491859173,1.1946050963614199,1.3105866491859173,2163375
1989-10-30,1.2409967184066772,1.2409967184066772,1.1830065727071961,1.2062027653758687,960525
1989-11-06,1.2178009748458862,1.2641939745762296,1.2062032102066578,1.2293994114297633,1276425
1989-11-13,1.2178009748458862,1.2409971760689917,1.2062032102066578,1.2178009748458862,793800
1989-11-20,1.2525955438613892,1.2989879437597693,1.1598108187251412,1.2989879437597693,2322675
1989-11-27,1.2409967184066772,1.2873897756884236,1.2178005257380045,1.252595150713214,1311525
1989-12-04,1.2525955438613892,1.2757916691500668,1.229399343912199,1.2409971079144881,814050
1989-12-11,1.2208070755004883,1.2912381337738776,1.197330030887874,1.279499951507613,873450
1989-12-18,1.2090680599212646,1.2325450245267746,1.1268987593664188,1.220806844481778,2426625
1989-12-25,1.2677611112594604,1.2677611112594604,1.2090682377276352,1.2208070240144622,1090800
1990-01-01,1.2442842721939087,1.2677613196759705,1.209068436495195,1.2677613196759705,1342575
1990-01-08,1.1621142625808716,1.244284187661356,1.150376079677378,1.244284187661356,1554525
1990-01-15,1.2090680599212646,1.2325450245267746,1.1503757995363686,1.1503757995363686,1463400
1990-01-22,1.1973308324813843,1.2208078928115085,1.15037678738564,1.2090690981706806,1325700
1990-01-29,1.1621142625808716,1.197330095887138,1.1386372166937626,1.1855913084679806,2027025
1990-02-05,1.1973308324813843,1.1973308324813843,1.1386379171803078,1.15037678738564,1273050
1990-02-12,1.150376796722412,1.1973308421992481,1.1386379264218038,1.1973308421992481,2483325
1990-02-19,1.115159511566162,1.13863654357453,1.103421335601838,1.13863654357453,1896750
1990-02-26,1.1268997192382812,1.138637909281646,1.0799455989037505,1.1151608491143807,3664575
1990-03-05,1.2090680599212646,1.2090680599212646,1.1034217191964693,1.115159899241466,2906550
1990-03-12,1.1973308324813843,1.2090690981706806,1.1386379171803078,1.1855920378405564,1441125
1990-03-19,1.2599419355392456,1.2718278286766793,1.1886245873157664,1.2005104804532,1221750
1990-03-26,1.2242826223373413,1.283714061256874,1.2242826223373413,1.271827482714749,1041525
1990-04-02,1.2599419355392456,1.2718278286766793,1.2123969857133652,1.2242829553661403,1198125
1990-04-09,1.2480559349060059,1.2718284208883188,1.2361700362340462,1.2480559349060059,723600
1990-04-16,1.2242826223373413,1.271827482714749,1.2242826223373413,1.2599415928105098,1374975
