Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
1979-06-11,1.6316428184509277,1.6552900302554574,1.5748900581223388,1.5890782025376293,8054438
1979-06-18,1.603264570236206,1.655288195886846,1.603264570236206,1.6316410102878165,4908602
1979-06-25,1.5323245525360107,1.603265416091375,1.5228658559733788,1.598536341811041,4579539
1979-07-02,1.5985368490219116,1.603265924802767,1.5086781984947648,1.5323250387380758,3236963
1979-07-09,1.5275945663452148,1.6363708230700558,1.5275945663452148,1.6032649382985056,5073639
1979-07-16,1.5039480924606323,1.5559712855556374,1.4755717305903666,1.532324454330898,4700026
1979-07-23,1.5890775918960571,1.593807032439561,1.489760345152942,1.5039484841160962,5233614
1979-07-30,1.6411014795303345,1.6789366479267096,1.5890779859847668,1.5890779859847668,6972077
1979-08-06,1.8066296577453613,1.8539236928768053,1.6411009001199834,1.6411009001199834,14005914
1979-08-13,1.7878656387329102,1.8544353452959685,1.7783558118344416,1.8163954867378274,11201289
1979-08-20,1.7498252391815186,1.8163945438801388,1.740315417219427,1.7878647106845442,6409127
1979-08-27,1.8259047269821167,1.8259047269821167,1.726050392918626,1.7498254092715315,5943376
1979-09-03,1.7498252391815186,1.830659368650606,1.7260502251396395,1.8259045494968904,6018301
1979-09-10,1.8639435768127441,1.8972284016052137,1.7498246497789594,1.7498246497789594,10476339
1979-09-17,1.9305140972137451,1.949533745120211,1.7973752762855932,1.8639445949223197,12429452
1979-09-24,1.8639435768127441,1.9352678602952103,1.8639435768127441,1.9305130427430846,8565751
1979-10-01,1.8877193927764893,1.9257588677874058,1.8354145407156133,1.8639443765421468,8117213
1979-10-08,1.7117866277694702,1.8924752111547256,1.70703180520641,1.8877205722464574,14354214
1979-10-15,1.5786465406417847,1.7308053562022983,1.5786465406417847,1.7117855272140683,8946451
1979-10-22,1.5643819570541382,1.5834019726422344,1.5120775569783313,1.5548721329147923,10337626
1979-10-29,1.6404623985290527,1.654727234653102,1.5596282047229042,1.5643828440062433,5076676
1979-11-05,1.6927663087844849,1.7165409632745707,1.6214419780047873,1.6404616281349678,9866815
1979-11-12,1.5929112434387207,1.726050219727843,1.5834016051611057,1.6927657511375518,7796251
1979-11-19,1.7022769451141357,1.7117867747113837,1.559628215571761,1.5929125273347253,9356514
1979-11-26,1.7212964296340942,1.7736007514321221,1.683256388603529,1.711786235721703,8020014
1979-12-03,1.8639435768127441,1.8734537628807906,1.7022750050209163,1.7212950098478121,15701852
1979-12-10,1.859189510345459,1.8686997021343539,1.7973753757467936,1.863944698067261,8618401
1979-12-17,1.8877193927764893,1.916249044948346,1.8496793668015414,1.8591891896406012,9794926
1979-12-24,1.9162484407424927,1.949532902011729,1.8829636121640179,1.887718797566222,3265314
1979-12-31,2.096937894821167,2.096937894821167,1.830660029010361,1.9162495594711906,17075813
1980-01-07,2.187281847000122,2.234831520242082,2.1112025167367525,2.1397325410675787,30826577
1980-01-14,2.3727262020111084,2.3822360291363807,2.1825278229580647,2.187282461038561,17203389
1980-01-21,2.515373945236206,2.539149146868898,2.367970303010123,2.4012551445246344,19395451
1980-01-28,2.5629236698150635,2.619982975499972,2.491599354054246,2.5153738198833824,16183801
1980-02-04,2.539149045944214,2.581943525639573,2.458314538996046,2.5629236956678523,15391014
1980-02-11,2.3647143840789795,2.5466156754338134,2.307271958597715,2.5466156754338134,17350201
1980-02-18,2.383863687515259,2.4508801741074087,2.3503554442191836,2.364716014267589,9596476
1980-02-25,2.30727219581604,2.412583412469364,2.240256303195268,2.3838622892194277,12399076
1980-03-03,2.211535930633545,2.3886502152259603,2.1876013429878327,2.3072731718924904,14776426
1980-03-10,2.2258951663970947,2.2929112321545837,2.1684529299690793,2.211534607290091,13235401
1980-03-17,2.1540915966033936,2.2354681992027943,2.101435919472589,2.2258945573799287,12155063
1980-03-24,2.0679285526275635,2.173239764869077,1.809437714658157,2.154092473429418,26466751
1980-03-31,2.125370502471924,2.1301574166963086,2.0056991259598216,2.0583544428792955,8614351
1980-04-07,2.2258951663970947,2.268977028605313,2.0583546322289594,2.1205841530961247,10779076
1980-04-14,1.9530442953109741,2.2211092312161194,1.9458641974783377,2.2211092312161194,8321400
1980-04-21,2.1540915966033936,2.1612716893051758,1.8956004940786928,1.9530428996773521,13535100
1980-04-28,1.9530442953109741,2.20435511494477,1.8956018486642903,2.154093135905299,11678175
1980-05-05,1.8668814897537231,2.0679300437085173,1.8381601621102583,1.967405674287438,12560400
1980-05-12,1.9420442581176758,2.0145085042046458,1.8985656358295278,1.8985656358295278,7132050
1980-05-19,1.9855231046676636,2.0145089210542526,1.8550873974028976,1.9420446599727108,8388225
1980-05-26,1.9927705526351929,2.0072633723868623,1.8985666644792945,1.9855237695793255,8070975
1980-06-02,1.9782767295837402,2.0797267991429127,1.9637839158152697,1.99276972994215,8218125
1980-06-09,2.1376984119415283,2.1666840417989324,1.9565374789729368,1.978276887955944,11576925
1980-06-16,2.043494939804077,2.1376988143435085,2.021755899908806,2.1376988143435085,5436450
1980-06-23,2.079728603363037,2.1594395214208544,2.036249937748782,2.0434961643293734,9508725
1980-06-30,2.1304521560668945,2.137698751271496,2.0072630230284108,2.0652344785353356,6000750
1980-07-07,2.1811766624450684,2.2536411038139077,2.101465814257333,2.1304516281228563,10882350
1980-07-14,2.30436635017395,2.333352166706623,2.17393064225181,2.1811768631475346,14101425
1980-07-21,2.2246553897857666,2.362337685293473,2.2029163549434174,2.3043662415507407,11877300
1980-07-28,2.1956708431243896,2.268135136862041,2.1449455949409844,2.224656485983435,8990325
1980-08-04,2.1811766624450684,2.2608876972227416,2.1232054078938973,2.195669662672799,18672525
1980-08-11,2.1696648597717285,2.2573279401253785,2.16235943064612,2.1988858238546527,11353500
1980-08-18,2.2865495681762695,2.3230759689864593,2.1404443411453435,2.169665311309562,12319425
1980-08-25,2.220801830291748,2.3376860579471583,2.198885731935946,2.286548996729938,7174575
1980-09-01,2.2500245571136475,2.323077209643433,2.1258348032764904,2.22080357134374,5101650
1980-09-08,2.2500245571136475,2.3011612822109853,2.176971904583862,2.2500245571136475,6261300
1980-09-15,2.3669064044952393,2.42534850310534,2.228106302730737,2.2500222072750375,12584700
1980-09-22,2.2792434692382812,2.4472645349987943,2.2719380419401456,2.366906527662775,7667325
1980-09-29,2.3522963523864746,2.381517312925027,2.22080165375328,2.2792437629352396,8905275
1980-10-06,2.301159381866455,2.4034335000211384,2.2792438487423374,2.3669069217631162,14554350
1980-10-13,2.191580057144165,2.4472643501181137,2.1696641531150744,2.301158824870353,25392150
1980-10-20,2.023559331893921,2.206191079935181,1.972422276910103,2.191580412180585,22029975
1980-10-27,2.1039180755615234,2.1258339946576545,2.0089499079330526,2.02356039526051,10195200
1980-11-03,2.1331396102905273,2.2646347831826072,2.118529119126961,2.1331396102905273,18320850
1980-11-10,2.323840618133545,2.3756457825648423,2.101817532037294,2.1610234342444907,26729325
1980-11-17,2.301636219024658,2.405247029761799,2.2794340249433556,2.323838603669648,15944175
1980-11-24,2.2646334171295166,2.3238394809271736,2.25723249241152,2.3016370879007026,6166800
1980-12-01,2.2646334171295166,2.368244076416356,2.220228821640334,2.2646334171295166,8633250
1980-12-08,2.1906254291534424,2.272033883199978,2.138820291841333,2.2646333398620007,8343675
1980-12-15,2.3756449222564697,2.3756449222564697,2.17582431241416,2.1980267082654072,7550550
1980-12-22,2.5014572143554688,2.5014572143554688,2.3386405210793146,2.375644185075901,9204975
1980-12-29,2.5606651306152344,2.619871612189441,2.538463104973146,2.538463104973146,10598850
1981-01-05,2.4126498699188232,2.612470569343115,2.3460428430681466,2.5606650193197584,16582050
1981-01-12,2.5384624004364014,2.5384624004364014,2.412649305163053,2.4200502324081645,8013600
1981-01-19,2.3904473781585693,2.538462903364919,2.3756459018634795,2.538462903364919,7055100
1981-01-26,2.3534433841705322,2.4422526116253835,2.3312409820249007,2.390447070140189,5692275
1981-02-02,2.1906254291534424,2.338640869443053,2.1832248858154655,2.338640869443053,9990675
1981-02-09,2.0835118293762207,2.232867321712718,2.068576318600473,2.2104638632595868,12812175
1981-02-16,2.053640842437744,2.1357861530888727,2.031237191317502,2.0835118644927,8306550
1981-02-23,2.0909790992736816,2.128318255556305,2.031236872258345,2.053640519859505,8737200
1981-03-02,2.0760433673858643,2.1059143815372012,2.0611078603101958,2.0909788744615327,7001775
1981-03-09,2.0312376022338867,2.173125562567191,2.0312376022338867,2.07604433667017,12565800
1981-03-16,2.0760433673858643,2.1357855879780003,2.016301146793728,2.0312366538693967,9312975
1981-03-23,2.068575382232666,2.1581885986120635,2.038704181913252,2.0760429419507416,9906300
1981-03-30,2.068575382232666,2.1283175905820717,2.0611074379357457,2.068575382232666,6845850
1981-04-06,2.0312376022338867,2.068576771935266,1.9714953537486934,2.068576771935266,7594425
1981-04-13,2.0909790992736816,2.1507213262890184,2.008833416946667,2.031236872258345,4618350
1981-04-20,2.113381862640381,2.128317558721212,2.0611074070810202,2.090978414663844,6123600
1981-04-27,2.0387041568756104,2.128317564443874,2.0237686530440397,2.1133818683228833,4126275
1981-05-04,1.9266889095306396,2.023770140362052,1.9266889095306396,2.023770140362052,7119225
1981-05-11,2.0002570152282715,2.0078055157553467,1.887035338081086,1.9474204269182165,7319700
1981-05-18,1.9172289371490479,2.015354643986993,1.9021327044599408,2.000258216939138,6592725
1981-05-25,1.9625176191329956,1.9927100812736513,1.9096804216693932,1.9172287315632845,4090500
1981-06-01,1.8417476415634155,2.02290302302881,1.7889104366490765,1.9625178958736786,10823625
1981-06-08,1.871938943862915,1.8945830828700545,1.8191017772922635,1.8417463050166305,6219450
1981-06-15,1.8643901348114014,1.95496784196917,1.8568422192999325,1.8870348531387158,5439150
1981-06-22,1.871938943862915,1.9172276105944213,1.811553471811732,1.86439044402377,5546475
1981-06-29,1.8040064573287964,1.8870361099147004,1.7964579537142398,1.8719398801204308,6183000
1981-07-06,1.8191020488739014,1.8266499667640668,1.7587169565247935,1.7964573234101915,5574150
1981-07-13,1.7964566946029663,1.8191014121404279,1.7662642561758837,1.8191014121404279,3570750
1981-07-20,1.7058809995651245,1.8266512704579323,1.6907847642932188,1.7964586055553398,4891050
1981-07-27,1.668140172958374,1.7436215240936446,1.6454954372079502,1.7058805569879127,9198225
1981-08-03,1.6303989887237549,1.7058803298067744,1.6228506796926183,1.6681399508033223,8285625
1981-08-10,1.7120893001556396,1.7426622073966933,1.6280133132233001,1.6509432888657554,7298775
1981-08-17,1.5515815019607544,1.7197334482603377,1.543938468738422,1.7120900214222865,9438525
1981-08-24,1.4675053358078003,1.5439377998019526,1.4445753604402254,1.5439377998019526,7469550
1981-08-31,1.4675053358078003,1.5057213709971022,1.3681428964460731,1.4675053358078003,7719975
1981-09-07,1.5668675899505615,1.5668675899505615,1.4140026320305374,1.4675056231527024,5144175
1981-09-14,1.5439391136169434,1.6356582075006216,1.5210091187370895,1.5592255800622377,8162100
1981-09-21,1.4216461181640625,1.5515816298072653,1.4063596568441126,1.5362951684873152,5736825
1981-09-28,1.4980791807174683,1.5133656427223756,1.3834301252570085,1.421646181865335,7126650
1981-10-05,1.5821545124053955,1.6203709575729717,1.436932552149824,1.498078982502661,6327450
1981-10-12,1.5974410772323608,1.5974410772323608,1.4904355551212853,1.582154616246751,3404700
1981-10-19,1.589797854423523,1.6891604294333316,1.5515814112939568,1.5974408871992338,6545475
1981-10-26,1.589797854423523,1.6203708711616822,1.5515814112939568,1.5745113952564052,8902575
1981-11-02,1.5286521911621094,1.643300753705177,1.5286521911621094,1.589798137106918,11499975
1981-11-09,1.4258347749710083,1.5575696196836823,1.4258347749710083,1.5498207459161724,11163150
1981-11-16,1.4103364944458008,1.4413328866647626,1.3948383482196314,1.425834740438593,9352800
1981-11-23,1.3948376178741455,1.4335832624519813,1.3793393799963252,1.4103357559853953,6448950
1981-11-30,1.464579701423645,1.4800778402013748,1.3793394393132579,1.3948376778575624,8568450
1981-12-07,1.5033255815505981,1.5188238225060726,1.4490817880897324,1.4645799292786168,7488450
1981-12-14,1.4413326978683472,1.472329485093611,1.3638417773545883,1.472329485093611,7740900
1981-12-21,1.3870898485183716,1.4490826496659408,1.3638423236130717,1.4413332751642085,6017625
1981-12-28,1.3948376178741455,1.4335832624519813,1.3793393799963252,1.3870887483516614,7709850
1982-01-04,1.3870898485183716,1.4413332751642085,1.3793404740166393,1.4025879989219392,4647375
1982-01-11,1.3018490076065063,1.3948381725522374,1.2631037466873243,1.387089299948299,6646050
1982-01-18,1.309598684310913,1.3483439542616165,1.270852915527043,1.3018493110675458,3968325
1982-01-25,1.3328449726104736,1.3405943415862644,1.2631033455259737,1.3095979631154637,5552550
1982-02-01,1.2631031274795532,1.3173466058480223,1.247604591736603,1.3173466058480223,4595400
1982-02-08,1.1904386281967163,1.2850433861410888,1.1825551605751088,1.2850433861410888,5049000
1982-02-15,1.2456251382827759,1.2456251382827759,1.1589043269311365,1.1825555495720854,14602950
1982-02-22,1.182554841041565,1.3008104773949585,1.182554841041565,1.2456243919639853,13155075
1982-03-01,1.1667877435684204,1.214089865720245,1.151020403350983,1.1825550837858578,6068250
1982-03-08,1.158903956413269,1.1983226143789683,1.1352530458325045,1.1667878301057364,4546125
1982-03-15,1.158903956413269,1.174671297800125,1.1352530458325045,1.158903956413269,3448575
1982-03-22,1.1667877435684204,1.1904385508955522,1.151020403350983,1.1589038704606773,3802950
1982-03-29,1.103718638420105,1.143136903846953,1.087951291649544,1.143136903846953,9252900
1982-04-05,1.158903956413269,1.1667878301057364,1.0800669449804294,1.1037182615592727,5829300
1982-04-12,1.1667877435684204,1.2535081147643266,1.1589038704606773,1.1667877435684204,5249475
1982-04-19,1.2929269075393677,1.3323456682802115,1.1746713358134968,1.1746713358134968,8177625
1982-04-26,1.2062063217163086,1.3086945685903164,1.1825554064367003,1.2929271225713446,10156725
1982-05-03,1.2850438356399536,1.292927306019141,1.198323022480481,1.2062064928596685,4498200
1982-05-10,1.2771594524383545,1.2771594524383545,1.2062060141924271,1.269275579189563,10168200
1982-05-17,1.2112452983856201,1.2754172059988398,1.2032240422994396,1.2754172059988398,4365225
1982-05-24,1.0909236669540405,1.2192675305734977,1.0588372879548484,1.2112457550949312,6623775
1982-05-31,1.0427945852279663,1.0909239060931246,1.0267515471219835,1.0909239060931246,5086800
1982-06-07,1.050815224647522,1.050815224647522,1.0267505362701985,1.042793558581578,5505300
1982-06-14,1.002686858177185,1.0508157422722817,0.986643827963117,1.0508157422722817,4332150
1982-06-21,0.994665265083313,1.0187299696743919,0.9786223352364053,1.0026870398274843,7360875
1982-06-28,0.9866436719894409,1.0026866996673451,0.9625790788358158,0.9946649276445494,5773275
1982-07-05,1.0427945852279663,1.0427945852279663,0.9786226393512436,0.986644313314642,5463450
1982-07-12,1.106966495513916,1.1550953837766404,1.0829017931986469,1.0989447215283674,6311925
1982-07-19,1.0989441871643066,1.1470731552977758,1.0909229334469244,1.1069659572492516,5487075
1982-07-26,1.0267517566680908,1.0989453912419538,1.0107088185615665,1.0989453912419538,10600200
1982-08-02,1.106966495513916,1.1470737130646547,1.026751130950374,1.026751130950374,6717600
1982-08-09,1.1791596412658691,1.1791596412658691,1.0427941344915337,1.0748800935610878,5895450
1982-08-16,1.2936445474624634,1.310019837597393,1.1708301349815051,1.2035806098389588,13151700
1982-08-23,1.4573954343795776,1.5310842228184534,1.3018306945535651,1.3018306945535651,22971600
1982-08-30,1.5638355016708374,1.6375243344248473,1.4328337530921031,1.4573963108314203,19928025
1982-09-06,1.473771095275879,1.5720228740845148,1.46558371935702,1.5638349711039898,8430750
1982-09-13,1.5147098302841187,1.6047738403656469,1.4655841886791916,1.4737715672198843,11286675
1982-09-20,1.4819591045379639,1.6047735557085583,1.4655839287117634,1.5147095616027135,7835400
1982-09-27,1.3837084770202637,1.53108554908619,1.3345827160566903,1.4819597881226168,9498600
1982-10-04,1.4410207271575928,1.5556476861564454,1.350957267712075,1.3837077220136935,9123300
1982-10-11,1.5556480884552002,1.5883985512262602,1.473771562584267,1.473771562584267,16530075
1982-10-18,1.7685253620147705,1.8012757067485836,1.5474596917629242,1.5556474887710294,19503450
1982-10-25,1.7930898666381836,1.858590823012558,1.6211497770961383,1.7357763980450855,21281400
1982-11-01,1.9404656887054443,1.9486530656859877,1.7685257123213867,1.7930886865617914,21379275
1982-11-08,1.9224332571029663,2.088160490107551,1.889287767828659,1.9638650653541125,19151100
1982-11-15,1.8892873525619507,1.9555781031728585,1.7484194275011817,1.8810012487733563,12112875
1982-11-22,2.0052967071533203,2.0052967071533203,1.8644290678844344,1.8892878120295817,12215475
1982-11-29,2.162738561630249,2.2373159005603065,1.9638661556732613,2.0052977735598807,13136175
1982-12-06,2.137878894805908,2.320178362690492,2.071588121020519,2.162737641595831,13181400
1982-12-13,2.162738561630249,2.2621750846593494,2.0798751124899386,2.146165914475601,11761200
1982-12-20,2.3367502689361572,2.353323117203019,2.146164327486012,2.16273696238596,12474675
1982-12-27,2.2456023693084717,2.336751925890933,2.1958837892532075,2.336751925890933,6220125
1983-01-03,2.3201794624328613,2.353324971719693,2.2041707133466537,2.2456025466134233,10020375
1983-01-10,2.4444739818573,2.461046623170584,2.303605890593393,2.320178531906677,13392000
1983-01-17,2.2456023693084717,2.4693339525700444,2.1627384959504945,2.4444747692259448,10461825
1983-01-24,2.3367502689361572,2.403041021902864,2.113018844319202,2.2290277153526667,10698750
1983-01-31,2.5190513134002686,2.5190513134002686,2.3284650833996374,2.33675119075145,10526625
1983-02-07,2.4527595043182373,2.502478056504335,2.419614016227784,2.502478056504335,10646775
1983-02-14,2.3919260501861572,2.475559727266279,2.3668360116672256,2.475559727266279,9321750
1983-02-21,2.458833932876587,2.509014458940875,2.3417466129943887,2.391926923708249,6903900
1983-02-28,2.4170165061950684,2.500650190269632,2.375199556482603,2.4588332405571665,10881675
1983-03-07,2.509014368057251,2.584284508375901,2.3835637034919936,2.417017099189171,10429425
1983-03-14,2.5424695014953613,2.5759229172239153,2.458835316122329,2.5090158704162584,6696000
1983-03-21,2.718099355697632,2.718099355697632,2.4922880398490914,2.542468356187706,12682575
1983-03-28,2.676283836364746,2.75991759857586,2.6679200509775542,2.718100825145587,8143200
1983-04-04,2.726464033126831,2.7348276033740286,2.634466698562824,2.67628390374709,7925175
1983-04-11,2.759916067123413,2.8268230828363206,2.7431891516823494,2.7431891516823494,12102075
1983-04-18,2.759916067123413,2.7766427672140277,2.634465170392456,2.751552932428555,12924900
1983-04-25,2.5591959953308105,2.7515539810850487,2.5424692888654095,2.7515539810850487,10684575
1983-05-02,2.617739200592041,2.651192610106017,2.425381234484642,2.55083216621358,13782150
1983-05-09,2.500650644302368,2.5675576467801187,2.4588336869973717,2.5675576467801187,9410850
1983-05-16,2.472590208053589,2.565417902431094,2.472590208053589,2.5232232588475267,10791900
1983-05-23,2.7510735988616943,2.7932682538297557,2.4388352815828447,2.472590875180673,13759875
1983-05-30,2.9451663494110107,3.0042386617954184,2.675122175721378,2.725755431126402,13753125
1983-06-06,2.9704833030700684,2.9789219260782795,2.7763893242301663,2.945166564868351,13003875
1983-06-13,3.1561388969421387,3.257405212475838,2.9282893067262856,2.970483731620337,15024825
1983-06-20,3.1730175018310547,3.2489675321647833,3.164578440565023,3.164578440565023,6630525
1983-06-27,3.0886266231536865,3.189892895266656,2.886093427045121,3.173015219463529,5985225
1983-07-04,3.05487322807312,3.0717509158862555,2.9536064493112177,3.0295564790590537,8775000
1983-07-11,3.01267671585083,3.1476983426355756,3.004238095051886,3.0633097444097794,12405150
1983-07-18,3.0379955768585205,3.0801897968996697,2.919850891565838,3.0042402008256013,10494225
1983-07-25,2.8101463317871094,3.1814566091028142,2.7595130430140227,3.0379960226187994,12130425
1983-08-01,2.801706075668335,2.8692170261734207,2.6835618579608593,2.8101451346139883,15151725
1983-08-08,2.7341954708099365,2.759512216258732,2.658245451757883,2.759512216258732,6646725
1983-08-15,2.6297905445098877,2.825535614320129,2.5872376781653292,2.774471692593217,13211100
1983-08-22,2.544684410095215,2.655323100906415,2.4255355396164124,2.629790808763644,9371700
1983-08-29,2.7234089374542236,2.7744726578031957,2.4765998600547774,2.5361746387470108,8127000
1983-09-05,2.774473190307617,2.825537139599839,2.7574519469244074,2.765962787758604,8400375
1983-09-12,2.8425583839416504,2.8680904681676673,2.7574519478543085,2.7744731912432585,8155350
1983-09-19,2.927663564682007,2.9702170931931233,2.842557165087267,2.842557165087267,6680475
1983-09-26,2.6893651485443115,2.9531953591753126,2.5787266943257428,2.9276630710595493,19896975
1983-10-03,2.9191527366638184,2.9191527366638184,2.6978756043032397,2.6978756043032397,12729150
1983-10-10,2.7148983478546143,2.910643519559129,2.6978771047994696,2.910643519559129,5458050
1983-10-17,2.578727960586548,2.7404304130117723,2.5446852582866066,2.7148981123586062,10887750
1983-10-24,2.5872385501861572,2.595748951009495,2.5361746112483012,2.5787277110777254,7421625
1983-10-31,2.6638343334198,2.7404303572504762,2.570217506641907,2.587238747874251,10453725
1983-11-07,2.790377616882324,2.8590637895681823,2.678762503363954,2.6873480262381313,8313300
1983-11-14,2.8075499534606934,2.8934076400021467,2.738863317858121,2.833307193100028,20502450
1983-11-21,2.996436357498169,3.0393653015192,2.8161348368252304,2.8161348368252304,12140550
1983-11-28,3.065122127532959,3.159565747600017,2.9706782863889765,2.996435958882792,16052175
1983-12-05,3.1338083744049072,3.1939088011085626,3.0565366814562602,3.065122204040291,10392975
1983-12-12,3.0822930335998535,3.1681506729643423,3.073707512847976,3.1338077056493,6013575
1983-12-19,3.0994651317596436,3.193908752754239,3.0651221576357375,3.14239429156838,10861425
1983-12-26,3.0050220489501953,3.125223143142091,2.979265034821234,3.099465686859197,5480325
1984-01-02,3.2711806297302246,3.3055238222333427,3.00502127471565,3.00502127471565,13859775
1984-01-09,3.22825288772583,3.2969390770456792,3.202495207480776,3.2711818389546075,9010575
1984-01-16,3.3398687839508057,3.4257264847574715,3.176738909233394,3.2282536181482104,17595900
1984-01-23,3.1681509017944336,3.314109186656329,3.1080507046521757,3.314109186656329,13112550
1984-01-30,2.9105799198150635,3.2196677398633216,2.893408202308012,3.168153029496263,19626300
1984-02-06,2.841891050338745,3.0393637374950204,2.7903763882377945,2.8848195301153297,16974900
1984-02-13,2.978105306625366,3.021392004797721,2.8136173248304117,2.865561050551784,9337950
1984-02-20,3.0387051105499268,3.0387051105499268,2.8395875495538907,2.969446915693162,5596425
1984-02-27,2.952134132385254,3.056021373375837,2.9348196293731914,3.0387068703637743,5145525
1984-03-05,2.718385934829712,2.9434750172771933,2.70972846523112,2.9434750172771933,5140125
1984-03-12,2.709728956222534,2.8136166039668926,2.631813721980043,2.7183864273898233,13494600
1984-03-19,2.493297815322876,2.8136176839171783,2.467326283524855,2.7097299962976304,11826000
1984-03-26,2.6404709815979004,2.7010721705554004,2.493297079549094,2.493297079549094,11727450
1984-04-02,2.5192697048187256,2.6751006735006584,2.5192697048187256,2.640471668423874,8271450
1984-04-09,2.657785415649414,2.7357011007658167,2.562555232915206,2.562555232915206,5528925
1984-04-16,2.605842351913452,2.6837580565259738,2.5885278499632003,2.657786080682402,2656125
1984-04-23,2.6664435863494873,2.7270443438974974,2.5971853548049935,2.605842382965084,6665625
1984-04-30,2.657785415649414,2.727043629038776,2.5798701763692877,2.657785415649414,15996150
1984-05-07,2.692415475845337,2.753016459378511,2.649129218263218,2.657786246861434,11360925
1984-05-14,2.7171974182128906,2.743408450928174,2.6298276091219805,2.6997233214126934,11994750
1984-05-21,2.656038284301758,2.743407849261301,2.6210903233359546,2.7171968222944547,6413175
1984-05-28,2.7608823776245117,2.7696190887431937,2.5861427559701444,2.6560389195899337,8390925
1984-06-04,2.9880430698394775,3.0229908104399357,2.77835595132671,2.77835595132671,20569275
1984-06-11,2.9094107151031494,2.988043133119436,2.88319968412771,2.979306422754304,9356850
1984-06-18,3.00551700592041,3.0579388429384418,2.8657255905189993,2.909410717165705,16505100
1984-06-25,3.057938814163208,3.110361100627967,2.9618325263128638,3.0055169776384663,8767575
1984-07-02,3.1453068256378174,3.1889914739331666,3.022988910531382,3.057936854137526,13385925
1984-07-09,3.1016252040863037,3.250153849689285,3.0579402818536483,3.1453103512890754,12196575
1984-07-16,3.127835512161255,3.1889940695535755,3.040465469547797,3.1016242519101653,14340375
1984-07-23,3.2501509189605713,3.311309889920042,2.9530941205870223,3.0492008178434316,16164225
1984-07-30,3.617105007171631,3.634578877022025,3.2152044258225607,3.250152165523349,27791775
1984-08-06,3.564683675765991,3.7743708184757367,3.477313639272708,3.6171055176859355,27311175
1984-08-13,3.6505305767059326,3.6857165069195243,3.5361765866390757,3.588955595210389,10834425
1984-08-20,3.7736828327178955,3.8000723498708666,3.606550432092877,3.6505323566759293,13804425
1984-08-27,3.764885425567627,3.7824782803781254,3.703309980727102,3.773681626470986,7395975
1984-09-03,3.764885425567627,3.764885425567627,3.6153454801727203,3.703309980727102,7999425
1984-09-10,3.9320194721221924,3.9672056479269644,3.7209042293093613,3.764886835814339,22424175
1984-09-17,3.9320194721221924,4.037577093528608,3.888037318621165,3.9320194721221924,15336675
1984-09-24,3.7912747859954834,3.9232218871848024,3.7472926454342854,3.9232218871848024,13140225
1984-10-01,3.747293472290039,3.78247941900483,3.6417360851495832,3.78247941900483,10482075
1984-10-08,3.8440537452697754,3.879239455074306,3.5713633617752083,3.747292363801643,12629925
1984-10-15,4.072762489318848,4.169523672255901,3.800072253499445,3.8440548564729675,16636050
1984-10-22,3.9408133029937744,4.160724831427041,3.940813302993774,4.0727601294530045,9875925
1984-10-29,4.15192985534668,4.187115567212895,3.896832538309003,3.9408146781417717,10317375
1984-11-05,4.0705742835998535,4.159064682157161,3.964384893904587,4.159064682157161,13302225
1984-11-12,3.8670408725738525,4.070569459475821,3.8581913874925986,4.070569459475821,8846550
1984-11-19,4.026326656341553,4.026326656341553,3.8404959989724854,3.8670435612487988,9229275
1984-11-26,3.822796583175659,4.088268922561753,3.7785509654215446,4.026325239991138,13805775
1984-12-03,3.734304428100586,3.81394568558486,3.7254551716348874,3.8050968848318303,10303875
1984-12-10,3.81394624710083,3.8227955048693785,3.6635125107374,3.734304977891209,10167525
1984-12-17,3.9289848804473877,4.159060602436163,3.760852376687159,3.8139467915966,14789925
1984-12-24,3.982079267501831,4.017475393981641,3.9555321726419734,3.964381204261926,3834000
1984-12-31,3.884739637374878,4.017475102028161,3.840494026777659,3.982078978120619,7902900
1985-01-07,4.114814758300781,4.194456490092262,3.858191957288293,3.8847395050273033,15241500
1985-01-14,3.964380979537964,4.256399917868729,3.911286792827933,4.114814964262515,36028800
1985-01-21,4.2740983963012695,4.309495435647053,3.98207942953478,3.98207942953478,18730575
1985-01-28,4.406836986541748,4.459931204917147,4.265251948494279,4.274100529177109,14820300
1985-02-04,4.513022422790527,4.539569970041049,4.336041356826068,4.406834056639512,22655025
1985-02-11,4.636066913604736,4.733949873297388,4.4758958392293895,4.538184412165641,14705550
1985-02-18,4.529290676116943,4.636071185251696,4.520391842101735,4.636071185251696,6041925
1985-02-25,4.742848873138428,4.760645612355109,4.4758968683808815,4.529287544284588,9611325
1985-03-04,4.547085285186768,4.760646661086422,4.493695055775295,4.742849917949265,11244150
1985-03-11,4.413609981536865,4.662765343068848,4.378016031136697,4.547086035339439,9369000
1985-03-18,4.440303325653076,4.529287478701678,4.271233847289023,4.413608217214592,9884025
1985-03-25,4.449202060699463,4.538185762805719,4.315725591032693,4.422506950067586,7937325
1985-04-01,4.217843055725098,4.475896680014198,4.128859363386541,4.4492015723126315,9517500
1985-04-08,4.333522319793701,4.351319056403191,4.048773159281085,4.235639351934319,12141225
1985-04-15,4.475897789001465,4.484796160440058,4.306828273414434,4.3335238459839704,6816150
1985-04-22,4.422506809234619,4.520388878434486,4.351319849816535,4.475897028798183,9929250
