Price,Close,High,Low,Open,Volume
Ticker,SHEL.L,SHEL.L,SHEL.L,SHEL.L,SHEL.L
Date,,,,,
2005-10-03,1771.771484375,1861.844783301327,1751.2823317413224,1852.936435055866,25849313
2005-10-10,1703.4742431640625,1786.6188314416809,1689.6168117844595,1781.6697488061084,24920214
2005-10-17,1627.2589111328125,1741.087849563636,1616.3709257176904,1732.179497860354,29528907
2005-10-24,1696.5457763671875,1716.3421098137123,1622.309525942719,1627.25860930435,57946724
2005-10-31,1737.12744140625,1757.9135817307692,1689.6162635216347,1712.3820362580127,30797988
2005-11-07,1703.6273193359375,1749.1629711020346,1689.7686427114731,1735.3042944775702,33084799
2005-11-14,1795.6884765625,1799.747064717878,1699.6676484331933,1702.6373647670894,33611256
2005-11-21,1815.486328125,1839.2440554287077,1800.6377485601827,1808.556990994752,22281589
2005-11-28,1798.658203125,1827.3654611825812,1759.0619851145432,1824.395744831797,45660167
2005-12-05,1790.7391357421875,1816.4766799817103,1774.9006469794042,1801.628096766601,34090995
2005-12-12,1749.162841796875,1794.6984901967937,1744.2133147968839,1786.7792469968078,31952538
2005-12-19,1756.0924072265625,1766.9813680380012,1724.4154303205592,1738.2741077169355,16095510
2005-12-26,1753.1229248046875,1839.244717271095,1736.2945285756193,1839.244717271095,3445981
2006-01-02,1829.3453369140625,1839.2443917674937,1766.9812913374467,1839.2443917674937,20393636
2006-01-09,1814.4971923828125,1847.164081280048,1805.5880408653845,1824.3962496243992,26005181
2006-01-16,1816.4766845703125,1842.214228874851,1810.537251269265,1813.5069679197886,27096825
2006-01-23,1855.0831298828125,1863.992280453221,1803.6080376982309,1810.5373770307706,33910911
2006-01-30,1831.3251953125,1925.3662188555743,1817.4665181587836,1851.1233055320945,58142261
2006-02-06,1771.930908203125,1844.1940122806825,1771.930908203125,1834.2949569275925,35910946
2006-02-13,1777.0318603515625,1790.8917188724104,1761.192022042022,1777.0318603515625,50014710
2006-02-20,1732.48291015625,1797.822265625,1725.552978515625,1777.032470703125,20758467
2006-02-27,1752.2825927734375,1768.1224354199771,1699.8131140067753,1734.4627697960805,39508108
2006-03-06,1761.1920166015625,1766.1419660580032,1719.6124411674616,1760.2020267102744,32175572
2006-03-13,1745.3525390625,1775.0522419393435,1745.3525390625,1770.1022914598695,35754598
2006-03-20,1751.2926025390625,1759.2125238620204,1707.7330352627941,1747.3326418775835,29262426
2006-03-27,1780.001708984375,1808.711413967994,1739.4121260765,1756.2419531358628,43222339
2006-04-03,1825.542236328125,1853.2619665977493,1778.0226987230544,1780.9926698233712,40715574
2006-04-10,1950.2802734375,1950.2802734375,1820.5915852038388,1822.571565176872,52871442
2006-04-17,1924.5401611328125,1950.279895798169,1859.2008346745997,1950.279895798169,50455148
2006-04-24,1857.2215576171875,1954.2405942091302,1857.2215576171875,1929.4908399764918,59678895
2006-05-01,1854.2513427734375,1941.3704661925847,1831.4815718797968,1941.3704661925847,41554460
2006-05-08,1778.022216796875,1864.151355361089,1778.022216796875,1852.2714741798181,38056743
2006-05-15,1711.8505859375,1783.1364402969564,1690.068797105444,1767.2951393281883,37758892
2006-05-22,1772.245361328125,1775.2156049504626,1678.1876466207664,1718.7809761260476,38042414
2006-05-29,1737.59228515625,1850.461527610844,1717.7906636729879,1850.461527610844,40628253
2006-06-05,1702.9395751953125,1768.2849309876908,1663.336329260538,1742.5428211300873,45094654
2006-06-12,1685.1177978515625,1713.8301457585515,1644.524478396854,1702.9392551731419,44580924
2006-06-19,1735.6121826171875,1744.5229125906928,1658.3858561801421,1695.0188571823303,29594079
2006-06-26,1801.9481201171875,1818.7795036567436,1715.8110396500472,1737.5928301130023,26484622
2006-07-03,1833.630615234375,1841.5512658401392,1801.948012811319,1806.8984194399213,23112405
2006-07-10,1812.8385009765625,1846.501258504254,1811.848419872807,1827.689717532897,25952441
2006-07-17,1790.0670166015625,1821.749618665307,1783.1364474001184,1816.7992120928468,37979971
2006-07-24,1896.00537109375,1908.8764258322453,1786.1063652496737,1790.0666897845952,61708250
2006-07-31,1848.4814453125,1899.9656633929767,1826.6996607399906,1894.0251766913832,32417024
2006-08-07,1840.7271728515625,1871.4224619093347,1829.8352960891273,1829.8352960891273,41317682
2006-08-14,1864.491455078125,1873.4029915070698,1823.8944557907096,1845.6782115059082,24410980
2006-08-21,1855.579833984375,1892.2161487428712,1840.7272739471468,1874.3930766981973,32426514
2006-08-28,1802.1103515625,1913.999620643029,1790.2283052884616,1913.999620643029,39719602
2006-09-04,1778.3465576171875,1822.9042386265269,1770.425192104416,1796.1696300209233,25274447
2006-09-11,1711.01513671875,1768.44504292806,1707.0544535319011,1768.44504292806,36976447
2006-09-18,1693.1920166015625,1736.7595304790298,1692.2018458316202,1710.024919690584,25676264
2006-09-25,1744.6802978515625,1755.5721725827584,1668.4371747331911,1697.152117206344,40961316
2006-10-02,1703.093994140625,1754.5828823355741,1686.261088384584,1751.6123695550964,41724729
2006-10-09,1743.6904296875,1750.6216238997729,1704.0836056173694,1704.0836056173694,28217582
2006-10-16,1748.6412353515625,1783.2972054746117,1740.7198707520085,1744.6805530517854,29351490
2006-10-23,1810.0318603515625,1838.7468078079057,1730.8182121961331,1751.6117948369333,43071373
2006-10-30,1796.1695556640625,1815.9729686261799,1760.523412332251,1801.1204089045918,33892441
2006-11-06,1855.7508544921875,1860.7021641359765,1801.2864484105064,1804.2572341967798,29514032
2006-11-13,1828.0230712890625,1868.6238003913654,1825.0522862327964,1851.789351739191,22163517
2006-11-20,1799.305908203125,1836.9358611539883,1781.4811936474528,1823.0721942773546,33317794
2006-11-27,1764.6468505859375,1810.198901723397,1750.7831828484498,1804.2573298359023,47465207
2006-12-04,1799.305908203125,1801.286432042644,1750.7830741349064,1773.5590982893764,39614036
2006-12-11,1804.25732421875,1810.198896087747,1759.6955352012726,1800.2962763060855,43378717
2006-12-18,1771.5787353515625,1808.2184297104266,1753.75401917698,1797.3255476037373,23901621
2006-12-25,1767.61767578125,1789.4034398525037,1759.6955797553396,1779.5008198201156,5785422
2007-01-01,1712.163330078125,1799.3064029797301,1712.163330078125,1772.5693237940104,34573221
2007-01-08,1697.3094482421875,1727.017314897535,1671.5626304742198,1724.0465282320004,41325812
2007-01-15,1712.163330078125,1725.036738574953,1680.474939932087,1708.2022813098704,28005683
2007-01-22,1705.2313232421875,1742.8612827562429,1689.3871297625853,1716.124206259414,38766982
2007-01-29,1703.25048828125,1742.860964752907,1690.3770834279615,1705.2310121048329,46158932
2007-02-05,1691.3675537109375,1719.0948906570184,1678.4941472716857,1702.2604360826122,31653725
2007-02-12,1680.636962890625,1702.4248315904447,1668.7526708725418,1691.5308972405348,28070105
2007-02-19,1683.60791015625,1690.540413315717,1651.9164671415442,1687.5693405330883,33300188
2007-02-26,1631.118408203125,1705.3952027478938,1610.3209057305896,1688.5591293177463,49161422
2007-03-05,1666.771728515625,1672.713873715324,1607.350276518633,1624.1863545844474,46456059
2007-03-12,1613.2918701171875,1669.742230213369,1606.3593697544986,1665.7808014346897,35203590
2007-03-19,1659.8385009765625,1668.7517148839545,1595.4652894231756,1618.2435027420663,39242219
2007-03-26,1674.6942138671875,1705.3952905259,1655.8774249473315,1667.761712686188,29763896
2007-04-02,1674.6942138671875,1682.6170723597586,1653.8967103241887,1671.7231419324735,16751246
2007-04-09,1720.250732421875,1721.2410897807822,1663.8003629641623,1674.694293912142,25515770
2007-04-16,1726.193115234375,1736.0966901926904,1702.424535334418,1724.212400242712,38825682
2007-04-23,1719.2598876953125,1754.9127425092706,1714.308102304485,1733.1248867896295,34363048
2007-04-30,1804.430908203125,1813.3441234467189,1709.3566122714565,1715.2987557671856,50468090
2007-05-07,1747.98095703125,1839.093845443077,1717.279875066395,1839.093845443077,38214503
2007-05-14,1858.08740234375,1868.982371120819,1742.2045526240172,1754.0899731080922,59822862
2007-05-21,1859.077880859375,1900.6768531535113,1848.1829119251963,1860.068332580664,52528414
2007-05-28,1885.820068359375,1886.8105200759503,1826.3929653648568,1880.8678097764985,30755420
2007-06-04,1930.390625,1939.3046915084658,1882.8489369548486,1888.7916479604926,60222047
2007-06-11,1982.884521484375,1983.8749732933084,1867.9921116481175,1923.4574129483797,43331105
2007-06-18,1963.0755615234375,1998.7318280294132,1946.237880117838,1984.8655021659781,51299154
2007-06-25,2014.5791015625,2016.5600053005162,1934.3525001728428,1962.08515250507,39325560
2007-07-02,2094.806396484375,2100.749109665891,2004.6752465647164,2004.6752465647164,37231913
2007-07-09,2053.206787109375,2100.748478272544,2009.6269035431365,2098.767574474079,44581441
2007-07-16,1981.8939208984375,2060.13960793041,1979.9130174292736,2060.13960793041,37669083
2007-07-23,1884.8302001953125,2011.6080591679872,1879.8779400791923,1980.9040464480424,43196995
2007-07-30,1832.3360595703125,1920.486280814506,1825.4028961016681,1891.7631750158362,39341486
2007-08-06,1780.0042724609375,1898.869332391551,1780.0042724609375,1818.635416938387,39095074
2007-08-13,1816.6536865234375,1854.2942754481326,1724.5332978393155,1798.8239338748976,44936303
2007-08-20,1868.16259765625,1880.0491041100545,1813.6827764096467,1826.5598250679348,33404505
2007-08-27,1906.7930908203125,1916.6985094739243,1808.7294461495535,1876.0862929941152,22176577
2007-09-03,1941.4622802734375,1989.9988372802734,1891.9351812868701,1908.774394942303,29609543
2007-09-10,2011.7908935546875,2022.6868560505525,1937.5002401737906,1949.3867447147343,30924360
2007-09-17,2061.3173828125,2092.0241770783277,1987.026751524207,2004.8565030333973,55288597
2007-09-24,1997.9227294921875,2068.251194437128,1989.9983954138843,2052.4025262805217,40084886
2007-10-01,1936.5093994140625,2017.733834581302,1918.6796453529612,1980.0932426745326,38840728
2007-10-08,2025.6583251953125,2035.5637448784191,1919.670334586071,1934.5284641107312,36060679
2007-10-15,2035.5635986328125,2078.156900210044,2011.7905931013345,2018.7243863813487,35900084
2007-10-22,2107.8740234375,2119.7605310884633,1992.9711161448542,2015.7535891425339,40450084
2007-10-29,2025.6583251953125,2131.6463158045535,2012.7812796072737,2125.7030639946897,27263234
2007-11-05,1973.3154296875,2040.6776029900855,1960.4373671443586,2022.8464394688128,26900836
2007-11-12,1925.765380859375,1969.3526631422003,1914.8685602886687,1964.3995628827884,24790627
2007-11-19,1975.295654296875,2012.9392023727432,1920.8115715554868,1946.5676833968703,26061034
2007-11-26,1947.5584716796875,1980.2489241544738,1902.9805819413427,1980.2489241544738,27862582
2007-12-03,2000.0625,2015.912425705795,1915.8597696879644,1938.6440378900447,29038980
2007-12-10,1999.0714111328125,2016.9025733728477,1951.521645159386,1991.1464501372416,29861272
2007-12-17,2070.396484375,2082.283928304426,1929.7283978767944,1982.2312752317584,33040469
2007-12-24,2107.047607421875,2117.9444215646304,2057.516634045714,2084.263359668841,4862673
2007-12-31,2128.8427734375,2183.3268835068634,2070.396182635819,2104.0772688605166,13653339
2008-01-07,2071.38720703125,2180.3554484341375,2053.556040256232,2122.899466603524,25399513
2008-01-14,1908.924560546875,2108.0391618286194,1906.9433207331263,2073.367465088017,32023575
2008-01-21,1822.740966796875,1886.1406525985053,1715.7539970066236,1879.206311963952,48382350
2008-01-28,1789.059326171875,1816.7966800660126,1720.7065612184647,1797.9749042092765,31348817
2008-02-04,1707.82958984375,1826.7040392528277,1680.0922183149653,1799.9572881357853,24468869
2008-02-11,1746.6427001953125,1800.1416825041877,1697.1066054648725,1703.0509368325254,24653926
2008-02-18,1799.1500244140625,1821.936616132963,1759.5211692507573,1759.5211692507573,20300893
2008-02-25,1791.224609375,1845.7142960539961,1779.335950463219,1816.9833703505255,21132513
2008-03-03,1685.218017578125,1776.364435930381,1672.3386323761756,1768.4386604214892,32385559
2008-03-10,1699.0875244140625,1733.7627800143496,1680.2638142310498,1680.2638142310498,25077946
2008-03-17,1583.173583984375,1723.8560926988814,1583.173583984375,1684.2272170046542,30365371
2008-03-24,1692.152587890625,1709.985577692751,1583.1732057665215,1583.1732057665215,15635564
2008-03-31,1782.3082275390625,1785.2803924543584,1669.3659607578213,1684.2267853343003,22599004
2008-04-07,1828.8720703125,1863.5473262501694,1772.4009392140101,1787.2617631872968,20170204
2008-04-14,1881.380859375,1903.1767408422195,1807.0767180094786,1811.0396055489732,19869878
2008-04-21,1926.9537353515625,1960.6382736559085,1883.3619798988793,1887.324866758214,24974559
2008-04-28,2009.183837890625,2038.905492297291,1915.0652656028492,1921.0095964841823,19287789
2008-05-05,2028.007080078125,2058.7194491462355,1991.3503815129611,2001.2575973413839,13084847
2008-05-12,2097.358642578125,2097.358642578125,2006.2122112521035,2036.9245957206542,17692270
2008-05-19,2142.149658203125,2249.1580592604505,2089.6362762027707,2103.5077355990907,27375462
2008-05-26,2130.26025390625,2181.782827489099,2103.5081483920785,2108.462242005814,19813805
2008-06-02,2077.745849609375,2130.2592163377,2033.159028802307,2120.351033936129,19394849
2008-06-09,2026.2244873046875,2134.223738706258,2005.417292080532,2077.747065954978,27040146
2008-06-16,1935.068603515625,2086.663839735743,1935.068603515625,1996.4993528335813,28216688
2008-06-23,1996.499267578125,2012.3523634993408,1928.1327914178814,1949.9307983095532,27308019
2008-06-30,1943.9854736328125,2051.984666612413,1940.0222004959464,1991.5447512752055,17046500
2008-07-07,1922.1883544921875,2028.2059596110864,1906.335254661324,1971.7292914636355,25041219
2008-07-14,1803.28955078125,1942.0041316105771,1757.7119027944711,1939.0316763070914,0
2008-07-21,1808.244140625,1856.7942572773973,1788.4277664811643,1803.290047089041,0
2008-07-28,1763.6571044921875,1860.7573270990608,1753.7489185118943,1801.3082112173015,21600395
2008-08-04,1730.96044921875,1817.1616850985617,1717.0889859737229,1777.5289329699128,21478708
2008-08-11,1780.7049560546875,1861.9613869931875,1742.0586047546692,1744.040468923901,21559327
2008-08-18,1872.860595703125,1872.860595703125,1771.7855794270833,1778.7221001519097,17822374
2008-08-25,1903.5799560546875,1910.5164785390098,1805.477709490703,1872.8610707669752,14770462
2008-09-01,1720.2576904296875,1911.507537349578,1713.3211674844065,1892.6798322123866,24289727
2008-09-08,1741.0675048828125,1769.8045325672754,1700.4392933289164,1757.9133486978426,21901548
2008-09-15,1668.728759765625,1718.2753381434643,1521.0799561996641,1718.2753381434643,63408866
2008-09-22,1685.5750732421875,1721.2486197658318,1651.8833904143014,1690.5297324815826,25692311
2008-09-29,1613.2369384765625,1683.5930948843243,1536.9351913864548,1656.8379368137669,32842950
2008-10-06,1291.1839599609375,1585.4906645721412,1275.329053315216,1533.9622179735466,57379936
2008-10-13,1389.28662109375,1561.7087837687234,1264.429192949804,1355.5949341342725,54996914
2008-10-20,1458.652099609375,1585.491412618886,1370.4591397824495,1428.924135622771,36566752
2008-10-27,1681.6119384765625,1741.067870302487,1359.558974419472,1397.214397909224,42494237
2008-11-03,1663.7742919921875,1848.0875846131207,1618.191434677333,1703.4115592224957,41375376
2008-11-10,1660.0302734375,1766.0739983675373,1517.3172230643656,1738.3242385727613,27704941
2008-11-17,1451.906494140625,1685.7972331284664,1431.0941826205205,1638.2262353682274,30870498
2008-11-24,1722.46630859375,1752.1981781321922,1461.816918973407,1504.432598645174,43142557
2008-12-01,1548.03955078125,1731.3861044909372,1533.173613993978,1724.4486673235435,32035349
2008-12-08,1734.359375,1797.7873749999999,1628.3156875,1675.8866874999999,28861968
2008-12-15,1757.1536865234375,1808.6889328286934,1702.6452529313399,1744.2698749471235,28082494
2008-12-22,1701.65380859375,1788.867282767454,1696.698497561153,1744.2694834740828,8005528
2008-12-29,1876.0811767578125,1879.0543640426902,1725.4396876573437,1725.4396876573437,10015702
2009-01-05,1772.02001953125,1903.8313520802749,1756.1630171193374,1899.8671014772967,24632873
2009-01-12,1679.8507080078125,1810.6709401358546,1643.1814005173765,1770.037383186993,25490476
2009-01-19,1697.6904296875,1747.2435654051737,1631.2892278258173,1730.3954992611648,31042507
2009-01-26,1714.5380859375,1785.8945843117774,1688.7704615245664,1725.4397731891256,22690967
2009-02-02,1728.4129638671875,1743.2789010564122,1648.1369030453743,1687.7794022166402,21498240
2009-02-09,1755.4515380859375,1770.3198458619336,1687.0573223163556,1727.697363570745,20573004
2009-02-16,1633.531494140625,1755.451623861072,1625.6017296059617,1742.5657564922444,19153803
2009-02-23,1531.4359130859375,1671.198025542324,1502.6905140700849,1661.2858189851336,20645509
2009-03-02,1456.1031494140625,1504.6729617498618,1350.0425388032356,1494.760755150719,27919725
2009-03-09,1598.8387451171875,1621.6368177382014,1442.22589841631,1471.962514878502,26111262
2009-03-16,1554.234130859375,1627.584466116769,1528.462391444615,1624.6108038766042,29984990
2009-03-23,1586.9444580078125,1627.5845097119477,1548.2868478502205,1597.8478865138,15953714
2009-03-30,1533.4183349609375,1600.8213386954842,1486.830964732648,1565.1373955419008,19986708
2009-04-06,1449.164794921875,1556.216640237581,1441.2350286021929,1550.2693154978197,22459043
2009-04-13,1427.357421875,1476.9184434678818,1390.6822658962674,1449.164271375868,22697175
2009-04-20,1553.2430419921875,1555.2254836539516,1401.5862548672324,1435.2877631172225,21907157
2009-04-27,1556.2166748046875,1587.935740787968,1511.6117382656996,1532.4273753172274,16981539
2009-05-04,1613.7073974609375,1626.5932673423824,1521.5238667706014,1556.2165933744914,16651327
2009-05-11,1589.212646484375,1651.6707854291758,1568.393266836108,1613.9976222561213,17658490
2009-05-18,1616.972900390625,1660.5944869125058,1562.4459172382742,1590.2051086612892,13458464
2009-05-25,1645.7227783203125,1673.4819577136673,1584.256023949313,1616.9721996629096,14750802
2009-06-01,1685.3792724609375,1714.129860049977,1629.8608964269301,1681.4136741727941,19245946
2009-06-08,1633.826171875,1703.224128204642,1625.8949768658981,1688.353137562576,17433871
2009-06-15,1577.3162841796875,1622.9206519183836,1531.7119164409912,1622.9206519183836,22394882
2009-06-22,1496.0213623046875,1572.359099148598,1478.1761770684486,1571.367699968807,15962626
2009-06-29,1481.1507568359375,1554.514315072791,1476.1937596577716,1485.11635457847,19360393
2009-07-06,1424.6409912109375,1483.1335580038708,1418.6925945879273,1481.1507591295342,14571262
2009-07-13,1522.7894287109375,1534.6862211227417,1419.6838944753013,1425.6322906812034,12188965
2009-07-20,1569.38525390625,1586.2390437460517,1509.901289765773,1526.7550796055748,12199988
2009-07-27,1558.47998046875,1606.067155444895,1553.5229830754015,1591.1961632648497,14119575
2009-08-03,1550.548828125,1584.2564113451087,1508.4143490998642,1559.471423683264,18199079
2009-08-10,1571.6202392578125,1606.3247871278588,1528.983223303184,1543.8566009617755,15625678
2009-08-17,1651.9364013671875,1654.4152975277025,1546.335424929249,1568.149711141781,21772296
2009-08-24,1696.5562744140625,1705.4802992356442,1650.4488128358894,1668.2968624790533,16468723
2009-08-31,1670.7767333984375,1697.0530440423893,1656.8949089072933,1696.557264596277,13891039
2009-09-07,1719.36181640625,1748.1170024937824,1667.8007930768815,1680.1952698387488,19425916
2009-09-14,1780.839111328125,1784.8053454290784,1703.0017670969123,1716.8835864502496,21440856
2009-09-21,1775.881591796875,1809.5945868393617,1765.470225680813,1804.6367934507607,17089852
2009-09-28,1735.227294921875,1815.543529715402,1720.353918108259,1778.3600876813616,13274565
2009-10-05,1782.326171875,1790.258638843011,1713.4128650904033,1734.2355908814325,18809695
2009-10-12,1843.3077392578125,1875.0376196538589,1782.8226547528493,1786.7888898023552,24207265
2009-10-19,1887.9273681640625,1905.2796417685117,1848.7608077425916,1863.1384058719925,16878552
2009-10-26,1791.745849609375,1927.58933682381,1778.3598125480985,1902.3046001525101,27220707
2009-11-02,1792.242431640625,1813.0651652862423,1759.0252136821405,1781.3352854453017,18946893
2009-11-09,1841.09033203125,1879.2707671420517,1795.9679996275754,1803.901596533716,15907932
2009-11-16,1810.3472900390625,1873.8160528780106,1803.9012438132318,1851.5028159424428,17733433
2009-11-23,1815.8023681640625,1858.9413102804672,1768.2007768632025,1822.248416986054,14736020
2009-11-30,1838.1153564453125,1852.9908516417947,1784.0677238980938,1820.264762209534,15857528
2009-12-07,1801.918212890625,1851.999043793749,1792.0012166721845,1840.5944981425425,15064668
2009-12-14,1773.1590576171875,1832.165189568095,1773.1590576171875,1822.248192601556,18655930
2009-12-21,1892.6585693359375,1894.146118643773,1782.5799205561161,1789.0259675567363,5456450
2009-12-28,1866.378173828125,1905.5502980928493,1857.9487293660957,1892.658206562687,3073542
2010-01-04,1894.146728515625,1935.3022726168808,1862.908182992985,1866.8749824244314,15637723
2010-01-11,1832.661376953125,1924.8894657283636,1832.661376953125,1909.5181175991572,19223690
2010-01-18,1792.0010986328125,1855.4698702501341,1785.059201737168,1839.6026773458036,17730048
2010-01-25,1728.0364990234375,1798.9430182086173,1717.1278037641791,1778.6131770436357,20480936
2010-02-01,1708.2027587890625,1770.6798408231473,1682.9144160609806,1730.5160023726642,21706314
2010-02-08,1712.169677734375,1744.3999207267684,1699.2775805374176,1722.582525470379,16500726
2010-02-15,1776.897705078125,1781.3610261346985,1709.45196466768,1716.394908533461,16832414
2010-02-22,1775.409912109375,1793.759120698215,1738.21557037524,1790.287648803029,14910063
2010-03-01,1857.7337646484375,1868.6441070996564,1782.3532168036531,1790.2880113136305,16341734
2010-03-08,1904.3502197265625,1921.7075785001118,1855.253690624237,1865.1721813519796,12188951
2010-03-15,1929.1468505859375,1956.918630440131,1891.456577926675,1902.366920012251,26992156
2010-03-22,1909.8055419921875,1931.130298758135,1898.3992767452853,1929.146600454326,14352444
2010-03-29,1908.81396484375,1940.0572175808652,1880.0503353397391,1914.2691359565797,13287168
2010-04-05,1948.983642578125,1950.9673409420723,1890.9604654326693,1908.8137507081942,12662498
2010-04-12,1957.414306640625,1989.649404165743,1940.5528710121018,1968.8205719187438,14224520
2010-04-19,1976.2591552734375,1997.0879845134587,1938.5688928391135,1955.9262505391312,16517124
2010-04-26,2030.811279296875,2051.640112930689,1958.4062861888547,1985.6821397569445,26386972
2010-05-03,1818.058837890625,2030.810404026762,1784.831903319247,2030.810404026762,22647877
2010-05-10,1838.6480712890625,1905.111206318125,1831.2081681141674,1846.0879744639574,21697259
2010-05-17,1800.952880859375,1865.9280467620404,1775.6572055842914,1847.5762823467837,25581289
2010-05-24,1808.3927001953125,1827.240457355878,1719.1138504873707,1797.4808407865642,20268730
2010-05-31,1794.5047607421875,1853.5279963774335,1752.8413002937784,1808.3925808916572,11817144
2010-06-07,1777.640869140625,1790.5367013386317,1734.9854241779872,1765.7370240347727,16799965
2010-06-14,1819.304443359375,1841.1281607824428,1757.8012397125476,1788.0568479581643,23614956
2010-06-21,1738.457763671875,1856.008260102755,1730.0258715228244,1845.5923933303984,15650190
2010-06-28,1635.291015625,1755.8174690059145,1608.0113656828178,1743.4176281231044,23010838
2010-07-05,1745.897216796875,1756.3130808743565,1621.402841394598,1640.2505954395642,15747030
2010-07-12,1780.1204833984375,1810.3760837013922,1738.457033800926,1757.304784809324,15590534
2010-07-19,1804.9200439453125,1819.303853034187,1751.8487483415345,1777.640406018137,12846483
2010-07-26,1740.4412841796875,1824.2641901433146,1740.4412841796875,1824.2641901433146,17724973
2010-08-02,1781.60888671875,1822.2803590770288,1755.3212277554724,1755.3212277554724,18029244
2010-08-09,1763.4901123046875,1822.5211455998374,1742.655629965223,1794.245776710564,9925883
2010-08-16,1710.9071044921875,1792.7568210016716,1702.9701622852072,1771.9223477083483,11686991
2010-08-23,1722.3165283203125,1728.765294123355,1675.1909320673085,1699.4978185557,13582557
2010-08-30,1799.2056884765625,1815.079573789838,1682.1357842911561,1722.3165564903845,11576526
2010-09-06,1827.97705078125,1829.4652274847354,1772.4184538511279,1810.118930339425,10559054
2010-09-13,1848.8118896484375,1890.976904572,1836.4104146709192,1840.874945662826,14345250
2010-09-20,1891.9693603515625,1905.3629557184981,1847.8201015494417,1869.64670140667,12663032
2010-09-27,1928.677490234375,1937.6065526891637,1868.1582891519179,1892.4651813899538,15761550
2010-10-04,1949.511962890625,1965.8819106706226,1898.9139424797233,1933.1420151106274,12184639
2010-10-11,1963.897705078125,1986.7164205198005,1924.7090416022038,1960.9213508900802,11794354
2010-10-18,1986.220458984375,1998.6219353766353,1959.4332699770932,1964.8899195896877,9596347
2010-10-25,2010.03125,2020.9445489881539,1959.4332274185588,1998.62189196693,16492893
2010-11-01,2067.5732421875,2089.8958899558393,2011.5185933470038,2028.3845938830823,13598527
2010-11-08,2025.66650390625,2071.309736421404,2000.8603992784488,2071.309736421404,13510564
2010-11-15,2014.751953125,2040.0541815439547,1981.5117706922556,2021.697662887066,10844963
2010-11-22,1974.06982421875,2028.147132798756,1939.3412774242508,2021.6975455369204,11588814
2010-11-29,2001.85302734375,2014.2560820360904,1912.054911371205,1986.4732395252477,17232182
2010-12-06,2035.093017578125,2043.527093955216,1989.4497807138666,2005.3256891883912,9815416
2010-12-13,2054.9375,2079.247480082086,2026.16242153549,2027.6507876629646,18151970
2010-12-20,2106.037353515625,2112.486937872681,2046.9988505548808,2059.4018973953735,6246855
2010-12-27,2121.9140625,2147.712409764438,2106.0381564911154,2106.0381564911154,3945169
2011-01-03,2092.642578125,2165.5725115020446,2076.7666742606093,2121.9137758749703,11026944
2011-01-10,2102.0693359375,2137.2940050079656,2080.239963555803,2083.216696153307,12938088
2011-01-17,2125.88427734375,2144.7369267110926,2085.698366850204,2110.5044844388126,12217112
2011-01-24,2185.418701171875,2205.759715189593,2120.922803066916,2130.3491266361025,13995587
2011-01-31,2138.2861328125,2265.789505465125,2132.8287900141386,2184.4254855622826,23385133
2011-02-07,2112.984130859375,2166.565320371658,2101.0771998566456,2141.7592141159716,13517330
2011-02-14,2172.279052734375,2172.279052734375,2072.1993110235994,2113.2335508441533,11190464
2011-02-21,2196.096435546875,2205.0276908202245,2131.592925239353,2173.2721165149824,13556290
2011-02-28,2208.004150390625,2217.927764549684,2146.9739233124124,2187.6607413645543,12419674
2011-03-07,2110.752197265625,2225.8660923680286,2101.4885445574837,2201.0570632511312,10410172
2011-03-14,2129.608642578125,2149.95206157759,2042.965466732248,2107.776680725041,20016578
2011-03-21,2240.754150390625,2249.6854113974964,2135.0675618093132,2151.937721488959,13816158
2011-03-28,2267.546875,2272.0125034190373,2213.9593339715534,2246.211094775711,12066107
2011-04-04,2280.943115234375,2283.558966818882,2240.256290033327,2254.1493522970995,10534025
2011-04-11,2218.425537109375,2282.432894364376,2189.3027613294976,2282.432894364376,13527127
2011-04-18,2246.706787109375,2263.576935245797,2155.905695669221,2214.4550333191564,7084845
2011-04-25,2304.759765625,2321.798536396335,2244.7218901372444,2246.7066132938644,10166732
2011-05-02,2207.0126953125,2327.5846568594734,2171.7838505806685,2304.76033492054,9493340
2011-05-09,2133.57666015625,2231.8204226471657,2129.1110345884813,2185.675625113554,12134295
2011-05-16,2128.858642578125,2169.5501131355622,2096.106971153846,2119.430131107499,14807066
2011-05-23,2117.941650390625,2138.783625394469,2077.7464128832116,2094.6184878863232,14090237
2011-05-30,2117.4462890625,2186.631711184741,2080.2245842983048,2117.9425267679285,15740252
2011-06-06,2105.03955078125,2143.746077174682,2081.2201499237535,2109.5056884420305,11879565
2011-06-13,2106.5283203125,2134.536906715838,2063.3556550905478,2111.986933156655,19930315
2011-06-20,2091.641845703125,2161.1151217169895,2070.799862898966,2101.070361733578,9446710
2011-06-27,2206.272216796875,2210.738354887557,2082.709062954675,2090.152626439145,11293899
2011-07-04,2240.01513671875,2283.9132374106225,2198.3312041790127,2202.79733980827,12461111
2011-07-11,2215.205078125,2248.4530038047433,2171.0399231175793,2237.039536780354,11919718
2011-07-18,2257.88134765625,2266.3173878562843,2178.483322244162,2185.43064946772,12745046
2011-07-25,2217.68505859375,2293.6093848333658,2212.7226843297226,2248.9480164571214,18907025
2011-08-01,1910.5145263671875,2252.4221909560165,1894.6349251090708,2242.0012026303775,19879186
2011-08-08,1993.1217041015625,1995.1068850817433,1748.9444435393193,1886.9145216618876,24450803
