Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
1976-04-26,1.2902600765228271,1.3293587802315414,1.2824404118913577,1.308506087513378,3149785
1976-05-03,1.2433408498764038,1.2876527029564877,1.2303079239299701,1.2876527029564877,3183274
1976-05-10,1.19381582736969,1.2537670964955085,1.1833893914664382,1.2433408508678383,4300816
1976-05-17,1.2068485021591187,1.2250944044257854,1.1677496372880434,1.1938155789146838,3221545
1976-05-24,1.154195785522461,1.209282315954668,1.154195785522461,1.209282315954668,3140218
1976-05-31,1.1358331441879272,1.1646879393121572,1.1332100680340784,1.1541954432103831,2652250
1976-06-07,1.146325945854187,1.1515720982457944,1.0938624113311075,1.1253405703422314,4213748
1976-06-14,1.2145289182662964,1.2407604570120767,1.1279641127566709,1.1463264196624698,4892118
1976-06-21,1.172558069229126,1.2328910544654748,1.1673119141733135,1.2145290330539342,3330620
1976-06-28,1.1804274320602417,1.183050508813801,1.1515723431093456,1.1725577230835085,3116297
1976-07-05,1.2696149349212646,1.2801075261731854,1.1778038279709175,1.1804270954628773,3658803
1976-07-12,1.274861454963684,1.3142091382975292,1.2722383782008533,1.2722383782008533,5119838
1976-07-19,1.2512528896331787,1.2932236460897921,1.2171516500121802,1.2748613443968206,2746973
1976-07-26,1.2669918537139893,1.2696152175330842,1.2355139772081805,1.2512529154610847,1630387
1976-08-02,1.2433836460113525,1.27223854741568,1.2381373003014748,1.2669921059625782,1844712
1976-08-09,1.3247020244598389,1.337817696497622,1.2460067475712968,1.2460067475712968,4213747
1976-08-16,1.3089619874954224,1.3561790669912643,1.2958461320799108,1.3247012054803553,4631868
1976-08-23,1.3059593439102173,1.3244273636341284,1.2954060384608725,1.316512456768695,2219777
1976-08-30,1.334979772567749,1.3402563736011635,1.2980436616292166,1.3059584668839694,2238912
1976-09-06,1.3402572870254517,1.3560871009141733,1.3270657754515172,1.3349806823958779,1902119
1976-09-13,1.3877462148666382,1.3877462148666382,1.3112353797711782,1.3402567907838416,3342103
1976-09-20,1.3956608772277832,1.406213984456892,1.3771926747645418,1.387745974584415,3991769
1976-09-27,1.3508105278015137,1.403576675385367,1.3455339226726726,1.3956617676921055,2604408
1976-10-04,1.2927690744400024,1.3534500853716582,1.284854159970656,1.3508116842530167,3603309
1976-10-11,1.2690229415893555,1.292767757096716,1.2663847357501241,1.2795762464234202,2173850
1976-10-18,1.2716622352600098,1.3006835791720668,1.2663856272759995,1.269023834972509,2177677
1976-10-25,1.2716622352600098,1.2848537552200356,1.2584707152999839,1.269023834972509,2417834
1976-11-01,1.2241718769073486,1.2742995201595064,1.218895272744445,1.2716613143734807,2376691
1976-11-08,1.1977894306182861,1.2294491670768783,1.1529383700160052,1.2215342570360983,2977562
1976-11-15,1.234724760055542,1.234724760055542,1.1819588245032078,1.1951504287605514,3086636
1976-11-22,1.2346853017807007,1.263892920240453,1.2320301606524768,1.2426510159060877,2281011
1976-11-29,1.1683043241500854,1.237340500212374,1.1683043241500854,1.2346850688444095,3404294
1976-12-06,1.181581735610962,1.2054788013151605,1.1683055341565993,1.1683055341565993,4214705
1976-12-13,1.1762702465057373,1.1922016759041094,1.1629940553404272,1.18158081988544,4305600
1976-12-20,1.2001675367355347,1.2054781111906814,1.1683048653134414,1.1762704847121654,3128736
1976-12-27,1.202823281288147,1.2293756758823058,1.1948575629098992,1.200167848001484,2729750
1977-01-03,1.181581735610962,1.2107892818969055,1.1683055341565993,1.186892022365399,2281968
1977-01-10,1.1098891496658325,1.1975121047888917,1.1045788672378622,1.181580772937106,4758166
1977-01-17,1.1152002811431885,1.1417526757118566,1.093958365488254,1.1098897053158314,6489018
1977-01-24,1.0833367109298706,1.1178547985814409,1.0833367109298706,1.1151994641562293,4263500
1977-01-31,1.078026533126831,1.1019235804068133,1.0620951036644568,1.0833370096142891,4197482
1977-02-07,1.046163558959961,1.0913027052261066,1.035542703084699,1.0780265142400571,5049034
1977-02-14,1.078026533126831,1.085992150944439,1.0302322447397083,1.0461635772885034,6158921
1977-02-21,1.1032423973083496,1.1273424567304873,1.081820209142978,1.0871758539204155,2012151
1977-02-28,1.119309902191162,1.119309902191162,1.0844988165194722,1.097887793360147,2622589
1977-03-07,1.1166317462921143,1.1300206196674203,1.0925318719527002,1.1193094232310388,2227431
1977-03-14,1.1514427661895752,1.1594760898597936,1.1139540201313551,1.116631696951962,2576663
1977-03-21,1.089854121208191,1.1514429456101136,1.089854121208191,1.1514429456101136,2174807
1977-03-28,1.0844975709915161,1.0978865324551845,1.0711089027360465,1.0898532142186232,2509687
1977-04-04,1.0711098909378052,1.0818208940657499,1.0496874937372898,1.0818208940657499,2066688
1977-04-11,1.1085981130599976,1.1219869815205314,1.0684314099422954,1.071109281370503,3357411
1977-04-18,1.0523650646209717,1.1085983227938914,1.0523650646209717,1.1085983227938914,3052193
1977-04-25,1.0389759540557861,1.0443315012183014,1.025586988413401,1.0443315012183014,2984259
1977-05-02,1.0818201303482056,1.1005646413637369,1.0362980815485012,1.038975854874136,2225516
1977-05-09,1.068432331085205,1.0978878670933039,1.0577213248184454,1.0818212110888863,1750944
1977-05-16,1.0925318002700806,1.124664996526372,1.063076183040897,1.068431732039634,3470313
1977-05-23,1.0263005495071411,1.0938201383191362,1.0263005495071411,1.0938201383191362,4113284
1977-05-30,1.0533076524734497,1.061410020547494,1.018197390819258,1.0262997588933023,2225516
1977-06-06,1.034401774406433,1.058708774084128,1.0290001970166953,1.0533073938466417,3819546
1977-06-13,1.0479058027267456,1.056008070129067,1.0290001835342475,1.0344017608532114,2431228
1977-06-20,1.0803154706954956,1.0857169504585913,1.04250432374468,1.0479060006600622,3007222
1977-06-27,1.0533076524734497,1.0830163354116118,1.0371028177492112,1.0803155460535971,1889680
1977-07-04,1.0560085773468018,1.0695125271303736,1.0452055160961162,1.0533078859662592,2658946
1977-07-11,1.05060613155365,1.0641100702076591,1.0425037683612444,1.0560077070152536,2059033
1977-07-18,1.0965203046798706,1.1073233637572375,1.050606786076263,1.050606786076263,2521168
1977-07-25,1.083016037940979,1.1100239241029048,1.0641104190515078,1.0938189952535033,2751756
1977-08-01,1.0803154706954956,1.0911185287978302,1.072213004610494,1.083016259865115,2106873
1977-08-08,1.093819260597229,1.0992209377161009,1.0587090000695163,1.08031551139271,3165094
1977-08-15,1.128929615020752,1.1316306016690558,1.083016390741169,1.0938193515728336,4477823
1977-08-22,1.124869704246521,1.1575536807097793,1.1058043081207898,1.1384879863517223,2408265
1977-08-29,1.1439341306686401,1.1493814374729288,1.1248684574429644,1.1275923096664389,1869588
1977-09-05,1.1275925636291504,1.1521053503586918,1.1221451561873008,1.1439343883119488,1591158
1977-09-12,1.111250877380371,1.1303163601593988,1.1030797147633522,1.1275928049715738,2150885
1977-09-19,1.0894616842269897,1.1085271677696242,1.0812906206934139,1.1085271677696242,2917284
1977-09-26,1.1030789613723755,1.1030789613723755,1.0840135910254978,1.0894608965021146,2399654
1977-10-03,1.0976327657699585,1.111251040764889,1.0867380463632905,1.103079876946484,2240826
1977-10-10,1.0731192827224731,1.1030793746582406,1.0731192827224731,1.0976322659620612,3122038
1977-10-17,1.0131984949111938,1.0758425001688454,1.0104747430980585,1.07311874835571,3716211
1977-10-24,1.05950129032135,1.0676721543185133,0.980515310711966,1.0131992637541394,3367936
1977-10-31,1.0268174409866333,1.0567776373736049,0.9995808988166592,1.0567776373736049,2088694
1977-11-07,1.0894616842269897,1.094908894231519,1.0322650347776607,1.0322650347776607,1790173
1977-11-14,1.0731192827224731,1.0921849584445258,1.0486064983042411,1.0812902439987764,2645551
1977-11-21,1.0823196172714233,1.0933077370070878,1.0685845929305562,1.0823196172714233,2016934
1977-11-28,1.0328733921051025,1.0933075914203667,1.0246323785979699,1.0823194731478991,3076112
1977-12-05,1.0246317386627197,1.0411139559089069,1.0191377330892537,1.0328727470229186,2925894
1977-12-12,1.0108975172042847,1.0273796471084515,1.002656502383688,1.0246325419052793,2971821
1977-12-19,1.0466080904006958,1.0548491013549437,0.988921013720961,1.0026560319780407,4953353
1977-12-26,1.0658376216888428,1.0658376216888428,1.0521024979437295,1.0521024979437295,3633927
1978-01-02,1.0191384553909302,1.0575966219248327,1.0108974411900151,1.0575966219248327,3009137
1978-01-09,1.0273785591125488,1.0383664669741555,1.00814954489472,1.0191374527563266,3817632
1978-01-16,1.0163912773132324,1.0438614202275884,1.010897268782951,1.0246322901086546,2229344
1978-01-23,1.0273785591125488,1.041113669531008,1.00814954489472,1.0163904507252082,2706787
1978-01-30,1.038367509841919,1.041114715157883,1.0246324858917757,1.027379590944772,2436970
1978-02-06,1.0328733921051025,1.0438615103775701,1.0328733921051025,1.0383674011098578,1783476
1978-02-13,1.0108975172042847,1.043861676749645,1.008150612527059,1.032873556725876,2236042
1978-02-20,1.0190497636795044,1.0246031694908033,0.9968361404343089,1.0190497636795044,1778691
1978-02-27,0.9996122717857361,1.0246026875282668,0.9912821669871831,1.0190492843292316,2846480
1978-03-06,1.0051653385162354,1.0051653385162354,0.9829517353955748,0.9940584356090771,2740275
1978-03-13,1.0134954452514648,1.02182554730044,0.991281839787531,1.0051654445493283,2574748
1978-03-20,0.9857283234596252,1.0134953270511775,0.9829517244472968,1.0134953270511775,3733433
1978-03-27,0.9718455672264099,0.9940591871410871,0.9718455672264099,0.982952478530653,1673445
1978-04-03,0.9718455672264099,0.9773989722050792,0.9551853522904021,0.9690689660839799,3853033
1978-04-10,1.0162729024887085,1.0162729024887085,0.9746222681977327,0.9746222681977327,4387885
1978-04-17,1.0801362991333008,1.0912432035976116,1.0273789843253247,1.0440391890015277,9155619
1978-04-24,1.135670781135559,1.1662145022527677,1.0773601421677719,1.0801367427406343,5864227
1978-05-01,1.1328940391540527,1.1634377564587728,1.110680426568802,1.1356706393803382,5281535
1978-05-08,1.1773203611373901,1.1967570545447868,1.1273397711634336,1.1328931700494287,3736306
1978-05-15,1.2217488288879395,1.243962346297072,1.1828747933710857,1.1828747933710857,5311196
1978-05-22,1.1717679500579834,1.2300786925605227,1.1717679500579834,1.2217486878356187,3342103
1978-05-29,1.2049353122711182,1.2105397662645248,1.1713090996939652,1.182517905404121,2248480
1978-06-05,1.2581762075424194,1.3002088305169945,1.210539337114522,1.210539337114522,4214705
1978-06-12,1.2357593774795532,1.2805940936812363,1.2189463205501716,1.2581767867187288,2653207
1978-06-19,1.22174870967865,1.2441660205489127,1.2161442541152268,1.2357595928954928,2869443
1978-06-26,1.232957124710083,1.2413635496784072,1.1965288399818463,1.221748319440126,3324881
1978-07-03,1.2525720596313477,1.2609787908204646,1.2189460553646934,1.2329570353677144,2037027
1978-07-10,1.308615803718567,1.3142201553697384,1.2497701113812665,1.252572184930196,4141031
1978-07-17,1.3002089262008667,1.3394392749208557,1.2833959780503736,1.3254283995649208,5181072
1978-07-24,1.31982421875,1.3226262914697717,1.2777914915274107,1.3002088914985912,3291392
1978-07-31,1.3758679628372192,1.4010876483063321,1.3198246491850854,1.3198246491850854,5663300
1978-08-07,1.3674612045288086,1.40949383295172,1.345043802703256,1.3758676279367565,4376403
1978-08-14,1.4571313858032227,1.4795487980326065,1.3674618391623692,1.3702639134143602,7529059
1978-08-21,1.4375154972076416,1.4627349704404438,1.412295819421583,1.4431197450442201,4268285
1978-08-28,1.4063012599945068,1.4543074353917576,1.3865338657916095,1.4486597409945994,2450365
1978-09-04,1.4797229766845703,1.4797229766845703,1.4175970868027148,1.4175970868027148,3435868
1978-09-11,1.3865338563919067,1.4825464126745536,1.3780622633188404,1.4797226170298783,2648422
1978-09-18,1.349822759628296,1.3950051252151159,1.3385272713010794,1.3865334316675872,2682866
1978-09-25,1.3159362077713013,1.3554706750767984,1.3159362077713013,1.3498227762394532,3041666
1978-10-02,1.338526964187622,1.344174655520672,1.3102879921750479,1.3159358896470277,6314881
1978-10-09,1.3978291749954224,1.4288920524221755,1.332879522194029,1.3385273180898023,4164951
1978-10-16,1.2989920377731323,1.3978285229116674,1.2792249674982024,1.3978285229116674,5212645
1978-10-23,1.2933456897735596,1.3272322756671195,1.2876977880319092,1.2989932823065815,3723866
1978-10-30,1.344174861907959,1.355470555516817,1.2622818304974746,1.2933449106197232,7554893
1978-11-06,1.344174861907959,1.3526467609514534,1.3159360916984777,1.344174861907959,3901829
1978-11-13,1.3554713726043701,1.3695908692899221,1.2820499898394992,1.341351875918818,4699802
1978-11-20,1.4040300846099854,1.4125737761792034,1.36700697070765,1.36700697070765,2652250
1978-11-27,1.3897905349731445,1.4097260594151384,1.3328317897635913,1.4040301952888543,5226043
1978-12-04,1.3840954303741455,1.4211185702920393,1.3783997705880269,1.3897914020006001,6666026
1978-12-11,1.3954863548278809,1.4097260146918402,1.3812466949639215,1.384094522990003,5310240
1978-12-18,1.429660677909851,1.429660677909851,1.3470706944094573,1.3613103467371113,5459499
1978-12-25,1.4382063150405884,1.4581416431085041,1.4296623060206994,1.4325103436762536,2371906
1979-01-01,1.4809231758117676,1.5008587896453058,1.4182688201138611,1.4382044339473996,8216042
1979-01-08,1.498011827468872,1.5037075871697299,1.463836645583496,1.4780763047024026,7040134
1979-01-15,1.4439008235931396,1.4980116248735942,1.4410529961012115,1.4980116248735942,4145814
1979-01-22,1.45244562625885,1.4581414930904026,1.4353580257641925,1.4439018260115213,3932447
1979-01-29,1.4097260236740112,1.4581407635732404,1.4040301596921358,1.4524448995913652,3125866
1979-02-05,1.358462929725647,1.4040298309102408,1.3499191357535356,1.4040298309102408,4320908
1979-02-12,1.3413755893707275,1.3727027333431494,1.3356796221660079,1.358463075198095,3624359
1979-02-19,1.3464670181274414,1.3781149670789716,1.337835816600724,1.355098429674392,2349900
1979-02-26,1.2860487699508667,1.3464671882726098,1.268786469726213,1.3464671882726098,2561354
1979-03-05,1.352220058441162,1.3723596173860215,1.2918018016467108,1.2918018016467108,4142944
1979-03-12,1.3234496116638184,1.378114062123862,1.3148184158048792,1.352220264526949,3327750
1979-03-19,1.3349589109420776,1.3493442474288495,1.2975570360764703,1.3234505367425389,3278953
1979-03-26,1.3320825099945068,1.3723613641208592,1.3119429254160826,1.326328267964839,3608094
1979-04-02,1.3666067123413086,1.3838690118874566,1.3061882963943499,1.329204835802715,4062574
1979-04-09,1.309065580368042,1.3723611842990513,1.309065580368042,1.3666070480335186,1929866
1979-04-16,1.2889260053634644,1.3090653741094835,1.271663704296896,1.3090653741094835,3837725
1979-04-23,1.2918028831481934,1.3205735557134173,1.2831716813786262,1.288925815891671,2827344
1979-04-30,1.2774182558059692,1.2946808803648113,1.2659101894673628,1.29180370626488,3703773
1979-05-07,1.2400158643722534,1.2659096859000034,1.2285078026114493,1.2659096859000034,4240537
1979-05-14,1.2946804761886597,1.3090656071262297,1.222753666389119,1.2400159705284182,3789885
1979-05-21,1.3119417428970337,1.3205729406465552,1.2774168468888776,1.2946794524080618,3294262
1979-05-28,1.2882821559906006,1.3231790920447075,1.279558001583802,1.3231790920447075,1537577
1979-06-04,1.3173633813858032,1.3319038184020335,1.2824662264045266,1.2882824012110186,3142130
1979-06-11,1.3202712535858154,1.3464441441953443,1.3057308177706968,1.3173632725651072,3140218
1979-06-18,1.3493518829345703,1.3551681623585972,1.314454737101891,1.3202710165259182,3561209
1979-06-25,1.3115472793579102,1.3493524207574756,1.3028230159580105,1.3493524207574756,4195568
1979-07-02,1.2970064878463745,1.3115469228942815,1.2882822268176302,1.3115469228942815,3135434
1979-07-09,1.2708344459533691,1.3144555606104542,1.2650181628854313,1.2970071359760929,4385014
1979-07-16,1.2359362840652466,1.2737414036708867,1.2155795750583935,1.2708334236896535,4692148
1979-07-23,1.2359362840652466,1.262108953034566,1.224304045713481,1.2359362840652466,5489163
1979-07-30,1.2301201820373535,1.2417526333376911,1.2243041156006103,1.2359363546163806,6849731
1979-08-06,1.2882821559906006,1.311546850788208,1.221396158447479,1.230120418996582,7291773
1979-08-13,1.334810733795166,1.349351159200633,1.317362329450845,1.317362329450845,5654688
1979-08-20,1.2795579433441162,1.3435357449832526,1.2737416637671408,1.3348114848312387,5821171
1979-08-27,1.3136509656906128,1.3165898903924644,1.2872017160133509,1.293079458153114,5742713
1979-09-03,1.278385877609253,1.307774173365227,1.26956952832565,1.307774173365227,5565705
1979-09-10,1.2372432947158813,1.2754477491192884,1.2225491912806794,1.2754477491192884,6450745
1979-09-17,1.243119716644287,1.2548750961393251,1.2284255190914803,1.243119716644287,10027264
1979-09-24,1.2166723012924194,1.2489992415500994,1.204916904020365,1.2431215965461349,5562835
1979-10-01,1.2196099758148193,1.2343040757859869,1.17552778316535,1.2049158758436516,7149210
1979-10-08,1.1725890636444092,1.219610191882467,1.166711422614652,1.219610191882467,6452659
1979-10-15,1.1549557447433472,1.1960991067663616,1.1520167109805481,1.1725885528880642,3884608
1979-10-22,1.1490777730941772,1.1696496109571466,1.1314449684161754,1.1549555176721578,4916995
1979-10-29,1.1784659624099731,1.1872823103350596,1.1373225048610183,1.1490776711824586,3519110
1979-11-05,1.1520164012908936,1.1755271633769457,1.143200053220584,1.1755271633769457,3265558
1979-11-12,1.157894492149353,1.1784663346864326,1.1343839375515585,1.157894492149353,4634739
1979-11-19,1.1809537410736084,1.1869031318383134,1.1601309819705905,1.1720296549265508,2923024
1979-11-26,1.1809537410736084,1.2166500856618387,1.1779790456912558,1.1839285450294108,4122851
1979-12-03,1.201776146888733,1.2166496180843882,1.177978592975684,1.1809532872148152,5094959
1979-12-10,1.2136754989624023,1.222599585110265,1.1898779359014355,1.201776608858469,4872024
1979-12-17,1.189878225326538,1.2285490575599738,1.1809540284345104,1.213675794176008,6521548
1979-12-24,1.1928520202636719,1.2017759932669143,1.172029054678125,1.1869025239725197,4115196
1979-12-31,1.1303834915161133,1.204750623623455,1.1155100216652856,1.19285206488959,6016358
1980-01-07,1.1839287281036377,1.2017767945841997,1.1303842029415516,1.1303842029415516,8364346
1980-01-14,1.1125355958938599,1.1809534651277516,1.1095607926331605,1.1809534651277516,6407689
1980-01-21,1.1809537410736084,1.1988020219411737,1.1155105512353025,1.1155105512353025,9274263
1980-01-28,1.1869028806686401,1.1988017682534848,1.1690548207249405,1.1809534911629314,5865184
1980-02-04,1.189878225326538,1.204751488710504,1.1839288331141706,1.1869034206468778,5724535
1980-02-11,1.246396541595459,1.293991535981193,1.1750038871567619,1.1898773568314904,11553360
1980-02-18,1.2569711208343506,1.2810856810433382,1.2449137307101463,1.2599853308407636,4944742
1980-02-25,1.2057281732559204,1.2599857309147233,1.1996995312894434,1.2569715199512301,8699225
1980-03-03,1.1424270868301392,1.2177848613058972,1.1062551394431603,1.205727692203173,6679420
1980-03-10,1.1514700651168823,1.181613046259557,1.1363984645258312,1.1424272147819654,5198294
1980-03-17,1.1303699016571045,1.1876418778033415,1.121326940683532,1.1514701439287733,5919721
1980-03-24,1.1966845989227295,1.199699028662786,1.1152979664730838,1.1303696750945693,4887334
1980-03-31,1.1936697959899902,1.22682729949135,1.178598203489372,1.196684114490114,3120125
1980-04-07,1.2027138471603394,1.2509429870989701,1.1605134597337923,1.187642240929517,4673011
1980-04-14,1.1846272945404053,1.2177846976514504,1.175584336413842,1.202713100773845,3658805
1980-04-21,1.2479280233383179,1.2599850810127349,1.1514698016279648,1.1785985664643128,7079363
1980-04-28,1.2840993404388428,1.2991709341068884,1.2599847905699695,1.2720421755240694,5206907
1980-05-05,1.281085729598999,1.3082145008426334,1.2780715194783416,1.2840999397196566,4106585
1980-05-12,1.335343837738037,1.3413725895988513,1.2720430984067896,1.2810860611683965,4484522
1980-05-19,1.335343837738037,1.350415442340715,1.3052006285326812,1.3232864440361516,4540016
1980-05-26,1.324963092803955,1.3738098977256108,1.3096987587651117,1.3524394066438543,3906614
1980-06-02,1.364651083946228,1.364651083946228,1.3096988962124574,1.324963231853228,4429028
1980-06-09,1.343281865119934,1.3738110034830393,1.321911356837414,1.3646520391174148,4067357
1980-06-16,1.3219106197357178,1.3768630381476583,1.3127518833337277,1.3432811161019789,3786058
1980-06-23,1.3127516508102417,1.3310691203697074,1.2974870928440203,1.3188575854249949,2926851
1980-06-30,1.3096989393234253,1.3158045400667875,1.2822226216955732,1.3127517396951065,4227142
1980-07-07,1.324963092803955,1.3524394066438543,1.303592936006969,1.3096987587651117,5452803
1980-07-14,1.4104450941085815,1.4348682801416537,1.318857840056774,1.3249634415655414,5133233
1980-07-21,1.3371752500534058,1.4073922327926303,1.3371752500534058,1.4073922327926303,3445436
1980-07-28,1.4134986400604248,1.45013348836213,1.3341228939786882,1.337175695861197,6894701
1980-08-04,1.4501339197158813,1.4806630619053753,1.4104460348695391,1.413499060516849,5098787
1980-08-11,1.4653972387313843,1.4653972387313843,1.4104448297432775,1.4501326806791324,5840308
1980-08-18,1.4501339197158813,1.474557122039116,1.4226578031736972,1.459292550944369,3771707
1980-08-25,1.430184006690979,1.4703401419343651,1.4240059922964399,1.4579844513762699,4276896
1980-09-01,1.4332712888717651,1.479605613698355,1.424004446455155,1.4301824541431005,3458832
1980-09-08,1.451806902885437,1.4734296783462013,1.3807610111007875,1.4332733047287909,4609862
1980-09-15,1.535208821296692,1.535208821296692,1.4301846700090028,1.4518071103282175,6987511
1980-09-22,1.4796080589294434,1.5537428080354168,1.4734300410315768,1.5352089798292672,6436394
1980-09-29,1.457983136177063,1.4796058851936185,1.4363603871605075,1.4765167116675002,5374345
1980-10-06,1.3714936971664429,1.4610732699053872,1.3714936971664429,1.4579844318649453,6468924
1980-10-13,1.3838496208190918,1.4209169176928442,1.3714937048696274,1.3714937048696274,4016646
1980-10-20,1.3653159141540527,1.4147391228288528,1.362226850868227,1.383849504663452,5644164
1980-10-27,1.3807604312896729,1.399294359894614,1.3189816463848352,1.3653159041789382,4175476
1980-11-03,1.4209169149398804,1.4826960435928673,1.3869385689334106,1.3869385689334106,3765008
1980-11-10,1.4394500255584717,1.467250454144084,1.399293688082949,1.420916105851808,4245322
1980-11-17,1.470340371131897,1.5135858021728288,1.4147394730942142,1.4363619067554836,4911254
1980-11-24,1.5163627862930298,1.525742352037182,1.4444527822545297,1.4850975671458557,4476867
1980-12-01,1.4694654941558838,1.5163634577586464,1.4600860383733545,1.5163634577586464,5441322
1980-12-08,1.4100608825683594,1.47571783539137,1.37566925949031,1.469464678150413,7443903
1980-12-15,1.4006823301315308,1.4319476824714943,1.3787966633740834,1.4100619015990083,3833897
1980-12-22,1.444453477859497,1.447580115394877,1.3944291031337979,1.4006821499745101,4523751
1980-12-29,1.4819716215133667,1.4882245536593595,1.438200183571312,1.453832799223827,1901162
1981-01-05,1.541374683380127,1.5820194609347409,1.4976034985901063,1.4976034985901063,14741418
1981-01-12,1.56326162815094,1.5820207717968928,1.5382495507380456,1.5445023703899443,5700614
1981-01-19,1.4694654941558838,1.5726408771439386,1.4663390849717202,1.56326130724639,6513895
1981-01-26,1.4538326263427734,1.4913510135623607,1.4194409901119012,1.4694652401363517,4013776
1981-02-02,1.4788448810577393,1.4819715180850441,1.4256941056636496,1.4507062889620472,4309428
1981-02-09,1.4350733757019043,1.4882241400331024,1.4350733757019043,1.4788445732484825,5828826
1981-02-16,1.4854639768600464,1.4981330665758177,1.4601255662217492,1.4601255662217492,3261732
1981-02-23,1.5899862051010132,1.6058227256937914,1.4886324733072327,1.4886324733072327,7828537
1981-03-02,1.501301646232605,1.6121571630268285,1.4949670386670226,1.5899860365472904,5678608
1981-03-09,1.545643925666809,1.5804841522708186,1.4949670642741135,1.5076361640188187,5635552
1981-03-16,1.6248259544372559,1.6343278626316857,1.510803056104095,1.5456433861503385,6453615
1981-03-23,1.5994876623153687,1.6438297853442385,1.5931529411930394,1.6248259687875388,6323491
1981-03-30,1.596319556236267,1.6184907832097915,1.5709811432418257,1.5994870890673483,5056689
1981-04-06,1.561479926109314,1.5963201411389782,1.5488105993665764,1.5963201411389782,3845380
1981-04-13,1.6026548147201538,1.6216585152613565,1.551977971667808,1.5614798797401228,3034969
1981-04-20,1.6121571063995361,1.6469974467864659,1.5773168816160692,1.6026553109883817,5697744
1981-04-27,1.5266404151916504,1.6153248251816426,1.5234729951026764,1.612157520696161,3897046
1981-05-04,1.5108031034469604,1.5266396176006005,1.4981337765206164,1.5203050119391444,7381712
1981-05-11,1.4442895650863647,1.5171376367722873,1.4379549602096253,1.5108029162921301,5129404
1981-05-18,1.4189509153366089,1.4442893307320874,1.4062815920354705,1.4442893307320874,5854659
1981-05-25,1.4442896842956543,1.4795944318273855,1.42503225109159,1.437870500846034,5798208
1981-06-01,1.55341374874115,1.5726708297331022,1.4507084577222602,1.4507084577222602,5879537
1981-06-08,1.5309473276138306,1.5790904535337595,1.5309473276138306,1.5534141821870375,7340570
1981-06-15,1.4763860702514648,1.5566245862458785,1.4667574623895232,1.5373674876668946,5777158
1981-06-22,1.479594349861145,1.5148992125818623,1.4635466849880916,1.479594349861145,3760223
1981-06-29,1.4603378772735596,1.4956429946498317,1.4571284595923673,1.4795952033747208,3095247
1981-07-06,1.4571278095245361,1.482804076677998,1.4442897930926113,1.4571278095245361,6628710
1981-07-13,1.4410799741744995,1.4635467053087137,1.4314513751169793,1.4571276392703667,4719895
1981-07-20,1.3672608137130737,1.4410802019675635,1.2934417768930162,1.4410802019675635,19095815
1981-07-27,1.3929365873336792,1.408984249268158,1.3672603282385132,1.3672603282385132,4182172
1981-08-03,1.370470643043518,1.4025659797492125,1.3640514585575632,1.392937144447872,4715111
1981-08-10,1.3512135744094849,1.392937281956145,1.3351659044724404,1.370470778333938,5473853
1981-08-17,1.3159091472625732,1.3415853130191042,1.3062805411745448,1.3415853130191042,3465529
1981-08-24,1.338189959526062,1.3447015962880067,1.3023746501118683,1.33493390346809,4720852
1981-08-31,1.3056294918060303,1.3577243247674438,1.3023735573185418,1.3381888366809138,4237667
1981-09-07,1.2958630323410034,1.3121427216628383,1.2633036536973339,1.3056308459341044,5769504
1981-09-14,1.2893503904342651,1.3121420628804248,1.2795827005837164,1.2958623817320705,3050277
1981-09-21,1.2698149681091309,1.3121421416353332,1.2535352859836684,1.2893504678212149,4216618
1981-09-28,1.2926064729690552,1.3219100211913115,1.25353535262916,1.2698150356201485,4759122
1981-10-05,1.3577245473861694,1.3870278437398669,1.2698144206482376,1.2926058469592425,6270869
1981-10-12,1.341444730758667,1.3707482616977174,1.3219092415299787,1.3577244041479133,3258861
1981-10-19,1.2926064729690552,1.3642371969678817,1.273070853379869,1.3414455219420207,3916182
1981-10-26,1.2926064729690552,1.3056303382003231,1.250279297192485,1.2860947186111369,6061327
1981-11-02,1.338189959526062,1.351213589565451,1.299118594053896,1.299118594053896,6197194
1981-11-09,1.338189959526062,1.3609812823853675,1.3186540985322293,1.338189959526062,9477104
1981-11-16,1.3740043640136719,1.3740043640136719,1.292605980096079,1.315397527593005,8232307
1981-11-23,1.4141860008239746,1.4240984014582156,1.384448557723081,1.394360958357322,5049033
1981-11-30,1.4373137950897217,1.4439222566398906,1.4042720903337074,1.4141846017605115,5916851
1981-12-07,1.45383620262146,1.4637486032302358,1.41418599719093,1.4373152133426061,6460313
1981-12-14,1.4406192302703857,1.4472275770229892,1.4207941900125747,1.4472275770229892,7940483
1981-12-21,1.4141860008239746,1.4439236851230393,1.4042734795906482,1.4406193907795117,3537290
1981-12-28,1.4406192302703857,1.450531629800219,1.4075773759082952,1.414185843259971,3315313
1982-01-04,1.4207936525344849,1.4472270295453047,1.4009687403753965,1.4406186852925997,4308472
1982-01-11,1.4240970611572266,1.4373138642949748,1.3712304516010947,1.4042721579480346,5161936
1982-01-18,1.4472267627716064,1.467051671276282,1.4075765839652428,1.4307059051852067,8772900
1982-01-25,1.483572244644165,1.4901805858755284,1.4240970529629233,1.4373138560246213,8756633
1982-02-01,1.4868770837783813,1.4967895992782239,1.43070604201359,1.453835365445572,9053242
