Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
1993-08-23,2.2963318824768066,2.3093053801019514,2.1471350871789396,2.1730823445306795,8384891
1993-08-30,2.335251569747925,2.3936328065713566,2.2963308325660807,2.2963308325660807,8280826
1993-09-06,2.4195806980133057,2.4195806980133057,2.315791688351474,2.335252193188418,5190080
1993-09-13,2.2833564281463623,2.439039856715604,2.2574091900514888,2.4130926186207304,11596386
1993-09-20,2.1665947437286377,2.3028178650221185,2.1665947437286377,2.296331118368024,8979367
1993-09-27,2.270383358001709,2.2833571119852625,2.1795681285221744,2.1795681285221744,7223214
1993-10-04,2.153621196746826,2.263896942233961,2.127674078147518,2.244436701572495,6721153
1993-10-11,2.244091033935547,2.2900225310599356,2.0800491963364456,2.1850359299797026,13084828
1993-10-18,2.1522297859191895,2.283463201137049,2.139106431141088,2.2375313931321155,6055712
1993-10-25,2.32283353805542,2.32283353805542,2.152229915656076,2.1719148827282644,6598287
1993-11-01,2.2244083881378174,2.322833624866699,2.1784765756474944,2.3162720131184638,6559362
1993-11-08,2.1456687450408936,2.23753212601338,2.112860413631177,2.224408899500053,6547974
1993-11-15,2.1522297859191895,2.2440932693659006,2.1194213326923577,2.139106431141088,7487219
1993-11-22,2.185037136077881,2.191598744270953,2.0931736934331897,2.139105481037084,4960499
1993-11-29,2.2703397274017334,2.2703397274017334,2.1194210978915593,2.20472282821746,7487751
1993-12-06,2.2309703826904297,2.2965870416843908,2.217847024378999,2.2637787121874102,7661724
1993-12-13,2.2900264263153076,2.2900264263153076,2.185039646656211,2.2309713544718623,6879770
1993-12-20,2.3097081184387207,2.3425164136442813,2.257214740059381,2.27689982323316,5906098
1993-12-27,2.1784756183624268,2.3753260053184477,2.1784756183624268,2.3162709952821303,7156749
1994-01-03,2.060365915298462,2.198161048293154,1.994749153738339,2.1784759535435514,14519248
1994-01-10,2.0721657276153564,2.1452227997307514,2.052240986198549,2.105373451074093,12382048
1994-01-17,2.1252987384796143,2.1452234862729984,2.032317029367156,2.0588832703070015,10817874
1994-01-24,2.1784307956695557,2.19835540417437,2.0190333909231812,2.1186567018011826,17157716
1994-01-31,2.0721657276153564,2.2315629880650323,2.065524102417435,2.165147541147559,7888921
1994-02-07,2.012392520904541,2.0987326072050756,1.9725430232355128,2.0588833778900617,10839852
1994-02-14,2.025675058364868,2.058882784617487,1.9526178459259573,2.0389580415243413,9898224
1994-02-21,2.092090606689453,2.1186568425790893,1.9858256631309077,2.0190335250814404,10336468
1994-02-28,2.098731756210327,2.118656496965748,2.0455994272754285,2.0920902654098223,12433419
1994-03-07,2.1585066318511963,2.1651482592519145,2.065524787480151,2.1053741493534557,13698369
1994-03-14,2.1518642902374268,2.1784305210123436,2.105373319292848,2.1452226654552233,11560903
1994-03-21,2.138583183288574,2.1850740637178587,2.0987336655247955,2.1452246801311543,9537037
1994-03-28,2.1452231407165527,2.218280224444459,2.078807549065284,2.1651478853004225,11163174
1994-04-04,2.0788087844848633,2.1385829195827886,2.0522425320362427,2.058884162236927,12890199
1994-04-11,2.2272040843963623,2.2272040843963623,2.1128160027488194,2.1128160027488194,10543011
1994-04-18,2.301220178604126,2.3886934077797677,2.2339328910167353,2.2339328910167353,14828271
1994-04-25,2.2339327335357666,2.3752359459454695,2.2339327335357666,2.301220016379744,7593140
1994-05-02,2.1531894207000732,2.2272053936970044,2.1330033327522564,2.2272053936970044,9577021
1994-05-09,2.1262736320495605,2.1599174146872393,2.0724440420176946,2.153188495034379,9129774
1994-05-16,2.1868319511413574,2.240661672419475,2.119544799543711,2.1262734467345963,8346496
1994-05-23,2.2272040843963623,2.2406615137629995,2.153188154910982,2.1868317962964503,6916841
1994-05-30,2.2743048667907715,2.2743048667907715,2.1868316497388056,2.2137465066682935,5345253
1994-06-06,2.3281357288360596,2.355050325592247,2.2675772064456425,2.2877632899505818,7936321
1994-06-13,2.31467866897583,2.3483221942151586,2.2944924450819695,2.3281362421969565,8888542
1994-06-20,2.2743048667907715,2.3281347165874875,2.2608474383260275,2.3079485059215012,6667928
1994-06-27,2.31467866897583,2.341593543542425,2.2339340452760457,2.2608489198426405,9474544
1994-07-04,2.390519142150879,2.390519142150879,2.315602503950463,2.3292238359796222,6577367
1994-07-11,2.3837087154388428,2.410951383804572,2.3224133995760203,2.3905195201222886,8332196
1994-07-18,2.3360342979431152,2.4109509340121873,2.3360342979431152,2.404140405783356,6284764
1994-07-25,2.288360357284546,2.3496556699435223,2.2815498281411073,2.3428451408000837,8856237
1994-08-01,2.295170783996582,2.3360343673598205,2.2679283950877567,2.2815495895421694,7911694
1994-08-08,2.342845916748047,2.383709380326627,2.2883611151872034,2.3156035159676254,6402599
1994-08-15,2.281550168991089,2.363277356473949,2.26111830332436,2.3564668263130577,8760378
1994-08-22,2.274738073348999,2.3087911155539027,2.2611168839854257,2.2679275474631826,6713739
1994-08-29,2.2474968433380127,2.2951709587626117,2.213443785813011,2.2815497632710118,9678176
1994-09-05,2.2406866550445557,2.2747395822457532,2.233876124641129,2.2474973230400144,6507461
1994-09-12,2.261117696762085,2.2815495569478097,2.2202542515746164,2.240685974168351,8162725
1994-09-19,2.233874797821045,2.2611170408461296,2.193011226895492,2.2611170408461296,6675608
1994-09-26,2.3156027793884277,2.3700875636179917,2.2338757406360905,2.2338757406360905,9669436
1994-10-03,2.2406866550445557,2.3087926470389832,2.13852773584893,2.301981979043524,9836790
1994-10-10,2.2829911708831787,2.30368286851015,2.220915938659542,2.269196659350957,6567834
1994-10-17,2.255401849746704,2.3105798885833075,2.2278128303284026,2.282990869165006,6840049
1994-10-24,2.2760937213897705,2.2898880919829296,2.1795320124960016,2.2622992114539042,10233726
1994-10-31,2.241607189178467,2.317476917801448,2.241607189178467,2.2829907155208278,9345586
1994-11-07,2.2278122901916504,2.282990315650251,2.20712046097334,2.2278122901916504,11292660
1994-11-14,2.3105807304382324,2.331272432869582,2.2278136420273236,2.2278136420273236,11409702
1994-11-21,2.317477226257324,2.3795524543617224,2.2898882050236553,2.3243745512370984,8634863
1994-11-28,2.2760937213897705,2.3243744364939483,2.241607376878752,2.303682601918796,7469744
1994-12-05,2.2485058307647705,2.3036837588770394,2.2485058307647705,2.2829920532527854,6769612
1994-12-12,2.3036816120147705,2.345065124039657,2.241606413648764,2.248503735324235,10919028
1994-12-19,2.2829911708831787,2.338169217012066,2.241607636286513,2.289888356977928,12489292
1994-12-26,2.2278122901916504,2.296784822014901,2.2278122901916504,2.289887499161241,8694974
1995-01-02,2.241607189178467,2.2829907155208278,2.1933263387743644,2.2278126803976797,7679200
1995-01-09,2.2568657398223877,2.298788951597284,2.2428914770572947,2.2638530123648066,6689642
1995-01-16,2.2778289318084717,2.2987904810624302,2.2568672413945463,2.270841654617174,9129774
1995-01-23,2.417571544647217,2.4245586762872975,2.2498786913667415,2.2498786913667415,7067247
1995-01-30,2.4035983085632324,2.424559997223469,2.3407135249024322,2.410585444010008,10290393
1995-02-06,2.4105846881866455,2.4525080523623166,2.3826358728428048,2.3966104216746356,6576308
1995-02-13,2.305776834487915,2.4245592287123534,2.2987895600959365,2.410584679928397,7189320
1995-02-20,2.2918014526367188,2.326737386265883,2.27083977953134,2.3057758543203546,8394425
1995-02-27,2.2918014526367188,2.3476989182114116,2.27083977953134,2.2918014526367188,10676207
1995-03-06,2.2987897396087646,2.30577701454638,2.214943287316905,2.27782819711576,10105032
1995-03-13,2.382636547088623,2.38962396464177,2.2987902184899203,2.3057774948831167,10963249
1995-03-20,2.382636547088623,2.4245599231279003,2.3267390417428047,2.382636547088623,9952508
1995-03-27,2.3476998805999756,2.4525080067709837,2.326738340061719,2.403597510248538,8390981
1995-04-03,2.417571544647217,2.417571544647217,2.3267378452070204,2.3407122496470603,6675078
1995-04-10,2.449673652648926,2.4709133867831974,2.414273523621306,2.449673652648926,4556943
1995-04-17,2.4425933361053467,2.485073374439799,2.4213536030066902,2.4709132663054585,8471217
1995-04-24,2.499234676361084,2.513394505190453,2.435514588422804,2.4496747033208797,6477273
1995-05-01,2.5487937927246094,2.605433667499318,2.506314029677899,2.513393942507577,9317253
1995-05-08,2.5558738708496094,2.6195936625749288,2.5204740183431724,2.5346341309869436,5348960
1995-05-15,2.4142749309539795,2.605434652073613,2.4142749309539795,2.584194619489487,9375244
1995-05-22,2.4709153175354004,2.5133953911346785,2.4213556130946516,2.428435530004929,10598620
1995-05-29,2.527554750442505,2.59127456281012,2.456755022493767,2.485074970887013,8378272
1995-06-05,2.570035457611084,2.5912752096564198,2.527555381382762,2.5417155021484774,7316425
1995-06-12,2.640833616256714,2.647913815419226,2.5629540000869624,2.570033913180821,9497316
1995-06-19,2.669153928756714,2.6974738711695654,2.61959395801705,2.647914186498595,6923196
1995-06-26,2.6974728107452393,2.711632919419422,2.6125130169058837,2.662072968162653,9231192
1995-07-03,2.6549952030181885,2.690395074216167,2.6054352116997315,2.690395074216167,5802562
1995-07-10,2.657938003540039,2.7080878591182316,2.607788147961847,2.6651021859158925,5829836
1995-07-17,2.7439098358154297,2.80122388996466,2.6149530692428162,2.6651029389918155,10710102
1995-07-24,2.7367448806762695,2.808387580501058,2.71525233125511,2.7439093532902974,6631386
1995-07-31,2.8442091941833496,2.8728662203344744,2.7152527212401294,2.7295810895788506,12674387
1995-08-07,2.8012237548828125,2.858537806268219,2.7797309132448653,2.8513733327397848,6377708
1995-08-14,2.7797305583953857,2.8155517635700513,2.7510735363609253,2.808387580429846,5551002
1995-08-21,2.829880475997925,2.829880475997925,2.751073591456488,2.779730614064861,6158718
1995-08-28,2.858536720275879,2.9158504604134308,2.8155510533307546,2.8370438868033165,6486540
1995-09-04,2.9516713619232178,2.9516713619232178,2.8442075052998557,2.880028694349806,5823482
1995-09-11,3.12361478805542,3.1307789711159155,2.915851163511939,2.966001023882685,11565935
1995-09-18,3.109285831451416,3.1379428503927564,3.0734646301431425,3.116450303291958,10494819
1995-09-25,3.152273178100586,3.159437364270891,3.073466261805942,3.09495910979062,7657221
1995-10-02,3.109285831451416,3.1522715046002316,3.0877932843506177,3.130778668025824,6738630
1995-10-09,3.1549768447875977,3.2345746799177597,3.1260320977275273,3.1260320977275273,8378007
1995-10-16,3.1983938217163086,3.2345746824749906,3.082614833384493,3.169449074633355,6618942
1995-10-23,3.1766858100891113,3.2997012285547886,3.1260327120645264,3.1839222175612805,8186028
1995-10-30,3.2562849521636963,3.3141744754190596,3.169450667280652,3.176686784592525,10081201
1995-11-06,3.1694493293762207,3.256283577604341,3.1477409866042403,3.241811056709621,5675194
1995-11-13,3.126032829284668,3.169449813845236,3.0753794369805796,3.1622136984818265,9263498
1995-11-20,3.111560106277466,3.133268743353147,3.089851469201785,3.111560106277466,4060443
1995-11-27,3.1694493293762207,3.1839218502709405,3.104323716300147,3.126032351452194,7777970
1995-12-04,3.1875391006469727,3.2562829027957734,3.1766847853203193,3.1839211904580917,9025973
1995-12-11,3.3141729831695557,3.32864550365705,3.169449240194896,3.198393988789828,9914906
1995-12-18,3.285228729248047,3.343118235154625,3.2490478611514613,3.3069373670580395,10069020
1995-12-25,3.3141729831695557,3.386535000846914,3.306936869115837,3.335881617710769,3943136
1996-01-01,3.415480852127075,3.487842600786308,3.321410169537859,3.3286465783079042,11057253
1996-01-08,3.227339029312134,3.4154800583874247,3.1766856415941613,3.37206278537771,9113886
1996-01-15,3.2574563026428223,3.3816193895989612,3.2209377997337025,3.2574563026428223,11681388
1996-01-22,3.286672592163086,3.2939765320055625,3.1917243252976957,3.264761362853017,9626010
1996-01-29,3.367011070251465,3.3889219881885273,3.2574553001323046,3.286670152490183,9288919
1996-02-05,3.469263792037964,3.5057822930354234,3.3451007115814777,3.3743155714011532,11814847
1996-02-12,3.2574563026428223,3.520390054783879,3.2282414412938163,3.4473530489656397,11958104
1996-02-19,3.2720632553100586,3.381619048081686,3.1698113984694567,3.2136338336215164,10362948
1996-02-26,3.1552040576934814,3.3158856283198515,3.1405964812137115,3.2574559126178046,11513239
1996-03-04,3.0529520511627197,3.286670924956714,3.0091299098806115,3.162507847030787,9131627
1996-03-11,2.98721981048584,3.0821680647483953,2.906878843751997,3.0383459070536163,17889358
1996-03-18,3.111382484436035,3.1917234395377925,3.0091306012135615,3.0164342439204668,10484490
1996-03-25,3.074862480163574,3.155203396187086,3.06025520185482,3.118684610198291,10496937
1996-04-01,2.9068782329559326,2.9653079610107542,2.841144862671403,2.9360930969833436,35436066
1996-04-08,2.7681071758270264,2.833840530098454,2.702373526447091,2.833840530098454,18064921
1996-04-15,2.9405274391174316,2.9479159247833717,2.8001506893346724,2.8223152507584723,13652824
1996-04-22,2.9479172229766846,2.9996348542654507,2.9257523532673244,2.962693603766388,14443251
1996-04-29,2.9331393241882324,2.9700805593287094,2.9257511368650735,2.9479159973592317,9345057
1996-05-06,2.9774699211120605,2.9922463001054105,2.8961989410743314,2.9405283765791492,12537221
1996-05-13,2.9405274391174316,2.9848571590143784,2.9257510648348988,2.9848571590143784,10052602
1996-05-20,2.955303907394409,2.9848569524388466,2.896197817305535,2.9479157207644633,10481843
1996-05-27,2.918362617492676,2.9700802213950785,2.85925652858309,2.962692034912542,9449123
1996-06-03,2.925750732421875,2.9700801487576034,2.888809502387995,2.903585874991691,14284901
1996-06-10,2.8961985111236572,2.9405279400476183,2.8961985111236572,2.9405279400476183,11775921
1996-06-17,2.9109747409820557,2.925751115520575,2.8370919727154256,2.8961980679188586,16310356
1996-06-24,2.9109747409820557,2.925751115520575,2.8592568330478825,2.925751115520575,12823734
1996-07-01,2.8961985111236572,2.947916426972215,2.885116079261486,2.918363374848,7163634
1996-07-08,2.9109747409820557,2.925751115520575,2.79276255057519,2.8592568330478825,12783750
1996-07-15,2.9526686668395996,2.960143703218217,2.8405419130248446,2.9451936304609827,13990178
1996-07-22,2.937718629837036,2.9750941180615524,2.9003431416125194,2.9526690063471888,11873896
1996-07-29,3.0274202823638916,3.042370358319466,2.8554925966711453,2.9377189205286247,10118273
1996-08-05,2.960144519805908,3.049845887196024,2.9526694813652212,3.0274204698400053,9106473
1996-08-12,2.9451935291290283,2.997519084012916,2.9377181909737318,2.9526685652504603,11622866
1996-08-19,2.9302449226379395,2.967620427827209,2.9152948413758506,2.9451953059340754,10578230
1996-08-26,2.788217067718506,2.9302443207031534,2.773266989527482,2.9302443207031534,10320051
1996-09-02,2.7657899856567383,2.848016272376415,2.7508399164534167,2.773265322292202,9122890
1996-09-09,2.8928685188293457,2.9003435571383993,2.7657913574056665,2.780741736057727,14544140
1996-09-16,2.9302449226379395,2.9451953059340754,2.8629689528904456,2.9078194987107593,11944598
1996-09-23,2.848017692565918,2.9377190586176445,2.825592577578452,2.930244020288489,10325346
1996-09-30,2.9750959873199463,2.997521415158159,2.8405440243588718,2.8480190662935763,11010119
1996-10-07,2.8779170513153076,2.9750934186681173,2.8554916428388624,2.9526683122255113,9632894
1996-10-14,3.0248351097106934,3.039959135540619,2.8433449664622654,2.8962796679634457,15354693
1996-10-21,2.979461193084717,3.047519885384659,2.9718988785140072,3.032395561791303,8948123
1996-10-28,2.934089183807373,3.0097099020359783,2.934089183807373,2.9718995429216757,11493380
1996-11-04,2.9492154121398926,2.9945878112189956,2.881156355198745,2.9492154121398926,15885882
1996-11-11,2.9718992710113525,3.0097096266662424,2.9265269053351055,2.9492132409472807,12583296
1996-11-18,3.1155805587768555,3.115580558776856,2.9643387544140705,2.9643387544140705,17511224
1996-11-25,3.1836400032043457,3.1836400032043457,3.100457221444999,3.108019236959789,8398396
1996-12-02,3.0928938388824463,3.2365733065451265,3.0475214558174475,3.1685148847217386,11062021
1996-12-09,3.0097124576568604,3.108019902596701,2.971902066436824,3.092895562779652,10342558
1996-12-16,3.0777699947357178,3.1458290384299445,2.9340905043272003,3.0248355903712336,16493863
1996-12-23,3.3348796367645264,3.342441647280552,3.0853308453507013,3.0928928558667264,7276438
1996-12-30,3.1912002563476562,3.34244201086036,3.0550828300603015,3.327317988183168,10383073
1997-01-06,3.0550849437713623,3.229012852634755,3.00215021668111,3.206326802923248,16666777
1997-01-13,3.203674793243408,3.226612571089819,3.0736925074198296,3.111922446102631,17284026
1997-01-20,3.2571969032287598,3.3489489504280776,3.134861149235149,3.2113210340985074,16582306
1997-01-27,3.3642418384552,3.37953369515091,3.2113217268037024,3.226613583499412,14875140
1997-02-03,3.2954275608062744,3.4407014217414305,3.2342592128614043,3.3565952908734418,15223352
1997-02-10,3.463639259338379,3.524807293854065,3.2571970656132296,3.2571970656132296,14428951
1997-02-17,3.471285581588745,3.5018696023282687,3.4101175401096984,3.47893150953891,8648897
1997-02-24,3.5171611309051514,3.5248070574721506,3.379532908005117,3.4407009384187304,16646388
1997-03-03,3.524807929992676,3.532453858452326,3.44070179011987,3.4942239072151904,19583284
1997-03-10,3.4024720191955566,3.5630380700517743,3.295428088271045,3.5324540456534996,13404176
1997-03-17,3.3336570262908936,3.4177628360681034,3.2571968341112028,3.3489488793635473,13070264
1997-03-24,3.1654443740844727,3.4483467082473913,3.1272144374733744,3.3565943660787294,11074465
1997-03-31,3.175996780395508,3.2687263171219985,3.114176881090397,3.206906730048063,18347992
1997-04-07,3.145087242126465,3.2919096148144624,3.1373598309932142,3.191452333388463,18193084
1997-04-14,3.1528146266937256,3.230089354184887,3.0446299457598567,3.106449540414058,14446165
1997-04-21,3.206907272338867,3.2532720485424362,3.0987222741451586,3.1682699067973545,14178716
1997-04-28,3.4387331008911133,3.4541879281615593,3.206908506214991,3.214635919850214,22879780
1997-05-05,3.4850966930389404,3.5778262408372687,3.415549063843376,3.4541864274645477,22176470
1997-05-12,3.5469160079956055,3.5546437298958624,3.454186155273217,3.477368696511611,16887091
1997-05-19,3.5160062313079834,3.5932812685212507,3.4232763739907845,3.5314613636431185,12336237
1997-05-26,3.616464853286743,3.6396470901244866,3.5237349692418887,3.5314623815211363,14994565
1997-06-02,3.6473751068115234,3.6551025197097835,3.4696427367636398,3.6164651429871664,12083354
1997-06-09,3.7478315830230713,3.7555593070888467,3.546917001938415,3.6396468806462425,19897866
1997-06-16,3.740102767944336,3.794195254953499,3.6396455150924325,3.7323753590090725,20435145
1997-06-23,3.705329656600952,3.7555582882456195,3.5855534006194913,3.7246483370618866,16985860
1997-06-30,3.8096508979797363,3.8328331279067416,3.6860110894442415,3.7053297704990125,9893458
1997-07-07,3.7439675331115723,3.84828867175183,3.6744202114284787,3.8289699886304835,15077448
1997-07-14,3.522627115249634,3.7761937079862284,3.468012650950944,3.7527877792103053,20760585
1997-07-21,3.631854772567749,3.7176774345534844,3.514824213762493,3.5421312811015824,18829663
1997-07-28,3.643556833267212,3.7527853766928354,3.6240514322417337,3.6240514322417337,13153940
1997-08-04,3.6006484031677246,3.682569955180689,3.557737053971571,3.65136172987841,14184012
1997-08-11,3.5109245777130127,3.7020747617135794,3.479716352239027,3.663064558682136,14996684
1997-08-18,3.4563100337982178,3.5421327309115473,3.3626856745307725,3.534330753513285,14336801
1997-08-25,3.393893003463745,3.507022433985535,3.34317937565182,3.475814532630603,13750799
1997-09-01,3.5577385425567627,3.6357589808347375,3.378291093175423,3.3860930739543633,13815410
1997-09-08,3.6006484031677246,3.6162523581967885,3.507023412016734,3.5850441328945086,13469582
1997-09-15,3.7683916091918945,3.787896706826306,3.5772414632282046,3.585043439233151,18291326
1997-09-22,3.6864688396453857,3.8152028192547984,3.6435578283529,3.7644895193236927,15010452
1997-09-29,3.8971240520477295,3.924431114617294,3.651359543189756,3.6708646329171546,25838654
1997-10-06,3.9985532760620117,4.04926660577504,3.8893246386595286,3.9088294259785097,14722086
1997-10-13,4.035520553588867,4.165444776146095,3.9646529404479494,4.035520553588867,18291324
1997-10-20,4.098514080047607,4.1733189069347,3.9961497140583897,4.043394683684699,14722615
1997-10-27,4.007961273193359,4.14969650861875,3.7796095656500683,4.082766104507356,24938334
1997-11-03,4.019772529602051,4.126074121912431,3.9489049074480285,4.027646957298149,16905625
1997-11-10,4.295368194580078,4.31899083567401,4.031582884120819,4.031582884120819,23453601
1997-11-17,4.484348773956299,4.551279167475253,4.29536827785815,4.29536827785815,18197850
1997-11-24,4.574901580810547,4.614272754152619,4.350487451737919,4.441040482291607,12710930
1997-12-01,4.504035472869873,4.732386890520814,4.504035472869873,4.59852574756944,21262910
1997-12-08,4.574901580810547,4.574901580810547,4.3819841995164115,4.523719405440323,17380413
1997-12-15,4.775694847106934,4.78356895691821,4.598525626480334,4.602462840465325,20467717
1997-12-22,4.543407440185547,4.7953815670043545,4.535533328262157,4.759947586110913,10197183
1997-12-29,4.720574855804443,4.736323391629698,4.559154193007915,4.559154193007915,12371456
1998-01-05,4.507972240447998,4.661519131312175,4.45679036770488,4.661519131312175,30092137
1998-01-12,4.715848445892334,4.759513759773859,4.505461257759953,4.5094309483975765,18440937
1998-01-19,4.8031792640686035,4.886540204498723,4.688061759627816,4.74760519685416,13312291
1998-01-26,4.938142776489258,5.017534317897301,4.7237862883317945,4.795238451050949,21875391
1998-02-02,4.934175491333008,5.0175364365008255,4.846844855144584,4.950053613849205,16957263
1998-02-09,4.85875129699707,4.946081891658179,4.759511955720087,4.938142513392289,14352160
1998-02-16,4.882570743560791,4.94608419535525,4.826996994513193,4.8786013733620255,10297807
1998-02-23,4.8031792640686035,4.89844895610061,4.719818323638485,4.890509895293716,11798430
1998-03-02,4.930206775665283,4.938145838493982,4.7356979720546715,4.787302040832808,13718229
1998-03-09,5.057233810424805,5.10486883599353,4.878603106108529,4.918298746893652,12185832
1998-03-16,5.573275566101074,5.6129711888172835,5.069140259412595,5.0889880707707,17889092
1998-03-23,5.493884563446045,5.914658952711474,5.382736429989276,5.597093315382264,20877626
1998-03-30,5.620913028717041,5.63679115643579,5.398616674388813,5.493886723834178,13394245
1998-04-06,5.2795281410217285,5.708241307835937,5.223954069419982,5.684424444318125,11519859
1998-04-13,5.316643238067627,5.396592614713053,5.044814646789081,5.2366935383839746,15095321
1998-04-20,5.212708950042725,5.420577588980808,5.1487493191328175,5.284663454056813,15878732
1998-04-27,5.372607231140137,5.388597298978561,5.036819359953428,5.132758797869373,15669541
1998-05-04,5.420578956604004,5.588472949342951,5.372609059799556,5.564488000940727,15189457
1998-05-11,4.7809834480285645,5.276670650852351,4.749003618070953,5.260680897392732,42487424
1998-05-18,4.9888505935668945,5.140754808446571,4.756996995932599,4.7809816169360335,23596062
1998-05-25,4.972858905792236,5.05280858558182,4.764990319807983,4.996843842032926,15837688
1998-06-01,5.268674850463867,5.268674850463867,4.916896782600843,4.9408817316238105,16551191
1998-06-08,5.196721076965332,5.236695782418045,4.972862274176426,5.236695782418045,14630333
1998-06-15,5.140756607055664,5.180731312419022,4.9089026052637905,5.180731312419022,18525144
1998-06-22,5.156744003295898,5.276668064579331,4.9648651175965455,5.1167689931632045,22060886
1998-06-29,5.100780010223389,5.244689034496469,4.91689596984044,5.196719467418197,17603374
1998-07-06,5.132760047912598,5.17273474268688,5.028825712284153,5.084790478791115,14929821
1998-07-13,5.253238677978516,5.34186671019785,5.019582394359522,5.156552960012138,22276432
1998-07-20,5.4385552406311035,5.511069570946261,5.221013226335916,5.261298748366496,17228683
1998-07-27,5.277409553527832,5.551351649627294,5.204895593741169,5.4788373642907375,13755698
1998-08-03,5.035696983337402,5.3902101254501815,4.9631830129290915,5.2129533916188215,18453250
1998-08-10,5.011524677276611,5.100153028734361,4.898725223598472,5.067924566890624,14123372
1998-08-17,5.172668933868408,5.261297318692401,4.947069616030065,4.947069616030065,12393302
1998-08-24,5.108211517333984,5.366039285498472,4.930955089495888,5.204896930395667,17757620
1998-08-31,4.84232759475708,5.196840840552366,4.5119857880171645,5.140440924606517,19906075
1998-09-07,5.156554222106934,5.156554222106934,4.681184503872383,4.83426982738774,10644299
1998-09-14,5.341866493225098,5.341866493225098,5.0276392247970945,5.172667144756189,15432280
1998-09-21,5.382155418395996,5.559411577811918,5.221013011358684,5.277412609659182,15505098
1998-09-28,5.994494915008545,6.0670092263147035,5.29352584344908,5.301582880633095,28564108
1998-10-05,5.720553874969482,6.332894649551814,5.712496511068355,5.962266978801919,31843260
1998-10-12,5.563300132751465,5.887690877918939,5.336226611134233,5.660617028624358,27380850
1998-10-19,5.506531715393066,5.7173862055370686,5.401105125675808,5.514641730329092,18463975
1998-10-26,6.009335994720459,6.009335994720459,5.603847805836502,5.611957818648919,31315382
1998-11-02,6.276961326599121,6.3094000814719235,5.920131090869125,6.033668043633656,21626349
1998-11-09,6.098542213439941,6.285066570149347,6.082322846629217,6.268847203338622,16108446
1998-11-16,6.463480472564697,6.463480472564697,6.106651186605125,6.106651186605125,17828852
1998-11-23,6.487814903259277,6.617571227538656,6.390497332372328,6.479704887233755,12319026
1998-11-30,6.504033088684082,6.5526918652152695,6.1309835608694945,6.439154938427402,15768840
1998-12-07,6.463480472564697,6.544577948189011,6.244516764095595,6.471590482268857,14335610
1998-12-14,6.487814903259277,6.617571227538656,6.16342409256083,6.414826725094065,17045838
1998-12-21,6.860862731933594,6.925740222004977,6.431044445050717,6.431044445050717,10389958
1998-12-28,6.958181858062744,7.120377601418763,6.795986770061598,6.844644903249018,9736828
1999-01-04,7.485318660736084,7.485318660736084,6.706781101238855,6.8608668715144185,22557782
1999-01-11,7.300853729248047,7.521103077526581,6.909299478797814,7.512945450108036,20783226
1999-01-18,7.3905863761901855,7.8229275261827835,7.2682252380397925,7.374271777504246,21784434
1999-01-25,7.047975063323975,7.4313716794810585,6.672735415236959,7.390584861524109,27862653
1999-02-01,6.648266315460205,7.056135345817011,6.534063435218008,7.056135345817011,18638213
1999-02-08,6.63195276260376,6.876674483249777,6.574851313440823,6.74615632013225,18578368
1999-02-15,6.746152400970459,6.876670488263802,6.566689866141554,6.631948909788226,15043023
1999-02-22,6.901143550872803,7.1784943552828775,6.713523365581795,6.754310190418367,18745986
1999-03-01,6.7624711990356445,6.8848317347027095,6.370916693857863,6.8848317347027095,19932555
1999-03-08,6.92561674118042,7.056134874920574,6.623793639306624,6.819570839916854,15310338
1999-03-15,6.656423568725586,7.02350574113027,6.599321472643262,6.925616810247701,16840884
1999-03-22,6.199610233306885,6.737997387470713,6.18329563086616,6.664580687683718,18121985
1999-03-29,6.493274688720703,6.493274688720704,6.011989707901091,6.273025942543369,21499907
1999-04-05,6.778781890869141,6.95824443357878,6.395385239809698,6.460644286322088,23516887
1999-04-12,6.854798793792725,7.1339162342667075,6.64956501095529,6.764495955880302,19188202
1999-04-19,7.2981038093566895,7.478709511896866,6.863008735710861,6.887636846366459,30287956
1999-04-26,7.322732448577881,7.486919643666039,7.174964437379497,7.289895407601071,19371179
1999-05-03,7.11749792098999,7.330940636669726,6.887636024564704,7.322731046296951,17567361
1999-05-10,6.969723224639893,7.1092821594258995,6.764490277484783,7.1092821594258995,16226679
1999-05-17,6.624937534332275,6.986148920352689,6.56747238810234,6.986148920352689,15318680
1999-05-24,6.715240478515625,6.969729839894448,6.58389100230695,6.707030887477097,16981095
1999-05-31,7.051820278167725,7.0518202781677255,6.567469240876332,6.748074847337726,12237467
1999-06-07,7.092871189117432,7.2816858337055335,6.994358739140077,7.051824556093991,16300955
1999-06-14,7.248846530914307,7.265265046320621,7.092868976051405,7.11749708086146,22142046
1999-06-21,6.88763427734375,7.240635959405495,6.69881971727864,7.224217446226153,17748617
1999-06-28,7.37198543548584,7.61826578824496,6.936890521538672,6.986146724770711,27272149
1999-07-05,7.413034439086914,7.536174323445399,7.248847926608933,7.322731591863508,13863073
1999-07-12,7.819369792938232,7.860654671048572,7.224866347095888,7.431291404899506,17446481
1999-07-19,7.571657180786133,7.811109768439853,7.431288123393568,7.811109768439853,25659649
1999-07-26,7.54688835144043,7.745056137508448,7.365234380731791,7.54688835144043,20520676
1999-08-02,7.629458904266357,7.910196464143283,7.439548339372061,7.563402968574616,22196727
