Price,Close,High,Low,Open,Volume
Ticker,DG.PA,DG.PA,DG.PA,DG.PA,DG.PA
Date,,,,,
2006-02-20,17.975109100341797,18.056234171668624,17.256568122908448,17.720142017459853,10739586
2006-02-27,17.476770401000977,18.25325647399139,17.384055242785994,18.07941622775031,17456361
2006-03-06,17.31451988220215,17.662200403968434,16.920480876874375,17.615843721505808,11948793
2006-03-13,19.05292320251465,19.08769160963597,17.37246400007311,17.38405406947975,21154965
2006-03-20,19.655567169189453,19.817819120370732,18.867491152147515,19.052921438898004,14482999
2006-03-27,19.2045841217041,19.655566544083882,18.740007008881207,19.643978277217034,24384446
2006-04-03,18.555383682250977,19.228193048762076,18.413739889474726,19.228193048762076,28952026
2006-04-10,18.425546646118164,18.614404460276877,9.212773323059082,18.55538605564626,20762906
2006-04-17,19.0511417388916,19.0511417388916,9.212774021624972,9.212774021624972,8785774
2006-04-24,18.59079360961914,19.228191527223867,18.59079360961914,18.897689970598247,10229700
2006-05-01,19.523283004760742,19.535087403389443,18.59079314824071,18.59079314824071,10294564
2006-05-08,19.405250549316406,19.84198818057313,19.18098133415654,19.570503161469933,16431188
2006-05-15,18.071439743041992,19.476077326775876,17.611095016476906,19.476077326775876,24482258
2006-05-22,18.190486907958984,18.490659959245438,17.133877401008494,18.490659959245438,15962914
2006-05-29,18.070419311523438,18.394605869626893,16.929761614118306,18.21450202266819,24892420
2006-06-05,17.590145111083984,18.20249901844408,16.83370847026015,18.20249901844408,15738180
2006-06-12,18.898893356323242,19.65532976316316,17.362008898623408,17.65017427641443,46007258
2006-06-19,18.68277359008789,19.18706400773008,18.298550574635634,18.71879289468931,16906308
2006-06-26,19.343149185180664,19.619306884236877,18.682768573834604,18.682768573834604,12997390
2006-07-03,19.018966674804688,19.439209010200976,18.742808891518933,19.439209010200976,9201824
2006-07-10,18.490663528442383,19.30713475196469,18.310559662905607,18.97094050320712,8883814
2006-07-17,18.406614303588867,18.838862455292823,18.034398937964127,18.41862012796025,8624950
2006-07-24,19.163047790527344,19.199067089984677,18.346576747462038,18.490659441623947,8852976
2006-07-31,19.115022659301758,19.53526499969142,18.826857215879045,19.175057279357425,10148542
2006-08-07,19.52326011657715,19.619314047610043,18.754815843534917,18.958933195146763,9898704
2006-08-14,20.07557487487793,20.303707510977517,19.5952979552296,19.619311434789807,9741900
2006-08-21,19.85944366455078,20.327714613574265,19.811416720496798,20.07556857701466,9212196
2006-08-28,20.51983070373535,20.567859495071218,19.8594499377834,19.91948455286994,9782148
2006-09-04,20.25568199157715,20.723953163139143,19.88346841799394,20.603883913832686,11953934
2006-09-11,20.07557487487793,20.41176908505397,20.039553739482095,20.219657584350216,10607620
2006-09-18,20.63990020751953,20.7599694392843,20.05156170471659,20.14761745655062,10319948
2006-09-25,21.084152221679688,21.32429062132474,20.543840822478323,20.723944622212112,12390042
2006-10-02,20.98809814453125,21.228236563045083,20.89204241070357,21.168201958416628,10869462
2006-10-09,21.420347213745117,21.456368344651455,20.976091484862454,21.00010496142974,8039152
2006-10-16,21.37232208251953,21.480383652339565,21.048135540948454,21.43235669511088,6158186
2006-10-23,21.036130905151367,21.66049059930094,21.024125080176347,21.46838091069943,9450348
2006-10-30,21.360315322875977,21.468378729338497,20.79599030727522,21.012115288089205,10701328
2006-11-06,21.660490036010742,21.660490036010742,21.372324594546726,21.408345732757528,9145342
2006-11-13,22.188791275024414,22.332873966450318,21.420347200568234,21.636472153762497,9602316
2006-11-20,22.76512336730957,22.94522718562021,21.852596621691333,22.06872157008626,12253802
2006-11-27,22.824344635009766,23.186827621338246,22.52227547973603,22.84851164237871,13090064
2006-12-04,23.91179084777832,24.068867159217554,22.73976302865783,22.945169661916704,16320514
2006-12-11,24.032623291015625,24.286362140403877,23.790967946334987,23.923879123382925,17247366
2006-12-18,23.33182144165039,24.09303421028866,23.33182144165039,23.923876226965433,18411106
2006-12-25,23.595544815063477,23.76617300557939,11.767302954960483,11.767302954960483,3795788
2007-01-01,23.15677833557129,23.814917607541428,11.797769545011473,11.797769545011473,7144430
2007-01-08,23.583345413208008,23.66865946911802,22.93739294467746,22.94958146396758,10997802
2007-01-15,25.569965362548828,25.594340553038727,23.4614788402855,23.680859274110254,22068694
2007-01-22,25.39933204650879,26.44748184028323,25.22870387529322,25.716215061289226,17089866
2007-01-29,26.618112564086914,26.691239992882025,25.374959292524373,25.374959292524373,13006696
2007-02-05,26.398731231689453,26.813114992231828,26.22810120227798,26.642486822527925,9918608
2007-02-12,26.203712463378906,26.618096009614813,25.95995699860329,26.398717579082046,7589694
2007-02-19,26.388980865478516,26.73998765275668,26.08184829936599,26.20616417179137,7842730
2007-02-26,24.787500381469727,26.986174438535393,24.499868782369976,26.544977525397808,24718134
2007-03-05,25.947782516479492,26.013597569003572,24.268306604533716,24.375559662153627,15671862
2007-03-12,26.15254020690918,26.25491711907659,25.070264679117223,26.00384913269604,14954304
2007-03-19,28.146461486816406,29.17754670874355,26.36217043878845,26.374357103854603,19679210
2007-03-26,28.2805233001709,28.5169665247616,27.705261807175642,28.102582757341832,10441914
2007-04-02,28.76559829711914,28.824099119222268,14.38279914855957,28.28052332390343,8160572
2007-04-09,27.907583236694336,28.821666904178805,14.382802073671447,14.382802073671447,8476514
2007-04-16,29.23848533630371,29.31161276483922,27.663824283286843,28.112335582869633,18388482
2007-04-23,28.621780395507812,29.40911175473582,28.365838146625045,29.179980909320033,14015878
2007-04-30,30.07944107055664,30.225694056955223,14.448613397957821,28.69247112719153,19538920
2007-05-07,29.009361267089844,30.42801911677414,28.580350789950995,30.22570147508677,23256052
2007-05-14,29.36280632019043,29.513935497545877,28.285406758869442,28.7656057023667,17402039
2007-05-21,28.511882781982422,30.145377620253573,28.46733288842471,29.96222700881218,9411181
2007-05-28,29.704830169677734,29.704830169677734,27.823838082709376,28.56138595888569,12287376
2007-06-04,26.908082962036133,30.105768564463563,26.675433372320533,29.704819633132477,15186318
2007-06-11,28.16537857055664,28.39802627727619,25.987387263631238,27.299132328435597,21465919
2007-06-18,27.224889755249023,28.521783974875078,27.150639300609527,28.47228493062708,17386346
2007-06-25,27.462488174438477,27.52188740434153,26.309143843172436,27.066490161305662,12118372
2007-07-02,27.120935440063477,27.497133013862335,26.754636162606282,27.467434348303062,9484883
2007-07-09,28.363388061523438,28.922736390173302,26.561595450581624,27.328842055139674,15694670
2007-07-16,27.606037139892578,28.546532154238406,27.52683753986064,28.5366338564684,9436444
2007-07-23,26.16559410095215,27.93273677739398,25.739895526657705,27.56148828422103,13680844
2007-07-30,25.31419563293457,26.54674139686359,25.254796405837805,26.185393108934914,14529119
2007-08-06,24.24994468688965,25.358738776174974,24.145993706802308,25.215188951318027,17480954
2007-08-13,23.58664894104004,24.962742396738744,22.59665321446152,24.36379543534282,18388534
2007-08-20,25.51219367980957,26.007191608149217,23.289652150726965,23.908399561151526,15683006
2007-08-27,25.85869026184082,25.923038627135973,24.63109384922996,25.784439824017714,12675463
2007-09-03,24.883546829223633,26.79423919194234,24.85384627285783,26.022041720837183,15862043
2007-09-10,24.29944610595703,25.244891985164877,23.809397371878088,24.824144540718954,18456464
2007-09-17,26.818986892700195,27.026885108360162,23.814349732544372,24.433097119533087,29854857
2007-09-24,27.120935440063477,27.422884461697013,26.309139184812935,26.81898641842994,17102808
2007-10-01,27.160537719726562,28.20993476155893,26.893240254606408,27.12588801335418,12742382
2007-10-08,26.512094497680664,27.284290196507012,26.190345030991296,27.25459152394759,10727411
2007-10-15,26.17053985595703,26.68038900448059,25.591393188085355,26.51208963387162,11704302
2007-10-22,26.383398056030273,26.79919653089109,25.398352905523495,25.64090091436938,11010456
2007-10-29,28.452491760253906,28.52674223368961,26.279450311815644,26.507148994225435,17707959
2007-11-05,27.17043685913086,28.828681105412425,26.8090885864022,28.20498263819626,11446526
2007-11-12,27.224889755249023,27.36843962714272,26.299244032285458,26.858590407704337,9992293
2007-11-19,26.878387451171875,27.596134833462468,25.937892509090464,27.106086047734685,10868389
2007-11-26,26.962539672851562,27.27438703026659,25.655745351491326,26.99718937923101,15425824
2007-12-03,27.12588882446289,27.6208868026037,26.45764230927977,27.076389781955783,12251377
2007-12-10,27.140737533569336,28.041633619267138,26.73978852864206,27.031837384221056,11880856
2007-12-17,24.923145294189453,26.670489290320873,23.289652484884854,26.655638068235874,22838387
2007-12-24,25.40823745727539,25.667862044958895,25.013807685337397,25.168584431242834,3406952
2007-12-31,22.682188034057617,25.373294766133363,21.99817805891509,25.35332319929579,18083373
2008-01-07,23.1614990234375,23.715697738482312,21.32915023869033,22.692178532792894,27208143
2008-01-14,22.38261604309082,23.815542242347817,22.21785351852413,23.25635185561705,17994288
2008-01-21,22.108013153076172,23.14151770912043,19.77139365995184,21.96821602421006,27200967
2008-01-28,23.965328216552734,23.995285562476965,21.369083945507555,21.69361519361064,17165135
2008-02-04,22.262792587280273,24.424664025083032,21.87335659305747,24.209976367580836,13303019
2008-02-11,22.137975692749023,22.996734039262066,21.37408133845383,22.118004125482795,15550865
2008-02-18,22.47249412536621,23.066635957646163,22.132986955683926,22.35766045386016,9514205
2008-02-25,22.946802139282227,23.700712516571166,22.63225856638304,22.64224244412532,13465989
2008-03-03,21.93825912475586,23.101576956535723,21.663656799809086,22.492457617691805,12186210
2008-03-10,21.723575592041016,22.432551037283478,21.2991902365364,21.923287467921778,12286282
2008-03-17,21.653671264648438,22.317711456954413,20.939704068908927,21.0795031067904,15520961
2008-03-24,22.87689781188965,23.0117029826134,21.65366740014548,21.65366740014548,9027418
2008-03-31,23.930381774902344,24.010266135597508,22.372635789049983,22.71214479815277,10983040
2008-04-07,22.956789016723633,24.18501173368335,22.742099447751812,24.01525723506827,11008505
2008-04-14,24.274877548217773,24.399696954231263,22.3776229577313,22.692168394171336,10759949
2008-04-21,24.32980728149414,24.479590242521095,23.3911644720149,24.279880262683047,9926403
2008-04-28,23.970327377319336,24.67930287438968,23.261353784842733,24.3298080183462,7619645
2008-05-05,23.675745010375977,24.299842066591196,23.39615074813112,23.8954283931033,8426819
2008-05-12,25.06374168395996,25.538055894318653,23.60584976518735,23.765618481683894,11006974
2008-05-19,23.73566436767578,25.35332318899276,23.73566436767578,25.30838811592321,9712959
2008-05-26,24.7150936126709,24.745713880034756,23.86795234966692,24.260903687174856,8257592
2008-06-02,22.934045791625977,24.648741167960413,22.88811638166206,24.61812285914371,13629195
2008-06-09,22.00525665283203,22.928947416928867,21.540860069057207,22.73502299115522,13754747
2008-06-16,20.66309928894043,22.255315763093073,20.407936305087933,22.25021141324214,18318634
2008-06-23,19.826162338256836,20.89784799910848,19.64754903481773,20.561032950666878,15308270
2008-06-30,18.94840431213379,19.97415868238689,18.315599236038864,19.77002945703369,16806114
2008-07-07,17.376598358154297,19.576103922467397,17.351082449781835,19.13212088722167,16687556
2008-07-14,18.897369384765625,19.11680969992469,16.86627232885948,17.657277165327756,18906724
2008-07-21,19.09640121459961,19.45362986435169,18.34111884049667,18.994337554732894,11128999
2008-07-28,18.41766929626465,19.11681551840397,18.11657681499099,19.096402006887885,11970106
2008-08-04,19.9282283782959,19.953744286986044,17.999196869582914,18.52993633598977,13708800
2008-08-11,19.54548454284668,20.259941689820973,19.024951812349254,19.943540128955952,8045400
2008-08-18,18.90757942199707,19.836372660499425,18.264569467164417,19.448525726062794,7589826
2008-08-25,19.826162338256836,19.841473440508047,18.18801650932446,18.907576019483287,9229554
2008-09-01,18.241605758666992,20.356907660454805,18.11657641021876,19.82616805333231,13015293
2008-09-08,18.754480361938477,19.933334114086428,17.78996454051705,19.00964336006009,14167000
2008-09-15,17.6929988861084,18.22118808737643,15.92727165274659,18.12167274099717,26466123
2008-09-22,17.24136734008789,18.065544854341674,16.764211732178904,17.723625352469778,14073155
2008-09-29,16.590702056884766,17.445499904034456,15.529224691460225,17.27198893749759,16906515
2008-10-06,13.033722877502441,15.871134374778354,12.385608804384713,15.718036033392405,28946372
2008-10-13,12.258033752441406,16.560083140643492,11.992663933912038,14.08500124046002,35051384
2008-10-20,12.178932189941406,13.903834943149194,11.237380891247218,12.995454139938776,20462750
2008-10-27,14.28402328491211,14.442224057546643,11.074073551807501,11.563985998689738,20161351
2008-11-03,14.350366592407227,15.37101852442178,13.574670890467477,14.697387431661767,13788256
2008-11-10,14.697388648986816,15.524117210675772,13.597636724109648,14.835176904829911,13435739
2008-11-17,12.998001098632812,14.628493264111668,12.707115474004588,14.628493264111668,17100930
2008-11-24,16.1160945892334,16.228365955672697,13.299094914602271,13.447089917670482,17920294
2008-12-01,14.192167282104492,16.228368119742612,14.115618568716684,16.12630349301544,16714655
2008-12-08,15.006138801574707,16.006377455740548,14.6463589524609,15.549635378438913,16697172
2008-12-15,15.041858673095703,15.524116575443378,14.27892089365989,15.156682214933143,19127232
2008-12-22,14.987957954406738,15.504873100284764,14.826909119051532,15.312653746352757,4127797
2008-12-29,16.060741424560547,16.060741424560547,14.712604844651894,15.045092776226157,4322276
2009-01-05,16.034770965576172,16.60883267651796,15.751636299630947,16.13867397709265,8515719
2009-01-12,14.954182624816895,16.097111697532902,14.083998688036909,15.90229430951716,12575341
2009-01-19,14.052831649780273,15.362005150303093,13.715148268291944,15.291870749465142,13085174
2009-01-26,13.943732261657715,14.608709413962318,13.616438440181705,13.92295126116727,15761818
2009-02-02,15.523051261901855,15.559418011883938,13.390450187137189,13.769694518916772,14366442
2009-02-09,15.198356628417969,15.9802244669254,14.546368067116767,15.585394357625107,12172134
2009-02-16,13.580074310302734,15.187968248673304,13.580074310302734,15.102248097699748,12043757
2009-02-23,13.374868392944336,14.312588930269918,13.019001120926555,14.258040279543515,13068406
2009-03-02,13.657998085021973,14.447657140474627,12.780020783613343,13.107313557735452,19913079
2009-03-09,14.582731246948242,15.11263479910519,13.120301724523017,13.870998918858284,16638190
2009-03-16,15.008731842041016,15.32563512268035,14.390512020026351,15.013927091498179,13846115
2009-03-23,14.715209007263184,15.559417797827082,14.634684119749595,15.039904695941607,11888208
2009-03-30,15.907491683959961,16.198418744813807,14.026853811074941,14.520391656340179,13611522
2009-04-06,16.15166473388672,16.255567765526,14.987955337633402,16.104908468738316,9658855
2009-04-13,16.878982543945312,16.91015206354723,15.897102049885795,16.151663365858955,10126958
2009-04-20,17.569931030273438,17.62967590245735,15.621757110756556,16.624417446544044,14779234
2009-04-27,17.76734161376953,17.980341823946667,16.845205421614015,16.951706517594804,9720847
2009-05-04,18.227121353149414,18.90768440365082,17.68942523482115,17.68942523482115,12246110
2009-05-11,17.6738338470459,18.39076239667643,17.00366155025616,18.079053383809473,13598353
2009-05-18,17.819297790527344,18.83494678712992,17.312773343235186,17.58292037571936,10852295
2009-05-25,18.783954620361328,19.402231843385593,18.45125073519006,19.01962004863095,8944469
2009-06-01,18.664730072021484,20.06763394938887,18.576008919999815,19.34677432480291,13313727
2009-06-08,18.373615264892578,18.878217401130023,18.30153498690411,18.66473700743856,8920391
2009-06-15,17.783063888549805,18.37638702901927,17.12319935079085,18.373609667352223,11725439
2009-06-22,17.810794830322266,18.065870095917493,16.837633839685598,17.85515648182751,9185520
2009-06-29,17.4448184967041,18.33480344636753,17.27292133920834,17.722072454179806,8490145
2009-07-06,16.757225036621094,17.533536788898285,16.696229898903074,17.27291745065335,7446640
2009-07-13,18.326488494873047,18.393028860844286,16.63801163698215,16.75723093845734,8579074
2009-07-20,19.19706153869629,19.39945783850672,18.32925749849345,18.520563387260058,7682621
2009-07-27,19.801477432250977,19.87356405455424,18.65364620030757,19.391142753589005,9853661
2009-08-03,20.14804458618164,20.37816587860034,19.54640400600441,19.80425027112034,9797688
2009-08-10,19.8181095123291,20.450248059811404,19.52976520526572,20.04545762353378,7921728
2009-08-17,20.453022003173828,20.59997262758387,18.966946769984354,19.754347098652325,9169080
2009-08-24,21.01585578918457,21.262611700428298,20.400351519689313,20.51679770168022,8910497
2009-08-31,20.852266311645508,21.57035503829726,20.017731450492214,21.026935513397817,10499902
2009-09-07,21.847610473632812,21.980691175132197,21.06298134609408,21.182200620297067,9045690
2009-09-14,22.25516700744629,22.457567530422303,21.514903778928915,21.736707761143666,11892513
2009-09-21,21.13783836364746,22.413205978331035,21.01030181370706,22.363302303174816,9963802
2009-09-28,20.461345672607422,21.936336841071494,20.31439504789425,21.198840199199402,9037960
2009-10-05,21.761659622192383,21.95019237269527,20.516790111744534,20.636009382140177,8867848
2009-10-12,21.44559097290039,22.119318104598506,21.301419860625394,21.9252412005207,9509621
2009-10-19,21.010303497314453,22.01396353415757,20.960397702879607,21.63967113353609,8608452
2009-10-26,19.757112503051758,21.273691597487623,19.698889440841736,21.151699210792746,10524156
2009-11-02,20.96871566772461,21.17111198378865,19.32459964465902,19.768207660917763,9532866
2009-11-09,21.379051208496094,21.65907827658385,20.95207989253724,21.23765110863084,7883932
2009-11-16,21.024166107177734,21.903060561273104,20.76077360341237,21.611938856888877,8658253
2009-11-23,20.766319274902344,21.55371940161413,20.009415133691476,21.171109749022012,10558009
2009-11-30,21.77552604675293,22.058324152301484,20.386483129257797,20.794046784682344,11091464
2009-12-07,21.78384017944336,22.002871027760843,21.07129769718907,21.792157458510687,10678409
2009-12-14,21.398462295532227,22.180318435782354,21.365191056377753,21.69235083791674,11475448
2009-12-21,22.399173736572266,22.564946820791956,21.693930722677365,21.702359571887936,5191431
2009-12-28,22.180023193359375,22.514379815022625,22.157544824808255,22.432897336766224,2897233
2010-01-04,23.28142738342285,23.374149005550578,22.239017612224696,22.292401034702312,11400365
2010-01-11,23.006072998046875,23.714126297904627,22.629570132869503,23.39100685555351,9160296
2010-01-18,22.123821258544922,23.469682662640217,21.9496193087613,23.093179738194014,8233832
2010-01-25,21.809127807617188,22.29520995904036,21.300565155201863,22.05919363795367,8923874
2010-02-01,21.398908615112305,22.837489265772454,21.13479326093143,21.696739363509113,13579653
2010-02-08,20.957775115966797,21.775412032414348,20.690855855178526,21.494438973931583,10819320
2010-02-15,21.862510681152344,21.910277725217135,20.76952577080296,21.11512353937459,7522982
2010-02-22,21.606828689575195,22.03390679651662,21.033643391346786,22.028288278538348,9213633
2010-03-01,23.54554557800293,23.584881638740587,21.817560662024672,21.932758513140804,12971756
2010-03-08,23.910802841186523,24.107485235357064,23.051026112279796,23.601732957380193,10328810
2010-03-15,24.023197174072266,24.63290821360383,23.82651688507962,23.927667360462802,11321374
2010-03-22,24.433414459228516,24.607618509741247,23.643880930003803,23.986668369976613,7989182
2010-03-29,24.96164321899414,25.040317468891715,24.23953832273118,24.53737548265922,8634470
2010-04-05,25.166751861572266,25.231376595646154,24.24797108246524,24.961640625615388,6952387
2010-04-12,24.51770782470703,25.273519549732942,24.42779653855502,25.24261663145892,10282482
2010-04-19,24.43903350830078,24.944783643322104,24.115914116016796,24.315404697145944,11032029
2010-04-26,23.67197608947754,24.899828914736187,22.772863315053918,24.540181661312793,14543691
2010-05-03,21.43543243408203,23.74222072281137,20.145765128639855,23.60173420965864,25008752
2010-05-10,20.775148391723633,22.92178236240011,20.710523645806475,21.775411782471668,23816527
2010-05-17,20.42392921447754,21.80786804963465,19.773853685470947,21.250247618803524,21092463
2010-05-24,21.258909225463867,21.66917847556862,19.583158541632095,20.692621625818678,23132751
2010-05-31,20.894868850708008,21.89454013664138,20.692624043031895,21.316695309791818,15645797
2010-06-07,21.94654655456543,21.958103715774314,20.501934468001327,20.741740603403716,15800409
2010-06-14,22.249910354614258,22.72952029997672,22.065000230582637,22.16034292894398,13769904
2010-06-21,20.577049255371094,22.735299471904476,20.490371672290856,22.72374231387361,12522875
2010-06-28,19.352022171020508,21.0855564679265,19.07465474372904,20.74751560475967,15793621
2010-07-05,20.47881507873535,20.600164139253035,19.155552410113344,19.52537266008469,13930719
2010-07-12,20.227460861206055,21.232909728911956,20.13500576757444,20.605948556338088,10319542
2010-07-19,21.57961082458496,21.669176046868525,19.76806647265731,20.051211342896192,11897545
2010-07-26,21.46693229675293,22.244131948653965,21.23001604898525,21.669177067663384,10862162
2010-08-02,21.703847885131836,22.316361860881834,21.588278503421567,21.74429683808504,8325893
2010-08-09,20.53082847595215,22.229693883134882,20.392146935143362,22.041893850832277,10015553
2010-08-16,20.074329376220703,21.1288943756323,20.05988237446041,20.600168057471667,10725554
2010-08-23,20.322799682617188,20.403699802747266,19.28556936935686,20.08010593513561,10454777
2010-08-30,21.484272003173828,21.741412788716048,19.655392498027137,20.343029290005692,12500554
2010-09-06,21.475601196289062,21.637397024931573,20.845750314969916,21.61428270532469,8765873
2010-09-13,21.29935646057129,21.871421491674667,21.172229918413805,21.66339924673876,12719008
2010-09-20,21.362924575805664,21.975438699340383,20.741740928001278,21.380259215738718,9937616
2010-09-27,21.085556030273438,21.663400783914987,20.94687231950623,21.466933479504746,8809151
2010-10-04,21.926321029663086,21.9754373092352,20.744629457176806,21.117333009373812,9674578
2010-10-11,22.755529403686523,22.969331367766546,21.70096217675865,21.92921114291697,11789596
2010-10-18,22.819087982177734,23.0039981082881,22.223906447226327,22.544610429390183,7016959
2010-10-25,22.177682876586914,22.980886753719748,22.056333799689064,22.97510707161359,7195881
2010-11-01,22.8104190826416,22.977999018840595,22.015886860143684,22.37415223726699,9798973
2010-11-08,22.87398338317871,23.506724075517102,22.36259176087015,22.819089632094215,10801073
2010-11-15,23.417160034179688,23.457608991473265,22.547503043762052,22.758410740429603,10543018
2010-11-22,22.637073516845703,23.656969412666463,22.36837555017112,23.57029400024769,9828951
2010-11-29,22.379928588867188,23.035783663932417,21.368700200191196,22.784420385198178,17666648
2010-12-06,23.275590896606445,23.396939995819743,22.11701350748889,22.37703752960291,11227288
2010-12-13,23.4287109375,23.570288903089697,23.08489920388037,23.113791001772007,11342500
2010-12-20,23.755617141723633,24.112710529633542,23.462916105870743,23.650244590166057,5764859
2010-12-27,23.814159393310547,24.270772350965814,23.275588259675658,23.755620072171343,4084718
2011-01-03,23.413158416748047,24.57518204441845,23.281443825953943,23.96636327109445,9003057
2011-01-10,24.349802017211914,24.51664153291714,23.047280953849036,23.4073042420192,10901925
2011-01-17,24.86788558959961,25.023016817803576,23.904898687073093,24.355658656327986,11443480
2011-01-24,24.879587173461914,25.52352853646358,24.70396700474615,24.882514808994465,11353287
2011-01-31,24.976177215576172,24.990810925902174,24.109782511423866,24.800557059744065,10894751
2011-02-07,25.658172607421875,25.804523118119562,24.99374003830069,24.99374003830069,9955882
2011-02-14,26.117717742919922,26.117717742919922,25.599635592827692,25.874775316224287,8555721
2011-02-21,25.145946502685547,26.09429721247719,24.46980560637572,26.073808229748508,10291954
2011-02-28,25.50304412841797,26.155768515094874,24.88544467503713,25.14887609192763,11900876
2011-03-07,25.192779541015625,25.953801832147906,25.040575976041893,25.377180400468152,10053847
2011-03-14,24.20052146911621,25.25424474004246,23.544871781249245,25.093260511962033,17052589
2011-03-21,25.263029098510742,25.476701866091393,24.4229784414722,24.604451678982247,7898160
2011-03-28,26.31967544555664,26.325530716568846,25.08740440701386,25.175215607144303,8476552
2011-04-04,26.021127700805664,26.363587444802093,25.623054034352126,26.19089487126158,8672591
2011-04-11,25.052274703979492,26.02112106266507,24.888367314035012,25.886478861761468,8570029
2011-04-18,25.456209182739258,25.57036240689338,24.24735248793698,25.07569694680441,6373871
2011-04-25,26.401641845703125,26.594825669355167,25.26010919005911,25.456218417245907,6520483
2011-05-02,26.106002807617188,26.62408259311468,25.538162155124688,26.571396323985155,8345198
2011-05-09,25.675737380981445,26.477737661368955,25.608415154497283,26.02112472165126,8617567
2011-05-16,25.576213836669922,26.044537246257715,25.084476043107955,25.523527564747873,7767667
2011-05-23,25.672805786132812,25.927456473392446,24.97910357588649,25.260098515753715,8806737
2011-05-30,25.347915649414062,26.331391556502243,25.037653187783093,25.690370945493072,7949198
2011-06-06,24.537126541137695,24.9703227913317,24.42297332432093,24.64542448712044,8397783
2011-06-13,25.594472885131836,25.826000817071396,24.957015753283027,25.22763445520277,10992530
2011-06-20,25.104354858398438,25.949286816694855,24.812688126087046,25.083306861946046,8862115
2011-06-27,26.76414680480957,26.93253076738491,24.95100481302623,25.104353510060445,9085229
2011-07-04,25.477210998535156,26.76114350329573,25.39001149160803,26.76114350329573,9954065
2011-07-11,23.994815826416016,25.383987852937807,23.724197154347156,25.305810909719373,11579312
2011-07-18,24.908906936645508,25.11036894552571,23.35736339905164,23.82643432766336,9715876
2011-07-25,24.36766815185547,24.96302696584481,23.90461002205313,24.722478807467176,8622098
2011-08-01,21.219480514526367,24.881848096505514,20.386578572525053,24.6803883664193,17559849
2011-08-08,21.46904754638672,21.917070435709604,19.292074786565856,20.882702060533354,24640255
2011-08-15,19.950578689575195,21.986230627369476,19.27403305153645,21.742672637715152,11634305
2011-08-22,20.422657012939453,21.38786184334843,19.63485867524219,19.68898241779126,10831934
2011-08-29,21.11724853515625,21.97720663678246,20.798518762504262,20.864670268036935,11819150
2011-09-05,19.496538162231445,20.92780849756132,19.496538162231445,20.533909379176762,12955258
2011-09-12,19.935546875,20.5068502783499,18.227643659768997,19.225924300713842,18501878
2011-09-19,18.51028823852539,20.085888291725844,17.73451539116698,19.716042350151955,13006045
2011-09-26,19.496538162231445,20.164063470130728,18.041214617563046,18.119392709546158,12113573
2011-10-03,20.085891723632812,20.302384428064705,18.041219286834384,18.979362368581416,12603138
2011-10-10,21.390869140625,21.646452585742388,20.08588889700528,20.27231333520276,10064976
2011-10-17,20.70831298828125,21.91106089955872,20.26630276383725,21.616386651909522,9178229
2011-10-24,22.28391456604004,22.972488096433953,20.609088006734964,20.852643751516364,11212358
2011-10-31,20.672225952148438,22.17265305528417,19.989667646459896,22.070420602632854,12375886
2011-11-07,20.01372528076172,20.89774576371434,19.08159607241517,20.45573552223803,12147328
2011-11-14,18.67867088317871,20.233222833891546,18.42308746363099,20.18811933772216,14951285
2011-11-21,17.671371459960938,18.561404519947935,17.115099937196835,18.528328773288006,12829417
2011-11-28,20.034774780273438,20.26029003923488,17.884863333058924,17.97506920723752,14157333
2011-12-05,19.887441635131836,20.612098538865578,19.243971520925697,20.34749246225434,10393664
2011-12-12,18.90118408203125,19.81828030494376,18.807970703644944,19.544654047135236,18093724
2011-12-19,20.168745040893555,20.26659210498778,19.02821425232167,19.03738705007144,6212436
2011-12-26,20.645753860473633,20.664101792984745,19.75289890688457,20.16874960663865,3786235
2012-01-02,20.630460739135742,21.330679697570783,20.560132072480375,20.645747956855338,8497432
2012-01-09,21.43158531188965,22.134862729450397,20.557078438365235,20.72525185014148,9905169
2012-01-16,22.486499786376953,22.538480528042488,21.10135135946907,21.229775191651445,9069364
2012-01-23,22.208250045776367,22.706660583877177,22.05536383563176,22.41923376229062,9571278
2012-01-30,22.725004196166992,22.752524924673796,21.550839324663265,22.076765881987917,10084811
2012-02-06,23.30291175842285,23.654550446279334,22.23576685311507,22.60880951330066,10721121
2012-02-13,23.33348846435547,23.636204785852595,22.73723328478479,23.483318603105445,7668501
2012-02-20,23.620906829833984,23.82577368193517,23.287616189805835,23.529174219682048,6867274
2012-02-27,24.10097885131836,24.214115471526807,23.21423848447479,23.50166526762926,7847512
2012-03-05,24.067340850830078,24.21105422537641,23.024658373712423,24.0092433591136,8864941
2012-03-12,24.944908142089844,24.978543286233087,23.86247377485833,23.94808965709283,9756651
2012-03-19,23.92363166809082,24.874584008594933,23.56282014661796,24.874584008594933,7320263
2012-03-26,23.911396026611328,24.41592085358692,23.40381515589698,24.122379687476606,7434432
2012-04-02,22.703601837158203,23.993961803045952,22.1042881830833,23.8899979687524,9804188
2012-04-09,21.303157806396484,22.703595646569028,21.29092663317594,22.703595646569028,8874950
2012-04-16,20.68243980407715,22.247994942433618,20.364436307245786,21.202251821617097,14662243
2012-04-23,21.743471145629883,21.9177612850062,19.716201384162414,20.44699708548222,14264165
2012-04-30,20.951522827148438,21.86578393941405,20.841446914602436,21.816859237964128,8941653
