Price,Close,High,Low,Open,Volume
Ticker,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X
Date,,,,,
2010-07-05,133.5800018310547,134.58799743652344,131.25,133.27000427246094,0
2010-07-12,132.4199981689453,135.7169952392578,132.00599670410156,133.55999755859375,0
2010-07-19,134.97999572753906,135.41000366210938,130.8209991455078,132.36000061035156,0
2010-07-26,135.65699768066406,137.47300720214844,134.19900512695312,134.97999572753906,0
2010-08-02,136.3699951171875,137.7259979248047,135.49600219726562,135.61199951171875,0
2010-08-09,134.1009979248047,136.97000122070312,132.7760009765625,136.2899932861328,0
2010-08-16,132.9040069580078,134.39999389648438,131.97999572753906,134.39999389648438,0
2010-08-23,130.87600708007812,133.30499267578125,128.8280029296875,132.99000549316406,0
2010-08-30,129.73699951171875,133.5850067138672,128.82000732421875,132.7729949951172,0
2010-09-06,129.45799255371094,130.6199951171875,127.90499877929688,130.4199981689453,0
2010-09-13,134.11199951171875,134.99000549316406,127.73999786376953,129.57200622558594,0
2010-09-20,132.4720001220703,134.4199981689453,131.7030029296875,134.02000427246094,0
2010-09-27,131.2899932861328,133.7259979248047,131.06500244140625,133.4250030517578,0
2010-10-04,130.76699829101562,132.93299865722656,130.16799926757812,131.77999877929688,0
2010-10-11,130.39500427246094,130.97300720214844,128.9949951171875,130.44000244140625,0
2010-10-18,127.7300033569336,130.13800048828125,127.08399963378906,130.01100158691406,0
2010-10-25,128.83200073242188,129.5399932861328,126.4489974975586,127.44499969482422,0
2010-11-01,131.4409942626953,131.9409942626953,128.88099670410156,130.10000610351562,0
2010-11-08,132.69400024414062,133.16000366210938,129.9530029296875,131.50999450683594,0
2010-11-15,134.05599975585938,134.18699645996094,132.2050018310547,133.0030059814453,0
2010-11-22,131.76600646972656,134.17300415039062,130.83599853515625,133.57400512695312,0
2010-11-29,130.52999877929688,131.6999969482422,129.34300231933594,131.27000427246094,0
2010-12-06,132.2239990234375,132.97900390625,129.50999450683594,130.48300170898438,0
2010-12-13,131.36500549316406,133.02000427246094,130.07899475097656,132.60000610351562,0
2010-12-20,128.19000244140625,130.4499969482422,127.44000244140625,130.32000732421875,0
2010-12-27,125.75499725341797,127.98500061035156,125.4749984741211,127.76399993896484,0
2011-01-03,128.6999969482422,129.41099548339844,125.78600311279297,126.33000183105469,0
2011-01-10,131.13099670410156,131.5800018310547,128.30999755859375,129.05099487304688,0
2011-01-17,131.9010009765625,132.47999572753906,130.68099975585938,131.58299255371094,0
2011-01-24,131.97799682617188,132.63499450683594,129.51300048828125,132.04800415039062,0
2011-01-31,131.7100067138672,132.91400146484375,129.93499755859375,129.9530029296875,0
2011-02-07,134.1300048828125,134.197998046875,131.5449981689453,132.3699951171875,0
2011-02-14,134.72000122070312,135.40499877929688,133.15699768066406,133.48899841308594,0
2011-02-21,132.41700744628906,135.1320037841797,131.11500549316406,135.00599670410156,0
2011-02-28,134.02999877929688,134.94000244140625,131.26600646972656,131.3800048828125,0
2011-03-07,133.16299438476562,134.31900024414062,131.01699829101562,133.91400146484375,0
2011-03-14,128.3300018310547,132.47900390625,125.99500274658203,130.6009979248047,0
2011-03-21,130.5850067138672,132.93299865722656,130.1999969482422,131.41600036621094,0
2011-03-28,133.64999389648438,135.63999938964844,130.2740020751953,130.32000732421875,0
2011-04-04,138.6300048828125,139.96400451660156,135.26199340820312,135.74600219726562,0
2011-04-11,136.2969970703125,139.531005859375,135.35000610351562,139.22000122070312,0
2011-04-18,135.21499633789062,135.91000366210938,133.04800415039062,135.63900756835938,0
2011-04-25,135.6999969482422,137.03199768066406,134.1699981689453,135.32000732421875,0
2011-05-02,131.73199462890625,136.08700561523438,131.0399932861328,135.6009979248047,0
2011-05-09,131.927001953125,133.97000122070312,130.5489959716797,131.91000366210938,0
2011-05-16,132.60000610351562,133.12600708007812,130.4029998779297,130.71099853515625,0
2011-05-23,133.10000610351562,133.75599670410156,131.25999450683594,132.49899291992188,0
2011-05-30,132.4459991455078,135.05499267578125,130.65699768066406,133.42999267578125,0
2011-06-06,131.3800048828125,132.25399780273438,129.88699340820312,132.00900268554688,0
2011-06-13,130.19000244140625,132.27999877929688,129.38900756835938,130.2899932861328,0
2011-06-20,128.90499877929688,130.47000122070312,128.2050018310547,129.47999572753906,0
2011-06-27,129.2899932861328,130.0240020751953,128.3260040283203,128.39999389648438,0
2011-07-04,129.8000030517578,130.8209991455078,128.89999389648438,129.92999267578125,0
2011-07-11,127.81999969482422,129.41000366210938,125.15399932861328,129.2209930419922,0
2011-07-18,128.2239990234375,128.3719940185547,126.63899993896484,127.46399688720703,0
2011-07-25,127.21600341796875,128.13400268554688,126.08000183105469,127.77999877929688,0
2011-08-01,128.66700744628906,130.8000030517578,124.2490005493164,126.70500183105469,0
2011-08-08,124.7040023803711,128.75999450683594,123.29000091552734,128.39500427246094,0
2011-08-15,126.44599914550781,126.93000030517578,124.9800033569336,125.12200164794922,0
2011-08-22,126.05999755859375,127.2300033569336,124.5,126.48400115966797,0
2011-08-29,124.38300323486328,126.51699829101562,124.16200256347656,125.36299896240234,0
2011-09-05,123.7770004272461,124.95999908447266,122.38800048828125,124.3280029296875,0
2011-09-12,121.13700103759766,123.00399780273438,120.66999816894531,122.8030014038086,0
2011-09-19,117.18000030517578,120.9800033569336,116.9729995727539,120.9010009765625,0
2011-09-26,119.69999694824219,120.82099914550781,117.73999786376953,118.5,0
2011-10-03,118.27300262451172,120.31999969482422,116.94999694824219,120.31999969482422,0
2011-10-10,121.01000213623047,122.5199966430664,119.19999694824219,119.25700378417969,0
2011-10-17,121.37200164794922,122.59300231933594,119.9749984741211,122.20700073242188,0
2011-10-24,122.12000274658203,122.34100341796875,120.68499755859375,121.5,0
2011-10-31,125.1500015258789,127.197998046875,121.8759994506836,122.02999877929688,0
2011-11-07,123.75,125.58000183105469,122.94599914550781,125.24400329589844,0
2011-11-14,121.19400024414062,124.06600189208984,120.85399627685547,124.0270004272461,0
2011-11-21,119.40799713134766,121.19599914550781,119.36799621582031,121.19599914550781,0
2011-11-28,121.91999816894531,122.5790023803711,120.04499816894531,120.26100158691406,0
2011-12-05,121.43000030517578,122.24800109863281,120.947998046875,121.87000274658203,0
2011-12-12,120.81600189208984,121.75499725341797,120.4010009765625,121.45999908447266,0
2011-12-19,122.5199966430664,122.7509994506836,120.51200103759766,120.76000213623047,0
2011-12-26,119.5199966430664,122.12000274658203,119.02999877929688,121.76000213623047,0
2012-01-02,118.62999725341797,120.04900360107422,118.26000213623047,119.5199966430664,0
2012-01-09,117.62000274658203,119.08000183105469,116.9800033569336,118.58599853515625,0
2012-01-16,119.61000061035156,120.31999969482422,117.38899993896484,117.66799926757812,0
2012-01-23,120.65599822998047,122.0260009765625,119.45600128173828,119.62000274658203,0
2012-01-30,120.93000030517578,121.36000061035156,119.63999938964844,120.62999725341797,0
2012-02-06,122.55999755859375,123.13099670410156,120.46099853515625,120.94000244140625,0
2012-02-13,126.7699966430664,126.80999755859375,121.81199645996094,122.59500122070312,0
2012-02-20,129.37100219726562,129.6649932861328,125.44100189208984,126.57499694824219,0
2012-02-27,129.2270050048828,130.05999755859375,126.70800018310547,129.39999389648438,0
2012-03-05,129.07000732421875,129.6999969482422,126.62999725341797,129.1540069580078,0
2012-03-12,132.1540069580078,132.40199279785156,128.16000366210938,128.9969940185547,0
2012-03-19,131.0,133.45599365234375,130.0800018310547,132.1529998779297,0
2012-03-26,132.66000366210938,133.3350067138672,130.19000244140625,131.10400390625,0
2012-04-02,128.91799926757812,133.1929931640625,128.91799926757812,132.64999389648438,0
2012-04-09,128.1699981689453,130.22500610351562,127.87000274658203,129.06900024414062,0
2012-04-16,131.61000061035156,131.77999877929688,127.19300079345703,128.1300048828125,0
2012-04-23,130.08999633789062,131.72999572753906,130.08999633789062,131.5800018310547,0
2012-04-30,128.69000244140625,130.8090057373047,128.37899780273438,130.8090057373047,0
2012-05-07,128.4250030517578,129.54400634765625,127.83999633789062,128.63999938964844,0
2012-05-14,125.0719985961914,128.83999633789062,124.6500015258789,128.58200073242188,0
2012-05-21,124.80999755859375,126.41899871826172,124.16999816894531,125.1500015258789,0
2012-05-28,119.9800033569336,124.94000244140625,118.80000305175781,124.77999877929688,0
2012-06-04,123.56099700927734,124.30599975585938,119.75,119.8239974975586,0
2012-06-11,124.2300033569336,124.39299774169922,122.11699676513672,123.58499908447266,0
2012-06-18,125.52999877929688,125.81300354003906,123.22000122070312,124.22000122070312,0
2012-06-25,125.26499938964844,125.50900268554688,122.93000030517578,125.50900268554688,0
2012-07-02,123.33999633789062,125.44000244140625,122.69000244140625,125.22100067138672,0
2012-07-09,123.4000015258789,123.96099853515625,122.02899932861328,123.01899719238281,0
2012-07-16,122.43199920654297,123.88800048828125,122.30999755859375,123.36499786376953,0
2012-07-23,123.41200256347656,123.66999816894531,120.80000305175781,122.45500183105469,0
2012-07-30,122.8949966430664,123.51499938964844,121.06999969482422,123.4520034790039,0
2012-08-06,122.6989974975586,124.16000366210938,121.71800231933594,123.02999877929688,0
2012-08-13,124.71499633789062,124.95999908447266,122.37999725341797,122.56099700927734,0
2012-08-20,124.41000366210938,125.48999786376953,124.11599731445312,124.7300033569336,0
2012-08-27,124.28700256347656,124.78600311279297,123.69999694824219,124.41300201416016,0
2012-09-03,125.2699966430664,126.18499755859375,123.94999694824219,124.20800018310547,0
2012-09-10,127.08000183105469,127.55999755859375,124.62000274658203,125.21700286865234,0
2012-09-17,126.80999755859375,128.8000030517578,126.23300170898438,127.05999755859375,0
2012-09-24,125.85900115966797,126.80999755859375,125.3290023803711,126.7699966430664,0
2012-10-01,126.94000244140625,127.80000305175781,125.4739990234375,125.66400146484375,0
2012-10-08,126.01000213623047,126.95600128173828,124.72899627685547,126.95600128173828,0
2012-10-15,126.7699966430664,128.17999267578125,125.54000091552734,125.94200134277344,0
2012-10-22,128.07000732421875,129.6300048828125,126.70800018310547,126.75800323486328,0
2012-10-29,128.9499969482422,129.5,127.04199981689453,128.12600708007812,0
2012-11-05,126.27999877929688,129.06900024414062,125.93399810791016,128.92999267578125,0
2012-11-12,129.46200561523438,129.4969940185547,125.6520004272461,126.2699966430664,0
2012-11-19,132.23199462890625,132.31199645996094,128.91000366210938,129.6479949951172,0
2012-11-26,132.0709991455078,132.78799438476562,130.4969940185547,132.30999755859375,0
2012-12-03,132.3000030517578,132.88800048828125,131.61900329589844,132.1060028076172,0
2012-12-10,136.15899658203125,136.47999572753906,131.6699981689453,132.38999938964844,0
2012-12-17,136.3699951171875,137.8040008544922,135.42999267578125,136.03799438476562,0
2012-12-24,138.89199829101562,139.47000122070312,136.2779998779297,136.3000030517578,0
2012-12-31,141.7949981689453,142.72000122070312,138.7310028076172,138.91799926757812,0
2013-01-07,144.33999633789062,144.6300048828125,139.55799865722656,141.72300720214844,0
2013-01-14,143.00999450683594,144.77999877929688,140.49600219726562,144.27699279785156,0
2013-01-21,143.84500122070312,144.2100067138672,139.24000549316406,142.96600341796875,0
2013-01-28,145.7100067138672,146.47000122070312,141.92799377441406,143.8209991455078,0
2013-02-04,146.17999267578125,147.86900329589844,144.89700317382812,145.6649932861328,0
2013-02-11,145.093994140625,147.74400329589844,142.77099609375,146.17999267578125,0
2013-02-18,142.27000427246094,145.84800720214844,141.31399536132812,145.08999633789062,0
2013-02-25,140.60699462890625,142.78500366210938,138.1999969482422,142.26199340820312,0
2013-03-04,143.42100524902344,144.64999389648438,140.1959991455078,140.57699584960938,0
2013-03-11,143.3350067138672,145.8520050048828,142.0780029296875,143.34100341796875,0
2013-03-18,144.60000610351562,145.21499633789062,142.39599609375,143.33700561523438,0
2013-03-25,143.24000549316406,144.7310028076172,142.0590057373047,144.57000732421875,0
2013-04-01,151.0330047607422,151.35499572753906,140.41400146484375,143.22999572753906,0
2013-04-08,150.94700622558594,153.47999572753906,150.05999755859375,151.60000610351562,0
2013-04-15,152.06700134277344,152.46200561523438,147.6280059814453,151.08999633789062,0
2013-04-22,151.60000610351562,153.74899291992188,149.95599365234375,151.97500610351562,0
2013-04-29,154.3179931640625,154.60000610351562,150.78399658203125,151.57000732421875,0
2013-05-06,156.3800048828125,156.6199951171875,152.8489990234375,154.35899353027344,0
2013-05-13,156.07000732421875,157.22000122070312,155.01699829101562,156.42300415039062,0
2013-05-20,153.10000610351562,156.53900146484375,151.8800048828125,155.8699951171875,0
2013-05-27,152.84100341796875,154.5070037841797,152.2550048828125,152.91600036621094,0
2013-06-03,152.7259979248047,153.7449951171875,148.36000061035156,152.7689971923828,0
2013-06-10,148.1300048828125,154.1529998779297,147.09100341796875,152.62600708007812,0
2013-06-17,151.30999755859375,151.8769989013672,148.0780029296875,148.197998046875,0
2013-06-24,151.093994140625,151.63999938964844,149.28799438476562,151.42999267578125,0
2013-07-01,150.74099731445312,152.77999877929688,149.5467987060547,151.16000366210938,0
2013-07-08,149.80799865722656,151.5679931640625,148.76100158691406,150.83299255371094,0
2013-07-15,153.2100067138672,153.94000244140625,149.7530975341797,149.78700256347656,0
2013-07-22,150.96299743652344,154.00900268554688,150.61000061035156,153.36099243164062,0
2013-07-29,151.14100646972656,151.5,148.24600219726562,150.75999450683594,0
2013-08-05,149.3489990234375,151.46099853515625,147.58599853515625,151.17999267578125,0
2013-08-12,152.64999389648438,153.19400024414062,148.94000244140625,148.98699951171875,0
2013-08-19,153.74000549316406,154.63299560546875,151.75900268554688,152.60299682617188,0
2013-08-26,152.5800018310547,153.9409942626953,150.4600067138672,153.78500366210938,0
2013-09-02,156.08999633789062,156.39500427246094,152.58999633789062,152.58999633789062,0
2013-09-09,157.8090057373047,158.38999938964844,155.49899291992188,156.3280029296875,0
2013-09-16,159.0030059814453,159.93800354003906,157.29200744628906,157.76100158691406,0
2013-09-23,158.17999267578125,159.2429962158203,157.11000061035156,159.00999450683594,0
2013-09-30,155.93899536132812,159.84500122070312,155.61000061035156,158.0800018310547,0
2013-10-07,156.9290008544922,157.51499938964844,154.7449951171875,155.97000122070312,0
2013-10-14,158.27000427246094,158.64999389648438,156.81100463867188,157.01699829101562,0
2013-10-21,157.85699462890625,159.47999572753906,156.85800170898438,158.38400268554688,0
2013-10-28,157.13999938964844,158.2899932861328,156.75100708007812,157.86000061035156,0
2013-11-04,158.66000366210938,159.23500061035156,156.66200256347656,157.16000366210938,0
2013-11-11,161.656005859375,161.75,157.98199462890625,158.7530059814453,0
2013-11-18,164.39999389648438,164.52999877929688,160.41299438476562,161.6580047607422,0
2013-11-25,167.82200622558594,167.96499633789062,163.64999389648438,164.36199951171875,0
2013-12-02,168.47999572753906,169.12100219726562,166.10800170898438,167.8470001220703,0
2013-12-09,168.35000610351562,170.03799438476562,167.57000732421875,168.33999633789062,0
2013-12-16,169.85000610351562,171.0070037841797,166.79100036621094,168.30999755859375,0
2013-12-23,173.54600524902344,173.9149932861328,169.76199340820312,169.8520050048828,0
2013-12-30,172.10000610351562,174.8350067138672,171.0959930419922,173.51800537109375,0
2014-01-06,171.43600463867188,173.0780029296875,170.41900634765625,172.13999938964844,0
2014-01-13,171.08999633789062,171.83099365234375,168.5570068359375,171.41000366210938,0
2014-01-20,168.33900451660156,173.55999755859375,167.77699279785156,171.13999938964844,0
2014-01-27,167.88999938964844,171.40199279785156,167.0399932861328,168.31300354003906,0
2014-02-03,168.25,168.39500427246094,163.8820037841797,168.03700256347656,0
2014-02-10,170.32699584960938,170.6199951171875,167.17100524902344,168.13099670410156,0
2014-02-17,170.5399932861328,171.8459930419922,169.28700256347656,170.25,0
2014-02-24,169.46200561523438,171.19500732421875,169.0590057373047,170.49600219726562,0
2014-03-03,172.66000366210938,173.50900268554688,168.9929962158203,169.57000732421875,0
2014-03-10,168.6490020751953,172.85000610351562,167.9600067138672,172.60000610351562,0
2014-03-17,168.5070037841797,169.67999267578125,167.82000732421875,168.63800048828125,0
2014-03-24,171.2570037841797,171.50999450683594,168.2989959716797,168.677001953125,0
2014-03-31,171.30599975585938,173.11500549316406,170.97000122070312,171.14999389648438,0
2014-04-07,169.7480010986328,171.6179962158203,169.50399780273438,171.28599548339844,0
2014-04-14,172.00999450683594,172.1439971923828,169.59300231933594,169.7570037841797,0
2014-04-21,171.6199951171875,172.76499938964844,171.35000610351562,172.16099548339844,0
2014-04-28,172.51499938964844,173.40499877929688,171.2689971923828,171.53900146484375,0
2014-05-05,171.66000366210938,172.94000244140625,171.2259979248047,172.4980010986328,0
2014-05-12,170.77999877929688,172.7100067138672,170.19500732421875,171.75,0
2014-05-19,171.64199829101562,171.85400390625,169.83900451660156,170.80299377441406,0
2014-05-26,170.5399932861328,171.96299743652344,169.51300048828125,171.63900756835938,0
2014-06-02,172.1300048828125,172.3939971923828,170.5800018310547,170.6750030517578,0
2014-06-09,173.1179962158203,173.3350067138672,170.97000122070312,172.31300354003906,0
2014-06-16,173.76199340820312,174.06900024414062,172.70799255371094,173.1020050048828,0
2014-06-23,172.79400634765625,173.81399536132812,172.44400024414062,173.74400329589844,0
2014-06-30,175.1699981689453,175.3280029296875,172.375,172.76699829101562,0
2014-07-07,173.53900146484375,175.1739959716797,172.97500610351562,175.1580047607422,0
2014-07-14,173.1999969482422,174.53399658203125,172.66600036621094,173.54400634765625,0
2014-07-21,172.77999877929688,173.45799255371094,172.58399963378906,173.14999389648438,0
2014-07-28,172.5,173.95799255371094,172.3679962158203,172.76499938964844,0
2014-08-04,171.3719940185547,173.48599243164062,170.69500732421875,172.55299377441406,0
2014-08-11,171.16400146484375,172.4290008544922,170.4080047607422,171.35000610351562,0
2014-08-18,172.41700744628906,173.00999450683594,170.69200134277344,171.19000244140625,0
2014-08-25,172.74099731445312,172.94000244140625,171.656005859375,172.39999389648438,0
2014-09-01,170.56199645996094,173.92599487304688,169.72999572753906,172.822998046875,0
2014-09-08,174.4600067138672,174.8000030517578,169.35000610351562,170.50900268554688,0
2014-09-15,177.60000610351562,180.64999389648438,173.05999755859375,174.50900268554688,0
2014-09-22,177.7220001220703,178.48500061035156,176.63699340820312,177.6750030517578,0
2014-09-29,175.28399658203125,178.14599609375,174.41799926757812,177.6300048828125,0
2014-10-06,172.63499450683594,175.30299377441406,172.2899932861328,175.22900390625,0
2014-10-13,172.3509979248047,172.98699951171875,168.55999755859375,172.72000122070312,0
2014-10-20,174.1060028076172,174.3000030517578,171.0970001220703,172.36500549316406,0
2014-10-27,180.1959991455078,180.52999877929688,173.39700317382812,173.98500061035156,0
2014-11-03,181.8820037841797,184.2550048828125,179.63999938964844,180.1719970703125,0
2014-11-10,183.19400024414062,184.28900146484375,181.07899475097656,181.85000610351562,0
2014-11-17,184.22000122070312,186.093994140625,181.1060028076172,183.01699829101562,0
2014-11-24,185.47999572753906,185.94400024414062,184.0500030517578,184.2100067138672,0
2014-12-01,189.32400512695312,189.6649932861328,185.08700561523438,185.60699462890625,0
2014-12-08,185.81399536132812,189.41400146484375,184.98800659179688,189.24000549316406,0
2014-12-15,186.6929931640625,187.1959991455078,181.72999572753906,185.7449951171875,0
2014-12-22,187.2779998779297,187.5019989013672,186.46499633789062,186.70700073242188,0
2014-12-29,184.0780029296875,187.7480010986328,182.8249969482422,187.27000427246094,0
2015-01-05,179.54299926757812,184.3769989013672,179.34800720214844,184.0800018310547,0
2015-01-12,177.97999572753906,180.52099609375,175.89199829101562,179.57200622558594,0
2015-01-19,175.94000244140625,180.25999450683594,175.72000122070312,177.9499969482422,0
2015-01-26,176.7779998779297,179.343994140625,175.9759979248047,175.9759979248047,0
2015-02-02,181.24000549316406,181.71499633789062,175.49000549316406,176.7100067138672,0
2015-02-09,182.67300415039062,184.1479949951172,180.15499877929688,181.21800231933594,0
2015-02-16,183.22000122070312,184.18099975585938,181.5800018310547,182.66700744628906,0
2015-02-23,184.59300231933594,185.01800537109375,182.60299682617188,183.21400451660156,0
2015-03-02,181.79200744628906,184.88999938964844,181.44000244140625,184.64500427246094,0
2015-03-09,179.01800537109375,183.86000061035156,178.5,181.71600341796875,0
2015-03-16,179.32899475097656,180.09500122070312,177.156005859375,179.0,0
2015-03-23,177.48199462890625,179.3249969482422,176.46800231933594,179.26199340820312,0
2015-03-30,177.3800048828125,178.3730010986328,176.6790008544922,177.44000244140625,0
2015-04-06,175.97000122070312,179.26300048828125,175.68499755859375,177.36300659179688,0
2015-04-13,177.7969970703125,178.71099853515625,174.8679962158203,175.9219970703125,0
2015-04-20,180.43499755859375,180.97999572753906,177.1959991455078,177.7779998779297,0
2015-04-27,181.93099975585938,184.42599487304688,180.30999755859375,180.4499969482422,0
2015-05-04,184.875,186.02499389648438,180.9739990234375,181.9929962158203,0
2015-05-11,187.84300231933594,188.5989990234375,184.60699462890625,184.95899963378906,0
2015-05-18,188.19000244140625,189.968994140625,185.96200561523438,187.8300018310547,0
2015-05-25,189.69200134277344,190.6699981689453,187.7899932861328,188.07000732421875,0
2015-06-01,191.07000732421875,191.6719970703125,188.52000427246094,189.91600036621094,0
2015-06-08,191.6699981689453,192.17799377441406,189.0050048828125,191.69000244140625,0
2015-06-15,195.27000427246094,195.7949981689453,191.39999389648438,191.91000366210938,0
2015-06-22,194.58999633789062,195.83999633789062,193.47000122070312,194.8699951171875,0
2015-06-29,192.07000732421875,193.50100708007812,190.89999389648438,192.1790008544922,0
2015-07-06,187.02999877929688,191.55799865722656,185.00999450683594,190.3560028076172,0
2015-07-13,193.7899932861328,194.343994140625,189.78199768066406,190.03399658203125,0
2015-07-20,192.2100067138672,193.96400451660156,191.6909942626953,193.67999267578125,0
2015-07-27,193.55999755859375,194.58099365234375,191.03399658203125,192.0800018310547,0
2015-08-03,193.5,195.2100067138672,191.98599243164062,193.77999877929688,0
2015-08-10,194.1699981689453,195.02099609375,192.47999572753906,192.55499267578125,0
2015-08-17,193.64999389648438,195.24400329589844,191.32000732421875,194.63299560546875,0
2015-08-24,186.4669952392578,191.0399932861328,183.8470001220703,190.81399536132812,0
2015-08-31,183.1999969482422,187.11000061035156,180.5760040283203,186.9499969482422,0
2015-09-07,186.2310028076172,187.27000427246094,180.42100524902344,181.02999877929688,0
2015-09-14,186.85000610351562,187.93699645996094,184.2100067138672,186.5399932861328,0
2015-09-21,183.09800720214844,187.32000732421875,181.6230010986328,186.24000549316406,0
2015-09-28,181.36300659179688,183.25900268554688,180.71299743652344,182.94000244140625,0
2015-10-05,184.08200073242188,184.83299255371094,181.9600067138672,182.22999572753906,0
2015-10-12,184.1699981689453,184.6959991455078,181.8509979248047,184.05299377441406,0
2015-10-19,185.88999938964844,186.1719970703125,183.83599853515625,184.0399932861328,0
2015-10-26,186.05999755859375,186.25999450683594,183.9199981689453,185.75,0
2015-11-02,185.27000427246094,187.6580047607422,184.3000030517578,186.05999755859375,0
2015-11-09,186.74000549316406,187.4759979248047,185.39500427246094,185.4320068359375,0
2015-11-16,186.49000549316406,188.78399658203125,186.11300659179688,186.11300659179688,0
2015-11-23,184.60000610351562,186.96200561523438,184.2519989013672,186.69000244140625,0
2015-11-30,185.97999572753906,186.22999572753906,184.0,184.6699981689453,0
2015-12-07,184.14999389648438,186.33299255371094,183.38999938964844,186.1300048828125,0
2015-12-14,180.4199981689453,184.36099243164062,180.4199981689453,183.6820068359375,0
2015-12-21,180.19000244140625,181.19000244140625,178.94000244140625,180.7899932861328,0
2015-12-28,177.26800537109375,180.03399658203125,177.00999450683594,179.4199981689453,0
2016-01-04,170.00999450683594,177.33399963378906,169.3179931640625,177.25999450683594,0
2016-01-11,166.9600067138672,172.23300170898438,166.22500610351562,170.00999450683594,0
2016-01-18,169.01800537109375,170.3419952392578,164.0,166.99200439453125,0
2016-01-25,172.86099243164062,174.13999938964844,167.02000427246094,168.9499969482422,0
2016-02-01,169.66900634765625,174.54800415039062,169.125,172.83999633789062,0
2016-02-08,164.97000122070312,170.6280059814453,159.97999572753906,169.6699981689453,0
2016-02-15,160.43699645996094,166.072998046875,160.07000732421875,165.04100036621094,0
2016-02-22,157.5749969482422,161.54100036621094,154.90199279785156,160.48500061035156,0
2016-02-29,161.74400329589844,162.13999938964844,156.24099731445312,157.60000610351562,0
2016-03-07,163.5800018310547,163.9499969482422,159.49000549316406,161.73899841308594,0
2016-03-14,161.19200134277344,163.96200561523438,159.05999755859375,163.58099365234375,0
2016-03-21,160.25999450683594,161.4720001220703,158.46600341796875,161.1529998779297,0
2016-03-28,158.8699951171875,162.5570068359375,158.5800018310547,160.30799865722656,0
2016-04-04,153.02200317382812,159.552001953125,151.72900390625,158.86000061035156,0
2016-04-11,153.10400390625,155.73500061035156,151.99899291992188,153.02999877929688,0
2016-04-18,160.9340057373047,161.875,152.5240020751953,153.2899932861328,0
2016-04-25,155.42100524902344,162.7899932861328,154.8800048828125,161.0030059814453,0
2016-05-02,154.91000366210938,156.5800018310547,153.63999938964844,155.4409942626953,0
2016-05-09,155.8699951171875,158.44900512695312,154.44000244140625,154.8300018310547,0
2016-05-16,159.46800231933594,161.59100341796875,155.8699951171875,155.9219970703125,0
2016-05-23,161.97000122070312,162.47999572753906,158.11000061035156,159.4669952392578,0
2016-05-30,153.4600067138672,163.85000610351562,152.9499969482422,161.96299743652344,0
2016-06-06,151.10699462890625,157.5019989013672,150.6840057373047,153.54200744628906,0
2016-06-13,152.59800720214844,152.7729949951172,145.39999389648438,151.08200073242188,0
2016-06-20,137.29400634765625,157.96299743652344,133.3520050048828,152.64300537109375,0
2016-06-27,136.11900329589844,138.97000122070312,133.44000244140625,137.33399963378906,0
2016-07-04,130.32400512695312,136.67300415039062,128.89599609375,136.11000061035156,0
2016-07-11,139.48699951171875,143.2100067138672,130.1999969482422,130.28700256347656,0
2016-07-18,139.57699584960938,142.23699951171875,138.37600708007812,139.5330047607422,0
2016-07-25,135.21600341796875,140.08700561523438,134.87100219726562,139.4459991455078,0
2016-08-01,133.64500427246094,136.2220001220703,132.27099609375,135.25799560546875,0
2016-08-08,130.73699951171875,133.98500061035156,130.36199951171875,133.39300537109375,0
2016-08-15,131.26600646972656,132.13900756835938,129.28199768066406,130.7239990234375,0
2016-08-22,133.8000030517578,133.94500732421875,131.18299865722656,131.33399963378906,0
2016-08-29,138.1699981689453,138.7949981689453,133.33999633789062,133.77000427246094,0
2016-09-05,135.96099853515625,138.34100341796875,135.06199645996094,138.19700622558594,0
2016-09-12,133.12100219726562,136.6009979248047,132.72000122070312,136.0449981689453,0
2016-09-19,130.92999267578125,133.4499969482422,130.4250030517578,133.15199279785156,0
2016-09-26,131.31199645996094,132.41099548339844,129.67999267578125,130.95599365234375,0
2016-10-03,128.08900451660156,132.09800720214844,126.83000183105469,131.2760009765625,0
2016-10-10,126.7020034790039,128.593994140625,125.95700073242188,128.1199951171875,0
2016-10-17,126.94999694824219,128.1439971923828,126.13500213623047,126.72699737548828,0
2016-10-24,127.69599914550781,128.41000366210938,126.62799835205078,126.95800018310547,0
2016-10-31,130.10000610351562,130.17599487304688,126.48999786376953,127.60900115966797,0
2016-11-07,134.35299682617188,134.86000061035156,126.77999877929688,130.093994140625,0
2016-11-14,136.7310028076172,137.56100463867188,134.21400451660156,134.38999938964844,0
2016-11-21,140.57699584960938,141.69700622558594,136.30599975585938,136.6699981689453,0
2016-11-28,143.7899932861328,145.16099548339844,138.5800018310547,140.58200073242188,0
2016-12-05,145.3730010986328,145.99099731445312,143.02200317382812,143.8090057373047,0
2016-12-12,147.11000061035156,148.43699645996094,144.92599487304688,145.36000061035156,0
2016-12-19,144.19000244140625,147.16600036621094,143.5330047607422,147.13400268554688,0
2016-12-26,144.06300354003906,144.6739959716797,142.30299377441406,144.125,0
2017-01-02,143.58700561523438,145.36399841308594,142.5399932861328,144.06500244140625,0
2017-01-09,137.4980010986328,143.8300018310547,136.83599853515625,143.60000610351562,0
2017-01-16,140.95899963378906,142.06700134277344,136.5030059814453,137.5189971923828,0
