Price,Close,High,Low,Open,Volume
1995-02-06,4.165151596069336,4.175951398109532,4.103952135704747,4.114752228813346,3088055
1995-02-13,4.150751113891602,4.183150514188193,4.136351089358099,4.136351089358099,1579635
1995-02-20,4.0895514488220215,4.150750894957614,4.021152136333615,4.150750894957614,3098229
1995-02-27,4.150751113891602,4.1759506474556165,4.021152348431834,4.093151597894294,5514310
1995-03-06,4.183151721954346,4.229951451364881,4.100352648487144,4.1615521155203465,2678903
1995-03-13,4.1939496994018555,4.1975496322403485,4.154350438178433,4.1975496322403485,174343
1995-03-20,4.1939496994018555,4.1939496994018555,4.1939496994018555,4.1939496994018555,0
1995-03-27,4.543146133422852,4.575545824460163,4.391948060362645,4.391948060362645,7161399
1995-04-03,4.543146133422852,4.543146133422852,4.543146133422852,4.543146133422852,0
1995-04-10,4.543146133422852,4.543146133422852,4.543146133422852,4.543146133422852,0
1995-04-17,4.543146133422852,4.543146133422852,4.543146133422852,4.543146133422852,0
1995-04-24,4.543146133422852,4.543146133422852,4.543146133422852,4.543146133422852,0
1995-05-01,4.543146133422852,4.543146133422852,4.543146133422852,4.543146133422852,0
1995-05-08,4.543146133422852,4.543146133422852,4.543146133422852,4.543146133422852,0
1995-05-15,4.543146133422852,4.543146133422852,4.543146133422852,4.543146133422852,0
1995-05-22,5.2027692794799805,5.2027692794799805,5.2027692794799805,5.2027692794799805,0
1995-05-29,5.2027692794799805,5.2027692794799805,5.2027692794799805,5.2027692794799805,0
1995-06-05,5.2027692794799805,5.2027692794799805,5.2027692794799805,5.2027692794799805,0
1995-06-12,5.2027692794799805,5.2027692794799805,5.2027692794799805,5.2027692794799805,0
1995-06-19,5.2027692794799805,5.2027692794799805,5.2027692794799805,5.2027692794799805,0
1995-06-26,5.2027692794799805,5.2027692794799805,5.2027692794799805,5.2027692794799805,0
1995-07-03,5.2027692794799805,5.2027692794799805,5.2027692794799805,5.2027692794799805,0
1995-07-10,5.2027692794799805,5.2027692794799805,5.2027692794799805,5.2027692794799805,0
1995-07-17,5.2027692794799805,5.2027692794799805,5.2027692794799805,5.2027692794799805,0
1995-07-24,5.2027692794799805,5.2027692794799805,5.2027692794799805,5.2027692794799805,0
1995-07-31,5.466617584228516,5.4789857476886406,5.2027685414534295,5.2027685414534295,6698529
1995-08-07,5.462494373321533,5.524333850504921,5.437758382450946,5.4666169829118445,8639670
1995-08-14,5.549069881439209,5.557315100679361,5.462494412760169,5.462494412760169,6220367
1995-08-21,5.384165287017822,5.586174521370355,5.367674512788036,5.544948085789043,5001946
1995-08-28,5.2027692794799805,5.367675037938915,5.198646668851387,5.34706198479595,7702875
1995-09-04,5.248117446899414,5.330569973693254,5.161541977103593,5.235749284550922,12655788
1995-09-11,5.322324752807617,5.380041954873957,5.223381454020641,5.272853103414129,7269407
1995-09-18,5.165665149688721,5.384165152825241,5.161542539566217,5.30583456051138,13282231
1995-09-25,5.000759124755859,5.202768342491439,4.947165196236106,5.1986457326053035,15672560
1995-10-02,5.054353713989258,5.070844153514405,4.922429197801855,5.021372501610221,10692264
1995-10-09,5.083212852478027,5.120316345321925,4.959533543012037,5.009004866803901,7840610
1995-10-16,4.769891262054443,5.083211922019091,4.720419613989364,5.054353321760829,11224637
1995-10-23,4.778136253356934,4.802871574491459,4.662702199209291,4.7245416686959745,14225707
1995-10-30,5.033740997314453,5.054354382777174,4.7327884361862775,4.778137817538508,10914423
1995-11-06,5.000759124755859,5.165664853516224,4.951287806122241,5.017249897629141,10161925
1995-11-13,5.153297424316406,5.223382131155668,4.9512881908828525,4.988391682741349,10800426
1995-11-20,5.10382604598999,5.186279259974017,5.029618720063341,5.153298041046168,6495478
1995-11-27,4.815240859985352,5.14917460655272,4.794627476454987,5.120316002941711,6981460
1995-12-04,5.116193771362305,5.136806823088727,4.724543121930045,4.765769558711669,13346191
1995-12-11,4.864711761474609,5.21101328460772,4.839975771729321,5.1161926016867385,18204827
1995-12-18,4.8894476890563965,4.910060737213401,4.753400904562717,4.868834640899391,12161820
1995-12-25,5.079089641571045,5.095579747556304,4.8440992147029,4.889447922816391,8996783
1996-01-01,5.033740997314453,5.173910751811572,4.976024118010647,5.079090378666684,7128097
1996-01-08,5.021373271942139,5.058477099894582,4.9224299529548174,5.029618492969616,6860409
1996-01-15,5.091456890106201,5.149174091555606,5.0296174123575215,5.033740021985518,9095096
1996-01-22,5.017250061035156,5.107947814812786,4.947165357359543,5.091457374731172,12459519
1996-01-29,5.120314598083496,5.215135269652511,4.9842678374224425,5.017248708696073,21748985
1996-02-05,4.9719014167785645,5.103825614683901,4.864712880982187,5.070844731871957,11185128
1996-02-12,4.790505886077881,5.0007603762021695,4.765770220570942,4.9636568779417605,15132590
1996-02-19,4.864711761474609,4.92242862644201,4.790504125567448,4.790504125567448,3675145
1996-02-26,5.054353713989258,5.095579812802125,4.831731113756063,4.844099276728665,18192500
1996-03-04,4.8894476890563965,5.058476017258727,4.86471203126799,5.0543534076273255,8375697
1996-03-11,4.778136253356934,4.8564661591524185,4.7534002655650545,4.8276075622833385,11306942
1996-03-18,4.782258987426758,4.922428709471164,4.765768549537548,4.782258987426758,13232245
1996-03-25,4.852344512939453,4.885325392101544,4.757523818690956,4.790504697853047,15188189
1996-04-01,4.963656425476074,4.988392088728216,4.83173188814493,4.885326158520033,9027152
1996-04-08,4.963656425476074,4.996637309812264,4.8688357163519385,4.963656425476074,8411949
1996-04-15,4.984269618988037,4.988391896042034,4.85646769713551,4.976024064893695,12272053
1996-04-22,4.86883544921875,5.0007596459829555,4.802873017507871,4.988391815035457,11707887
1996-04-29,5.033740997314453,5.091457876618258,4.839976973940314,4.868835580256611,14513182
1996-05-06,4.93479585647583,5.029616527903063,4.8853242163106945,4.996635323350085,8753344
1996-05-13,4.83173131942749,4.90181602372139,4.769891835247137,4.856467313096886,8078370
1996-05-20,5.534396648406982,5.591501731371153,5.45349848626494,5.586742653825412,14470859
1996-05-27,5.486808776855469,5.6390876893744935,5.47729139291783,5.53439569654366,10382001
1996-06-03,5.515361309051514,5.620052917040891,5.453497543989128,5.50584354036302,8679278
1996-06-10,5.620053768157959,5.64384723158653,5.491568296126747,5.55819037848521,8393907
1996-06-17,5.5439133644104,5.643846670390455,5.505843826710132,5.615294517115254,11693525
1996-06-24,5.653364181518555,5.6961927971496555,5.562948642695602,5.586742104291528,15165316
1996-07-01,5.79136848449707,5.93413005000146,5.601019602238382,5.601019602238382,14956229
1996-07-08,5.615293979644775,5.758055501873146,5.59150052085951,5.739020734844934,8448319
1996-07-15,5.515361309051514,5.653363760796199,5.448738852024085,5.653363760796199,14193151
1996-07-22,5.310736179351807,5.51536187877819,5.272666639698941,5.51536187877819,10967987
1996-07-29,5.42494535446167,5.453497892836781,5.2869425091308555,5.315494662747536,8057039
1996-08-05,5.2964606285095215,5.424946107127732,5.267908470931467,5.410670028338704,7038246
1996-08-12,5.215562343597412,5.272667042194312,5.1774924162799865,5.267908349374443,3624259
1996-08-19,5.282185077667236,5.286943385967415,5.187010062218289,5.2108039122701495,8424513
1996-08-26,5.072800159454346,5.28694286502847,5.063282774274777,5.28694286502847,15739044
1996-09-02,5.253632545471191,5.26790862467687,4.9110043359839395,5.091835826864685,17460568
1996-09-09,5.301218509674072,5.382117046607693,5.244114203262234,5.272666356468153,8626461
1996-09-16,5.244113922119141,5.334529453849027,5.158456697576717,5.325012069957292,9891543
1996-09-23,5.405910968780518,5.486809512615438,5.196526955041263,5.244114650627593,9275899
1996-09-30,5.4392218589782715,5.5153617054075035,5.377358474228541,5.424945397298769,8432364
1996-10-07,5.4344635009765625,5.467774736291749,5.367841799863159,5.4392225786717185,6732694
1996-10-14,5.353564262390137,5.448738871548876,5.310735649792863,5.391634183005314,8933470
1996-10-21,5.196527481079102,5.367841971304772,5.158457936369839,5.367841971304772,9768730
1996-10-28,5.077559471130371,5.239356193185628,5.04424823418192,5.177492797217222,11810235
1996-11-04,5.225080490112305,5.267909116486295,5.020455514785075,5.020455514785075,11985612
1996-11-11,5.258390426635742,5.282184273063226,5.1774918874441065,5.225079195540639,9289990
1996-11-18,5.348805904388428,5.363082365984549,5.19652659717778,5.25839036632463,13875358
1996-11-25,5.577225685119629,5.620054308164738,5.367842032554039,5.3821181119829085,17007127
1996-12-02,5.301218509674072,5.620053195690718,5.244114203262234,5.5772245811234145,16814251
1996-12-09,5.239356517791748,5.367842395617444,5.201286585314668,5.31549599798738,12141557
1996-12-16,5.215562343597412,5.301219199113525,5.187009801919724,5.267908349374443,11412934
1996-12-23,5.244113922119141,5.272666073794346,5.196526233143658,5.210802693739664,7645972
1996-12-30,5.229837417602539,5.282183798084281,5.163214961403087,5.253631261890458,8342548
1997-01-06,5.467773914337158,5.505843836866075,5.187009149487661,5.282184148189167,21573676
1997-01-13,5.753298759460449,5.8199204621766905,5.505844797007654,5.515362567868468,23991507
1997-01-20,5.615293979644775,5.791366728930907,5.605776596130669,5.758055501873146,15520598
1997-01-27,6.200616836547852,6.210134604702463,5.667639518775257,5.667639518775257,31232295
1997-02-03,6.110202789306641,6.224412187237606,6.081650247444661,6.20061833822621,20768648
1997-02-10,6.338622570037842,6.348139572459244,6.0197877909586195,6.114962047516559,18083624
1997-02-17,6.095926761627197,6.400485030398574,6.048339063207272,6.3195864817465734,15392223
1997-02-24,6.267239570617676,6.462347105234578,6.015027344800896,6.062614651593865,24411391
1997-03-03,6.752631187438965,6.92870360887958,6.276758395089132,6.276758395089132,38147746
1997-03-10,6.571798801422119,6.79070021532349,6.433795936880029,6.747871978936383,17847712
1997-03-17,6.324345588684082,6.5289705381899115,6.224412268008092,6.5289705381899115,14049821
1997-03-24,6.471865653991699,6.543246819402515,6.319586706567879,6.414761337276637,8514991
1997-03-31,6.200616836547852,6.4718638023738775,6.143512151412101,6.4718638023738775,9450650
1997-04-07,6.352896690368652,6.505176386512593,6.281515919464817,6.310068458681416,9484222
1997-04-14,6.23392915725708,6.571798656523401,6.167307072920907,6.310069012005686,11209903
1997-04-21,6.086407661437988,6.200617035371631,6.005509130459259,6.153029732106214,18354125
1997-04-28,6.262482166290283,6.310069482869557,6.072133284731691,6.124478909734537,8904915
1997-05-05,6.238685607910156,6.429034791611995,6.210133845968221,6.305308053060802,16307348
1997-05-12,6.690766334533691,6.781182262193207,6.252963928112934,6.333862470704807,23914084
1997-05-19,6.628904342651367,6.738355057139871,6.505177548383974,6.690767355026552,17120802
1997-05-26,7.172544002532959,7.426966361036521,6.972253688240167,7.302461783995279,19863070
1997-06-02,7.724695205688477,7.8004809512868905,6.988494508877997,6.988494508877997,23286096
1997-06-09,8.136103630065918,8.179410157361215,7.675978452149036,7.757176549533706,27256922
1997-06-16,7.957464694976807,8.179407849245909,7.887092155078107,8.136101334171109,16084629
1997-06-23,8.103623390197754,8.16858273543888,7.887093406536263,7.924986722658877,18069431
1997-06-30,8.027839660644531,8.217302767018381,7.962880306081869,8.114450966252315,15487686
1997-07-07,8.076556205749512,8.195647592191959,7.957464819307065,8.006183664751287,9739462
1997-07-14,7.805896759033203,8.293088874459217,7.724697781343247,8.076558850857243,16541428
1997-07-21,8.011595726013184,8.02242213456625,7.659735697325598,7.730107352920536,12380640
1997-07-28,7.9628777503967285,8.163168081045207,7.924985316354897,8.076555927878763,16439978
1997-08-04,7.68139123916626,8.027839061825345,7.632672383395959,8.022424980271886,14379228
1997-08-11,7.659736633300781,7.914159016099694,7.6164301184402605,7.675976248114769,9715860
1997-08-18,7.62725830078125,7.805895855961016,7.394489558998773,7.426968796174455,14048260
1997-08-25,7.459447860717773,7.757175945318117,7.443208242505762,7.665151442116722,15555630
1997-09-01,7.410727024078369,7.6922154151824635,7.378247796340935,7.454032661061612,12548657
1997-09-08,6.701593399047852,7.399902196830569,6.6691146020451475,7.383662579490044,26521941
1997-09-15,7.454034805297852,7.518994154815503,6.717833950345544,6.79903291840342,25409820
1997-09-22,7.475687026977539,7.616431251662833,7.313289979318613,7.508167136794673,16910172
1997-09-29,8.071145057678223,8.119863915538726,7.3349441688793355,7.454035147994522,25965084
1997-10-06,7.800480842590332,8.087382455221167,7.675976253571368,8.006183505736955,23472324
1997-10-13,7.61101770401001,7.805894852731612,7.5027535940053935,7.713869483871042,14047973
1997-10-20,7.34576940536499,7.692217208048908,7.177959147585977,7.535233362039075,20584336
1997-10-27,7.280808925628662,7.491924772227504,6.501302241210323,7.334941407215196,32480539
1997-11-03,7.302462577819824,7.643497119489733,7.156305167206025,7.367421037934149,20507116
1997-11-10,7.459447860717773,7.697630678540744,7.269984335209205,7.3024640093115964,11044580
1997-11-17,7.7463483810424805,7.838373745913445,7.5514721161260585,7.648910686262574,19322491
1997-11-24,7.773416996002197,7.83837547350577,7.518994541732938,7.697631230224562,12431661
1997-12-01,8.15234088897705,8.249779452981462,7.8383732526208485,7.8383732526208485,18075248
1997-12-08,8.747798919677734,8.96432889491535,8.044077813190478,8.119862691773978,42891554
1997-12-15,8.904784202575684,9.3107772755894,8.623294866624658,8.650360896420894,33763289
1997-12-22,8.823583602905273,9.013046651729976,8.704492218511595,8.704492218511595,7437190
1997-12-29,8.996806144714355,9.034698575650472,8.666598049058788,8.796515830481942,7491686
1998-01-05,8.774862289428711,9.142961873598193,8.498786288267132,8.953498878080262,19127004
1998-01-12,9.029287338256836,9.034700543855545,8.482550071360546,8.542095332946348,20887444
1998-01-19,8.926437377929688,9.175447512349857,8.78027992158501,9.078008040977616,17326633
1998-01-26,9.91164779663086,9.960367531313521,8.856065508383102,8.92102398748422,28474630
1998-02-02,9.954952239990234,10.057804028095573,9.83044850350506,9.954952239990234,17258231
1998-02-09,9.640984535217285,9.971192722931475,9.570612858145605,9.884580552717306,13804822
1998-02-16,9.787140846252441,9.83586056936932,9.581438169241379,9.581438169241379,13759142
1998-02-23,10.149827003479004,10.160653412786386,9.662635083220746,9.85209899681296,15678663
1998-03-02,10.133589744567871,10.274333973629366,9.743836292853723,9.738423086942,10812348
1998-03-09,10.398838996887207,10.810245288545374,9.781729121721582,10.231028731619595,15352648
1998-03-16,11.595162391662598,11.703427361182818,10.507101242465248,10.561233289547099,22095536
1998-03-23,11.990330696105957,12.082356064815203,11.356981276837192,11.595164069168977,24199049
1998-03-30,12.347599983215332,12.48834414547805,11.844168570932563,12.039044766620828,16840924
1998-04-06,11.925374031066895,12.618269741591998,11.660125151753066,12.336781242159793,11354097
1998-04-13,11.551858901977539,11.925371847007241,11.329915716960263,11.925371847007241,10687381
1998-04-20,11.389461517333984,11.909132791899998,11.221651256901087,11.719669707586304,16637823
1998-04-27,11.719671249389648,11.81169663834633,10.961817061720495,11.216239526504328,18900826
1998-05-04,11.42735481262207,12.174381611864144,11.313676612108626,11.882066739319127,17115105
1998-05-11,12.461284637451172,12.650747728755839,11.427355256138524,11.638471172122953,24925723
1998-05-18,13.12711238861084,13.424840456341617,12.315125396521115,12.369258329517331,56807085
1998-05-25,13.29492473602295,13.533107577853693,12.791493019279978,12.834798672210356,22960859
1998-06-01,14.727776527404785,15.225138348920378,14.3708454775385,14.3708454775385,525266
1998-06-08,14.136791229248047,14.985232697483823,14.101682595145487,14.827246209514426,9295076
1998-06-15,14.458616256713867,14.985236437725602,13.832525214672028,13.926146685318233,11447085
1998-06-22,15.476751327514648,15.494305180723503,14.171905443683013,14.171905443683013,34042186
1998-06-29,15.3012056350708,15.476745042066256,14.575641932785556,15.476745042066256,14251073
1998-07-06,15.646430969238281,16.07357733577248,14.950123774893836,15.336311172995078,11475487
1998-07-13,16.39539909362793,16.816695109716175,15.64643039588651,15.64643039588651,12752913
1998-07-20,15.289505004882812,16.81670021516079,15.289505004882812,16.067730343840022,18450588
1998-07-27,16.032621383666992,16.278377132894125,15.260246442152292,15.277801235265953,15411417
1998-08-03,14.692667007446289,15.82197196466504,14.458613843002002,15.506000855003103,19032066
1998-08-10,14.815546035766602,15.102260758954046,14.136793508692085,14.69852039054479,16792378
1998-08-17,14.452764511108398,15.242693338034124,14.405954250382864,14.452764511108398,14745193
1998-08-24,14.27137565612793,14.897466717837412,13.405379154390074,14.716075999822058,24885418
1998-08-31,13.791563987731934,14.45276261869229,13.487295440462171,14.435209719415612,29710852
1998-09-07,14.27137565612793,14.511279203762072,13.756458970694142,13.949552254633256,24925722
1998-09-14,14.470318794250488,14.716074546778055,14.060726188770216,14.558088976209483,27737393
1998-09-21,13.060150146484375,14.452763855688763,12.580341211018323,14.183603922526043,35918316
1998-09-28,12.410652160644531,13.53410585369966,11.72019616627132,13.270796276115247,25589352
1998-10-05,11.954248428344727,12.861202730219862,11.550507169729082,11.960099709794365,22280476
1998-10-12,12.890463829040527,13.007490446822798,11.971806629914544,12.398953169791646,20545133
1998-10-19,13.264941215515137,13.721343911756755,12.87875388198915,12.989930098682244,16299818
1998-10-26,13.10110855102539,13.551660109005516,12.8436502475519,13.516552416585577,16196606
1998-11-02,14.32403564453125,14.452763855688763,13.0777039934604,13.26494597406834,26147380
1998-11-09,14.628303527832031,14.815545499607845,14.253818638083436,14.37669650731652,17085788
1998-11-16,14.792144775390625,14.897468829833219,14.28308024694638,14.640010450616767,19878653
1998-11-23,15.336313247680664,15.336313247680664,14.505425527029194,14.897464259369867,19792211
1998-11-30,13.984659194946289,15.576219428738192,13.873483878495124,15.353868795835862,26488554
1998-12-07,14.253819465637207,14.522980347927781,13.961253453790414,14.265522030415317,20100220
1998-12-14,13.826674461364746,14.44106390757461,13.656986308105687,14.183605563086394,21314399
1998-12-21,14.212859153747559,14.253818126623228,13.879333250312023,14.013913678814726,7363991
1998-12-28,14.27137565612793,14.441063808219528,14.031470216099557,14.27137565612793,3228028
1999-01-04,13.223986625671387,14.721925266974342,13.223986625671387,14.587344831081532,33340183
1999-01-11,13.39367389678955,13.826671587541988,12.586191333144361,13.633578342408105,35696207
1999-01-18,12.43405818939209,13.855930200639397,12.404801777806078,13.452187935964387,31227190
1999-01-25,14.452764511108398,14.628304881223263,12.04202094459049,12.457463900923718,38427675
1999-02-01,14.640009880065918,14.909170816375438,14.335741242376168,14.622456029375803,20804918
1999-02-08,13.200577735900879,14.61659707730293,13.188875174913813,14.628299638289995,26138648
1999-02-15,13.458035469055176,13.855926340565976,13.153766980931708,13.165469542305939,18117536
1999-02-22,13.276651382446289,13.838377404553315,13.194732471986452,13.428784744648425,26782658
1999-03-01,13.10110855102539,13.335161726218924,12.913866578588747,13.282499241392044,19175313
1999-03-08,12.908016204833984,13.516553367722533,12.896313639870515,13.136218114015708,22920148
1999-03-15,13.264941215515137,13.545804558771005,12.91971378976994,13.065996741624177,20907892
1999-03-22,13.48729419708252,13.504848040937858,12.7675818680294,13.264943615854538,26425698
1999-03-29,13.744754791259766,13.8032685642348,13.458040047653597,13.498999972595243,13224123
1999-04-05,13.428779602050781,13.826669543259099,13.235686385465868,13.744750664170379,20069936
1999-04-12,14.130939483642578,14.721922662092028,13.393672384665289,13.458036477044338,31603533
1999-04-19,14.008064270019531,14.803843383812996,13.990510423339932,14.54053379122502,23014457
1999-04-26,14.803844451904297,14.862358224588368,13.961254073309023,14.043172976587897,15809311
1999-05-03,14.452764511108398,14.891614490198505,14.224563543874362,14.803844305141073,16880296
1999-05-10,14.58149242401123,14.98523370054247,14.335736699827534,14.458613615722468,13111093
1999-05-17,15.096410751342773,15.248545049173432,14.07242964581412,14.423509449713622,23515072
1999-05-24,15.447488784790039,15.447488784790039,14.903315766142132,15.096409021128142,15513122
1999-05-31,15.359110832214355,15.761584804727148,15.163793017171841,15.666884764989497,17791774
1999-06-07,15.08092975616455,15.625453287832581,14.95663625810139,15.394622368987038,228933914
1999-06-14,16.05752182006836,16.069361120644558,14.867857789146074,15.03358215557052,20333468
1999-06-21,15.495243072509766,16.282434051122106,15.222981271970738,16.057521796034088,17606968
1999-06-28,14.867860794067383,15.501164921810142,14.70805413143702,15.430139632074642,21969433
1999-07-05,14.915207862854004,15.234819220640686,14.38844032187743,14.867858315655353,19749329
1999-07-12,14.856019020080566,15.08093126906206,14.352927242029297,14.974393837591993,15760936
1999-07-19,14.938883781433105,14.974395944553898,14.382522730815493,14.856021110386623,18014359
1999-07-26,14.039236068725586,15.033584324954962,13.897186454563961,15.033584324954962,16880448
1999-08-02,13.849837303161621,14.122099151278206,13.796569055220651,13.920862590847616,13015342
1999-08-09,14.329251289367676,14.500895298486071,13.796566054520847,13.849834290876183,9915043
1999-08-16,14.560084342956543,14.625189974626709,14.264147739350772,14.48906001749818,9444799
1999-08-23,14.737648010253906,14.767240523983315,14.193123361539104,14.500898329438431,12576908
1999-08-30,13.784730911254883,14.737647327434036,13.417769018702655,14.731728633542772,30852274
1999-09-06,14.08658504486084,14.228634643560442,13.61308574446357,13.903103635262845,18991693
1999-09-13,14.145772933959961,14.637028347726169,14.033316794667867,14.293742193148162,19615375
1999-09-20,13.619001388549805,14.28189968642337,13.530221007426794,14.204956689450094,20271986
1999-09-27,13.70778751373291,13.891267989225582,13.411850892448722,13.731462290299962,21459392
1999-10-04,13.997802734375,14.133933630412415,13.61308481825225,13.731459635297545,9624060
1999-10-11,12.962029457092285,14.187207008288542,12.93835467652396,14.17536961800438,17352033
1999-10-18,14.163528442382812,14.252308839787306,12.78446336505442,12.944269037480366,24629312
1999-10-25,14.352928161621094,14.400277708820216,13.755135342742708,14.086585044430246,21499272
1999-11-01,14.133933067321777,14.678456629777816,13.997802176707767,14.352926613695624,17618720
1999-11-08,13.926777839660645,14.204958313172686,13.613084252542329,14.145770428560754,17652308
1999-11-15,13.429606437683105,14.056991775293984,13.263881105957672,14.02739735078007,20418928
1999-11-22,13.595330238342285,13.820242511237964,13.352662841594558,13.352662841594558,17662941
1999-11-29,13.583491325378418,13.891265274805624,13.536141781496642,13.725541871219407,15084876
1999-12-06,13.080400466918945,13.790648460403673,13.033049962621364,13.731460569306172,26670765
1999-12-13,13.021211624145508,13.358579994579836,12.861405956928332,13.192855634395277,30334551
1999-12-20,13.400010108947754,13.482872763035193,13.00345483063247,13.139586675596753,14734494
1999-12-27,13.849837303161621,13.89718685688693,13.405932365692767,13.547981983966721,11360523
2000-01-03,14.027396202087402,14.613350637332523,13.021211692653644,13.909022342116941,32977100
2000-01-10,13.991881370544434,14.32924872119217,13.630839252426352,14.370680521362928,25513134
2000-01-17,13.139588356018066,14.204959867534182,13.050806997934266,14.204959867534182,25185846
2000-01-24,13.234285354614258,13.690027545463996,12.962023587177217,13.139586275225893,31473140
2000-01-31,12.938349723815918,13.28755547481978,12.46485046530884,13.257961053339727,26030416
2000-02-07,12.310966491699219,13.175101604703372,12.31096649169922,13.021214595339485,16172154
2000-02-14,12.67201042175293,13.080403223715852,12.251780230495264,12.553635571707403,17096436
2000-02-21,12.606898307800293,12.979778778737408,12.3819870525046,12.42933658896734,29523148
2000-02-28,12.038702964782715,12.725275183995164,11.867058952881765,12.725275183995164,27187302
2000-03-06,10.718823432922363,12.30504348190232,10.683311279469264,12.30504348190232,31782013
2000-03-13,12.666093826293945,13.423691652206855,10.742505304821067,10.831285739245477,36760139
2000-03-20,13.12182903289795,13.607164678369017,12.624656002690836,12.9620233818636,31477837
2000-03-27,13.67227554321289,13.731462485471774,13.198777133847736,13.323069712591389,22837300
2000-04-03,14.264145851135254,14.583758144683113,13.364498771832283,13.71370357330586,28730888
2000-04-10,15.039505958557129,15.092774215367575,13.820246133234344,14.086589331482948,25957302
2000-04-17,14.293740272521973,14.909287216273711,13.968209285986136,13.968209285986136,13977538
2000-04-24,14.234552383422852,14.90336947831795,14.204958918404891,14.29374027055661,17468404
2000-05-01,15.12236213684082,15.288086498699975,14.234552440175321,14.234552440175321,15043385
2000-05-08,15.85036563873291,16.513264021271294,14.796831615166266,14.796831615166266,31271346
2000-05-15,15.903634071350098,16.098950925433176,15.092767449691364,15.59586014466003,19767913
2000-05-22,15.921388626098633,16.542855112582906,15.495239932112877,15.743826909545653,35551012
2000-05-29,14.796834945678711,16.087119844191573,14.631110552016864,15.980581435061643,19958245
2000-06-05,15.676839828491211,16.62440743996881,14.993151854123642,15.233042609641181,13956815
2000-06-12,16.01268768310547,16.552440481338653,15.676841368231965,15.676841368231965,8045996
2000-06-19,16.048667907714844,16.79232801539604,15.724816097398167,15.892739222384732,7860238
2000-06-26,16.67238998413086,16.98424747385417,15.712827656692776,15.796789736139788,9486214
2000-07-03,17.092193603515625,18.171701098784098,16.444489882191636,16.76834174285363,12095398
2000-07-10,17.512004852294922,18.027769773327655,16.82831579199818,16.840310234831826,6450350
2000-07-17,17.008230209350586,17.907819020373843,16.79232835161911,17.8598412607874,5332367
2000-07-24,18.83139419555664,18.951340518091932,16.93626130750278,17.044211252151545,11977837
2000-07-31,18.231670379638672,19.730986966643545,18.12372042327825,18.771424040625636,15761782
2000-08-07,18.891366958618164,18.91535777552488,17.991778240549895,18.03975793477105,7905142
2000-08-14,18.651479721069336,19.63502959071481,18.435577867871693,18.939348212135382,9151348
2000-08-21,18.543527603149414,19.17923677591086,18.24366467602086,18.771423893269294,10000596
2000-08-28,18.62749671936035,18.98733196183451,18.21968176357566,18.351622580891785,11165137
2000-09-04,18.951343536376953,18.99932129719536,17.739897317342106,18.44757316859864,10969518
2000-09-11,19.059289932250977,19.491093578011803,18.61549378812186,18.61549378812186,20089852
2000-09-18,19.311174392700195,19.407129893023324,18.05175069259074,18.675465323875272,12408511
2000-09-25,18.663476943969727,19.551071428822937,18.591508355776323,19.179239865200646,8012903
2000-10-02,18.651479721069336,19.071287048227454,17.212137265739106,18.171698256095112,15212594
2000-10-09,18.807409286499023,19.19123333247896,17.87183708340207,18.495551885466703,10963215
2000-10-16,18.891366958618164,19.107268794040383,18.087735689399928,18.723444817417096,9746127
2000-10-23,19.62302589416504,20.67854384334461,18.531524643025918,18.60349124694502,12511521
2000-10-30,19.910903930664062,20.606587258917042,19.13125952368127,19.311178060551903,10045891
2000-11-06,20.630577087402344,20.750521491104312,19.706997420526974,19.910904846412873,8157114
2000-11-13,19.79096221923828,20.63057893929756,19.683010306623697,20.24675293381217,6908039
2000-11-20,18.447572708129883,20.234755891560877,16.588422885267637,19.671013336831102,30626913
2000-11-27,18.483556747436523,19.143254847090947,17.823858647782096,18.83139745782199,16483815
2000-12-04,17.224140167236328,18.96334640771225,17.224140167236328,18.483564707031515,8170127
2000-12-11,17.871837615966797,18.591507966073788,17.55998020564141,17.751893204146526,8681021
2000-12-18,18.96333885192871,20.066833220466883,17.871836984556182,17.871836984556182,11020417
2000-12-25,19.263198852539062,19.551067326126706,18.927352623285532,18.96333594003495,3462154
2001-01-01,17.368064880371094,19.58705171851432,16.78033346200361,19.26319991039269,14215225
2001-01-08,17.128175735473633,18.08773874871856,16.852301660104605,17.392055370156726,12293286
2001-01-15,16.408504486083984,17.763885904815634,16.336537846043143,17.03221924562293,12951582
2001-01-22,18.291645050048828,18.411591401810107,16.192604259949746,17.0082320814742,15270588
2001-01-29,16.792329788208008,18.555524241406513,16.792329788208008,18.29164460151361,14320641
2001-02-05,17.547988891601562,17.79987414090407,16.756349813735554,16.78033870037455,9024879
2001-02-12,17.607959747314453,18.14771353416145,17.21214120877,17.21214120877,7608268
2001-02-19,17.823862075805664,18.327632547510937,17.356074932137492,17.356074932137492,8081474
2001-02-26,17.739898681640625,18.3156337953313,17.60795788965049,18.039761649409346,16864492
2001-03-05,17.26011848449707,17.691920337864314,17.0801999141649,17.559981475322132,11721900
2001-03-12,16.252578735351562,17.212140897999188,15.84476479198141,17.06820565229544,12513228
2001-03-19,16.420499801635742,16.852301604497057,16.03667479156354,16.540444208099274,11048259
2001-03-26,17.248119354248047,17.380058180928028,16.2045954212281,16.46847501418036,13634356
2001-04-02,16.000690460205078,17.380059775683517,15.796784012284412,17.248120936897124,13298484
2001-04-09,16.98424530029297,17.068206399198456,15.928726584252258,16.192606263262437,7502646
