Price,Close,High,Low,Open,Volume
1990-05-14,0.8138127326965332,0.8138127326965332,0.7712442115185945,0.7712442115185945,28841600
1990-05-21,0.8814218044281006,0.9139741614163044,0.8113087063485925,0.8138125927312929,46454400
1990-05-28,0.9715677499771118,0.9790800245897942,0.8663983507516998,0.8739100140263468,35830400
1990-06-04,0.911470890045166,0.9815840354332558,0.8989508383461067,0.9740717598785753,59350400
1990-06-11,0.9540385007858276,0.981583076690606,0.9064622285310007,0.9089661141575675,24892800
1990-06-18,0.9690632224082947,0.9941033061341529,0.9315024854818756,0.9540386831026744,37641600
1990-06-25,0.9740709662437439,0.9765754636134791,0.9390147277812037,0.9690631941795013,22320000
1990-07-02,0.9039585590362549,0.9916001382294358,0.8814223450928318,0.9740717001231848,22230400
1990-07-09,0.9640551209449768,0.9840874383222117,0.9014542819755703,0.9039581688132721,17484800
1990-07-16,0.7382631301879883,0.9667725920004678,0.6880411693949634,0.9667725920004678,150624000
1990-07-23,0.7357519268989563,0.7558407208966161,0.6855299419048068,0.7382634859446691,48528000
1990-07-30,0.5474199056625366,0.7332409309472987,0.5323530046603676,0.7332409309472987,90502400
1990-08-06,0.5926191210746765,0.6101969601345213,0.5172864884855282,0.5323527697789466,29945600
1990-08-13,0.5147750973701477,0.5825749177923191,0.5022197567175164,0.5825749177923191,24400000
1990-08-20,0.4620422422885895,0.5248195675950802,0.41935371012508094,0.5122642251460449,36009600
1990-08-27,0.48464199900627136,0.48715355803684174,0.46455320512972814,0.4821310530370376,24096000
1990-09-03,0.45702043175697327,0.4921755194744357,0.45702043175697327,0.48213112111781453,14537600
1990-09-10,0.47208651900291443,0.4946862522856366,0.4620421249815758,0.4620421249815758,13328000
1990-09-17,0.41684263944625854,0.47208649751897785,0.41182013613357643,0.4670646072674264,25603200
1990-09-24,0.3967537581920624,0.4143309829636082,0.3841978094196915,0.4143309829636082,36851200
1990-10-01,0.4319089949131012,0.43944244460131227,0.40177580922148953,0.40177580922148953,16396800
1990-10-08,0.4067980945110321,0.4369312639910751,0.3967537046843511,0.43441970673872804,21248000
1990-10-15,0.43720972537994385,0.44226448335454294,0.3967741295760594,0.4144648569898156,24960000
1990-10-22,0.39677441120147705,0.4422647972684565,0.39677441120147705,0.4372100357060522,14899200
1990-10-29,0.40941089391708374,0.4094108939170837,0.38666539864499927,0.3993019905734334,30454400
1990-11-05,0.3891931474208832,0.4195198621420459,0.3841383864680608,0.40941095723499166,24000000
1990-11-12,0.4144649803638458,0.43973754376328567,0.3891930339628167,0.3891930339628167,22057600
1990-11-19,0.381611168384552,0.4119378714946153,0.37150226734786423,0.4094108004850319,12851200
1990-11-26,0.41699203848838806,0.4245738689695856,0.3765564319198561,0.3790841200791828,14169600
1990-12-03,0.46500957012176514,0.47006433047017315,0.41951981197867694,0.42710102700351377,24854400
1990-12-10,0.4675366282463074,0.5104999304677806,0.45995541344119345,0.45995541344119345,17712000
1990-12-17,0.48522716760635376,0.49533606693148613,0.465009368956089,0.4700641271177801,15164800
1990-12-24,0.4902820289134979,0.4928091000268634,0.4852272696883874,0.4852272696883874,6064000
1990-12-31,0.4902820289134979,0.4953361711402288,0.48775434080175284,0.4902820289134979,13267200
1991-01-07,0.48270007967948914,0.4928089786413725,0.4751182512085197,0.487754220661317,16531200
1991-01-14,0.5458806753158569,0.5458806753158569,0.47511836555269027,0.4801731247492474,11206400
1991-01-21,0.5361645221710205,0.5666572823839203,0.5336236139141443,0.5412463386847731,11718400
1991-01-28,0.5107536911964417,0.5361646405038465,0.5082127823787806,0.5361646405038465,11660800
1991-02-04,0.6149377822875977,0.627642946864833,0.5082127868587843,0.5082127868587843,33004800
1991-02-11,0.6276431083679199,0.6505125345670174,0.5971503333100909,0.6200197595091884,18579200
1991-02-18,0.5819033980369568,0.630183760596199,0.5793624895803765,0.6276428521396188,9321600
1991-02-25,0.5895265936851501,0.6123960047253165,0.5819032498795329,0.592067501494794,12816000
1991-03-04,0.6352659463882446,0.6378068538388949,0.584444695492249,0.5869856029428993,14070400
1991-03-11,0.6428892016410828,0.665759248784068,0.6251022143660214,0.6327249430365711,16665600
1991-03-18,0.5793622732162476,0.6403477756600631,0.553951957386297,0.6403477756600631,18406400
1991-03-25,0.63018399477005,0.6327249041708221,0.5717393562898494,0.5717393562898494,13500800
1991-04-01,0.645430326461792,0.6530530503478338,0.6251018220122352,0.6276427299742491,15344000
1991-04-08,0.650512158870697,0.650512158870697,0.6327245619323918,0.6454303428178889,9116800
1991-04-15,0.6736099720001221,0.7118834215981967,0.653197548606179,0.653197548606179,19158400
1991-04-22,0.683816134929657,0.6889195518830473,0.6455426880611141,0.6685071299448486,17113600
1991-04-29,0.6480950117111206,0.6838164553735903,0.6429915923662117,0.6787136589666546,12566400
1991-05-06,0.6557493209838867,0.6736103574072355,0.6455431034474135,0.6455431034474135,8816000
1991-05-13,0.5945119857788086,0.6583013093678961,0.5919605872578992,0.6583013093678961,13257600
1991-05-20,0.630233883857727,0.635336679499097,0.5843056083959992,0.5894090269752489,26108800
1991-05-27,0.704228937625885,0.7067803360132134,0.6378888419272382,0.642991638701895,18844800
1991-06-03,0.6991261839866638,0.7578114652061346,0.6991261839866637,0.7042289810761584,19225600
1991-06-10,0.704228937625885,0.7297447903132231,0.6838165046512217,0.6991261408512282,14009600
1991-06-17,0.6736099720001221,0.7118834215981967,0.6710585748103106,0.7016772099012252,5545600
1991-06-24,0.6404399275779724,0.673609959229863,0.6353365103573742,0.673609959229863,8726400
1991-07-01,0.6736099720001221,0.6838161836970936,0.6455427340990189,0.6455427340990189,5449600
1991-07-08,0.6608521938323975,0.6812646119975869,0.65319738128606,0.6685070063787351,9369600
1991-07-15,0.6970250606536865,0.7124009262786464,0.6637115193100672,0.6637115193100672,9689600
1991-07-22,0.7124011516571045,0.73802676829528,0.6867749093858856,0.6970252811677644,11676800
1991-07-29,0.6893371939659119,0.7098379330104958,0.6790868244436198,0.7098379330104958,6102400
1991-08-05,0.6508986949920654,0.7175257756267034,0.6406483267688268,0.6867746709569875,26931200
1991-08-12,0.6585859656333923,0.6739618299371405,0.6252724271523269,0.6457731624687967,24454400
1991-08-19,0.6765245795249939,0.6816500785500577,0.6150223450227218,0.6534613979949124,18880000
1991-08-26,0.7047126293182373,0.7047126293182373,0.6713991051887991,0.6765239739937025,12534400
1991-09-02,0.6790865659713745,0.7098376628338443,0.6790865659713745,0.7047127928397663,9878400
1991-09-09,0.6713995337486267,0.69446270935715,0.6688364720776295,0.6739619697867023,6259200
1991-09-16,0.7021502256393433,0.7021502256393433,0.6508984071851047,0.6713991345668001,11724800
1991-09-23,0.6816498041152954,0.6970250437341934,0.6560235705733585,0.6970250437341934,10403200
1991-09-30,0.6560236215591431,0.6970250979065895,0.6560236215591431,0.6765243597328663,6236800
1991-10-07,0.6073342561721802,0.65602366928517,0.5945214502896853,0.6508987971853417,16384000
1991-10-14,0.5071395039558411,0.6152609642199695,0.47367359207419524,0.6101120239719705,76880000
1991-10-21,0.5277337431907654,0.5328826808555004,0.49941678576396575,0.507139249519964,24569600
1991-10-28,0.5431802868843079,0.5483285994594415,0.507139584880432,0.5277340921699367,20220800
1991-11-04,0.5998146533966064,0.5998146533966064,0.5380311536005372,0.5431800928306734,17648000
1991-11-11,0.5817952752113342,0.6281326127222179,0.5689232339075326,0.6023897871038659,46672000
1991-11-18,0.5534774661064148,0.607537883348578,0.5406060579048333,0.5817950669454148,25654400
1991-11-25,0.5560516119003296,0.5766461160447862,0.535457107755873,0.5560516119003296,6556800
1991-12-02,0.5431802868843079,0.5869434577508841,0.540606130596741,0.5509033842414934,11363200
1991-12-09,0.5560516119003296,0.5740719601503265,0.5277340115781044,0.5431802039336414,28064000
1991-12-16,0.5406058430671692,0.568922804158561,0.5303085948991675,0.5560514010720965,25593600
1991-12-23,0.6307064890861511,0.6307064890861511,0.5328829153497731,0.5328829153497731,19756800
1991-12-30,0.6821926832199097,0.7079361235177513,0.6384295260572962,0.6384295260572962,40224000
1992-01-06,0.7156594395637512,0.7182335958405497,0.6796187377106425,0.6873418350355205,30486400
1992-01-13,0.7980368137359619,0.8212054582105373,0.7053616073436934,0.7105099156740582,58368000
1992-01-20,0.7960951924324036,0.8090186579271035,0.7754173952263671,0.7960951924324036,25356800
1992-01-27,0.8477898836135864,0.8555442171374547,0.7935108110193874,0.7986799460110067,35164800
1992-02-03,0.8271125555038452,0.8710527522557868,0.8012656036627505,0.8477903693914414,38419200
1992-02-10,0.8788068890571594,0.8788068890571594,0.8219432294012008,0.8271123661714441,21440000
1992-02-17,0.8839764595031738,0.8994844973881603,0.8658832227735934,0.8788066928505014,19945600
1992-02-24,0.8012648820877075,0.8813908654674923,0.7780018891359322,0.8813908654674923,44819200
1992-03-02,0.8219428658485413,0.847789800340741,0.7909261658360751,0.7935107330780197,30748800
1992-03-09,0.7986800670623779,0.8348665416340472,0.7986800670623779,0.8167733043482126,26460800
1992-03-16,0.8374510407447815,0.8581288442199613,0.7935108661191451,0.8012652001814583,30086400
1992-03-23,0.8116044402122498,0.8400359585640936,0.8116044402122498,0.8348668210589387,6224000
1992-03-30,0.7676634788513184,0.8116042949650831,0.7599097739812126,0.8116042949650831,15760000
1992-04-06,0.770248532295227,0.7728331000957529,0.7159688222651023,0.770248532295227,16726400
1992-04-13,0.8069345951080322,0.8250972649105208,0.7757988612143923,0.7783933473409971,11068800
1992-04-20,0.8069345951080322,0.8250972649105208,0.7965560171434857,0.8043401089814276,14838400
1992-04-27,0.7913665175437927,0.8095291897816521,0.7550418065262864,0.8095291897816521,17033600
1992-05-04,0.7887718677520752,0.8250972047065405,0.7835828958774839,0.7965559590220437,12249600
1992-05-11,0.8795844316482544,0.8795844316482544,0.7887717376939913,0.7939613421709667,43987200
1992-05-18,0.915908694267273,0.9340713511258049,0.8692054434398208,0.8769895297302882,29577600
1992-05-25,0.9107199311256409,0.9185040191718152,0.8977468733538965,0.915908900851211,9929600
1992-06-01,0.9418554902076721,0.9703967192340165,0.9055301744545589,0.9055301744545589,29564800
1992-06-08,0.8666114807128906,0.9418560042511666,0.8666114807128906,0.9392615184121365,22832000
1992-06-15,0.7991501688957214,0.8769897877898204,0.7965556838546815,0.8666112141677981,25046400
1992-06-22,0.8147183060646057,0.8199072758919682,0.7576358372166289,0.7939611598394927,32611200
1992-06-29,0.8250969648361206,0.8510430835822402,0.7939612422660387,0.8302859352021856,28200000
1992-07-06,0.8095287084579468,0.8510430011993799,0.7524468726673942,0.8250968849649022,28377600
1992-07-13,0.8095287084579468,0.8354754581502605,0.7887715620872302,0.8147183117795439,18544000
1992-07-20,0.9322291016578674,0.9322291016578674,0.8020292329795086,0.8072375328818401,23764800
1992-07-27,0.9843092560768127,0.9843092560768129,0.890565547676174,0.9322294180764579,22382400
1992-08-03,1.0207645893096924,1.0259728897782427,0.9738930637930544,0.9791007285215416,23812800
1992-08-10,0.7759895324707031,1.015556672548787,0.6666216071737989,1.010348373372789,74856000
1992-08-17,0.7655739784240723,0.8072378511072804,0.7343260739116662,0.802029549151757,68368000
1992-08-24,0.7603653073310852,0.7707812704452097,0.7291174179887119,0.7603653073310852,29683200
1992-08-31,0.7082857489585876,0.7655738847591451,0.6978697820621378,0.7655738847591451,25022400
1992-09-07,0.6718300580978394,0.7343258478864733,0.6718300580978394,0.7030779529921564,32076800
1992-09-14,0.7134943604469299,0.7343263032958849,0.6822464461734975,0.692662417597975,43915200
1992-09-21,0.7187016010284424,0.7291175662607386,0.7082856357961461,0.7134939362823269,14003200
1992-09-28,0.7759895324707031,0.7968214576948843,0.7134937567981594,0.7134937567981594,30430400
1992-10-05,0.7499495148658752,0.7811974113186201,0.739533549381627,0.7811974113186201,17531200
1992-10-12,0.7633131742477417,0.7789980106291258,0.7319441396896154,0.7633131742477417,16723200
1992-10-19,0.8155953884124756,0.8260517395459688,0.7580857762807751,0.7580857762807751,17084800
1992-10-26,0.7946828603744507,0.8260519206523895,0.7946828603744507,0.8155955672264099,13641600
1992-11-02,0.8521924018859863,0.8678765996447231,0.7737694984784278,0.7894543344417895,20945600
1992-11-09,0.8521924018859863,0.9149304693301832,0.8260512213485919,0.8521924018859863,25444800
1992-11-16,0.8835616111755371,0.8940179578272904,0.8208235312650167,0.8574204254437777,17515200
1992-11-23,0.9201589822769165,0.9410716864195736,0.8783335739916021,0.8783335739916021,12870400
1992-11-30,0.9410716891288757,0.9567565363835657,0.9097026328245797,0.9201589849260118,28849600
1992-12-07,0.9515277743339539,0.988125315526174,0.8940181730096292,0.9515277743339539,22646400
1992-12-14,1.0508633852005005,1.0560912405562548,0.9619841003086677,0.9619841003086677,45064000
1992-12-21,1.040406584739685,1.0613192734962154,1.0194938959831548,1.05086292911795,18185600
1992-12-28,1.0090383291244507,1.040407386430831,1.0090383291244507,1.0351788911105486,9443200
1993-01-04,1.0351784229278564,1.0613196112961194,1.0090378727644096,1.0142657275151725,24313600
1993-01-11,1.0822325944900513,1.0874604506309764,1.0299508420558696,1.035178698196795,15280000
1993-01-18,1.1381925344467163,1.1434373397212325,1.0857412803310633,1.0857412803310633,31721600
1993-01-25,1.1591734886169434,1.2063793156124296,1.1277027238618365,1.1381929787802054,24137600
1993-02-01,1.2483404874801636,1.2535859357160326,1.1224574131124159,1.1539281817043527,38265600
1993-02-08,1.1853992938995361,1.258831108565879,1.1696642251797684,1.24834084932783,35726400
1993-02-15,1.1644188165664673,1.1853993357838812,1.1172129684646035,1.180154526116845,19528000
1993-02-22,1.1958889961242676,1.2430954608452771,1.11721240862167,1.174908487420333,26804800
1993-03-01,1.3007922172546387,1.3375084467499558,1.1958896190889419,1.2011350691345504,39313600
1993-03-08,1.3322625160217285,1.3532430280850627,1.2640761719531,1.300791747926727,30292800
1993-03-15,1.384714126586914,1.3899595759915733,1.2798115412394206,1.3270180247830772,27449600
1993-03-22,1.4319202899932861,1.447655354140206,1.3112820236777227,1.3742235608142535,41870400
1993-03-29,1.3427531719207764,1.484371990659099,1.3427531719207764,1.4424109540365748,27638400
1993-04-05,1.3217722177505493,1.3794689442181283,1.2850566429502317,1.3479981771288294,20091200
1993-04-12,1.274566650390625,1.3637335220817857,1.227360169873607,1.332262748495283,29948800
1993-04-19,1.2199679613113403,1.2725527872299327,1.1779001005764667,1.2725527872299327,23987200
1993-04-26,1.2830703258514404,1.2830703258514404,1.2199685065472712,1.2199685065472712,10979200
1993-05-03,1.3041040897369385,1.3566889320650408,1.2620362158744565,1.2830701528056974,10657600
1993-05-10,1.3724641799926758,1.3724641799926758,1.2883284644959467,1.3041035901992997,9603200
1993-05-17,1.5565108060836792,1.603837469112846,1.446082995523284,1.4513411570239712,58075200
1993-05-24,1.5880615711212158,1.6406463913570177,1.5302185898141056,1.5459937149325744,16859200
1993-05-31,1.5407366752624512,1.5933215337713231,1.524960896757284,1.5880627269679304,13236800
1993-06-07,1.551253080368042,1.561770048228487,1.4934094361832055,1.545994275485431,17585600
1993-06-14,1.5302186012268066,1.5828034218547975,1.5302186012268066,1.5565106905885278,13001600
1993-06-21,1.5565108060836792,1.5617696094889628,1.4934090166478544,1.5354768762717377,15035200
1993-06-28,1.6459052562713623,1.6564222207142956,1.5512525762849616,1.5565107375541443,16856000
1993-07-05,1.6248724460601807,1.6616815260000826,1.577545752531724,1.6353894177437256,13611200
1993-07-12,1.5933207273483276,1.6827146206162213,1.588061923206559,1.619612822343113,20993600
1993-07-19,1.5808203220367432,1.612436728477478,1.5650124404350936,1.5966288468758285,13878400
1993-07-26,1.5860888957977295,1.6018967659484729,1.5755501012849105,1.580819176922835,4982400
1993-08-02,1.5597424507141113,1.6071673738747574,1.5492036503714484,1.5808200513994373,9580800
1993-08-09,1.7020148038864136,1.7072838769500305,1.5492020364916943,1.5597408258555834,21102400
1993-08-16,1.680938959121704,1.7230941600622194,1.6704001588865753,1.6967468378557378,22404800
1993-08-23,1.6440523862838745,1.6809384986203535,1.6335135889359012,1.6809384986203535,34849600
1993-08-30,1.6651294231414795,1.6862070107761817,1.6387827602165652,1.6598603478512675,24953600
1993-09-06,1.6651294231414795,1.6651294231414795,1.622974247872075,1.6651294231414795,8547200
1993-09-13,1.6545909643173218,1.6651297602683874,1.596627908204989,1.6598606839113834,20352000
1993-09-20,1.84428870677948,1.8653662919998169,1.6440516471862794,1.6545904397964477,45568000
1993-09-27,1.9180598258972168,1.9391374064015818,1.8442882941319394,1.8442882941319394,26928000
1993-10-04,2.0023717880249023,2.0076415090856914,1.9233311180109587,1.9286001958345111,23395200
1993-10-11,2.074394464492798,2.084951177685304,2.0057755065761875,2.0057755065761875,14547200
1993-10-18,1.9793837070465088,2.0743941095208083,1.9582702842744422,2.0743941095208083,29851200
1993-10-25,1.9688291549682617,2.0004993238605295,1.9477157090400832,1.979385877932351,9056000
1993-11-01,2.021611452102661,2.0743950325187774,1.9582711556033217,1.9741059075627487,15320000
1993-11-08,2.1060640811920166,2.137734212906705,2.026888429740056,2.026888429740056,22364800
1993-11-15,2.2063541412353516,2.216910859614468,2.079673520685953,2.095508920420106,24443200
1993-11-22,2.1957967281341553,2.269693733407901,2.185240013095049,2.1905186927799782,9435200
1993-11-29,2.2802515029907227,2.3330351025969893,2.158849546061834,2.190519705825594,27390400
1993-12-06,2.2855286598205566,2.3435902584732786,2.2591365554652323,2.296085372696562,11436800
1993-12-13,2.333033323287964,2.343590035158045,2.2485796283273136,2.2960851539079585,17865600
1993-12-20,2.3383123874664307,2.3963739901731347,2.3171989602402356,2.3330337084945496,12620800
1993-12-27,2.512497901916504,2.5283332948922426,2.3066423035466688,2.338312445167465,30105600
1994-01-03,2.327756404876709,2.496663875731042,2.243302669449543,2.4913851951014103,40051200
1994-01-10,2.5969526767730713,2.5969526767730713,2.322478003618194,2.322478003618194,37331200
1994-01-17,2.590153932571411,2.6218701031743263,2.4950054207626655,2.590153932571411,27464000
1994-01-24,2.574296712875366,2.606012890167872,2.495005947010462,2.5795824197904778,18019200
1994-01-31,2.5214362144470215,2.5954406221732014,2.4950057461969153,2.5795822121696923,36555200
1994-02-07,2.4262876510620117,2.5161498220739,2.3787130670866703,2.5055777639979593,27064000
1994-02-14,2.410429000854492,2.4950054570248255,2.3469966587267423,2.4315731148970756,18702400
1994-02-21,2.674729585647583,2.685301639345795,2.4157145926748687,2.4157145926748687,28912000
1994-02-28,2.7645933628082275,2.817453650383268,2.669444845173154,2.685302608812075,40508800
1994-03-07,2.7751657962799072,2.8280260910160266,2.70116138364934,2.748735326278213,27886400
1994-03-14,2.812166452407837,2.854454669737278,2.7645925305457095,2.7804502894107563,20448000
1994-03-21,2.7645933628082275,2.9231742255333497,2.7593070114171323,2.80688159286826,22928000
1994-03-28,2.7275915145874023,2.7857381679584017,2.6535870936489845,2.764594047690282,26273600
1994-04-04,2.9601755142211914,3.0870401791163853,2.5267212424959458,2.674730018207005,27050400
1994-04-11,2.8438849449157715,3.0764703307453143,2.7804525669622597,2.949605574838291,17748000
1994-04-18,2.7518808841705322,2.889474928379059,2.5401977392343373,2.8788907711322493,18407200
1994-04-25,2.99531626701355,3.0059004234340923,2.741296512920528,2.741296512920528,14343200
1994-05-02,3.058819532394409,3.196413490599002,2.9635621767143063,2.9741463273454287,24042400
1994-05-09,2.7942168712615967,3.0694048964616023,2.773048561630827,3.0694048964616023,35179200
1994-05-16,2.7942168712615967,2.8788901097846753,2.5825337749539,2.783632716446212,26908000
1994-05-23,2.688375473022461,2.7942170270784636,2.65662300680566,2.773048716267263,15054400
1994-05-30,2.7307121753692627,2.804801265398661,2.6460389296213784,2.6672072410583496,18667200
1994-06-06,2.900057554244995,2.910641705902824,2.6989586727462545,2.6989586727462545,30458400
1994-06-13,2.963562488555908,3.016483247280121,2.857720971107483,2.878889274597168,20199200
1994-06-20,2.8471381664276123,2.9635638907053212,2.8471381664276123,2.9423955772002834,17825600
1994-06-27,2.9212262630462646,2.931810416173244,2.6777907411257424,2.8259688849034514,46404000
1994-07-04,3.048236608505249,3.048236608505249,2.910642594926887,2.92122674981753,14170400
1994-07-11,3.005899429321289,3.079988499762307,2.942394511800417,3.0164835822414346,22205600
1994-07-18,2.9566757678985596,3.073247213944739,2.871896534410429,2.9990653846426247,14280000
1994-07-25,3.052051067352295,3.1050380650493836,2.9036874738004474,2.9036874738004474,17234400
1994-08-01,2.5963633060455322,3.126233368503804,2.543376299799705,3.0520515597596463,39146400
1994-08-08,2.7235312461853027,2.797713031100856,2.638752063424671,2.638752063424671,29444800
1994-08-15,2.9566757678985596,2.9884679804566088,2.744727684178233,2.755325088364249,25056800
1994-08-22,3.052051067352295,3.052051067352295,2.8930900742610297,2.914284873339865,15232000
1994-08-29,3.062648057937622,3.126232446683732,3.009661067315864,3.0520506598132706,21097600
1994-09-05,2.988467216491699,3.0944412312609084,2.977869815014778,3.0732464283070664,12640800
1994-09-12,3.2004148960113525,3.242804497283026,2.9142850874275563,2.9778694893350663,37210400
1994-09-19,3.1686224937438965,3.34877828770258,3.14742769445464,3.200414692677782,18264000
1994-09-26,3.2745957374572754,3.369972312334672,3.15802436816268,3.1898165597884787,20401600
1994-10-03,3.1156373023986816,3.433559476112833,3.0732476792367946,3.295793200836701,28202400
1994-10-10,3.264000177383423,3.4653508376765565,3.1262339361302267,3.1368313393035496,18965600
1994-10-17,3.2784409523010254,3.395149206266434,3.2147819046835298,3.267831111031443,10744000
1994-10-24,3.4269802570343018,3.437590103031312,3.204173491097087,3.289052259073169,16251200
1994-10-31,3.310271739959717,3.511858801047007,3.310271739959717,3.4375898838043213,13894400
1994-11-07,3.320880174636841,3.4481982643992755,3.2360014481285506,3.2678309705691593,17920000
1994-11-14,3.3314921855926514,3.4163709673911904,3.289052794693382,3.342102033317469,19360800
1994-11-21,3.140515089035034,3.3421022062366075,3.076855999392432,3.3102726614153064,10891200
1994-11-28,3.2360029220581055,3.2678324589963816,3.087465083012815,3.1192946199510914,18370400
1994-12-05,2.949536085128784,3.236001820015393,2.811608138701899,3.236001820015393,54790400
1994-12-12,2.9070959091186523,3.013194299962399,2.811607357359281,2.949535265456151,31242400
1994-12-19,2.960146903991699,2.9707567495257194,2.832828757583454,2.885877985253556,16528800
1994-12-26,2.949536085128784,2.991975453260134,2.8646573488660856,2.9813656112272966,9812000
1995-01-02,2.8328278064727783,2.9813655940780923,2.82221796450097,2.949536068162668,13019200
1995-01-09,3.0874650478363037,3.1723438120379894,2.822218909706037,2.832828755231248,21755200
1995-01-16,3.112820625305176,3.250932120625883,3.091572702948144,3.123444586483692,16320000
1995-01-23,3.2084338665008545,3.219057819701188,3.049074568495845,3.080946428096847,8457600
1995-01-30,3.272179126739502,3.304051001350601,3.1128197536840068,3.2190593357210036,10696000
1995-02-06,3.250929832458496,3.30404960096272,3.1978100639542726,3.250929832458496,15385600
1995-02-13,3.0065805912017822,3.2403077042987407,2.94283683308443,3.2296837446125153,39708000
1995-02-20,3.049077033996582,3.1021968429512263,2.9215894925054355,2.97470930146008,18719200
1995-02-27,2.740980863571167,3.070323525473129,2.65598920888679,3.059699568637582,44026400
1995-03-06,2.740980863571167,2.8047246045844503,2.703797338864185,2.740980863571167,25113600
1995-03-13,2.8472213745117188,2.857845334864374,2.740981770985162,2.7516057313378175,26085600
1995-03-20,2.8153483867645264,2.9322119047056954,2.8153483867645264,2.836596299117466,17941600
1995-03-27,2.932211399078369,2.942835353422856,2.7834760382555532,2.8365958099779878,26797600
1995-04-03,2.921588182449341,3.0384517097473145,2.8790923543409868,2.9534600535306064,27694400
1995-04-10,2.720200538635254,2.9008388556540012,2.677697405219078,2.9008388556540012,33493600
1995-04-17,2.667071580886841,2.81583254555782,2.6139426649329196,2.7520778464131146,25060800
1995-04-24,2.454556465148926,2.667072176417231,2.337672823951358,2.667072176417231,73620000
1995-05-01,2.2632923126220703,2.4439306662116254,2.2207891706009986,2.4333048807063573,57097600
1995-05-08,2.5395636558532715,2.5501894452083063,2.2632931326223718,2.2739189219774065,38757600
1995-05-15,2.412052869796753,2.5820654068749382,2.3908013026619797,2.5501880561727783,29238400
1995-05-22,2.295168876647949,2.443929822356613,2.295168876647949,2.3908009131749473,22656800
1995-05-29,2.316420555114746,2.358923684566393,2.263291643300188,2.2951689903889227,36522400
1995-06-05,2.4439311027526855,2.4545568901559585,2.21016377988069,2.29517007910687,39810400
1995-06-12,2.465182065963745,2.528936774566256,2.4120531421283196,2.4226789268954048,39359200
1995-06-19,2.5076844692230225,2.5076844692230225,2.358923526133521,2.4864329059245223,35817600
1995-06-26,2.5395636558532715,2.5501894452083063,2.4226799729478907,2.5183120771432024,23428800
1995-07-03,2.900839328765869,2.932716684027033,2.528936850718963,2.5395626358060177,44573600
1995-07-10,3.049600839614868,3.113355561000545,2.8370851016626126,2.953968757536353,48000800
1995-07-17,2.904726505279541,3.0749668865413455,2.894086481450678,3.0536868388836202,34868800
1995-07-24,3.128168821334839,3.1707289413529995,2.904728191239493,2.9153682212440333,25804800
1995-07-31,3.04304575920105,3.1388059404346493,2.9153655175562507,3.10688588002345,23061600
1995-08-07,2.947287082672119,3.0536873383642535,2.840886826979985,3.0536873383642535,18861600
1995-08-14,3.213286876678467,3.2239268994489256,2.9579263301874628,2.9579263301874628,33290400
1995-08-21,3.0324065685272217,3.2239269833815727,3.011126522432294,3.202646937286645,17750400
1995-08-28,2.8515264987945557,3.02176688678229,2.7983263775483884,3.011126862533057,34576800
1995-09-04,2.9153661727905273,2.92600619531896,2.766405857392471,2.872806082676797,21552000
1995-09-11,2.734485149383545,2.915365490004246,2.6919250692374974,2.9047254699677345,29289600
1995-09-18,2.617445230484009,2.808965613202351,2.5855251666976184,2.7344854643674403,34384000
1995-09-25,2.5536046028137207,2.6600047945976257,2.521684545278549,2.6174447178840636,49497600
1995-10-02,2.5110459327697754,2.5536060333251953,2.4259257316589355,2.5429660081863403,47578400
1995-10-09,2.521686315536499,2.5429663688321655,2.4152860490581656,2.5110462888886658,29874400
1995-10-16,2.2915053367614746,2.5366431169731674,2.2701890080474145,2.5153267882591073,37911200
1995-10-23,2.2595303058624268,2.3341374386031672,2.238213982222215,2.2808466295026384,38940800
1995-10-30,2.589933156967163,2.6005913181069453,2.2488720004941207,2.2595301616339034,35383200
1995-11-06,2.621908187866211,2.6325663512315205,2.5259847175784227,2.600591861135591,19224000
1995-11-13,2.7178313732147217,2.7178313732147217,2.600591588487812,2.6325660752315145,18188000
1995-11-20,2.7178313732147217,2.7284895354626224,2.6325660752315145,2.7071732109668205,13805600
1995-11-27,2.611250162124634,2.813755276738381,2.5686175064164765,2.717831801395027,35216000
1995-12-04,2.7498068809509277,2.7924395457718725,2.600592554077622,2.621908886488094,28984800
1995-12-11,2.7498068809509277,2.8030977119771086,2.7178323823352195,2.7604650471561643,16725600
1995-12-18,2.856388807296753,2.9416541448279996,2.6751999650428546,2.7178326338084777,22492000
1995-12-25,2.856388807296753,2.8777051416795647,2.81375613853113,2.8563888072967534,7232800
1996-01-01,2.6858580112457275,2.973628512450627,2.6858580112457275,2.8670468453377014,31111200
1996-01-08,2.5259861946105957,2.621909720988213,2.5046698554155697,2.536644364208109,40608000
1996-01-15,2.4767374992370605,2.572817833259188,2.4553863138988103,2.519439869913562,20694400
1996-01-22,2.5194406509399414,2.5728186308327365,2.444711479090028,2.476738267025705,17596800
1996-01-29,2.594169855117798,2.668899027898969,2.5194406823366267,2.5194406823366267,21725600
1996-02-05,2.668898582458496,2.7009253654479983,2.5514670448303223,2.5834938278198245,20525600
1996-02-12,2.7970056533813477,2.8717348120594752,2.668898524218843,2.668898524218843,26528000
1996-02-19,2.903761386871338,2.9464637602076813,2.7222763001918793,2.7649786735282227,16032800
1996-02-26,2.7329530715942383,2.925113834440708,2.6368726901710033,2.903762638568878,22062400
1996-03-04,3.0105175971984863,3.09592235172894,2.7329521449745124,2.818356899504966,49165600
