Price,Close,High,Low,Open,Volume
1982-12-20,0.171457439661026,0.171457439661026,0.16313431874200007,0.16563111142657141,40089600
1982-12-27,0.17020902037620544,0.17561897644879415,0.16979264899967234,0.17187342359108224,31633200
1983-01-03,0.1764514297246933,0.18061298042029936,0.15397885451215315,0.17020908224976639,78526800
1983-01-10,0.18435810506343842,0.1847744764197826,0.17686736404689452,0.17686736404689452,77155200
1983-01-17,0.1768675297498703,0.1889362024106457,0.17353835602684717,0.18435827778431763,49809600
1983-01-24,0.1764514297246933,0.17894821226458407,0.1693767035297882,0.17520303309686844,41428800
1983-01-31,0.18144534528255463,0.18186135239373333,0.16646350637081989,0.1764513954067241,60620400
1983-02-07,0.18560688197612762,0.18893605306763372,0.1764513828648283,0.18144533238569652,47401200
1983-02-14,0.18352611362934113,0.18768768504049316,0.1814453493552792,0.18560689933491714,50587200
1983-02-21,0.19223318994045258,0.1939191999473987,0.18380196757288597,0.18590975688237713,45025200
1983-02-28,0.19307632744312286,0.19476233699568413,0.1880175172304257,0.19223313813301962,45522000
1983-03-07,0.1909686177968979,0.1956056512684345,0.18970364863019132,0.19307642936082842,29106000
1983-03-14,0.19391922652721405,0.19476241618013243,0.18843900396519678,0.19096859463382226,36158400
1983-03-21,0.2027723342180252,0.20572333670450144,0.19223331564910373,0.19391932675859644,59410800
1983-03-28,0.20235082507133484,0.20445863644161488,0.20192904569856937,0.20277223537629424,35370000
1983-04-04,0.1964489221572876,0.20361554956409678,0.19560573205385795,0.2023509272330666,40435200
1983-04-11,0.2120465636253357,0.2154189732779958,0.1964487239296526,0.1964487239296526,56581200
1983-04-18,0.21457597613334656,0.21879160094920147,0.2099389625149592,0.21204677492288668,62002800
1983-04-25,0.21879157423973083,0.221742576380224,0.21331134948765665,0.21457594993850765,52131600
1983-05-02,0.22258570790290833,0.22469351949985528,0.2074092907259041,0.21457589357527027,53589600
1983-05-09,0.22806601226329803,0.22933100360923211,0.219213374089145,0.22385040928117855,49982400
1983-05-16,0.22933094203472137,0.23354654388496732,0.2225857272397759,0.22764454064154674,87966000
1983-05-23,0.2373402714729309,0.2488450942708032,0.2275399920277448,0.2292441842811024,102114000
1983-05-30,0.23180106282234192,0.23691434269802789,0.22754003283212354,0.23691434269802789,22885200
1983-06-06,0.2322269231081009,0.23435741534201163,0.21518285357459355,0.23094868043264294,105602400
1983-06-13,0.23819252848625183,0.24074899225857782,0.23137466270712434,0.2335051771890183,86551200
1983-06-20,0.24202726781368256,0.24373183338997229,0.23435750172214184,0.23947080346420158,85924800
1983-06-27,0.24287958443164825,0.24628834316991105,0.2352098388690545,0.24287958443164825,36115200
1983-07-04,0.23137477040290833,0.240323154829048,0.22498324592593183,0.240323154829048,50436000
1983-07-11,0.2300964891910553,0.23520979083202462,0.22839192364846495,0.23350522528943427,27324000
1983-07-18,0.2386186271905899,0.2445842031375498,0.22839201961174624,0.22881836415585927,51516000
1983-07-25,0.22924421727657318,0.24501004962603268,0.22668775297891666,0.2386185268106567,44560800
1983-08-01,0.23350515961647034,0.24799276672161052,0.22881820365867633,0.22924415291705333,62132400
1983-08-08,0.23691442608833313,0.23776634711798456,0.2275401129228119,0.23350531562794735,33458400
1983-08-15,0.2339315414428711,0.24032308603391433,0.23137470416934763,0.23989674168036135,86788800
1983-08-22,0.231012761592865,0.23790886501494443,0.23015108714677276,0.2366159538264606,25790400
1983-08-29,0.2387709617614746,0.24092592512580133,0.2318748792359188,0.23273693116821959,19375200
1983-09-05,0.2482527196407318,0.2517005926966418,0.23963289273012772,0.2413566405962293,45824400
1983-09-12,0.2504079043865204,0.2542865957795748,0.2435118192153464,0.25083874185600885,69325200
1983-09-19,0.2564414143562317,0.2663545325480772,0.2521315106169272,0.2525627251656024,100785600
1983-09-26,0.2534247934818268,0.25988966061054763,0.251700689822238,0.25730348292564365,49647600
1983-10-03,0.26161330938339233,0.2672164998695621,0.25083852014715413,0.2525626453448201,63698400
1983-10-10,0.2529936730861664,0.26463052259285624,0.24954581961179886,0.2616135065318462,48124800
1983-10-17,0.25557973980903625,0.2629066582864802,0.2542864512918125,0.2551485252605255,60858000
1983-10-24,0.25083860754966736,0.2663545411773895,0.24825280727363372,0.25557974818676915,108079200
1983-10-31,0.2521316707134247,0.2534249378568107,0.24566677770616427,0.25083875869857275,49147200
1983-11-07,0.25471770763397217,0.2560105967313246,0.24695955181558116,0.2521315299198896,30751200
1983-11-14,0.26118266582489014,0.2689404248265052,0.25083870601270636,0.2560106859187983,62240400
1983-11-21,0.27689459919929504,0.28734354845105303,0.26252759105385465,0.2651396377899128,52689600
1983-11-28,0.2651396691799164,0.2834251195376245,0.25991519393550944,0.27428258493567437,49352400
1983-12-05,0.27689459919929504,0.28081306166754977,0.26122119774246766,0.2638336256322885,61336800
1983-12-12,0.2729761004447937,0.2860374523565496,0.2677520080961864,0.2768945396495276,28789200
1983-12-19,0.26644569635391235,0.27950705225047096,0.2612212212577237,0.2742825771542823,54345600
1983-12-26,0.25860926508903503,0.2703642316839912,0.2573032523552777,0.2690582189502338,25300800
1984-01-02,0.2729761004447937,0.2729761004447937,0.2507725757125726,0.2586090953891644,51732000
1984-01-09,0.25991514325141907,0.2742825314499081,0.2546906914466053,0.2742825314499081,37494000
1984-01-16,0.25599706172943115,0.266445628091111,0.2546906686351371,0.25599706172943115,29703600
1984-01-23,0.23771131038665771,0.25860918958701357,0.23509926326092143,0.254690748954996,48506400
1984-01-30,0.22987468540668488,0.2494661623693668,0.2220381887889844,0.2403236315604559,76464000
1984-02-06,0.22987468540668488,0.2350991584835704,0.21811972748250635,0.22465021232979937,63453600
1984-02-13,0.235099196434021,0.2403236703542575,0.22465024859354799,0.23118075691581907,29865600
1984-02-20,0.23383857309818268,0.23780206174633828,0.21402185557170444,0.23780206174633828,26506800
1984-02-27,0.22459088265895844,0.2378020096641275,0.22194842140082885,0.23383852188403523,42433200
1984-03-05,0.21666407585144043,0.227233136472298,0.21005850651257554,0.2245910810940128,40640400
1984-03-12,0.24572870135307312,0.25101321735375703,0.21666395406360833,0.21666395406360833,54579600
1984-03-19,0.23515988886356354,0.24837103601483937,0.23251742811197032,0.24308650004721635,53578800
1984-03-26,0.24837112426757812,0.25497668885106417,0.22723297288614952,0.23383856014820617,40852800
1984-04-02,0.23119652271270752,0.2523342694198811,0.22459095702296317,0.24969219282257446,54770400
1984-04-09,0.24308645725250244,0.24969201832596788,0.22987531242701292,0.23251738717791262,44964000
1984-04-16,0.2391231209039688,0.24572870942538513,0.23383860472968587,0.24044417057252726,22010400
1984-04-23,0.23780196905136108,0.24308650512946883,0.23648094275500853,0.24044404432262922,31993200
1984-04-30,0.24308645725250244,0.2523340930768676,0.23648089617903695,0.24044399696610722,43614000
1984-05-07,0.23780196905136108,0.247049992232661,0.23648094275500853,0.24308650512946883,53971200
1984-05-14,0.2364811897277832,0.24176570864629668,0.23251767580667115,0.23648118972778318,40348800
1984-05-21,0.21798516809940338,0.2351597954485469,0.2153427083975024,0.23383838416916808,51908400
1984-05-28,0.22856780886650085,0.23124094575839357,0.2192110610812093,0.2218845880412316,24264000
1984-06-04,0.22455763816833496,0.23525093879529335,0.22054792290718137,0.22990427700922653,45637200
1984-06-11,0.21921095252037048,0.22455761372443409,0.2165378169523069,0.22455761372443409,32500800
1984-06-18,0.22322112321853638,0.23124092317926423,0.21921103967671762,0.21921103967671762,37180800
1984-06-25,0.22188454866409302,0.2272312115671529,0.217874442497193,0.225894631885813,44982000
1984-07-02,0.22188454866409302,0.2272312115671529,0.2205479689827531,0.2205479689827531,28584000
1984-07-09,0.22054800391197205,0.2245577206458493,0.217874477002993,0.22188458380499237,36900000
1984-07-16,0.2085181474685669,0.22188461360421974,0.2031715059458576,0.21921108633618447,53146800
1984-07-23,0.21520139276981354,0.21787450703393815,0.19648826210010592,0.20584462092827838,78091200
1984-07-30,0.2566376328468323,0.2619842960881709,0.21252781598576365,0.21520134264047544,116301600
1984-08-06,0.2579742968082428,0.2673306565105818,0.24861754703769148,0.2593108540651799,86529600
1984-08-13,0.25931093096733093,0.260647511565838,0.2512911490887436,0.25663779271551257,27939600
1984-08-20,0.2619844079017639,0.2686676308161903,0.25530079491908614,0.25663774237849607,55076400
1984-08-27,0.2594188451766968,0.26617451527753855,0.25536530395314505,0.2621209508601457,22752000
1984-09-03,0.2540144920349121,0.25941907938257786,0.25266342637651285,0.2580676426223858,15656400
1984-09-10,0.2607699930667877,0.26347209961496304,0.24320512921429713,0.24860973660607286,66913200
1984-09-17,0.2607699930667877,0.2648235355875515,0.25671642735217537,0.2607699930667877,47545200
1984-09-24,0.26482364535331726,0.26617471078432725,0.2553654915205028,0.259419035721405,46821600
1984-10-01,0.2499609887599945,0.2661748245879946,0.24455637681732784,0.2648237585793331,67068000
1984-10-08,0.24860984086990356,0.2540144505283044,0.24320523121150273,0.2513119485513088,38628000
1984-10-15,0.2580675482749939,0.26212109167618003,0.23780057347237757,0.2486097906036715,90878400
1984-10-22,0.24590733647346497,0.2594190344404646,0.24320522881864537,0.25671653249005844,51044400
1984-10-29,0.24860984086990356,0.2526633850906727,0.23509851387169672,0.2445562734552762,60933600
1984-11-05,0.2540144920349121,0.25941907938257786,0.2486098814933843,0.2513119896163208,41414400
1984-11-12,0.24725869297981262,0.25536540761630194,0.24590725689110718,0.25131186474725303,33037200
1984-11-19,0.24860984086990356,0.2513119485513088,0.24185418896772928,0.24590733889290792,27273600
1984-11-26,0.24465008080005646,0.2555842337959122,0.237816308496349,0.25285049025458156,97725600
1984-12-03,0.24328330159187317,0.24738330528900151,0.23371581295008642,0.24328330159187317,47444400
1984-12-10,0.24738341569900513,0.2528505042301016,0.24054966647956835,0.24465009432232454,31489200
1984-12-17,0.26241788268089294,0.26651790988154167,0.2419162451111959,0.2446499876112256,60044400
1984-12-24,0.2583177983760834,0.26515155303502796,0.2583177983760834,0.2624182060206814,13204800
1984-12-31,0.25011712312698364,0.2637846430461912,0.2460167193407306,0.2610508997501265,30877200
1985-01-07,0.2555842399597168,0.25695092406746367,0.24465008670016722,0.2501171515989493,57290400
1985-01-14,0.2719849944114685,0.2760854207950466,0.25421709791471003,0.263784587421889,96879600
1985-01-21,0.28155267238616943,0.28701973871377556,0.2719851538099141,0.2747188981316404,117781200
1985-01-28,0.2952199876308441,0.29932039036737024,0.28018581107028473,0.2842858149532077,155379600
1985-02-04,0.28155267238616943,0.29932057929591077,0.28155267238616943,0.29522017397124456,89881200
1985-02-11,0.2829192876815796,0.29385346549428426,0.2733517941130092,0.2760855379930806,69260400
1985-02-18,0.28428587317466736,0.2870196163307459,0.2801858684520676,0.28291921275446125,57294000
1985-02-25,0.2871435880661011,0.29128523365412357,0.27886074714877573,0.2857631896230001,58629600
1985-03-04,0.28162142634391785,0.29542670722444864,0.2802410048960343,0.28990466596568265,57052800
1985-03-11,0.2622946500778198,0.2816216053358158,0.2553922066819593,0.2816216053358158,74372400
1985-03-18,0.2636750340461731,0.26781665588688774,0.2609142134951277,0.2636750340461731,87256800
1985-03-25,0.25677236914634705,0.2650556056498742,0.2512503299663616,0.2650556056498742,100213200
1985-04-01,0.2622946500778198,0.26781669484626425,0.2553922066819593,0.25677262900720593,38368800
1985-04-08,0.2622946500778198,0.2650558738936014,0.25263138572929644,0.2622946500778198,68612400
1985-04-15,0.2636750340461731,0.27057787930099325,0.2609142134951277,0.2636750340461731,64339200
1985-04-22,0.26505565643310547,0.2678164751207006,0.2567724183425547,0.26367485607542523,67089600
1985-04-29,0.26505565643310547,0.26505565643310547,0.25401159965495956,0.26505565643310547,67410000
1985-05-06,0.27609938383102417,0.28162142506470733,0.25815326524903764,0.2650557042265187,93765600
1985-05-13,0.2774803340435028,0.2857631989283723,0.2747191105064943,0.2774803340435028,97354800
1985-05-20,0.28990474343299866,0.2926655633686868,0.27609945886346876,0.28576312251540703,66002400
1985-05-27,0.30027326941490173,0.30027326941490173,0.2904967312545774,0.2946867412542383,35269200
1985-06-03,0.28770366311073303,0.29189324110490755,0.28351365357451364,0.2849101955556105,72086400
1985-06-10,0.27792710065841675,0.2891001547238899,0.27513406490032916,0.2877036368448461,31672800
1985-06-17,0.2835136353969574,0.2849101772885146,0.27094406311080377,0.2793236501039381,61714800
1985-06-24,0.2918931543827057,0.29329007954170133,0.2807205101840972,0.282117051750278,87170400
1985-07-01,0.301669716835022,0.3030662346685441,0.2918932049418288,0.2946866721508646,93996000
1985-07-08,0.30027326941490173,0.30306630573690674,0.2904967312545774,0.30306630573690674,74152800
1985-07-15,0.3142393231391907,0.31703238308983145,0.3002732322255815,0.3030662682016646,121590000
1985-07-22,0.31842920184135437,0.32261880234936496,0.30166964903092675,0.3142392177405487,79228800
1985-07-29,0.3142393231391907,0.3198258506079537,0.30865279567042764,0.31703238308983145,77544000
1985-08-05,0.30446287989616394,0.3142393951102307,0.29189330409175474,0.3142393951102307,69328800
1985-08-12,0.29747962951660156,0.3030661304719982,0.2932900295073427,0.30166961311860985,79074000
1985-08-19,0.2918931543827057,0.30027314699086927,0.2918931543827057,0.29468662110788213,62038800
1985-08-26,0.2993438243865967,0.3007557456975217,0.29087198141955406,0.29228387849190274,20624400
1985-09-02,0.2866359055042267,0.30358005645414154,0.2823997768720626,0.2993439035833947,46162800
1985-09-09,0.2696917653083801,0.28946012221757245,0.26827984369450164,0.2866358911725106,61372800
1985-09-16,0.26545605063438416,0.2753398170960357,0.26545605063438416,0.2696917670258305,64861200
1985-09-23,0.2725159525871277,0.27816400171428307,0.26686790345997224,0.26686790345997224,52851600
1985-09-30,0.28946003317832947,0.2908719543578945,0.2682797611704081,0.27251591252628876,66366000
1985-10-07,0.28381216526031494,0.29228403706210143,0.2823998553659607,0.29087213922376864,40384800
1985-10-14,0.2908720374107361,0.29652006308171724,0.28239975651845417,0.28381206591846214,77875200
1985-10-21,0.28946003317832947,0.29934379653674803,0.28663580300201386,0.29228385129888546,74671200
1985-10-28,0.2965199947357178,0.2965199947357178,0.2852239217588484,0.28946004910929807,61434000
1985-11-04,0.30499181151390076,0.3092279381684193,0.29651994602200676,0.2979318670473224,94960800
1985-11-11,0.3120517134666443,0.31628786378260243,0.3049917699619106,0.3064036665562984,76611600
1985-11-18,0.3134637773036957,0.32475985203915786,0.30922803711102537,0.31487608659804606,91735200
1985-11-25,0.3195687234401703,0.32384837459906757,0.3138620892383912,0.31528863146135855,66222000
1985-12-02,0.3295550048351288,0.3409682486113498,0.31671519436311185,0.3195687195946229,76413600
1985-12-09,0.35380804538726807,0.35523461202784085,0.32812842543730597,0.32955499207787875,130341600
1985-12-16,0.35808810591697693,0.3637947148414621,0.3423947721896956,0.35095490598635015,96274800
1985-12-23,0.3509550094604492,0.35951475394095295,0.3438218319166982,0.35951475394095295,25182000
1985-12-30,0.35951462388038635,0.35951462388038635,0.33954164092145533,0.3523814489171834,67834800
1986-01-06,0.3652213215827942,0.3837677658950736,0.3495279861270615,0.35951468753979304,116553600
1986-01-13,0.3780612349510193,0.3837678705502448,0.3623678952156445,0.3652214211802678,95796000
1986-01-20,0.3766344487667084,0.38091412297374233,0.3637946424660228,0.379487556741402,74527200
1986-01-27,0.38376787304878235,0.3937541609199267,0.37520771142920223,0.3780612374124035,104407200
1986-02-03,0.4008876085281372,0.4051676799690681,0.38234156290478205,0.38376813093500306,90637200
1986-02-10,0.4065937101840973,0.40944723431037255,0.39375390468523347,0.39660742881150873,76456800
1986-02-17,0.4065937101840973,0.410873775963641,0.40231403624432094,0.40944723431037255,95648400
1986-02-24,0.41421079635620117,0.4185256238256443,0.3883226215839386,0.40414298903860413,57409200
1986-03-03,0.4027048945426941,0.4185256839824467,0.3969519385565262,0.4185256839824467,54964800
1986-03-10,0.42284005880355835,0.4242786309019644,0.39982858367319335,0.4012667113716239,61369200
1986-03-17,0.41277259588241577,0.4228399817137508,0.4070196170486814,0.4199636774635063,38372400
1986-03-24,0.4257168173789978,0.43003120106997517,0.40845787534830513,0.4156489839221951,37472400
1986-03-31,0.3753785490989685,0.43146972833955227,0.36531074138171615,0.42571677295191435,80362800
1986-04-07,0.41564902663230896,0.41564902663230896,0.3753786268449593,0.376816754889727,91252800
1986-04-14,0.41277259588241577,0.427154808422363,0.4098958966100429,0.414210723318655,63514800
1986-04-21,0.3897607922554016,0.41564896988253397,0.3883226644069858,0.4127727141857024,86673600
1986-04-28,0.3768165111541748,0.3955135709092961,0.3739402569250819,0.3940754437947497,73580400
1986-05-05,0.3782549202442169,0.3825697489225706,0.3667493770354197,0.3768167674625705,62460000
1986-05-12,0.360996276140213,0.37825476922983775,0.3595581239327343,0.37825476922983775,56844000
1986-05-19,0.3768165111541748,0.3796932097830627,0.3494902196231023,0.35955802291339495,46206000
1986-05-26,0.3933972716331482,0.39630081142446566,0.37888086847694513,0.38178398464121394,57708000
1986-06-02,0.38178402185440063,0.3948488806615441,0.37742935964315966,0.3948488806615441,42181200
1986-06-09,0.3846873342990875,0.3861388792041702,0.367267375042222,0.3803322261185484,36684000
1986-06-16,0.38904258608818054,0.3933972476090327,0.3687191045904638,0.38613904647417746,47160000
1986-06-23,0.37307414412498474,0.3832358836314332,0.3672674892339433,0.3832358836314332,36745200
1986-06-30,0.37162259221076965,0.3861389924494914,0.37017102196075025,0.37162259221076965,27655200
1986-07-07,0.36726734042167664,0.37307399295993293,0.3454927485021501,0.37307399295993293,62546400
