Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
1990-10-22,1.2548024654388428,1.3279994049390782,1.2548024654388428,1.260030654786215,32765850
1990-10-29,1.2757153511047363,1.2809440772735587,1.1816055498517986,1.254802061937417,32961600
1990-11-05,1.3384548425674438,1.3593682583812658,1.2338881673751727,1.2861717742225338,41050800
1990-11-12,1.4639354944229126,1.4953052820584725,1.3489119076294804,1.36982518913693,59254200
1990-11-19,1.4116520881652832,1.5214469663684669,1.4116520881652832,1.4743920762638028,31595400
1990-11-26,1.4953052997589111,1.5057622098876475,1.3436837377838753,1.4011949933589125,35892450
1990-12-03,1.59083092212677,1.7164226171836012,1.522801559551129,1.5280350745983544,56439450
1990-12-10,1.5803642272949219,1.6222281615964114,1.5437332679379354,1.5855977412212916,27761400
1990-12-17,1.6379274129867554,1.6588593134940408,1.5594323818480216,1.5803642823553068,33662250
1990-12-24,1.6012952327728271,1.6431591401711771,1.5908295591003447,1.6274606296624536,6831000
1990-12-31,1.5698983669281006,1.6274614889551569,1.5437330909687002,1.596063238651147,22392450
1991-01-07,1.5384994745254517,1.554198524377712,1.449538820841097,1.554198524377712,39378150
1991-01-14,1.7059558629989624,1.7321207268905028,1.475703848044711,1.4861701978375599,47125800
1991-01-21,1.8210821151733398,1.8472473935929885,1.669325575419522,1.6745584155107094,49993200
1991-01-28,1.7949166297912598,1.8577124411935269,1.7425864950076313,1.800149468100579,43167600
1991-02-04,1.9257398843765259,2.0460985850421447,1.784449171325644,1.8053810489655824,55744200
1991-02-11,2.0513339042663574,2.0670324221183427,1.9309749626075066,1.9414406411754968,45603000
1991-02-18,2.0774967670440674,2.093195944472268,1.9152741793746881,2.0460985469329875,48574350
1991-02-25,2.046099901199341,2.1245948970771207,2.019935172064236,2.0931973299113236,36369000
1991-03-04,2.129828453063965,2.208322916556176,2.046100073137956,2.046100073137956,32339250
1991-03-11,2.083930730819702,2.1624709434954745,2.0577509295738388,2.1467627122080772,31279500
1991-03-18,2.1362907886505127,2.1677065738928856,2.0210985424520174,2.0839305174058134,30546450
1991-03-25,2.261953830718994,2.288133752039016,2.0944019298019896,2.157233875792997,22866300
1991-04-01,2.282898187637329,2.4033263871499644,2.220066230090497,2.261954246729378,26796150
1991-04-08,2.4347434043884277,2.4452151087930285,2.2828989717158175,2.2828989717158175,49311450
1991-04-15,2.377148389816284,2.471396200374065,2.3614404213899873,2.429508284570607,34717950
1991-04-22,2.4609224796295166,2.502810630841789,2.335258565284614,2.377146446850929,32602500
1991-04-29,2.4713950157165527,2.534227128949489,2.408563172129665,2.4661592983970273,33261300
1991-05-06,2.4556868076324463,2.523754616384923,2.4085624007426536,2.4713942242064784,22319550
1991-05-13,2.450451135635376,2.476631610479512,2.3143154707648494,2.4713950840769954,31774950
1991-05-20,2.7436671257019043,2.796026984661984,2.43997886514947,2.43997886514947,44100450
1991-05-27,2.7593748569488525,2.7803187967675327,2.665126588472904,2.7017787528015385,35827650
1991-06-03,2.738431930541992,2.822207720819628,2.7017797526494824,2.7489036346806524,32178600
1991-06-10,2.8588578701019287,2.869329566810002,2.686069616324581,2.7331934649172505,31021650
1991-06-17,2.8169710636138916,2.9216915955043135,2.7803194302265566,2.8483872501456187,33933600
1991-06-24,2.8352973461151123,2.8902754715005217,2.691307184648476,2.80649942168019,35135550
1991-07-01,2.9531068801879883,2.9845233325086906,2.8588591411017195,2.8588591411017195,24478200
1991-07-08,3.041433095932007,3.0807279472729046,2.931407242360132,2.939265942810951,31709700
1991-07-15,2.9549825191497803,3.120021628041662,2.9235469224069837,3.0414316918243434,35635500
1991-07-22,2.9471230506896973,2.9707002164123666,2.782084509534153,2.9707002164123666,36092700
1991-07-29,3.0257136821746826,3.080726721989209,2.947123740932753,2.9549827080752205,25292700
1991-08-05,3.135739803314209,3.1671753997780647,2.994277865414838,3.0335726982662,29204100
1991-08-12,3.151456594467163,3.347931783618104,3.1200207368859942,3.135738935493738,38561400
1991-08-19,3.27720308303833,3.3400751111601954,2.837098886185274,2.8449581257906837,39573000
1991-08-26,3.3872289657592773,3.4029469055018606,3.1986131492135885,3.2772031177438503,22121100
1991-09-02,3.2554755210876465,3.4284719548006803,3.239748376225931,3.3812907901862634,18864000
1991-09-09,3.2004308700561523,3.3105189740356815,3.184703728088397,3.2397477800781616,24649200
1991-09-16,3.341975688934326,3.349839130652755,3.153252007808528,3.1768426029346912,30828600
1991-09-23,3.3734288215637207,3.4835178036465995,3.3341116172171716,3.3498387689266385,24923700
1991-09-30,3.349838972091675,3.514971510333183,3.318384936735926,3.3655655848132535,24290100
1991-10-07,3.3183863162994385,3.444201700115479,3.2397513302043217,3.3183863162994385,30599100
1991-10-14,3.5071074962615967,3.5071074962615967,3.3262478348919235,3.3262478348919235,25749000
1991-10-21,3.4363343715667725,3.601467331759028,3.373426615775057,3.507105563086119,27339300
1991-10-28,3.5542895793914795,3.6093336738077038,3.4284739664983337,3.467791176795637,25308900
1991-11-04,3.7351481914520264,3.805919424321214,3.491381001527133,3.5149710525224243,23151600
1991-11-11,3.6329238414764404,3.8688276153786667,3.593606095874642,3.7508757284275536,31131000
1991-11-18,3.7430126667022705,3.7744667043895026,3.491381715058834,3.6486508236114585,59241600
1991-11-25,3.790191411972046,3.805918287920272,3.6250589445449277,3.7272836382083954,20232900
1991-12-02,4.020289421081543,4.020289421081543,3.744927357673876,3.7606622864213453,33386400
1991-12-09,4.106832027435303,4.130434690424252,3.9652171299375336,4.020289379990792,33551100
1991-12-16,4.01242208480835,4.130434864508997,3.965217297058882,4.106832200525271,31950900
1991-12-23,4.21697998046875,4.21697998046875,4.004557473893575,4.020292414356361,24328800
1991-12-30,4.3821940422058105,4.413664167219262,4.177639174999743,4.240579154917684,35557200
1992-01-06,4.272050380706787,4.421532770238039,4.2169775802154446,4.382195171362379,36073800
1992-01-13,4.193375110626221,4.523809725718164,4.185507375406356,4.272050031843778,39848400
1992-01-20,4.051761627197266,4.20124405723395,3.823603978090543,4.07536376074371,82754100
1992-01-27,3.878671884536743,4.091094088501808,3.8629369664894346,4.059624522515991,50692500
1992-02-03,4.051761627197266,4.146171241819461,3.8393391839700133,3.886543991281111,30085200
1992-02-10,3.933745861053467,4.272048348142371,3.9258786691522416,4.051758601532089,25089300
1992-02-17,3.878671884536743,3.9652144740145396,3.744924811025821,3.91014226084896,43705800
1992-02-24,4.0281572341918945,4.122567348737517,3.8393375453186263,3.933747119646271,41695200
1992-03-02,3.8629376888275146,4.07535993251382,3.807865195255024,4.036022630039791,27279900
1992-03-09,3.9434640407562256,3.959206623078944,3.8253964298680665,3.864752210085544,26572500
1992-03-16,4.132372856140137,4.1874709483032335,3.967077768943666,3.967077768943666,34276500
1992-03-23,4.148112773895264,4.211082530309228,4.1244995881523066,4.1244995881523066,21415500
1992-03-30,3.951333522796631,4.140242268751255,3.872621725472613,4.132371116042414,44430300
1992-04-06,4.0536603927612305,4.148114250293459,3.8568807121953648,3.951334569727594,43788600
1992-04-13,4.179598331451416,4.321279630822651,4.053659608860255,4.077272798441284,27651600
1992-04-20,3.8804941177368164,4.1402435912790025,3.8726229625136743,4.108758700150735,38876400
1992-04-27,3.8804941177368164,3.967077365662778,3.801782295269696,3.888365543195658,39409200
1992-05-04,4.045788288116455,4.077272902005054,3.8883646782021803,3.8883646782021803,31648500
1992-05-11,4.0143022537231445,4.211082115083611,4.006431102506416,4.1008854575782845,37043100
1992-05-18,4.218956470489502,4.234698785887182,4.0300481452457735,4.053661888578079,33523200
1992-05-25,4.450240612030029,4.473870389596397,4.150932439823144,4.174562217389512,35254800
1992-06-01,4.3636016845703125,4.497503124371498,4.30058935366012,4.450243538164531,37174500
1992-06-08,4.308467388153076,4.402986053225745,4.245455305330702,4.363603231042207,25749900
1992-06-15,4.111551284790039,4.426612836156358,4.103674779808302,4.30058794519046,41976000
1992-06-22,4.04066276550293,4.284835519499259,4.0012802377095795,4.09579830441362,39354300
1992-06-29,4.359663009643555,4.430551839068653,3.9855277313373096,4.032786770674426,27687600
1992-07-06,4.45418119430542,4.489625605557614,4.24151472679225,4.371477207491101,24412800
1992-07-13,4.477810859680176,4.501440649669342,4.406922030551525,4.454181610529856,19039800
1992-07-20,4.513254165649414,4.5486985715074955,4.383291704728926,4.430550732260129,20130000
1992-07-27,4.749549388885498,4.784993787310017,4.5368829983383865,4.5368829983383865,28118400
1992-08-03,4.820441246032715,4.914959882116925,4.737737777483369,4.749552404179292,24570600
1992-08-10,4.844067096710205,4.9385851150083875,4.7968075467226114,4.7968075467226114,26583000
1992-08-17,4.914958953857422,4.9858477823224865,4.820440335624389,4.855884749856921,31659600
1992-08-24,4.997663497924805,5.009478124968852,4.714108122156022,4.891330232011511,38550000
1992-08-31,5.000611782073975,5.154294706101591,4.976968047162797,5.047898710738314,28563000
1992-09-07,5.118828773498535,5.130650910145526,4.965145867509234,5.012432790623337,14115600
1992-09-14,5.225223064422607,5.237045197241537,5.0715402081965175,5.154292432140139,28083000
1992-09-21,5.27250862121582,5.390726118875474,5.201578014388511,5.225221189225892,30958200
1992-09-28,5.071540355682373,5.307975983885665,5.059718763677437,5.237045349540457,25536000
1992-10-05,4.906038284301758,5.107008715048502,4.634137718115235,4.9651473618527096,49222800
1992-10-12,5.237044334411621,5.248865924125106,4.882391231430195,4.95332185202648,21439800
1992-10-19,5.355262756347656,5.473480296852406,5.177936175011641,5.177936175011641,37911600
1992-10-26,5.473482131958008,5.508947460115744,5.331620819327061,5.343442956151615,21275400
1992-11-02,5.556232452392578,5.615340945578282,5.378905890520024,5.473479696080239,30262200
1992-11-09,5.698096752166748,5.721739945634495,5.556235426728223,5.568057023462097,27640800
1992-11-16,5.662631988525391,5.7099189213597406,5.485305313949001,5.6862751843635335,33750600
1992-11-23,5.7099151611328125,5.757202062826685,5.627162947879109,5.63898453801315,14811000
1992-11-30,6.029107570648193,6.040929169812443,5.733563262276969,5.745384861441219,26158800
1992-12-07,6.114895343780518,6.197689261153041,5.996619015082914,6.055757450145162,29065800
1992-12-14,6.339619159698486,6.434239977541706,6.079410557062812,6.114893499110702,31998000
1992-12-21,6.446071147918701,6.481554107372516,6.292311296000841,6.3632772149084715,20089200
1992-12-28,6.3869309425354,6.493379791577657,6.363275462272617,6.434241361634122,18421800
1993-01-04,5.984791278839111,6.422414162868329,5.913825376486975,6.410586692951929,51973200
1993-01-11,6.233174800872803,6.31596821118036,6.008448979223963,6.03210447135203,29039400
1993-01-18,6.174035549163818,6.280484437942505,6.079414134218193,6.221345985923108,19510200
1993-01-25,6.162203788757324,6.351445945580248,6.032099501389062,6.150375781725056,25844400
1993-02-01,6.233174800872803,6.375106670786968,6.126725898437178,6.2450022762232775,23866200
1993-02-08,6.043934345245361,6.209521773001169,5.984796403596905,6.209521773001169,24100800
1993-02-15,5.807375907897949,5.949307697570185,5.488029381135417,5.949307697570185,53503200
1993-02-22,6.020275115966797,6.103068500419316,5.251477546872435,5.807377377580076,77277600
1993-03-01,5.984791278839111,6.1503780233761844,5.901997365143708,6.0439291698479805,33455400
1993-03-08,6.058584213256836,6.1532492276479775,5.952085665807085,6.011251164381642,28318800
1993-03-15,6.117753028869629,6.141419566139194,6.034920960946028,6.082253493805241,25687200
1993-03-22,5.940253257751465,6.082251347910302,5.727256122513208,6.082251347910302,33564000
1993-03-29,5.727255344390869,6.046751003840602,5.679922834661904,5.952085984382672,34461600
1993-04-05,5.478759288787842,5.762755459985133,5.194763117590551,5.7154229453454874,79962000
1993-04-12,5.175042152404785,5.679924577849066,5.143487677914291,5.537926463402839,60981900
1993-04-19,5.253930568695068,5.506371255794285,5.001489881595852,5.222375008837794,68202000
1993-04-26,5.332821846008301,5.380154401589616,5.0330473689527695,5.3485993645354055,35212950
1993-05-03,5.60103702545166,5.64836955418352,5.269708240968902,5.317040769700762,26879400
1993-05-10,5.395930290222168,5.616816566241093,5.332820235176769,5.52215094199298,23039550
1993-05-17,5.853478908538818,5.932365916157913,5.364373394485781,5.395928955885251,47618100
1993-05-24,5.837702751159668,5.932367841034436,5.758815176264027,5.837702751159667,18187650
1993-05-31,5.616815567016602,5.916589358512892,5.5379274705639325,5.837701262060223,17824500
1993-06-07,5.490594387054443,5.648369480776851,5.238153153738866,5.632592513084473,34762500
1993-06-14,5.399684429168701,5.541781387831035,5.289164994031125,5.494415915629217,21124350
1993-06-21,5.415473461151123,5.478627972455726,5.194434026727347,5.415473461151123,27382500
1993-06-28,5.510207176208496,5.541784718712892,5.431265217147726,5.431265217147726,18218250
1993-07-05,5.399684429168701,5.510203864306277,5.304952942708185,5.494415915629217,13333950
1993-07-12,5.525994300842285,5.699668285090173,5.399685800828271,5.431263332374537,19284750
1993-07-19,5.478626728057861,5.557569171686712,5.352318276194889,5.541780682960941,13036500
1993-07-26,5.573363304138184,5.652305277971045,5.415477188243233,5.4786317430126745,12646800
1993-08-02,5.841766357421875,5.920709387763858,5.636515345824106,5.652303301423962,27660150
1993-08-09,5.857553005218506,5.968072443686975,5.778610007112704,5.857553005218506,17415450
1993-08-16,5.257588863372803,5.920708360159551,5.147069398955864,5.857554380492729,76322700
1993-08-23,5.194433689117432,5.289165178888838,5.036547692146121,5.241799162974686,56957400
1993-08-30,5.147068977355957,5.399685417388286,5.131279941675519,5.241799939096713,24226200
1993-09-06,5.277179718017578,5.30877947638552,5.119180383729996,5.15078068454581,16956450
1993-09-13,4.7557830810546875,5.3245810863607925,4.423984696666167,5.29298186016918,120309750
1993-09-20,4.787380695343018,4.834780321601629,4.518781457091528,4.7557804020562,46825650
1993-09-27,4.945382595062256,4.976982908448537,4.834783396778579,4.8821830531858685,32654700
1993-10-04,4.850582122802734,5.024381363867284,4.834782241110316,4.976981718790031,20421450
1993-10-11,5.008580684661865,5.02438001967948,4.708381385475299,4.850580825111962,26554950
1993-10-18,4.866382598876953,5.071781605518348,4.834782292706922,5.024381417487284,23830200
1993-10-25,5.008580684661865,5.02438001967948,4.866381245025202,4.897980457508245,18859950
1993-11-01,5.040180683135986,5.277179966971887,4.961181283489285,5.008581465725204,23541750
1993-11-08,5.4193806648254395,5.466780315424279,5.024381949157714,5.040181832690661,27018000
1993-11-15,5.435177803039551,5.593176542794769,5.198178608511337,5.435177803039551,45930600
1993-11-22,5.4193806648254395,5.435181090806408,5.1981817529161685,5.387780897759547,13439250
1993-11-29,5.391653537750244,5.5023327620232525,5.233540050024275,5.470709738775304,16592400
1993-12-06,5.233541011810303,5.470710744146839,5.201919068426927,5.423277014814741,17989200
1993-12-13,5.059617042541504,5.2335407066168536,4.9963715309488395,5.201918765077509,25646850
1993-12-20,5.043805122375488,5.107050632273607,4.93312643002024,5.043805122375488,20690100
1993-12-27,4.996370315551758,5.107049526787044,4.96474783886678,5.012182096732108,16655850
1994-01-03,4.885693550109863,5.122863329650854,4.7750148263063235,4.996372816751534,36926100
1994-01-10,4.775013446807861,4.980560131613112,4.695956695520934,4.9173151648539495,37933650
1994-01-17,4.7275824546813965,4.838261210491621,4.6485256576929475,4.806638165993268,29677050
1994-01-24,4.980561256408691,5.012184289767902,4.6169009869016016,4.74339149182415,36966600
1994-01-31,4.7275824546813965,5.0438080141203265,4.711770661013076,5.027996763290294,28115550
1994-02-07,4.980561256408691,5.122863006591797,4.695957756042481,4.695957756042481,30219750
1994-02-14,4.9331278800964355,5.091240344223411,4.885693598020206,4.996372865747226,15738300
1994-02-21,5.217730522155762,5.375842959645097,4.806636013331307,4.806636013331307,43591500
1994-02-28,5.312595367431641,5.344218382188667,5.027992034482842,5.249350423593142,31194900
1994-03-07,5.332312107086182,5.4430729681912275,5.269020807295476,5.332312107086182,25307550
1994-03-14,5.332312107086182,5.4588952499032475,5.300667000426484,5.427249600007895,25443900
1994-03-21,5.490538597106934,5.648767307804191,5.316486526428114,5.332309343174303,32076900
1994-03-28,5.158259868621826,5.506363025387237,4.936739282872541,5.4905402040102205,30194550
1994-04-04,5.395599842071533,5.44306882400882,5.0000278898487736,5.031673515650136,27933750
1994-04-11,5.284841537475586,5.474715904822318,5.2057274440958805,5.379778449531232,18775350
1994-04-18,5.237372398376465,5.332309851132758,5.000029581338873,5.332309851132758,20689200
1994-04-25,5.316486835479736,5.316486835479736,5.18990375091648,5.253195564815811,10364850
1994-05-02,5.284841537475586,5.427247448794494,5.237372538212322,5.34813335541479,14419350
1994-05-09,5.0791449546813965,5.2848421651338535,5.015853672460795,5.221550882913253,18164700
1994-05-16,5.648768901824951,5.680414544247382,5.094967443254779,5.094967443254779,44404650
1994-05-23,5.7753496170043945,5.87028704809214,5.601297569470977,5.617120384113051,33237450
1994-05-30,5.759526252746582,5.870287041589003,5.6962349942484005,5.759526252746582,19515150
1994-06-06,5.617122650146484,5.791174767895196,5.53800854502027,5.75952858260919,17091000
1994-06-13,5.4953694343566895,5.7170843158611255,5.384511178034463,5.622063341665888,24578100
1994-06-20,5.226146221160889,5.511208732429417,5.226146221160888,5.416187714102043,23532750
1994-06-27,5.432024002075195,5.479534235378057,5.178635003699511,5.241981981436659,24706350
1994-07-04,5.55872106552124,5.55872106552124,5.400353004409062,5.416189756148901,11718900
1994-07-11,5.447860240936279,5.606227654776748,5.4003494730706985,5.590391457106142,13637250
1994-07-18,5.162799835205078,5.495372622245262,5.162799835205078,5.479535330930995,23181750
1994-07-25,5.1786346435546875,5.25781890393285,5.067777440224171,5.146961156888826,26680500
1994-08-01,5.09945011138916,5.289492108682604,5.0361031414336646,5.162798168771613,19771200
1994-08-08,5.241981029510498,5.305329083170943,5.0519395870963955,5.131123838601782,27304650
1994-08-15,5.6537394523620605,5.669575652916926,5.257819214511324,5.257819214511324,42256800
1994-08-22,5.796270847320557,5.812107048292972,5.574555334289875,5.606228823661814,27495000
1994-08-29,5.606227874755859,5.859616834270052,5.5270436210151255,5.827943350259144,20944350
1994-09-05,5.5796122550964355,5.690570575488511,5.547910033329209,5.5796122550964355,11498400
1994-09-12,5.5796122550964355,5.627165587747276,5.484505045587974,5.5796122550964355,21675150
1994-09-19,5.405246257781982,5.706418272824796,5.373544054978835,5.57960891740575,25257600
1994-09-26,5.32599401473999,5.46865457356523,5.278440676533859,5.452804005036697,23545350
1994-10-03,5.2150349617004395,5.436951030420007,5.183332199706176,5.35769548595113,19694700
1994-10-10,5.6113128662109375,5.674717291545995,5.246735787914484,5.246735787914484,25950600
1994-10-17,5.547911643981934,5.6271672214092385,5.436953291376769,5.611316105923778,15005250
1994-10-24,5.785679340362549,5.817381026445368,5.4528048339063675,5.547911524775604,23724450
1994-10-31,5.769824981689453,5.84908106454204,5.64301611985599,5.785676633625308,22747050
1994-11-07,5.896636486053467,6.070999821535186,5.706422581408796,5.753975921518247,33769800
1994-11-14,5.94419002532959,6.1185528064832715,5.896636143773615,5.928338912879876,36656550
1994-11-21,5.785679340362549,5.944191036018203,5.690572105286385,5.944191036018203,20317050
1994-11-28,5.912487030029297,6.0234459013460055,5.785678135282917,5.801529247126215,23117400
1994-12-05,5.6479034423828125,5.9810660900548775,5.600308934051947,5.933471581724011,25283250
1994-12-12,5.88587760925293,5.996931472135474,5.632038574344394,5.6479039565770925,28191600
1994-12-19,5.901739120483398,5.981063815546863,5.695495784802863,5.854144630251996,17451900
1994-12-26,5.838277816772461,5.949332134262389,5.822412447407379,5.901737115522358,10516500
1995-01-02,5.679630756378174,5.822414780456801,5.663766470011467,5.822414780456801,15768450
1995-01-09,5.917605876922607,5.96520038264748,5.66376796837865,5.679632258942304,18223650
1995-01-16,5.933472156524658,6.02866172708581,5.90174193655224,5.9493369941718415,19140300
1995-01-23,6.06038761138916,6.092117814364949,5.870009116923236,5.870009116923236,14607450
1995-01-30,6.1079840660095215,6.155579113463065,5.901740675970623,6.04452472897538,27086400
1995-02-06,6.2190375328063965,6.345956177030535,6.092118343904448,6.107982629754657,27373500
1995-02-13,6.171444892883301,6.250768524645593,6.076255336477011,6.187309183493381,22081050
1995-02-20,5.88587760925293,6.028661691922822,5.806552876801634,5.854147389465582,52197300
1995-02-27,5.779775619506836,5.875046831910812,5.589233739844095,5.859168387367684,33858450
1995-03-06,5.605118274688721,5.748024962099991,5.557482348787798,5.748024962099991,25346250
1995-03-13,5.811534881591797,5.859170230203528,5.5733570482423795,5.620992396854111,27822150
1995-03-20,5.462210655212402,5.906808556686536,5.382817822355527,5.843294726517561,48854700
1995-03-27,5.62099552154541,5.700388358511203,5.446331934395485,5.462210937905192,36848700
1995-04-03,5.4463300704956055,5.620993597870355,5.366937805845946,5.605115690085922,28794150
1995-04-10,5.493965148925781,5.620993311028429,5.271666274105251,5.430451340447194,38097000
1995-04-17,5.319303512573242,5.54160189812119,5.255788597839757,5.509845531045662,39261150
1995-04-24,5.303426742553711,5.414576527235788,5.11288409877134,5.335183668135493,42897600
1995-05-01,5.23991060256958,5.525723898252546,5.208153145713784,5.303424425989973,37697400
1995-05-08,5.62099552154541,5.652752983419138,5.192275510279768,5.239911430517518,53334000
1995-05-15,5.081127166748047,5.716267790018664,5.065248160535082,5.652753945749914,94271400
1995-05-22,5.160518169403076,5.430453029696574,5.128761255285169,5.144639712344122,41696550
1995-05-29,5.335182189941406,5.366939651870134,5.160518602488991,5.160518602488991,26202150
1995-06-05,5.224033355712891,5.398696410541255,5.160518972447761,5.33518257242185,37037250
1995-06-12,5.1668381690979,5.5324915787096,5.0714502044571805,5.262225587925349,67543200
1995-06-19,5.087348937988281,5.166838458124366,4.912470902062291,5.166838458124366,95753700
1995-06-26,5.182738304138184,5.1827383041381845,4.991962312792002,5.087350308465093,43095600
1995-07-03,5.500692844390869,5.548386533149501,5.150938035201499,5.150938035201499,43501500
1995-07-10,5.48479700088501,5.580184959915325,5.341715335246155,5.516593351103941,41926500
1995-07-17,5.437101364135742,5.500692950372467,5.294019749290064,5.452999260694923,27261450
1995-07-24,5.643775939941406,5.755062334589149,5.389408987222202,5.437102688517082,32584050
1995-07-31,5.5483903884887695,5.707370553112131,5.516595119702876,5.643778378100103,22407300
1995-08-07,5.405307769775391,5.627879526241901,5.325818792431617,5.564287907716225,20930850
1995-08-14,5.437101364135742,5.627876668658963,5.341713438967608,5.405305025204334,36132300
1995-08-21,5.278121471405029,5.437100971324174,5.230427785173187,5.437100971324174,22623300
1995-08-28,5.087348937988281,5.294022236155403,5.055552584120546,5.294022236155403,30908250
1995-09-04,5.357614517211914,5.389410875025979,5.119144835579957,5.119144835579957,26789400
1995-09-11,5.0616326332092285,5.459559862773188,4.902462397147312,5.395891768348421,104420700
1995-09-18,5.14121675491333,5.459558224447446,5.0934656984240805,5.0934656984240805,50007150
1995-09-25,5.077549457550049,5.204886187872051,4.982046773191122,5.204886187872051,39317400
1995-10-02,4.886544704437256,5.093467099064208,4.838793088347347,5.077549529387766,54082350
1995-10-09,4.9502153396606445,5.109386182375369,4.870629645068318,4.886546674692798,33144300
1995-10-16,4.854710578918457,4.966130286019765,4.711456825922403,4.93429569365532,40350600
1995-10-23,4.695539474487305,4.9502134928771495,4.663705973584446,4.838793234133656,43594650
1995-10-30,5.157135963439941,5.220804065792133,4.727374633153279,4.743291658741327,45435600
1995-11-06,5.300387859344482,5.31630487928433,5.077548487247416,5.141217113476404,30947850
1995-11-13,5.666479587554932,5.682396603647,5.188967465384486,5.25263552975276,62910000
1995-11-20,5.58689546585083,5.666481114222663,5.539144404709496,5.666481114222663,23338800
1995-11-27,5.58689546585083,5.714232175363996,5.570978445470385,5.602812486231274,38443950
1995-12-04,5.618731498718262,5.761985265469469,5.459560161021585,5.555062307875888,27003150
1995-12-11,5.784472942352295,5.927889631394842,5.5613800718011115,5.625121673517523,44235000
1995-12-18,6.007567882537842,6.119114356241699,5.641058196679863,5.720734405637316,39857400
1995-12-25,6.087242126464844,6.119112930878825,5.959761097174169,5.9916308074055245,19357200
1996-01-01,5.768538475036621,6.055371858714471,5.720732546362806,6.055371858714471,36545850
1996-01-08,5.545445919036865,5.70479720014251,5.433899475171621,5.672927491012675,40428450
1996-01-15,5.593251705169678,5.656992222190848,5.290483155136452,5.545446317403799,38415600
1996-01-22,5.7526021003723145,5.91195444709555,5.57731517548619,5.593250300740274,26729550
1996-01-29,5.800407886505127,5.911954865357898,5.6091858228362295,5.736667380979239,29466450
1996-02-05,5.991630554199219,6.039436485254256,5.704797156234155,5.752603087289192,30516300
1996-02-12,6.039436340332031,6.119112525450991,5.8482137148830375,5.991630410424144,33557850
1996-02-19,5.9597625732421875,6.071308501498363,5.7685404348544385,6.0394382362823125,29384100
1996-02-26,5.641057014465332,5.864149915118748,5.449834918970493,5.800408851892918,34038000
1996-03-04,5.943826675415039,6.24659582513078,5.688864015951858,5.704798600883665,62769600
1996-03-11,6.316829204559326,6.3487328083135095,5.902087832298383,5.949942416448143,44213850
1996-03-18,6.284928798675537,6.428493171826964,6.157316509345043,6.332783954829094,37575000
1996-03-25,6.093508243560791,6.316830787532099,6.093508243560791,6.316830787532099,25359750
1996-04-01,5.965896129608154,6.141362986317549,5.902089452241154,6.125412001543916,17847900
1996-04-08,5.726622581481934,5.918042083764844,5.423541794143083,5.8063802510543585,69566400
1996-04-15,5.933993816375732,5.965897435871939,5.774478457167759,5.774478457167759,32354100
1996-04-22,6.013751983642578,6.077558126689253,5.8223330068479475,5.9339937571796275,25143750
1996-04-29,5.949944972991943,6.0935093347816105,5.918042450838724,5.981848590454319,22275000
1996-05-06,6.316829204559326,6.316829204559327,5.806378116344521,6.013749076302165,35323650
1996-05-13,6.619912624359131,6.843235223406809,6.332783881386182,6.348735965022115,70311150
1996-05-20,6.619912624359131,6.79538006780824,6.588009552396495,6.588009552396495,23856300
1996-05-27,6.524200916290283,6.667765244987668,6.3327819939119205,6.651813713760675,19561500
1996-06-03,6.954892635345459,7.273924844727623,6.444442086111829,6.492297218729048,43444800
1996-06-10,6.930551528930664,7.297837946503052,6.91458202983816,6.978458381450649,27500850
1996-06-17,6.994429588317871,7.05830541228076,6.738925195960946,6.9305537643549835,22540500
1996-06-24,6.898615837097168,7.106212829267861,6.659080382224829,7.042337000370026,29464650
1996-07-01,6.9145827293396,7.090241754602284,6.834737967062273,6.9145827293396,19049850
1996-07-08,6.499385833740234,6.866672116943607,6.339695287256895,6.866672116943607,46347750
1996-07-15,6.7229533195495605,6.850706018903665,6.132100511614906,6.531325367023389,41600700
1996-07-22,6.451485633850098,6.706990134810143,6.164043207333275,6.579237336077201,24472350
1996-07-29,6.866677284240723,6.962491574582227,6.419545391320956,6.451483305350552,23337000
1996-08-05,6.978458404541016,7.01039575807417,6.643109339286503,6.834737298253009,21150000
1996-08-12,6.738924980163574,7.138150511905475,6.72295547643155,6.962490905127224,34664850
1996-08-19,6.866677284240723,6.94652261756743,6.722956122854826,6.770863542151939,16158150
1996-08-26,6.786833763122559,7.042337650556106,6.7389263387733855,6.882647515315346,21712050
1996-09-02,6.930551528930664,6.994427332290643,6.627139818213236,6.643109317305741,15685650
1996-09-09,7.217994689941406,7.297838906390813,6.930552440509085,6.962489798137298,24155100
1996-09-16,7.3377838134765625,7.577580853076606,7.1299601149809195,7.321797417350086,28811250
1996-09-23,7.2098894119262695,7.321794692009329,7.081998290518481,7.305807752982111,26199900
1996-09-30,7.5456037521362305,7.609549853630414,7.193902114897327,7.209888503058079,33245550
1996-10-07,7.401725769042969,7.577577137920189,7.209888560728304,7.529617424203138,22436100
1996-10-14,7.369755744934082,7.481660496414884,7.1939043234758495,7.401727982220111,15525000
1996-10-21,7.066011428833008,7.433700053458704,7.050025038482054,7.369754492054887,18625500
1996-10-28,6.874171733856201,7.097982234186221,6.746280646640301,7.050023076480258,36490950
1996-11-04,7.273838043212891,7.321797230367548,6.762271184824138,6.842203712266669,34708500
1996-11-11,6.794241428375244,7.273834727883037,6.714308937365021,7.273834727883037,57233700
