Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
1984-05-21,0.9575554132461548,1.0288627312538472,0.9473686535307702,1.0237693513961548,2280000
1984-05-28,0.9677416682243347,0.9728350454255154,0.9473681594196118,0.9575549138219732,592800
1984-06-04,0.9677416682243347,1.0033953086325997,0.9575549138219732,0.9779284226266961,2311200
1984-06-11,0.9524621963500977,0.9728357192666773,0.9524621963500977,0.9677423385375324,851200
1984-06-18,1.0084892511367798,1.0288627713617653,0.9473686904618234,0.9524620705180697,668000
1984-06-25,0.977928876876831,1.008489154279232,0.977928876876831,1.008489154279232,407200
1984-07-02,0.9881152510643005,1.0084887613955233,0.9779284958986892,0.9779284958986892,299200
1984-07-09,1.023769497871399,1.023769497871399,0.9830224531799999,0.9932092143528497,595200
1984-07-16,0.9881152510643005,1.0186755165611345,0.9881152510643005,1.0186755165611345,1534400
1984-07-23,1.0084892511367798,1.0237693913055188,0.9881157309117943,0.9881157309117943,850400
1984-07-30,1.0848898887634277,1.095076648282333,1.008489192371637,1.008489192371637,891200
1984-08-06,1.1205428838729858,1.1816634048115124,1.0899826234037227,1.0899826234037227,4670400
1984-08-13,1.151103138923645,1.151103138923645,1.1154495018773374,1.1205428785982385,1356000
1984-08-20,1.1460098028182983,1.1714766873253717,1.1409164259168836,1.1511031797197129,1062400
1984-08-27,1.1714770793914795,1.1816638366035792,1.14601018636123,1.14601018636123,1149600
1984-09-03,1.166384220123291,1.1765709818710928,1.1561974583754895,1.171477600997192,1684000
1984-09-10,1.2020373344421387,1.2224108485852259,1.1663836846917364,1.1663836846917364,3360000
1984-09-17,1.247877836227417,1.273344730844303,1.2071308048403993,1.2071308048403993,2523200
1984-09-24,1.212224006652832,1.2529710320865406,1.2071306284736183,1.247877653907327,1567200
1984-10-01,1.1918516159057617,1.2376920626713679,1.1714780840099368,1.2122251478015869,2496000
1984-10-08,1.2580652236938477,1.2784387495836267,1.1816645016071767,1.1918512645520662,1504000
1984-10-15,1.349745273590088,1.349745273590088,1.2631578409446862,1.2631578409446862,3573600
1984-10-22,1.3089985847473145,1.3752125209407584,1.2988118253329386,1.3497456224048185,2206400
1984-10-29,1.3599321842193604,1.3803057000878152,1.3089983945482233,1.3089983945482233,985600
1984-11-05,1.426146388053894,1.4363331479685646,1.3599324486085345,1.3599324486085345,2951200
1984-11-12,1.3650248050689697,1.4261453187287745,1.3650248050689697,1.4261453187287745,1853600
1984-11-19,1.3344662189483643,1.375213279068925,1.319186071403154,1.365026514038785,983200
1984-11-26,1.2835322618484497,1.3395594637545327,1.2682521158740634,1.3344660817630707,1352800
1984-12-03,1.324278712272644,1.3344654715978181,1.268251535984186,1.2835316749719472,2921600
1984-12-10,1.349745273590088,1.349745273590088,1.2937181112901222,1.314091624853746,1486400
1984-12-17,1.4719858169555664,1.4872659465433404,1.349744780253374,1.349744780253374,2753600
1984-12-24,1.4567068815231323,1.4719870236370114,1.4261465972953744,1.4668936429323851,788000
1984-12-31,1.415959358215332,1.466893148079193,1.410865979228946,1.4567063901064208,1432000
1985-01-07,1.4770808219909668,1.4872675862805598,1.4108668541086131,1.4159602362534096,1052000
1985-01-14,1.5432933568954468,1.573853621388426,1.477079450493992,1.477079450493992,2121600
1985-01-21,1.5483876466751099,1.6196949725088319,1.5280141250083321,1.5432942662584153,3375200
1985-01-28,1.4872668981552124,1.5738543545546597,1.471986758790604,1.5483874556136457,1674400
1985-02-04,1.466893196105957,1.5178269876374137,1.4363329211870828,1.4872667127185397,3702400
1985-02-11,1.5331077575683594,1.5483879013314992,1.4465202762439004,1.46689380126142,3997600
1985-02-18,1.482173204421997,1.5382003702248905,1.4668930682939352,1.5331069915155364,3197600
1985-02-25,1.4618005752563477,1.466893957051666,1.4363336662797561,1.466893957051666,3032800
1985-03-04,1.4363327026367188,1.4567062161492963,1.4057724323678524,1.4567062161492963,2059200
1985-03-11,1.4057724475860596,1.4414260966190393,1.4006790691527768,1.4363327181857566,796800
1985-03-18,1.4618005752563477,1.4618005752563477,1.4057733755078465,1.4057733755078465,2052000
1985-03-25,1.4974541664123535,1.5432946000780379,1.4516137327466694,1.461800495783488,2108800
1985-04-01,1.4872668981552124,1.5076404173080236,1.4668933790024012,1.497453657731618,1917600
1985-04-08,1.502547025680542,1.5076404054286114,1.4465198484517758,1.487266886436333,3136800
1985-04-15,1.5840402841567993,1.5891336612762745,1.4923594960062452,1.5076396273646708,1718400
1985-04-22,1.6196945905685425,1.6298813489997912,1.584040936059172,1.584040936059172,4135200
1985-04-29,1.6298813819885254,1.6400681406259539,1.5993211060762407,1.6196946233510972,3183200
1985-05-06,1.5891344547271729,1.6298814920278695,1.5687609360768244,1.6298814920278695,3220800
1985-05-13,1.7113755941390991,1.7113755941390991,1.5891344802720206,1.5891344802720206,4088800
1985-05-20,1.6706289052963257,1.7521229982376099,1.6502553820610046,1.7215627133846283,2521600
1985-05-27,1.6910021305084229,1.6910021305084226,1.6298815715743833,1.670628610863743,3407200
1985-06-03,1.7317508459091187,1.741937615590937,1.6706302278182086,1.6910037671818452,3246400
1985-06-10,1.7724963426589966,1.7724963426589966,1.7266559200040226,1.7317493002990196,1891200
1985-06-17,1.7724963426589966,1.782683103248991,1.6910022579390427,1.7724963426589966,924800
1985-06-24,1.7724963426589966,1.7979632441339821,1.736842680594017,1.7623095820690025,2608000
1985-07-01,1.7724963426589966,1.7724963426589966,1.736842680594017,1.7674029623639995,431200
1985-07-08,1.7724963426589966,1.8030566244289794,1.741936060889014,1.7724963426589966,1528000
1985-07-15,1.803056001663208,1.8081493801989799,1.7623089733770338,1.7724957304485773,956800
1985-07-22,1.6502541303634644,1.808148815676018,1.6502541303634644,1.7979620617848855,767200
1985-07-29,1.6808151006698608,1.7113753752274945,1.6095077933687152,1.645161447019288,7058400
1985-08-05,1.5993210077285767,1.685908450822162,1.5789474917065567,1.680815071816657,4416000
1985-08-12,1.5585745573043823,1.5891348427417233,1.5483877954919354,1.5891348427417233,3789600
1985-08-19,1.5840402841567993,1.5891336612762745,1.553480021439948,1.5585733985594232,3604800
1985-08-26,1.5381996631622314,1.5840400504750132,1.5076394049537103,1.5840400504750132,3677600
1985-09-02,1.5331077575683594,1.5382011388227392,1.5025474700420798,1.5382011388227392,771200
1985-09-09,1.466893196105957,1.5432938834031422,1.45161305864652,1.528013745943705,919200
1985-09-16,1.4465192556381226,1.477079521602308,1.3803053460490535,1.466892766280913,3059200
1985-09-23,1.4312390089035034,1.4719860269505785,1.4312390089035034,1.451612517927041,1764800
1985-09-30,1.4363327026367188,1.492359864796307,1.4108658107459968,1.4312393242585744,2032000
1985-10-07,1.5280146598815918,1.5280146598815918,1.4261470158894856,1.4363337802886962,893600
1985-10-14,1.5840402841567993,1.59422703839575,1.5432932672009976,1.5483866443204728,3420800
1985-10-21,1.5840402841567993,1.5993204155152252,1.5687601527983737,1.5840402841567993,2962400
1985-10-28,1.614601969718933,1.614601969718933,1.5585747720315255,1.5840416800712562,3557600
1985-11-04,1.6095081567764282,1.6400684382342083,1.594228016047538,1.6146015370193916,3814400
1985-11-11,1.6757220029830933,1.6808153829313701,1.59932130375894,1.609508063655494,2509600
1985-11-18,1.7113755941390991,1.7113755941390991,1.6655351764389448,1.675721935927868,1399200
1985-11-25,1.6960949897766113,1.7266552598626765,1.691001611428934,1.711375124819644,4256000
1985-12-02,1.6808151006698608,1.6960952379486776,1.640068067926349,1.6910018588557387,2640800
1985-12-09,1.8336167335510254,1.8336167335510254,1.691002098719279,1.691002098719279,3010400
1985-12-16,1.9049243927001953,1.9049243927001953,1.8234303010338768,1.8336170624921666,2667200
1985-12-23,1.8132429122924805,1.9202038706018685,1.8132429122924805,1.9049237337005274,1695200
1985-12-30,1.8183377981185913,1.8438047140586273,1.7928708821785548,1.8081510317425766,1123200
1986-01-06,1.7928701639175415,1.8438039753924715,1.7826834016225555,1.8183370696550065,2382400
1986-01-13,1.7623095512390137,1.7979632126802652,1.7521227908272272,1.7928698324743721,2282400
1986-01-20,1.6808151006698608,1.7572157870639453,1.629881309740471,1.7572157870639453,5684800
1986-01-27,1.7623095512390137,1.7623095512390134,1.6604419471211516,1.6808154679447238,5261600
1986-02-03,1.7928701639175415,1.8030569262125273,1.7521231147375973,1.7623098770325833,6458400
1986-02-10,1.8794569969177246,1.8794569969177248,1.7928695471952278,1.7928695471952278,4042400
1986-02-17,2.0169785022735596,2.0169785022735596,1.853990340473676,1.8794572407549077,5788000
1986-02-24,2.093379259109497,2.093379259109497,1.996605035452367,2.016978556222289,3230400
1986-03-03,2.0780985355377197,2.098472050592011,2.0220713691384185,2.093378671828438,6416000
1986-03-10,2.0984718799591064,2.1188453933567675,2.047538096464953,2.078098366561445,3129600
1986-03-17,2.0322582721710205,2.098472200838247,2.0067913765297796,2.0882854425817503,1898400
1986-03-24,2.011885166168213,2.0526322075083288,1.991511645498155,2.032258686838271,2037600
1986-03-31,1.9609522819519043,2.0475397853108195,1.95585889940138,2.016979490007673,3780000
1986-04-07,2.083193778991699,2.113754078928008,1.960952579246465,1.960952579246465,2428800
1986-04-14,2.220714807510376,2.241088337854508,2.0831934776874856,2.0831934776874856,2365600
1986-04-21,2.1646859645843506,2.2614601606481215,2.144312449623557,2.220713130726534,3997600
1986-04-28,2.1086606979370117,2.2563688144591696,2.1086606979370117,2.190154831190616,4969600
1986-05-05,2.123939275741577,2.1494061735322436,2.1086591370671774,2.1188458961834438,4436800
1986-05-12,2.0780985355377197,2.129032323173448,2.062818399247001,2.123938944409875,4640000
1986-05-19,2.1901533603668213,2.200340120182481,2.0780990023945654,2.0780990023945654,2018400
1986-05-26,2.2614619731903076,2.2614619731903076,2.1952479964977987,2.1952479964977987,23443200
1986-06-02,2.2410857677459717,2.2614592747254805,2.2105255072767087,2.2512725212357263,1112000
1986-06-09,2.2103798389434814,2.2667932455058444,2.123195483347103,2.261664754000175,1908800
1986-06-16,2.246281385421753,2.246281385421753,2.2001249185980183,2.210381911225515,1915200
1986-06-23,2.215508460998535,2.24115092003787,2.1744805265355995,2.236022428230003,1712000
1986-06-30,2.1847383975982666,2.2462803242911753,2.1693529159250393,2.220637854835797,2054400
1986-07-07,2.128324508666992,2.189866422170616,2.051397116787462,2.189866422170616,2410400
1986-07-14,2.0001113414764404,2.1231951163365292,1.9693403977614183,2.1231951163365292,1904800
1986-07-21,1.9436999559402466,2.0154988989037386,1.9180574763104281,1.98985641927392,5520800
1986-07-28,1.9283140897750854,1.9795990389712315,1.8770291405789397,1.9436995745339294,5932800
1986-08-04,2.015498399734497,2.030883883701936,1.9129285066182378,1.9283139905856768,5416000
1986-08-11,2.0719118118286133,2.0872972955798157,2.0103698768238027,2.0103698768238027,6011200
1986-08-18,2.061654806137085,2.071911795222344,2.0308838388813077,2.0667833006797145,1350400
1986-08-25,2.0924248695373535,2.1026818541919483,2.0462684385916767,2.0616539155735687,23012000
1986-09-01,2.0719261169433594,2.1080944032740416,2.061592320848879,2.097760607179561,2379200
1986-09-08,1.798081636428833,2.0719274028964425,1.798081636428833,2.066760501642337,4023200
1986-09-15,1.7877479791641235,1.818749389207432,1.736078962425276,1.818749389207432,3119200
1986-09-22,1.8910841941833496,1.9324193678267014,1.7774124666641318,1.7980800534858077,3545600
1986-09-29,1.8859177827835083,1.9065853749236015,1.8084143122581586,1.8600832926083917,2103200
1986-10-06,1.9065852165222168,1.911752114127968,1.8807507284934606,1.8807507284934606,828000
1986-10-13,1.8859177827835083,1.9220860690286714,1.8445825985033217,1.9117522729586247,866400
1986-10-20,1.834249496459961,1.8807515963702133,1.8084149965098206,1.8807515963702133,1148000
1986-10-27,1.8290808200836182,1.860082189915544,1.792912555279705,1.844581504999581,1029600
1986-11-03,1.854917049407959,1.854917049407959,1.8084149506762832,1.8187487503944335,3490400
1986-11-10,1.8032481670379639,1.8549171689588224,1.7825805662696204,1.8497502687667364,3414400
1986-11-17,1.7774136066436768,1.8290826068368071,1.6947432063346686,1.818748806798181,5653200
1986-11-24,1.798081636428833,1.798081636428833,1.7154112163631396,1.7567464263959862,2154800
1986-12-01,1.8600835800170898,1.9014187706841361,1.7360780080159506,1.8187483893500433,3084000
1986-12-08,1.8886514902114868,1.8990860288314397,1.815609719871816,1.878216951591534,2550800
1986-12-15,2.0347352027893066,2.0556042817922737,1.826044412759634,1.8677825707655686,4934400
1986-12-22,2.0034329891204834,2.0660402700304985,1.9721293486654758,2.034736629575491,2955200
1986-12-29,1.8573486804962158,1.9929977414313327,1.7634377921565194,1.9929977414313327,1456400
1987-01-05,2.0034329891204834,2.0660402700304985,1.8573493336637816,1.8782184273004532,2043200
1987-01-12,2.0034329891204834,2.0660402700304985,1.96169480184714,1.9825638954838118,3710800
1987-01-19,1.9303900003433228,2.066039027394475,1.9303900003433228,2.003431784140097,3435600
1987-01-26,2.0034329891204834,2.034736629575491,1.9199566145737967,1.9408257082104683,2900400
1987-02-02,2.0451698303222656,2.086907990124761,1.9929971305691467,2.024300750421018,4172800
1987-02-09,2.1077780723571777,2.1182126172698372,1.9825635334052663,2.0764744376191997,4009600
1987-02-16,2.0451698303222656,2.1182116099766324,2.024300750421018,2.086907990124761,2322400
1987-02-23,2.076474905014038,2.107778546798169,2.0138676214457756,2.0243021687071527,2756800
1987-03-02,2.0973432064056396,2.128646836351993,2.045170489828385,2.055605033143836,4716800
1987-03-09,2.1678175926208496,2.1888643653647417,2.073107115273337,2.1257240471330663,2433600
1987-03-16,2.262528419494629,2.262528419494629,2.115200987527537,2.1783413155134337,2209600
1987-03-23,2.188863754272461,2.2520040548764744,2.1152000702344456,2.2520040548764744,2214000
1987-03-30,2.188863754272461,2.1993871377064633,1.9994428524604213,2.1467702205364523,2983600
1987-04-06,2.1151998043060303,2.1993868611938328,2.020489365307253,2.1678167148609067,2912000
1987-04-13,2.062582492828369,2.1046760130901725,1.7889746111266467,2.1046760130901725,2316400
1987-04-20,1.9994431734085083,2.073106869270927,1.8836859370532788,2.0520600990245215,1837200
1987-04-27,1.9783966541290283,2.041536972877827,1.873162789547697,1.9783966541290283,1939200
1987-05-04,2.0415360927581787,2.0625828566010465,1.9363022735438395,1.999442565072443,3231600
1987-05-11,1.9573489427566528,2.1046762825340353,1.8942086542806316,2.020489231232674,2665200
1987-05-18,1.8942097425460815,1.9783968422147964,1.8521161927117242,1.9783968422147964,3058800
1987-05-25,1.9783966541290283,2.0204901999615608,1.8942095624639632,1.9363031082964959,2620400
1987-06-01,1.9994431734085083,2.009966558531711,1.9257794775460895,1.9783964031621029,2428400
1987-06-08,2.144890785217285,2.144890785217285,1.943143632152293,1.9962349882220276,1548800
1987-06-15,2.2086005210876465,2.2086005210876465,2.1342726189356584,2.1448908906716566,2401600
1987-06-22,2.2192187309265137,2.251073545246033,2.1767456451671543,2.197982188046834,2796400
1987-06-29,2.1555092334747314,2.2404554101633907,2.1342726893025663,2.229837138077308,2720000
1987-07-06,2.0917999744415283,2.1236547963873385,2.0493268785137815,2.1236547963873385,5796400
1987-07-13,2.059945583343506,2.0918004119519105,2.038709030937903,2.0705638595463074,5001200
1987-07-20,2.0917999744415283,2.0917999744415283,2.017472056567972,2.0387086045318448,4374400
1987-07-27,2.1130361557006836,2.1236544278398832,2.049326522865487,2.1024178835614844,3111200
1987-08-03,2.187363386154175,2.197981655019001,2.09179896637074,2.09179896637074,4356000
1987-08-10,2.293545961380005,2.3147824980594494,2.1767450096430605,2.1767450096430605,6543600
1987-08-17,2.4103472232818604,2.4103472232818604,2.261691447396635,2.293546256514898,4013200
1987-08-24,2.3466379642486572,2.47405722022596,2.3360196929172155,2.4103475922373088,4654000
1987-08-31,2.2192187309265137,2.357256259644431,2.155509102287475,2.3147831738850715,13491200
1987-09-07,2.1399214267730713,2.1827198553085325,2.1078226053714753,2.1827198553085325,5018000
1987-09-14,2.086423397064209,2.2041190758729594,2.086423397064209,2.1506210400508,3632800
1987-09-21,2.0757250785827637,2.1078239200041464,2.032926623354253,2.097124306197019,3412000
1987-09-28,2.086423397064209,2.1506210400508,2.0543245755709134,2.0650241827353453,3136400
1987-10-05,1.9901249408721924,2.0971209054352133,1.9473265550469838,2.0864213089789114,3625200
1987-10-12,1.8510322570800781,1.9901271665716447,1.8510322570800781,1.947328732881932,4208000
1987-10-19,1.530043363571167,1.8403318778618234,1.4444465320427102,1.8403318778618234,7553600
1987-10-26,1.5728423595428467,1.6049411832069862,1.4551466727743343,1.5193443201026138,4982000
1987-11-02,1.6049408912658691,1.669138526916504,1.5514428615570068,1.5728420734405517,5434400
1987-11-09,1.6691391468048096,1.7226371963818867,1.5728426575660706,1.5835422674814859,1795600
1987-11-16,1.551443338394165,1.7012378676184292,1.5407437291638604,1.6691390399275154,2461200
1987-11-23,1.6156411170959473,1.6477399472369263,1.562143066860982,1.572842676907975,1815200
1987-11-30,1.4123482704162598,1.572842392054471,1.326751405542547,1.572842392054471,30587600
1987-12-07,1.5164241790771484,1.592245388031006,1.418939767565046,1.4514345714024135,2106800
1987-12-14,1.548918604850769,1.5922449993920493,1.4730974144035287,1.527255407580129,4266800
1987-12-21,1.5380868911743164,1.5814132824750013,1.5055920976988026,1.5272552933491452,3048800
1987-12-28,1.4947607517242432,1.5489187499751214,1.4839291520740674,1.5164239510245945,1980800
1988-01-04,1.6788969039916992,1.7330548686365925,1.5164230100570186,1.5272546029859972,5366800
1988-01-11,1.7330559492111206,1.7763823479413985,1.613908352702856,1.657234751433134,2900400
1988-01-18,1.7330559492111206,1.765550748258829,1.7113927498459816,1.7330559492111206,2781200
1988-01-25,1.8088767528533936,1.819708350175869,1.7330555715960658,1.7330555715960658,4138400
1988-02-01,1.7980446815490723,1.8413710594177246,1.75471830368042,1.8197078704833984,4530400
1988-02-08,1.7547180652618408,1.7980444372436146,1.7113916932800668,1.7980444372436146,1896800
1988-02-15,1.8197089433670044,1.8197089433670042,1.7330561365400041,1.743887737393379,2660000
1988-02-22,1.8630348443984985,1.928024431993795,1.7763820609381031,1.798045256803202,1776000
1988-02-29,1.8413710594177246,1.9496870040893555,1.8088762760162354,1.8413710594177246,2718000
1988-03-07,1.7517956495285034,1.8612828776240349,1.718949481099844,1.8393854320049285,1712800
1988-03-14,1.7955901622772217,1.8284363237822927,1.7408465597687697,1.7408465597687697,1417600
1988-03-21,1.7627449035644531,1.8393859863281252,1.7627449035644533,1.795591081891741,1430400
1988-03-28,1.7298990488052368,1.7736939614332174,1.6532579517062707,1.7736939614332174,1104800
1988-04-04,1.8174880743026733,1.8284367976418459,1.708000840910946,1.7298982875892914,2261600
1988-04-11,1.7408454418182373,1.828435149582677,1.7298967283476823,1.784640295700457,2815600
1988-04-18,1.7736930847167969,1.828436698442624,1.7408469164813007,1.7408469164813007,3748400
1988-04-25,1.8065394163131714,1.8503343112540966,1.762744521372246,1.762744521372246,911200
1988-05-02,1.7955901622772217,1.894128646792435,1.7955901622772215,1.8284363237822927,1820000
1988-05-09,1.8065394163131714,1.8831804824597906,1.7846419688427086,1.7955906925779401,1353600
1988-05-16,1.8065394163131714,1.9050779299302534,1.7955906925779401,1.8065394163131714,1820400
1988-05-23,1.8284368515014648,1.883180469809892,1.7627445095313523,1.7955906805164086,1590400
1988-05-30,1.969947099685669,1.9920813367607888,1.8592759143100697,1.8592759143100697,1471600
1988-06-06,2.0142133235931396,2.036347535940317,1.936743580378019,1.969944898898785,1934400
1988-06-13,2.1138174533843994,2.147018774641746,1.8482068833256267,2.0363477037839237,4466000
1988-06-20,2.1138174533843994,2.213421417156439,2.1027503462986172,2.1027503462986172,2909600
1988-06-27,2.1691536903381348,2.2023550223331063,2.0695496943532206,2.102751026348192,2817600
1988-07-04,2.124885082244873,2.23555618027846,2.091683752834797,2.1691535214583078,2486800
1988-07-11,2.0916850566864014,2.1359535234945795,2.0474165898782237,2.102752173388446,2977600
1988-07-18,2.0695512294769287,2.1138197049737615,2.0474169917285123,2.080618348351137,2222400
1988-07-25,2.0695512294769287,2.091685467225345,2.025282753980096,2.0584841106027207,2244800
1988-08-01,2.556504011154175,2.5786382450169816,2.124886450829444,2.124886450829444,19092800
1988-08-08,2.4569003582000732,2.556504426775752,2.4126318832775495,2.556504426775752,7392800
1988-08-15,2.4458327293395996,2.467966962184302,2.3572957979607905,2.4568998457619506,6049600
1988-08-22,2.3683624267578125,2.4568993399076375,2.3462281984703566,2.4568993399076375,4757200
1988-08-29,2.4901015758514404,2.501168693966336,2.3130276860131156,2.3462290403578017,17572000
1988-09-05,2.478208303451538,2.5451869062475256,2.478208303451538,2.500534504383534,4822000
1988-09-12,2.5228593349456787,2.545185523750508,2.478206957336021,2.50053314614085,9736000
1988-09-19,2.489370107650757,2.5675117702227537,2.489370107650757,2.522859391610184,4741200
1988-09-26,2.511695623397827,2.5675110816955566,2.4893694400787356,2.4893694400787356,2663200
1988-10-03,2.534022569656372,2.534022569656372,2.500533284594834,2.500533284594834,2892400
1988-10-10,2.5451838970184326,2.567510071553682,2.5116946352155582,2.5340208097508077,5223600
1988-10-17,2.567511796951294,2.589837986490001,2.5005332283351733,2.534022512643234,5058400
1988-10-24,2.534022569656372,2.5786749497384225,2.511696379615347,2.5563487596973973,1436000
1988-10-31,2.5451838970184326,2.5786731588213065,2.522857722483183,2.5340208097508077,2432000
1988-11-07,2.344249963760376,2.51169638974326,2.321923773629325,2.5005332946777346,4014800
1988-11-14,2.366575241088867,2.41122760412828,2.2995966965297483,2.366575241088867,4023200
1988-11-21,2.377739191055298,2.411228475436358,2.3219237170868636,2.377739191055298,1531600
1988-11-28,2.4000649452209473,2.4000649452209473,2.3442494813785997,2.377738759684008,6310800
1988-12-05,2.512967348098755,2.558042995598284,2.411547141224814,2.434084964974579,2169600
1988-12-12,2.558041572570801,2.558041572570801,2.4340836109043744,2.5129659501466457,2044400
1988-12-19,2.422816276550293,2.5467743186063543,2.4115473636361053,2.535505405692167,1888800
1988-12-26,2.4566211700439453,2.4791589789434307,2.4002766477952306,2.4453522655942024,1187600
1989-01-02,2.4566211700439453,2.4904278833931737,2.4340833611444594,2.467890074493688,1102000
1989-01-09,2.569309949874878,2.603116659741653,2.479158723563479,2.4904276268524037,3975600
1989-01-16,2.569309949874878,2.5805788531638028,2.5129654334302534,2.569309949874878,3414800
1989-01-23,2.6819992065429688,2.715805919230485,2.535503451563731,2.5693101642512475,5596400
1989-01-30,2.7608823776245117,2.772151285288285,2.6820000239780972,2.704537839305644,5418400
1989-02-06,2.851034164428711,2.91864762287366,2.749613976761286,2.749613976761286,4088400
1989-02-13,3.008798837661743,3.008798837661743,2.8172273760877746,2.8284962855921254,2492400
1989-02-20,2.8961093425750732,3.0538740538437543,2.862302618731784,3.0538740538437543,2116800
1989-02-27,3.1214871406555176,3.1214871406555176,2.8848401011112363,2.896109007756202,2758400
1989-03-06,3.0891826152801514,3.2141127945745693,3.02103888111956,3.180040927494274,3943200
1989-03-13,3.2708992958068848,3.3844721880224014,3.0664680898189545,3.0664680898189545,5040400
1989-03-20,3.225470781326294,3.3163291131946404,3.1686843239085776,3.2481853642933807,1934800
1989-03-27,3.225470781326294,3.3276864046781838,3.134612449457948,3.180041615392121,4480000
1989-04-03,3.0778250694274902,3.2481843906135137,3.0437532051902854,3.2254698144553773,7944800
1989-04-10,3.157327175140381,3.1800417591341965,3.0551115471682104,3.089183423158934,5162800
1989-04-17,3.282257318496704,3.293614610256208,3.145969817382654,3.145969817382654,4758000
1989-04-24,3.3049709796905518,3.429901154180573,3.2708991139205463,3.2708991139205463,5308400
1989-05-01,3.6797609329223633,3.7024755065823776,3.293613180702115,3.3049704675321223,9767600
1989-05-08,3.634333610534668,3.6570481956005096,3.566189855337143,3.6570481956005096,4841600
1989-05-15,3.759263038635254,3.793334909076057,3.645690137165911,3.6570474273128455,2941200
1989-05-22,4.065909385681152,4.111338540828428,3.781977166010681,3.781977166010681,21621600
1989-05-29,4.271968364715576,4.374769742476111,4.043520858581053,4.066365609194506,9966400
1989-06-05,4.260547161102295,4.317659053342272,4.112056241278355,4.283391917998286,3115600
1989-06-12,4.226276397705078,4.271965872274863,4.1805869231352935,4.249121134989971,2506000
1989-06-19,4.3976149559021,4.409037332410936,4.19201217874304,4.214856931760713,6387200
1989-06-26,4.134900093078613,4.431881867719619,4.1006329652354205,4.420459491771887,8576400
1989-07-03,4.409034729003906,4.409034729003906,4.146320224425954,4.157742594190212,7998400
1989-07-10,4.500414848327637,4.511837221039128,4.397613493924213,4.409035866635705,7079200
1989-07-17,4.7288618087768555,4.751706551814425,4.488992006882378,4.488992006882378,8475600
1989-07-24,4.843086242675781,4.843086242675781,4.648905898040195,4.740284883751059,5455600
1989-07-31,4.968734264373779,4.99157901961228,4.831665732942779,4.843088110562029,6432800
1989-08-07,4.923041343688965,5.02584267105138,4.923041343688965,4.991575561930574,5110000
1989-08-14,4.9001994132995605,4.923044165809116,4.71744139322312,4.877354660790005,3643600
1989-08-21,4.843086242675781,4.888775735531213,4.68317301768177,4.865930989103497,4356000
1989-08-28,4.785974025726318,4.85450825998493,4.740284536220578,4.797396398102753,2167200
1989-09-04,4.755782604217529,4.813219592191171,4.663883423459703,4.778757399406986,2149200
1989-09-11,4.686858654022217,4.755783045993132,4.549009870080387,4.755783045993132,3910400
1989-09-18,4.790244102478027,4.813218894336435,4.652395351327581,4.686857539115192,6274400
1989-09-25,4.824708461761475,4.824708461761475,4.617935241971697,4.790246258463178,4899600
1989-10-02,4.721320629119873,4.813219814114907,4.709833230995494,4.801732415990528,6143600
1989-10-09,4.36521053314209,4.732807209617213,4.342235740862394,4.69834502119767,4515200
1989-10-16,4.652397632598877,4.709834640408739,4.204388971681948,4.204388971681948,7428800
1989-10-23,4.250336647033691,4.732807293453732,4.250336647033691,4.652395519050391,5844400
1989-10-30,4.215874195098877,4.434134712011353,4.204386799471905,4.2962859644876845,4496800
1989-11-06,4.480085372924805,4.480085372924805,4.066539030808669,4.215875209906162,5449600
1989-11-13,4.468597888946533,4.617934065183821,4.422648296258137,4.491572685290731,4649200
1989-11-20,4.3192620277404785,4.457110815859855,4.261825032690738,4.457110815859855,4078800
1989-11-27,4.261824131011963,4.422647683125622,4.238849337852869,4.319261113909699,27730800
1989-12-04,4.05797815322876,4.25451840566434,3.8961214747523987,4.23139602302486,10816000
1989-12-11,4.081098556518555,4.104220927943589,3.8845583994057633,4.057976185093521,8231200
1989-12-18,4.104224681854248,4.115785878141161,3.826755970968327,4.104224681854248,6600400
1989-12-25,4.277641296386719,4.31232487446553,4.127345791378537,4.127345791378537,2824400
1990-01-01,4.1620306968688965,4.370132231712342,4.1620306968688965,4.2545202679104275,5156800
1990-01-08,3.9539272785186768,4.242957050340217,3.9539272785186768,4.1620287142301855,4074800
1990-01-15,4.092662811279297,4.115785200043587,3.7458269798149497,3.8614389236363986,11583200
1990-01-22,3.9770493507385254,4.127344820388528,3.9076822109000626,4.11578363041545,5272400
1990-01-29,3.9654901027679443,3.977051298402836,3.757388581339889,3.977051298402836,6084400
1990-02-05,3.8961215019226074,3.9654886503247906,3.7689483965186055,3.9654886503247906,4708800
1990-02-12,4.138906955718994,4.162029340946475,3.8729995256029697,3.8845607182167097,7214800
1990-02-19,4.069540500640869,4.17359125207771,4.000173333016309,4.092662889849056,5796000
1990-02-26,4.254519462585449,4.254519462585449,4.0464179671329,4.0464179671329,4473200
1990-03-05,3.869093179702759,4.335248984486224,3.799169808985239,4.300287299127464,20650400
1990-03-12,3.775862216949463,3.915708965725369,3.670977155367533,3.892401174262718,11285600
1990-03-19,3.6127073764801025,3.775861903159849,3.5311301131402293,3.752554113634171,7474400
1990-03-26,3.6127073764801025,3.717592429345654,3.5660917974287463,3.6127073764801025,3224800
1990-04-02,3.298051595687866,3.6127066949231046,3.1582048849166493,3.589398909794568,8742000
