Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
1982-06-28,0.19784526526927948,0.20205475744787124,0.19574035659413355,0.19784526526927948,201600
1982-07-05,0.19784526526927948,0.20205475744787124,0.19784526526927948,0.19784526526927948,352800
1982-07-12,0.1999499648809433,0.2041594775690361,0.1978453801553938,0.1978453801553938,68400
1982-07-19,0.2041594386100769,0.2083689504948848,0.20205483622103565,0.20205483622103565,262800
1982-07-26,0.20205475389957428,0.21047346713249945,0.20205475389957425,0.20626426406933698,298800
1982-08-02,0.19784526526927948,0.20626426769155745,0.19784526526927948,0.20205475744787124,334800
1982-08-09,0.19784526526927948,0.20205475744787124,0.19363575502559327,0.19784526526927948,464400
1982-08-16,0.20836885273456573,0.2125783626443998,0.19784524957836425,0.19784524957836425,568800
1982-08-23,0.2104734629392624,0.21678788162140525,0.21047346293926242,0.21047346293926242,489600
1982-08-30,0.2125784158706665,0.2167879268344954,0.20836890490683763,0.21047350683542296,723600
1982-09-06,0.21468307077884674,0.22099747427109326,0.21257846833088653,0.21257846833088653,648000
1982-09-13,0.22731156647205353,0.23362568030463157,0.21678795911395574,0.21678795911395574,716400
1982-09-20,0.22941608726978302,0.23783508939712134,0.22941608726978302,0.22941608726978302,208800
1982-09-27,0.22941608726978302,0.23362559736599908,0.22520688428016186,0.22941608726978302,853200
1982-10-04,0.2399401217699051,0.24625423661802226,0.22731160303202055,0.22941620561247517,734400
1982-10-11,0.24835869669914246,0.25467311503102563,0.24414949395332314,0.24414949395332314,406800
1982-10-18,0.25046372413635254,0.2546732359880562,0.2483588146571392,0.25046372413635254,273600
1982-10-25,0.24625438451766968,0.2546734141094388,0.24625438451766965,0.25256850315802765,594000
1982-11-01,0.2567777633666992,0.2609872742851361,0.24625415768903197,0.24625415768903197,658800
1982-11-08,0.2588827908039093,0.2651969065165984,0.2567778808284827,0.2567778808284827,594000
1982-11-15,0.26309213042259216,0.26730133338842715,0.25677771176065334,0.258882620350164,586800
1982-11-22,0.26309213042259216,0.26730133338842715,0.258882620350164,0.26309213042259216,104400
1982-11-29,0.26309213042259216,0.2715108434608553,0.26309213042259216,0.26309213042259216,331200
1982-12-06,0.26309213042259216,0.2694062419779378,0.26309213042259216,0.26730133338842715,471600
1982-12-13,0.26940637826919556,0.2715109808168203,0.2630922635195727,0.2651968660671975,309600
1982-12-20,0.30308201909065247,0.3093961314745286,0.27151087908819704,0.27151087908819704,921600
1982-12-27,0.30518656969070435,0.3093960979241213,0.30308198622493715,0.30308198622493715,489600
1983-01-03,0.30518656969070435,0.31360559002735006,0.30518656969070435,0.30729147832816583,471600
1983-01-10,0.29887256026268005,0.30729156490625015,0.29887256026268005,0.3051866556757395,399600
1983-01-17,0.2967681884765625,0.30729180341189855,0.2967681884765625,0.3009777030981272,324000
1983-01-24,0.2946629524230957,0.29887246239905685,0.2925583690535015,0.29676786096436936,507600
1983-01-31,0.2883489429950714,0.2988725493792488,0.2883489429950714,0.29466303817820333,126000
1983-02-07,0.2862439751625061,0.2904534855006212,0.2862439751625061,0.2883488838848699,273600
1983-02-14,0.2883489429950714,0.2904535450422564,0.2841394317940259,0.2862440338412109,198000
1983-02-21,0.29045340418815613,0.29676780341582343,0.2883488031615881,0.2883488031615881,241200
1983-02-28,0.2925586402416229,0.29676813605449565,0.2904537297491961,0.2904537297491961,324000
1983-03-07,0.2946629524230957,0.30097737094033045,0.2946629524230957,0.2946629524230957,140400
1983-03-14,0.29887256026268005,0.3030820716170147,0.2946630489083454,0.2946630489083454,158400
1983-03-21,0.30308201909065247,0.3093961314745286,0.2988725084658572,0.2988725084658572,576000
1983-03-28,0.30939608812332153,0.3136055800932054,0.3051865600232506,0.3051865600232506,144000
1983-04-04,0.30939608812332153,0.31571048866398926,0.30939608812332153,0.30939608812332153,518400
1983-04-11,0.31781530380249023,0.3241293830576684,0.30939627855078716,0.30939627855078716,291600
1983-04-18,0.3262343108654022,0.33465333658011376,0.319920231262978,0.319920231262978,230400
1983-04-25,0.3578053414821625,0.36622403820720395,0.3283387829084739,0.3283387829084739,446400
1983-05-02,0.37253838777542114,0.37674791619746695,0.3578052912095899,0.3578052912095899,633600
1983-05-09,0.36832889914512634,0.37674791994272167,0.36832889914512634,0.3725383914788289,212400
1983-05-16,0.35149097442626953,0.3683290216203784,0.35149097442626953,0.3683290216203784,878400
1983-05-23,0.3578053414821625,0.364119418221236,0.3514909034411394,0.3514909034411394,320400
1983-05-30,0.36201444268226624,0.3683288795631634,0.35570036710325215,0.35780527574405335,255600
1983-06-06,0.34938642382621765,0.3683290571271939,0.34938642382621765,0.3620146172022322,212400
1983-06-13,0.366224080324173,0.37043357369157903,0.3514909438637495,0.3514909438637495,633600
1983-06-20,0.35990989208221436,0.3725384056954346,0.35990989208221436,0.3662240043680581,522000
1983-06-27,0.35990989208221436,0.3662240043680581,0.3578053084209052,0.35990989208221436,147600
1983-07-04,0.366224080324173,0.37043357369157903,0.3620145508265678,0.3620145508265678,180000
1983-07-11,0.38095709681510925,0.3872715341926611,0.36622399972727726,0.3683289085336376,489600
1983-07-18,0.37253838777542114,0.38727152047144225,0.37253838777542114,0.38306199204939645,806400
1983-07-25,0.3704336881637573,0.37674812888226294,0.3704336881637573,0.3725385980838199,136800
1983-08-01,0.3704336881637573,0.3746432189622004,0.36832910341558717,0.3704336881637573,97200
1983-08-08,0.3641194701194763,0.37253849321624244,0.3641194701194763,0.3704335838887005,266400
1983-08-15,0.3641194701194763,0.37253849321624244,0.3641194701194763,0.3683289997329594,270000
1983-08-22,0.36832889914512634,0.37464301119001436,0.36622399039241904,0.36622399039241904,205200
1983-08-29,0.3641194701194763,0.37253849321624244,0.3641194701194763,0.3683289997329594,244800
1983-09-05,0.3641194701194763,0.3683289997329594,0.3641194701194763,0.3641194701194763,54000
1983-09-12,0.37253838777542114,0.37674791619746695,0.3662239867517828,0.3662239867517828,370800
1983-09-19,0.39358583092689514,0.39989990996282215,0.37674810618004934,0.37674810618004934,622800
1983-09-26,0.38937604427337646,0.3977950636951984,0.38937604427337646,0.3935855720493796,288000
1983-10-03,0.3641194701194763,0.3893762142379738,0.3641194701194763,0.3893762142379738,586800
1983-10-10,0.366224080324173,0.37043357369157903,0.3620145508265678,0.3641194600961668,496800
1983-10-17,0.35149097442626953,0.37043360590118135,0.35149097442626953,0.36622411216775524,331200
1983-10-24,0.34728166460990906,0.35570069266560067,0.34728166460990906,0.3514911605726442,565200
1983-10-31,0.35149097442626953,0.3557005042898979,0.3472814806928435,0.3472814806928435,640800
1983-11-07,0.35149097442626953,0.3557005042898979,0.35149097442626953,0.3535958838788927,226800
1983-11-14,0.35570043325424194,0.3578053422865013,0.35149090423128354,0.35149090423128354,381600
1983-11-21,0.3830620050430298,0.3851666248046829,0.36201447060942865,0.36201447060942865,532800
1983-11-28,0.3914811909198761,0.39779530577544414,0.3851667870226576,0.3851667870226576,212400
1983-12-05,0.39358583092689514,0.4020048197560464,0.39358583092689514,0.39358583092689514,421200
1983-12-12,0.3830620050430298,0.3977951382388053,0.3830620050430298,0.39358564580416155,100800
1983-12-19,0.385166734457016,0.38937622809005196,0.3788526204631669,0.38306211409620283,712800
1983-12-26,0.37885263562202454,0.3872716593551644,0.37885263562202454,0.3851667498685174,594000
1984-01-02,0.3830620050430298,0.3872715336078647,0.37464302017374224,0.37885251260838604,583200
1984-01-09,0.3767479658126831,0.38306204249613474,0.3767479658126831,0.38306204249613474,388800
1984-01-16,0.3704336881637573,0.38095729837860326,0.3704336881637573,0.37674812888226294,536400
1984-01-23,0.3872717320919037,0.38937631680200485,0.37043368146312905,0.37043368146312905,644400
1984-01-30,0.4041092097759247,0.4083187017870332,0.38727149464280264,0.38727149464280264,558000
1984-02-06,0.3872717320919037,0.39989992682649333,0.3872717320919037,0.39989992682649333,439200
1984-02-13,0.37885263562202454,0.3893762436699859,0.37885263562202454,0.3872716593551644,219600
1984-02-20,0.3746430575847626,0.3809571342813779,0.3746430575847626,0.3788525504397569,298800
1984-02-27,0.3746430575847626,0.3788525504397569,0.3746430575847626,0.3746430575847626,334800
1984-03-05,0.37885263562202454,0.38306212942349305,0.374643141820556,0.374643141820556,777600
1984-03-12,0.3872717320919037,0.3977953421163922,0.37885270677751637,0.37885270677751637,597600
1984-03-19,0.385166734457016,0.39148113749247615,0.385166734457016,0.3872716438594402,136800
1984-03-26,0.38095709681510925,0.3851666253863007,0.38095709681510925,0.3851666253863007,1134000
1984-04-02,0.3746430575847626,0.38306204329475124,0.3746430575847626,0.3809571342813779,399600
1984-04-09,0.3704336881637573,0.3788527136304331,0.3704336881637573,0.3746432189622004,428400
1984-04-16,0.366224080324173,0.3746431031891842,0.366224080324173,0.37043357369157903,234000
1984-04-23,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,252000
1984-04-30,0.3535957336425781,0.3704334485108318,0.3535957336425781,0.36622395656594137,367200
1984-05-07,0.3641194701194763,0.3683289997329594,0.3535958628669691,0.3535958628669691,669600
1984-05-14,0.36201444268226624,0.3704334630322698,0.36201444268226624,0.36411935132306744,374400
1984-05-21,0.35570043325424194,0.3662240390304678,0.35570043325424194,0.3620145100075094,349200
1984-05-28,0.34938642382621765,0.35991003271854793,0.34938642382621765,0.3557005385793278,464400
1984-06-04,0.34938642382621765,0.35359591796543777,0.34938642382621765,0.34938642382621765,165600
1984-06-11,0.3578053414821625,0.3620145091937084,0.3472814105578389,0.3493863195853664,396000
1984-06-18,0.3641194701194763,0.3683289997329594,0.3599099766361933,0.3599099766361933,640800
1984-06-25,0.3283388614654541,0.3367578853765505,0.3283388614654541,0.3309698990213184,144000
1984-07-02,0.3283388614654541,0.3325483553559005,0.3283388614654541,0.3283388614654541,442800
1984-07-09,0.3262343108654022,0.33465333658011376,0.3262343108654022,0.3283389318057876,349200
1984-07-16,0.3262343108654022,0.3325484265980377,0.3262343108654022,0.3262343108654022,453600
1984-07-23,0.3241293430328369,0.33044378281037545,0.3241293430328369,0.32623425263922945,241200
1984-07-30,0.3283388614654541,0.33044377099659344,0.3241293314448041,0.3241293314448041,424800
1984-08-06,0.34307199716567993,0.3493864373347811,0.3262342728692313,0.32833889356449364,968400
1984-08-13,0.34307199716567993,0.3493864373347811,0.34307199716567993,0.34307199716567993,1443600
1984-08-20,0.34728166460990906,0.3535960711400079,0.34307213251695257,0.34307213251695257,309600
1984-08-27,0.34517690539360046,0.35149102036323426,0.34517690539360046,0.3472815260796621,212400
1984-09-03,0.34728166460990906,0.3514911605726442,0.34517704308431635,0.34517704308431635,122400
1984-09-10,0.34517690539360046,0.34938643580737955,0.34517690539360046,0.3472815260796621,176400
1984-09-17,0.3641194701194763,0.3683289997329594,0.34728146005614413,0.34728146005614413,572400
1984-09-24,0.36201444268226624,0.3683288795631634,0.35990985921315977,0.36411935132306744,604800
1984-10-01,0.3535957336425781,0.36622395656594137,0.3535957336425781,0.36201442849086396,651600
1984-10-08,0.366224080324173,0.37043357369157903,0.3535958531333485,0.3535958531333485,424800
1984-10-15,0.37253838777542114,0.37674791619746695,0.3662239867517828,0.3662239867517828,442800
1984-10-22,0.37885263562202454,0.38095721993684606,0.3725385213755317,0.3725385213755317,158400
1984-10-29,0.37885263562202454,0.3851667498685174,0.376748051307203,0.37885263562202454,270000
1984-11-05,0.39358583092689514,0.3956907407201194,0.38095727542275215,0.38095727542275215,165600
1984-11-12,0.4020046591758728,0.40200465917587275,0.3956905826620944,0.3956905826620944,432000
1984-11-19,0.4020046591758728,0.40410927908674493,0.39884745833311214,0.40200465917587275,810000
1984-11-26,0.4083188772201538,0.41042378671592045,0.40200476294630466,0.40200476294630466,691200
1984-12-03,0.4146333336830139,0.4146333336830139,0.40831889397818366,0.410423803560339,540000
1984-12-10,0.42936646938323975,0.42936646938323975,0.4125284559818783,0.4146333657267052,550800
1984-12-17,0.4493612051010132,0.4504135330711768,0.423051885810974,0.423051885810974,2250000
1984-12-24,0.44830888509750366,0.45462299704258946,0.4483088850975037,0.44936117687136856,428400
1984-12-31,0.4440993666648865,0.4504134782379573,0.4440993666648864,0.4483088586840379,270000
1985-01-07,0.436732679605484,0.44409940876038956,0.43357580417065084,0.44409940876038956,561600
1985-01-14,0.43357589840888977,0.43988997582264694,0.4293663689455897,0.43357589840888977,939600
1985-01-21,0.44620436429977417,0.4462043642997742,0.43568075093848996,0.4377853363159067,518400
1985-01-28,0.4440993666648865,0.4504134782379573,0.4440993666648864,0.4462039500886183,154800
1985-02-04,0.4419947862625122,0.44409969642088437,0.4388378726526334,0.44409969642088437,324000
1985-02-11,0.43778496980667114,0.44409940712673757,0.43252318559625313,0.4419944983395399,918000
1985-02-18,0.42936646938323975,0.44199469942515457,0.42936646938323975,0.43778516897715875,673200
1985-02-25,0.42936646938323975,0.43568058440419716,0.42936646938323975,0.42936646938323975,414000
1985-03-04,0.4272615313529968,0.43357597112779334,0.4241046547025449,0.4293664409584753,738000
1985-03-11,0.43357589840888977,0.43357589840888977,0.4251568756124885,0.42726145969314444,1479600
1985-03-18,0.43778496980667114,0.4377849698066712,0.431470893788513,0.4335758025757107,169200
1985-03-25,0.44830888509750366,0.4483088850975037,0.4356803721658149,0.43778495571354464,842400
1985-04-01,0.44830888509750366,0.4525184134948597,0.446203976378067,0.4483088850975037,280800
1985-04-08,0.4651465117931366,0.46514651179313665,0.44830879887419883,0.44830879887419883,1638000
1985-04-15,0.47146111726760864,0.47146111726760864,0.46093718612253765,0.4651466790941355,405000
1985-04-22,0.48408934473991394,0.4840893447399139,0.47146115388585813,0.47146115388585813,662400
1985-04-29,0.5135555267333984,0.5135555267333984,0.4840892935411903,0.4840892935411903,482400
1985-05-06,0.5303937792778015,0.5388128044301125,0.509346559634009,0.5135557289731797,336600
1985-05-13,0.5809071063995361,0.5893257996774118,0.5303933570043552,0.5303933570043552,766800
1985-05-20,0.5745929479598999,0.5809073499323747,0.5640693421045903,0.5809073499323747,446400
1985-05-27,0.5935356616973877,0.5935356616973877,0.572488410810377,0.5745930311214966,567000
1985-06-03,0.601954460144043,0.601954460144043,0.5914308205646328,0.5935354400899537,480600
1985-06-10,0.601954460144043,0.601954460144043,0.5935354400899537,0.601954460144043,383400
1985-06-17,0.6061640381813049,0.6061640381813049,0.5935355243720153,0.6019545456216058,997200
1985-06-24,0.6440491676330566,0.6440491676330566,0.6019544307219696,0.606163922478171,676800
1985-07-01,0.7156104445457458,0.7198199742820944,0.6398399209371044,0.6440494506734529,1089000
1985-07-08,0.7071913480758667,0.7198198630734666,0.7071913480758667,0.7156103339874695,1180800
1985-07-15,0.6693062782287598,0.7156105329667392,0.660887579017858,0.7071915447141923,716400
1985-07-22,0.6187926530838013,0.6608874410371212,0.6187926530838013,0.6608874410371212,819000
1985-07-29,0.6103734374046326,0.6187924207382768,0.576697684720978,0.6187924207382768,527400
1985-08-05,0.5893259048461914,0.6103734727910903,0.5809072100659487,0.6103734727910903,376200
1985-08-12,0.5766978859901428,0.5977450987584976,0.5766978859901428,0.5893260763564067,871200
1985-08-19,0.5893259048461914,0.5893259048461914,0.5809072100659487,0.5809072100659487,532800
1985-08-26,0.5851172804832458,0.5935359830672305,0.5851172804832458,0.5893264511241377,1071000
1985-09-02,0.5893259048461914,0.5893259048461914,0.585116738107003,0.585116738107003,34200
1985-09-09,0.5851172804832458,0.5893264511241377,0.5809077485401529,0.5893264511241377,477000
1985-09-16,0.5935356616973877,0.5935356616973877,0.5766979404742203,0.5809074340078632,275400
1985-09-23,0.6145833730697632,0.6314211361100425,0.5851171612935299,0.5935358621626059,1058400
1985-09-30,0.6103734374046326,0.6187924207382768,0.6061639096076259,0.6103734374046326,271800
1985-10-07,0.6103734374046326,0.6187924207382768,0.6061639096076259,0.6103734374046326,581400
1985-10-14,0.6335253715515137,0.6356300265825217,0.6145827536689161,0.6145827536689161,496800
1985-10-21,0.6314207911491394,0.6356303199349707,0.6272112623633083,0.6314207911491394,131400
1985-10-28,0.6356306076049805,0.6398400660355179,0.6293164922195928,0.6314210769140243,115200
1985-11-04,0.660887598991394,0.660887598991394,0.6314210308263163,0.6356305612100169,484200
1985-11-11,0.6735159158706665,0.6777253745378907,0.6629922692026061,0.6650968540153727,855000
1985-11-18,0.660887598991394,0.6735158288404289,0.6524685382239928,0.6693062984567283,678600
1985-11-25,0.6482589840888977,0.6608875011092122,0.6482589840888977,0.6608875011092122,223200
1985-12-02,0.6524686217308044,0.6566781526532658,0.6461542169564782,0.6482591630687656,556200
1985-12-09,0.6524686217308044,0.6608876835757272,0.6482591630687656,0.6524686217308044,282600
1985-12-16,0.6272114515304565,0.6566780173976278,0.6230022827770688,0.6524684873422011,1654200
1985-12-23,0.6251066327095032,0.631420744773536,0.6230020491221266,0.6272112162968796,685800
1985-12-30,0.6230022311210632,0.6272113995254492,0.6145831717082731,0.6251068153232562,415800
1986-01-06,0.6230022311210632,0.6272113995254492,0.6145831717082731,0.6230022311210632,2232000
1986-01-13,0.6208974719047546,0.6272115877077672,0.618792887071123,0.6230024180405037,401400
1986-01-20,0.6187926530838013,0.6230021824614106,0.6187926530838013,0.6208972371216155,907200
1986-01-27,0.6272114515304565,0.6272114515304565,0.6166878793033171,0.6187927527216421,327600
1986-02-03,0.6293163299560547,0.6335257873012216,0.6230022161987043,0.627211384502271,664200
1986-02-10,0.6356306076049805,0.6356306076049805,0.6272115462230681,0.6293164922195928,147600
1986-02-17,0.6524686217308044,0.6566781526532658,0.6314211116393424,0.6356306425618039,261000
1986-02-24,0.6756204962730408,0.6777250801716928,0.6524683391384756,0.6524683391384756,279000
1986-03-03,0.6777253746986389,0.6777253746986389,0.6735159160304163,0.6756207898853731,205200
1986-03-10,0.6903538107872009,0.6903538107872009,0.6735158336529125,0.6777252918062776,702000
1986-03-17,0.6945634484291077,0.6987729794927628,0.6861444585622226,0.6903539173654526,867600
1986-03-24,0.7240294218063354,0.7261340057845326,0.6945631505601463,0.6945631505601463,723600
1986-03-31,0.7366577982902527,0.745076493916136,0.7198197566950622,0.7240292851589549,624600
1986-04-07,0.7450765371322632,0.7492860658403181,0.7324483123100215,0.7366578410180765,536400
1986-04-14,0.753495454788208,0.7619145114501203,0.7408669420557177,0.7450764703866738,295200
1986-04-21,0.753495454788208,0.7661239675206983,0.753495454788208,0.753495454788208,302400
1986-04-28,0.7282389402389526,0.7577052139709333,0.7282389402389526,0.7534956843574501,689400
1986-05-05,0.7324485778808594,0.7408672770474938,0.728239047646515,0.728239047646515,399600
1986-05-12,0.7366577982902527,0.7408669654522432,0.7324482698263599,0.7324482698263599,367200
1986-05-19,0.7324485778808594,0.7408672770474938,0.728239047646515,0.7366581081152037,354600
1986-05-26,0.7366577982902527,0.7408669654522432,0.7324482698263599,0.7408669654522432,315000
1986-06-02,0.7282389402389526,0.740867167777401,0.7282389402389526,0.7366579994659188,471600
1986-06-09,0.7240294218063354,0.7366579373210359,0.7240294218063354,0.7282388788043062,446400
1986-06-16,0.7366577982902527,0.7366577982902527,0.7240292851589549,0.7240292851589549,345600
1986-06-23,0.7913807034492493,0.7913807034492493,0.7282387179093112,0.7366577745659584,1285200
1986-06-30,0.8292661309242249,0.8418946463647172,0.7913808736443224,0.7913808736443224,986400
1986-07-07,0.808218777179718,0.8376850431070817,0.8082187771797181,0.8292659861100389,286200
1986-07-14,0.7913807034492493,0.816637439856922,0.7829617190529803,0.8082187445021655,981000
1986-07-21,0.7997999787330627,0.8124284949096893,0.7955904492540545,0.7955904492540545,495000
1986-07-28,0.7829622626304626,0.8040097743637188,0.7829622626304626,0.7998003153733245,390600
1986-08-04,0.7661240100860596,0.7871712916083231,0.7661240100860596,0.7829617630434882,468000
1986-08-11,0.7577052712440491,0.7745433187103288,0.7534957413123777,0.7661242588469861,527400
1986-08-18,0.7324485778808594,0.7577053257244603,0.7324485778808594,0.7577053257244603,538200
1986-08-25,0.7071913480758667,0.7324483780710664,0.6987726512058284,0.7324483780710664,2028600
1986-09-01,0.6903538107872009,0.7029820407264685,0.6735158336529125,0.7029820407264685,1409400
1986-09-08,0.6419451832771301,0.690354040402261,0.6398402367190904,0.690354040402261,968400
1986-09-15,0.6314207911491394,0.6440493052462472,0.6145830373077444,0.6419447215042966,1121400
1986-09-22,0.6524686217308044,0.6524686217308044,0.627211580716881,0.6314211116393424,505800
1986-09-29,0.6356306076049805,0.656678116538924,0.6314210769140243,0.6524685858479679,644400
1986-10-06,0.6482589840888977,0.6524684415887341,0.6230022390898794,0.6356304670685831,1060200
1986-10-13,0.639839768409729,0.6524682823479403,0.6356303119372486,0.6482588258754599,772200
1986-10-20,0.5935356616973877,0.6356304525130133,0.572488410810377,0.6356304525130133,1472400
1986-10-27,0.6251066327095032,0.6272112162968796,0.5766977778317617,0.5935354943062934,1668600
1986-11-03,0.6230022311210632,0.6440494460906276,0.6230022311210632,0.6251068153232562,1449000
1986-11-10,0.6230022311210632,0.6314209292318443,0.6145831717082731,0.6230022311210632,849600
1986-11-17,0.6187926530838013,0.6314208799146483,0.614583123706192,0.6230021824614106,948600
1986-11-24,0.6187926530838013,0.6187926530838013,0.6061641372113695,0.6187926530838013,604800
1986-12-01,0.6061640381813049,0.6187925519905946,0.6061640381813049,0.6187925519905946,837000
1986-12-08,0.601954460144043,0.6103734801981322,0.5977449320519048,0.606163952105994,1836000
1986-12-15,0.5935356616973877,0.6061641784285166,0.5809074340078632,0.6019546848948738,3150000
1986-12-22,0.5956405401229858,0.5977451241946297,0.58932610143428,0.5935356308795542,2799000
1986-12-29,0.5893259048461914,0.5977449247981137,0.5830118295657295,0.5956403414285195,1130400
1987-01-05,0.7366577982902527,0.7408669654522432,0.5893259640427564,0.5893259640427564,4764600
1987-01-12,0.6945634484291077,0.7366582532426833,0.6650968755043721,0.7366582532426833,3081600
1987-01-19,0.6650964021682739,0.694562954122241,0.6566777073345096,0.694562954122241,1279800
1987-01-26,0.6230022311210632,0.6735157204729821,0.6230022311210632,0.665096661060192,617400
1987-02-02,0.660887598991394,0.6777252869637163,0.623002331360982,0.623002331360982,1344600
1987-02-09,0.6187926530838013,0.6566779116595118,0.6187926530838013,0.6566779116595118,973800
1987-02-16,0.6356306076049805,0.6440495967264741,0.6187928461432491,0.6187928461432491,1814400
1987-02-23,0.6650964021682739,0.6693059302360903,0.6356302115161753,0.6356302115161753,685800
1987-03-02,0.6693062782287598,0.6819347967377857,0.660887579017858,0.6650967479722808,702000
1987-03-09,0.6945634484291077,0.6945634484291077,0.6650968755043721,0.6693064065680272,1990800
1987-03-16,0.7029819488525391,0.7156104661830196,0.6903537205636766,0.6945632504273049,883800
1987-03-23,0.7071913480758667,0.7156103339874695,0.6987726512058284,0.7029818189898697,610200
1987-03-30,0.7156104445457458,0.7198199742820944,0.6777251827414251,0.7029819275971025,950400
1987-04-06,0.688248872756958,0.7282390105117715,0.6819347583784413,0.7156104927131094,896400
1987-04-13,0.6650964021682739,0.686143970246982,0.6482587234592506,0.686143970246982,525600
1987-04-20,0.6524686217308044,0.6650968531960754,0.6482591630687656,0.6650968531960754,815400
1987-04-27,0.6903538107872009,0.6903538107872009,0.6398400239051634,0.6482590847327215,1555200
1987-05-04,0.7071913480758667,0.7071913480758667,0.6903535930338344,0.6903535930338344,4014000
1987-05-11,0.6819343566894531,0.7114006159079306,0.6735153738696277,0.7071910883678356,469800
1987-05-18,0.6314207911491394,0.67351557318475,0.6314207911491394,0.67351557318475,599400
1987-05-25,0.6356306076049805,0.6440495967264741,0.6293164922195928,0.6314210769140243,556200
1987-06-01,0.639839768409729,0.6461538808580645,0.6314207832043831,0.6356303119372486,748800
1987-06-08,0.6482589840888977,0.6566779713489731,0.631420937308344,0.6398399245684195,6274800
1987-06-15,0.6566778421401978,0.6650965387021889,0.6524683132082311,0.6524683132082311,250200
1987-06-22,0.6566778421401978,0.6650965387021889,0.6566778421401978,0.6608873710721646,464400
1987-06-29,0.6650964021682739,0.6650964021682739,0.6566777073345096,0.6566777073345096,1022400
1987-07-06,0.6945634484291077,0.6945634484291077,0.6608877057428424,0.6650968755043721,669600
1987-07-13,0.6987728476524353,0.7029820166198039,0.6903537871135836,0.6945633173830095,2251800
1987-07-20,0.6945634484291077,0.6987729794927628,0.6819349274985674,0.6987729794927628,813600
1987-07-27,0.7135058045387268,0.7156103885913354,0.6903536457105122,0.6945631751177127,1638000
1987-08-03,0.7114008665084839,0.7198198522940107,0.7071913374855254,0.7135057394105482,1839600
1987-08-10,0.7619146108627319,0.7661240674825487,0.7156102990031967,0.7156102990031967,3166200
1987-08-17,0.770333468914032,0.7787521639796618,0.7556003731822074,0.7619144848068994,1546200
1987-08-24,0.7577052712440491,0.7829620172716432,0.7534957413123777,0.7703337887786574,972000
1987-08-31,0.7324485778808594,0.7577053257244603,0.7324485778808594,0.7577053257244603,2044800
1987-09-07,0.7156104445457458,0.7282389614943892,0.7071914573334511,0.7282389614943892,1294200
1987-09-14,0.7408673763275146,0.7450769071259576,0.7114011665613574,0.7156106250993799,774000
1987-09-21,0.8166377544403076,0.8334758019795392,0.7450767569375316,0.7450767569375316,3036600
1987-09-28,0.8334754109382629,0.8334754109382629,0.7997996929614508,0.8166373712989268,2602800
1987-10-05,0.8166377544403076,0.841894789618952,0.812428585792428,0.8334758019795392,1848600
1987-10-12,0.7577052712440491,0.8124285822725312,0.7534957413123777,0.8124285822725312,2422800
1987-10-19,0.6524686217308044,0.7577054495838873,0.6440496321463042,0.7577054495838873,5482800
1987-10-26,0.5935356616973877,0.6524684266475844,0.5640694237430915,0.6524684266475844,2433600
1987-11-02,0.6103734374046326,0.6187924207382768,0.5830117957655655,0.593535398476975,1980000
1987-11-09,0.6145833730697632,0.6187929041553648,0.5977453571179948,0.610373914244587,1405800
1987-11-16,0.601954460144043,0.6187924641220344,0.5893259119978156,0.6145829360298962,1380600
1987-11-23,0.6272114515304565,0.6272114515304565,0.5935357169098976,0.6019547408905471,3834000
1987-11-30,0.6061640381813049,0.6272112480684555,0.6061640381813049,0.6272112480684555,4892400
1987-12-07,0.6103734374046326,0.6230019485352835,0.6061639096076259,0.6061639096076259,2305800
1987-12-14,0.6482589840888977,0.6482589840888977,0.6082687765384385,0.6103737220695649,1024200
1987-12-21,0.6650964021682739,0.6735154583039067,0.6440491953914342,0.6482587234592506,847800
1987-12-28,0.6440491676330566,0.6650963735027664,0.6314206562342674,0.6650963735027664,1296000
1988-01-04,0.6145833730697632,0.6524686470171998,0.610373914244587,0.6440496571064219,1128600
1988-01-11,0.6230022311210632,0.6314209292318443,0.5893261379907064,0.6145831717082731,1931400
1988-01-18,0.6272114515304565,0.6314209815858832,0.6061642348157699,0.6230022827770688,462600
1988-01-25,0.6230022311210632,0.6272113995254492,0.6061641845558848,0.6272113995254492,383400
1988-02-01,0.6187926530838013,0.6314208799146483,0.6103736665889788,0.6230021824614106,550800
1988-02-08,0.6230022311210632,0.6230022311210632,0.6103737142622798,0.6187927014146681,432000
1988-02-15,0.6103734374046326,0.627211115030445,0.6103734374046326,0.6230019485352835,433800
1988-02-22,0.6230022311210632,0.6356304589382393,0.6103737142622798,0.6103737142622798,536400
1988-02-29,0.6903538107872009,0.6987728716147591,0.6230023358125306,0.6230023358125306,1666800
1988-03-07,0.7156104445457458,0.7324484912307377,0.6903536996900684,0.6903536996900684,2026800
1988-03-14,0.7156104445457458,0.7198199742820944,0.6903536996900684,0.7114009870697996,849600
1988-03-21,0.6945634484291077,0.7156106701848327,0.6903539173654526,0.7156106701848327,1089000
1988-03-28,0.6819343566894531,0.6903533395092786,0.6735153738696277,0.6903533395092786,190800
1988-04-04,0.6819343566894531,0.6903533395092786,0.6735153738696277,0.6819343566894531,405000
1988-04-11,0.639839768409729,0.6840391336311583,0.6314207832043831,0.6819345499156882,792000
