Price,Close,High,Low,Open,Volume
2013-12-30,58.779998779296875,59.52000045776367,58.40999984741211,59.150001525878906,8560500
2014-01-06,59.599998474121094,59.84000015258789,57.0099983215332,58.93000030517578,17072900
2014-01-13,47.4900016784668,51.75,47.150001525878906,51.560001373291016,45560000
2014-01-20,47.619998931884766,48.25,46.349998474121094,47.040000915527344,22431500
2014-01-27,45.689998626708984,47.599998474121094,45.400001525878906,47.470001220703125,15439000
2014-02-03,47.380001068115234,48.09000015258789,44.31999969482422,46.0,18453700
2014-02-10,51.04999923706055,51.40999984741211,46.810001373291016,47.84000015258789,17358100
2014-02-17,51.38999938964844,52.689998626708984,50.33000183105469,52.29999923706055,12024000
2014-02-24,50.310001373291016,53.38999938964844,49.68000030517578,51.290000915527344,15512700
2014-03-03,49.61000061035156,50.689998626708984,48.849998474121094,49.5,12998400
2014-03-10,46.779998779296875,49.7400016784668,46.400001525878906,49.369998931884766,13308100
2014-03-17,47.630001068115234,50.939998626708984,47.0099983215332,47.11000061035156,16037100
2014-03-24,51.88999938964844,52.97999954223633,47.650001525878906,47.70000076293945,31545800
2014-03-31,54.18000030517578,55.45000076293945,51.9900016784668,53.029998779296875,17604000
2014-04-07,52.08000183105469,54.7400016784668,51.16999816894531,54.060001373291016,13145400
2014-04-14,51.709999084472656,53.68000030517578,51.47999954223633,52.38999938964844,8705500
2014-04-21,45.5,51.70000076293945,45.4900016784668,51.70000076293945,20951000
2014-04-28,45.45000076293945,46.34000015258789,43.34000015258789,45.5,16118100
2014-05-05,43.77000045776367,45.88999938964844,42.279998779296875,45.45000076293945,11177200
2014-05-12,45.150001525878906,46.779998779296875,44.0,44.0,10534600
2014-05-19,45.29999923706055,45.959999084472656,44.2599983215332,44.849998474121094,5815000
2014-05-26,44.630001068115234,45.63999938964844,43.97999954223633,45.619998931884766,7202900
2014-06-02,44.41999816894531,44.630001068115234,42.619998931884766,44.599998474121094,15510400
2014-06-09,37.61000061035156,46.290000915527344,36.2599983215332,44.88999938964844,63498100
2014-06-16,40.22999954223633,40.470001220703125,37.439998626708984,37.5,22782300
2014-06-23,40.41999816894531,41.939998626708984,40.0099983215332,41.7400016784668,15864600
2014-06-30,42.599998474121094,43.709999084472656,39.52000045776367,39.900001525878906,11322200
2014-07-07,40.16999816894531,42.15999984741211,39.2599983215332,42.040000915527344,9308000
2014-07-14,38.150001525878906,40.380001068115234,37.52000045776367,40.380001068115234,12040100
2014-07-21,39.029998779296875,39.63999938964844,37.2599983215332,38.060001373291016,11529200
2014-07-28,38.29999923706055,39.970001220703125,38.119998931884766,38.97999954223633,9318600
2014-08-04,40.11000061035156,40.4900016784668,37.88999938964844,38.400001525878906,17595900
2014-08-11,38.369998931884766,40.70000076293945,37.900001525878906,40.290000915527344,8354400
2014-08-18,40.45000076293945,40.65999984741211,38.52000045776367,38.68000030517578,10680700
2014-08-25,39.93000030517578,42.13999938964844,39.70000076293945,40.810001373291016,9362600
2014-09-01,39.13999938964844,40.31999969482422,38.5099983215332,40.06999969482422,8922700
2014-09-08,45.189998626708984,45.5,37.810001373291016,39.15999984741211,47508600
2014-09-15,43.2400016784668,45.08000183105469,42.849998474121094,44.650001525878906,14384900
2014-09-22,42.9900016784668,43.54999923706055,41.52000045776367,43.470001220703125,10957700
2014-09-29,42.06999969482422,43.0,40.06999969482422,42.560001373291016,12350600
2014-10-06,40.349998474121094,42.38999938964844,40.04999923706055,42.38999938964844,8078900
2014-10-13,38.84000015258789,40.65999984741211,37.86000061035156,40.369998931884766,12889300
2014-10-20,41.400001525878906,42.369998931884766,38.75,38.869998931884766,7789300
2014-10-27,41.650001525878906,42.2400016784668,40.369998931884766,41.119998931884766,5770100
2014-11-03,43.7599983215332,43.88999938964844,40.869998931884766,41.77000045776367,6992000
2014-11-10,44.9900016784668,46.25,42.65999984741211,43.689998626708984,12310500
2014-11-17,46.90999984741211,47.18000030517578,44.2400016784668,44.97999954223633,11490800
2014-11-24,48.189998626708984,49.34000015258789,46.29999923706055,46.900001525878906,11817400
2014-12-01,45.5099983215332,48.22999954223633,44.970001220703125,48.189998626708984,13905200
2014-12-08,52.95000076293945,53.880001068115234,44.36000061035156,45.529998779296875,41796700
2014-12-15,53.5,54.40999984741211,52.349998474121094,52.90999984741211,15495800
2014-12-22,54.77000045776367,55.15999984741211,53.54999923706055,53.88999938964844,5183000
2014-12-29,55.34000015258789,56.93000030517578,54.31999969482422,54.91999816894531,7609200
2015-01-05,58.630001068115234,59.650001525878906,54.41999816894531,56.34000015258789,19066600
2015-01-12,63.0,64.2699966430664,61.36000061035156,62.400001525878906,22222400
2015-01-19,66.19999694824219,66.70999908447266,62.290000915527344,63.0,9987800
2015-01-26,66.23999786376953,67.70999908447266,65.18000030517578,65.94000244140625,10358200
2015-02-02,64.44000244140625,66.94999694824219,64.04000091552734,66.23999786376953,9717500
2015-02-09,65.9800033569336,66.62999725341797,64.20999908447266,64.29000091552734,5540600
2015-02-16,67.37000274658203,67.9000015258789,64.8499984741211,65.51000213623047,4554000
2015-02-23,68.44000244140625,68.69000244140625,65.7699966430664,67.0,6598200
2015-03-02,62.29999923706055,68.98999786376953,60.54999923706055,68.58999633789062,12445000
2015-03-09,63.119998931884766,64.0999984741211,61.380001068115234,62.29999923706055,7646700
2015-03-16,65.73999786376953,66.18000030517578,63.209999084472656,63.22999954223633,7556100
2015-03-23,64.31999969482422,66.88999938964844,60.689998626708984,64.52999877929688,22672000
2015-03-30,63.349998474121094,65.8499984741211,62.619998931884766,64.43000030517578,6428500
2015-04-06,68.86000061035156,70.0,63.400001525878906,63.59000015258789,14495900
2015-04-13,66.69999694824219,69.12000274658203,66.41999816894531,68.87000274658203,6264400
2015-04-20,66.94000244140625,67.38999938964844,65.3499984741211,65.97000122070312,4672000
2015-04-27,63.56999969482422,67.66000366210938,63.40999984741211,67.5,7786600
2015-05-04,65.48999786376953,66.27999877929688,63.41999816894531,64.0999984741211,6573000
2015-05-11,64.48999786376953,66.18000030517578,63.58000183105469,65.48999786376953,5686800
2015-05-18,61.15999984741211,65.36000061035156,59.540000915527344,64.12999725341797,12262600
2015-05-25,59.790000915527344,61.75,59.29999923706055,60.31999969482422,8056100
2015-06-01,63.79999923706055,64.05000305175781,58.25,60.290000915527344,13241200
2015-06-08,66.4800033569336,68.62000274658203,60.779998779296875,63.5,33719400
2015-06-15,65.98999786376953,67.63999938964844,65.69999694824219,66.29000091552734,9267500
2015-06-22,67.08999633789062,68.87999725341797,66.0,66.37000274658203,19336500
2015-06-29,65.18000030517578,66.70999908447266,63.95000076293945,66.5,6133600
2015-07-06,63.0,65.94000244140625,62.16999816894531,64.87000274658203,9691900
2015-07-13,62.939998626708984,64.4800033569336,62.2599983215332,63.439998626708984,6600600
2015-07-20,61.2400016784668,64.81999969482422,60.47999954223633,62.900001525878906,7713200
2015-07-27,62.86000061035156,63.86000061035156,59.86000061035156,60.790000915527344,8715300
2015-08-03,62.369998931884766,63.2400016784668,61.130001068115234,62.779998779296875,7476700
2015-08-10,65.16999816894531,65.37000274658203,61.380001068115234,63.04999923706055,7758200
2015-08-17,61.95000076293945,66.9800033569336,60.619998931884766,65.1500015258789,8572400
2015-08-24,63.16999816894531,63.70000076293945,55.15999984741211,58.400001525878906,12207000
2015-08-31,65.68000030517578,66.87999725341797,62.220001220703125,63.08000183105469,12436800
2015-09-07,54.0099983215332,66.98999786376953,52.880001068115234,66.33000183105469,52264500
2015-09-14,52.90999984741211,55.349998474121094,51.959999084472656,53.77000045776367,22890700
2015-09-21,52.58000183105469,55.77000045776367,51.650001525878906,54.56999969482422,17284600
2015-09-28,51.119998931884766,52.290000915527344,49.13999938964844,52.11000061035156,15142700
2015-10-05,52.75,54.63999938964844,50.869998931884766,51.31999969482422,13535400
2015-10-12,53.810001373291016,54.93000030517578,50.79999923706055,52.849998474121094,11348700
2015-10-19,48.4900016784668,54.52000045776367,47.400001525878906,53.70000076293945,19267700
2015-10-26,49.16999816894531,49.58000183105469,47.38999938964844,48.560001373291016,14316700
2015-11-02,51.060001373291016,53.150001525878906,48.189998626708984,49.349998474121094,11606100
2015-11-09,45.04999923706055,51.0,44.22999954223633,50.869998931884766,15425700
2015-11-16,49.279998779296875,51.5,43.13999938964844,44.70000076293945,19833300
2015-11-23,52.5,53.720001220703125,48.540000915527344,49.52000045776367,12112400
2015-11-30,49.18000030517578,50.0,46.779998779296875,49.279998779296875,22082500
2015-12-07,46.119998931884766,52.38999938964844,44.619998931884766,49.02000045776367,41842700
2015-12-14,50.2599983215332,51.2400016784668,45.869998931884766,46.09000015258789,16444200
2015-12-21,53.189998626708984,53.959999084472656,50.349998474121094,50.369998931884766,7991600
2015-12-28,52.470001220703125,54.150001525878906,51.34000015258789,52.84000015258789,7603300
2016-01-04,53.90999984741211,56.66999816894531,52.970001220703125,53.709999084472656,20381100
2016-01-11,55.709999084472656,61.29999923706055,52.709999084472656,54.4900016784668,27297500
2016-01-18,58.029998779296875,59.029998779296875,53.18000030517578,56.18000030517578,12321900
2016-01-25,62.06999969482422,62.06999969482422,57.02000045776367,58.66999816894531,13595200
2016-02-01,60.75,63.5,59.63999938964844,61.25,13905700
2016-02-08,58.84000015258789,60.11000061035156,54.599998474121094,59.9900016784668,14478500
2016-02-15,60.7599983215332,61.43000030517578,58.150001525878906,59.529998779296875,6680000
2016-02-22,61.560001373291016,62.79999923706055,59.060001373291016,61.290000915527344,9065500
2016-02-29,61.220001220703125,63.66999816894531,60.9900016784668,61.2400016784668,9965000
2016-03-07,64.41999816894531,64.68000030517578,60.779998779296875,60.88999938964844,7814900
2016-03-14,62.5099983215332,64.98999786376953,61.5,64.18000030517578,8309200
2016-03-21,60.88999938964844,61.599998474121094,58.7599983215332,61.38999938964844,7534500
2016-03-28,68.69000244140625,68.91000366210938,60.02000045776367,61.130001068115234,23536600
2016-04-04,63.75,69.7300033569336,62.68000030517578,68.94999694824219,11262400
2016-04-11,64.80000305175781,65.33000183105469,60.38999938964844,63.849998474121094,12927200
2016-04-18,66.23999786376953,68.23999786376953,64.06999969482422,64.16999816894531,8372500
2016-04-25,65.55000305175781,66.4800033569336,64.87000274658203,66.41000366210938,5803500
2016-05-02,62.810001373291016,67.08000183105469,60.81999969482422,65.94999694824219,9083300
2016-05-09,61.58000183105469,64.44999694824219,60.099998474121094,62.880001068115234,9894500
2016-05-16,62.4900016784668,62.849998474121094,59.66999816894531,60.47999954223633,8849100
2016-05-23,64.69000244140625,64.80000305175781,61.720001220703125,62.54999923706055,6385200
2016-05-30,67.23999786376953,67.7699966430664,63.7599983215332,64.69000244140625,9538600
2016-06-06,70.54000091552734,72.54000091552734,66.95999908447266,67.01000213623047,26107000
2016-06-13,71.70999908447266,72.05999755859375,69.26000213623047,70.06999969482422,9789600
2016-06-20,69.62000274658203,73.22000122070312,69.45999908447266,72.6500015258789,9210700
2016-06-27,73.95999908447266,74.80999755859375,67.08000183105469,69.08000183105469,10916300
2016-07-04,76.72000122070312,77.0199966430664,72.88999938964844,73.48999786376953,5419700
2016-07-11,77.80000305175781,78.19999694824219,75.87000274658203,76.33000183105469,5829800
2016-07-18,76.13999938964844,78.4000015258789,75.72000122070312,77.37999725341797,7578300
2016-07-25,77.6500015258789,78.5,75.75,76.12999725341797,4778100
2016-08-01,77.80000305175781,78.79000091552734,72.86000061035156,77.5999984741211,7258400
2016-08-08,79.33999633789062,80.19000244140625,77.4000015258789,77.8499984741211,4207300
2016-08-15,80.6500015258789,80.97000122070312,77.80999755859375,79.95999908447266,5681800
2016-08-22,78.19000244140625,81.80999755859375,78.16999816894531,80.62000274658203,8060400
2016-08-29,68.56999969482422,79.41000366210938,68.37999725341797,78.31999969482422,31743200
2016-09-05,64.80000305175781,68.83999633789062,64.70999908447266,68.63999938964844,14964300
2016-09-12,65.9800033569336,67.4000015258789,64.3499984741211,64.43000030517578,11677600
2016-09-19,65.19000244140625,66.55000305175781,64.48999786376953,66.08000183105469,7221600
2016-09-26,60.97999954223633,65.11000061035156,60.16999816894531,65.11000061035156,11656400
2016-10-03,58.290000915527344,62.43000030517578,57.93000030517578,60.91999816894531,14479500
2016-10-10,56.619998931884766,59.09000015258789,56.43000030517578,58.58000183105469,9868800
2016-10-17,57.0,58.880001068115234,54.869998931884766,55.83000183105469,16670600
2016-10-24,58.400001525878906,59.0,54.0,56.90999984741211,13412200
2016-10-31,55.84000015258789,58.5,55.02000045776367,58.36000061035156,8597200
2016-11-07,57.84000015258789,58.849998474121094,54.650001525878906,56.59000015258789,8249300
2016-11-14,54.61000061035156,58.52000045776367,54.5,58.060001373291016,9209800
2016-11-21,57.9900016784668,58.97999954223633,54.83000183105469,54.970001220703125,6988500
2016-11-28,55.310001373291016,59.47999954223633,54.27000045776367,57.70000076293945,10583300
2016-12-05,69.30000305175781,72.69999694824219,55.650001525878906,55.65999984741211,34414200
2016-12-12,66.41999816894531,70.73999786376953,65.86000061035156,69.37000274658203,10720500
2016-12-19,64.41000366210938,68.0,64.19999694824219,66.0,6593000
2016-12-26,64.98999786376953,65.72000122070312,63.650001525878906,64.58999633789062,4177000
2017-01-02,68.2699966430664,69.98999786376953,65.72000122070312,65.94000244140625,12281600
2017-01-09,67.91999816894531,70.5,67.1500015258789,67.20999908447266,9416300
2017-01-16,67.31999969482422,69.27999877929688,66.63999938964844,68.04000091552734,4665200
2017-01-23,66.81999969482422,69.04000091552734,66.01000213623047,66.98999786376953,5421200
2017-01-30,66.38999938964844,67.88999938964844,65.08999633789062,66.63999938964844,6323700
2017-02-06,67.62000274658203,67.9000015258789,65.83999633789062,66.23999786376953,5142000
2017-02-13,66.7300033569336,68.2300033569336,65.37999725341797,68.06999969482422,6166300
2017-02-20,65.31999969482422,67.37999725341797,64.01000213623047,67.22000122070312,4898900
2017-02-27,65.69999694824219,66.97000122070312,64.52999877929688,65.37999725341797,7013300
2017-03-06,65.08000183105469,66.43000030517578,64.66999816894531,65.51000213623047,6370800
2017-03-13,64.04000091552734,65.44999694824219,62.779998779296875,65.44999694824219,7456900
2017-03-20,63.689998626708984,64.31999969482422,61.68000030517578,64.12999725341797,9809700
2017-03-27,51.869998931884766,66.33999633789062,50.5,63.36000061035156,81124600
2017-04-03,50.630001068115234,52.18000030517578,49.400001525878906,52.11000061035156,27153400
2017-04-10,51.220001220703125,53.349998474121094,50.849998474121094,50.849998474121094,18213200
2017-04-17,53.08000183105469,54.0,51.400001525878906,51.560001373291016,17092900
2017-04-24,52.0,53.81999969482422,51.47999954223633,53.54999923706055,15823600
2017-05-01,51.95000076293945,52.70000076293945,51.16999816894531,52.06999969482422,9889900
2017-05-08,53.119998931884766,55.63999938964844,51.400001525878906,52.09000015258789,16333600
2017-05-15,49.290000915527344,53.060001373291016,48.099998474121094,53.060001373291016,17472300
2017-05-22,48.22999954223633,50.119998931884766,48.029998779296875,49.650001525878906,13204900
2017-05-29,54.290000915527344,56.849998474121094,47.2599983215332,48.38999938964844,39094800
2017-06-05,51.70000076293945,54.09000015258789,51.29999923706055,54.0,17562400
2017-06-12,52.970001220703125,53.91999816894531,51.29999923706055,51.540000915527344,11591300
2017-06-19,55.369998931884766,55.400001525878906,52.349998474121094,53.18000030517578,11221200
2017-06-26,59.66999816894531,60.220001220703125,54.959999084472656,55.529998779296875,18208600
2017-07-03,58.36000061035156,60.61000061035156,57.619998931884766,59.68000030517578,6803300
2017-07-10,59.810001373291016,60.0,57.5099983215332,58.22999954223633,6266900
2017-07-17,61.939998626708984,62.04999923706055,59.150001525878906,59.95000076293945,8892200
2017-07-24,61.83000183105469,62.2599983215332,60.41999816894531,61.59000015258789,8544800
2017-07-31,61.7599983215332,62.189998626708984,60.369998931884766,61.97999954223633,6767000
2017-08-07,59.7599983215332,63.86000061035156,58.54999923706055,61.900001525878906,6327800
2017-08-14,58.130001068115234,60.900001525878906,57.61000061035156,60.029998779296875,8773900
2017-08-21,60.209999084472656,61.47999954223633,57.959999084472656,59.66999816894531,10019100
2017-08-28,61.689998626708984,62.58000183105469,56.560001373291016,60.689998626708984,28329600
2017-09-04,62.34000015258789,63.0,60.380001068115234,62.09000015258789,11296400
2017-09-11,60.599998474121094,63.08000183105469,59.790000915527344,62.47999954223633,8379000
2017-09-18,58.13999938964844,60.93000030517578,57.869998931884766,60.7400016784668,9335900
2017-09-25,62.25,62.33000183105469,57.189998626708984,57.88999938964844,10773900
2017-10-02,61.29999923706055,63.349998474121094,61.13999938964844,62.16999816894531,7417100
2017-10-09,59.16999816894531,63.400001525878906,57.54999923706055,61.33000183105469,13641100
2017-10-16,63.290000915527344,63.349998474121094,57.400001525878906,59.209999084472656,12487600
2017-10-23,62.400001525878906,64.80999755859375,60.529998779296875,63.380001068115234,10139300
2017-10-30,61.150001525878906,62.970001220703125,60.52000045776367,62.290000915527344,5249900
2017-11-06,64.87000274658203,65.0,59.93000030517578,61.36000061035156,7593600
2017-11-13,66.30999755859375,67.43000030517578,63.54999923706055,64.87999725341797,5861900
2017-11-20,66.79000091552734,67.41000366210938,65.80000305175781,66.29000091552734,3454800
2017-11-27,67.22000122070312,68.58999633789062,65.87000274658203,67.08999633789062,9439000
2017-12-04,73.7699966430664,74.02999877929688,65.30000305175781,68.3499984741211,21882500
2017-12-11,75.81999969482422,76.01000213623047,73.22000122070312,73.77999877929688,8720200
2017-12-18,78.4800033569336,78.5999984741211,76.0,76.44999694824219,6868900
2017-12-25,78.58999633789062,80.0999984741211,78.30000305175781,78.30000305175781,4686500
2018-01-01,79.43000030517578,80.45999908447266,77.30999755859375,77.30999755859375,7482300
2018-01-08,78.83999633789062,81.91999816894531,77.44000244140625,81.5,7802500
2018-01-15,79.33999633789062,79.69999694824219,76.44999694824219,78.94999694824219,5280300
2018-01-22,79.08000183105469,79.95999908447266,78.04000091552734,79.41000366210938,4595900
2018-01-29,78.62000274658203,80.63999938964844,77.01000213623047,78.80999755859375,5866400
2018-02-05,77.1500015258789,83.30999755859375,74.9000015258789,77.98999786376953,14522900
2018-02-12,81.4000015258789,82.63999938964844,76.5999984741211,77.61000061035156,13538900
2018-02-19,81.86000061035156,82.56999969482422,79.9000015258789,80.87000274658203,5637900
2018-02-26,82.06999969482422,83.58999633789062,79.36000061035156,82.43000030517578,6445400
2018-03-05,81.0,83.9800033569336,80.08999633789062,81.63999938964844,8437700
2018-03-12,80.76000213623047,81.63999938964844,78.66000366210938,81.16999816894531,7490300
2018-03-19,79.51000213623047,81.87000274658203,79.26000213623047,81.02999877929688,7856700
2018-03-26,89.12000274658203,89.54000091552734,77.97000122070312,80.19000244140625,22166400
2018-04-02,89.61000061035156,91.44000244140625,86.6500015258789,89.01000213623047,14154000
2018-04-09,91.70999908447266,92.88999938964844,89.3499984741211,90.0,7456000
2018-04-16,96.30999755859375,96.37000274658203,91.75,92.0,10136500
2018-04-23,99.16999816894531,99.38999938964844,94.19999694824219,94.26000213623047,10117300
2018-04-30,95.48999786376953,100.7300033569336,95.38999938964844,99.58000183105469,9281900
2018-05-07,98.54000091552734,99.45999908447266,95.76000213623047,95.76000213623047,6425100
2018-05-14,102.81999969482422,103.12000274658203,97.77999877929688,98.94000244140625,6865600
2018-05-21,106.18000030517578,107.48999786376953,102.0199966430664,103.48999786376953,9663200
2018-05-28,122.19000244140625,123.83999633789062,103.80000305175781,106.25,24620700
2018-06-04,122.0199966430664,126.8499984741211,120.58999633789062,122.62000274658203,15228900
2018-06-11,128.3699951171875,128.91000366210938,120.55000305175781,122.72000122070312,12330700
2018-06-18,124.18000030517578,129.7899932861328,124.16999816894531,127.58999633789062,9161400
2018-06-25,124.8499984741211,127.5999984741211,122.47000122070312,124.26000213623047,8114100
2018-07-02,128.5399932861328,128.8800048828125,123.2300033569336,124.98999786376953,6068500
2018-07-09,125.44999694824219,130.49000549316406,124.62000274658203,130.0,5977700
2018-07-16,126.44999694824219,130.41000366210938,124.79000091552734,125.2699966430664,6962800
2018-07-23,120.0,126.97000122070312,118.8499984741211,126.44999694824219,7151000
2018-07-30,126.08000183105469,126.33000183105469,117.66000366210938,120.04000091552734,8040700
2018-08-06,130.52000427246094,130.75999450683594,124.37999725341797,125.98999786376953,7043400
2018-08-13,130.19000244140625,131.8800048828125,125.05999755859375,131.0800018310547,7365400
2018-08-20,138.75999450683594,140.3300018310547,130.30999755859375,130.92999267578125,8513500
2018-08-27,154.92999267578125,159.7899932861328,135.0800018310547,139.22000122070312,24129200
2018-09-03,150.82000732421875,160.0,150.58999633789062,154.86000061035156,11522700
2018-09-10,153.7100067138672,155.63999938964844,150.8699951171875,151.5,6693400
2018-09-17,156.99000549316406,160.67999267578125,153.8000030517578,159.10000610351562,8987400
2018-09-24,162.49000549316406,164.13999938964844,156.02999877929688,156.7899932861328,6634600
2018-10-01,153.83999633789062,164.7899932861328,151.4600067138672,163.8000030517578,7205400
2018-10-08,143.7100067138672,154.9199981689453,137.67999267578125,153.02000427246094,12573000
2018-10-15,136.77000427246094,147.77000427246094,136.52999877929688,146.7899932861328,8611700
2018-10-22,134.82000732421875,140.97000122070312,133.1300048828125,136.47000122070312,9132000
2018-10-29,142.02000427246094,146.60000610351562,133.9499969482422,136.69000244140625,9372400
2018-11-05,137.55999755859375,144.55999755859375,136.3800048828125,143.27999877929688,7833600
2018-11-12,134.52999877929688,144.07000732421875,134.35000610351562,137.27999877929688,9835000
2018-11-19,120.86000061035156,135.8800048828125,118.5199966430664,134.5,8477600
2018-11-26,132.5500030517578,133.25999450683594,121.4000015258789,122.04000091552734,11747800
2018-12-03,113.87000274658203,140.0800018310547,113.61000061035156,137.0,20579300
2018-12-10,119.12000274658203,125.80000305175781,112.37000274658203,113.3499984741211,19203700
2018-12-17,113.73999786376953,122.41000366210938,111.33999633789062,119.83000183105469,19061600
2018-12-24,121.4000015258789,125.37000274658203,110.70999908447266,112.20999908447266,8301600
2018-12-31,128.5500030517578,129.57000732421875,118.27999877929688,123.12000274658203,8614500
2019-01-07,132.16000366210938,137.50999450683594,129.3300018310547,129.3300018310547,14873400
2019-01-14,152.07000732421875,152.17999267578125,135.3800048828125,136.63999938964844,17844300
2019-01-21,151.88999938964844,152.80999755859375,147.22999572753906,150.52000427246094,7195600
2019-01-28,146.1199951171875,150.77000427246094,144.36000061035156,150.33999633789062,8361400
2019-02-04,148.6199951171875,151.57000732421875,143.05999755859375,145.33999633789062,8534800
2019-02-11,151.08999633789062,158.6699981689453,149.27999877929688,149.6999969482422,10668600
2019-02-18,149.25999450683594,149.8000030517578,145.52999877929688,149.17999267578125,5792100
2019-02-25,151.3800048828125,153.9499969482422,148.0500030517578,150.1199951171875,6738700
2019-03-04,142.50999450683594,152.88999938964844,141.77999877929688,152.10000610351562,7489100
2019-03-11,141.7899932861328,147.7100067138672,141.00999450683594,143.0,10021700
2019-03-18,143.2100067138672,149.5500030517578,141.50999450683594,141.64999389648438,8349600
2019-03-25,163.8699951171875,171.4499969482422,141.33999633789062,142.91000366210938,32997100
2019-04-01,169.3699951171875,172.89999389648438,163.22000122070312,164.75999450683594,12736000
2019-04-08,169.8800048828125,170.67999267578125,165.52999877929688,168.77999877929688,9117500
2019-04-15,173.30999755859375,174.63999938964844,167.92999267578125,170.02000427246094,8203100
2019-04-22,177.08999633789062,179.5,172.0399932861328,173.1999969482422,9446600
2019-04-29,178.63999938964844,178.97999572753906,174.80999755859375,176.61000061035156,6780400
2019-05-06,173.67999267578125,178.22000122070312,170.00999450683594,175.1999969482422,6085700
2019-05-13,173.0,177.05999755859375,166.22000122070312,170.0,7834700
2019-05-20,172.72000122070312,177.27000427246094,169.99000549316406,171.0500030517578,6563000
2019-05-27,165.58999633789062,176.0399932861328,160.8800048828125,173.11000061035156,10658400
2019-06-03,172.49000549316406,173.82000732421875,162.2899932861328,165.8300018310547,8255300
2019-06-10,176.7100067138672,182.88999938964844,169.2899932861328,174.33999633789062,24077100
2019-06-17,181.8699951171875,190.52000427246094,177.08999633789062,177.74000549316406,15331100
2019-06-24,180.2100067138672,184.30999755859375,175.1699981689453,182.16000366210938,11184000
2019-07-01,183.2100067138672,184.47000122070312,179.30999755859375,182.3300018310547,6363300
2019-07-08,189.52000427246094,190.52000427246094,181.60000610351562,181.86000061035156,10012100
2019-07-15,187.94000244140625,191.44000244140625,186.75,189.72000122070312,6272900
2019-07-22,190.61000061035156,193.7100067138672,186.0800018310547,189.4600067138672,4994800
2019-07-29,178.92999267578125,194.25,177.60000610351562,190.6699981689453,6774100
2019-08-05,182.82000732421875,186.8800048828125,172.1199951171875,173.60000610351562,7177600
2019-08-12,177.8300018310547,183.72000122070312,172.44000244140625,182.0,6527900
2019-08-19,180.02999877929688,185.1199951171875,177.24000549316406,179.9499969482422,5916700
2019-08-26,184.6699981689453,187.74000549316406,178.52999877929688,182.97999572753906,5789900
2019-09-02,203.13999938964844,204.44000244140625,178.25999450683594,183.52999877929688,21498300
2019-09-09,195.17999267578125,203.75999450683594,190.89999389648438,203.50999450683594,12425700
2019-09-16,189.3000030517578,197.3300018310547,189.17999267578125,194.16000366210938,7673500
2019-09-23,189.72000122070312,196.7899932861328,188.5500030517578,190.6999969482422,7764400
2019-09-30,193.1199951171875,194.07000732421875,185.36000061035156,190.32000732421875,6458900
2019-10-07,201.6199951171875,202.97999572753906,188.94000244140625,191.9199981689453,7938400
2019-10-14,207.11000061035156,209.02000427246094,201.24000549316406,201.88999938964844,8991600
2019-10-21,208.0,208.05999755859375,203.0,207.16000366210938,5498700
2019-10-28,200.69000244140625,207.52999877929688,199.22999572753906,203.89999389648438,8699700
2019-11-04,204.1300048828125,204.30999755859375,191.2100067138672,203.88999938964844,10354400
2019-11-11,215.91000366210938,216.0500030517578,202.69000244140625,203.25,7456700
2019-11-18,219.89999389648438,220.0,213.9600067138672,214.5,8265700
2019-11-25,225.69000244140625,229.64999389648438,220.25,222.02999877929688,5890900
2019-12-02,229.3800048828125,233.1199951171875,220.89999389648438,226.25,7751200
2019-12-09,223.5500030517578,235.5,218.17999267578125,232.02999877929688,26828400
2019-12-16,230.2899932861328,230.57000732421875,221.4600067138672,224.72000122070312,12256600
2019-12-23,230.02000427246094,233.4199981689453,227.07000732421875,230.8000030517578,5372800
2019-12-30,232.63999938964844,234.5,227.52999877929688,229.8000030517578,4912200
2020-01-06,234.83999633789062,239.47000122070312,230.8000030517578,231.49000549316406,7031900
2020-01-13,241.25,247.50999450683594,238.11000061035156,238.57000732421875,9504500
2020-01-20,240.35000610351562,246.02000427246094,239.27000427246094,241.42999267578125,4617400
2020-01-27,239.38999938964844,244.3300018310547,231.83999633789062,233.8000030517578,5424100
2020-02-03,243.50999450683594,250.10000610351562,240.17999267578125,240.17999267578125,6909000
2020-02-10,254.41000366210938,256.79998779296875,244.02000427246094,244.02000427246094,4720900
2020-02-17,255.89999389648438,266.20001220703125,253.66000366210938,254.00999450683594,5287800
2020-02-24,217.41000366210938,250.4499969482422,208.89999389648438,245.38999938964844,11227700
2020-03-02,218.5500030517578,235.4199981689453,212.24000549316406,219.19000244140625,12127700
2020-03-09,176.75,208.3300018310547,162.32000732421875,202.0,13521300
2020-03-16,165.00999450683594,182.52999877929688,128.85000610351562,155.49000549316406,20470100
2020-03-23,188.83999633789062,202.86000061035156,165.0500030517578,165.5500030517578,18206700
2020-03-30,181.25,196.9600067138672,177.77000427246094,188.5,10512400
2020-04-06,203.50999450683594,206.0,185.75,188.22000122070312,7849200
2020-04-13,225.86000061035156,226.4199981689453,197.66000366210938,202.75999450683594,10482000
2020-04-20,214.5500030517578,224.50999450683594,206.5,222.7899932861328,8204500
2020-04-27,218.69000244140625,237.49000549316406,216.1999969482422,217.60000610351562,8296200
2020-05-04,237.99000549316406,238.32000732421875,213.97000122070312,215.0800018310547,7325300
2020-05-11,247.08999633789062,248.75,225.80999755859375,237.57000732421875,9321300
