Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
1993-10-04,3.280881404876709,3.311091727033951,3.1781646868975515,3.1781646868975515,19667200
1993-10-11,3.2929654121398926,3.4017238906360894,3.214417253332043,3.2929654121398926,29230400
1993-10-18,3.226500988006592,3.341301953740894,3.220459220107688,3.292964860287612,14561600
1993-10-25,3.3775572776794434,3.4017258423227097,3.2506719445192678,3.3352619207706984,15726400
1993-11-01,3.54069185256958,3.6917456280319008,3.3292174520008855,3.35338599706962,49424000
1993-11-08,3.5769472122192383,3.643411127175224,3.5165258066074268,3.5467368781963255,29158400
1993-11-15,3.5709028244018555,3.6071556412101717,3.522565735324101,3.576944591753852,16547200
1993-11-22,3.5346503257751465,3.5769449137427265,3.4077650867413816,3.5769449137427265,15201600
1993-11-29,3.6554923057556152,3.6554923057556152,3.456101467683502,3.5286070928796596,27041600
1993-12-06,3.6373679637908936,3.740084703644327,3.546736240452785,3.6554947509980273,23764800
1993-12-13,3.758209466934204,3.794462291374084,3.595072125737546,3.6252824439879783,23587200
1993-12-20,3.715916872024536,3.8065486130766963,3.55277870553825,3.7702957691426326,23836800
1993-12-27,3.66757869720459,3.715915808617067,3.576946244523302,3.673620467348256,18398400
1994-01-03,3.727999210357666,3.7340409790814637,3.6192407352387885,3.655493560278414,20748800
1994-01-10,3.879051923751831,3.8971787033932572,3.703830320900954,3.727998868712492,14968000
1994-01-17,4.0301055908203125,4.060315905860921,3.866967529391353,3.866967529391353,27625600
1994-01-24,4.1086530685424805,4.138864121652767,3.879051867653342,4.036147426156437,25425600
1994-01-31,4.0663604736328125,4.21741360057237,4.048233685363163,4.1207393633099665,22360000
1994-02-07,4.1086530685424805,4.144905889735503,3.9032204151153564,4.048231699887444,26368000
1994-02-14,4.04218864440918,4.175115613114387,4.018020104644597,4.132820299743716,36380800
1994-02-21,3.9213497638702393,4.04219258035983,3.8971812005723208,4.04219258035983,22856000
1994-02-28,3.9334330558776855,4.048233333876337,3.909264498660513,3.9334330558776855,23262400
1994-03-07,4.156989574432373,4.23553771133663,4.018020815000053,4.054273631056149,37087200
1994-03-14,4.434929370880127,4.483266475739856,4.108653913076957,4.1811595703665505,31858400
1994-03-21,4.543689727783203,4.592026852546854,4.422846915874075,4.447015478255901,24926400
1994-03-28,4.135499477386475,4.558723108113161,3.9783021288308484,4.558723108113161,21882400
1994-04-04,4.449892520904541,4.582905612562014,4.026669047448946,4.038761146690534,24866400
1994-04-11,4.256419658660889,4.546630089933221,4.208051253448833,4.474077482115138,20760000
1994-04-18,3.954115867614746,4.25641830397673,3.603445041434845,4.25641830397673,64667200
1994-04-25,4.0145769119262695,4.0145769119262695,3.760642830147801,3.9299322180001135,34175200
1994-05-02,4.631274223327637,4.812655720324803,4.062945532736516,4.062945532736516,60227200
1994-05-09,4.655459403991699,4.67964360868776,4.304788435898818,4.619183096947608,29395200
1994-05-16,4.64336633682251,4.788471534848213,4.353155940771103,4.655458436657986,22999200
1994-05-23,4.631274223327637,4.861024119524047,4.607090023728015,4.679642622526881,22120000
1994-05-30,4.800562381744385,4.861022865141669,4.594996738193617,4.607088834873075,19352800
1994-06-06,4.728010177612305,4.909391642226588,4.498260322434214,4.824746958739922,22749600
1994-06-13,4.715917587280273,4.836838551056691,4.667549201769707,4.69173339452499,14990400
1994-06-20,4.4861674308776855,4.715917245397028,4.304785998362416,4.691733054394992,37156800
1994-06-27,4.425708293914795,4.69173447551623,4.256418905622972,4.570813483879214,108839200
1994-07-04,4.328969955444336,4.486167188463265,4.232233196663457,4.437798809072825,29574400
1994-07-11,4.474076271057129,4.522444663176666,4.147589624250258,4.316878996668636,32956800
1994-07-18,4.401523590087891,4.498260372287625,4.038760656838889,4.474076176737691,47092800
1994-07-25,4.401523590087891,4.401523590087891,4.135497439038622,4.377339394537957,39408000
1994-08-01,4.292695045471191,4.619181710901395,4.220142453153369,4.425708131387201,40043200
1994-08-08,4.474076271057129,4.5345367612065495,4.304786898638751,4.328971094698519,19429600
1994-08-15,4.800562381744385,4.812654478423841,4.425707384681221,4.498259964757962,31848800
1994-08-22,4.9456682205200195,5.006128712213418,4.752194647101144,4.788470942117183,21579200
1994-08-29,5.006127834320068,5.114956700283549,4.861022679702096,4.957759449447411,19360000
1994-09-05,5.199601650238037,5.235877940821093,4.885207131851551,4.994036003600719,21648000
1994-09-12,5.2237868309021,5.235878930047707,5.0786816411548195,5.199602632610887,24136000
1994-09-19,5.030311107635498,5.28424508181902,5.006126919618019,5.223784611775325,29617600
1994-09-26,5.127046585083008,5.284243768116213,4.921481038039585,5.030309857062574,27490400
1994-10-03,5.151233673095703,5.235878357864881,4.885207520964,5.10286528179903,20392000
1994-10-10,5.16332483291626,5.356798362955277,5.0303117810144355,5.175416928543698,21787200
1994-10-17,4.933574199676514,5.260060727596283,4.885205825169881,5.1391397913297014,13604800
1994-10-24,5.114956855773926,5.163325242116941,4.8852070206446,4.8852070206446,18829600
1994-10-31,4.679641246795654,5.139140904103755,4.643364958060804,5.114956711613855,47709600
1994-11-07,4.728010177612305,4.848931154021827,4.643365494125639,4.679641787048496,27646400
1994-11-14,4.897299289703369,4.981943968784662,4.71591783452917,4.728009931540783,20566400
1994-11-21,4.667550086975098,5.042405145773616,4.510352804253138,4.921484159064416,14192000
1994-11-28,4.570815086364746,4.776380844217129,4.498262465946258,4.655459810186316,21284800
1994-12-05,4.050853252410889,4.631274016935434,3.9299322598016087,4.59499771915265,83135200
1994-12-12,4.377338409423828,4.413614694584799,4.17177279351166,4.183864888565316,36742400
1994-12-19,4.38943338394165,4.486170207830171,4.3168807660252595,4.377341280955585,24464000
1994-12-26,4.365248680114746,4.4619854929704745,4.256419765652052,4.437801289756543,17163200
1995-01-02,4.135499477386475,4.353157344617342,4.09922316618133,4.353157344617342,33669600
1995-01-09,4.280601978302002,4.510351801996177,4.135496826495155,4.135496826495155,35753600
1995-01-16,4.425708293914795,4.437800393078496,4.244326806459271,4.256418905622972,31848800
1995-01-23,4.256419658660889,4.389432772994041,4.159682848236777,4.3531564690849995,23304000
1995-01-30,4.776379585266113,4.824747986129568,4.25641927598398,4.25641927598398,49322400
1995-02-06,4.679641246795654,4.824746401735054,4.594996573081004,4.8126543054901045,39178400
1995-02-13,4.159679889678955,4.703824061293934,4.123403611571289,4.691731968591379,86771200
1995-02-20,4.195959568023682,4.304788490537264,4.038762235504063,4.159683260519154,57583200
1995-02-27,4.159679889678955,4.316877094812171,4.0750352407610695,4.1475877969764,36456000
1995-03-06,4.135499477386475,4.208052099796764,4.038762647506089,4.135499477386475,41939200
1995-03-13,4.510352611541748,4.59499729862162,4.135497568759458,4.147589666913725,44537600
1995-03-20,4.4861674308776855,4.52244371738074,4.377338571368524,4.510351621879722,29289600
1995-03-27,4.522444725036621,4.836839278114033,4.486168430450766,4.546628921427191,40727200
1995-04-03,4.404282569885254,4.585777730732174,4.283285795987307,4.513179666393405,28497600
1995-04-10,4.440584182739258,4.488982920425789,4.307487654101297,4.3800857606310935,17008000
1995-04-17,3.908195734024048,4.488980239389851,3.557305095365542,4.4284818534142465,175579200
1995-04-24,3.5210072994232178,3.932396468427992,3.484708255099267,3.8960974241040414,100626400
1995-05-01,3.436310291290283,3.763001762645345,3.303213765923406,3.4847090277873294,127525600
1995-05-08,3.6662025451660156,3.787199328834861,3.4484083345620937,3.4484083345620937,73688800
1995-05-15,3.6662025451660156,3.8234983639355145,3.617803831698477,3.6783022235329,35287200
1995-05-22,3.496807813644409,3.605704942789045,3.4605087705961974,3.5573062187247624,86600800
1995-05-29,3.750903367996216,3.7630030562800743,3.5089096023190405,3.5452086671706167,26668800
1995-06-05,4.053390979766846,4.053390979766846,3.762998790171609,3.775098464738077,59981600
1995-06-12,3.871896982192993,4.113890543580055,3.835597947984934,4.041292475163937,71342400
1995-06-19,4.162289619445801,4.319585448087648,3.8476979621621066,3.8718973204146985,79092000
1995-06-26,4.0049943923950195,4.343785458821184,3.8234991782381456,4.283287054102226,119116000
1995-07-03,3.908195734024048,4.125989923536224,3.8718967024386854,4.0049931515850155,62714400
1995-07-10,4.307486057281494,4.343785097090046,3.8718975795788713,3.932395979259791,61634400
1995-07-17,4.23488712310791,4.501080027988978,3.9444948632376535,4.404282608032227,60265600
1995-07-24,4.355885982513428,4.476882815361023,4.186490416526794,4.186490416526794,38796000
1995-07-31,3.9686942100524902,4.452681308839379,3.9686942100524902,4.452681308839379,76755200
1995-08-07,4.017093181610107,4.053392216383693,3.9686944685786605,3.9686944685786605,30283200
1995-08-14,4.246987819671631,4.31958590205918,3.9807948509172832,4.017093892111058,36752800
1995-08-21,4.053390979766846,4.2953844710962095,4.017091956067441,4.271185121963273,20693600
1995-08-28,4.053390979766846,4.150188376298591,4.017091956067441,4.113889352599187,23442400
1995-09-04,4.45268440246582,4.476883774218352,4.053394768549048,4.053394768549048,37873600
1995-09-11,4.47688102722168,4.549479097933382,4.367983921154125,4.50108038412558,69797600
1995-09-18,4.646278381347656,4.694677114486694,4.464783132076263,4.501082181930542,58516000
1995-09-25,4.73097562789917,4.767274673637527,4.452682943905101,4.6462778545096715,48492800
1995-10-02,4.743074893951416,4.851972021618668,4.682576489691831,4.682576489691831,36148000
1995-10-09,4.718873977661133,4.791472038855919,4.585777532137357,4.694674623929537,24872000
1995-10-16,4.803574085235596,4.912471230744715,4.68257725689213,4.7188763053951694,31917600
1995-10-23,5.142364025115967,5.311759545943317,4.791473303402172,4.803572983461268,79675200
1995-10-30,5.638449668884277,5.662649023686356,5.14236289544167,5.202861282446865,51316800
1995-11-06,5.517454147338867,5.650550628963269,5.456955746600502,5.614251588520251,51275200
1995-11-13,5.65054988861084,5.711048281422519,5.517453424425145,5.565852138674489,23398400
1995-11-20,5.602150917053223,5.662649307086196,5.323858322901551,5.614250595059818,28211200
1995-11-27,5.928843021392822,6.086138856654265,5.505354234150478,5.614251350869938,46744800
1995-12-04,5.965142250061035,6.086139050265113,5.807846409795734,5.916743529979404,37686400
1995-12-11,6.291833877563477,6.291833877563477,6.01354122528663,6.049840266887958,35181600
1995-12-18,6.086139678955078,6.243435535468828,5.674750515765272,6.243435535468828,47343200
1995-12-25,6.328132152557373,6.3523315106933484,6.02564017585769,6.1103379293336015,11728000
1996-01-01,6.086139678955078,6.340232985631135,6.025641272603636,6.291834260549981,32380800
1996-01-08,5.493255615234375,6.086140031856587,5.4327572053749655,6.086140031856587,44252000
1996-01-15,5.723150253295898,5.953044238100596,5.517455635312748,5.529555318723522,32265600
1996-01-22,6.00144100189209,6.00144100189209,5.505354144880848,5.698949015909625,26871200
1996-01-29,6.146637439727783,6.182936479726176,5.9046438397385,6.001441279734213,30926400
1996-02-05,6.243431568145752,6.388627651125885,5.844142339950384,6.098235485165618,49229600
1996-02-12,6.291833877563477,6.60642557144165,6.255534835962148,6.34023259969858,35604000
1996-02-19,6.3039326667785645,6.340231703247539,6.146636842079675,6.26763363030959,20515200
1996-02-26,6.473330974578857,6.6790256036776245,6.049842032316689,6.291835713609356,36838400
1996-03-04,6.049839019775391,6.521726463317871,6.03773934173584,6.473327751159668,30736000
1996-03-11,5.9893412590026855,6.2434345245361325,5.928842862447103,5.953042221069335,35729600
1996-03-18,5.965142250061035,6.1345377703467445,5.8804444899181805,6.0135409701426665,22855200
1996-03-25,5.953042507171631,6.086138985990509,5.807846348460128,6.074039306097883,20885600
1996-04-01,6.049839019775391,6.219234512329102,5.965141273498536,6.1224370880126955,26412000
1996-04-08,5.869106769561768,6.0022205313456425,5.566575492780233,5.905410522775552,35725600
1996-04-15,5.808600425720215,6.062726694345474,5.61498041152954,5.917511683702468,39213600
1996-04-22,5.6512885093688965,5.808604891856682,5.590782208412056,5.808604891856682,40624000
1996-04-29,5.506071090698242,5.723893683297294,5.457666070120675,5.651286152430943,38612800
1996-05-06,5.167234897613525,5.54237373092973,5.155133644925906,5.53027247824211,81532000
1996-05-13,5.348754405975342,5.445564440472633,5.16723559129292,5.203539354229405,43501600
1996-05-20,5.1430344581604,5.385059609132655,5.106730685514562,5.3608570940354285,40952800
1996-05-27,5.3124518394470215,5.324553096484487,4.973616642398009,5.15513549795998,35761600
1996-06-03,5.106729984283447,5.385058869682783,5.058324960735737,5.300350078474289,53264800
1996-06-10,5.058325290679932,5.215641627471412,4.864705183859647,5.082527804032467,65064000
1996-06-17,4.7194905281066895,5.130933292095478,4.646882981520433,5.082528261037973,71230400
1996-06-24,4.888904571533203,4.949410816230396,4.634778343804991,4.719487086381062,42693600
1996-07-01,4.695287704467773,4.949414100843607,4.646882676586663,4.888907815992218,32352800
1996-07-08,3.206831455230713,4.719487802037652,2.904300185869325,4.671082798939831,251144000
1996-07-15,3.303642988204956,3.388351782774314,3.073719117230985,3.2431367063697008,91953600
1996-07-22,3.243136167526245,3.3762499654470988,3.0979211152489508,3.3036424393084514,46392800
1996-07-29,3.4004533290863037,3.4125545864851876,3.194731953305282,3.2431369829008165,60554400
1996-08-05,3.8360953330993652,3.89660156863721,3.400450437226882,3.412551684334451,92004800
1996-08-12,3.763489246368408,3.8602992591367276,3.58197047242781,3.8481980075406876,36588000
1996-08-19,3.8602991104125977,3.9208053660616984,3.690881594595117,3.7876916036336774,29491200
1996-08-26,3.7392873764038086,3.8966036737929657,3.6908823618225295,3.836097405566367,31680800
1996-09-02,3.751389265060425,3.9329081004665745,3.678781730897965,3.7029842422854515,50716800
1996-09-09,4.102324962615967,4.162831230501158,3.7029835945737046,3.7513886088818573,53940000
1996-09-16,4.114424228668213,4.320145440101624,4.04181674227995,4.150727971862344,42611200
1996-09-23,3.9692139625549316,4.150732893769334,3.9571127004739712,4.090226583364533,30456000
1996-09-30,3.957110643386841,4.1144269686591,3.836098085485103,3.9692118991770147,35082400
1996-10-07,3.751389265060425,3.957110611854061,3.7029842422854515,3.945009356160318,38674400
1996-10-14,3.8602991104125977,3.908704114931878,3.727185347984577,3.7634891013740375,41434400
1996-10-21,3.485161304473877,3.872401449415419,3.4004525227679148,3.8360976858271494,57656800
1996-10-28,3.678781509399414,3.715085274294803,3.4851614299573397,3.5093639398875993,45922400
1996-11-04,4.211235523223877,4.35645054126608,3.557767942033965,3.690881708572651,72085600
1996-11-11,4.211235523223877,4.344349289762563,4.16283051720981,4.223336774727394,32252000
1996-11-18,4.259642601013184,4.308047630570152,4.017617453228343,4.223338828845457,34586400
1996-11-25,4.174932479858398,4.416957551154537,4.126527465599171,4.24754000124724,18790400
1996-12-02,4.586374282836914,4.743690551113642,4.102324226600828,4.174931735036241,62319200
1996-12-09,4.332247734069824,4.634779000415482,4.308045232762171,4.562171496492524,36971200
1996-12-16,4.537970542907715,4.622679326375326,4.404856740315755,4.4290592498779295,43119200
1996-12-23,4.441162109375,4.598478478371935,4.42906085022139,4.477465886835831,11210400
1996-12-30,4.501665115356445,4.525867615976641,4.2596401091544855,4.441158863805955,22156800
1997-01-06,4.4532623291015625,4.562173636063286,4.35645227846892,4.501667354417884,52570400
1997-01-13,4.187035083770752,4.465364005524299,4.126528796433024,4.429060233121662,56956800
1997-01-20,4.586374282836914,4.598475534242816,4.174931735036241,4.199134237848045,53684000
1997-01-27,4.7194905281066895,4.755794301399818,4.392756568468534,4.586376692698552,45251200
1997-02-03,4.525869369506836,4.731590704484419,4.38065430952266,4.707388194487057,45031200
1997-02-10,5.2640461921691895,5.276147447783372,4.477464577247357,4.5742746221608135,106288800
1997-02-17,4.961514949798584,5.2156413252760725,4.913109925898111,5.179337557350717,44618400
1997-02-24,4.84050178527832,4.997818093299865,4.8284005308151245,4.937311820983886,36124800
1997-03-03,5.203537940979004,5.215639192004537,4.804196657136429,4.840500410213027,47172800
1997-03-10,5.227741241455078,5.348753770192465,5.143032471338908,5.1551337242126465,50544000
1997-03-17,4.9494123458862305,5.26404491555137,4.888906082489089,5.227741157513085,31132800
1997-03-24,4.888904571533203,5.288245786534677,4.864702073654326,4.888904571533203,30440800
1997-03-31,4.852601528167725,4.9252090323298345,4.6105765142940225,4.8647027788614094,39216800
1997-04-07,4.8919878005981445,5.146274295183692,4.783007874347196,4.855661158514495,43055200
1997-04-14,4.565048694610596,5.00096846385723,4.50450428221523,4.891988521545572,53147200
1997-04-21,4.310762882232666,4.577158341247044,4.238109575228744,4.504505034243123,57685600
1997-04-28,4.7345733642578125,4.795117780680546,4.298653566014126,4.334980215867767,44725600
1997-05-05,4.904099464416504,5.182603878445096,4.686139488220215,4.710357263353136,77758400
1997-05-12,4.928314685821533,5.122056786492649,4.8677702793618085,4.9646413296973675,33395200
1997-05-19,5.013076305389404,5.061511825248239,4.904096385707026,4.940423025601152,22700000
1997-05-26,5.473214626312256,5.473214626312256,4.988859349647455,5.000968231564075,30504800
1997-06-02,5.2915802001953125,5.497431146198333,5.1947091667821255,5.4489956294917405,51036000
1997-06-09,5.4611053466796875,5.4853231087492205,5.27947213115819,5.291581012192957,39076800
1997-06-16,5.31580114364624,5.31580114364624,5.025187869278336,5.206821165758277,56027200
1997-06-23,5.085731506347656,5.364235850742885,5.06151373726981,5.255255889892578,65124000
1997-06-30,5.134163856506348,5.176545295610166,4.988857332265602,5.085728348426099,38404800
1997-07-07,5.013076305389404,5.2552539046835784,4.843551985883483,5.158382864965909,55684000
1997-07-14,5.134163856506348,5.255252626706969,4.916204070145229,4.988857332265602,46192000
1997-07-21,5.388453006744385,5.539814415793464,5.103894621989424,5.109948694036247,46976800
1997-07-28,5.473214626312256,5.533759035895356,5.2855273261383955,5.364234689062676,30573600
1997-08-04,5.013076305389404,5.824371263024887,4.752735755681858,5.545867023836587,155336800
1997-08-11,4.837497711181641,5.037293852629672,4.661918589573133,5.037293852629672,72727200
1997-08-18,4.8132805824279785,4.934369392815255,4.71035472406507,4.837498344505434,38860800
1997-08-25,4.710355281829834,4.843552989028107,4.637701986994412,4.837498917325589,28480000
1997-09-01,5.134163856506348,5.182599364586596,4.746679791864359,4.746679791864359,42996800
1997-09-08,5.194709300994873,5.249199628231292,5.0130761086523945,5.164437471804803,42964000
1997-09-15,5.224982738494873,5.3036900987369116,5.15232944947108,5.231036809713118,26344800
1997-09-22,4.837497711181641,5.261308492051926,4.770898504654064,5.224981853691616,44344000
1997-09-29,4.698246002197266,5.000968038421316,4.649810476401417,4.776954101149254,72340800
1997-10-06,5.019134521484375,5.206821918790558,4.540833068712696,4.734575279644438,68162400
1997-10-13,5.025184631347656,5.116001590604456,4.904095845050122,5.0191305615664294,25016000
1997-10-20,5.000970363616943,5.194712556880553,4.994916289611363,5.134168121485676,25911200
1997-10-27,4.486340045928955,4.698245059220982,4.110964796352021,4.456067478848767,93086400
1997-11-03,5.134163856506348,5.231034872666845,4.52872000550324,4.571101444607058,59758400
1997-11-10,5.158382892608643,5.194709532697436,4.982804501713168,5.182600652667838,19839200
1997-11-17,5.152327537536621,5.303688130635307,5.049401713413066,5.194708237540061,22273600
1997-11-24,5.043348789215088,5.134165017874947,4.9283140619695835,5.134165017874947,25562400
1997-12-01,5.031239986419678,5.1462739763575085,4.952531897247579,5.085729576635655,24223200
1997-12-08,4.76484489440918,5.103893551833609,4.734572323319717,5.043349148722104,31936800
1997-12-15,4.607431888580322,4.84960962939748,4.540832640321698,4.7709014940979975,43653600
1997-12-22,4.595321178436279,4.649810778968558,4.431850898704406,4.625593014494763,22356800
1997-12-29,4.8132805824279785,4.9101516307378,4.589265913677793,4.601374794716521,19087200
1998-01-05,4.79511833190918,4.94042494802764,4.692193181692438,4.813282028457821,40771200
1998-01-12,4.661919593811035,4.819335060615044,4.546885583757245,4.649810711749188,45425600
1998-01-19,4.58320951461792,4.710352331407729,4.540828082976603,4.674025706743916,31540000
1998-01-26,4.964641094207764,4.964641094207764,4.5105584368322305,4.58321172113771,33572000
1998-02-02,5.061513900756836,5.15233090726598,4.964642821316514,5.122058325407037,32036800
1998-02-09,5.636683940887451,5.715391290395224,5.037294018653418,5.037294018653418,72666400
1998-02-16,5.679065704345703,5.7396101148397936,5.47926951924896,5.612467222335959,40544000
1998-02-23,5.878863334655762,5.9817884753249215,5.660903430696554,5.673012314249844,39564800
1998-03-02,6.199747085571289,6.284509252756834,5.806208821743553,5.8122628927230835,48522400
1998-03-09,6.351108551025391,6.502468817962696,6.1815838547664,6.187637925472883,43721600
1998-03-16,6.211857795715332,6.423764015143655,6.199748911123295,6.326892938407354,24235200
1998-03-23,6.381379127502441,6.514576794300405,6.133147481639891,6.1876370667054035,31396800
1998-03-30,6.756754398345947,6.780972156046112,6.151310455841831,6.320834759742983,45749600
1998-04-06,6.790122032165527,6.808292893009466,6.572062829186577,6.759835292347478,21968000
1998-04-13,6.765892505645752,7.026351341844376,6.693206112454258,6.771948965674149,30429600
1998-04-20,6.481202125549316,6.832519623943578,6.475145666705222,6.753776786121361,25484000
1998-04-27,6.747719764709473,6.880978144263879,6.202571848350539,6.299487033481016,43564000
1998-05-04,7.038466453552246,7.074809653828764,6.699263250971415,6.747720851340105,33612800
1998-05-11,6.814348220825195,7.165665690978464,6.814348220825195,7.014235007542859,33557600
1998-05-18,6.426690578460693,6.81435141700886,6.323717428816966,6.81435141700886,37175200
1998-05-25,6.202572345733643,6.456974727101624,5.863369170576334,6.456974727101624,102707200
1998-06-01,6.093544006347656,6.178344817569194,5.966343159217547,6.154116014363041,46805600
1998-06-08,6.190457344055176,6.275258129590179,6.069313364719458,6.129885354387317,34249600
1998-06-15,6.142000198364258,6.214686591244308,5.936055418537448,6.190457793617624,43887200
1998-06-22,6.323715686798096,6.323715686798096,5.972398148642646,6.117770923051798,31344000
1998-06-29,6.305546760559082,6.444861639297395,6.142001599856728,6.384289631409262,33488000
1998-07-06,6.160172939300537,6.317660513338544,6.069314567096927,6.299488173433937,29548800
1998-07-13,6.020854473114014,6.22679919352234,5.778566566751277,6.22679919352234,37005600
1998-07-20,5.499937534332275,5.996627928401931,5.427251135200131,5.996627928401931,50800800
1998-07-27,5.475707530975342,5.645309091669269,5.293991573088992,5.475707530975342,51756800
1998-08-03,3.519233465194702,5.584738234155155,3.161858306105196,5.475708637392906,266772000
1998-08-10,3.0346570014953613,3.610090524049493,2.8650554332514253,3.5616329331226546,223891200
1998-08-17,3.301173210144043,3.3254020016335257,3.034656503759733,3.058885295249216,146407200
1998-08-24,3.4586598873138428,3.464716714665485,3.2466576207354896,3.2951151971643777,89543200
1998-08-31,3.4889471530914307,3.8523791482051215,3.4344327235265206,3.4404895537429385,74200000
1998-09-07,3.4889471530914307,3.610091151462661,3.3435743550459542,3.513175952765677,39575200
1998-09-14,3.997751235961914,4.028037599875825,3.488946533203125,3.488946533203125,40607200
1998-09-21,3.6464357376098633,4.034096679814234,3.6040356917585443,3.973524657594801,40656000
1998-09-28,3.5676918029785156,3.6948926558549133,3.234545374141842,3.6827782537045692,62302400
1998-10-05,3.597975492477417,3.803920217636057,3.37991637172121,3.5374035144895815,58088800
1998-10-12,3.755462408065796,3.8947783187121643,3.525288905635957,3.622204064553784,20538400
1998-10-19,3.5434608459472656,3.8644919381957026,3.5374032788499847,3.8281487538239563,45518400
1998-10-26,4.167353630065918,4.252154430677725,3.482890394829917,3.5434623952669213,57432000
1998-11-02,4.815474510192871,4.82153134066743,4.131010520521592,4.167353721581899,65178400
1998-11-09,4.3914690017700195,4.8275872659202195,4.361182641502,4.7973009056522,29322400
1998-11-16,4.6519317626953125,4.906334280967712,4.203698754310608,4.409643650054932,47312000
1998-11-23,4.50655460357666,4.651927332724295,4.264266721663937,4.651927332724295,21362400
1998-11-30,4.530784606933594,4.657986148755454,4.2642678653492645,4.45809822286514,29912000
1998-12-07,4.385412693023682,4.797302282976182,4.070438300707064,4.5913574879999315,90105600
1998-12-14,4.197638034820557,4.385410778565442,4.028036512997584,4.361181989733589,38268000
1998-12-21,4.324841022491455,4.397527426230807,4.161296983780081,4.173411384403305,17004800
1998-12-28,4.173410892486572,4.470213303069554,4.167353323186793,4.264268516749277,17119200
1999-01-04,4.409639358520508,4.700384810730651,4.240037844731257,4.240037844731257,44856800
1999-01-11,4.3793559074401855,4.530785535585139,4.1188959414410355,4.349069538168623,40160800
1999-01-18,4.264267921447754,4.433869486505335,3.9795799498031723,4.433869486505335,25949600
1999-01-25,4.3369550704956055,4.3914702385698945,3.822093455571868,4.252154273027815,58095200
1999-02-01,4.385412693023682,4.664043886226843,4.336955094205741,4.336955094205741,42863200
1999-02-08,4.318783760070801,4.37935575713067,4.028038174183429,4.336954989486631,25360800
1999-02-15,4.555014610290527,4.67615861588336,4.318784169086668,4.318784169086668,40598400
1999-02-22,4.7791314125061035,4.7973026437271455,4.4823282277248575,4.555014631417693,54844000
1999-03-01,4.997187614440918,5.069873974364394,4.760956574987676,4.7730709683082555,60729600
1999-03-08,5.094102382659912,5.269760703059995,4.948729673609981,4.972958458451636,24764000
1999-03-15,5.197075843811035,5.3000485787167735,5.088046280654161,5.088046280654161,29624000
1999-03-22,5.075934410095215,5.266736610248495,5.063820008161813,5.160735223629025,17720000
1999-03-29,5.112277507781982,5.215250291740454,5.00930546322791,5.033534266582327,22456800
1999-04-05,4.592066764831543,5.1918225563827765,4.33156730492357,5.088833881871366,74813600
1999-04-12,4.852569103240967,4.852569103240967,4.398208365178037,4.592068788987537,64590400
1999-04-19,5.222111225128174,5.288751065277576,4.901030510279661,4.901030510279661,50359200
1999-04-26,5.440204620361328,5.506844467652769,5.1797052143125555,5.234228053443416,36613600
1999-05-03,5.7188801765441895,6.027845471095565,5.428089659092789,5.428089659092789,42871200
1999-05-10,5.549252033233643,5.912740157681261,5.543194267585424,5.706763553827611,33764800
1999-05-17,6.106601238250732,6.470089407194228,5.343276083469391,5.5431949461476,58601600
1999-05-24,5.652242660522461,6.130835153539388,5.6340678782525995,6.106602603525398,36262400
1999-05-31,6.37921667098999,6.391332940565435,5.488670117676405,5.555309970100554,35929600
1999-06-07,6.760878086090088,6.772994355061575,6.23987852031612,6.397390016945459,46387200
1999-06-14,6.482204914093018,6.785111685779607,6.391333622105526,6.712414060574825,39959200
1999-06-21,5.858218193054199,6.5064384097401495,5.858218193054199,6.482205864452477,30271200
1999-06-28,5.967263698577881,6.282287107015869,5.8400424862753,5.961205193459436,35515200
1999-07-05,5.870334625244141,6.11871785143414,5.8521598460251285,5.985438848729634,15574400
1999-07-12,5.930914878845215,5.973321456546245,5.3432753799937,5.876391290922776,41911200
1999-07-19,6.033904075622559,6.179299354553223,5.712823204409991,5.943032396050209,30162400
1999-07-26,5.9127421379089355,6.464033384138437,5.9127421379089355,6.021788611763813,23459200
1999-08-02,5.997552394866943,6.136889840466425,5.355390219254927,5.9127385226163,55740800
1999-08-09,6.100544452667236,6.142951042769216,5.488672233480187,5.9975557518160985,36108000
1999-08-16,6.058134078979492,6.2156455650329585,5.9914949738698775,6.100541387291509,29471200
1999-08-23,5.997552394866943,6.167180139368231,5.9793783634295155,6.058133732188831,17940800
1999-08-30,6.1974711418151855,6.22170404636242,5.803692081749457,5.973319825266143,23315200
1999-09-06,5.827926158905029,6.239879359326591,5.815809888304395,6.130832923920884,17168800
1999-09-13,5.906681537628174,6.13083214552145,5.846100192316697,5.912739302400134,44194400
1999-09-20,5.670413970947266,6.027844281182833,5.373565746073534,5.858216512821163,42822400
1999-09-27,4.43455696105957,6.00967282154521,4.040778365697555,5.670417097748303,124409600
1999-10-04,4.095299243927002,4.337624642975936,3.8166250350207265,4.313392103071044,114689600
1999-10-11,4.186171054840088,4.240693892267218,3.8469155434587106,4.143763746158252,46155200
1999-10-18,4.707172393798828,4.870741708272557,4.089242475585145,4.186172658834351,46889600
1999-10-25,5.010079383850098,5.2039397568257995,4.670823731142621,4.682940004453602,33356000
1999-11-01,5.094892501831055,5.422031830168601,4.985846059051872,5.137299082041477,66844000
1999-11-08,5.161530017852783,5.355390300213451,5.064599876672449,5.113064947262616,35650400
