Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1982-01-18,0.6578890085220337,0.6687635168056197,0.6442963456709525,0.6538113041673896,18403200
1982-01-25,0.6918710470199585,0.6986673775502871,0.63749993027399,0.648373964621848,30034800
1982-02-01,0.6959487795829773,0.7013859807327831,0.67148161066053,0.6823561179608882,20898000
1982-02-08,0.6577915549278259,0.7000976750615927,0.6496035184600104,0.690544649586628,31982850
1982-02-15,0.6536974310874939,0.659156437446635,0.6400503895833344,0.6496034135149846,33282900
1982-02-22,0.6509676575660706,0.661885665750188,0.6414146376017158,0.6523326457858333,28135350
1982-03-01,0.6850857138633728,0.6932737455160811,0.6496031364501579,0.6618856583227113,38713950
1982-03-08,0.6659797430038452,0.6905443148951602,0.6550617338134475,0.676897277800703,30407400
1982-03-15,0.6960034370422363,0.7000974539833268,0.6632503527262731,0.6687093582434737,32695650
1982-03-22,0.7205681800842285,0.7342152146601305,0.6960031910432265,0.7041916437144555,38410200
1982-03-29,0.742403507232666,0.7519565296804761,0.712379978418645,0.7192034981108494,39657600
1982-04-05,0.7628742456436157,0.7642387592968516,0.736944691084647,0.7424032200910263,24052950
1982-04-12,0.7492265701293945,0.7642385889357477,0.7383090401568934,0.760144574495226,21153150
1982-04-19,0.7437683343887329,0.7628743751378074,0.7396743183406502,0.7519563664848983,16418700
1982-04-26,0.731485903263092,0.7533214489041322,0.7232974484605084,0.7464979298401027,30338550
1982-05-03,0.731485903263092,0.7546859629595077,0.7301213892077165,0.739674410776073,28925100
1982-05-10,0.7205681800842285,0.7328502792768525,0.7055562101250484,0.7260267619889015,38041650
1982-05-17,0.7232974171638489,0.724662352843343,0.7069208772400661,0.7178388340745632,21165300
1982-05-24,0.7164738774299622,0.7342153525140966,0.7137447968067564,0.7246623316386296,16272900
1982-05-31,0.7402966618537903,0.74166738195635,0.7169910842518727,0.7197325774071256,21274650
1982-06-07,0.7567480206489563,0.7594899386183843,0.7348131534449429,0.7430389073532271,38033550
1982-06-14,0.7663443684577942,0.7663443684577942,0.7485221428812947,0.7526347808792052,19836900
1982-06-21,0.7745698094367981,0.784166284510191,0.7526349411902665,0.7622314162636594,45922950
1982-06-28,0.7800534963607788,0.7951333281964662,0.7759408582738953,0.785537331510852,31922100
1982-07-05,0.8074712753295898,0.8088424716393523,0.7704565997832974,0.7759404319201855,29362500
1982-07-12,0.8444871306419373,0.8472286255641919,0.8143265563840714,0.8143265563840714,58214700
1982-07-19,0.8307772874832153,0.8444868221427964,0.8252938760405089,0.8403737605343591,21780900
1982-07-26,0.8065223097801208,0.8354250347612436,0.8010168820122331,0.8299196601519965,27766800
1982-08-02,0.7624799013137817,0.8216614894388206,0.75697447659007,0.8175322348408977,31205250
1982-08-09,0.7652319669723511,0.7776189306630383,0.7542215983736263,0.7638558503077837,26244000
1982-08-16,0.8491876125335693,0.8505637825885898,0.7666086912205627,0.7721136372336865,53374950
1982-08-23,0.8643271923065186,0.8959821831739002,0.8354244349191879,0.8519402279366023,46980000
1982-08-30,0.9303904175758362,0.9400246705891656,0.8560691055340731,0.8698321874309869,43355250
1982-09-06,0.8877243995666504,0.9345190600531168,0.8753374369592465,0.9221320442871181,28285200
1982-09-13,0.9317662119865417,0.9482820543344053,0.8835950139983717,0.898734633607995,26515350
1982-09-20,0.9579169750213623,0.9716800625741555,0.9235092029807522,0.9303907999157761,22011750
1982-09-27,0.8891012072563171,0.9565409641634737,0.8808435447171652,0.9455301095409706,33570450
1982-10-04,0.99507737159729,1.0239800351663058,0.8822194835777297,0.8891010271086082,53589600
1982-10-11,0.9475940465927124,1.0281087978747858,0.9414005387604367,1.0095283806951476,42597900
1982-10-18,0.9905852675437927,1.0320325092824039,0.9408487482141659,0.9512104786066126,55107000
1982-10-25,0.9968018531799316,1.0071635788676216,0.9449929045728023,0.9636442242564305,27453600
1982-11-01,1.0734784603118896,1.0879851913567185,0.9843673304748571,1.0030186436186195,25369200
1982-11-08,1.0278867483139038,1.0651894880456956,1.0195975826224497,1.0444656133111865,28077300
1982-11-15,0.9864396452903748,1.0195971476952719,0.9574266172404311,1.0009458391468586,29292300
1982-11-22,1.0092360973358154,1.0092360973358154,0.967788769340932,0.982295078004208,16035300
1982-11-29,1.0030181407928467,1.0175244376740613,0.9843668369992207,1.0050901639964427,29656800
1982-12-06,0.9429201483726501,1.0113078360070695,0.9408480173497055,1.0009461136637599,42768000
1982-12-13,0.9636439085006714,0.9657160395134512,0.8890391344648122,0.9470651528327034,49115700
1982-12-20,0.9615718126296997,0.9822951581492846,0.9367037766616183,0.9698614069724877,26800200
1982-12-27,1.0009464025497437,1.00301896106229,0.9532825727369848,0.9657163229689204,22442400
1983-01-03,0.9615718126296997,1.0092361796789995,0.9408483603872173,0.9864402754893712,40745700
1983-01-10,0.95328289270401,0.9781508284062995,0.9449931894858542,0.9657166471093043,21278700
1983-01-17,0.9304870963096619,0.9740063626373752,0.9284145368481799,0.9615721798208045,24559200
1983-01-24,0.9698607325553894,0.9926566208933223,0.9097622292287114,0.9201243750359636,24302700
1983-01-31,1.044414758682251,1.046495472558356,0.952872240989023,0.9736776654646963,26851500
1983-02-07,1.0152876377105713,1.0548173476243536,1.0007242464641197,1.046495562830446,27167400
1983-02-14,1.0152876377105713,1.0236098510758602,0.994482747154421,1.0173683517661616,31914000
1983-02-21,1.0901859998703003,1.1213933876119901,1.0236097964976254,1.0340122947924684,29278800
1983-02-28,1.1317973136901855,1.1567632244962283,1.0881062465648053,1.1026701856067784,29052000
1983-03-07,1.1317973136901855,1.1630048361264065,1.1089116900940226,1.1359582095387475,24694200
1983-03-14,1.1297160387039185,1.1484407554070009,1.1151522153951519,1.1234744307552673,16580700
1983-03-21,1.1546818017959595,1.1900506269989966,1.1234744056084474,1.142199121892413,26595000
1983-03-28,1.1442792415618896,1.1734064574510035,1.1359574553895049,1.1546817421345281,10659600
1983-04-04,1.1401188373565674,1.1567629525526182,1.1109917161206604,1.1484411628118651,18454500
1983-04-11,1.1463595628738403,1.1692451634290035,1.127634853978094,1.150520454533257,16075800
1983-04-18,1.2233381271362305,1.2399821206055526,1.160922830197827,1.177566823667149,23722200
1983-04-25,1.1567625999450684,1.2316610419250935,1.0818641579650432,1.221258540062799,72786600
1983-05-02,1.1109917163848877,1.1505213426634096,1.0839450961491908,1.135957942756356,49172400
1983-05-09,1.0818641185760498,1.135957554862028,1.0652200090594885,1.1130719444553334,38402100
1983-05-16,1.0610591173171997,1.0922670503895993,1.0485760083739635,1.06938143994606,32302800
1983-05-23,1.0527374744415283,1.1068305967871666,1.0464959726873646,1.0464959726873646,26584200
1983-05-30,1.0359233617782593,1.073517755917385,1.0254807314598204,1.058897600219468,27939600
1983-06-06,1.0484554767608643,1.0609868771127084,1.0150385884182118,1.035923968851661,49061700
1983-06-13,1.0463662147521973,1.0944032444937395,1.0401010015667795,1.0735178740022167,36817200
1983-06-20,1.1048458814620972,1.1111116318552787,1.0401009054913,1.0463661180979917,40629600
1983-06-27,1.0944033861160278,1.1111118782745784,1.08396064574026,1.1048461264917957,18046800
1983-07-04,1.0902262926101685,1.111111771351887,1.0651633954481718,1.081871885998858,18314100
1983-07-11,1.069340467453003,1.1006691182503339,1.0588978348209723,1.0944033665794037,16966800
1983-07-18,1.0839765071868896,1.1238127933173565,1.067202811253145,1.071396451186525,21681000
1983-07-25,1.031559944152832,1.0902663802792254,1.0063998270058183,1.0734930048395477,22696200
1983-08-01,0.9707564115524292,1.0399460083441694,0.9665627721871515,1.0273663859478235,32224500
1983-08-08,0.9749505519866943,0.9896270620976919,0.947693975541158,0.9686605728069552,48122100
1983-08-15,0.9665631055831909,0.9896264564356085,0.96027302227799,0.9749499553067883,32202900
1983-08-22,0.9791426062583923,0.9812394794568893,0.9351128040371416,0.9686594279901704,29073600
1983-08-29,1.018979787826538,1.023172996315452,0.9623697996139526,0.9644666737958687,17682300
1983-09-05,1.0441402196884155,1.0630099316058126,1.0336564945287239,1.0483334290172786,17706600
1983-09-12,1.0567197799682617,1.0734930481090288,1.0294632192395154,1.0609134209284485,22531500
1983-09-19,1.1007503271102905,1.1091367465898563,1.0588168260372568,1.0609135928696718,22917600
1983-09-26,1.0839765071868896,1.1070394213085275,1.0776865331741932,1.1028462132750352,13178700
1983-10-03,1.128007173538208,1.1322003843236166,1.0797835758928447,1.0839772185784244,18778500
1983-10-10,1.1154265403747559,1.1342966811224329,1.109136457467201,1.1238129576682034,17793000
1983-10-17,1.125909447669983,1.1301026552877462,1.0986528963172746,1.1175230324344565,11377800
1983-10-24,1.1678433418273926,1.186712943019346,1.119619767961967,1.125909743000941,39546900
1983-10-31,1.163727045059204,1.1784580373944007,1.1405787453453415,1.1784580373944007,22869000
1983-11-07,1.2415897846221924,1.2415897846221924,1.1658320415936754,1.1658320415936754,37173600
1983-11-14,1.216336965560913,1.252111770253572,1.2037105702795454,1.2457985184265365,22469400
1983-11-21,1.1973967552185059,1.231066946176459,1.1784575505095787,1.2163363934180422,18381600
1983-11-28,1.2205458879470825,1.2289637395224537,1.1784583640338597,1.193188926961215,28493100
1983-12-05,1.2079188823699951,1.2289631214197518,1.1973969795904618,1.2205452740781075,26630100
1983-12-12,1.180561900138855,1.2121279326595211,1.1700399976713023,1.195292888711437,26082000
1983-12-19,1.1847714185714722,1.1995024179093106,1.1616235413446436,1.1805627628814799,15295500
1983-12-26,1.186874508857727,1.1995010028963755,1.1784572074073636,1.1826658581325453,8321400
1984-01-02,1.216336965560913,1.2226502173879485,1.1658317095535522,1.1826667587651047,23395500
1984-01-09,1.1447868347167969,1.1931875562435472,1.1384736971263512,1.186874310280499,49080600
1984-01-16,1.1574149131774902,1.1658327705623557,1.1384757906963614,1.1447889398962061,20622600
1984-01-23,1.1426836252212524,1.178458328325766,1.127952629249348,1.1616232759214995,22563900
1984-01-30,1.1404874324798584,1.157383478137126,1.1235913868225906,1.1489356728392066,24008400
1984-02-06,1.0813509225845337,1.1362636191121742,1.079239243007523,1.1362636191121742,29200500
1984-02-13,1.1151429414749146,1.1320390944396115,1.070790825451623,1.0834629673664828,23400900
1984-02-20,1.1024720668792725,1.1172560079487746,1.0686798442054264,1.1109198778255165,20069100
1984-02-27,1.1151429414749146,1.1193673875861432,1.0665669231671335,1.100359011565832,23827500
1984-03-05,1.0982469320297241,1.1235913254268177,1.0897991271934133,1.1109190743455952,17388000
1984-03-12,1.134150743484497,1.1404868662254297,1.094022546206874,1.098246446758657,18524700
1984-03-19,1.12570321559906,1.138374920329944,1.1088071742298962,1.1193672000856236,20055600
1984-03-26,1.1594958305358887,1.1616075101822039,1.1214792885107923,1.1214792885107923,12055500
1984-04-02,1.0940231084823608,1.165831847605597,1.077126953764898,1.1594957216081991,21602700
1984-04-09,1.1214789152145386,1.1257032519893775,1.077126696421391,1.1109188890174397,19256400
1984-04-16,1.1130309104919434,1.132038736678422,1.0897987482946119,1.115142589053459,12214800
1984-04-23,1.1425994634628296,1.1531593814564425,1.0876867804895851,1.1109189481246182,16702200
1984-04-30,1.1278150081634521,1.1573831894539097,1.1278150081634521,1.1404871480109797,24648300
1984-05-07,1.1278150081634521,1.1468232723174085,1.1193672049726473,1.1362632464155773,15101100
1984-05-14,1.0834629535675049,1.134151194285335,1.0834629535675049,1.1235912755605808,19583100
1984-05-21,1.0560072660446167,1.091911590096027,1.0560072660446167,1.0876872512680291,24210900
1984-05-28,1.1011546850204468,1.1011546850204468,1.0396259393626837,1.0693292004744885,18451800
1984-06-04,1.132979154586792,1.145709318831225,1.092667095286668,1.1032754744375664,38283300
1984-06-11,1.139344573020935,1.1414664681059115,1.1075195339114612,1.1244930556403827,16575300
1984-06-18,1.1817783117294312,1.1881433401678754,1.13510110872406,1.1414662464258756,32740200
1984-06-25,1.1648051738739014,1.2051172523486304,1.1372229379085417,1.1860219422675407,22396500
1984-07-02,1.1584399938583374,1.1690483776867147,1.1435879287083992,1.162683238126285,12792600
1984-07-09,1.1817783117294312,1.1881433401678754,1.1584396555950598,1.1669261416529093,31584600
1984-07-16,1.1860209703445435,1.200872477522732,1.175412594841098,1.1838990767172193,12687300
1984-07-23,1.2263331413269043,1.2390634128951385,1.149952386024207,1.1817779556814538,37449000
1984-07-30,1.2825958728790283,1.286856862976555,1.2101571759749892,1.2229401462675695,44728200
1984-08-06,1.3422516584396362,1.3592961667868173,1.2953793427751534,1.3039013226478597,64289700
1984-08-13,1.3614269495010376,1.3763411336176943,1.3315994590309161,1.333729790298041,32788800
1984-08-20,1.3337293863296509,1.3720792874566012,1.3273376264214602,1.3656879664298736,30950100
1984-08-27,1.2975101470947266,1.331599508284391,1.286857393161086,1.3294688477772598,22466700
1984-09-03,1.2868568897247314,1.3166848085106329,1.278334909352543,1.2911184285126265,11097000
1984-09-10,1.3145544528961182,1.3166851130625314,1.2762045448676176,1.2804655360392878,23787000
1984-09-17,1.29111909866333,1.3294690177268071,1.2762049120885044,1.3124244995337335,26538300
1984-09-24,1.287922739982605,1.291118895228879,1.2399850195452884,1.2889881250646964,18896400
1984-10-01,1.2687475681304932,1.2879227441436918,1.2495728309988952,1.2847271374890925,11125800
1984-10-08,1.3230772018432617,1.3230772018432617,1.2623564990911331,1.2751394757724483,13977000
1984-10-15,1.4061691761016846,1.4285399603346987,1.323077143205593,1.323077143205593,24300000
1984-10-22,1.3582308292388916,1.4125597420250033,1.3454473103848898,1.4125597420250033,25754400
1984-10-29,1.3601044416427612,1.3761437911963492,1.3376499690006014,1.3633125538413895,22539600
1984-11-05,1.3376505374908447,1.3825600525156734,1.321611621644326,1.350481780298975,21571200
1984-11-12,1.308780550956726,1.3536900718877019,1.3055729876274194,1.3376507134081517,10004400
1984-11-19,1.3697280883789062,1.3697280883789062,1.2927408861450531,1.3119877968343825,15850800
1984-11-26,1.3216114044189453,1.3729361469536938,1.3087801637198095,1.3633129091584122,14101200
1984-12-03,1.3023648262023926,1.3248198611772384,1.283118345618344,1.3216117473101445,11345400
1984-12-10,1.3408583402633667,1.3472740157727876,1.2927412695317544,1.3023645074686387,20170800
1984-12-17,1.3665207624435425,1.3953909224988545,1.328027362544354,1.340858605975004,25797600
1984-12-24,1.3665207624435425,1.3825601195918868,1.3633131993804513,1.3697287660303161,6451200
1984-12-31,1.3344420194625854,1.372935389942776,1.3119874432183045,1.366519718065241,13372200
1985-01-07,1.4018059968948364,1.4050139991030657,1.328026791863989,1.328026791863989,20743200
1985-01-14,1.4178444147109985,1.446714554586304,1.398597948476378,1.398597948476378,19823400
1985-01-21,1.4916247129440308,1.5012479504002774,1.4114299294560781,1.4114299294560781,21292200
1985-01-28,1.4809832572937012,1.5260570486059024,1.4487881973679233,1.5003005806369636,20809800
1985-02-04,1.5711288452148438,1.5807872762746094,1.4777625010104452,1.4777625010104452,20673000
1985-02-11,1.5485928058624268,1.5904468357619854,1.535714634313816,1.5646903821310578,18270000
1985-02-18,1.5324959754943848,1.5453737102472305,1.5131786548957293,1.5260568317835823,17382600
1985-02-25,1.5936663150787354,1.6065444881233568,1.5260563763627777,1.5292756709230657,16092000
1985-03-04,1.5196175575256348,1.6033250921699058,1.5067393817441188,1.6033250921699058,19713600
1985-03-11,1.5389336347579956,1.5421534809982553,1.5035193053277935,1.5163970322835596,15170400
1985-03-18,1.5131787061691284,1.5518129065405348,1.5067395622401385,1.5324960274223427,15976800
1985-03-25,1.5260565280914307,1.5518125451403173,1.5131783537663928,1.5196173856620467,15831000
1985-04-01,1.503520131111145,1.5421543280007952,1.4938612502874957,1.5324958893121283,8859600
1985-04-08,1.5421549081802368,1.5679108280622363,1.513179139078179,1.526057320086753,17829000
1985-04-15,1.5679097175598145,1.577568595176179,1.526056239227868,1.5485928465967564,11232000
1985-04-22,1.609763741493225,1.6323003487631749,1.5582512752373519,1.5775685882504398,11896200
1985-04-29,1.5485928058624268,1.612983442538069,1.5260561990863435,1.6065443014969105,13305600
1985-05-06,1.6129838228225708,1.622642260327161,1.5421541389403435,1.5485931709658918,18253800
1985-05-13,1.648398995399475,1.6580574345175305,1.6129840922753527,1.6162033877584536,16727400
1985-05-20,1.725666880607605,1.7353257589948679,1.6548370953745968,1.6580569425711196,24622200
1985-05-27,1.719227910041809,1.7321060842391,1.7063501779794332,1.725667052407319,10339200
1985-06-03,1.7831898927688599,1.8025725410874027,1.7153512890993026,1.7185814717014263,22514400
1985-06-10,1.7282733917236328,1.7831902787022662,1.6927388245357593,1.7831902787022662,16084800
1985-06-17,1.7411948442459106,1.802572527718213,1.7282730048576818,1.734733924551796,17530200
1985-06-24,1.770267367362976,1.783188643255076,1.725041182674694,1.7347327218580364,17011800
1985-07-01,1.799342393875122,1.8090334964098858,1.757346802902377,1.767037905437141,8321400
1985-07-08,1.7411948442459106,1.7993423451400465,1.734733924551796,1.7961116080240984,11781000
1985-07-15,1.7734980583190918,1.7767282395877866,1.7379634025831767,1.744424319658123,16210800
1985-07-22,1.7024298906326294,1.7767293175437007,1.6765867611911673,1.770268951086755,15265800
1985-07-29,1.7145123481750488,1.7242353327119297,1.659414916528071,1.7080302843021777,18252000
1985-08-05,1.691823959350586,1.7209933379600788,1.6723775585811256,1.7209933379600788,14009400
1985-08-12,1.6691375970840454,1.701547799273476,1.6691375970840454,1.6983069904721029,11107800
1985-08-19,1.6626554727554321,1.6950656759124223,1.6594146638573093,1.6723784558118433,15768000
1985-08-26,1.6756194829940796,1.6918246380153104,1.6594144392452423,1.6626552477047016,8323200
1985-09-02,1.7015467882156372,1.7015467882156372,1.6723774121600012,1.6821008342381174,13024800
1985-09-09,1.6853421926498413,1.789055501859241,1.669137151517174,1.7047885980806434,40091400
1985-09-16,1.636727213859558,1.7047894440991658,1.636727213859558,1.6918252044691249,15967800
1985-09-23,1.6691375970840454,1.6691375970840454,1.6140396191093038,1.6496911864621335,15753600
1985-09-30,1.6788599491119385,1.701547160011766,1.6658956060530248,1.6723777775824815,14151600
1985-10-07,1.7015467882156372,1.708028958328709,1.6626544351712416,1.6821008342381174,11451600
1985-10-14,1.6561723947525024,1.730716299803115,1.6464494170023392,1.7015469214632344,13797000
1985-10-21,1.6853421926498413,1.711270770315036,1.6367264016175866,1.649690746086372,17901000
1985-10-28,1.7954556941986084,1.7954556941986084,1.6848661095585675,1.691371359536727,27592200
1985-11-04,1.8312344551086426,1.8735187955188513,1.7824452009297986,1.7954553634783361,26645400
1985-11-11,1.8995410203933716,1.9092987870626585,1.8247300614360726,1.8279829108902919,25518600
1985-11-18,1.9125502109527588,1.9548346613255738,1.8702663189320325,1.8995399372592676,27462600
1985-11-25,1.9450761079788208,1.9515813538463576,1.9027916748287146,1.9190546778271844,12312000
1985-12-02,1.9613399505615234,1.9841084325147025,1.912550250658637,1.9450769406014015,21078000
1985-12-09,2.0394036769866943,2.055666689306575,1.9548349855553022,1.9548349855553022,27723600
1985-12-16,2.0686769485473633,2.1174661979212384,2.0296450130302888,2.03940322025038,23443200
1985-12-23,2.0589187145233154,2.0654239625778654,2.019887226196016,2.06217167356182,10366200
1985-12-30,2.0394036769866943,2.1272248815457133,2.0296454675811955,2.0686774118397007,11581200
1986-01-06,1.9288127422332764,2.0621708312310902,1.9158022514385453,2.0394023606699467,34990200
1986-01-13,1.9938645362854004,2.016633222651381,1.9092961507690358,1.9353171237461775,24982200
1986-01-20,1.9450761079788208,1.9938653403149744,1.8995391635653185,1.9873603177881822,24975000
1986-01-27,2.084731101989746,2.0977812361753667,1.9216067768522895,1.967281462441028,24505200
1986-02-03,2.140193462371826,2.153243147950329,2.0814686451728646,2.0814686451728646,18826200
1986-02-10,2.1238808631896973,2.149980907920739,2.1010434080565656,2.1206184976092,16722000
1986-02-17,2.26090407371521,2.29026646428294,2.1108297574897357,2.127142246475644,22183200
1986-02-24,2.332679510116577,2.332679510116577,2.24785445852226,2.2609045870845543,20629800
1986-03-03,2.36856746673584,2.375092420680809,2.296792525306443,2.329417295031287,23371200
1986-03-10,2.42402982711792,2.466442370152599,2.33594259961247,2.365305008780953,24195600
1986-03-17,2.4599177837371826,2.5675801161616234,2.4011929566029195,2.414242868406659,23720400
1986-03-24,2.5088555812835693,2.5382179982711244,2.4599180702926686,2.5055927669263935,21639600
1986-03-31,2.407716989517212,2.577366449983767,2.394666858698745,2.512116467943487,23743800
1986-04-07,2.609992027282715,2.6426168016139604,2.3848800763188134,2.4044551649349626,25410600
1986-04-14,2.675241231918335,2.7470159502344935,2.561054200416935,2.606729102624444,21835800
1986-04-21,2.67850399017334,2.8057409377681255,2.649141583187253,2.6752414009449357,25439400
1986-04-28,2.574106454849243,2.7111308264141427,2.557793720305366,2.688293356480807,24735600
1986-05-05,2.5838918685913086,2.6099919109099736,2.495804645798423,2.5838918685913086,14619600
1986-05-12,2.6491410732269287,2.7665906785621983,2.574103999609552,2.577366364192563,19647000
1986-05-19,2.7502787113189697,2.8318409711437758,2.613254007284958,2.662191497590263,23659200
1986-05-26,2.67850399017334,2.8155287054533376,2.6589289028376903,2.7665912111316007,19612800
1986-06-02,2.6793789863586426,2.6826466215771383,2.600958433481031,2.6826466215771383,27770400
1986-06-09,2.6597726345062256,2.685912580302434,2.5748164083951974,2.685912580302434,23072400
1986-06-16,2.6793789863586426,2.7251247575982975,2.6401687099198368,2.663041258993878,27219600
1986-06-23,2.793743133544922,2.8231509560032895,2.6695767969833564,2.6826468904395466,18209400
1986-06-30,2.9603850841522217,3.0093977806062076,2.788839300381142,2.7937407495174913,22812000
1986-07-07,2.779038667678833,2.960387019554753,2.744729398748883,2.960387019554753,18750000
1986-07-14,2.7986435890197754,2.852557761394667,2.656505531997861,2.7545318710600637,27678000
1986-07-21,2.6221964359283447,2.788840386750447,2.582985725018102,2.7447286735220873,39994800
1986-07-28,2.486102819442749,2.6285872816004456,2.46153673450782,2.6285872816004456,27777600
1986-08-04,2.4713633060455322,2.4910164456955743,2.3288792805911287,2.446797218848907,35845200
1986-08-11,2.589280843734741,2.653153200350228,2.481189716934584,2.481189716934584,22609200
1986-08-18,2.5155811309814453,2.638412398154282,2.500841396913544,2.6040195353888516,19718400
1986-08-25,2.4713633060455322,2.535235672542241,2.40749138937006,2.5204959302600187,28448400
1986-09-01,2.397663116455078,2.4861015156254003,2.358357311208588,2.4713617824303467,42517200
1986-09-08,2.2846598625183105,2.4124041349982894,2.240440639372795,2.3976643939497846,54782400
1986-09-15,2.26009464263916,2.382925565187523,2.2453548959476466,2.319053629405213,30656400
1986-09-22,2.2699196338653564,2.3681844031399395,2.2306138161197437,2.260093291884229,27409200
1986-09-29,2.2699196338653564,2.2699196338653564,2.176567810670786,2.2404401581008715,24612000
1986-10-06,2.3681840896606445,2.3927506160932173,2.2453532567819523,2.2502662022116326,27079200
1986-10-13,2.397663116455078,2.456622049235293,2.309224717284756,2.358357311208588,22807200
1986-10-20,2.387836217880249,2.427142013913302,2.2797447165132865,2.363270151587198,28382400
1986-10-27,2.476275682449341,2.4861020233123607,2.358357792808896,2.3730975290139518,22761600
1986-11-03,2.5421390533447266,2.5519921551407774,2.448533007620934,2.4731664386801935,22408800
1986-11-10,2.404193162918091,2.54706560723172,2.3746334090664503,2.5322857303058997,18936000
1986-11-17,2.507652759552002,2.522432639178136,2.3549276374460395,2.404193602169065,27592800
1986-11-24,2.497799873352051,2.547066293392136,2.4780932151267825,2.5224328578490085,13497600
1986-12-01,2.492873430252075,2.6061861664314177,2.448533781585262,2.492873430252075,29526000
1986-12-08,2.4879465103149414,2.5175062690472134,2.453459974778583,2.4928728360729044,16822800
1986-12-15,2.561844825744629,2.561844825744629,2.404192545022972,2.428825967599068,23283600
1986-12-22,2.492873430252075,2.5322867519867294,2.4633136644742,2.5224331960299504,11222400
1986-12-29,2.44360613822937,2.4928720872877044,2.394339738125048,2.4830189876852353,11683200
1987-01-05,2.5519940853118896,2.581553864103326,2.4485348595418612,2.4485348595418612,32730000
1987-01-12,2.596331834793091,2.6406714702129697,2.4830195835132103,2.556918975879675,29190000
1987-01-19,2.6653060913085938,2.7983250569387517,2.551993338407595,2.5766267808884886,43920000
1987-01-26,2.7560012340545654,2.775757666030733,2.6177071145921804,2.6572199785445147,33160800
1987-02-02,2.8103294372558594,2.844903062704616,2.751060623449513,2.755999841995097,27940800
1987-02-09,2.770817756652832,2.7955129513491186,2.696731720378692,2.78563496390766,29564400
1987-02-16,2.963439702987671,3.002952081632502,2.770816122293472,2.775755339193456,35866800
1987-02-23,3.0128326416015625,3.0325886187733504,2.899233738029786,2.983198223658548,25302000
1987-03-02,3.0819790363311768,3.0918570235397125,2.953563393879134,3.0227102087094235,32061600
1987-03-09,3.0227105617523193,3.111613813568564,2.993076144480238,3.077040176022695,22680000
1987-03-16,3.047405481338501,3.0622226886256985,2.953563469976438,3.0227102865882656,28489200
1987-03-23,3.2153337001800537,3.240028892770995,3.0819788462555353,3.1017352716394333,33145200
1987-03-30,3.2499072551727295,3.2795416664594557,3.0572835818090085,3.062222348899976,34730400
1987-04-06,3.1066746711730957,3.309176829065538,3.081979473555741,3.24990799303562,30066000
1987-04-13,3.047405481338501,3.11161353031145,2.928867823040922,3.081979115737055,30433200
1987-04-20,3.032587766647339,3.200516238533355,2.963440961604958,3.067161395261132,37593600
1987-04-27,3.235090732574463,3.240029500708183,2.95356376591,2.95356376591,31252800
1987-05-04,3.220273017883301,3.3585666432367964,3.1856993854522995,3.2054558114393368,30952800
1987-05-11,3.1017346382141113,3.2795410738024655,3.1017346382141113,3.259784652453154,28536000
1987-05-18,3.1066746711730957,3.1116138915707,2.948624592488425,3.1066746711730957,41992800
1987-05-25,3.1192290782928467,3.243008161068463,3.1192290782928467,3.1439847135311756,20934000
1987-06-01,3.2529048919677734,3.262807038867555,3.1093217221104124,3.148930763000767,19918800
1987-06-08,3.371732711791992,3.3865861598615603,3.2182469306426995,3.247953826781836,24300000
1987-06-15,3.381636381149292,3.4410502001638705,3.356880774323706,3.3717342290773504,24879600
1987-06-22,3.208346366882324,3.431148197915819,3.208346366882324,3.3865878317091203,31555200
1987-06-29,3.1563587188720703,3.2306259828455306,3.11922508688534,3.2306259828455306,14792800
1987-07-06,3.178638219833374,3.260332192773017,3.148931320582595,3.223198568709543,18603200
1987-07-13,3.1192290782928467,3.186069701399122,3.0820953987893605,3.1786429654984247,25889600
1987-07-20,3.186065912246704,3.223199547587575,3.0449580979513957,3.1266520957013113,27980800
1987-07-27,3.305319309234619,3.342541373527802,3.186208703496435,3.201097529213708,24177600
1987-08-03,3.3723177909851074,3.4244286619274824,3.2010963578887335,3.2159851781579833,25932000
1987-08-10,3.54353928565979,3.6179833882997015,3.387206670115976,3.3946510803799668,25872800
1987-08-17,3.5733163356781006,3.6254271989067393,3.4988722453514733,3.5658719266454377,26987200
1987-08-24,3.4318742752075195,3.640317832053096,3.4244298624630347,3.5882069428417016,23474400
1987-08-31,3.2755398750305176,3.5212053656578064,3.2532066486098548,3.409539233554493,23422400
1987-09-07,3.402095079421997,3.4318727168786447,3.156429570404654,3.2755401202312444,19978400
1987-09-14,3.2680962085723877,3.4393176500237885,3.260651798074501,3.4244288290280145,16320800
1987-09-21,3.20854115486145,3.3350961424081893,3.1638746886684834,3.3202073203438673,19696000
1987-09-28,3.201094627380371,3.27553868848224,3.1564281907192497,3.2606498762618665,29159200
1987-10-05,2.9852101802825928,3.208542612722687,2.9256548649652343,3.208542612722687,37047200
1987-10-12,2.598098039627075,2.9256519472018354,2.5683204116657334,2.9033187262308293,46006400
1987-10-19,2.7023210525512695,2.739543105616714,1.868547063885313,2.4119890386408027,73960800
1987-10-26,2.719111204147339,2.838632575758211,2.390427432217441,2.5398291467310306,37983200
1987-11-02,2.5771782398223877,2.6892294676407524,2.4800671757131383,2.629468812804291,23384000
1987-11-09,2.6369380950927734,2.696698731808757,2.450186105355325,2.5248869012503046,18820800
