Price,Close,High,Low,Open,Volume
Ticker,DHL.DE,DHL.DE,DHL.DE,DHL.DE,DHL.DE
Date,,,,,
2009-03-30,8.029739379882812,8.156762946409815,7.1950089445645755,7.344716341529511,34459029
2009-04-06,8.075104713439941,8.202129149474183,7.671349737352899,8.075104713439941,23884733
2009-04-13,8.909834861755371,8.946127434633436,8.056958966479238,8.161300005343277,26937091
2009-04-20,7.694032192230225,9.041395767501516,7.56247194310942,8.846322868369096,43758469
2009-04-27,7.939007759094238,8.052422155652728,7.439984241180251,7.63052046200984,30063893
2009-05-04,9.386175155639648,9.617540614998697,8.052421687392297,8.102324295866737,47787701
2009-05-11,8.492469787597656,9.449687581000036,8.37905538990669,9.440614221516794,32586658
2009-05-18,8.796420097351074,8.855396066626062,8.274714059454743,8.356372561353554,29505314
2009-05-25,8.846322059631348,9.209247746733755,8.58320072016133,8.79188277392444,25872604
2009-06-01,9.427003860473633,9.526808206371811,9.014175574086833,9.068613993564721,22122807
2009-06-08,9.08222484588623,9.472369771423143,8.909834483079765,9.463297277551607,25047644
2009-06-15,8.174909591674805,9.027785439692334,7.984373378301942,9.0051029073816,36395072
2009-06-22,8.165836334228516,8.401738480440851,7.8573490453790225,8.170373013803731,22067867
2009-06-29,8.487933158874512,8.710226141134148,8.165836682832067,8.174910042369847,20246395
2009-07-06,8.075104713439941,8.528762301055291,7.997982888934005,8.392665370883957,18632719
2009-07-13,8.701152801513672,8.800957160808128,7.9117886908670005,8.011593050161457,25947552
2009-07-20,9.295443534851074,9.535882359213089,8.864469361158552,8.946126997178848,26229571
2009-07-27,10.07573413848877,10.311636280780265,9.299980114966496,9.372565256397243,27635160
2009-08-03,10.434124946594238,10.543002668289931,9.953248126117456,10.125637635814833,22679040
2009-08-10,10.17553997039795,10.59290499142909,9.808077561590233,10.43412466049535,22531043
2009-08-17,10.302562713623047,10.429587141201964,9.758174163891523,10.10295401136305,19426178
2009-08-24,11.12368392944336,11.423097859257075,10.279880564359345,10.298027282667162,24976885
2009-08-31,10.706318855285645,11.023878636012379,9.962319849992443,10.996659424014807,25035750
2009-09-07,11.518365859985352,11.727048800005978,10.69724586958463,10.733538441942585,22714429
2009-09-14,11.99924373626709,12.103584775470026,11.123684439296378,11.468464315399432,27692334
2009-09-21,11.40041446685791,11.958413941127564,11.314220150703775,11.94934058196929,18945758
2009-09-28,10.992122650146484,11.758804181311707,10.946756720351043,11.386805114498742,20787658
2009-10-05,11.57734203338623,11.736122364710948,10.919538174448052,11.01480671935616,18435627
2009-10-12,11.590950965881348,11.962950912908475,11.364122173083018,11.513829141718588,27198268
2009-10-19,11.23709774017334,11.795096319949142,11.028414816873177,11.622706831382144,21760248
2009-10-26,10.429587364196777,11.441243531200794,10.211831939648343,11.291536568663352,29094760
2009-11-02,10.82426929473877,10.99212210173949,10.202758077700208,10.388757601827006,28070758
2009-11-09,11.391342163085938,11.550121624589723,10.924074542034766,10.924074542034766,20323880
2009-11-16,11.441244125366211,11.758804784953226,11.382269019302832,11.563731882516905,16686225
2009-11-23,11.450316429138184,12.017388365200592,11.137292478152464,11.518364888409051,17717348
2009-11-30,12.266901016235352,12.42114379281931,11.187195523165673,11.504756165899847,23771648
2009-12-07,11.967486381530762,12.443827351813924,11.826852776338507,12.21699856556951,18175327
2009-12-14,12.180706024169922,12.520949204368616,11.994706488217286,12.067291630770356,24817992
2009-12-21,12.366705894470215,12.502802824115964,12.167096314411031,12.24875481831175,6115197
2009-12-28,12.23514461517334,12.539095228237482,12.23514461517334,12.489193482854198,3495127
2010-01-04,13.119776725769043,13.178751828096004,12.294120101492801,12.294120101492801,16722948
2010-01-11,12.4483642578125,13.332996021087562,12.384851608116206,13.165143200771963,24953780
2010-01-18,11.854071617126465,12.693338273000709,11.68621880512149,12.688801593583937,19788505
2010-01-25,11.468463897705078,11.908511437414257,11.173585779409244,11.795097042772216,31634817
2010-02-01,11.014806747436523,12.017389619720664,10.951294095574806,11.454854304256507,27236468
2010-02-08,10.61104965209961,11.277926793978935,10.533927835191221,11.069243874286727,27839818
2010-02-15,11.178122520446777,11.191732559380542,10.588368011181043,10.62012390340999,20655907
2010-02-22,10.837879180908203,11.309683473854447,10.524856077420607,11.228024971976586,24376569
2010-03-01,11.804170608520508,11.894901606651544,10.733538427478777,10.937684687519166,25869182
2010-03-08,11.908512115478516,12.0990483439375,11.20534317477307,11.885829581371842,36503488
2010-03-15,11.799633026123047,12.058217692203115,11.713437849001988,11.885828203244108,33913706
2010-03-22,11.78602409362793,11.994707036977657,11.559195296451334,11.713438947754074,27503560
2010-03-29,11.817779541015625,12.017389117280965,11.49114639690402,11.844999618653963,21233804
2010-04-05,11.745194435119629,11.953877371259408,11.618170866870614,11.849536335831099,20234988
2010-04-12,11.890364646911621,12.235144508368954,11.45031710986796,11.77695025295657,49029391
2010-04-19,12.103584289550781,12.321339718784271,11.668072565800642,11.704365137339558,38599144
2010-04-26,11.101000785827637,12.330413290280942,11.032952321180984,12.285047358755449,47362245
2010-05-03,10.139246940612793,11.386805267717019,9.989539975971612,11.123683909702725,49829426
2010-05-10,11.209878921508789,11.554658802599025,10.415978118616103,10.452271557420218,54879191
2010-05-17,10.733537673950195,11.273390406270705,10.393294507957819,11.15997601760658,43168307
2010-05-24,10.969440460205078,11.046562283679068,10.125637081640637,10.751685028731405,30854454
2010-05-31,10.792513847351074,11.169049590317412,10.642806020774895,10.896854879252837,22170235
2010-06-07,11.010270118713379,11.069245225769402,10.461343974807939,10.629197666908187,21592514
2010-06-14,11.373194694519043,11.541048369547434,11.087390817374942,11.223487736913444,33088047
2010-06-21,11.268854141235352,11.67714578238208,11.196268999044072,11.57734142818986,24491107
2010-06-28,11.032952308654785,11.409488068907482,10.733538372322913,11.314220391566966,21640067
2010-07-05,11.636317253112793,11.831390159326249,10.98305006760995,11.105537827132334,20639915
2010-07-12,11.509292602539062,12.003778543639719,11.477535846709241,11.645389523534382,21263086
2010-07-19,11.908512115478516,11.990170622715683,11.268854962498327,11.427635297094684,21138336
2010-07-26,12.089974403381348,12.37577916498142,11.854072252758499,11.994706726370103,22237989
2010-08-02,12.584461212158203,12.861192613877773,11.899438159977135,12.058218486624153,26499344
2010-08-09,12.14894962310791,12.743240777326166,11.990169305948893,12.6298263886816,19287016
2010-08-16,11.772415161132812,12.384852233849458,11.727049227710006,12.189780191112849,18127398
2010-08-23,11.790560722351074,11.885829266699982,11.50475681987073,11.781487362835334,19130965
2010-08-30,12.248754501342773,12.262364540068424,11.51382885053762,11.813243645519833,17208755
2010-09-06,12.221534729003906,12.321339079234704,11.922120813028402,12.266900657393583,13305018
2010-09-13,11.835926055908203,12.357632087707396,11.822316017323075,12.262364413460938,23099201
2010-09-20,11.926658630371094,12.139877389278672,11.586415432909078,11.93119444488804,23365191
2010-09-27,11.913047790527344,12.289583535807697,11.863145181361938,11.9810962523909,17948554
2010-10-04,12.040072441101074,12.198851899930233,11.645389970609504,11.93573054136357,21883895
2010-10-11,11.840462684631348,12.144413289463174,11.731584972266937,12.112657398183947,21401437
2010-10-18,12.298656463623047,12.466509272649567,11.772413774579018,11.867681444791403,23784465
2010-10-25,12.1580228805542,12.53002282552144,12.103584455142622,12.393925031426157,19826959
2010-11-01,12.080901145935059,12.421144335758369,11.908511643815846,12.139877116729679,24622451
2010-11-08,12.616216659545898,12.657045909680605,11.872218528705712,12.076364779379245,35932499
2010-11-15,12.493729591369629,12.716021691466537,12.248754094150716,12.570850545735075,25169633
2010-11-22,11.713438987731934,12.598071645853176,11.454854296513378,12.56631575258538,34054720
2010-11-29,11.386804580688477,11.76787698865259,11.159975807628081,11.76334030935741,33520630
2010-12-06,11.572805404663086,11.690756483730922,11.14636702115371,11.477536859334634,26619336
2010-12-13,11.427634239196777,11.699828949694869,11.414024200822777,11.613633770559128,22355039
2010-12-20,11.572805404663086,11.645390550968955,11.423098432246832,11.450317645790733,10647767
2010-12-27,11.52290153503418,11.663535132499327,11.395877975497829,11.636315921924837,5638841
2011-01-03,11.817779541015625,11.931193935325883,11.522902288865586,11.704365146705367,17772597
2011-01-10,12.11265754699707,12.185242689465108,11.59095064574372,11.81324361799563,22994691
2011-01-17,12.307729721069336,12.425680795285416,12.012852468170713,12.108121009580424,25819016
2011-01-24,12.135339736938477,12.348558478758461,12.094510487292482,12.312265908549035,21185238
2011-01-31,12.162559509277344,12.266901410564987,12.02646258103526,12.130803617039735,20214319
2011-02-07,12.339486122131348,12.602607475390997,12.158022403786926,12.21246169234688,22641084
2011-02-14,12.543631553649902,12.638900092660728,12.235144269665344,12.35309534091139,19086999
2011-02-21,12.003779411315918,12.539095505749481,11.85860912101865,12.516412972371727,23520594
2011-02-28,11.62270736694336,12.207925184452103,11.554658038966146,11.97655971906576,23275758
2011-03-07,11.745194435119629,11.994706622563209,11.541049043883786,11.654463438553641,26320276
2011-03-14,11.078317642211914,11.92212098012369,10.915000643833345,11.763340661175983,43196278
2011-03-21,11.350512504577637,11.395878434216637,11.001195971225412,11.205342221959345,24715455
2011-03-28,11.713438987731934,11.74065820120673,11.296073964891207,11.341439897537999,20221489
2011-04-04,11.677145957946777,11.795097032101774,11.527438991766042,11.708901849972515,19361068
2011-04-11,11.559195518493652,11.727049212353263,11.486610371225497,11.631780665761806,18878907
2011-04-18,11.6589994430542,11.781486324589777,11.350512168969997,11.586414303891225,16430979
2011-04-25,12.12173080444336,12.12173080444336,11.659000708381043,11.672609882649132,17921666
2011-05-02,12.239681243896484,12.280510495129544,11.908511419702247,12.158022741430363,21349019
2011-05-09,12.452900886535645,12.607144532579559,12.085437624634057,12.203388698978413,29863408
2011-05-16,12.348559379577637,12.539095603397394,12.27143755409623,12.43021788482656,23006730
2011-05-23,11.758804321289062,12.294120395624788,11.695292537989282,12.248754465289307,38327654
2011-05-30,11.568267822265625,11.940266884379454,11.441243393499606,11.75880403277309,16641470
2011-06-06,11.273390769958496,11.604560587873575,11.250707372324019,11.559194657887764,16099033
2011-06-13,11.332365989685059,11.545585603224321,11.182659024891802,11.27792756536923,22723413
2011-06-20,11.495682716369629,11.668072209595953,11.232561364424315,11.282463973248074,23250274
2011-06-27,12.03553581237793,12.080900877787574,11.436707084742627,11.527438946128232,17577357
2011-07-04,11.881292343139648,12.09451109568522,11.844999771104591,12.03553599060944,13769745
2011-07-11,11.28700065612793,11.922121985476416,11.223488869306362,11.885829412252207,26482589
2011-07-18,11.473000526428223,11.545585669454473,11.042025482587094,11.268854270864917,20175425
