Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
1998-10-05,3.242344379425049,3.476513695716858,3.2423443794250493,3.476513695716858,5950000
1998-10-12,3.6026053428649902,3.6386313962936403,3.1342666482925416,3.278370862007141,8919000
1998-10-19,3.2567391395568848,3.6728780296113754,3.2567391395568848,3.618599043952094,5595400
1998-10-26,3.546229124069214,3.7452521871547306,3.2205550208383675,3.2748340380435086,6309200
1998-11-02,4.161388397216797,4.233760369342306,3.401482689898947,3.528133641118589,7392400
1998-11-09,4.1252007484436035,4.378502548786632,4.016642834010877,4.1252007484436035,4104000
1998-11-16,3.9985506534576416,4.197573536661416,3.763341791489545,4.161387557897093,4644800
1998-11-23,3.9804599285125732,4.089017926562916,3.9080879298123445,3.9985529281876304,1838600
1998-11-30,3.564319610595703,4.016644434275361,3.4738546458597717,3.9804584483809884,6728800
1998-12-07,3.2567391395568848,3.6366920391718547,3.111995177798801,3.618599043952094,4173600
1998-12-14,3.039620876312256,3.2748296345983237,3.0215278949056357,3.2205506903784618,5012000
1998-12-21,3.0034379959106445,3.1481819957135673,2.8406009961323564,3.0396239958613753,4152600
1998-12-28,3.0215301513671875,3.2386460903875838,2.967251166612088,3.0396231462855536,3491800
1999-01-04,3.4919493198394775,3.5462283248110755,3.075810281723892,3.075810281723892,5053200
1999-01-11,3.2386462688446045,3.6909711667279295,3.1119952974372738,3.4738552157439333,4774000
1999-01-18,3.202460289001465,3.347204256865938,3.184367293018406,3.329111260882879,4291400
1999-01-25,2.822507619857788,3.2205535662479887,2.7320426320418334,3.202460568684798,4223000
1999-02-01,3.220553159713745,3.3110181361101985,2.804414268290059,2.8948792446865124,4687800
1999-02-08,3.0034379959106445,3.3291119954672204,2.912972996033818,3.256739995565759,4144800
1999-02-15,2.659670114517212,3.0215299940433633,2.659670114517212,3.0034370000670556,3823000
1999-02-22,2.7320423126220703,2.7682283035177266,2.641577335382929,2.641577335382929,7394400
1999-03-01,2.713949680328369,2.822507667541504,2.641577688852946,2.6958566824595134,4285800
1999-03-08,2.6777637004852295,3.0034376640577576,2.659670702508978,2.750135692390236,7690800
1999-03-15,3.057716131210327,3.0758091260695597,2.6415772494479746,2.6596702443072076,6244800
1999-03-22,3.220553159713745,3.238646154993036,3.0577162022001287,3.0758091974794195,6394200
1999-03-29,3.039620876312256,3.1843647275652205,2.822505099432809,3.1481787647519797,4278400
1999-04-05,3.1481826305389404,3.2024616414103018,2.9129735834297095,3.0577176124200056,4353200
1999-04-12,3.8357152938842773,4.1252032405925245,3.1300884237829245,3.1843674137907207,7678400
1999-04-19,3.7814366817474365,3.998552663474562,3.7633436832701763,3.8538086756564787,8503000
1999-04-26,4.432782173156738,4.7584559654702945,3.709062634682169,3.79952757699149,10371000
1999-05-03,4.559436321258545,5.120319360778446,4.37850630851019,4.450878313609532,14432000
1999-05-10,4.776549339294434,4.903200268745422,4.5775264501571655,4.595619440078735,7414200
1999-05-17,4.487062454223633,4.848922329564249,4.251853535252232,4.794643348263156,5812000
1999-05-24,4.089015960693359,4.523247744129822,4.016643996787282,4.468968771200264,6452600
1999-05-31,4.613713264465332,4.6318062576593135,3.9985514958699544,4.070923468645881,7397600
1999-06-07,4.704178333282471,4.812736294819758,4.487062410207895,4.559434384566087,4811200
1999-06-14,4.559436321258545,4.7946453378314065,4.450878313609532,4.7222733327320645,3140800
1999-06-21,4.740365028381348,4.75845802467288,4.324226113676115,4.613714054340624,2778800
1999-06-28,5.1384100914001465,5.210782064518458,4.7403642392494305,4.7403642392494305,5841000
1999-07-05,5.319340229034424,5.391712204939654,5.029852325413503,5.156503283247655,3540000
1999-07-12,5.12031888961792,5.409806883377238,4.993667892348219,5.337434884937408,3016200
1999-07-19,4.9755730628967285,5.120317006544633,4.921294084028764,5.102224013588645,2763600
1999-07-26,4.885108470916748,5.13841039163095,4.885108470916749,4.957480448263663,2555000
1999-08-02,4.9755730628967285,5.120317006544633,4.848922112204812,4.885108098116788,2526200
1999-08-09,5.066038131713867,5.391712011609759,4.939387178421021,4.939387178421021,6488600
1999-08-16,5.011759281158447,5.138410237722018,4.686085392852122,5.066038262542834,5475800
1999-08-23,5.066038131713867,5.228875071661814,4.867015205110823,5.084131125041417,4609400
1999-08-30,4.740365028381348,5.120317950503517,4.577528061757561,5.066038961628921,4068400
1999-09-06,4.577529430389404,4.8489244559065625,4.487064421883685,4.704180442297411,3066000
1999-09-13,4.161388397216797,4.559434243907099,4.052830439028533,4.559434243907099,6164200
1999-09-20,4.233761787414551,4.432784777421218,4.1613897910484905,4.197575789231521,12338400
1999-09-27,4.848922252655029,4.867015246135085,4.414690409133684,4.487062383053908,10406400
1999-10-04,4.957483291625977,5.138413338765611,4.848925263342196,4.848925263342196,5598600
1999-10-11,4.957483291625977,5.210785357621464,4.867018268056159,4.939390286912014,5993400
1999-10-18,4.722270965576172,5.011758840860535,4.613713012344536,4.939386872039444,5459600
1999-10-25,4.830830097198486,4.975574070148253,4.631807134392556,4.722272117486161,3611200
1999-11-01,4.903201103210449,5.029852054215885,4.6679921942003535,4.812736138206566,5307400
1999-11-08,5.265064716339111,5.3012507281352566,4.83083257478537,4.885111592479588,6121400
1999-11-15,4.903201103210449,5.210781984223651,4.885108110209672,5.210781984223651,3938800
1999-11-22,4.830830097198486,5.047946056623137,4.577528144536394,4.90320208367337,3540400
1999-11-29,4.649899005889893,4.77654995157561,4.505155067963359,4.758456959334793,3981000
1999-12-06,4.613713264465332,4.830829182793112,4.505155305301441,4.613713264465332,3694000
1999-12-13,5.047944068908691,5.066037058402988,4.541340363068393,4.613712321045578,6193400
1999-12-20,4.867015361785889,5.066038294795721,4.6498994348660725,5.066038294795721,2817600
1999-12-27,6.115432262420654,6.1878042418575845,4.8851086119928295,4.8851086119928295,5888000
2000-01-03,5.681199550628662,6.205896324412838,5.59073458963139,6.097338371216112,9158400
2000-01-10,5.500269889831543,5.86212975100467,5.427897917596917,5.86212975100467,7683000
2000-01-17,5.319340229034424,5.7897580724184206,5.319340229034424,5.5364561567501145,4713400
2000-01-24,5.047944068908691,5.35552489031173,4.722270258011356,5.35552489031173,5008600
2000-01-31,5.37362003326416,5.427899023499151,4.975574104874222,5.011760098364217,6090600
2000-02-07,5.265064716339111,5.482180787115983,5.102227663256459,5.46408778121791,6717600
2000-02-14,5.210782527923584,5.4098054716984425,5.174596538146337,5.228875522812207,4961000
2000-02-21,4.052830219268799,5.283153678689684,4.052830219268799,5.1745957263878415,4615800
2000-02-28,3.9623665809631348,4.288040546521749,3.7633436020106488,4.161389559915621,5846800
2000-03-06,3.7814366817474365,4.034738660429083,3.7814366817474365,3.944273668042781,4144200
2000-03-13,3.8176214694976807,4.05283037520133,3.6185985492869013,3.817621469497681,5775600
2000-03-20,3.9261796474456787,4.052830603814894,3.6185987534061557,3.9261796474456787,4556600
2000-03-27,3.4919493198394775,3.9804603645838603,3.4919493198394775,3.9080883579550627,5983400
2000-04-03,3.166274070739746,3.690970916748047,3.0396231079101566,3.47385498046875,5212400
2000-04-10,3.166274070739746,3.3652970123291017,3.021530113220215,3.202460060119629,5910800
2000-04-17,2.89487886428833,3.166273757815361,2.7863209068775174,3.166273757815361,5499600
2000-04-24,2.7863211631774902,2.985344103404454,2.7682281686114023,2.931065119706191,3803800
2000-05-01,3.3110170364379883,3.6185978540305883,2.7139483905229413,2.750134369063247,10147600
2000-05-08,3.0758087635040283,3.329110661674948,2.949157814418568,3.311017668948454,7302000
2000-05-15,3.0758087635040283,3.4738546034869024,3.0577157707775338,3.0577157707775338,6456800
2000-05-22,2.7501349449157715,3.1481807922062117,2.677762972681146,3.1119948060888993,4496200
2000-05-29,2.713949680328369,2.8044146696726484,2.587298695246379,2.750135676066081,4345000
2000-06-05,2.5692050457000732,2.858692938173321,2.5692050457000732,2.695855998657119,5033200
2000-06-12,2.8044135570526123,2.858692529124598,2.5511116873833437,2.569204678074006,9208600
2000-06-19,2.8044135570526123,2.840599538433936,2.6053906594553298,2.822506547743274,6692200
2000-06-26,2.6777637004852295,2.858693680247745,2.6053917085802234,2.8044146863189905,11053000
2000-07-03,2.6234843730926514,2.8406003212106636,2.6053913774161503,2.7320423471516575,5175600
2000-07-10,2.514925956726074,2.768227851648125,2.514925956726074,2.6415769041870996,8311400
2000-07-17,2.406367778778076,2.5511117053211185,2.370181797142316,2.514925723685358,5463200
2000-07-24,2.5511112213134766,2.6053901834690825,2.370181347461457,2.388274334846659,4822800
2000-07-31,2.5511112213134766,2.6596691456246884,2.514925246543073,2.5692042086986784,3426400
2000-08-07,2.5511112213134766,2.5872971960838806,2.460646284387467,2.5692042086986784,2490400
2000-08-14,2.5511112213134766,2.7501340825506984,2.514925246543073,2.5511112213134766,2753400
2000-08-21,2.713949680328369,2.768228673934937,2.4968337059021,2.569205697377523,3331800
2000-08-28,2.8044135570526123,2.87678551981526,2.51492570600202,2.677762622217978,5277600
2000-09-04,2.8586931228637695,2.912972106209284,2.7501351561727403,2.78632114506975,4310400
2000-09-11,2.876786231994629,3.075809178862182,2.786321256145741,2.8586932368248514,8496400
2000-09-18,2.605391263961792,2.8586931924025216,2.514926289518674,2.8586931924025216,3410000
2000-09-25,2.5511112213134766,2.6415761582394865,2.4968322591578707,2.6234831708542843,3165200
2000-10-02,2.460646867752075,2.7139487511971416,2.460646867752075,2.5330188344506657,3710800
2000-10-09,2.460646867752075,2.605390801149256,2.4063678927281322,2.460646867752075,4633800
2000-10-16,2.3159027099609375,2.4425536394119263,2.243530750274658,2.4425536394119263,4827600
2000-10-23,2.2435312271118164,2.3520891897140013,2.2254382333447857,2.3159032021799395,4028400
2000-10-30,2.171158790588379,2.352088689804077,2.1349728107452393,2.261623740196228,4542000
2000-11-06,2.1168808937072754,2.261624886439397,2.0987878946157603,2.189252890073336,3383000
2000-11-13,1.954044222831726,2.0987882393377797,1.954044222831726,2.0987882393377797,5629600
2000-11-20,2.1349728107452393,2.171158790588379,1.954042911529541,1.954042911529541,3261800
2000-11-27,2.4244611263275146,2.460647113287627,2.1530662241266736,2.1711592176067294,4342400
2000-12-04,2.5511112213134766,2.6415761582394865,2.388274334846659,2.406367322231861,5514400
2000-12-11,2.3159027099609375,2.569204568862915,2.2254377603530884,2.569204568862915,5405200
2000-12-18,2.5692050457000732,2.587298038979651,2.3159031397859815,2.3159031397859815,5309200
2000-12-25,2.4787416458129883,2.6415786882386594,2.406369626957135,2.551113664668842,5071000
2001-01-01,2.406367778778076,2.6053906777747593,2.4063677787780766,2.4787397420495973,3571600
2001-01-08,2.58729887008667,2.6053918691781854,2.442554877354549,2.442554877354549,4887600
2001-01-15,3.1481826305389404,3.184368637786515,2.5511135109539693,2.5872995182015432,13339000
2001-01-22,3.220553159713745,3.5100410841823964,3.1300881833172913,3.1300881833172913,12652800
2001-01-29,3.6996545791625977,3.7459725901572587,3.2162098562708565,3.2191048009773033,6135200
2001-02-05,3.731499671936035,3.7488687938535774,3.5954402618882804,3.6764968083503144,5005400
2001-02-12,3.607020616531372,3.7836082032870384,3.528858721295029,3.743080058566517,5600600
2001-02-19,3.8067660331726074,3.977563949947701,3.4767499814431546,3.6099144355324477,8240400
2001-02-26,4.064410209655762,4.125202681264858,3.809660817964179,3.8212403232193792,9151600
2001-03-05,4.15415096282959,4.252576604779534,3.7633422356225457,4.049935154999902,7705200
2001-03-12,3.6041252613067627,4.191785777783454,3.5114891969376583,4.15704725364504,7853000
2001-03-19,3.6272828578948975,3.7488677828368173,3.465169808690432,3.598334237146956,5463800
2001-03-26,3.777815580368042,3.803869524713838,3.531750857187813,3.6243871344258722,5034600
2001-04-02,3.798081636428833,3.9978284642024255,3.54333222302433,3.7778175695243723,6499400
2001-04-09,4.038355827331543,4.038355827331543,3.855978431764679,3.855978431764679,3463200
2001-04-16,4.020986080169678,4.1396760469491465,3.9949321311542607,4.110727153359325,9889600
2001-04-23,4.1252007484436035,4.168623803785873,3.989141418386345,4.023879917875571,6192200
2001-04-30,4.052830219268799,4.197574155671257,4.018091707661467,4.154151085181379,4942200
2001-05-07,4.162837028503418,4.223629513053362,4.009408482192507,4.067306020793111,10581400
2001-05-14,4.6897053718566895,4.805500450339246,4.104939535326668,4.168626690453452,9610800
2001-05-21,4.681021213531494,4.964719335041386,4.573910681364865,4.964719335041386,10289400
2001-05-28,4.626017093658447,4.660755888993192,4.437850045327499,4.660755888993192,5028200
2001-06-04,4.61733341217041,4.747602953213494,4.385742963606451,4.6549668842188145,3762200
2001-06-11,4.342317581176758,4.573907907388275,4.12520170211792,4.573907907388275,8368000
2001-06-18,3.79518723487854,4.391532582026722,3.792292564960964,4.327845150526878,5129800
2001-06-25,3.198841094970703,3.937035236283504,3.198841094970703,3.9080863381625504,10483800
2001-07-02,3.0106732845306396,3.282791995986106,2.961460331949908,3.2133149838993464,6671200
2001-07-09,3.442012310028076,3.488330344384095,2.9701468518909304,3.016464886246949,11300800
2001-07-16,3.6620230674743652,3.757554084811799,3.3580608901701297,3.459381523912452,6559400
2001-07-23,3.5028045177459717,3.6475485015193216,3.366745095697395,3.641758609651313,5004600
2001-07-30,3.1612071990966797,3.444905146567787,2.973040215657852,3.444905146567787,52649000
2001-08-06,3.1583127975463867,3.256738723128849,3.123574284295605,3.1843667515037635,17239800
2001-08-13,3.4130630493164062,3.511489000233652,3.1119955809045448,3.169893117891973,13043200
2001-08-20,3.6243882179260254,3.6417573352976285,3.3320054067583187,3.4593799464329344,10238000
2001-08-27,3.5838592052459717,3.6591261038752623,3.4449049096167363,3.6243875989872274,7270800
2001-09-03,3.497014284133911,3.6185992407078724,3.4478013123741067,3.5896503363513244,6889800
2001-09-10,3.465170383453369,3.488329394323931,3.415957416334128,3.482539503567697,1035200
2001-09-17,3.462275266647339,3.470959826274504,3.2741082436214555,3.45938032141256,14436800
2001-09-24,3.1814725399017334,3.531752974371021,3.01067460331495,3.473855438937508,10880800
2001-10-01,3.0251476764678955,3.1438376389931824,2.9238271046893556,3.1409429705996414,7230400
2001-10-08,2.891984224319458,3.0222537317426674,2.721186309131991,2.9962000511197786,9694000
2001-10-15,2.89487886428833,3.1264692286468287,2.808032443144248,2.8919839191655226,7765600
2001-10-22,3.0685713291168213,3.1872613037804474,2.868824557448222,2.8948785081943114,7580200
2001-10-29,3.2104198932647705,3.329109852530479,2.750134226003439,3.0743605437293304,7730600
2001-11-05,3.479644775390625,3.4854343899717115,3.1843669776713277,3.2104209334791696,8432600
2001-11-12,3.3464818000793457,3.7633444482585916,3.262530281122823,3.4738564137771615,10545800
2001-11-19,3.363849639892578,3.4478011267132023,3.3117417252876398,3.34648051907573,3041600
2001-11-26,3.8646631240844727,3.890716800136888,3.392797869063426,3.415956876272557,13222000
2001-12-03,3.9949333667755127,4.122307930597665,3.7778174259298565,3.7922918772016727,11936200
2001-12-10,3.6938633918762207,3.9515072872715606,3.575173470256749,3.908084239485853,8015000
2001-12-17,3.6185991764068604,3.8646640308334095,3.4883296612716546,3.7343942396209964,10278000
2001-12-24,3.751762628555298,3.792291027823599,3.589649307559226,3.589649307559226,3213600
2001-12-31,3.8357152938842773,3.9659848146875447,3.7343944021055027,3.7488688546563593,4970800
2002-01-07,3.963088035583496,4.081778270731025,3.835713519431028,3.835713519431028,7649600
2002-01-14,3.937034845352173,4.0557248189237844,3.7865010317940433,3.9804579121447197,10249600
2002-01-21,4.284421920776367,4.284421920776367,3.9080875125048933,3.994933956887116,7799800
2002-01-28,4.588383197784424,4.626016380789574,4.139676910051765,4.284420856025064,12219800
2002-02-04,4.501537322998047,4.617332383442603,4.411795944095615,4.521801389556544,15479800
2002-02-11,4.544960021972656,4.657860403532629,4.400216070469851,4.4725880462212535,17323200
2002-02-18,4.047040939331055,4.498642210453305,3.980458851066628,4.487062704838745,10709200
2002-02-25,4.466800212860107,4.466800212860107,4.06730671428487,4.06730671428487,16646200
2002-03-04,4.429164409637451,4.643385640519629,4.333633435843932,4.46679786538598,21807000
2002-03-11,4.411793231964111,4.626014100133755,4.385739290361338,4.429162618391637,15491600
2002-03-18,4.6839165687561035,4.785237493040177,4.411797656947206,4.411797656947206,12421200
2002-03-25,5.100775241851807,5.164462358613136,4.646278935347693,4.689702546755218,12349200
2002-04-01,4.961821556091309,5.251309405145023,4.805498404722514,5.094986253776229,10840600
2002-04-08,5.080512523651123,5.164464281329589,4.961822526498669,4.964717471813896,8174000
2002-04-15,5.2715744972229,5.384475155899301,4.927084287026329,5.094987250228955,18173400
2002-04-22,5.236835479736328,5.352630514370459,4.944452672188725,5.297627665861392,11720800
2002-04-29,5.1760430335998535,5.364210596674311,5.028404701204855,5.210781822027936,9863200
2002-05-06,5.303417205810547,5.335261045292321,5.074722096512487,5.2107811842136496,13061400
2002-05-13,5.384474754333496,5.427897826514751,5.138409942433964,5.3121027833133,13201000
2002-05-20,5.804232597351074,5.9171332620481305,5.35552654049563,5.427898520772597,21011600
2002-05-27,5.717386245727539,6.030033167711528,5.540798443220733,5.8042323982186135,20745400
2002-06-03,5.54369592666626,5.992402725713636,5.5408009799705775,5.720283810020454,16519200
2002-06-10,5.442373275756836,5.543694169369455,5.239732040686047,5.5147452637437855,15554200
2002-06-17,5.575536727905273,5.642118808896999,5.297628071357151,5.384474768095955,19313800
2002-06-24,5.167361736297607,5.627647774034573,5.141307767961203,5.584224677525443,15393600
2002-07-01,4.950244426727295,5.274470645839611,4.6897053626162775,5.1384114979100035,9318400
2002-07-08,4.987876892089844,5.355526695021919,4.892345897454007,4.906820625219683,13380400
2002-07-15,4.553645133972168,5.17604409048037,4.4436399604378565,5.060249025666773,11635800
2002-07-22,4.197576522827148,4.588385481935081,3.5954414299146795,4.573911024916767,23306600
2002-07-29,4.255472660064697,4.631807037039608,4.183100675110953,4.197575127317145,11299200
2002-08-05,4.6868085861206055,4.701282758191317,4.0586199107674314,4.327843431577981,9815800
2002-08-12,4.602858543395996,4.718653619224897,4.385742569158879,4.544961005481546,9916400
2002-08-19,4.675230026245117,4.834448721325494,4.400216544009029,4.556540017412073,10951600
2002-08-26,4.744707107543945,4.9994568011387885,4.666545784243964,4.683914905849025,9483600
2002-09-02,4.339422225952148,4.36837111751848,4.081778250535584,4.284419663268629,15705600
2002-09-09,4.168625354766846,4.521800645092144,4.078884266716491,4.342318192914279,14356400
2002-09-16,3.908088445663452,4.212050935541625,3.760449482568725,4.110730013556467,11663800
2002-09-23,3.751762628555298,3.821239647806271,3.40148231140189,3.821239647806271,20621600
2002-09-30,3.4709606170654297,3.9949339526191783,3.45938110956532,3.9949339526191783,13457200
2002-10-07,3.5751755237579346,3.6041241468835157,2.967250849117608,3.439116139228497,20905200
2002-10-14,3.5028045177459717,3.633074047926539,2.8804052218742218,3.4449067033748397,31447000
2002-10-21,3.546229124069214,3.8067682962229474,3.4941211792075237,3.502806020736044,10152000
2002-10-28,3.6996545791625977,3.722813584659928,3.502803032435287,3.575174993633726,10566600
2002-11-04,3.7662360668182373,4.139675290265706,3.7054436222534375,3.7199180664025917,13040400
2002-11-11,3.986250400543213,3.986250400543213,3.633074918231266,3.7662394262454555,8034200
2002-11-18,4.327844619750977,4.443639960647241,3.951510244973237,3.9920386556985115,10961200
2002-11-25,4.487062454223633,4.544959979062696,4.1020435689473915,4.2988954294773825,7363000
2002-12-02,4.240997791290283,4.533380648042894,4.148361747993292,4.4870626263943985,13530400
2002-12-09,4.478377342224121,4.501536349303677,4.0528301040022825,4.217838098463404,12724400
2002-12-16,4.733126163482666,4.851816130426613,4.498640898096078,4.527589791726016,18437000
2002-12-23,4.834447383880615,4.889449678603414,4.753390585964644,4.776549592204313,5043200
2002-12-30,5.097881317138672,5.118145378699239,4.762075448595443,4.8344474125427634,8073200
2003-01-06,5.178938865661621,5.196308538927776,4.79681488827668,5.138410732349402,17903600
2003-01-13,5.297628879547119,5.508955487342854,4.90103072604538,5.176043927287624,21313200
2003-01-20,5.37868595123291,5.558168718586556,5.092092954327508,5.283154952264442,15144800
2003-01-27,5.433688640594482,5.587116891865686,5.358421711677448,5.401844791241857,20108200
2003-02-03,4.903926372528076,5.535010236260994,4.848923503556124,5.422109552354936,45245200
2003-02-10,4.892347812652588,4.935770908639564,4.7649729192234505,4.921296727362113,23726800
2003-02-17,4.9907708168029785,5.066037729325762,4.764970079234628,4.892344896746592,12654800
2003-02-24,4.927084445953369,5.057353676414346,4.7533915865176875,5.00814070877681,16759800
2003-03-03,4.9299798011779785,4.993666948998307,4.874976938150991,4.9299798011779785,16423800
2003-03-10,4.950244426727295,4.996562458029055,4.634702493387505,4.915505627173732,18269000
2003-03-17,5.063142776489258,5.121040571310355,4.906819613919165,4.973401691455421,12187000
2003-03-24,5.019720077514648,5.077617876615624,4.730232186318437,5.0660380959336955,11745000
2003-03-31,5.039987087249756,5.155782200975565,4.840240170976075,5.025512905092026,12974600
2003-04-07,5.352631092071533,5.448162074974484,4.99945606028124,5.0747229789554344,18319200
2003-04-14,5.2855987548828125,5.463046110579775,5.250690869149533,5.381594747096805,11198600
2003-04-21,5.041243076324463,5.413591294884771,5.03251596989039,5.294323614494709,23178600
2003-04-28,5.291416168212891,5.300142722426066,5.0208818907654384,5.081969989625469,13911000
2003-05-05,5.3874125480651855,5.410684285763097,5.204147128207398,5.288507524138568,12158000
2003-05-12,5.759760856628418,5.8179404833992265,5.419411316155881,5.460137276832264,20014400
2003-05-19,6.071019649505615,6.071019649505615,5.593948269586608,5.730670192511318,22407400
2003-05-26,6.385188579559326,6.408460314477712,6.0506566271998645,6.071019880740139,24633600
2003-06-02,6.722630977630615,6.757538312787056,6.312466183068851,6.3706452599436165,18163000
2003-06-09,6.83026123046875,6.905894514875342,6.414278443653485,6.710993508285043,20960400
2003-06-16,7.097886085510254,7.476052486260596,6.812807182912113,6.879713354061115,30770000
2003-06-23,7.030981540679932,7.138613690554753,6.809899721759224,7.0833430971140565,18269400
2003-06-30,7.051344871520996,7.176430699709262,6.9669850102018716,7.0542539087860865,12512800
2003-07-07,7.231700897216797,7.266608232778758,7.062980629088394,7.112433150169586,11467000
2003-07-14,7.298793315887451,7.327988600521749,6.846268353043925,7.257920251511678,16301200
2003-07-21,8.054948806762695,8.054948806762695,7.24040315902424,7.269598445321468,27702200
2003-07-28,7.824307441711426,8.151293678674397,7.69584906009546,8.05494961403551,14430600
2003-08-04,8.054948806762695,8.054948806762695,7.546952829864487,7.824306657553735,18968400
2003-08-11,8.376102447509766,8.56295153619052,8.075391708166743,8.16881625250712,23735000
2003-08-18,7.964442253112793,8.75855064440485,7.964442253112793,8.43740367607261,18438400
2003-08-25,8.758553504943848,8.878253691629775,7.704607388322378,7.976122636072251,23748200
2003-09-01,8.895772933959961,9.047588034126157,8.72936046360062,8.758555760840887,12024600
2003-09-08,9.19940185546875,9.19940185546875,8.764393713307308,8.904530452355175,21377000
2003-09-15,9.835856437683105,9.867971316150857,9.108897027873027,9.18188498304235,21991000
2003-09-22,9.406688690185547,10.092775072276185,9.38917117875946,9.86797202066025,20874600
2003-09-29,9.859211921691895,10.653321133970794,9.324940176950177,9.40668687728884,29141600
2003-10-06,10.472307205200195,11.006579352720346,9.780381985524995,9.999345761320331,33218200
2003-10-13,10.68880844116211,11.17758966518187,10.498563596980961,10.521978827987727,29838400
2003-10-20,10.852714538574219,11.165886077701904,10.536615536557512,10.688811228287783,24225400
2003-10-27,11.3414945602417,11.517104351993899,10.738565673292785,10.756127099067935,19223600
2003-11-03,12.000036239624023,12.128816714401891,11.165887825664845,11.341497665498315,25006400
2003-11-10,11.558083534240723,12.061498901481215,11.078081173476425,11.985401606183258,24621200
2003-11-17,11.894665718078613,12.041007572122888,11.212713258812164,11.631251050698765,22244200
2003-11-24,12.740521430969238,12.740521430969238,11.809787151742704,11.868324116546209,12971400
2003-12-01,13.246864318847656,13.419547753652664,12.790278442515591,13.024425188903798,22496400
2003-12-08,13.091743469238281,13.680038407969565,12.403937131408023,13.37564705243198,27985000
2003-12-15,12.079059600830078,13.317111842541278,11.853692958745533,13.009794100244173,32642600
2003-12-22,12.193203926086426,12.219545505968867,11.27124974670083,12.079057452095787,28330600
2003-12-29,12.266374588012695,12.424424063838146,12.146374308182212,12.307350129930454,17258000
2004-01-05,13.009795188903809,13.141503122766746,12.26345171901396,12.497598536714683,28073800
2004-01-12,10.551248550415039,13.009792400599062,10.296614010520933,13.009792400599062,56668600
2004-01-19,11.162313461303711,11.809233870242352,10.438939342292311,10.46834435653659,39179200
2004-01-26,10.83885383605957,11.612217826671552,10.318377006602567,11.165254654679165,39036200
2004-02-02,11.609275817871094,11.641622004307576,10.371306184352214,10.838853057094765,33636200
2004-02-09,12.115050315856934,12.735505730602762,11.462248714108533,11.650443487509682,31444400
2004-02-16,12.038597106933594,12.688458743492243,11.879808446604612,12.320890426725137,26708400
2004-02-23,12.541430473327637,12.579656767750528,11.662206632201373,12.04153737578408,23531400
2004-03-01,12.738449096679688,13.191293589050009,12.170923454545498,12.641411632160116,28642800
2004-03-08,12.332651138305664,12.929582817403094,11.876866672849479,12.741388028187334,23364400
2004-03-15,12.335591316223145,12.600239796527369,11.700433393071938,12.394402463533861,27519800
2004-03-22,11.344635009765625,12.159165839273504,11.11821267342323,12.05624710535881,63511600
2004-03-29,11.673971176147461,11.718078705698373,11.26523534496918,11.526943834185225,35552400
2004-04-05,11.250528335571289,11.647502712720932,11.177014686661643,11.615156527724006,17425600
2004-04-12,10.553622245788574,11.2505315206672,10.277211251457159,11.247591467439342,39083200
2004-04-19,9.634173393249512,10.701352640473349,9.28238844604201,10.636316436206497,44432800
2004-04-26,9.016334533691406,10.03621522287674,8.649768869491336,9.776071484511734,44983600
2004-05-03,8.457612991333008,9.306034512954295,8.431007383380875,9.016329630637044,35238600
2004-05-10,8.522650718688965,8.909909404760471,8.206340150106822,8.206340150106822,43238200
2004-05-17,9.527750968933105,9.539575938436267,8.209297316991892,8.572906671530415,39644200
2004-05-24,9.941615104675293,10.195846290710168,9.376985259537143,9.5336627101614,33476200
2004-05-31,9.436111450195312,10.116032098138543,9.190748926228387,10.000741443457002,24612400
2004-06-07,9.356294631958008,9.796764680241026,9.181880245637428,9.75537840682451,18941000
2004-06-14,9.613483428955078,9.761292212682509,8.91582578933096,9.356295897177212,21174600
2004-06-21,10.036214828491211,10.17811109992576,9.320820421868278,9.637130507870925,21048000
2004-06-28,9.752419471740723,10.281573812217434,9.53366207825714,10.139677581724435,19078800
2004-07-05,10.526938438415527,10.529894116973896,9.527751059702462,9.787894752794568,25615200
2004-07-12,10.642227172851562,10.825509658408311,10.110116039747178,10.46485717104709,19903600
2004-07-19,9.918397903442383,10.688441417031889,9.671626672316215,10.673575939844781,25321000
2004-07-26,10.361391067504883,10.515994463030765,9.481342016815473,9.918393901587436,23835800
2004-08-02,9.53486156463623,10.46545486571627,9.493237778788586,10.358421625443409,17805600
2004-08-09,9.603240013122559,9.879742067420842,9.377281918272837,9.534857943179055,20696400
2004-08-16,10.774656295776367,10.887634761816297,9.665674444461182,9.674594632741986,26422800
2004-08-23,11.066021919250488,11.071968332381843,10.43868951092175,10.688433191626974,19606600
2004-08-30,11.107651710510254,11.297932497421812,10.944129230143318,11.149275490876787,19565800
2004-09-06,11.271175384521484,11.390101456017238,10.890613770395987,10.896560187387083,11390800
2004-09-13,11.066021919250488,11.36928218397557,10.982773269573856,11.27116806855172,16651200
2004-09-20,11.833096504211426,11.847961976789714,11.066027004375773,11.297931552253063,23129800
2004-09-27,11.922290802001953,12.52583898592609,11.737956441799142,11.833096829914327,32458200
2004-10-04,12.48421859741211,12.65071375473635,11.714175092297904,11.922294038953204,32006600
2004-10-11,10.98277759552002,12.487186685446186,10.65870532426931,12.4842140447908,37814800
2004-10-18,10.683724403381348,11.120527210651016,10.408479174016415,11.069667125726484,27728800
