Price,Close,High,Low,Open,Volume
2004-08-16,0.09435781091451645,0.09565604586599183,0.07884773130653067,0.07930614243150494,4072512000
2004-08-23,0.09886500984430313,0.10024026433967206,0.09099582475675874,0.09588530201742748,3638604000
2004-08-30,0.09794818609952927,0.10176863370780358,0.09221796894526159,0.09848361641659367,3292008000
2004-09-06,0.10749882459640503,0.10803333943563194,0.09389941838412684,0.09855968911283813,3900984000
2004-09-13,0.1122361272573471,0.11284673896361487,0.10253234741791012,0.10734572786225599,4629036000
2004-09-20,0.10734572261571884,0.11597954998775867,0.10574126254602176,0.11002012784759077,2979432000
2004-09-27,0.1155211478471756,0.11613266808830801,0.10352619901513967,0.10650591373715086,2628180000
2004-10-04,0.11086086183786392,0.1214044511775345,0.10986701349405938,0.11651406592677722,3297108000
2004-10-11,0.10253234207630157,0.11414588389648464,0.09993494896882982,0.11101306053608523,3667644000
2004-10-18,0.10146330296993256,0.10864486996000776,0.10108098846741713,0.1019217210650817,3433080000
2004-10-25,0.11055462062358856,0.11605562352391043,0.10039334733203195,0.10062255977093132,5363388000
2004-11-01,0.13477465510368347,0.143408482193036,0.11063165807981135,0.11208300238610598,7504560000
2004-11-08,0.13828884065151215,0.14058092382702805,0.13271174155178975,0.13332327522309628,3134544000
2004-11-15,0.14485986530780792,0.15685480804654084,0.13607382949854827,0.13691365377804665,4270548000
2004-11-22,0.1517360657453537,0.1531113130516086,0.144019076214199,0.14539432352045392,2190024000
2004-11-29,0.1583831012248993,0.16044597889662396,0.14531821841190568,0.15288209865426483,3901464000
2004-12-06,0.17809507250785828,0.1907015462987611,0.15632025041578168,0.15914685576688706,6293088000
2004-12-13,0.17618533968925476,0.18993785814636563,0.17236488524468374,0.17542069685961773,4422060000
2004-12-20,0.17626141011714935,0.18099870023891892,0.16999667892082448,0.17824819149392104,2586924000
2004-12-27,0.18000483512878418,0.1809216576299158,0.17282326835232154,0.17870658615973375,1730328000
2005-01-03,0.16831527650356293,0.1888679551866194,0.16579397246318608,0.18627056801321162,3908412000
2005-01-10,0.16434255242347717,0.17037807746678316,0.15815391851291136,0.1688506228584917,4203408000
2005-01-17,0.16380806267261505,0.16808601296699247,0.15983451313993097,0.16250891175336993,2037480000
2005-01-24,0.17481012642383575,0.17641458016833325,0.1563203134895994,0.162891278386491,3006492000
2005-01-31,0.1970432847738266,0.19757779279107723,0.17267016183262615,0.1762613961122139,4602120000
2005-02-07,0.19979378581047058,0.20124514370993787,0.18871476657870193,0.19727249649642054,2920044000
2005-02-14,0.21599052846431732,0.21621973403193728,0.19314668322775394,0.19971671457302276,5797392000
2005-02-21,0.22034557163715363,0.2237836974281576,0.20812141128009726,0.21453925155473033,3749268000
2005-02-28,0.2106427252292633,0.2261528049709539,0.20842672436221601,0.21927655303727345,3797088000
2005-03-07,0.19222994148731232,0.2172136884852438,0.19047236550164046,0.21155956129316822,4175160000
2005-03-14,0.18466606736183167,0.2005575617528501,0.18122794101063874,0.19620259897562578,2567208000
2005-03-21,0.19200074672698975,0.19734864275658623,0.18344301466289134,0.18458905678961823,2871588000
2005-03-28,0.17977559566497803,0.19482727341337988,0.17870656610308594,0.19207676523299352,2986368000
2005-04-04,0.17916502058506012,0.186346587742832,0.174503827415996,0.1787826924117208,2546916000
2005-04-11,0.16312040388584137,0.181074770735287,0.16159203402402175,0.18046323698878639,2321256000
2005-04-18,0.16991965472698212,0.17213564159281972,0.16120973147988954,0.16212656766304076,2277660000
2005-04-25,0.16755148768424988,0.17626141162507825,0.15983449676675118,0.17137194159037106,2131968000
2005-05-02,0.17702516913414001,0.17710218126151234,0.16441869237408577,0.16953829793785968,2218236000
2005-05-09,0.19352811574935913,0.19459806069413543,0.1700727464932754,0.17778974968197983,5521776000
2005-05-16,0.20093990862369537,0.2010160054171675,0.19116003616283092,0.19123613295630304,2823852000
2005-05-23,0.21026037633419037,0.21324009067721306,0.20170356148750085,0.2023150953127511,2872656000
2005-05-30,0.21621985733509064,0.21797741979994542,0.20323198071854523,0.20934359075193423,2803776000
2005-06-06,0.21377551555633545,0.21652602427554188,0.20529481107805037,0.21232325591479884,3190752000
2005-06-13,0.20560012757778168,0.22454834651478175,0.19689020319626135,0.21392773740997215,6433704000
2005-06-20,0.20697541534900665,0.21637297219582852,0.20223813768999702,0.20560016745934262,3047508000
2005-06-27,0.2050655633211136,0.20796826516918,0.2009398076456554,0.205676181718791,1808868000
2005-07-04,0.21499764919281006,0.21568526606646032,0.2038425200681819,0.2058293012537452,1966104000
2005-07-11,0.20544694364070892,0.22386063409811938,0.20185661186012419,0.2169073590816402,4653372000
2005-07-18,0.19734854996204376,0.20697530749712686,0.19589720604288968,0.20483633316050495,3383088000
2005-07-25,0.2067461609840393,0.20972587542858137,0.194215783021683,0.1950565225184491,3305172000
2005-08-01,0.21583838760852814,0.21629681254644842,0.2065930406821657,0.20796828817213345,2370468000
2005-08-08,0.22882629930973053,0.23081306716576228,0.2106427229169579,0.21728976911226147,4454976000
2005-08-15,0.22309602797031403,0.23700166492237074,0.2224084111289469,0.22959087923035446,3372828000
2005-08-22,0.22095710039138794,0.2276041465772796,0.21866501644190103,0.2227146762439354,1936224000
2005-08-29,0.23065994679927826,0.23730697860828812,0.21713663655765428,0.2188941985592527,3225732000
2005-09-05,0.24594084918498993,0.2464753846434342,0.2279864908758399,0.23150071381978266,2111460000
2005-09-12,0.25403931736946106,0.2574013474167345,0.2421974816021114,0.2461701166806453,3194340000
2005-09-19,0.2499135434627533,0.25938809894852133,0.2418151239145463,0.25373398470899505,2629956000
2005-09-26,0.2619093060493469,0.26427748637293125,0.24731605160089426,0.2518241219709973,2136696000
2005-10-03,0.25258785486221313,0.2746679652599092,0.2481567828380426,0.26496512277944073,2901012000
2005-10-10,0.24471865594387054,0.2543454289295512,0.2353211022478649,0.253887017673993,2477484000
2005-10-17,0.24403105676174164,0.24953204656707817,0.2331051192649945,0.24487085351758547,1837584000
2005-10-24,0.24769839644432068,0.2530462915219543,0.23493881274864822,0.24617003998561407,1733460000
2005-10-31,0.26022785902023315,0.27122986693804313,0.2486913430299931,0.2486913430299931,2391924000
2005-11-07,0.2600756287574768,0.28093359972548143,0.2509072946746248,0.26160308331455306,4778220000
2005-11-14,0.27650171518325806,0.2802460867173883,0.25617917468087226,0.2601518092373696,2614176000
2005-11-21,0.29086560010910034,0.29224083340975754,0.27497411548870887,0.2768077598895851,1715028000
2005-11-28,0.27955830097198486,0.2941506227376667,0.26909080503987187,0.2916293205219119,2939616000
2005-12-05,0.2776476740837097,0.28016897694162357,0.2706192298514099,0.28016897694162357,1765188000
2005-12-12,0.2815442979335785,0.287809945212891,0.27619640235748805,0.2784123896411313,2410344000
2005-12-19,0.28681617975234985,0.2871984944346271,0.2730636440934219,0.2821558861860379,1418904000
2005-12-26,0.2793291509151459,0.29216482975316577,0.27818310913760097,0.28651071762414837,1172460000
2006-01-02,0.312029093503952,0.3131751356980235,0.28001688321795415,0.28093370604369083,2252364000
2006-01-09,0.3247886002063751,0.3374711580030738,0.311189192486012,0.3118767957740172,2443248000
2006-01-16,0.3347206115722656,0.3488554268787541,0.3117236527712326,0.32035747867412767,2165544000
2006-01-23,0.353363573551178,0.35726011053112966,0.3312825324524622,0.3373189596903406,1957896000
2006-01-30,0.3363250494003296,0.3552732500749647,0.3300603330163553,0.3548909356184576,2129076000
2006-02-06,0.3354082703590393,0.3495430868573229,0.3275390727400721,0.3354082703590393,2008044000
2006-02-13,0.36268413066864014,0.3875156687976332,0.33204718752587836,0.33433927149649495,4779228000
2006-02-20,0.3488553762435913,0.36253180565911547,0.34152071566213754,0.3619202719974338,2425356000
2006-02-27,0.3755967617034912,0.38209072554220463,0.3478625383172628,0.3515298831253533,3074976000
2006-03-06,0.3620735704898834,0.385452851735229,0.3534397416434942,0.3829315481267938,2864304000
2006-03-13,0.37261703610420227,0.38377123557206283,0.3623787300724359,0.36574075847192206,2697528000
2006-03-20,0.39691317081451416,0.39760080137830583,0.36841429122228236,0.375902076014101,4037748000
2006-03-27,0.43748319149017334,0.44489395204630644,0.3959194045449416,0.39721856917941717,4332612000
2006-04-03,0.46651551127433777,0.4712528006455378,0.43427412246745706,0.43977513908587934,4754490000
2006-04-10,0.45230475068092346,0.46819717379512826,0.44451164803084736,0.4654466509046315,2672970000
2006-04-17,0.428925484418869,0.46483515985264967,0.42373068360175725,0.4515410383001693,3449532000
2006-04-24,0.44649848341941833,0.45215262529808725,0.42403604947746776,0.43167603071059735,2474844000
2006-05-01,0.47797614336013794,0.481338173257734,0.4495542796927444,0.4495542796927444,2669598000
2006-05-08,0.40233737230300903,0.4871446214261795,0.3933221281518504,0.47675408810556247,4587816000
2006-05-15,0.37177637219429016,0.41165867726023564,0.36367798147200847,0.4015734913297145,3511524000
2006-05-22,0.3662753701210022,0.3830836849281118,0.35664859582343644,0.3697895927625265,2565030000
2006-05-29,0.36413633823394775,0.377277333614045,0.3490085752671495,0.3668868331396041,2258046000
2006-06-05,0.3262399137020111,0.36887270882785583,0.31416889038485846,0.3621495802555701,3134958000
2006-06-12,0.33097726106643677,0.34075713138647773,0.30056860651821127,0.32058678583742894,2817054000
2006-06-19,0.3103482723236084,0.3363249351062746,0.3066809565738107,0.334644386031334,2232576000
2006-06-26,0.3253231942653656,0.3367836164120018,0.29216494118950703,0.3098901099420999,2879532000
2006-07-03,0.2959843873977661,0.3331161652967606,0.2926232602874054,0.3328108765566962,1646268000
2006-07-10,0.2700076401233673,0.29888792539008996,0.2623676636973333,0.2967489374656697,2624268000
2006-07-17,0.2715359926223755,0.3101952417469193,0.267410264960632,0.26878549840661803,3677208000
2006-07-24,0.3464103937149048,0.3470219277222155,0.28009298571678887,0.2816213425685348,3562236000
2006-07-31,0.36658069491386414,0.38201470629269113,0.3185999959086917,0.3427430034720465,3661302000
2006-08-07,0.35756537318229675,0.3896545985616443,0.34106237655643407,0.36016277285886583,4316070000
2006-08-14,0.4180764853954315,0.4235775029274454,0.3537449615977347,0.3619964742338584,4220952000
2006-08-21,0.4046292304992676,0.4131869600349276,0.3928634965715053,0.41181172628345714,1958676000
2006-08-28,0.4261747896671295,0.4510824451028767,0.4105886174507915,0.41135324635608495,3291108000
2006-09-04,0.42327219247817993,0.43717688904157553,0.40249031539216396,0.4275501423872913,2233740000
2006-09-11,0.4516940414905548,0.4538330300739946,0.4090612445109038,0.4137976056497286,2651562000
2006-09-18,0.45551350712776184,0.47751754636299293,0.45031873552468016,0.4529161076643261,3206274000
2006-09-25,0.4521525502204895,0.4752256126807293,0.44053900686440056,0.4623899304669698,2799984000
2006-10-02,0.47262808680534363,0.4778237603500861,0.4228137278547351,0.4500125400362995,4271808000
2006-10-09,0.5160248875617981,0.5189284791400351,0.47018313695649616,0.47155839876474925,3037806000
2006-10-16,0.4857690930366516,0.526109775370823,0.4766007586265028,0.5177060699516072,2660742000
2006-10-23,0.49478498101234436,0.5285547113272492,0.4813377476732674,0.4846997745982597,2122650000
2006-10-30,0.4981463849544525,0.5328338876301858,0.4816433594545389,0.4981463849544525,4063320000
2006-11-06,0.5262628793716431,0.5531563751937779,0.4932568329391176,0.49952157706471495,4466130000
2006-11-13,0.5549902319908142,0.5615612236727386,0.5271799030743168,0.5273330256568601,2791494000
2006-11-20,0.5650752186775208,0.5662982861774687,0.5439880288910989,0.5481137572787298,1380612000
2006-11-27,0.5430712103843689,0.5698125122854124,0.5293186548145011,0.5617141233242966,3014694000
2006-12-04,0.5432243347167969,0.5721046552322777,0.5332922997928219,0.5501006405401875,2814918000
2006-12-11,0.5730214715003967,0.5730214715003967,0.5395570385494466,0.5433774512875402,3037026000
2006-12-18,0.5658400058746338,0.5953309088435018,0.563089483081912,0.5736330809238844,2278662000
2006-12-25,0.5655339360237122,0.5809679519989231,0.563394973812863,0.5688960211032471,1093152000
2007-01-01,0.5143441557884216,0.5733268907686312,0.5106768102785847,0.5664506384305352,3195462000
2007-01-08,0.5383350253105164,0.5404739869727591,0.4950906863527958,0.5161778831638008,4152876000
2007-01-15,0.4871443212032318,0.5427658850138775,0.47568384931753716,0.5424605689844597,3864042000
2007-01-22,0.48087969422340393,0.5089962635001138,0.47216974221575553,0.4917286076797006,3492588000
2007-01-29,0.48668593168258667,0.4889780153611102,0.45704191174875936,0.4787406645795131,3599922000
2007-02-05,0.4989109933376312,0.5334444976747668,0.48821432929448955,0.4889780293236248,3780582000
2007-02-12,0.49998027086257935,0.5271799709704755,0.49722974737322945,0.5025785461114196,4124682000
2007-02-19,0.4989109933376312,0.5128157439790115,0.4918816195667764,0.5007446931213617,2339412000
2007-02-26,0.4549029767513275,0.5041058075434488,0.45398612683294454,0.5002862689831472,3508704000
2007-03-05,0.46621018648147583,0.4828663312175077,0.43794145864505274,0.4469566969884986,3607116000
2007-03-12,0.43320420384407043,0.4701828842701747,0.4284669141848791,0.46086235648775153,3198090000
2007-03-19,0.46284839510917664,0.4727814172942832,0.43152384062000143,0.43549647569417643,3721968000
2007-03-26,0.43977516889572144,0.4675854879282007,0.43137053454253776,0.46315444329213146,2676120000
2007-04-02,0.4721696674823761,0.47262810606985817,0.43213427318096254,0.4387052353761368,2569146000
2007-04-09,0.46728023886680603,0.47751764533286284,0.4452762223948325,0.47216972277924896,3627654000
2007-04-16,0.487297385931015,0.48897796294768037,0.45887556229336873,0.46605712861932375,3572856000
2007-04-23,0.5053287148475647,0.5161776239388891,0.47797585669217485,0.48500522843541194,3187128000
2007-04-30,0.5151079893112183,0.5186230871562271,0.49936958859659314,0.5122052725188838,2673096000
2007-05-07,0.536959707736969,0.5421544532827306,0.49203479586916155,0.5225956425568398,4045284000
2007-05-14,0.5351259112358093,0.5398622719169766,0.5172476811629213,0.5348197208272922,2923962000
2007-05-21,0.5143441557884216,0.5501007335236356,0.5042589966220667,0.533597706053167,2412528000
2007-05-28,0.5329861640930176,0.5432244461933926,0.5073147992428892,0.5122052127723743,1558548000
2007-06-04,0.5585054755210876,0.5647702230602337,0.5259578499173446,0.5280968120805676,3296454000
2007-06-11,0.6043469309806824,0.6089310982875293,0.5536148455395912,0.5585052032646279,3139182000
2007-06-18,0.6665387749671936,0.6703592435053476,0.5967062431646042,0.6104587495137446,4180350000
2007-06-25,0.6312405467033386,0.6637881625436121,0.6158074647107171,0.6478966965229105,3415428000
2007-07-02,0.6688305735588074,0.6714279729955782,0.6382697346355475,0.6402556276616836,1458630000
2007-07-09,0.7009198069572449,0.7116164696191347,0.671122667485693,0.6712757900048569,2483412000
2007-07-16,0.689154326915741,0.7308702828567523,0.6838054744673642,0.7015315711533993,2649204000
2007-07-23,0.6761654615402222,0.7102414613834769,0.6582871728703131,0.6867090592715641,2580978000
2007-07-30,0.6500353813171387,0.7323973599829936,0.6497300653330375,0.6786103780636167,3047496000
2007-08-06,0.6721926331520081,0.7242991022877319,0.6324625297257569,0.6555364874353687,4144080000
2007-08-13,0.6888479590415955,0.7013783236223062,0.6188632492275133,0.6775406621804102,3996468000
2007-08-20,0.7372879981994629,0.7519573794089585,0.6776937599929708,0.6893064281015666,2830806000
2007-08-27,0.7817544937133789,0.7846572099815247,0.7062678589964515,0.7372880194432053,2921022000
2007-09-03,0.7739613056182861,0.8251509019855349,0.7589857357065253,0.7852686562972847,2367342000
2007-09-10,0.7391976714134216,0.804980576994978,0.7369055877287127,0.790769636290749,2772160000
2007-09-17,0.7905404567718506,0.8251509616020829,0.7295710146538525,0.7403438034216445,2522632000
2007-09-24,0.8306519389152527,0.8526559532919482,0.7896235697791731,0.7953538063340021,2117712000
2007-10-01,0.8464673757553101,0.8698466524637432,0.7964998612881027,0.8377574244934519,1874172000
2007-10-08,0.8281306028366089,0.8641163657398863,0.7992503375836729,0.8524267553842066,1983684000
2007-10-15,0.857011079788208,0.9092706299768828,0.8269847398707886,0.8308812773700729,2196592000
2007-10-22,0.7884776592254639,0.9092705895738785,0.7699117406154941,0.8515099964021003,2820220000
2007-10-29,0.8421126008033752,0.8480720310558381,0.7463033873291375,0.7614311550015118,2873376000
2007-11-05,0.7646397948265076,0.8755767371860274,0.7483660179902764,0.8350068091046179,3405904000
2007-11-12,0.7437819242477417,0.7754127155198385,0.6883134708451032,0.7644107344280782,3029176000
2007-11-19,0.6926683783531189,0.7369055996483037,0.6672262107880088,0.7332382547639325,1981468000
2007-11-26,0.7229239344596863,0.7838934294921404,0.6752485583376281,0.6922099676325304,2561040000
2007-12-03,0.7765588760375977,0.7905405733690105,0.7185690852268759,0.7334676599632981,2220548000
2007-12-10,0.8038346767425537,0.827213957098421,0.7673905221032186,0.7790801349573536,2390680000
2007-12-17,0.8058974742889404,0.8228588841994944,0.7609725643246138,0.79535387743181,1871188000
2007-12-24,0.7974169254302979,0.8343195216540429,0.7905406177447293,0.8118570622747892,822780000
2007-12-31,0.6876255869865417,0.8054387569004575,0.6830414207784372,0.7909986278801711,1971600000
2008-01-07,0.620009183883667,0.6979401351117631,0.6039645987798286,0.6922098988223149,3981836000
2008-01-14,0.569354236125946,0.6621837258005202,0.516177862199901,0.6291776704546459,4783680000
2008-01-21,0.5718753933906555,0.6294067862650524,0.5118227795274082,0.5150316857278873,2924076000
2008-01-28,0.6156542301177979,0.6188631360359768,0.5462039864399103,0.5698125062174328,2704380000
2008-02-04,0.5727924108505249,0.6323866553640168,0.5294719479445935,0.6289485017018006,2675496000
2008-02-11,0.5104476809501648,0.6211554719495915,0.502196166201554,0.5776058138123458,4857392000
2008-02-18,0.5115935206413269,0.5207618540992855,0.4850052880361531,0.5198449770354273,2684948000
2008-02-25,0.49027714133262634,0.5278673565290757,0.48821430432187773,0.5111351405891839,2819204000
2008-03-03,0.44810280203819275,0.4966950258244938,0.4354963143219891,0.48958952807727935,3715356000
2008-03-10,0.41991010308265686,0.457958727571025,0.4153259360663844,0.4426017462074798,4752860000
2008-03-17,0.4244943857192993,0.4354963950197502,0.39676012946351025,0.40157351707114447,3390144000
2008-03-24,0.4510824680328369,0.47446171388389113,0.4322873617826616,0.43389181474153776,3507576000
2008-03-31,0.43045371770858765,0.482713256857215,0.4293076759024456,0.4558958567344577,4240912000
2008-04-07,0.42472365498542786,0.47010698625451086,0.4219731318441613,0.44099746516811567,4242668000
2008-04-14,0.4359547197818756,0.4428309981370523,0.4036363290048539,0.4231190402604418,3037264000
2008-04-21,0.46185538172721863,0.47354499351078566,0.43251664697243364,0.43251664697243364,3496028000
2008-04-28,0.5161778330802917,0.5161778330802917,0.44856127276924374,0.4597925008199395,4323068000
2008-05-05,0.5164068341255188,0.5370355826008558,0.4815671481748093,0.512739490133722,5778412000
2008-05-12,0.559498131275177,0.5606442003875667,0.48775585519659087,0.5230539860034806,4868928000
2008-05-19,0.5297013521194458,0.5801272200762905,0.5219082197171143,0.5597276480085552,4492376000
2008-05-26,0.566145122051239,0.5679787668337485,0.5205325933010821,0.5306178035476133,3108296000
2008-06-02,0.5514758229255676,0.5810437727295407,0.5340559764462784,0.5661452018434433,4019816000
2008-06-09,0.48844361305236816,0.5558309315052051,0.47400347728730285,0.5482670482640949,4394292000
2008-06-16,0.4529162049293518,0.4889019444556125,0.4442062805387677,0.48317176195978656,3909616000
2008-06-23,0.4419142007827759,0.4687316321746055,0.42884932773545964,0.4563543624530986,4186192000
2008-06-30,0.2862815260887146,0.44076812568956464,0.28421866161869447,0.4368715887329743,5286120000
2008-07-07,0.2674865126609802,0.29247024858633425,0.25946419007490806,0.2906365756330549,7285900000
2008-07-14,0.26496514678001404,0.2716121789371347,0.24525321497287883,0.2695493144259716,4800992000
2008-07-21,0.26496514678001404,0.27298744016043974,0.25006657460685755,0.2690909031261347,3467664000
2008-07-28,0.24846215546131134,0.27367510829473235,0.24525324859869682,0.261527056902609,3456232000
2008-08-04,0.2521294057369232,0.272758182500761,0.24181500369311038,0.2484620615736214,3695756000
2008-08-11,0.29705435037612915,0.30920240021516215,0.25006657692238526,0.25396314131656555,7115520000
2008-08-18,0.3119529187679291,0.3236425581799038,0.29590833065475425,0.2991172373478705,4532624000
2008-08-25,0.28971973061561584,0.31745396018357297,0.2888028805473386,0.31011929625634926,2420528000
2008-09-01,0.2674865126609802,0.2970544173076321,0.261068670986403,0.29453311358139794,2916012000
2008-09-08,0.2335636168718338,0.27115381445305575,0.22026950927662153,0.27000777234369777,5333596000
2008-09-15,0.26152703166007996,0.26358989625496804,0.20170357587518722,0.22531205933671647,6215808000
2008-09-22,0.26794490218162537,0.2697785749851236,0.24410721038374614,0.25946416888092105,3622756000
2008-09-29,0.20697541534900665,0.26404835988191905,0.20560016745934262,0.2608394526933365,3895048000
2008-10-06,0.15609106421470642,0.19757782187563264,0.143943013840536,0.19711941055135743,6066768000
2008-10-13,0.17534460127353668,0.19253524604629335,0.15815395650077999,0.16938518522081925,4838848000
2008-10-20,0.1515069156885147,0.1826792859184209,0.13683756017024132,0.18130403810792642,3486404000
2008-10-27,0.20078672468662262,0.20468327525201593,0.1457766601342555,0.15059004693044115,3791988000
2008-11-03,0.19986988604068756,0.20880902893647363,0.17419852653629048,0.20514168405761884,4061108000
2008-11-10,0.16434255242347717,0.20857981230694772,0.15723708234150577,0.2074337568462688,3337224000
2008-11-17,0.1462351232767105,0.1670931017431558,0.1317949727783327,0.1627381387558134,2899032000
2008-11-24,0.17121879756450653,0.1748861421290755,0.1466934820210594,0.15517419924925585,1904604000
2008-12-01,0.1686975061893463,0.17878267628459932,0.15448658034452317,0.16434254482299898,2516508000
2008-12-08,0.19711941480636597,0.20170358279566342,0.15929998790896724,0.1719064635414335,3760844000
2008-12-15,0.19528570771217346,0.21660210423045473,0.18451290663969755,0.1982654218445786,2817044000
2008-12-22,0.17213568091392517,0.19872388165129273,0.16732230693022804,0.19826547028594982,1272688000
2008-12-29,0.19964070618152618,0.2010159538577389,0.16319654029765143,0.17442775470020228,1808732000
2009-01-05,0.18176241219043732,0.21614370969244248,0.18061637030656016,0.1973486009378222,4009584000
2009-01-12,0.1831376850605011,0.18474213833549688,0.16503020574613292,0.18176242378262156,5274392000
2009-01-19,0.17671985924243927,0.18336690587460358,0.16227971026452478,0.1826792751788318,2535532000
2009-01-26,0.18222087621688843,0.204683321084422,0.17465699269652815,0.17763669403644292,2950688000
2009-02-02,0.22622886300086975,0.22760411041970818,0.17855347797488055,0.17947031414140477,3831244000
2009-02-09,0.1904723346233368,0.22852096315182904,0.18015795774151058,0.22531204316732598,5617516000
2009-02-16,0.17442768812179565,0.19024307817821,0.16617619155218688,0.18336682875988716,2939872000
2009-02-23,0.18978476524353027,0.195744181758162,0.1652594410987107,0.1774074934900717,3914432000
2009-03-02,0.19230598211288452,0.19941145174925629,0.17121879247866767,0.1852005261384078,4780112000
2009-03-09,0.22462444007396698,0.27161218719790403,0.18978472938414748,0.1909307713304924,5602244000
2009-03-16,0.21843577921390533,0.2404398065406674,0.2124763508768981,0.22691649679862547,4980608000
2009-03-23,0.23975226283073425,0.24548247395192924,0.2191234754706304,0.22531211167866155,5240324000
2009-03-30,0.2594641149044037,0.260151745478142,0.21476844183503052,0.23058384939773702,4479312000
2009-04-06,0.27596721053123474,0.2768840333167405,0.24960821390044405,0.25510923258487866,3131156000
2009-04-13,0.26954931020736694,0.27505032769069854,0.2500665706931692,0.27252902459536393,4259492000
2009-04-20,0.2619854509830475,0.2706953755947504,0.2461700550851088,0.2592349556645614,3952708000
2009-04-27,0.2674865126609802,0.2736751349699722,0.24639931468396925,0.2585473672601688,4231908000
2009-05-04,0.2120179980993271,0.2839895009448637,0.20880907741625349,0.27207066830704724,6919628000
2009-05-11,0.20032837986946106,0.22141557918855184,0.1909308224631792,0.20857989502247942,5343760000
2009-05-18,0.22508284449577332,0.23493881039731182,0.20491248773105658,0.20537091269269628,4791384000
2009-05-25,0.23906460404396057,0.2447948144943156,0.22072791694092517,0.22302000112106718,3509212000
2009-06-01,0.24823293089866638,0.25625525253411996,0.2349388377174484,0.24181508998458207,3899608000
2009-06-08,0.26381900906562805,0.2796343980952782,0.24066893260691927,0.24639916740729056,3462456000
2009-06-15,0.25625529885292053,0.2626731409270462,0.24639933002377784,0.25900579479217367,3153032000
2009-06-22,0.2651943862438202,0.26611123633142525,0.2312715068022194,0.2571720914272225,3064124000
2009-06-29,0.2498374730348587,0.2700078234414678,0.2463993460561346,0.2658820656022379,2348632000
2009-07-06,0.2376892864704132,0.249837362544669,0.22256153718663138,0.2496081432512709,4265884000
2009-07-13,0.27665477991104126,0.2775716024931653,0.228062554611206,0.2425026878843204,3833820000
2009-07-20,0.29705435037612915,0.2988880229162502,0.2670280137637618,0.27894687161265136,4021672000
2009-07-27,0.296366810798645,0.30278465299866,0.2883445148795771,0.29430394563469164,2624640000
2009-08-03,0.31424495577812195,0.32616378437822124,0.2977419329062103,0.30347214159123787,4137508000
2009-08-10,0.30759790539741516,0.321121214643946,0.29522063791802466,0.3165370475753846,2801312000
2009-08-17,0.31928750872612,0.31974591991994056,0.2915532626288375,0.29820032057249385,3081392000
2009-08-24,0.3376244008541107,0.34450065477475633,0.3066812308874013,0.3174540232316519,2774916000
2009-08-31,0.34633418917655945,0.3486262728983432,0.3197459797505575,0.3337277013829556,2620376000
2009-09-07,0.3740685284137726,0.37796509380061716,0.34610507653167266,0.34885557238065584,2442080000
2009-09-14,0.3488553762435913,0.38002774519328913,0.34312516839498897,0.36856732949608434,3271552000
2009-09-21,0.3323524296283722,0.35321040004658,0.32983112689253075,0.34472966938445343,2359532000
2009-09-28,0.31745389103889465,0.348626267418483,0.31493258805504615,0.3334985041629778,3427028000
2009-10-05,0.3247886002063751,0.32662224540611495,0.30920239741823047,0.3208920358474417,3835220000
2009-10-12,0.3030138313770294,0.3323525424135762,0.2975128128112521,0.31928764039722973,4314108000
2009-10-19,0.30140936374664307,0.3215797095614164,0.2995756909773367,0.3055350933228346,2668580000
2009-10-26,0.2741334140300751,0.30828549823374085,0.2727581804719072,0.3037013317256059,3088364000
2009-11-02,0.3016383945941925,0.3078270402993628,0.2649650407747441,0.2736749612822212,4982716000
2009-11-09,0.31080684065818787,0.31745389992726586,0.29705433815859783,0.3057642618730969,3365496000
2009-11-16,0.2956792116165161,0.3188293062855221,0.28994899963243753,0.3135575057954086,2469048000
2009-11-23,0.29315778613090515,0.3055350268127489,0.2871983577588813,0.3000340370261055,1531120000
2009-11-30,0.326851487159729,0.32822674847775435,0.2910949388052372,0.29430387277269754,3058664000
2009-12-07,0.34862637519836426,0.37704823808279647,0.34610507143504,0.36329573171659413,5313040000
2009-12-14,0.3855289816856384,0.4006567499901493,0.34977242600052094,0.35366896410204585,4364000000
2009-12-21,0.41463837027549744,0.4173888654498634,0.38736255587656443,0.3878209671849929,1799844000
2009-12-28,0.4281616508960724,0.4343502714273038,0.4038655253992459,0.4139507100832832,2345956000
2010-01-04,0.42518192529678345,0.43457947915516065,0.4150967408812921,0.42426507544603387,3203980000
2010-01-11,0.39217594265937805,0.4293077530323474,0.3869041439392291,0.4274740803483221,3119628000
2010-01-18,0.37727734446525574,0.4047823762842927,0.37498526075731875,0.38919617428176945,2941604000
2010-01-25,0.3527519404888153,0.3910297508903531,0.34725092454352424,0.3834658710429444,3633280000
2010-02-01,0.37177637219429016,0.3885086180770677,0.3511475890009052,0.35412730364682726,3750276000
2010-02-08,0.3976770043373108,0.4056992993016589,0.3637541242709361,0.3706303770975202,3387324000
2010-02-15,0.3800278604030609,0.4102833888750184,0.3715471556808645,0.4029487260699781,3359640000
2010-02-22,0.37131792306900024,0.38736253665833575,0.36123273816495494,0.38163229995399145,2364084000
2010-03-01,0.3935512602329254,0.39630175599004863,0.36856752440653795,0.3715472395283384,2684044000
2010-03-08,0.3953847885131836,0.4075328365964611,0.38621642713768006,0.39378033551889197,2749676000
2010-03-15,0.3953847885131836,0.4203685151983753,0.3896545797308631,0.39492637727535607,3000636000
