Price,Close,High,Low,Open,Volume
1983-03-14,1.0770678520202637,1.092110404193924,1.052999122122422,1.052999122122422,3195875
1983-03-21,1.1041452884674072,1.1131708704318837,1.0409653767639822,1.0770681834516536,4950267
1983-03-28,1.1462641954421997,1.1673243095519572,1.116178506254096,1.116178506254096,3898884
1983-04-04,1.134230375289917,1.1402474665180613,1.1041446797344447,1.1402474665180613,1839922
1983-04-11,1.1853761672973633,1.1913937396735246,1.1071535920709226,1.1342308122986144,4401629
1983-04-18,1.1823681592941284,1.1913942222458085,1.1522824399607383,1.1853766474322383,3965638
1983-04-25,1.191393494606018,1.2004189535080774,1.1613077936473744,1.1763503448582038,4026136
1983-05-02,1.1853761672973633,1.2004192004321048,1.1673250063653595,1.1883851330465762,3177099
1983-05-09,1.1853761672973633,1.1913937396735246,1.164316519445833,1.179359073750888,3116603
1983-05-16,1.1673245429992676,1.17935860560791,1.1432559389524868,1.17935860560791,2488694
1983-05-23,1.158299446105957,1.1703335137014206,1.143256412708789,1.1613080527853907,2083994
1983-05-30,1.134230375289917,1.1552900150273588,1.1131702567229735,1.1522815292669744,2330151
1983-06-06,1.1522819995880127,1.152281999588013,1.1252047787409545,1.140247931927216,5440497
1983-06-13,1.1925820112228394,1.2228506079169135,1.15928663916394,1.1653406716340595,7628795
1983-06-20,1.295495629310608,1.295495629310608,1.1835016783122196,1.1925821257135574,7493199
1983-06-27,1.116910457611084,1.2954950839406247,1.1138835627947967,1.2833872638053199,13870347
1983-07-04,1.0957221984863281,1.1320443302662075,1.0896685299288593,1.1138834450288657,6706746
1983-07-11,1.071507215499878,1.1108567254460555,1.0533464498069651,1.1017758006417788,8786569
1983-07-18,1.0775624513626099,1.1048042897315151,1.0472938357356427,1.0684815174124616,7831144
1983-07-25,0.9746482372283936,1.0775617260454464,0.9625410159104404,1.0715075734284683,9489578
1983-08-01,1.0109704732894897,1.0291318488477972,0.9564874907482287,0.9685947131484003,5732548
1983-08-08,0.9928093552589417,1.010970122337236,0.9595139331499467,1.010970122337236,6114300
1983-08-15,0.9685947895050049,0.9928097781723226,0.9564875661503924,0.9928097781723226,5202683
1983-08-22,0.9776746034622192,0.992809134695538,0.9655673277372196,0.9746477694765876,4420404
1983-08-29,0.9897822737693787,0.9988627152615892,0.9595136938668251,0.9685941353590357,3575541
1983-09-05,0.9876574873924255,1.0181407023720264,0.9724160921588982,1.0089959137476296,12264064
1983-09-12,0.9632712006568909,1.0059475636522568,0.9571741095417357,0.9998510183388883,3838386
1983-09-19,0.9785128235816956,0.9846094313463211,0.9602231822218021,0.9632714861041148,8018892
1983-09-26,0.993755042552948,0.999851591360288,0.96631999679548,0.9815613991361687,13876604
1983-10-03,1.0486247539520264,1.0547218502300493,0.9815616677587095,0.9937553145125063,9464545
1983-10-10,1.0303345918655396,1.060817873144172,1.0211897409002033,1.0486241725068906,7276246
1983-10-17,0.9998509287834167,1.0303341984216952,0.9876572934470628,1.027285835071085,2645149
1983-10-24,0.993755042552948,1.01814117713763,0.9846097038621775,0.9876579479435086,3554679
1983-10-31,0.9327882528305054,0.9998513662142016,0.9327882528305055,0.9937548187796795,8352664
1983-11-07,0.9510781764984131,0.9510781764984131,0.91754664020902,0.9236431894471283,3905142
1983-11-14,0.914498507976532,0.9571749065051401,0.908401957587051,0.9571749065051401,10146693
1983-11-21,0.920595109462738,0.941933613134882,0.8962084213937072,0.914498558734874,3095743
1983-11-28,0.914498507976532,0.9480301112432654,0.893160066133454,0.9266916694001874,6404266
1983-12-05,0.8626761436462402,0.905353057071087,0.8291446253072401,0.905353057071087,6014167
1983-12-12,0.8724015355110168,0.8846892193515546,0.8478272678528649,0.8662579685964789,10835100
1983-12-19,0.8908328413963318,0.8969764086910716,0.8631862080023123,0.8724015895006163,5557317
1983-12-26,0.9031198620796204,0.9092639174985473,0.8754737821839645,0.8969762955597391,5361226
1984-01-02,0.9614846706390381,0.9768441041120527,0.9184791613776974,0.9215509136250827,10551392
1984-01-09,0.9461255073547363,0.9829874424877783,0.9369101305181013,0.9707003141138367,7211578
1984-01-16,0.955341100692749,0.9614846662719873,0.9369103428426626,0.9399821561884675,4117922
1984-01-23,0.896976113319397,0.9584128049464717,0.8939043001273721,0.9491974875951338,5928640
1984-01-30,0.8816171288490295,0.9031196368625786,0.8724012619121947,0.9031196368625786,7368034
1984-02-06,0.8785459399223328,0.9215514753997003,0.8539711736140972,0.8754741858024165,3813354
1984-02-13,0.8601142168045044,0.8785454024855003,0.8478270856164885,0.8724013479925203,2866275
1984-02-20,0.8662576675415039,0.8662576675415039,0.8355392936330663,0.8539705379826371,2910082
1984-02-27,0.8601142168045044,0.8785454024855003,0.8447552722632987,0.8570424034513147,3936434
1984-03-05,0.847827136516571,0.8570424549046474,0.8324677021542757,0.8570424549046474,4393284
1984-03-12,0.8703225255012512,0.8827117974744837,0.8424473875686285,0.8548366595418609,2749453
1984-03-19,0.8424476385116577,0.8610312747277494,0.8362532779592383,0.8610312747277494,2538759
1984-03-26,0.867225170135498,0.8796138845955291,0.833155681620684,0.8424471866568998,2618031
1984-04-02,0.8548369407653809,0.8672256622555761,0.8517397295840071,0.8610313015104785,4589375
1984-04-09,0.861031711101532,0.8827125077729105,0.8548373474097881,0.8548373474097881,1915022
1984-04-16,0.873420238494873,0.8796146007682717,0.8610315139480756,0.8610315139480756,972113
1984-04-23,0.861031711101532,0.8858096588099428,0.8548373474097881,0.8796148021767637,1773168
1984-04-30,0.8486424088478088,0.8796147811243606,0.848642408847809,0.8610316904938904,12647904
1984-05-07,0.8579343557357788,0.8672259305366494,0.8424479253321975,0.8486422879935549,3437860
1984-05-14,0.8486424088478088,0.8672260540373805,0.8424480453043188,0.8517401143698163,1829491
1984-05-21,0.8362531661987305,0.8517395892601155,0.8300588064741522,0.848641885647887,1481117
1984-05-28,0.8176700472831726,0.8362536927161999,0.7990869564092539,0.8362536927161999,3429515
1984-06-04,0.8300591111183167,0.842447835114321,0.8238647491203144,0.8238647491203144,1412277
1984-06-11,0.8371517658233643,0.8402754425583412,0.8121620412226966,0.8371517658233644,2705646
1984-06-18,0.8402754664421082,0.8433990811216993,0.8152857411311392,0.8371517896183448,3656898
1984-06-25,0.8309045433998108,0.8433991270874823,0.8246566922583933,0.8402755122376523,4558085
1984-07-02,0.8309045433998108,0.8433991270874823,0.8215330774085633,0.8246566922583933,992974
1984-07-09,0.8309045433998108,0.8433991270874823,0.8215330774085633,0.8309045433998108,2321808
1984-07-16,0.8309045433998108,0.8433991270874823,0.8215330774085633,0.8371518352436466,1664691
1984-07-23,0.7715542316436768,0.8246567438648967,0.7684305544541933,0.8246567438648967,2707731
1984-07-30,0.8621412515640259,0.862141251564026,0.7684302297477222,0.771553905617271,3934346
1984-08-06,0.8871299624443054,0.9183669539593716,0.865264428819667,0.8683881031135248,3663157
1984-08-13,0.930862307548523,0.9371095958950963,0.8871302326721121,0.8933780181718133,5269438
1984-08-20,0.9620985984802246,0.9714695551557108,0.9246143367696146,0.937108904240866,3183358
1984-08-27,0.9496046304702759,0.9620997095237454,0.9371099864259745,0.9589760951207951,2161179
1984-09-03,0.9256757497787476,0.9571613399525642,0.9225272158168435,0.9571613399525642,1929624
1984-09-10,0.9571611285209656,0.9571611285209656,0.9067845336197184,0.928824579677993,4599807
1984-09-17,0.9445671439170837,0.9760527299966799,0.9445671439170837,0.9508641483833681,4149214
1984-09-24,0.9414187669754028,0.9571613110318725,0.9351217618805534,0.9508642432983309,1639659
1984-10-01,0.9319729208946228,0.9508639299538928,0.9193784137457365,0.9445669269341361,4251431
1984-10-08,0.9288250803947449,0.9414190949722849,0.9130820297437499,0.92567604432129,4126267
1984-10-15,0.9256757497787476,0.9319732561734146,0.8941901596049309,0.9256757497787476,2146575
1984-10-22,0.9130814075469971,0.9319729176498673,0.906784404549164,0.9256754135426631,1956743
1984-10-29,0.919378399848938,0.9351214395890756,0.9067843939997884,0.9130813969243632,2230019
1984-11-05,0.963458776473999,0.9697557813024331,0.9193786778172365,0.9193786778172365,3606833
1984-11-12,1.0012413263320923,1.0169838690486224,0.9571612295622922,0.9634587352306623,10415797
1984-11-19,1.0264298915863037,1.0358753669513232,0.9980927764657002,1.0012413100131639,2530415
1984-11-26,1.0169838666915894,1.029578376889644,1.0012413240115454,1.020132337644386,2461574
1984-12-03,0.9949438571929932,1.0390234322707306,0.9854978223365847,1.0169833941772313,12038768
1984-12-10,0.9980927109718323,1.0012412443126923,0.985498201776301,0.9980927109718322,1126483
1984-12-17,0.9898678660392761,1.021594418009735,0.989867866039276,0.9993861977152383,4318185
1984-12-24,1.0152487754821777,1.0152487754821777,0.9898674314369835,0.9898674314369835,2063133
1984-12-31,1.0215946435928345,1.0279398417755075,1.0025590490448155,1.0152494454101615,2434455
1985-01-07,1.0406298637390137,1.0501476208340563,1.0152485259325896,1.0184210905915938,8329717
1985-01-14,1.0691843032836914,1.0787021288396905,1.0342852519093237,1.0406304479073014,6765158
1985-01-21,1.123118281364441,1.1294640409753993,1.0660109893633378,1.0691835535787113,4904374
1985-01-28,1.1485000848770142,1.154845215551552,1.110428290941091,1.1167735478517158,4608151
1985-02-04,1.161191463470459,1.1929180137761957,1.129464913164722,1.1358101727314136,4837619
1985-02-11,1.1770539283752441,1.1929175124517797,1.1294644385065047,1.1548452136347025,6514827
1985-02-18,1.1865720748901367,1.2024356633020927,1.170709117658787,1.180226816255924,2680613
1985-02-25,1.2182989120483398,1.2182989120483398,1.1675367045921223,1.1802270986609873,5140102
1985-03-04,1.1389825344085693,1.2087807557886756,1.1389825344085693,1.2024356236000877,5901520
1985-03-11,1.1365678310394287,1.162108230147257,1.1110269238115733,1.1429529943313892,4558085
1985-03-18,1.1940348148345947,1.213190694049277,1.136568320461102,1.136568320461102,7837403
1985-03-25,1.2706571817398071,1.2706571817398071,1.1908418128626412,1.1940343310749202,4545567
1985-04-01,1.2419233322143555,1.2770420404078633,1.2291531353830412,1.264271843576549,3738255
1985-04-08,1.2483094930648804,1.2483094930648804,1.1940350015880403,1.235539286014615,3164583
1985-04-15,1.2483094930648804,1.2515020130699264,1.2259610908490701,1.2483094930648804,2793260
1985-04-22,1.2546947002410889,1.277043103171795,1.232346805430724,1.2419243657522356,7902071
1985-04-29,1.203613042831421,1.2483093334268012,1.2004205232346452,1.2451168138300255,4591462
1985-05-06,1.2834277153015137,1.286620234343826,1.216383036992348,1.216383036992348,3909313
1985-05-13,1.3121604919433594,1.3121604919433596,1.2834269485190788,1.2866194656540244,5050400
1985-05-20,1.3440871238708496,1.3536646793470828,1.31854608672408,1.3217387322461789,4130438
1985-05-27,1.353664517402649,1.353664517402649,1.3281241184614876,1.3504719992925054,2369786
1985-06-03,1.353664517402649,1.3760130333836964,1.3472794811823616,1.3504719992925054,4578946
1985-06-10,1.3228412866592407,1.3613704857619107,1.2875227796257913,1.3549491016234696,3779977
1985-06-17,1.399900197982788,1.399900197982788,1.3099982730508029,1.316419656612895,5676224
1985-06-24,1.4031111001968384,1.4031111001968384,1.367792591036459,1.3902676923807773,2853758
1985-07-01,1.3710027933120728,1.4095321087180668,1.3677921021969786,1.4031105987347705,2159093
1985-07-08,1.4384299516677856,1.4384299516677854,1.3613707708087461,1.3677927950575757,8386043
1985-07-15,1.4544837474822998,1.4609057726334194,1.3838467087008093,1.4320086396278393,28986082
1985-07-22,1.4769593477249146,1.4994349663087183,1.444851521931635,1.4609057542112478,17018241
1985-07-29,1.4480618238449097,1.476958948678639,1.432008234668618,1.476958948678639,7445220
1985-08-05,1.4609051942825317,1.4641158862040486,1.4320080727168973,1.4448509681561053,6690059
1985-08-12,1.4512734413146973,1.4641168562760585,1.4384305373662356,1.4609061622272494,4309841
1985-08-19,1.4576945304870605,1.47374876395826,1.444851629172256,1.4609058626434557,3744513
1985-08-26,1.4480618238449097,1.4641160517869747,1.4416404392756548,1.4512726438826917,2234191
1985-09-02,1.4384299516677856,1.448062029892233,1.4255864141828178,1.4352191311731302,1585421
1985-09-09,1.4525816440582275,1.4654932554165672,1.4396700326998877,1.4493537733278135,9260109
1985-09-16,1.4138455390930176,1.4493529971693808,1.381565950018478,1.4493529971693808,8886700
1985-09-23,1.4203013181686401,1.4719488933673435,1.4138455799783072,1.4332129229859243,4476728
1985-09-30,1.4364417791366577,1.471949246764736,1.4203016591660649,1.4203016591660649,8423591
1985-10-07,1.375110149383545,1.439669330622077,1.3557421638260676,1.439669330622077,4789639
1985-10-14,1.404162049293518,1.4073899188600216,1.375110324138525,1.3815661917081694,5540629
1985-10-21,1.4073903560638428,1.4203019667774681,1.3815666208898838,1.4009339727419832,11928205
1985-10-28,1.4332128763198853,1.4396692564830877,1.3977054183728632,1.410617536516197,7136480
1985-11-04,1.5268248319625854,1.5365090878249645,1.4332138692294771,1.4332138692294771,8878356
1985-11-11,1.5203680992126465,1.5623314288599934,1.4977722428174696,1.5268239664422467,10257256
1985-11-18,1.568787693977356,1.5881550373625706,1.520367986929799,1.520367986929799,10050733
1985-11-25,1.578471302986145,1.60106715773453,1.5268238551669018,1.5720155646636713,8738588
1985-12-02,1.5816997289657593,1.6527146678590918,1.5687881203872578,1.578471730493642,11659101
1985-12-09,1.6591705083847046,1.6720827599282593,1.5591039624937428,1.575243955831527,10077852
1985-12-16,1.6715161800384521,1.7137096617044927,1.6552875403699716,1.6780073259673152,7981341
1985-12-23,1.6260769367218018,1.6650247241356904,1.626076936721802,1.6617791505168296,5054573
1985-12-30,1.6520427465438843,1.6520427465438845,1.606603670483382,1.6358142283627448,5857713
1986-01-06,1.64230477809906,1.6909895247182916,1.6358131169549537,1.6487960518200855,8486174
1986-01-13,1.798095941543579,1.798095941543579,1.6358129525579246,1.6423046130496277,4950268
1986-01-20,1.7331823110580444,1.7916042723220025,1.7039719115604997,1.7916042723220025,7637140
1986-01-27,1.798095941543579,1.8695009784269638,1.7169547053327798,1.7266915503652647,7797766
1986-02-03,1.798095941543579,1.8435354987292771,1.7721311075509625,1.8045877311762963,11216852
1986-02-10,1.7851132154464722,1.8078329901052848,1.7461654546374805,1.8013417181606182,4864739
1986-02-17,1.7948503494262695,1.8110788547682355,1.7786222315073412,1.785113504503115,7088500
1986-02-24,1.7851132154464722,1.798095630194814,1.7429197540946513,1.798095630194814,10169641
1986-03-03,1.9473974704742432,1.960379893850049,1.7266923988532208,1.7721319783676994,12118039
1986-03-10,1.9863452911376953,1.9993282304557751,1.8954666530272055,1.9473973771709547,9044199
1986-03-17,1.9951236248016357,2.021203736616664,1.9494837534048108,1.982083828317701,9775370
1986-03-24,2.282003879547119,2.308083987628871,2.0081636526711235,2.0212034472884572,9845255
1986-03-31,2.0538039207458496,2.282004327559434,2.04076412356849,2.2689646600938707,6754727
1986-04-07,2.3537240028381348,2.36676444684729,2.0342433718443877,2.040763853272524,7630880
1986-04-14,2.529764413833618,2.660164689491264,2.340684091957091,2.3602438479398535,14185344
1986-04-21,2.6080029010772705,2.6927630031449827,2.5362827149340617,2.5558424591091304,17110028
1986-04-28,2.451523542404175,2.608003889947344,2.314603465299441,2.608003889947344,9449944
1986-05-05,2.451523542404175,2.490643305010626,2.399363599505434,2.438483621535358,7086414
1986-05-12,2.588444948196411,2.6014851351824237,2.4319650391767107,2.438484873246111,4646743
1986-05-19,2.823164939880371,2.842724696109288,2.594964584319413,2.594964584319413,10902897
1986-05-26,2.8362038135528564,2.894883838780135,2.738403512083954,2.8101237158662533,8660361
1986-06-02,2.7710044384002686,2.842724401895264,2.718843969686303,2.842724401895264,5310116
1986-06-09,2.8647050857543945,2.864705085754394,2.675032587024411,2.7665985849994845,4697852
1986-06-16,2.838541269302368,2.8843239789361146,2.7600560665684633,2.877783740551575,6081966
1986-06-23,2.8647050857543945,2.917028067050452,2.740436834115798,2.8189218265312,7753959
1986-06-30,3.0805389881134033,3.1001604992137883,2.8712457323019325,2.884326219230801,8862712
1986-07-07,2.838541269302368,3.0870768338021795,2.7665968254239868,3.0870768338021795,9719047
1986-07-14,2.8712453842163086,2.903947378281048,2.6554111303992496,2.825462124101482,8664534
1986-07-21,2.949727773666382,3.0347534631800888,2.746974947034609,2.8777833398066037,11385824
1986-07-28,2.8647050857543945,2.969351568817825,2.864705085754394,2.9497300604783168,4349477
1986-08-04,2.9301090240478516,2.9562702517031467,2.7993005436507032,2.87778526755911,5103595
1986-08-11,3.178644895553589,3.178644895553589,2.9431899108723347,2.9431899108723347,10086197
1986-08-18,3.07399845123291,3.204806951335517,3.060917705316917,3.1786449390321923,6924743
1986-08-25,3.0543763637542725,3.1132403598213476,3.002053389996028,3.0543763637542725,6663982
1986-09-01,2.8320021629333496,3.0609168435464413,2.825461401463335,3.034755098844363,7564127
1986-09-08,2.466306686401367,2.8401884774080455,2.413832209322791,2.8336288089149364,17469878
1986-09-15,2.5581374168395996,2.564696563534747,2.4663067532290186,2.4663067532290186,8164917
1986-09-22,2.5122227668762207,2.6368494458281737,2.505662836118581,2.5712561409733774,11724813
1986-09-29,2.5843746662139893,2.630289734892889,2.4531880845912593,2.485984860490862,5127585
1986-10-06,2.7090022563934326,2.715561664778038,2.531900317912124,2.584375063013208,4158601
1986-10-13,2.7352375984191895,2.7745940270208096,2.656526046154629,2.6958819527807774,2580481
1986-10-20,2.7549164295196533,2.77459464822623,2.669645192408999,2.7352382108130766,5782613
1986-10-27,2.7811548709869385,2.8401887614751704,2.754917238341674,2.754917238341674,4332788
1986-11-03,2.7549164295196533,2.7942723449572178,2.748357284271922,2.76803498100291,2696258
1986-11-10,2.7352375984191895,2.813949933646958,2.61061099574928,2.7549158127199997,17883964
1986-11-17,2.636847734451294,2.7286783538453325,2.4663055657002215,2.7286783538453325,14553538
1986-11-24,2.518779754638672,2.6762036034856953,2.518779754638672,2.6302880423764887,7063467
1986-12-01,2.466306686401367,2.610612085590103,2.394153986806999,2.5187814244677886,17890223
1986-12-08,2.531899929046631,2.597492958866966,2.4663066382384558,2.479425452992795,8293211
1986-12-15,2.633854866027832,2.633854866027832,2.4758234587883963,2.5285006818665154,14438803
1986-12-22,2.666778802871704,2.6733632614056906,2.6075168421007713,2.6206865451537675,5247534
1986-12-29,2.666778802871704,2.686532964458687,2.6141015626297657,2.6733632614056906,3801881
1987-01-05,2.791886806488037,2.805055721780307,2.633855369066273,2.6799476205691057,9643948
1987-01-12,2.923579454421997,2.9630872494824323,2.7787171898737615,2.7787171898737615,12489361
1987-01-19,2.949918270111084,3.18696503535673,2.8709021577059195,2.910409951913527,13294588
1987-01-26,2.930163621902466,3.0157639157286704,2.8445630660813297,2.9433325351135156,20536416
1987-02-02,2.9169960021972656,3.002596079675152,2.9038262959786194,2.916996002197265,8904432
1987-02-09,2.9696695804595947,2.982839272705941,2.8445615650385903,2.910407930311981,12540470
1987-02-16,3.2001349925994873,3.358166482873505,2.982842315710981,2.982842315710981,14918601
1987-02-23,3.40425705909729,3.450349827113833,3.121118090379333,3.206718121854562,13245566
1987-03-02,3.424011707305908,3.4635195004370187,3.265980272786497,3.404257548745385,10835099
1987-03-09,3.4407830238342285,3.500220681460623,3.354928804666938,3.440783023834229,6388620
1987-03-16,3.5068230628967285,3.5266358690163955,3.4209691463482876,3.4275731522820463,5147402
1987-03-23,3.3945534229278564,3.5266370000085816,3.381344618505886,3.487012163379957,6208174
1987-03-30,3.420966863632202,3.4473831325131914,3.2030285066952464,3.288883154273659,6934130
1987-04-06,3.183218240737915,3.4473858691598265,3.156801950886819,3.434177592847863,8326588
1987-04-13,3.196427583694458,3.209635599469476,2.958676993195145,3.1832187796008165,8107550
1987-04-20,3.0115091800689697,3.236051685651105,3.0115091800689697,3.2096346111440375,13024440
1987-04-27,3.070946216583252,3.084154488514298,2.9190499068988776,3.0115085987344297,12680237
1987-05-04,2.97188401222229,3.110571810165363,2.9322589270956976,3.057738713693622,11343060
1987-05-11,2.853008985519409,3.011509616101348,2.8265926955059446,2.9850928005422195,10365732
1987-05-18,2.978487968444824,3.037925857920688,2.6548827615865602,2.8001753511083622,15203351
1987-05-25,2.8794260025024414,3.117176570847419,2.85961371791321,3.117176570847419,6996712
1987-06-01,3.176614284515381,3.434177647493304,2.859613545801426,2.9058426450153214,20166136
1987-06-08,3.266826868057251,3.273453109357121,3.1210450772819214,3.1475508334540234,8980575
1987-06-15,3.2999603748321533,3.3529713841069224,3.2204428062893564,3.280080850867624,8628027
1987-06-22,3.3794772624969482,3.4324890644716928,3.313212971429439,3.313212971429439,6555507
1987-06-29,3.3132147789001465,3.4324909370115777,3.3132147789001465,3.3861056179361246,3855075
1987-07-06,3.339719772338867,3.379478039734067,3.2535759368472124,3.306587487356272,3553636
1987-07-13,3.2403228282928467,3.3264661270910985,3.2138170559238532,3.3264661270910985,7026961
1987-07-20,3.2403228282928467,3.2535755826484927,3.1210469844612265,3.2270698102794992,10589985
1987-07-27,3.2867071628570557,3.3132129316977386,3.2204428725841807,3.2602013940163723,5768012
1987-08-03,3.4324872493743896,3.4391134904168195,3.2601997091206143,3.2999587373203734,4812586
1987-08-10,3.538510322570801,3.5981483473297207,3.4324878119401214,3.4324878119401214,9503138
1987-08-17,3.631279945373535,3.6577851745991223,3.4656194283950175,3.5252569192108347,5765925
1987-08-24,3.4722466468811035,3.651159960647592,3.46562040362446,3.631280967220045,6609745
1987-08-31,3.352971076965332,3.5517639254816964,3.29996007254652,3.4987529210628843,5883788
1987-09-07,3.4955060482025146,3.4955060482025146,3.2828519583024276,3.3426609458756924,3287662
1987-09-14,3.4024713039398193,3.535380405353641,3.4024713039398193,3.508799061017318,3062366
1987-09-21,3.3227267265319824,3.4556358590528022,3.3227267265319824,3.415763436594258,8382911
1987-09-28,3.3625965118408203,3.4356962865595855,3.3493059802377108,3.3493059802377108,9104697
1987-10-05,3.189814805984497,3.3758875192202877,3.1233603033166433,3.3758875192202877,7220965
1987-10-12,2.970515251159668,3.262915169127682,2.824315688797481,3.203105920724637,10031959
1987-10-19,2.5784332752227783,2.7246327838995734,2.246161087689445,2.7113422560018914,18713180
1987-10-26,2.698052167892456,2.7246340290792936,2.3126166349634505,2.5252707312144387,9704445
1987-11-02,2.764505624771118,2.8708327641853915,2.658178749771313,2.6847606007284983,12931610
1987-11-09,2.6448895931243896,2.844253202045274,2.6183077257186786,2.7645073354135086,6754727
1987-11-16,2.7379238605499268,2.7379238605499268,2.5917243366900533,2.658178833981027,5982878
1987-11-23,2.6382434368133545,2.8110254192356283,2.6315979047624145,2.6980524320280286,4910633
1987-11-30,2.3591344356536865,2.6183069734647586,2.2993251850707037,2.6183069734647586,4743746
1987-12-07,2.3657803535461426,2.5651439600703774,2.3259076851242213,2.3458442837498112,6301005
1987-12-14,2.5642776489257812,2.671122539893438,2.363943378723169,2.377298890455871,10163381
1987-12-21,2.6978328227996826,2.7111880638490167,2.5642766924795364,2.6310547576396095,4236828
1987-12-28,2.724545478820801,2.7245454788208003,2.584311125706392,2.657767379915208,4331745
1988-01-04,2.8447444438934326,2.99165662526526,2.7111883018491367,2.724544341176667,10093498
1988-01-11,2.931556463241577,2.951589594243403,2.791322686315047,2.871456007428243,6322909
1988-01-18,3.018367290496826,3.0317230637466897,2.7579331662495954,2.9115224330075753,5422765
1988-01-25,3.1051793098449707,3.1252129733071117,3.0183678309836073,3.031723606625034,6116387
1988-02-01,2.9783012866973877,3.1452463706820257,2.951589998863285,3.138568748000001,6609744
1988-02-08,3.0985031127929688,3.1118586288749004,2.964946889165251,2.9783024052471827,5106723
1988-02-15,3.1185336112976074,3.1786340469900938,3.071789211772827,3.111855991766568,4230571
1988-02-22,3.232058525085449,3.2387361485990986,3.0985023349839946,3.1118578477133263,3964595
1988-02-29,3.2654473781585693,3.272125267248277,3.1786358828004877,3.2320584641140897,5875444
1988-03-07,3.283721446990967,3.3306315324432356,3.243512649949789,3.270318603525127,5021195
1988-03-14,3.2971248626708984,3.303826952718116,3.1764987075011986,3.270319435563014,5226674
1988-03-21,3.1362926959991455,3.3239337861032454,3.1161880077980313,3.3239337861032454,10150865
1988-03-28,2.988856554031372,3.096079837308426,2.8950358478593707,3.082677260203374,10018400
1988-04-04,2.9687516689300537,2.9821545092801496,2.8816322734018462,2.9821545092801496,7372206
1988-04-11,2.854827642440796,3.0558719402568615,2.787812876502107,2.9754543277879226,7636096
1988-04-18,2.834723711013794,2.868231229728726,2.7342016881564746,2.868231229728726,9360241
1988-04-25,2.828021287918091,2.8548272438799454,2.7610065313352954,2.78781248729715,11879183
1988-05-02,2.7878119945526123,3.029065022280574,2.7610060433286976,2.8280207880666666,6487708
1988-05-09,2.573366165161133,2.8146190181643367,2.573366165161133,2.7744104759742054,8080430
1988-05-16,2.5331575870513916,2.673888430787922,2.499650332185852,2.600172363426231,6796449
1988-05-23,2.6001718044281006,2.633679318733785,2.4929477053211695,2.5465598881964864,3767460
1988-05-30,2.821321487426758,2.828022779970032,2.626978404151548,2.626978404151548,5306987
1988-06-06,2.8682305812835693,2.8950360035791625,2.7476036478384613,2.8414246257006206,8960757
1988-06-13,2.83292293548584,2.9473168435291424,2.812736121730323,2.8800264826297326,5730461
1988-06-20,2.7521750926971436,2.866568485343734,2.752175092697144,2.839652282710285,7545352
1988-06-27,2.7656311988830566,2.785818538077375,2.7387150143641104,2.7656311988830566,5189124
1988-07-04,2.7387163639068604,2.799277608111824,2.7387163639068604,2.765632561689159,5276739
1988-07-11,2.6714258193969727,2.7656323712788766,2.644510158948337,2.7454455590073357,6986282
1988-07-18,2.6512386798858643,2.7118001801864797,2.6243224872789486,2.6646963745789836,4879342
1988-07-25,2.7185285091400146,2.7319862012669023,2.6445093282609102,2.6445093282609102,6641036
1988-08-01,2.8598392009735107,2.8598392009735107,2.7185296271637087,2.7185296271637087,4140869
1988-08-08,2.7185285091400146,2.873295716961667,2.7185285091400146,2.8531091787713354,4666561
1988-08-15,2.8732945919036865,2.880024238552615,2.6646948230719154,2.71852744468216,4874126
1988-08-22,2.900211811065674,2.9069406562912974,2.8060050327653916,2.873295359202615,3667329
1988-08-29,2.9136691093444824,2.9742300357944385,2.81946262877776,2.9069397307810734,5053529
1988-09-05,2.9863462448120117,3.0066158150164672,2.9120255627187017,2.9120255627187017,3050892
1988-09-12,3.053910732269287,3.080936557574868,2.959321015776659,2.9728335251833067,4829276
1988-09-19,3.053910732269287,3.1214748922870963,3.02688544462523,3.053910732269287,4054296
1988-09-26,3.0944485664367676,3.1147175925771196,2.9795887802165146,3.0336406815236967,3424299
1988-10-03,3.074181318283081,3.0876941021654694,3.006617130040265,3.080937844639712,4539311
1988-10-10,3.0674235820770264,3.121474691550736,3.013371934941828,3.074179836345868,2845414
1988-10-17,3.107961654663086,3.1282312205160405,3.0471534947656203,3.074179313738861,3070711
1988-10-24,2.9998583793640137,3.1214738817924177,2.9728325628073273,3.1012051242439207,5191209
1988-10-31,2.8782427310943604,2.9728329675041576,2.8512169108586027,2.9728329675041576,8164918
1988-11-07,2.770142078399658,2.8647326642059596,2.743116235145135,2.8647326642059596,7554738
1988-11-14,2.8174335956573486,2.824190653252563,2.695818118660094,2.783651533648701,4619625
1988-11-21,2.8174335956573486,2.8444596753932565,2.7971648423472737,2.8106773445539903,2082950
1988-11-28,2.837704658508301,2.9390514358758995,2.810678833288224,2.8174350879701726,3422215
1988-12-05,2.966078042984009,2.999860131791333,2.837705406556014,2.837705406556014,4538267
1988-12-12,2.898513078689575,2.972833768319872,2.8917568234336835,2.9660775130639796,3021687
1988-12-19,2.8032071590423584,2.918593212660982,2.769270147993039,2.905018732317659,9382144
1988-12-26,2.8235719203948975,2.8235719203948975,2.7828473591471936,2.8099974267309102,2497037
1989-01-02,2.8303563594818115,2.8642936402313603,2.76927011833636,2.8099946391848847,3488969
1989-01-09,2.911808490753174,2.9253832529002364,2.7964217972155705,2.83035883761518,5787828
