Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2006-01-16,26.176687240600586,27.74190893766613,26.16055158313646,27.334917208553197,30896064
2006-01-23,29.7320556640625,30.031473609969236,25.997395065346502,26.01353072293669,69633060
2006-01-30,30.121124267578125,31.071374568414676,29.66213614503587,29.74819573406629,36371244
2006-02-06,30.015335083007812,30.345232373642627,29.522281085799438,30.291444117699392,24885052
2006-02-13,30.524532318115234,30.748647827058814,29.672893384129644,29.968724761621157,27953600
2006-02-20,31.31161880493164,31.451466632067532,30.338062567117596,30.479702333037753,23435228
2006-02-27,30.752235412597656,31.460439896072526,30.39006397268506,31.376172243185163,27356696
2006-03-06,31.098262786865234,31.229145458342437,30.391850371416737,31.116193119192353,28581696
2006-03-13,31.250669479370117,31.530365217974097,30.809608920643296,31.196881205995837,23913352
2006-03-20,31.18252944946289,31.546492750890184,30.888490064669792,31.340307614497803,17785596
2006-03-27,32.095130920410156,32.29056171183931,30.50839485246908,31.28652319688049,26685080
2006-04-03,33.14937210083008,34.20002568612351,31.62180006956378,32.23677443111509,40627432
2006-04-10,32.76568603515625,33.83247526588808,32.46985467005567,33.276670468458974,20911376
2006-04-17,32.00190734863281,33.169100102491804,31.928396794519873,32.765692128272306,35300324
2006-04-24,31.053438186645508,32.18298067388875,31.05343818664551,31.824395931004197,26880288
2006-05-01,31.77957534790039,31.89253042628056,30.75760929712767,31.053440639056586,19072744
2006-05-08,29.952585220336914,32.04851362611436,29.902383571701435,31.937353223533613,38894992
2006-05-15,30.56671142578125,31.278685582652567,29.953004402737466,30.815160298887314,43609028
2006-05-22,31.33617401123047,31.49748279425676,30.18477835908333,30.323835996337277,34975616
2006-05-29,30.6204833984375,31.647657155303094,29.958570671752437,31.52899477922076,28287240
2006-06-05,29.035226821899414,30.666833665068353,28.809026242170866,30.62048113363437,40831084
2006-06-12,28.54388999938965,29.443130294676312,28.27504586681074,29.035228559473744,24975924
2006-06-19,30.370180130004883,30.839267536747236,29.684163208728776,29.860302267968926,26748244
2006-06-26,30.592676162719727,30.741004855396177,29.483924206677,30.574134015209733,25758372
2006-07-03,30.715045928955078,31.18784237421817,30.186625873225555,30.7465653147547,23587564
2006-07-10,27.553800582885742,30.724315058407374,26.643436130888176,30.685377684803996,78260948
2006-07-17,25.629249572753906,27.980252234869,25.543962470331007,27.626118095723378,66118424
2006-07-24,26.56928253173828,26.79177420847296,25.438279167062174,25.605150046464555,42209672
2006-07-31,26.441341400146484,26.921553005939888,25.796114875294816,26.422799253636157,34170876
2006-08-07,25.74420166015625,26.183622830832853,25.030371417701335,26.059398364033736,30384176
2006-08-14,27.28680992126465,27.972826872355757,25.558788890340033,25.90179595131848,50126136
2006-08-21,27.014263153076172,27.4592492906763,26.72502371966027,27.247881794785076,29042732
2006-08-28,27.5074520111084,28.132283357713533,26.958636681509514,27.016116208753406,26276352
2006-09-04,26.995718002319336,27.95057910887942,26.79732779095843,27.646506586963117,23650716
2006-09-11,28.58839225769043,28.775655495788573,26.463590636156628,26.890034558566736,47108068
2006-09-18,28.117448806762695,28.859089424986674,27.961704955927928,28.645868878901055,35199516
2006-09-25,28.998146057128906,29.45240318368777,27.848603703707358,28.31398498650068,35250596
2006-10-02,29.88811492919922,29.88811492919922,28.30841969524495,29.16501649242489,30979780
2006-10-09,30.585256576538086,30.89674423987579,29.46352471368835,29.80838767188886,28180052
2006-10-16,29.08158302307129,30.817022132115962,28.929545342798225,30.592674606846636,54354180
2006-10-23,28.914710998535156,29.609999029098525,28.747843002853642,29.32261274397215,33661096
2006-10-30,28.57171058654785,29.300371254245988,28.386300401895717,28.738578621080812,31549708
2006-11-06,29.142770767211914,29.962286253372824,28.590249222347868,28.64587284223743,36738820
2006-11-13,29.865873336791992,30.0809498332469,28.97961286702722,29.239185997828013,29430488
2006-11-20,29.882551193237305,30.405409133230183,29.559936539041644,29.632249207841387,25809092
2006-11-27,28.521642684936523,29.754619006297048,28.30285724468042,29.687871241539927,44667360
2006-12-04,28.879486083984375,29.294805869226412,28.332526666809912,28.57170736233605,32249860
2006-12-11,29.31705093383789,29.498754911128103,28.771944660235775,29.016687407213976,43551812
2006-12-18,29.38379669189453,30.09577374321487,29.11309948565739,29.45425344681322,28050425
2006-12-25,29.85845184326172,30.184775545580884,29.383802271671595,29.383802271671595,8613514
2007-01-01,30.273771286010742,30.637176451482755,29.85845150106195,29.85845150106195,22367284
2007-01-08,28.923980712890625,31.912791147899743,28.382583464683893,30.555590447136915,85220922
2007-01-15,28.056262969970703,29.279968162783042,27.700273021338386,29.146472639329456,42889002
2007-01-22,26.417232513427734,28.64957189251561,26.402399364664078,28.108174693744484,91685899
2007-01-29,26.37274169921875,27.121797487232477,26.17991355199597,26.402405174139243,47567879
2007-02-05,26.61747932434082,27.10696198222091,25.809090998388253,26.476568636013024,45636169
2007-02-12,26.543317794799805,27.106963406868463,26.38757394754675,26.543317794799805,32882444
2007-02-19,25.846172332763672,26.661978644616052,25.564350957502754,26.56556457985089,31579461
2007-02-26,26.209583282470703,27.359125838104493,25.067455889252813,25.942592169340823,74824765
2007-03-05,26.024173736572266,26.40240926997854,25.631105048837426,25.86101186809294,40712096
2007-03-12,25.193532943725586,26.157665190672414,25.008122787422945,26.031584813236698,53191598
2007-03-19,25.40119171142578,25.957422186858462,24.63730276382127,25.47535464316301,45785934
2007-03-26,24.74854278564453,25.660760264569085,24.34805906428463,25.475350138873836,35322679
2007-04-02,25.78684425354004,26.039002173170037,24.600217584461177,24.61505073610228,33683256
2007-04-09,26.246660232543945,26.6471468332658,25.17869879308668,25.786843855308305,40504665
2007-04-16,27.344287872314453,27.811522238071674,26.20216350921308,26.52848435165142,56432411
2007-04-23,26.32082748413086,27.58161430526478,26.202165095231155,27.55195082989074,39152355
2007-04-30,26.150251388549805,26.5804043780534,25.697852911184363,26.343079566304837,26911223
2007-05-07,25.608848571777344,26.639728535367503,25.215779965867682,26.320825685661575,39296970
2007-05-14,25.778038024902344,26.401822842324396,25.43232740814687,25.935862062953102,40326165
2007-05-21,26.43939971923828,27.108275484123684,25.665307928450236,25.890771250659,53190635
2007-05-28,27.34126091003418,27.807218910663842,26.12375358543734,26.439404588195774,43706265
2007-06-04,27.24355125427246,27.91994401838847,26.642314834459,27.378829807095663,63286232
2007-06-11,27.476537704467773,27.91995019979842,26.98803139257193,27.551691198487735,73464903
2007-06-18,28.400938034057617,28.979629083471075,27.40137998500113,27.50659601818142,66965100
2007-06-25,28.611366271972656,28.911985926766754,28.04019236816968,28.17547092613487,41918449
2007-07-02,27.919944763183594,28.70155069633059,27.671933120751277,28.38590264260379,40312461
2007-07-09,28.44603157043457,28.70155747438092,27.168404917624976,28.09280669359855,42174311
2007-07-16,30.061859130859375,30.73825210807263,28.055231409997212,28.51367235352809,83005248
2007-07-23,29.45309829711914,30.993770496879495,28.972109126566707,30.32489188547582,66514586
2007-07-30,29.603410720825195,30.26477232168438,29.265214284765282,29.46061794423183,46143973
2007-08-06,29.73117446899414,30.5202975586216,29.33285295625279,29.385460971099835,52982233
2007-08-13,29.04726791381836,30.02427760685481,28.047709880511505,29.94912125082318,63958727
2007-08-20,29.10738754272461,29.505706160036794,28.859378757184324,29.024716991903986,25564821
2007-08-27,29.708629608154297,29.798817244386502,28.483610985349152,29.30279671279787,25911968
2007-09-03,30.347442626953125,31.038863897642877,29.475648969562403,29.738689047124414,41377379
2007-09-10,31.106502532958984,31.3620284030639,29.99421429453813,30.219677623002045,35750530
2007-09-17,31.384572982788086,31.625070442150932,30.47520262593735,31.038862364519133,50125131
2007-09-24,30.85097312927246,31.362024810947894,30.14452068315474,31.3019026014739,36702476
2007-10-01,31.2868709564209,31.497302987433415,30.49023090528274,30.850972758556228,32574969
2007-10-08,29.69359588623047,30.40005131050152,28.90447276928177,30.05434066755971,75188584
2007-10-15,28.521181106567383,30.061850364356353,28.40844802093246,29.573344149166978,55499884
2007-10-22,27.972557067871094,28.551248122161024,27.694482844212068,28.182989136004917,39822787
2007-10-29,27.514108657836914,28.46105567093132,27.296159557381685,28.017643268969938,33327294
2007-11-05,26.559650421142578,27.829762830418126,26.37927802009439,27.318711038857327,41291180
2007-11-12,26.228965759277344,26.70243784139418,25.973439914851117,26.304119238905624,40810113
2007-11-19,26.14630126953125,26.642321803999813,25.808104799002198,26.138784199673857,38004053
2007-11-26,26.259031295776367,26.544619742607004,25.499970661081658,26.364250204446055,45096271
2007-12-03,26.837722778320312,27.205981796655646,25.958414816563742,26.20642365183271,41781044
2007-12-10,26.912874221801758,27.85982130492576,26.544615270801422,26.657348363352163,42171121
2007-12-17,26.81517791748047,27.09324930489378,26.364251188327945,26.679899325350267,44059586
2007-12-24,26.70244598388672,27.198466554682923,26.537107704902883,26.815179104626818,8049882
2007-12-31,25.64276123046875,26.82268879689855,25.477422979292577,26.70244149289685,21623090
2008-01-07,24.658235549926758,25.229409486090326,24.35761587810067,25.17680147355901,50550700
2008-01-14,25.319595336914062,26.131266765827448,24.259915104891665,24.39519367637723,67972674
2008-01-21,23.613582611083984,25.17679871261859,21.27627337636929,25.003943423696846,99866565
2008-01-28,24.237369537353516,24.8761827814918,22.959740182155176,23.14762676771606,60778454
2008-02-04,24.64320945739746,24.73339423112523,23.598558888579323,24.350106792590505,46518790
2008-02-11,24.4027099609375,25.492449832879284,24.259914325113794,24.42525543315316,38663453
2008-02-18,24.432767868041992,25.21437667344141,24.26742963888089,24.57556349353931,30867406
2008-02-25,23.756378173828125,24.83860377602217,23.658676355494855,24.342583349984707,38777912
2008-03-03,23.824020385742188,24.094577536325044,23.327999898647576,23.44824720258197,37229412
2008-03-10,23.591035842895508,24.387675883579078,23.3580569115631,23.77140676716518,35656266
2008-03-17,23.583526611328125,23.98184673981156,22.749311039278705,23.042413691610037,43625863
2008-03-24,23.793954849243164,24.801026968078357,23.057439846948995,23.583521377104507,41614579
2008-03-31,24.966373443603516,25.094134961203114,23.290423807111093,23.440733667227537,44721271
2008-04-07,24.598108291625977,25.522509830328605,24.477861006922907,25.109159968344386,37901950
2008-04-14,24.72587776184082,24.808545457810467,23.944268816038658,24.237371453983968,34252019
2008-04-21,24.755939483642578,24.921280623081422,23.93675515694561,24.695817257342604,26564510
2008-04-28,24.387676239013672,24.91375918422971,23.22277869845264,24.69581008498113,6952670
2008-05-05,23.673707962036133,24.620655019072093,23.560976306051927,24.27494441625909,24647586
2008-05-12,24.680784225463867,24.97388686673219,23.718804304368955,23.80899050431514,24260722
2008-05-19,24.958850860595703,25.48493382133501,24.876180312446763,24.876180312446763,30184574
2008-05-26,26.694927215576172,26.867782535409724,24.83109257533222,24.83109257533222,35485683
2008-06-02,25.695363998413086,26.867777123151356,25.64275599284034,26.679890569842605,33591598
2008-06-09,26.252906799316406,26.412987715673314,25.71168901373249,25.97086417847018,31142001
2008-06-16,25.330551147460938,26.39774376697105,25.330551147460938,26.298646603249093,31526828
2008-06-23,25.498252868652344,25.833654841441405,25.132359014373588,25.368663826254068,31265902
2008-06-30,25.284814834594727,25.65071162898806,24.53015960234052,25.574481918545228,29771225
2008-07-07,24.72072982788086,25.772676582306858,24.621632656990617,25.376290806612044,32993712
2008-07-14,26.679786682128906,26.717900081530182,24.469174622463264,24.65974452733561,48615505
2008-07-21,26.10045623779297,27.26674316026204,25.864148501794045,26.82461957185103,42087903
2008-07-28,28.35680389404297,28.768435607757016,25.787922257626587,26.306269750467152,75728422
2008-08-04,29.06954002380371,29.176261642561204,28.135748395643233,28.577872092609635,38355317
2008-08-11,29.465911865234375,29.637426490022015,28.97043195642268,29.24866233346235,36384463
2008-08-18,28.7684326171875,29.39350163990894,28.433027741087134,29.332517877757663,32131549
2008-08-25,29.11908721923828,29.34777056413879,28.631228641352795,28.806552636038735,25300342
2008-09-01,28.661712646484375,29.75177273942674,28.497822411311475,28.89039885955614,40430779
2008-09-08,28.425418853759766,29.462120007996393,27.804158859256443,29.40113621875089,40225970
2008-09-15,30.437829971313477,30.735118601924793,27.693624095660567,27.868948085306567,105347755
2008-09-22,29.83562469482422,30.521677535131463,29.458297086588264,30.491185651592016,41010919
2008-09-29,26.298646926879883,30.01857229189899,25.48300796496535,29.721283704940646,67592754
2008-10-06,19.03412437438965,25.707882784730646,17.761117164476797,25.155231142474364,115321914
2008-10-13,20.394790649414062,22.6701957866254,17.997422342915204,20.58154979655779,70217039
2008-10-20,19.8116512298584,21.412439052353168,18.027916435354694,20.985562784332327,44398449
2008-10-27,21.042726516723633,21.343827286313726,15.817300578250352,17.532429556614847,73472658
2008-11-03,21.240924835205078,22.70069123894379,20.57393006099128,21.587762059638923,40667374
2008-11-10,21.30571746826172,22.350039807360194,20.234714002956814,21.57251419099506,35178909
2008-11-17,18.138442993164062,21.507718856016897,18.050781014346427,21.000802228237113,45014789
2008-11-24,20.45958137512207,21.572508718883352,18.485277404101367,18.5881853084518,39256050
2008-12-01,19.354278564453125,20.7225705036003,19.02268734579915,20.46720753567664,33577421
2008-12-08,19.12940788269043,21.56489266077884,18.38618636418902,20.490076983546526,44430215
2008-12-15,19.13321876525879,19.735418909406185,18.389995844487714,19.220880747143973,39662063
2008-12-22,18.370933532714844,19.034115785752352,18.355687596018395,18.847358149984768,7722503
2008-12-29,19.75828742980957,19.89168577917925,18.21467151968583,18.370938780633015,9939383
2009-01-05,20.92076301574707,21.16850446289584,19.666812747197444,20.124180789815906,29349168
2009-01-12,20.516759872436523,21.191376161969366,19.457190046584802,20.916956444612467,35349769
2009-01-19,19.75066566467285,21.061786142542115,19.137030312256034,20.56630465958724,34510098
2009-01-26,21.2294864654541,21.572511402020762,19.38095762276873,19.521980391047943,34740270
2009-02-02,22.494874954223633,22.55585727432385,20.745442919803,20.88646426242228,27360089
2009-02-09,21.782140731811523,22.830275209732,21.458171020821762,22.35003823473687,25182487
2009-02-16,19.975540161132812,22.04894049238083,19.49911533239569,21.885050234980604,33380344
2009-02-23,19.44956398010254,20.406225714505997,19.072236383548447,20.10131415821658,29468948
2009-03-02,19.06080436706543,20.14705387508561,18.912160049551765,19.251374303146175,30218369
2009-03-09,19.609642028808594,20.543434783310502,18.656792576037844,19.17895366905501,32221745
2009-03-16,20.909330368041992,21.33239579298458,19.769721687755805,19.98697126479124,32289620
2009-03-23,20.387170791625977,21.328585212844555,20.20803460059825,21.03891957260802,24489160
2009-03-30,21.03891944885254,21.301905414912444,19.693494825613303,20.059390176829698,25423300
2009-04-06,22.10991859436035,22.327169612437725,20.75306187148381,21.07703011164788,19225163
2009-04-13,22.441513061523438,22.868389253826958,21.751649462283766,22.109920370511162,20034711
2009-04-20,23.718334197998047,23.718334197998047,21.923165739384032,22.48725257875192,32148075
2009-04-27,22.125167846679688,23.828863429500295,21.953654624594872,23.32575894734026,39908820
2009-05-04,21.827878952026367,22.3805320143767,21.320962263669685,21.915540941319673,30988623
2009-05-11,22.54442024230957,23.08182731385028,21.71734610226107,22.02988062874954,32703489
2009-05-18,22.79216194152832,23.68402921747188,22.441513989688282,22.868390199647095,29648316
2009-05-25,23.515886306762695,23.864555888088564,22.79530043635457,23.174963657544833,17531970
2009-06-01,23.477144241333008,24.36819217468706,23.298935245805435,23.825815300285296,22026765
2009-06-08,22.8417911529541,23.860684234072806,22.710071129243477,23.264069922097733,18693494
2009-06-15,22.36914825439453,22.92314552784295,22.028225604854043,22.752684942001753,23626751
2009-06-22,21.838396072387695,22.500871170925993,21.648565176053047,22.38464648418919,18632629
2009-06-29,21.57108497619629,22.50474717476338,21.4238681068279,21.811279832006914,16029688
2009-07-06,22.12895393371582,22.578351406868975,21.117809249656663,21.315390026788663,18731808
2009-07-13,23.426786422729492,23.628240687949194,21.834524068631357,21.985614398081538,19459515
2009-07-20,24.410812377929688,24.809847463480217,23.364801892606458,23.546884400172594,19832480
2009-07-27,25.569169998168945,25.782247597106934,23.80257226626649,24.821465363327164,27286233
2009-08-03,25.9178409576416,26.123168667002666,25.441323309580884,25.5691698682943,17356103
2009-08-10,25.522682189941406,25.95658436578571,25.259242110985358,25.739634755721937,13192646
2009-08-17,25.724136352539062,25.77062386285888,25.01904720742826,25.39870900171746,18020961
2009-08-24,26.359487533569336,26.549318403759123,25.50330819005815,25.77837009135409,15245765
2009-08-31,26.28200340270996,26.59968377489075,26.041810085209967,26.34399068188167,17713124
2009-09-07,27.31639862060547,27.475235873806326,26.030191950112304,26.28200717971651,22721944
2009-09-14,26.45246696472168,27.390002447486257,26.316873478489832,26.998718809462396,27981293
2009-09-21,25.95658302307129,26.824384374152427,25.786120935000913,26.421475865078463,23145466
2009-09-28,25.623411178588867,26.212278654033298,25.37934285662519,25.724139054389052,28098549
2009-10-05,26.71590805053711,26.816635910988033,25.460695084156814,25.56916987738868,29430389
2009-10-12,26.762392044067383,27.26990025643828,26.549314497651352,26.770138974975364,27249568
2009-10-19,26.684913635253906,27.3706339173102,26.50283264086812,26.80113831361759,22123016
2009-10-26,23.864561080932617,26.863126930959634,23.763834685171815,26.839883173861672,42396271
2009-11-02,24.364322662353516,24.840840375105167,23.837442490415444,23.980785889861643,24569788
2009-11-09,25.022918701171875,25.13914338610556,24.18223607472998,24.41468396673909,18471688
2009-11-16,24.84858512878418,25.848107981004972,24.736235385948515,25.26699045609287,20687955
2009-11-23,24.864078521728516,25.26698697145403,24.174486293517678,24.856331589646715,17925371
2009-11-30,24.100881576538086,25.09265458576313,23.694099585856982,24.840839344560973,26005986
2009-12-07,23.771577835083008,24.259715838252248,23.101355893038388,24.23259714240163,19745221
2009-12-14,24.95318603515625,25.042289060311788,23.806446416958718,24.127997321064026,28461520
2009-12-21,25.352218627929688,25.62728053721518,25.034541201853287,25.034541201853287,10469696
2009-12-28,25.569169998168945,25.956581664807867,25.356092399230956,25.49168884712774,4412849
2010-01-04,26.61130714416504,26.8321316661031,25.205000965129116,25.476190893149607,21611070
2010-01-11,26.421478271484375,27.975000105091294,26.405984403627382,26.83213670689967,37611101
2010-01-18,25.642778396606445,26.890244398928868,25.3134761252021,26.63842623197346,21849168
2010-01-25,25.63115882873535,25.879102073874066,24.933816604459818,25.712514928948057,26628798
2010-02-01,25.867475509643555,26.750776586531952,25.39096081803488,25.452945147314026,31967691
2010-02-08,24.259719848632812,25.863605502146125,23.94979078920693,25.70089034442775,34285037
2010-02-15,25.495563507080078,25.56917267728344,24.27134404920104,24.42630784537864,20191746
2010-02-22,25.383214950561523,25.54980211073103,24.86408465721096,25.46844600307386,16640722
2010-03-01,26.405981063842773,26.45634351730043,25.65827641634415,25.68539511523927,18977240
2010-03-08,25.95658302307129,26.413728931855537,25.85585515687365,26.189029444074876,13902289
2010-03-15,26.653926849365234,26.979351267254113,25.7822505012413,26.041815637755064,24580859
2010-03-22,27.34351921081543,27.804537135990607,26.603561425710406,26.73915493311487,20337573
2010-03-29,28.17645263671875,28.22681509079233,27.28540459518192,27.30477636136528,13727297
2010-04-05,27.893640518188477,28.17645234062426,27.436494624800616,28.17645234062426,13656249
2010-04-12,27.893640518188477,28.459261207343538,27.71155655855788,28.180324329247014,21474006
2010-04-19,28.66846466064453,28.753695704171914,27.211795898935463,27.692188515959504,24284839
2010-04-26,28.067977905273438,29.055878972629586,27.490735270617918,28.978397810989318,28363064
2010-05-03,26.808889389038086,28.16095839712418,26.506708725455184,27.785168562154794,34782785
2010-05-10,27.235042572021484,28.083472150235476,27.06845542964508,27.351264303810886,35418910
2010-05-17,26.64617156982422,27.606953717475022,26.394353417939776,27.095570481583067,32495477
2010-05-24,26.878620147705078,27.06457904668739,26.03019061458618,26.71590795841832,27320151
2010-05-31,28.083471298217773,28.540617189773318,26.731405389453293,26.73528033377702,27721480
2010-06-07,28.126083374023438,28.281048615112486,27.498478433401186,27.816155847561472,62824552
2010-06-14,29.528841018676758,29.642773499058162,28.483779530912038,28.680219389745915,55246142
2010-06-21,29.175249099731445,29.84314343055521,28.998451425736153,29.84314343055521,16502489
2010-06-28,28.17733383178711,29.44240700231465,28.13804645950572,29.077028744972434,20912840
2010-07-05,29.2459659576416,29.265608144268683,28.051611304621627,28.28733852618633,18468961
2010-07-12,29.269540786743164,29.85886039989907,29.088816465067502,29.269540786743168,20488949
2010-07-19,29.344192504882812,29.489556108976064,28.668438785788467,29.15167924942889,15704876
2010-07-26,27.533008575439453,29.501333605626492,27.38764201538801,29.48562105623602,26924952
2010-08-02,27.52515411376953,28.141975196620212,27.39157643856722,27.815887284682674,22907064
2010-08-09,27.39157485961914,28.086970652805547,27.077269881184332,27.69016428938877,15275992
2010-08-16,27.49764633178711,28.145898364796725,27.226561406932618,27.572294425735254,17241692
2010-08-23,27.332645416259766,27.95732580779187,26.85333161837048,27.666592620506226,14920195
2010-08-30,28.03982925415039,28.255911321407552,26.814043336819314,27.39943333375535,17082464
2010-09-06,28.122323989868164,28.67235605874128,27.646940008161963,28.051605538192568,15275252
2010-09-13,29.041671752929688,29.489554448990397,28.14590636080826,28.287343317188988,25133599
2010-09-20,28.908090591430664,29.371688782121932,28.267694727823457,29.053454169847008,15559848
2010-09-27,28.75093650817871,29.265607954966534,28.295194618325198,28.955232632897516,17381383
2010-10-04,28.860944747924805,29.092745348429748,28.405205817551316,28.77451072731057,17618351
2010-10-11,29.98458480834961,30.247813542606828,28.743086257303204,28.986669803508747,20142547
2010-10-18,29.890291213989258,29.93743486423464,29.155605024175298,29.705637257369446,16693061
2010-10-25,29.442405700683594,30.204590281036786,28.87665797305299,30.149587362787617,25184819
2010-11-01,29.316686630249023,29.505267222719795,28.967023909168095,29.50133758612493,16122094
2010-11-08,28.868803024291992,29.5602691704607,28.719506812955498,29.167389452096238,13539661
2010-11-15,28.7155818939209,28.95131216161313,28.36591912692825,28.735227082040204,14166211
2010-11-22,28.684152603149414,28.876662849531225,27.996613011493906,28.876662849531225,20631514
2010-11-29,28.809871673583984,29.014167816818134,28.110546225197567,28.601645893719997,18915601
2010-12-06,28.99452781677246,29.300973553468584,28.53092957480187,28.699867993420852,13174072
2010-12-13,29.854930877685547,29.949224174304973,28.978810727997335,29.187036512521406,18869596
2010-12-20,30.145662307739258,30.267454062056267,29.48562425663768,29.858858792571063,9454841
2010-12-27,29.93743133544922,30.33424066370411,29.67420266115805,30.21244891834668,4396701
2011-01-03,29.917787551879883,30.251734672807185,29.58384043095258,29.980646740586263,12123354
2011-01-10,31.57181167602539,32.10612828656768,29.379542317838727,29.917788564506296,30321084
2011-01-17,31.53252410888672,32.20041836914967,31.159286612617578,31.43430418841075,19343846
2011-01-24,33.11976623535156,33.53621783772118,31.430382003679846,31.430382003679846,23681013
2011-01-31,33.95266342163086,34.046956709080504,32.93117678706727,33.284769121417746,20285895
2011-02-07,34.860225677490234,35.095952956005846,33.72872994471934,34.09017863827228,18257286
2011-02-14,34.76199722290039,35.39453078313484,34.37697379749736,34.9584370731718,20597129
2011-02-21,34.04696273803711,34.76986008522102,33.43406825082161,34.55377501001126,18203122
2011-02-28,34.612701416015625,35.131302506793205,33.8898041974796,34.10195959790237,16068755
2011-03-07,33.25726318359375,34.78163515621673,33.12761217888469,34.57340941998126,18920992
2011-03-14,32.000057220458984,33.93695467624102,30.927497088279093,33.2494150539696,41743533
2011-03-21,33.74443817138672,34.180534890823,31.7603944298997,32.29471107718317,18061195
2011-03-28,34.38090515136719,34.518412453939845,33.24155336338702,33.709081189568444,14002645
2011-04-04,34.722713470458984,34.89558153081255,34.11767825665632,34.25518857599292,12865869
2011-04-11,34.89950942993164,35.115591497178386,34.117676557673214,34.54984668703602,15036611
2011-04-18,36.02706527709961,36.058496370726814,34.21196308292242,34.675561222904484,14674694
2011-04-25,34.18053436279297,36.262797999959815,33.43406232319914,36.02706777882072,25295354
2011-05-02,34.09409713745117,34.89950165648622,33.504777634967176,34.518407898623806,19744506
2011-05-09,34.95451736450195,35.54776672009509,34.078394064587975,34.45948796194049,17622608
2011-05-16,34.25910568237305,35.21773302676391,34.06659548528002,34.82878299663564,17780328
2011-05-23,33.25334167480469,34.125535196105126,32.92725076415009,33.842661297582325,28481379
2011-05-30,33.5992317199707,34.57935833535606,33.29642741155817,33.766569743141005,15982742
2011-06-06,33.26853561401367,33.87414115237338,32.94182676310661,33.42790645244915,13156352
2011-06-13,33.730709075927734,34.29647263667846,33.164942475431246,33.344235799722625,21151998
2011-06-20,32.73862838745117,34.423969887588356,32.59121287185304,33.42790596167287,18424633
2011-06-27,33.308372497558594,33.35618465374089,32.59917556612117,32.61909805780016,15300851
2011-07-04,34.29647445678711,35.01363867277513,33.20080411814942,33.30837768663655,14370833
2011-07-11,32.51152801513672,34.40404959552469,32.24059848835449,34.121167787225694,20910259
2011-07-18,33.59125518798828,33.64305245190356,31.798340317591162,32.073254903770625,15734306
2011-07-25,34.77857208251953,35.61128015362921,33.00956139016723,33.308380599564785,23069834
2011-08-01,31.29633331298828,35.35230620031173,30.34807840267389,35.1530933925645,27493969
2011-08-08,29.67075538635254,31.36007910586913,27.35988565400504,30.89392187605555,44260901
2011-08-15,27.300121307373047,29.99746437427934,26.20046881852651,29.754424510355843,25243980
2011-08-22,28.969526290893555,29.316157672513803,26.933571141780167,26.941541356390047,25127747
2011-08-29,29.483495712280273,30.72259962661121,29.021320536631205,29.467558322801384,22733554
2011-09-05,28.913747787475586,29.9177790355025,27.997367624479768,28.71453497288922,24236817
2011-09-12,29.67075538635254,30.033321107403275,27.543161068126288,28.085020135852652,32112280
2011-09-19,28.54719352722168,30.650880111535862,27.58300434936867,28.901792051636598,21982440
2011-09-26,30.531354904174805,31.05727661369546,28.340013941214355,28.359936438594342,23419215
2011-10-03,31.34812355041504,31.67483239186075,28.937647668217874,29.6428626199547,21058604
2011-10-10,32.98564910888672,33.49563328725108,31.077190506596764,31.62701662894357,23518572
2011-10-17,33.730709075927734,33.830315465063244,32.686833023479096,33.33626558633416,20728270
2011-10-24,34.99372100830078,35.19691587470089,33.5713417447696,33.678915318761064,23381881
2011-10-31,35.11723327636719,35.74674647426212,33.91398926294751,34.98575209457657,24412121
2011-11-07,35.336368560791016,35.75471363025118,34.224760736660535,34.63513863135554,22968535
2011-11-14,34.67896270751953,35.587372539881116,34.57537120601022,35.30050563708358,21308399
2011-11-21,33.29244613647461,34.583347423150784,32.86613081518705,34.40803916551036,19880435
2011-11-28,35.631202697753906,35.890179954193655,33.400019872554104,33.54345333643624,20561047
2011-12-05,34.906070709228516,35.38019819552571,34.19288844588313,35.18098537469447,20913255
2011-12-12,33.66298294067383,35.033568174770416,33.547439135264845,34.74271610739656,27819359
2011-12-19,32.32027816772461,34.093270454990936,31.68678003199375,33.340246491208575,20635898
2011-12-26,32.551368713378906,32.88604778169175,31.99357533243407,32.320284186878595,5560602
2012-01-02,33.62313461303711,33.86617446117344,32.62707065829671,32.66691260853714,15302618
2012-01-09,34.216793060302734,34.45186576988588,32.631060706490004,33.86617958945008,32302181
2012-01-16,35.06145477294922,35.4399578983496,34.11718495350546,34.26061842075631,19416872
2012-01-23,36.45594787597656,36.64719353019148,34.686936973538145,34.96981882725974,18445675
2012-01-30,38.380340576171875,38.40026003325771,36.09736044369541,36.28860607814611,21508743
2012-02-06,38.145267486572266,38.5875201619104,37.73887469721231,38.25284410476057,14482361
