Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
1986-11-17,1.5162464380264282,1.5238657668607318,1.4324338208490879,1.5200563349670428,2793600
1986-11-24,1.5200564861297607,1.5352951453137835,1.4933886000342347,1.5200564861297607,2161600
1986-12-01,1.5391048192977905,1.5619628116635993,1.493388834566173,1.5200567248498058,4320000
1986-12-08,1.565772533416748,1.6152979454470529,1.5391046461335125,1.5391046461335125,5440000
1986-12-15,1.6305370330810547,1.6305370330810547,1.5505342803366164,1.565772944197187,3470400
1986-12-22,1.5848197937011719,1.6305357492887056,1.5695811418386605,1.6305357492887056,1891200
1986-12-29,1.592439889907837,1.592439889907837,1.573391798389364,1.584820560291053,1728000
1987-01-05,1.725778579711914,1.752446003767472,1.6000593947442137,1.6000593947442137,2937600
1987-01-12,1.8248292207717896,1.8286386521069167,1.7219680640673465,1.7257779604493315,2513600
1987-01-19,1.790543556213379,1.8895949018762466,1.790543556213379,1.824830793004924,2844800
1987-01-26,1.9124523401260376,1.9124523401260376,1.7524463674461699,1.7829236955756687,2097600
1987-02-02,1.9562506675720215,2.017383500933647,1.9104010425508022,1.9180426467210054,3620800
1987-02-09,1.9333256483078003,1.9638920617197815,1.833984804718862,1.9562504583667861,3478400
1987-02-16,2.0326662063598633,2.0326662063598633,1.9256837744461863,1.9333253767257346,2076800
1987-02-23,2.047950506210327,2.1090833571419787,2.0021008680115884,2.0326672934774144,2848000
1987-03-02,2.1243667602539062,2.1396499743564523,2.0097426544848105,2.047950689741176,2172800
1987-03-09,2.2007827758789062,2.2160659896002874,2.1090834935506186,2.124366707272,4089600
1987-03-16,2.368896722793579,2.368896722793579,2.170215062172182,2.200781471498551,2486400
1987-03-23,2.246631383895874,2.4300298642139047,2.246631383895874,2.368897037441228,2172800
1987-03-30,2.277198314666748,2.2924815248322967,2.0937997926801644,2.2007822638390047,4588800
1987-04-06,2.2160656452178955,2.3230481246422077,2.1854992225252348,2.2771984906032166,2496000
1987-04-13,2.147291660308838,2.216066126297377,1.9715346916714596,2.216066126297377,4060800
1987-04-20,2.14346981048584,2.2313480091498326,2.086157556499672,2.1396487758970997,3528000
1987-04-27,2.2924814224243164,2.3001230271657307,2.1434703631700054,2.1434703631700054,3222400
1987-05-04,2.356767177581787,2.364419019067442,2.291726758469389,2.2955524456965457,2579200
1987-05-11,2.2611186504364014,2.440936632818063,2.257292497433632,2.356766404100199,1816000
1987-05-18,2.264944553375244,2.2879000724972904,2.203729835716454,2.261118867037186,2774400
1987-05-25,2.234337568283081,2.326159660130331,2.1578191584103728,2.272596773219435,1585600
1987-06-01,2.111907958984375,2.2955521293308423,2.0966042781221694,2.23433740588202,2143200
1987-06-08,2.387373447418213,2.387373447418213,2.111907280408419,2.111907280408419,2371200
1987-06-15,2.5098042488098145,2.5098042488098145,2.326160035482267,2.387374773258116,3148800
1987-06-22,2.4485902786254883,2.6169308602809904,2.387375521659851,2.509805035591125,2446400
1987-06-29,2.479196548461914,2.5251075956556535,2.35676708927861,2.4485891836660882,1356800
1987-07-06,2.5251076221466064,2.5251076221466064,2.3108560663281064,2.4791965744712137,1584000
1987-07-13,2.571016550064087,2.571016550064087,2.4944982003597986,2.5251055402415137,2438400
1987-07-20,2.5404117107391357,2.5863227657524934,2.4409377582101937,2.5633672382458146,2517600
1987-07-27,2.6551883220672607,2.6551883220672607,2.4485886543559756,2.5251070498045998,2032000
1987-08-03,2.8225200176239014,2.9145587138507674,2.5157243635343467,2.661452299226885,2174400
1987-08-10,2.9068877696990967,3.0372758754639637,2.830188883955057,2.830188883955057,2732000
1987-08-17,2.853198289871216,2.9298971686311948,2.6691209808472665,2.906887505003201,2568000
1987-08-24,2.5310633182525635,2.837858871980147,2.515723540566184,2.837858871980147,2700000
1987-08-31,2.669121026992798,2.669121026992798,2.408344834700398,2.546402818855198,2578400
1987-09-07,2.669121026992798,2.699800579027198,2.469703938769198,2.6384414749583978,2937600
1987-09-14,2.607762575149536,2.6614518046379088,2.48504433631897,2.6614518046379088,2503200
1987-09-21,2.745819330215454,2.822518194187953,2.5694119430787072,2.6077613750649564,3554400
1987-09-28,2.9375669956207275,2.9529067710547783,2.7074703641099656,2.7611595781291434,3344800
1987-10-05,2.6384408473968506,2.945236294768577,2.6077613026596778,2.937566408584284,3648800
1987-10-12,2.4236831665039062,2.6537796696530114,2.4236831665039062,2.6384399027764043,5346400
1987-10-19,1.8024238348007202,2.1322290471259584,1.5646572863801997,2.0862097151735997,8003200
1987-10-26,2.1168887615203857,2.1168887615203857,1.5493171370547751,1.7180546470310378,2900800
1987-11-02,1.8626476526260376,2.1243419509288692,1.8472538703729298,2.1243419509288692,2434400
1987-11-09,1.8472551107406616,2.0319806218147276,1.64713580707709,1.8626489033301672,4084000
1987-11-16,1.908829689025879,1.985798628099503,1.8318607499522548,1.8626483255817043,3120000
1987-11-23,1.92422354221344,2.0011924839019777,1.8780421772003175,1.92422354221344,1696800
1987-11-30,1.7394981384277344,1.947314287708924,1.6625291942495162,1.8164670826059528,4148000
1987-12-07,1.9857985973358154,2.047373747640802,1.6779228458108828,1.708710420963376,2398400
1987-12-14,2.0935561656951904,2.0935561656951904,1.970405803007238,1.970405803007238,4628800
1987-12-21,2.201312303543091,2.247493680540498,2.03198058788593,2.139737134213214,3694400
1987-12-28,2.0319807529449463,2.1551311016082764,2.0319807529449463,2.1551311016082764,1856000
1988-01-04,2.0781612396240234,2.2936742570665145,2.0319798787434893,2.0473736657036676,4956000
1988-01-11,2.0935561656951904,2.1859189377111545,1.8780430309912737,2.0935561656951904,3552000
1988-01-18,1.9857985973358154,2.1397364730982815,1.9396172346070755,2.0781613227932954,3863200
1988-01-25,2.0473744869232178,2.139737245731784,1.9857993143841735,2.0011931075189344,1456000
1988-02-01,1.914698600769043,2.0691097782504175,1.8683752475246307,2.0382275427541425,3053600
1988-02-08,2.130873680114746,2.138594236926756,1.8992569757544475,1.9146980893784675,1743200
1988-02-15,2.130873680114746,2.161755907362786,2.007344771122587,2.0999914528667065,2189600
1988-02-22,2.161757469177246,2.2158014059066775,2.0999929700578965,2.1308752196175713,4115200
1988-02-29,2.300725221633911,2.3316074393739634,2.1308730240636224,2.1308730240636224,2655200
1988-03-07,2.161757469177246,2.2930070298058647,2.0691107204982213,2.285286467415946,2284000
1988-03-14,2.3470494747161865,2.3779317046466626,2.1617560951333297,2.1617560951333297,3016000
1988-03-21,2.1771984100341797,2.3316096447883767,2.1463161630833403,2.3316096447883767,2371200
1988-03-28,2.1540374755859375,2.2080814265863014,2.1154346534428203,2.161758040014561,1649600
1988-04-04,2.2003583908081055,2.2235200580797696,2.084550054449784,2.138593944750334,2279200
1988-04-11,2.161757469177246,2.3316098417554585,2.1154340948377337,2.1849191563470023,2164000
1988-04-18,2.192639112472534,2.223521353493274,2.0999923894103145,2.146315750941424,3140800
1988-04-25,2.331610679626465,2.331610679626465,2.169478811175618,2.177199376339944,2471200
1988-05-02,2.2139639854431152,2.3300809776866354,2.1829994541781765,2.3223398448704007,2699200
1988-05-09,2.2604100704193115,2.2836334615537566,2.190739897015977,2.2294455489067184,2241600
1988-05-16,2.2371864318847656,2.291374338539414,2.1829985252301176,2.2604098204510437,1849600
1988-05-23,2.2062225341796875,2.2991161145662007,2.2062225341796875,2.22170479757744,824000
1988-05-30,2.368786573410034,2.4152333689670935,2.213963921553169,2.2217050541460126,1844000
1988-06-06,2.446197032928467,2.4771615523326247,2.3378212150139146,2.3533034747159935,2031200
1988-06-13,2.453939914703369,2.5700569453675666,2.399751967060077,2.4694221854585954,3535200
1988-06-20,2.5158681869506836,2.58553838289701,2.399751193706806,2.446197991004357,1834400
1988-06-27,2.539091110229492,2.709396001769275,2.5003854530613596,2.5158677159286125,2647200
1988-07-04,2.4771642684936523,2.601022481918335,2.4461997151374817,2.508128821849823,1575200
1988-07-11,2.492645502090454,2.5236100424890933,2.4384575563928355,2.508127772289774,1759200
1988-07-18,2.2758944034576416,2.477163976552535,2.2604121286041883,2.477163976552535,2083200
1988-07-25,2.4152331352233887,2.4152331352233887,2.2604104983500948,2.2836338938810887,2095200
1988-08-01,2.39182186126709,2.469478415204333,2.376290550479641,2.422884482841987,1140000
1988-08-08,2.236509323120117,2.4151194426748486,2.1899153788884482,2.4073537853029037,1920800
1988-08-15,2.13555645942688,2.236510037508878,2.096728160164573,2.220978717803955,3531200
1988-08-22,2.1433215141296387,2.151087171789529,2.011305333911509,2.1200245411499687,1808800
1988-08-29,2.0656652450561523,2.158853150848159,1.9724773392641455,2.1277905155841568,3203200
1988-09-05,2.0811960697174072,2.1122586976236373,2.0346021278580624,2.1122586976236373,2413600
1988-09-12,2.1510863304138184,2.174383294281116,2.050132820322195,2.081195438811925,3260800
1988-09-19,2.158853769302368,2.166619430343024,2.112259803058432,2.158853769302368,2501600
1988-09-26,2.1821508407592773,2.197682163469308,2.1433225339842013,2.1433225339842013,2050400
1988-10-03,2.267571210861206,2.283102520524639,2.1588520432171756,2.182149007712325,2964000
1988-10-10,2.1976804733276367,2.2831026825382517,2.1433208856481545,2.2675713717726853,2578400
1988-10-17,2.252040386199951,2.259806042704089,2.197680790670987,2.197680790670987,2733600
1988-10-24,2.1666195392608643,2.2598074764333744,2.1588538778298214,2.252041815002332,2284000
1988-10-31,2.0570626258850098,2.181733088059859,2.049270721999082,2.1583573764020745,3311200
1988-11-07,1.9635599851608276,2.0492709368940383,1.9401842710517703,2.033687127488,6301600
1988-11-14,2.0414788722991943,2.0570626804846843,1.9635598313717442,1.9791436395572342,4796000
1988-11-21,2.002519369125366,2.0570626982455122,1.9947274649653453,2.0570626982455122,3353600
1988-11-28,2.0882301330566406,2.1349815539459684,1.994727291277985,2.0025191947595395,4511200
1988-12-05,2.1817333698272705,2.2129009893962315,2.0882305111203876,2.0882305111203876,5149600
1988-12-12,2.1817333698272705,2.189525274719511,2.15835765515055,2.189525274719511,1952800
1988-12-19,2.1817333698272705,2.189525274719511,2.134981940473829,2.17394146493503,3808800
1988-12-26,2.166149854660034,2.2051093844201066,2.1505660427560054,2.1973174784680922,955200
1989-01-02,2.267444133758545,2.267444133758545,2.103814144724423,2.1505655701627435,2232000
1989-01-09,2.2051079273223877,2.267443133748462,2.166148423306091,2.259651232945203,2591200
1989-01-16,2.166149854660034,2.2362770082281647,2.1505660427560054,2.2051093844201066,3212800
1989-01-23,2.2051079273223877,2.2051079273223877,2.088229415273498,2.1583565225028316,5448800
1989-01-30,2.3375701904296875,2.3531539916992186,2.1739402770996095,2.181732177734375,6237600
1989-02-06,2.2595250606536865,2.345527744623204,2.2517066348382757,2.329890892992383,3738400
1989-02-13,2.251707077026367,2.267343931727939,2.204796512921651,2.243888649675581,1608800
1989-02-20,2.1109750270843506,2.236069843504164,2.1109750270843506,2.236069843504164,2403200
1989-02-27,2.1500673294067383,2.1578857560591267,2.087519916187633,2.126612049449574,3484800
1989-03-06,2.118793487548828,2.165704044468728,2.0953382090888777,2.1500671921620946,2531200
1989-03-13,2.103156328201294,2.1578853032845986,2.06406420314179,2.1344300282488966,6497600
1989-03-20,2.126612901687622,2.150068191044471,2.0797023229739247,2.1187944719020058,2337600
1989-03-27,2.118793487548828,2.1578856183154116,2.0953382090888777,2.1266119137021446,3399200
1989-04-03,2.1422479152679443,2.189158453558483,2.095337376977405,2.1031558000258284,2886400
1989-04-10,2.1500673294067383,2.1578857560591267,2.126612049449574,2.1422489027543503,3821600
1989-04-17,2.212613105773926,2.220431526642385,2.1109736344839574,2.1500657388262527,5471200
1989-04-24,2.1969780921936035,2.2204333743166673,2.189159664819249,2.212614946942313,4120000
1989-05-01,2.2751619815826416,2.3142541118503845,2.17352244288651,2.189159294993607,3642400
1989-05-08,2.3849780559539795,2.3928233785064594,2.2437622500093357,2.2829888627717367,3037600
1989-05-15,2.471275568008423,2.471275568008423,2.3143691827380466,2.3849770561097157,4092000
1989-05-22,2.3849780559539795,2.479121926583742,2.3535967657440584,2.4477406363738208,1860800
1989-05-29,2.3928234577178955,2.400668780530085,2.2908342611594277,2.3849781349057055,3509600
1989-06-05,2.4320504665374756,2.494813059222314,2.384978522023847,2.3928238461094518,3290400
1989-06-12,2.3222150802612305,2.4320495773006128,2.243761868090243,2.416358934866415,3298400
1989-06-19,2.4791207313537598,2.4791207313537598,2.3065237184114094,2.3065237184114094,5242400
1989-06-26,2.3143703937530518,2.4634315377574856,2.228071836697853,2.447740891020177,6057600
1989-07-03,2.369288682937622,2.369288682937622,2.2672994349965987,2.3300620491141517,3330400
1989-07-10,2.4477407932281494,2.4477407932281494,2.3535969165655284,2.400668854896839,3124000
1989-07-17,2.4555845260620117,2.4712751620112896,2.3692860283409822,2.4477392080873726,2968000
1989-07-24,2.5183486938476562,2.52619401688145,2.416359494408343,2.4555861095773097,3253600
1989-07-31,2.5889575481414795,2.5889575481414795,2.50265896320343,2.510504289106889,3504000
1989-08-07,2.6852314472198486,2.7324789213644793,2.6064856569787973,2.614360236002902,5534400
1989-08-14,2.756103754043579,2.7718529183523994,2.6773579324994765,2.6773579324994765,3401600
1989-08-21,2.748227834701538,2.8348481962537355,2.6458583165034866,2.756102413024465,3210400
1989-08-28,2.968716859817505,2.9923406014075646,2.7403540244469275,2.7403540244469275,2682400
1989-09-04,2.8033499717712402,2.9529669646466714,2.787600814626458,2.9450923860742804,2763200
1989-09-11,2.756103754043579,2.8112258291244507,2.7088562611171176,2.8112258291244507,2912800
1989-09-18,2.7167294025421143,2.756102292434029,2.708854824563731,2.740353136477263,1532800
1989-09-25,2.7167294025421143,2.740353136477263,2.700980246585348,2.708854824563731,2047200
1989-10-02,2.874221086502075,2.889970243140443,2.708854941799216,2.708854941799216,1936800
1989-10-09,2.7167294025421143,2.9450921639152194,2.708854824563731,2.86634638413139,1860800
1989-10-16,2.6931066513061523,2.708855813009697,2.5907371002331114,2.708855813009697,4568800
1989-10-23,2.441119909286499,2.7167302216252973,2.441119909286499,2.685231900215149,3888000
1989-10-30,2.504115581512451,2.5671121999152797,2.456868117710329,2.4726172723110365,2940800
1989-11-06,2.5294721126556396,2.5452813133597374,2.4899491108953953,2.513662911951542,4173600
1989-11-13,2.6559433937072754,2.6875617674418857,2.513660711901528,2.5294698987688333,2014400
1989-11-20,2.561089515686035,2.655944682933666,2.5136619320622198,2.655944682933666,2232000
1989-11-27,2.6085166931152344,2.6322304812344637,2.5610891168767753,2.576898308956262,2498400
1989-12-04,2.616420269012451,2.632229454927934,2.5610881183082603,2.616420269012451,2033600
1989-12-11,2.695467948913574,2.70337254700423,2.616421968007018,2.6243265660976736,2432000
1989-12-18,2.6559433937072754,2.7112755477428436,2.5927066462380544,2.6875617674418857,4423200
1989-12-25,2.837750196456909,2.8456547931044214,2.663849070211639,2.6717536668591513,585600
1990-01-01,2.8298451900482178,2.9721279091009216,2.798226808036506,2.82194059454529,1483200
1990-01-08,2.7507989406585693,2.8535586712004126,2.7349897513444397,2.8140356979150885,1987200
1990-01-15,2.695467948913574,2.7587047336388193,2.6559449584602963,2.7349909393668526,2621600
1990-01-22,2.6243269443511963,2.7112775358809045,2.584803948201329,2.7033729366509314,1638400
1990-01-29,2.6875624656677246,2.7033716566422408,2.5610889378715966,2.6322302972569185,1682400
1990-02-05,2.911478042602539,2.9590771386668857,2.6893489276355877,2.6972821103129787,3228800
1990-02-12,2.9432122707366943,2.959078644163846,2.8559472168873583,2.895613150455238,3035200
1990-02-19,2.887678623199463,2.943210904414837,2.808346792891785,2.935277721384069,1961600
1990-02-26,3.0384106636047363,3.078076599160934,2.8876801084911854,2.9035464827136646,4891200
1990-03-05,3.109808921813965,3.1812075960392856,3.014610689513537,3.022543875538573,5096000
1990-03-12,3.1415419578552246,3.181207891666528,3.0146109696590537,3.078076463757139,4792000
1990-03-19,3.101874828338623,3.149473930563768,3.046342542409287,3.1256743794511954,2591200
1990-03-26,3.2050068378448486,3.2288063935714195,3.0860090592119955,3.0860090592119955,2196000
1990-04-02,3.2764065265655518,3.2764065265655518,3.1336091476837598,3.1891414616933456,3244800
1990-04-09,3.197073459625244,3.2764053072586248,3.1574075358085536,3.2764053072586248,2932800
1990-04-16,3.0542755126953125,3.2050059925426133,3.046342329545454,3.1891396262428975,3630400
1990-04-23,3.1891398429870605,3.2526053124992407,3.046342536584655,3.046342536584655,3211200
1990-04-30,3.2208735942840576,3.2526063390553293,3.1891408495127864,3.1891408495127864,1677600
1990-05-07,3.3577284812927246,3.39751199410425,3.214507835171234,3.2304212402958443,2816000
1990-05-14,3.516862392425537,3.53277579691615,3.3418149430287905,3.3418149430287905,2443200
1990-05-21,3.5089049339294434,3.6202987413557746,3.4770781318076343,3.5168616344598953,2715200
1990-05-28,3.5089049339294434,3.5327750355208,3.4850348323380866,3.5089049339294434,1596800
1990-06-04,3.3736400604248047,3.5327740255391817,3.3736400604248042,3.4929905342605876,2654400
1990-06-11,3.429338216781616,3.5407320335680263,3.3656846071893822,3.3736413083884114,2430400
1990-06-18,3.3418147563934326,3.429338476203737,3.3418147563934326,3.4134250726018633,1713600
1990-06-25,3.429338216781616,3.429338216781616,3.246334089203943,3.357727905990353,2360800
1990-07-02,3.4611659049987793,3.4611659049987793,3.4054689823896034,3.4372957953091325,1611200
1990-07-09,3.6123416423797607,3.6441684409910358,3.3895540521008325,3.4611643489762023,2932800
1990-07-16,3.5089049339294434,3.6521255434775837,3.5089049339294434,3.6123420408253226,12140800
1990-07-23,3.2940752506256104,3.524819652239482,3.2463350296020512,3.524819652239482,4338400
1990-07-30,3.198593854904175,3.3338577741414164,3.1508536481145604,3.309987670746609,2661600
1990-08-06,2.9142110347747803,3.1457510895925025,2.8822744754895773,3.1457510895925025,4857600
1990-08-13,2.7864649295806885,2.9062270325712625,2.7305759481850873,2.898242892371891,2161600
1990-08-20,2.7385592460632324,2.8423530367303522,2.6347654553961126,2.78646407252498,3228000
1990-08-27,3.002037763595581,3.002037763595581,2.802434188888428,2.802434188888428,3525600
1990-09-03,2.898242950439453,3.0020367751108386,2.898242950439453,2.986068494392164,3148800
1990-09-10,2.842353105545044,2.9221944849142867,2.8343689676081194,2.914210346977362,3044000
1990-09-17,2.746544599533081,2.858322577421055,2.7305763169776562,2.8263860123102056,2308800
1990-09-24,2.8583221435546875,2.858322143554688,2.6267820816466263,2.7385600425677596,1464800
1990-10-01,2.930180072784424,2.9940532078859916,2.842354512019768,2.850338653907464,3723200
1990-10-08,2.8104183673858643,2.9621170860799877,2.7784817950292067,2.9461487999016587,4265600
1990-10-15,2.762512445449829,2.826385565575837,2.7146076053553236,2.826385565575837,3456800
1990-10-22,2.7305757999420166,2.7784806385374905,2.6746868215806305,2.7465440794738414,3144000
1990-10-29,2.618798017501831,2.786464963744326,2.507020053340167,2.7305759816634945,7672000
1990-11-05,2.790513038635254,2.790513038635254,2.646176157326534,2.6541948729547964,3111200
1990-11-12,2.798532485961914,2.83862607458601,2.7504201796129983,2.782495050512275,932000
1990-11-19,2.8466429710388184,2.918811384389098,2.798530695471965,2.798530695471965,892800
1990-11-26,2.9348466396331787,2.934846639633179,2.8065473329825483,2.822584746313877,2781600
1990-12-03,3.023054361343384,3.04711049684479,2.8947549720025507,2.950885954839165,2736000
1990-12-10,3.0952227115631104,3.1192788466270724,2.9669233245553133,3.0150355946832375,2261600
1990-12-17,3.103241443634033,3.1353162905966587,2.990979479264843,3.0791853084120637,4046400
1990-12-24,3.1112611293792725,3.135317272132205,3.0791862723753622,3.1112611293792725,943200
1990-12-31,3.031073808670044,3.111260946465548,3.031073808670044,3.111260946465548,2272000
1991-01-07,2.966923952102661,3.031073659175151,2.926830385182355,3.0150362324070286,4124000
1991-01-14,3.239558696746826,3.2395586967468257,2.934847730221134,2.942866439866547,4068800
1991-01-21,3.239558696746826,3.2636148256830646,3.1754090195835225,3.2235212774560003,2854400
1991-01-28,3.4320104122161865,3.4961601395473303,3.2235237983899694,3.2555986620555415,4136000
1991-02-04,3.532715320587158,3.621234383289798,3.4200546953292537,3.4200546953292537,3971200
1991-02-11,3.629279136657715,3.6695150472636766,3.5085714048398313,3.532712951203408,4835200
1991-02-18,3.4924798011779785,3.6292820053715857,3.4602910472500708,3.6292820053715857,2437600
1991-02-25,3.605139970779419,3.605139970779419,3.492479346692562,3.5085737215621133,1990400
1991-03-04,3.572950839996338,3.653422705762021,3.5568564668432017,3.589045213149475,3075200
1991-03-11,3.6856110095977783,3.7017053808187295,3.55685603983017,3.55685603983017,3175200
1991-03-18,3.5005271434783936,3.717801242039121,3.4844327658072283,3.653423731354461,1741600
1991-03-25,3.548807144165039,3.6051374162946432,3.516618417233837,3.516618417233837,1169600
1991-04-01,3.468337059020996,3.6534223313121394,3.460289873269207,3.5327145450353066,1958400
1991-04-08,3.4924798011779785,3.508574178141932,3.33153603153844,3.4602910472500708,4982400
1991-04-15,3.5890438556671143,3.717798792193289,3.363722716746309,3.508572020338255,3308800
1991-04-22,3.5809967517852783,3.661468588904049,3.5568552006496477,3.60513830292091,2044800
1991-04-29,3.629279136657715,3.6614678651424843,3.524665769082216,3.564901679688177,2360000
1991-05-06,3.5602266788482666,3.6490305189102417,3.552153602478996,3.6328843661717007,1639200
1991-05-13,3.5602266788482666,3.584445907956078,3.4472036096784806,3.5602266788482666,1388000
1991-05-20,3.7862706184387207,3.7862706184387207,3.5440784680055404,3.6005899697732824,2448000
1991-05-27,4.1011223793029785,4.117268530402597,3.745907055111382,3.762053206211,5558400
1991-06-03,4.222219467163086,4.327169473039032,4.060757919661629,4.084977151786847,4970400
1991-06-10,4.157634735107422,4.238365506662905,4.068830886396389,4.21414627519626,4534400
1991-06-17,4.109196186065674,4.157634647983933,4.084976955106544,4.157634647983933,2290400
1991-06-24,4.060756206512451,4.149560020173758,3.9880985407895646,4.068829280481661,3108000
1991-07-01,4.052685260772705,4.181854512112074,4.036539104355284,4.084977573607547,1652800
1991-07-08,4.028464317321777,4.060756616458625,3.9558066442638693,4.036537392105989,2355200
1991-07-15,3.988100290298462,4.052684910384267,3.988100290298462,4.044611832873541,3276800
1991-07-22,3.6974692344665527,4.004246157850241,3.6974692344665527,3.9961730809190907,3236000
1991-07-29,3.875075101852417,3.8750751018524174,3.6571021273732187,3.697467493017515,4652000
1991-08-05,3.923513889312744,3.9477331108517117,3.810490855464229,3.875075446234809,2170400
1991-08-12,3.8992950916290283,3.9073681663528976,3.8266374191142014,3.9073681663528976,2344800
1991-08-19,4.083617210388184,4.083617210388184,3.840544757388887,3.8729544177887933,2940000
1991-08-26,4.156541347503662,4.164643767284371,4.043107470573737,4.067414729915864,2096800
1991-09-02,4.237565994262695,4.245668414901821,4.067415160841057,4.148439367232314,3025600
1991-09-09,4.0674147605896,4.261872836793087,4.0350050812223515,4.245667997109463,1481600
1991-09-16,4.197052478790283,4.2456669862666185,4.083618628012167,4.083618628012167,1961600
1991-09-23,4.359099864959717,4.359099864959717,4.205153958948128,4.213256375054001,752800
1991-09-30,4.180848121643066,4.423920686854872,4.180848121643066,4.359101336131724,1596800
1991-10-07,4.245668411254883,4.318590196944375,4.148439363668893,4.164644204933224,2648800
1991-10-14,4.399611949920654,4.496840943289067,4.253768459868036,4.26187087598207,2351200
1991-10-21,4.302383899688721,4.399612914370952,4.294281481798535,4.3834080785905805,2019200
1991-10-28,4.164644241333008,4.3753071796105525,4.132234558521077,4.318590234689675,2825600
1991-11-04,4.146161079406738,4.243717810686897,3.983566527273141,4.162420534620098,3349600
1991-11-11,4.129899978637695,4.194937773576871,4.08925135680071,4.170548600474681,2451200
1991-11-18,3.9266552925109863,4.129898320073666,3.8616175236909283,4.129898320073666,2890400
1991-11-25,4.016083240509033,4.154288534210761,3.9022671162840807,3.9103968394430058,2366400
1991-12-02,3.9754347801208496,4.113640079225255,3.9022672688302813,3.983564503597579,1648000
1991-12-09,3.869748830795288,3.975435248443059,3.837229933057513,3.9673055240086152,1528800
1991-12-16,3.6502466201782227,3.8534897504776784,3.5445601924225056,3.8534897504776784,7454400
1991-12-23,3.820972204208374,3.8534911165846153,3.6421181861390455,3.6665073704212268,2733600
1991-12-30,4.28436803817749,4.292497768800218,3.8128436620592843,3.820973392682012,4000800
1992-01-06,4.29249382019043,4.39005049792203,4.24371548132463,4.27623437390183,2480000
1992-01-13,4.552644729614258,4.593293343271528,4.308753047670637,4.316882770402091,3149600
1992-01-20,4.28436803817749,4.552649148727504,4.251849115686579,4.552649148727504,1669600
1992-01-27,4.178680896759033,4.438832236635082,4.178680896759033,4.3006268373259315,2286400
1992-02-03,4.154286861419678,4.186805740961123,4.04860050290998,4.162416581305039,2412800
1992-02-10,4.396974086761475,4.396974086761475,4.168559848488152,4.168559848488152,1757600
1992-02-17,4.315401077270508,4.413292973163222,4.307243419279448,4.380662341198985,1125600
1992-02-24,4.1685638427734375,4.33987468562714,4.1359332060393985,4.331717026443631,1488000
1992-03-02,4.111458778381348,4.184877685138157,4.062512840543474,4.184877685138157,2558400
1992-03-09,4.193034648895264,4.225665268731024,4.05435451459328,4.127773409223742,1837600
1992-03-16,4.339873313903809,4.356188627113973,4.176720181802161,4.184877838407243,1458400
1992-03-23,4.241983413696289,4.364348319860604,4.1767221304086535,4.339875338627741,1541600
1992-03-30,4.111458778381348,4.2582965918949665,4.111458778381348,4.241981279282342,1961600
1992-04-06,3.907517433166504,4.119616500520009,3.7198913351230183,4.1114588440833355,8994400
1992-04-13,4.22566556930542,4.22566556930542,3.9156746588158327,3.9156746588158327,3097600
1992-04-20,4.1685638427734375,4.290928730526082,4.054356614204302,4.193036820323966,3127200
1992-04-27,4.135932445526123,4.233824337727924,4.119617130159156,4.15224776089309,1552800
1992-05-04,4.1685638427734375,4.233825116241515,4.1359332060393985,4.1359332060393985,1820800
1992-05-11,4.133967399597168,4.224014214241858,4.07666488118691,4.215828140183251,1956800
1992-05-18,4.166714191436768,4.207644586244594,4.125783796628941,4.1503420335136365,1124000
1992-05-25,4.1585235595703125,4.191267839566929,4.13396534957285,4.183081769567774,1425600
1992-06-01,4.166714191436768,4.166714191436768,4.093039480782679,4.142155954552071,1312000
1992-06-08,4.166714191436768,4.207644586244594,4.0766673228595485,4.158528112475202,1828000
1992-06-15,4.043918609619141,4.166709660518507,4.01117432937931,4.150337520398592,1584000
1992-06-22,3.863828182220459,4.027549715365393,3.8474560289059654,4.027549715365393,1495200
1992-06-29,3.872013807296753,4.027549245644825,3.8556416558916924,3.863827731594222,2028800
1992-07-06,3.921128511428833,3.921128511428833,3.78196528659733,3.872012079135361,3208800
1992-07-13,3.872013807296753,3.9456884886195236,3.8556416558916924,3.904758110106873,2316800
1992-07-20,3.8801991939544678,3.978432084940657,3.8147105999636755,3.8147105999636755,2192800
1992-07-27,3.9784317016601562,4.125781023943866,3.8801988201376836,3.8801988201376836,3037600
1992-08-03,4.019360542297363,4.084849105104652,3.9538719794900743,3.9620580498409854,2837600
1992-08-10,4.091481685638428,4.091481685638428,4.00110759218055,4.017539245536528,3388000
1992-08-17,4.033969402313232,4.116127638612891,3.9928902841634035,4.0914801677229935,1310400
1992-08-24,4.0011067390441895,4.050401688601202,3.9764592642656833,4.050401688601202,2149600
1992-08-31,4.214720249176025,4.255799393904836,4.001108696586207,4.001108696586207,1336800
1992-09-07,4.2640156745910645,4.321526483304239,4.124346567716213,4.198289036061722,720800
1992-09-14,4.502270698547363,4.526918165875178,4.272227670154432,4.2886593150396415,4161600
1992-09-21,4.387249946594238,4.494055656904585,4.337955003374079,4.494055656904585,1510400
1992-09-28,4.370820045471191,4.420115008390039,4.337956736858626,4.403683354083756,2582400
1992-10-05,4.27223014831543,4.395467556439913,4.198287703440739,4.346172593190119,2264800
1992-10-12,4.337955951690674,4.337955951690674,4.132560310038653,4.288660997694189,3328800
1992-10-19,4.354386806488037,4.469408344772627,4.337955158161668,4.337955158161668,2487200
