Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2006-06-12,25.929838180541992,26.58209535292898,25.51053031481505,26.55621209663342,16962396
2006-06-19,25.406997680664062,26.15243414405728,25.18957788130455,25.991958838816114,11599348
2006-06-26,26.509628295898438,26.587278078643365,25.308644546312863,25.443236616809454,12888975
2006-07-03,26.349145889282227,26.77363173313092,26.281849866445285,26.62351017690278,5618528
2006-07-10,25.903953552246094,27.099759043504122,25.655474748099934,26.607977199935654,10599310
2006-07-17,27.135997772216797,27.57083736891338,25.536413845363835,25.90395520244694,15048039
2006-07-24,27.255064010620117,27.368950798140325,26.851285596369525,27.136001457343465,13456371
2006-07-31,27.18259048461914,27.50871909788235,26.24561519955624,26.970346435986922,18291294
2006-08-07,27.239526748657227,27.783075055889146,26.768452435317236,27.182584478922507,12812118
2006-08-14,28.000503540039062,28.20756962631298,27.503543603589733,27.51389735103407,13634768
2006-08-21,28.072965621948242,28.378388879725655,27.741661327999847,28.000493846234114,10802054
2006-08-28,28.52333641052246,28.60098617079415,28.026378831044703,28.026378831044703,10917509
2006-09-04,28.4819393157959,28.54405960131549,27.576024947625402,28.44570229793832,6886051
2006-09-11,28.98923683166504,29.180773362418478,28.4871012399015,28.4871012399015,11992160
2006-09-18,29.284303665161133,29.40336618436875,28.450861599402796,28.911584383406957,13950163
2006-09-25,29.341243743896484,29.921029003815818,29.248064484328747,29.465484233755042,14026683
2006-10-02,29.693262100219727,29.75538235893417,29.030651177122298,29.341250255041672,13027094
2006-10-09,29.31535530090332,29.83302022420619,29.11864307317862,29.75537048571076,13493621
2006-10-16,30.262693405151367,30.49564271098973,29.284307650021933,29.403370185430976,16097445
2006-10-23,30.366228103637695,31.059900294405594,30.02456998917168,30.133278784960066,11889721
2006-10-30,29.496543884277344,30.75964743434389,29.268772602162855,30.386928172385534,18186274
2006-11-06,30.303918838500977,30.51312562233693,29.733823356975808,29.812276740382956,11328385
2006-11-13,30.847850799560547,31.057059753115016,30.173151028914436,30.303908863468344,10664610
2006-11-20,30.387588500976562,31.041366415247328,30.366666712287042,30.847847704906755,6132179
2006-11-27,30.366674423217773,30.84785553802255,30.016251163052285,30.47127891606304,13162744
2006-12-04,30.267311096191406,30.79033372627277,29.92211481718766,30.37191562220768,16565769
2006-12-11,30.717098236083984,30.847853844964163,30.209766025912387,30.26729983696922,14799068
2006-12-18,30.915847778320312,31.22966125449779,30.534041830020925,30.806013957091274,11274081
2006-12-25,30.863542556762695,31.234887572338568,30.7066358338012,30.832162107603384,6089430
2007-01-01,31.276721954345703,31.736981091907467,31.12504460467359,31.182578395982446,10081281
2007-01-08,32.286170959472656,32.396004793926394,30.722332719459075,31.229665014748573,17662973
2007-01-15,32.1606559753418,32.61568617842299,31.8154618839471,32.40124776385716,14590937
2007-01-22,32.15016555786133,32.88239667587458,31.899115336544547,32.228618891934175,12882020
2007-01-29,33.13870620727539,33.22762050804919,32.07697064495742,32.26525790893901,11318736
2007-02-05,33.11777114868164,33.70355674676368,32.89287194045428,33.08115912906726,12927683
2007-02-12,33.917999267578125,34.409641332369254,33.08116323462841,33.44727899904391,16684926
2007-02-19,34.1324462890625,34.65023733906971,33.7454086553096,33.97030793391375,9115016
2007-02-26,32.67843246459961,34.28410955546536,32.49014304411342,34.13243439187152,18702395
2007-03-05,32.77256774902344,32.90855265275571,32.108328974616064,32.3750694544686,12034236
2007-03-12,32.30708312988281,32.9765535974543,31.574851764736138,32.898097998320424,18001704
2007-03-19,33.264225006103516,34.127212265983744,32.44308134362951,32.44308134362951,12254260
2007-03-26,33.02885818481445,33.965069312807074,32.72027626695287,33.34267390917135,15104027
2007-04-02,33.38451385498047,33.442045429518785,32.72027489032167,33.133463524640085,9806055
2007-04-09,33.10208511352539,33.46820087885491,32.61044528608982,33.3845181707842,10161057
2007-04-16,34.04352951049805,34.116753567294325,33.201464050256895,33.26422496913004,12856324
2007-04-23,34.28410720825195,34.5508499760329,33.56756830942157,34.04874712769477,11611016
2007-04-30,35.853172302246094,36.046691027033425,33.99644288710664,34.36255854642991,18096177
2007-05-07,35.95777893066406,36.24544125165267,35.4713685447089,36.06238341102356,15265820
2007-05-14,35.785179138183594,36.27158948543268,35.61258220704131,35.895012938388064,12657170
2007-05-21,35.413841247558594,36.1094606781383,35.120947324073704,35.79041563140919,13802058
2007-05-28,35.76948547363281,36.25589577408328,35.20462182670382,35.72764413656068,8905314
2007-06-04,34.52471160888672,35.76950493592532,34.14813489317688,35.61782748810587,15744240
2007-06-11,34.9117317199707,35.07386999649825,34.14288839462223,34.55084763076219,16512251
2007-06-18,33.3479118347168,35.026813520952096,33.290378004344504,34.88559696823526,20939437
2007-06-25,33.72447967529297,34.17427810688395,33.19099630482693,33.394973726257966,20600931
2007-07-02,33.933685302734375,34.38348368976301,33.625101178635816,34.05398001195529,9136334
2007-07-09,34.163818359375,34.35733712871881,32.887644824766625,33.99645071457541,14934605
2007-07-16,33.326988220214844,34.226587510061314,32.772585178056495,34.03306870677023,21619593
2007-07-23,31.182594299316406,33.7349415240022,31.025687542493536,33.42113024893942,28351033
2007-07-30,31.899131774902344,33.47866016258609,30.84785745201296,31.329038596673175,41535206
2007-08-06,32.46922302246094,34.33118197611373,31.16689627752688,32.16587046105673,33383876
2007-08-13,33.80815887451172,33.82908066670957,30.586341668158425,32.688892240741964,29699340
2007-08-20,34.91697692871094,35.25171003041162,32.88764980452088,33.808168632426735,21534546
2007-08-27,33.49958038330078,34.990194528378275,32.950408989486704,34.51947427203802,22859067
2007-09-03,33.22238540649414,34.388725377830966,32.95041544045147,33.55712077196973,17770123
2007-09-10,33.81862258911133,33.907536855488694,33.05501068898676,33.473426420572636,15512210
2007-09-17,36.18791198730469,36.61155926430518,33.39497128842101,33.672174969891735,21527365
2007-09-24,36.4703483581543,36.75278141190303,35.424303327355915,36.062391243859516,15693751
2007-10-01,37.066593170166016,37.254880371382114,35.98393616671638,36.05716021084643,13707249
2007-10-08,36.67430877685547,37.20256034458974,36.27681276931104,37.15548968607045,11214390
2007-10-15,34.336421966552734,36.70048452974235,34.26320014683405,36.67956273063229,15924882
2007-10-22,36.43896484375,36.61156181162628,33.980759227730886,34.15335619560717,18796866
2007-10-29,33.46818923950195,36.65339394698881,32.338461880522,36.59063081847166,20119256
2007-11-05,34.00386428833008,34.92960532141157,33.120440231855504,33.194498337143656,26110063
2007-11-12,33.839874267578125,35.707230302606675,33.395518841422295,33.87690445246212,25476917
2007-11-19,32.67607116699219,33.85573176220904,31.924898678658973,33.68645485811418,23455523
2007-11-26,34.69684600830078,35.55382019807093,31.686859364822705,32.74484936849937,36731924
2007-12-03,34.47467803955078,34.966644146241066,33.220958618545254,34.25249914048545,24969885
2007-12-10,32.76601028442383,35.104173660919784,32.13650624038874,34.50111715956294,25472429
2007-12-17,32.86652374267578,32.95116222733154,31.596932887934724,32.691955452979045,20959745
2007-12-24,32.51738739013672,33.638859850565574,32.32694965299733,33.009353431205945,8786719
2007-12-31,31.173738479614258,32.82420491410768,30.750541493508052,32.35339962555511,25830347
2008-01-07,31.507009506225586,32.094196754743614,30.210968577786982,31.300700044609552,35321907
2008-01-14,30.380233764648438,32.70781639403985,28.973105171630984,31.824392534145343,43950648
2008-01-21,28.893770217895508,30.63945806321797,27.751139079344973,28.565792048671327,41568754
2008-01-28,31.898468017578125,31.898468017578125,28.803839644709605,28.994277408148697,31729149
2008-02-04,30.533649444580078,31.898459070834317,29.56029561430152,31.782079463973737,40313684
2008-02-11,30.81401824951172,31.258373679641647,29.211160286246976,30.586550346262392,33544545
2008-02-18,31.73448371887207,31.882604522650695,30.501922555897277,31.110268417775348,21849940
2008-02-25,30.819305419921875,32.76072172329469,30.676476008060007,31.718598865677347,32032538
2008-03-03,29.872411727905273,31.17374168847345,29.60262226300129,30.718805787240985,27994685
2008-03-10,29.883005142211914,32.00428027311628,29.623795942806154,29.957063296219133,42361334
2008-03-17,31.845571517944336,32.131228191185286,29.121240289390617,29.22703956040241,36121781
2008-03-24,31.395923614501953,33.078131517090746,31.31657416377464,31.909050515368875,28093084
2008-03-31,32.6707878112793,33.42725174990265,31.2372093457235,31.60221528101154,25918872
2008-04-07,32.268760681152344,33.13631313200473,32.21586105863143,32.85594558547409,19935023
2008-04-14,32.61790084838867,33.644152278945455,31.86672567367831,32.194703821977335,24608488
2008-04-21,32.17353820800781,32.60731325274876,31.126123988148542,32.60731325274876,29845762
2008-04-28,32.8876838684082,33.591248382593015,31.998970678693123,32.1523804869357,23236395
2008-05-05,31.782085418701172,33.26327492933332,31.43823785373299,32.88768623064667,20328509
2008-05-12,32.67607116699219,33.25267769703379,31.83496890826488,31.930187732855718,22055379
2008-05-19,31.141992568969727,32.935288033574295,31.009743540717896,32.6549205465105,22515624
2008-05-26,31.75562286376953,32.12592009284233,31.046767262455827,31.210757393821012,17233809
2008-06-02,30.147485733032227,31.771504665854533,30.062847239083933,31.570486544614056,23486714
2008-06-09,31.62867546081543,31.681575085963296,29.67139159449536,30.42256446027425,30155993
2008-06-16,30.099876403808594,31.42765603427537,29.56559111764092,31.358886977266305,27186060
2008-06-23,28.459989547729492,30.364376071439562,28.364770674374206,30.173938324728983,29324704
2008-06-30,27.904537200927734,28.608101611083683,27.079304131957688,28.311864679697145,25858959
2008-07-07,27.010536193847656,28.83028162322138,26.77777697811175,27.968018336453106,37696283
2008-07-14,27.280324935913086,27.68236339911873,25.24898092321111,27.285616256307705,37105549
2008-07-21,27.51308250427246,28.772092908617402,26.872995794024995,27.338511960654554,38457448
2008-07-28,26.867706298828125,27.946857085987126,26.264649782363822,27.28032284286394,45821695
2008-08-04,28.18490219116211,28.206062940441317,26.49211696578733,26.777773496154477,39010033
2008-08-11,28.60281753540039,28.899054518364704,26.97350960079474,27.772293001961668,49956153
2008-08-18,27.904537200927734,28.66629254470821,26.433928391275696,28.661001224842035,38114229
2008-08-25,28.671586990356445,29.041884356276597,26.862421671038774,27.412576399058125,30519409
2008-09-01,29.131816864013672,29.61849389992663,27.84635634196239,29.094786671166272,46721314
2008-09-08,29.888261795043945,31.358870067303684,29.158247844771818,30.454287908250137,146248997
2008-09-15,31.86671257019043,34.64923096902205,26.98408160267291,28.06323221778791,123112683
2008-09-22,28.46526336669922,32.22642126863815,26.497398049325774,31.845546009401087,51160956
2008-09-29,22.286603927612305,29.62377982737767,19.498795606458383,27.142788866834795,77312307
2008-10-06,16.002124786376953,24.196269364872347,13.626932926084528,22.39239387505968,163762295
2008-10-13,16.472936630249023,22.937267139784293,15.192766527489862,17.19237054422754,94324521
2008-10-20,15.764084815979004,17.964708463077272,13.224902639718913,15.965102952102688,67694636
2008-10-27,17.57324981689453,18.53073210190962,13.298961799226781,15.150447499949188,91738085
2008-11-03,18.165721893310547,21.233898238187958,16.721562947506033,17.79013442402716,60077153
2008-11-10,15.200591087341309,19.98656200053074,13.504433846629093,19.041252463589565,53127823
2008-11-17,9.982479095458984,14.746843592835278,8.491589292864223,14.557781436208975,138168242
2008-11-24,15.535500526428223,15.638134020354569,10.20935129463411,10.544261807450505,56220278
2008-12-01,16.61585807800293,16.740098459823933,11.662430330207298,14.957512434020918,78016251
2008-12-08,16.17290687561035,18.787364164999005,15.395051632783394,17.11281534219308,70881901
2008-12-15,20.20803451538086,20.861648358759563,15.729963318294713,16.713086820440804,71454345
2008-12-22,17.950092315673828,20.08379333096899,16.799514762232654,20.08379333096899,26462369
2008-12-29,19.4301815032959,19.57602991548258,17.091212993218846,17.944694281859714,22404433
2009-01-05,17.2154541015625,20.197233639961322,17.06960684903444,19.52201166713495,39819107
2009-01-12,15.362641334533691,17.204645455688695,14.21206386500248,17.085807114067848,52404356
2009-01-19,14.384918212890625,15.535495451023747,12.613137051933696,14.600987986564952,57224020
2009-01-26,15.519295692443848,18.40924417035173,13.93117406874731,14.676618558644492,55418273
2009-02-02,16.87514305114746,17.25326736403015,14.98452148673401,15.26001228874936,53574042
2009-02-09,14.476755142211914,17.48554369853079,14.239077227997049,17.064205630422805,50080583
2009-02-16,11.576000213623047,13.877155502240115,10.495646339852229,13.844745776150013,55594539
2009-02-23,9.971671104431152,13.234341061814963,9.550333214385788,12.013541119271963,95665311
2009-03-02,6.600967884063721,10.18774546834579,6.1418169615089235,9.31265852131435,158926476
2009-03-09,9.582748413085938,9.78801544580221,6.222844318179108,6.352486715473815,125437020
2009-03-16,11.224881172180176,14.438935182703279,9.588144875679882,9.863634971723958,145212044
2009-03-23,13.228940963745117,13.774521578273093,11.727249263379022,12.224211826348578,98473003
2009-03-30,13.688088417053223,13.909561349186436,11.478764568125785,12.478092608918828,81544605
2009-04-06,14.595598220825195,14.881891957634899,12.845422592695618,13.353189431794316,60879496
2009-04-13,15.243804931640625,15.886615976010988,13.61246944690276,14.20666474364921,71994027
2009-04-20,15.800192832946777,16.194522084855613,12.829216689351014,14.854881873983121,68829876
2009-04-27,14.827869415283203,16.896749010095306,14.590191519806716,15.222199728145673,60800394
2009-05-04,19.176294326782227,19.22491006768321,14.655010770925605,14.995322113236325,98591262
2009-05-11,15.875808715820312,18.706338022293178,15.389649062403091,18.398436446060806,79732910
2009-05-18,16.286348342895508,17.771835434288086,16.000053550703957,16.22692858179885,51672476
2009-05-25,17.015581130981445,17.118215754612574,15.908218694364447,16.113485629619507,36773999
2009-06-01,16.98857879638672,17.8744709359851,15.994652298792971,17.2532667304885,48707030
2009-06-08,16.788713455200195,18.198575960050217,16.475410933234418,17.355899892417014,45729129
2009-06-15,16.853532791137695,16.934558257322077,15.189786611274123,16.659068666685158,41991074
2009-06-22,16.12429428100586,16.734694413668755,15.562509893740232,16.63206091649587,42544895
2009-06-29,15.14657211303711,16.35656947131164,15.146572113037108,16.29174770947391,28469853
2009-07-06,14.779248237609863,15.600317134586788,14.04460794978935,15.22219413703423,38710459
2009-07-13,16.448400497436523,16.918355424908306,14.979118265762018,15.043940033690538,31875684
2009-07-20,18.198575973510742,18.295808627850814,16.367375433489677,16.524026694588432,31720173
2009-07-27,18.339025497436523,18.86839913376557,17.285679076492713,18.176972201906704,34769433
2009-08-03,19.921737670898438,20.202628072751413,18.657721614530505,18.717141360462932,39449970
2009-08-10,19.66245460510254,20.116204642393207,18.792769730971255,19.81370615887133,27380728
2009-08-17,21.029098510742188,21.120926807849003,18.54428277616922,19.160084705275725,33004640
2009-08-24,20.569957733154297,21.736740413662893,19.9865640808918,21.185758804308424,32968063
2009-08-31,19.775890350341797,20.548343620139107,18.711740340785287,20.213433147973085,32048696
2009-09-07,20.975078582763672,21.126330086624616,19.943340794610908,20.229634320621255,23750608
2009-09-14,21.239774703979492,22.390352418289286,20.370089776902248,20.683392292196707,33962266
2009-09-21,19.943342208862305,21.299186495138258,19.835306733875942,21.012892948825847,35125220
2009-09-28,19.268129348754883,21.553078939734096,18.93321878001314,20.08919859327657,40745991
2009-10-05,20.66178321838379,20.931871978572122,19.311340573446067,19.47339267355513,33164189
2009-10-12,20.137807846069336,20.807628805828692,19.78669481717237,20.79682479447627,29926095
2009-10-19,19.95954704284668,20.796821972948063,19.82990586022888,20.267448608575737,31994055
2009-10-26,18.382232666015625,20.321469510374246,18.15535882710121,20.002766197138694,56408999
2009-11-02,18.10674285888672,18.646919154449282,17.372101293555723,18.49566993041222,52212943
2009-11-09,18.903181076049805,19.75940254428615,18.72641205600463,18.792700734062635,25703001
2009-11-16,18.726409912109375,19.70416129962357,18.57173792390067,19.096519488260064,29926320
2009-11-23,18.3839168548584,19.245662255520127,18.284483874822488,18.997081578676056,19988430
2009-11-30,19.51634407043457,19.853308113548312,18.229247584072493,18.522019970367268,44764546
2009-12-07,19.92511749267578,20.322847085619294,19.378240189001392,19.7152053743891,44849258
2009-12-14,19.566062927246094,20.565909126651093,19.37272231907054,20.157133259391372,32241007
2009-12-21,19.549482345581055,19.831207338480173,19.411381974764208,19.654438390969105,20113646
2009-12-28,19.527395248413086,19.720735853950064,19.278814469865548,19.720735853950064,13928845
2010-01-04,21.129350662231445,21.140399165295776,19.588151868094744,19.820159792971356,28820141
2010-01-11,20.908397674560547,21.714905591456652,20.477524812718563,21.35031904349151,37640071
2010-01-18,19.952741622924805,22.267303192654357,19.875406808021623,20.919444541676942,46217536
2010-01-25,19.510820388793945,20.505142153632903,19.4224358904053,20.234466769990096,28209324
2010-02-01,19.157283782958984,20.322850304276578,18.544117722628414,19.941692224771014,55846204
2010-02-08,19.135190963745117,19.737308650262296,18.450213012601782,19.11861938368563,49938649
2010-02-15,19.35062599182129,19.538442341391082,19.035757718703646,19.372721824329922,30439524
2010-02-22,20.10189437866211,20.22342324162684,18.986043506142874,19.400344836025745,42176765
2010-03-01,21.499467849731445,21.56575652754016,20.03008025255934,20.168180679523957,33457254
2010-03-08,23.261625289916992,23.720120547866518,22.11815577339405,22.455119831948352,57359221
2010-03-15,23.106962203979492,24.101285550517836,23.002007269331262,23.184299409997465,35425804
2010-03-22,23.344486236572266,23.764312918993642,22.68160424106005,22.902567270559082,29925648
2010-03-29,24.31119155883789,24.32776313750426,23.399728724573734,23.466017403567744,21135451
2010-04-05,25.007219314575195,25.38285201236539,24.195188311026875,24.421672071132104,31362592
2010-04-12,25.062461853027344,25.714295473137444,24.71997228046241,25.16741677143467,26329638
2010-04-19,26.01811408996582,26.04020874031387,24.791781790642524,24.841498891500606,27723722
2010-04-26,25.178466796875,26.377179190914955,24.1233802912505,25.95735239900315,45228719
2010-05-03,22.488265991210938,25.659052810972973,21.068595461722776,25.382851950865778,48622768
2010-05-10,22.825233459472656,24.76968570838164,22.493792412818358,23.576498886157616,39366379
2010-05-17,21.80881118774414,23.51573335811099,20.151608479610925,22.825231244585307,50018760
2010-05-24,22.36673355102539,22.91913512421082,20.273130642921455,21.864046700829903,39637792
2010-05-31,21.256404876708984,23.217430452880553,21.129352988301477,22.07948416286145,30548694
2010-06-07,22.703693389892578,22.76998203935041,20.51066143909145,21.64308209154971,45256656
2010-06-14,22.642934799194336,23.23400260308933,22.433022669970395,22.952278740752988,40268916
2010-06-21,22.65398406982422,23.20086265972659,21.62651792650688,23.106953904528527,34643321
2010-06-28,20.54934310913086,22.73133056338808,20.007989732586058,22.64847028031502,36730016
2010-07-05,22.15130615234375,22.195497825603297,20.356000216001483,20.930499061362607,26960874
2010-07-12,20.880775451660156,22.742369500596006,20.80344063861028,22.062915938278767,38612285
2010-07-19,21.841957092285156,21.974532081818822,20.223420582554752,20.97468594956422,50362766
2010-07-26,23.234004974365234,23.361059243217447,21.565753910537616,21.819857719585634,44993659
2010-08-02,22.880464553833008,23.819547146679845,22.49930655571115,23.046185011394215,134849365
2010-08-09,21.85300064086914,23.604111742818382,21.830903632129626,23.101427255109634,54366510
2010-08-16,20.593528747558594,21.974533060421386,20.355996478611903,21.725952284106086,54809139
2010-08-23,20.89182472229004,21.00230505725783,19.543964872115815,20.33389997643403,82332585
2010-08-30,22.902565002441406,22.9246596481734,20.284180433744233,20.786864951493815,60518211
2010-09-06,22.36673355102539,22.968849847200758,22.112627408763345,22.6374089032895,26182655
2010-09-13,22.184452056884766,22.919148468446647,22.096068699446743,22.71475929450077,35095150
2010-09-20,21.62652015686035,23.084861637447275,20.85868318778733,22.206541960496068,56103478
2010-09-27,21.510515213012695,21.753570532949762,21.074116941276973,21.609947042274605,42933442
2010-10-04,21.64309310913086,22.107111527220304,21.239840302447405,21.427657844133297,46774047
2010-10-11,21.66518783569336,22.29492671308273,21.118311576797943,21.63204467975852,43695842
2010-10-18,22.283884048461914,22.504844784165606,21.692813607588725,21.742530718853676,90197692
2010-10-25,22.278348922729492,22.642935396681185,21.632040943335536,22.48273798723344,49103545
2010-11-01,23.25609588623047,23.73116022701068,21.891663718384983,22.5932140910985,45969462
2010-11-08,22.281536102294922,23.658674820149134,22.197221486916092,23.51252804332959,41879211
2010-11-15,21.837480545043945,22.703111652916448,21.618263964669428,22.371473167293615,38157312
2010-11-22,21.213558197021484,21.79251827191683,21.157348434297123,21.696961194119837,28002539
2010-11-29,22.562585830688477,22.77618238471534,20.983092927518403,21.12361488694932,50760065
2010-12-06,24.715421676635742,24.850323640442163,22.433306665425956,22.618798369301956,58734007
2010-12-13,24.692934036254883,24.990845212715165,24.33319310073146,24.90091058029111,40618196
2010-12-20,25.09202766418457,25.34497157875276,24.766011544351112,24.78287399082345,18677373
2010-12-27,24.9796085357666,25.333729540513524,24.867189016429307,24.92340118192571,15583009
2011-01-03,25.89582061767578,26.339878569593292,25.21006364702647,25.26627339254377,32304400
2011-01-10,26.20497703552246,26.39047114033518,25.322485860679095,25.654121951391645,26252106
2011-01-17,25.974517822265625,26.323018760502922,25.165098849337184,26.18249438265138,26689687
2011-01-24,25.57543182373047,26.581585015042076,25.558569378055626,26.013867440414316,26018956
2011-01-31,26.609697341918945,26.699634420406706,25.52484922600817,25.67099607636517,30402160
2011-02-07,27.10995864868164,27.385385020034537,26.137530314154013,26.637795718037122,40711434
2011-02-14,26.783933639526367,26.98628773928423,26.14876406469137,26.924457988199016,28003212
2011-02-21,26.2949161529541,26.486027879819765,25.34497031441083,26.233083977869764,25092071
2011-02-28,25.614774703979492,26.761454600830806,24.366920141075163,26.396091214831674,240447181
2011-03-07,25.772172927856445,26.266818434213157,25.187590343907807,25.676615835464883,84599697
2011-03-14,24.7435302734375,25.32811034948068,23.18651939888205,25.114513736968217,120083508
2011-03-21,25.322486877441406,25.434906385077028,24.563655200900957,25.120132726028288,41435910
2011-03-28,25.44052505493164,25.715953796427968,24.692935849791095,25.29438066505239,39604020
2011-04-04,25.030195236206055,25.72157471484003,24.93463817523088,25.277519110985633,38029629
2011-04-11,24.709796905517578,25.350588991535382,24.45123302846604,25.035815366792008,31841462
2011-04-18,24.945878982543945,24.962741426129178,24.03528056484108,24.29946686710073,26283971
2011-04-25,26.30052375793457,26.300523757934567,24.69854646804585,24.844693208163157,37050460
2011-05-02,25.198827743530273,26.474789778426512,24.895294076787458,26.40733758516947,47937900
2011-05-09,24.962743759155273,25.738437889018297,24.78849448277698,25.1538578865223,36736524
2011-05-16,24.855947494506836,25.434907503114015,24.580518726361593,24.833462629660346,34027006
2011-05-23,24.597381591796875,24.78849572877025,24.12522107441245,24.36130253601849,33902128
2011-05-30,23.478811264038086,24.98523243096814,23.338286856566477,24.833465589733223,41231480
2011-06-06,22.99540901184082,23.636198887235356,22.731222636044595,23.38887495971804,38924312
2011-06-13,22.691869735717773,23.624950639712736,21.99486786119156,23.04037067298088,52969844
2011-06-20,23.04037094116211,23.64743577768432,22.461408574631363,22.585070509399895,48854350
2011-06-27,24.945878982543945,25.04705604988264,22.961675318044573,22.98978019262906,38598596
2011-07-04,24.462478637695312,24.957124000489614,24.20391232121979,24.957124000489614,32910729
2011-07-11,23.366392135620117,24.27698838686684,23.186520409830514,24.035286883068906,38661988
2011-07-18,23.46194839477539,24.091495804275045,22.45579269302473,23.203382046176458,38673209
2011-07-25,23.16403579711914,23.360769973094072,22.208472205354575,23.192143085229237,53005636
2011-08-01,20.432241439819336,23.59685058563081,19.634063534514873,23.456326179459538,80784224
2011-08-08,18.695362091064453,20.269235513257616,17.773522184362687,19.82517860972163,115047636
2011-08-15,17.498088836669922,19.414840234813184,17.464362748102317,18.91457373028682,63566574
2011-08-22,17.683582305908203,18.88647076497496,16.93037186540201,18.00397837529809,63839219
2011-08-29,17.295732498168945,19.088823070739053,17.28449127124526,18.037701591673454,48437302
2011-09-05,16.79546546936035,17.706062560019593,16.210884398274146,16.401997278813973,56976955
2011-09-12,18.571697235107422,18.790916247111625,16.32330818496321,16.418865251883698,67396856
2011-09-19,15.075451850891113,18.037705196103186,14.833749184400357,18.009600318807546,84860451
2011-09-26,15.744351387023926,17.115868277613373,15.120422723967428,15.412713997643245,62532537
2011-10-03,16.188404083251953,17.419397435719418,14.395313199711332,15.744347274286906,84830157
2011-10-10,18.082672119140625,18.526728930019164,16.66056584056301,16.666187056480712,59486420
2011-10-17,18.83588218688965,18.914575599381287,16.98096156733577,17.97025224365418,86355516
2011-10-24,20.69642448425293,21.02244057310184,17.621751692244594,18.830261391435936,113922718
2011-10-31,19.54412078857422,20.404128114349398,18.3468526217353,20.10059696613235,61421982
2011-11-07,18.588558197021484,19.302422480353215,17.942146092697694,19.00451009313407,59011030
2011-11-14,17.5856990814209,18.900893605152522,17.264080383042945,18.900893605152522,61420747
2011-11-21,16.029285430908203,17.430627637525582,15.891448714188297,17.206641590149943,37228297
2011-11-28,18.240415573120117,18.533319312355673,16.408333183613358,16.695494700352835,71106524
2011-12-05,18.25764274597168,19.35459517335073,17.72352515966559,19.032976668819284,54746196
2011-12-12,17.361709594726562,18.28636618041044,17.25833235891649,18.027921861813372,49099394
2011-12-19,17.86136245727539,17.91305105595051,16.615086492957833,17.378933487855228,44588279
2011-12-26,17.90730857849121,18.25764311581476,17.63163521785955,18.14852369084753,25998086
2012-01-02,18.8951473236084,19.233997563604355,18.004950123702585,18.418461572707,40767646
2012-01-09,20.23904800415039,20.905258800080908,18.860678805831082,19.211014556218192,62387687
2012-01-16,20.876550674438477,20.95121433411316,19.756626506115705,20.4572982720119,40740157
2012-01-23,20.39986228942871,21.433638152071154,19.429259481173137,20.847830641804496,82387226
2012-01-30,21.611677169799805,21.801204941837597,20.026553234136887,20.193107198005436,47534989
2012-02-06,21.18668556213379,21.95053164946678,20.870809157299977,21.525535779667614,37543018
2012-02-13,22.318096160888672,22.364041324556762,21.05459064022594,21.473844253180747,53464087
2012-02-20,21.68634033203125,22.5191052164535,21.64039517486421,22.352551256311717,30971912
2012-02-27,22.08837127685547,22.519111861418676,21.318780449178245,21.48533445846698,38264576
2012-03-05,22.065393447875977,22.478904825451817,21.399182448218625,22.15154154911496,29766660
2012-03-12,22.04242515563965,22.714378472067704,21.24986054770427,22.053909604217527,88144993
2012-03-19,21.61742401123047,22.593769167555834,21.186683501086925,22.122825718170166,53960232
2012-03-26,21.45087242126465,22.19174716453422,20.979931377539593,21.91032901662093,47076652
2012-04-02,20.93972396850586,21.99073021463175,20.83060206712098,21.49107078210336,31649936
2012-04-09,20.46878433227539,20.928240914171,19.969126036907067,20.491758144627706,37278674
2012-04-16,20.078245162963867,20.899523247404566,20.02081309470726,20.549187385224922,42202684
2012-04-23,20.853578567504883,20.96269802483401,19.699193722991254,19.7738561508975,49545500
2012-04-30,19.664731979370117,20.939724269556205,19.41777460010705,20.807631016289303,47772628
2012-05-07,19.923175811767578,20.12418802770961,19.182302461681278,19.917433588855154,45918636
2012-05-14,17.350217819213867,19.859996464415044,17.109002715017667,19.75087581406779,68346966
2012-05-21,17.419137954711914,18.211699871274014,17.154950239500675,17.453597435664967,62369287
2012-05-28,15.983339309692383,17.83265104199734,15.977595857450247,17.57994897591724,66526634
2012-06-04,17.086034774780273,17.52826094698836,15.851245351728345,16.058001035821164,60733411
2012-06-11,17.20664405822754,17.390427192930012,16.626581074283834,17.3674546083602,57384915
2012-06-18,17.246841430664062,17.913053542370882,16.764412394280367,17.10900473870752,56049846
2012-06-25,17.71778106689453,17.729266738517,16.59785618303065,16.988393599621315,43222020
2012-07-02,17.522510528564453,18.085345290902165,17.21812119040285,17.981966875417463,21304873
2012-07-09,17.740758895874023,17.76947492704588,17.07454672687253,17.44785513210671,37656788
2012-07-16,16.95968246459961,17.924540612518012,16.91947952965647,17.71204272101316,38616547
2012-07-23,17.482315063476562,17.591435738912537,16.270498271145488,16.632321010629067,48019804
2012-07-30,19.061695098876953,19.233992514963262,17.269816720439717,17.355963584875326,62866670
2012-08-06,20.083986282348633,20.14141711486139,19.03298004698207,19.03298004698207,43881195
2012-08-13,19.980607986450195,20.24479571756797,19.745136286343666,19.97486453443361,41123206
2012-08-20,19.90020751953125,20.61810844539312,19.641763186220977,19.96912650004277,43873790
