Price,Close,High,Low,Open,Volume
2002-11-11,7.530433177947998,8.272870413288738,7.318308831559374,8.166808240094426,9288451
2002-11-18,8.626410484313965,8.732473314555659,7.615282485034312,7.6577070776695955,7171799
2002-11-25,9.043591499328613,9.163795662693943,8.308225209854953,8.626412423452104,7493203
2002-12-02,8.230446815490723,9.467842133556255,7.997109466601662,8.916316877703082,10042277
2002-12-09,7.636496543884277,8.541562596141652,7.459725793675506,8.272870974905093,9564115
2002-12-16,7.353662967681885,8.15973783454057,7.063759044099267,7.636496573716972,7696436
2002-12-23,7.014263153076172,7.707204143627844,7.014263153076172,7.678920851652814,2574163
2002-12-30,8.11731243133545,8.272870878518296,6.823350608829282,7.106184210464174,9329066
2003-01-06,7.622353553771973,8.195091005530742,7.169820924556953,8.053674558901049,8347069
2003-01-13,7.106184005737305,7.940541454421787,7.0071921468679825,7.742558411010013,11050215
2003-01-20,6.575871467590332,7.240529133549047,6.554659168231766,7.0708293900268435,7164548
2003-01-27,6.858705043792725,7.056688097251735,6.285968184847434,6.540517825009019,9412257
2003-02-03,6.597083568572998,7.0213335889480435,6.441525137858573,7.000120615900519,6593236
2003-02-10,6.172833442687988,6.597083455811484,6.052629969107365,6.597083455811484,9359020
2003-02-17,5.918285369873047,6.434456375132201,5.826364487448075,6.278897906849403,5700192
2003-02-24,5.706160068511963,5.981922704191063,5.126352176102882,5.868789522679725,9851201
2003-03-03,4.949580669403076,5.762725795359984,4.857659804623512,5.6566636221749445,9139902
2003-03-10,5.649592399597168,5.649592399597168,4.475834853924615,4.822305661928369,14448013
2003-03-17,6.073843479156494,6.434455994818562,5.345547792690236,5.359689440137956,8563114
2003-03-24,5.232415199279785,6.137481748816089,5.013219470702569,6.073844159590491,11855764
2003-03-31,5.38090181350708,5.741513974153394,4.758668682284414,5.020289315697312,11511125
2003-04-07,5.154634952545166,6.109197255520039,5.062714083239469,5.628380608175435,17291203
2003-04-14,5.338477611541748,5.5506023420917145,5.154635841234943,5.17584848287169,6620382
2003-04-21,5.458680629730225,5.932426632409131,5.288980871006541,5.33847680254934,9545896
2003-04-28,6.010204792022705,6.116266959798261,5.5435301748873504,5.5435301748873504,9843929
2003-05-05,5.996063709259033,6.363747204766932,5.713230769889048,6.137480853270945,12155273
2003-05-12,5.86171817779541,5.996063654180352,5.713230717408416,5.996063654180352,7193552
2003-05-19,6.025384902954102,6.2379592746381665,5.680867576756568,5.9374231662977035,10670948
2003-05-26,6.941652297973633,7.18354719386934,5.9447514430748765,6.025383541078502,11779124
2003-06-02,7.506073951721191,7.579375736417436,6.758398963484583,7.146896744636374,11982913
2003-06-09,7.674671173095703,7.894575925439081,7.381464603618554,7.425445833710405,11928689
2003-06-16,8.004526138305664,8.41501426387849,7.57204705314096,7.879913496849468,20446870
2003-06-23,7.982535362243652,8.063166778366533,7.6160277814088095,7.953214783739174,15672187
2003-06-30,8.480985641479492,8.517636541296136,7.630688121210632,7.894574040644258,10784410
2003-07-07,8.854823112487793,9.21400037455848,8.495645850417107,8.539626368721658,10031645
2003-07-14,9.375263214111328,9.558516991321524,8.68622931938637,8.803511624951666,9220372
2003-07-21,9.038077354431152,9.477886753779602,8.693560014910126,9.448566173760224,8871787
2003-07-28,10.533428192138672,10.658040830312727,9.155359551610951,9.155359551610951,21835506
2003-08-04,10.152259826660156,10.746001690285317,9.939685466994973,10.511437072463792,9309679
2003-08-11,10.540759086608887,10.636051150353532,10.0789594080269,10.14493089054687,5891892
2003-08-18,10.738672256469727,10.804643735434897,10.48944767901807,10.665371156886684,5840257
2003-08-25,10.555418014526367,10.80464328054302,10.232891652012757,10.599399231670724,6671744
2003-09-01,11.918828010559082,12.072760540385165,10.59207011407812,10.59207011407812,12471553
2003-09-08,10.562748908996582,12.050770266746838,10.416146008962947,11.669602027601618,9640140
2003-09-15,10.973237037658691,11.522998402484468,10.69469119559337,10.702021514898234,7874429
2003-09-22,10.049636840820312,10.81197250106897,9.910364282290217,9.910364282290217,10103865
2003-09-29,10.489447593688965,10.555418373059718,9.382594497751835,10.166920521162425,14728150
2003-10-06,10.811972618103027,11.00255670999258,10.137598676845885,10.482115966175824,11055195
2003-10-13,11.860185623168945,11.984798257456356,10.724011974755468,10.826634349773848,12327319
2003-10-20,11.207801818847656,12.365966419989912,11.08318918516256,11.742903251564433,13268022
2003-10-27,12.827762603759766,13.223591378056778,11.215129730527199,11.317751383960422,15867937
2003-11-03,13.692724227905273,13.70738486752603,12.681162463921737,12.732474702594388,13253992
2003-11-10,13.53145694732666,14.059228670141202,13.289562040408407,13.472815800137848,8890423
2003-11-17,12.901068687438965,13.472819687991342,12.168053436994883,13.17228354715852,15928261
2003-11-24,13.340877532958984,13.480149417799584,12.908398442291578,12.908398442291578,31939559
2003-12-01,14.08855152130127,14.806907473782202,13.41417748709085,13.41417748709085,19300260
2003-12-08,14.27913761138916,14.39641994674267,13.502141790143227,13.788017307802942,12122660
2003-12-15,13.78801441192627,14.645642182894818,13.194272539137406,14.447727759260054,10350430
2003-12-22,14.1032133102417,14.110543630550927,13.648744635994689,13.656073558188275,2422912
2003-12-29,13.744035720825195,14.103213019888887,13.24558513498477,13.24558513498477,3425978
2004-01-05,13.194273948669434,13.678063881604732,12.945048662234209,13.670733561637158,13063734
2004-01-12,13.707385063171387,13.795346105920306,12.65184276337538,13.025680690347206,13233301
2004-01-19,14.117874145507812,14.213165514610308,13.61209322212284,13.707385989340997,8219835
2004-01-26,12.798442840576172,14.022578100652645,12.651840660984071,13.927286753823546,13946833
2004-02-02,12.747133255004883,13.084320957476615,12.424607589476842,12.798444092788186,9565237
2004-02-09,12.813105583190918,13.208934469167332,12.629851780005298,12.629851780005298,6395387
2004-02-16,12.8937349319458,13.377524756495882,12.549218359346579,12.76912231664561,6867334
2004-02-23,13.6414155960083,13.788017821605374,12.497910686525957,12.849759103813632,12320913
2004-03-01,13.883304595947266,13.89796383349006,13.362863215010943,13.575438237705894,7813204
2004-03-08,12.97436809539795,14.02257853548369,12.68849124981513,13.941947823548096,9326764
2004-03-15,12.593201637268066,13.011020086778812,12.021449265344351,12.974369885217211,10029006
2004-03-22,12.871744155883789,13.011017409770513,11.999457234773164,12.373293687754698,6468421
2004-03-29,13.560779571533203,13.744033349526896,12.769123306525069,12.835094778452028,7345903
2004-04-05,14.249815940856934,14.286466141768598,13.560781258416396,13.568111578221838,7989963
2004-04-12,14.110541343688965,14.572340263402548,13.971268076616603,14.249814610761328,7322406
2004-04-19,14.7042875289917,14.80691062870672,14.015254106660205,14.044573993638906,7575953
2004-04-26,15.466618537902832,16.184972984019335,14.704282180143453,14.733603454572037,17672225
2004-05-03,15.320018768310547,16.089685635903884,14.916860931558556,15.246716962142276,9897068
2004-05-10,14.198503494262695,15.085451118660403,13.817335296189045,14.828895546952547,13324809
2004-05-17,15.051260948181152,15.223317756519391,13.85434135304222,14.355551371082441,8468020
2004-05-24,15.096144676208496,15.477662868659909,14.722107400492087,15.066221009268476,9319196
2004-05-31,15.073702812194824,15.29812604692202,14.789435093747244,14.916607832040938,6646169
2004-06-07,15.522546768188477,15.619795830975216,14.609896339335323,15.058739923691295,10477658
2004-06-14,15.694604873657227,15.859182199967776,15.148510754337309,15.52254805691354,9324377
2004-06-21,16.876564025878906,17.273044111591492,15.717048867033,15.717048867033,13837436
2004-06-28,16.450162887573242,17.542352718471882,16.435201050762743,16.771835244802563,11335076
2004-07-05,16.158411026000977,16.6820623698255,15.89658464066921,16.34542966883238,10642090
2004-07-12,16.061159133911133,16.442677303280952,15.82925643651183,16.00879414677312,6267264
2004-07-19,16.263141632080078,16.90648624464092,16.008796153943887,16.02375798838462,7685571
2004-07-26,17.13090705871582,17.49746342018514,16.098564798540895,16.278102520882666,11213817
2004-08-02,16.046201705932617,17.115947249734194,15.98635579140638,16.928928588484812,9140823
2004-08-09,15.485142707824707,16.008794001284784,14.901644084649208,15.971390847051518,10285484
2004-08-16,15.522546768188477,16.016275852451212,15.088663590295804,15.387893122146103,5103733
2004-08-23,16.495044708251953,16.569852455202483,15.52254827841236,15.597356025362888,5047961
2004-08-30,16.607255935668945,16.70450500143822,15.941468601689115,16.42771678421351,5715606
2004-09-06,16.719467163085938,17.130907611712516,16.315506204647598,16.56985167621862,6292453
2004-09-13,16.644655227661133,16.943884699195173,16.629693397374766,16.726943867397495,5342136
2004-09-20,16.12848472595215,16.674580158289828,15.657198450744318,16.637175579724904,6028621
2004-09-27,16.4576416015625,16.495044761739504,15.859182477695867,16.180853364999745,7981528
2004-10-04,17.07854461669922,17.78921612217358,16.59229636777217,16.59229636777217,13727138
2004-10-11,16.12100601196289,17.15334969192654,15.79933515340506,17.056099201214543,10452304
2004-10-18,16.95884895324707,17.138386661827095,15.956429010212775,16.12100488636808,7449741
2004-10-25,16.719467163085938,17.138388528739785,16.2332189710257,16.7045053290314,8949182
2004-11-01,17.108470916748047,17.602200159430783,16.652144842483324,16.652144842483324,8563050
2004-11-08,18.41011619567871,18.664461671519888,17.07106198893609,17.190753809703818,15391044
2004-11-15,17.826618194580078,18.574692816974274,17.579753626263557,18.372712326486454,11993292
2004-11-22,17.25807762145996,18.088440731417563,17.168309484990317,17.58723078447252,8165702
2004-11-29,17.54235076904297,17.744329836182242,16.94389020468167,17.3553321102124,7868742
2004-12-06,17.25807762145996,17.684479836787766,17.04861768513826,17.332885353077195,7888122
2004-12-13,15.82177734375,16.809235577414878,15.544990543594357,16.756870584241597,24252173
2004-12-20,16.29306411743164,16.45764000380769,15.866660427879168,15.88162226123307,8420975
2004-12-27,16.001317977905273,16.322990339291305,15.896587972557006,16.22574125244496,2824840
2005-01-03,16.397796630859375,16.487566218014155,15.530030137999596,16.008797464587285,11950409
2005-01-10,17.302961349487305,17.355327759376912,16.397791952548534,16.457637851297882,15259626
2005-01-17,17.235637664794922,17.878980783204376,17.093503106157485,17.527386271668526,13518712
2005-01-24,17.288000106811523,17.51242185953199,16.981289712235494,17.198230549620114,9423585
2005-01-31,17.377771377563477,17.751808650917003,17.168311417662437,17.48998227420174,7956944
2005-02-07,17.729368209838867,17.729368209838867,17.123426769532752,17.445099068916214,7936614
2005-02-14,18.23805809020996,18.25301992462674,17.542349911898423,17.69196397554904,8864504
2005-02-21,17.789213180541992,18.402634078691896,17.078541792584545,18.02859680646986,11504846
2005-02-28,17.804174423217773,18.058519894421373,17.69944443866536,17.95378990986896,9653323
2005-03-07,16.726951599121094,17.878985953743356,16.726951599121094,17.72937186223933,11781500
2005-03-14,16.517486572265625,17.08602342094545,16.50252473831218,16.756870208164703,12220200
2005-03-21,17.145870208740234,17.16831296082072,16.203296023946244,16.50252558415725,9098584
2005-03-28,17.54235076904297,17.57975393007343,16.95137112225559,17.145870698660076,8939197
2005-04-04,17.751808166503906,17.893942726014576,17.123425450270236,17.295483675715328,10709269
2005-04-11,17.35532569885254,17.69195830428613,17.138383449868545,17.647074242262704,9298406
2005-04-18,17.071060180664062,17.168310666510873,16.704503840035933,17.026176109340327,9555303
2005-04-25,16.42772102355957,17.183276701407202,16.278106927855884,17.056103935297415,10113039
2005-05-02,16.988771438598633,16.988771438598633,16.278101510144186,16.35290924651805,4365099
2005-05-09,16.502525329589844,17.34785042933996,16.435198501226065,17.078543115884834,11206177
2005-05-16,17.205720901489258,17.25808591072121,16.173378275209277,16.233224203880006,14417317
2005-05-23,18.178800582885742,18.316576989313074,17.53584499284411,17.604733196057772,8470761
2005-05-30,18.20176124572754,18.49262137180545,17.99509666513266,18.224723003618976,7957370
2005-06-06,18.293611526489258,18.347190909105407,17.757816240399084,18.24768654995094,9720086
2005-06-13,18.316585540771484,18.431398779754126,17.79609730012533,18.347201723199735,11171979
2005-06-20,19.832115173339844,19.96989158416599,18.155837941503254,18.370156965002693,21787919
2005-06-27,20.24544334411621,20.29902273219906,19.495327531169853,19.60248776726438,11180555
2005-07-04,20.0311279296875,20.52865278544103,19.143237013593147,20.207174939273823,10915808
2005-07-11,20.5975399017334,20.66642811223517,19.992856282797753,20.015818046345668,8767666
2005-07-18,20.28371238708496,20.781237115914507,20.168899212728714,20.551610767202014,8479620
2005-07-25,21.22518539428711,21.806907212679057,20.015816773399063,20.176556407656975,13800741
2005-08-01,21.232839584350586,21.584935018689873,21.018520560842806,21.20987636256903,8439261
2005-08-08,20.834819793701172,21.53135481616258,20.773585993702223,21.23284022365882,6714168
2005-08-15,20.765928268432617,21.15629422853039,20.054086004649438,20.827162058648224,5893366
2005-08-22,20.620502471923828,21.026175854327498,20.482726055285234,20.896053845272043,4761197
2005-08-29,20.628156661987305,21.194569677806278,20.360258239118192,20.444453801786977,5855057
2005-09-05,21.58493423461914,21.684438605533572,20.55926705782952,20.55926705782952,6370987
2005-09-12,21.66147804260254,21.760983885655893,21.056794416076816,21.584936883243383,6355696
2005-09-19,21.921720504760742,22.197273330523814,21.163951693841227,21.408886890106654,9050550
2005-09-26,22.579984664916992,23.230594684535973,22.04418783465926,22.04418783465926,10473956
2005-10-03,22.273815155029297,23.10047214309561,22.044187321721004,22.595292953717802,9872200
2005-10-10,22.465173721313477,22.9244279845973,22.136041474961257,22.342706112428335,7023746
2005-10-17,21.324691772460938,22.625910394672342,21.20987711938523,22.41924723097978,7880028
2005-10-24,21.339996337890625,22.06714889930999,20.85778040574123,21.278762545555324,8256898
2005-10-31,22.656526565551758,22.809610326577992,21.470119752971893,21.470119752971893,6917733
2005-11-07,22.978004455566406,23.230594049224898,21.98295343514744,22.273815064165625,10551177
2005-11-14,23.023927688598633,23.131086459605587,22.403935362170355,22.840226312617247,7682713
2005-11-21,23.705154418945312,23.8429308194701,22.679487281626102,22.679487281626102,7261143
2005-11-28,24.3404598236084,24.3404598236084,23.536765960159926,23.72812178097423,7064810
2005-12-05,25.098228454589844,25.274275447402367,24.50119634868443,24.50119634868443,10118421
2005-12-12,24.707862854003906,25.343165585905624,24.684901089670443,25.10588331498002,7146359
2005-12-19,25.228349685668945,25.60340836389411,24.348113237836778,24.95279684776604,6868852
2005-12-26,24.41699981689453,25.258965629876183,24.302186628744508,25.2283480010741,2663950
2006-01-02,24.263916015625,24.776748157916852,24.263916015625,24.493542391574454,7753399
2006-01-09,24.21033477783203,24.416999388836338,23.437258643207983,24.14910098123026,11877468
2006-01-16,23.78169822692871,24.29453182148765,23.437258668150506,24.118484838561308,10564930
2006-01-23,24.41699981689453,24.424654224095054,23.230594439462813,23.720464820864983,10506291
2006-01-30,24.84563636779785,25.35081556293367,24.43230859901804,24.447617413398856,12601072
2006-02-06,24.095521926879883,25.289583167117947,24.095521926879883,24.876253939359643,8600348
2006-02-13,24.41699981689453,24.432308631295573,23.353062034813355,24.011326454769193,10307028
2006-02-20,24.12614631652832,24.95280208384388,24.041949273961478,24.4170065709594,9335040
2006-02-27,23.919475555419922,24.325150386414258,23.498493369616103,24.195028380995616,8306616
2006-03-06,24.424654006958008,24.876253808271713,23.590342608593968,24.0342880027752,13595629
2006-03-13,26.177471160888672,26.246359358148545,24.1337913820129,24.46292209567494,18486761
2006-03-20,26.889318466186523,26.996477249530408,25.833033607775075,26.40710102128119,14880007
2006-03-27,26.613765716552734,27.111289057764573,26.100930640696195,26.866353860890896,10866359
2006-04-03,24.401689529418945,26.812772174733404,24.3557645489171,26.674995773299067,39607260
2006-04-10,24.707862854003906,25.10588331498002,24.302189444869352,24.340460025377833,15235506
2006-04-17,24.53181266784668,24.738477279633383,23.835277681391236,24.70785965125215,12804847
2006-04-24,23.94243812561035,24.79971274854301,23.80466171657395,24.49354230182706,18367814
2006-05-01,23.24590492248535,23.942439968513096,22.273817037174897,23.942439968513096,20055101
2006-05-08,23.284177780151367,24.409349550795767,23.05455136489468,23.460224795843438,22588895
2006-05-15,21.40853500366211,23.683045225722147,20.87703406681439,23.44074385421309,32418303
2006-05-22,21.96348762512207,21.96348762512207,19.71242474394147,21.205316467896196,27496123
2006-05-29,21.61175537109375,22.385557655579344,20.47840922325534,22.354293684810052,18265858
2006-06-05,20.75197410583496,21.650836726267638,19.587362521787043,21.572674564818808,18282201
2006-06-12,14.639715194702148,20.83013421727084,13.092110811764746,20.64254594274683,74857238
2006-06-19,17.211244583129883,17.242508556723656,15.413520631496263,15.999734671868648,38873638
2006-06-26,17.555156707763672,17.977231555530345,16.562502011415887,17.500443632864915,30397698
2006-07-03,16.96112823486328,17.85998953966324,15.835596766766024,17.742747020049247,38126309
2006-07-10,16.109161376953125,17.133081424291166,15.960653411198667,17.078368355544608,15963701
2006-07-17,16.484338760375977,16.79698594710751,15.132138745999985,16.24203737701146,26556226
2006-07-24,17.15653419494629,17.211247275408464,16.296753169744537,16.476525145783008,26971179
2006-07-31,18.328956604003906,18.336771478013826,17.133079619899856,17.187792682884243,27565062
2006-08-07,17.58641815185547,19.243450207012938,17.40664623521087,17.96941107937536,27826220
2006-08-14,18.133556365966797,18.7432180627181,17.62550296424802,17.68803240726917,16322605
2006-08-21,17.578603744506836,18.188266845019307,17.117448609020347,18.125737410927204,16558231
2006-08-28,18.196083068847656,18.649421835187763,17.39883167227114,17.492625077268794,19354196
2006-09-04,17.52389144897461,18.34459049398535,16.765721840814024,18.34459049398535,20625509
2006-09-11,18.3680362701416,18.837007707117547,17.320667274195657,17.523888279912537,31906054
2006-09-18,17.500442504882812,18.368039753269667,17.05492007705801,18.368039753269667,30524897
2006-09-25,17.727109909057617,18.164815903246193,17.445726738812525,17.453543103632573,16375940
2006-10-02,15.96846866607666,17.867802153699056,15.632372420504733,17.67239749844275,44649667
2006-10-09,16.601581573486328,17.03928764293709,15.632374531435646,15.788698873077767,28325466
2006-10-16,16.476524353027344,16.765723966895173,16.218590206959092,16.664112687366114,17606539
2006-10-23,16.836071014404297,17.1565346287744,16.085716131153074,16.453076459845228,18049764
2006-10-30,16.429624557495117,16.961125483742425,16.343646028008266,16.836066617662972,11433428
2006-11-06,17.16434669494629,17.82090655122702,15.890308813603577,16.562501402371804,29902101
2006-11-13,17.60987091064453,17.828723205730288,17.14871573054319,17.250325511715943,13965206
2006-11-20,18.17263412475586,18.907356093895825,17.351935115449447,17.59423648635012,26192730
2006-11-27,17.875619888305664,18.446201167571203,17.359750187353207,18.102288530542673,20895096
2006-12-04,18.868276596069336,18.94643877108962,17.547341950586446,18.20390183544565,20168917
2006-12-11,19.048046112060547,19.17310496993806,18.680684412578575,18.90735452424355,14553580
2006-12-18,20.14231300354004,20.439327435099255,18.766663998234726,18.977701391900606,19313964
2006-12-25,20.400251388549805,20.501861178633256,20.1423172389938,20.1423172389938,2957138
2007-01-01,20.087602615356445,20.697264290603286,19.993807708723374,20.400249819434244,10815489
2007-01-08,19.595178604125977,20.376797225691874,19.28253145366346,20.08759917057125,14368889
2007-01-15,19.063682556152344,20.275192622496604,18.446204463144028,19.76714068730302,26648772
2007-01-22,19.212188720703125,19.814035513034316,18.97770369318628,19.087129840584883,16991594
2007-01-29,20.00943946838379,20.306453925106208,19.266901090348654,19.33724689419701,12125258
2007-02-05,19.43885612487793,20.18139293426542,19.41540702911314,19.853113047654553,13213054
2007-02-12,19.634265899658203,19.728059325517513,19.118396094153496,19.259087723762086,12590472
2007-02-19,20.212663650512695,20.30645707631937,19.853118209401448,19.89220004583725,19891947
2007-02-26,18.469650268554688,20.587837840456054,18.078840896474382,20.157948127495494,36885166
2007-03-05,17.664587020874023,18.954257877244224,17.39883648188626,17.97723427532442,34371438
2007-03-12,17.19561195373535,17.98504704505517,16.76572225121973,17.430096974958524,35860874
2007-03-19,17.789640426635742,17.89906655918181,16.781351665366703,17.33630167503443,18860561
2007-03-26,18.149187088012695,18.328960536008914,17.164347270564328,17.899069323102534,21503573
2007-04-02,18.743215560913086,18.962069327684716,18.02412631674266,18.17263428315267,13789756
2007-04-09,18.461833953857422,19.063679206921975,18.102288584345487,18.743215666063143,11966048
2007-04-16,18.524362564086914,18.813560629146732,18.071023807631065,18.51654619870432,14967223
2007-04-23,18.485280990600586,18.907355782131802,18.172633825106693,18.602523491308386,11773928
2007-04-30,18.188268661499023,18.758849990926365,17.977231241304434,18.477466764000244,11408294
2007-05-07,18.16481590270996,18.680684054264628,17.727109908534306,18.25079442490879,17839661
2007-05-14,18.463457107543945,18.840582680298038,17.622780789651515,18.20418308895503,21667586
2007-05-21,18.35346221923828,18.777728106913056,18.14918549607495,18.777728106913056,15040627
2007-05-28,18.400602340698242,18.65987635217539,17.866340378002597,18.37703143108622,13003662
2007-06-04,17.512786865234375,18.534169037890514,17.363507425101474,18.447743862250856,20127196
2007-06-11,19.0762882232666,19.28842043174773,17.44207582924417,17.685635919612217,26671111
2007-06-18,18.934865951538086,19.602693463037237,18.54988338574773,19.579122551373537,25224112
2007-06-25,18.950578689575195,19.05271630317258,18.471314006119922,18.966291131122926,14546642
2007-07-02,19.0762882232666,19.32770528410638,18.67559172059175,18.958435164754555,14819925
2007-07-09,18.840585708618164,19.32770744231202,18.235612401816393,19.201998897855034,12538830
2007-07-16,18.35346221923828,19.01343270990019,18.243466138418768,19.01343270990019,12640900
2007-07-23,17.677778244018555,18.502740629313887,17.347792990187656,18.24346660834417,19147385
2007-07-30,17.22208595275879,17.874199546604437,16.93924099687645,17.60706853239644,14322883
2007-08-06,16.483545303344727,17.316366134588066,16.365693751320116,16.9785239198374,23621981
2007-08-13,15.55644702911377,16.978527411496906,15.202892300330877,16.632828155709195,20464802
2007-08-20,16.7821044921875,16.844958754389694,15.721437506282154,15.831432090495037,12767547
2007-08-27,17.11208724975586,17.22993878689075,16.3814056215305,16.81352842387963,8531274
2007-09-03,15.894288063049316,17.41064898773404,15.792150437941363,17.12780402810589,13588649
2007-09-10,16.035709381103516,16.33426826098403,15.674297735374742,15.925714793023257,13507744
2007-09-17,15.972854614257812,16.499259624112526,15.729294534642593,16.373551099242487,22267246
2007-09-24,16.939241409301758,17.229943343099084,15.910002181596402,16.00428433537402,25430409
2007-10-01,17.497074127197266,17.552071425088815,16.79781870075965,16.939241180231615,21461209
2007-10-08,18.675594329833984,18.89558353952242,17.394936436730177,17.575643785699516,30073276
2007-10-15,18.74630355834961,18.895581506415166,17.795631080632024,18.895581506415166,26094974
2007-10-22,19.24913787841797,19.641977426957112,18.282752948667028,18.32203630409536,24885632
2007-10-29,17.984189987182617,19.445553256941615,17.504926865327718,19.29627384264405,23703385
2007-11-05,17.504928588867188,18.031333576686194,16.562113193245047,17.47350070968336,34240515
