Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
1997-04-07,8.641398429870605,9.28894508223817,8.641398429870605,8.954007158599776,3789200
1997-04-14,8.931681632995605,9.199632081985474,8.552085163593292,8.61907277584076,4356600
1997-04-21,8.82003116607666,9.087981479982787,8.708385201949108,8.842360358902171,4035200
1997-04-28,9.46757698059082,9.46757698059082,8.820030441823995,8.820030441823995,4700400
1997-05-05,9.579229354858398,9.646216972724542,9.266620471483067,9.467583325081495,4918600
1997-05-12,9.44525146484375,9.802518659731456,9.400593065482786,9.623885062287604,4399400
1997-05-19,9.668542861938477,9.713201258529416,9.378263284097368,9.467580077279248,3488600
1997-05-26,9.790060043334961,9.835071813649144,9.497483536292766,9.700036502706594,2361800
1997-06-02,10.060129165649414,10.082635047451761,9.677529175009504,9.81256446582359,2799800
1997-06-09,10.195162773132324,10.240174529305094,9.902586358009323,10.015115748441247,4076400
1997-06-16,10.420223236083984,10.5102467629616,10.082635010292927,10.172658537170543,3570200
1997-06-23,10.206414222717285,10.521496469945603,10.105137786108184,10.4202200333365,3400600
1997-06-30,10.532748222351074,10.589012903026026,10.026366096276503,10.240171882841322,2139000
1997-07-07,10.273934364318848,10.589016688744836,10.19516378321235,10.577763748586765,3515800
1997-07-14,10.048872947692871,10.330196378479345,9.94759651260974,10.228919943396214,5045800
1997-07-21,10.701545715332031,10.797195703323958,10.07138108856169,10.07138108856169,6412200
1997-07-28,10.982871055603027,11.286700480296963,10.746559280841078,10.746559280841078,4483800
1997-08-04,10.679043769836426,11.241690965296723,10.53275549901675,10.89284970411134,5099000
1997-08-11,10.555255889892578,11.050385164045322,10.532750013794725,10.757808774773245,4035200
1997-08-18,10.62277603149414,10.93785837141134,10.39771721726757,10.600270150071484,3937400
1997-08-25,10.915346145629883,11.072887224020418,10.543999317995052,10.622769857190319,6190000
1997-09-01,11.218698501586914,11.377346763225516,10.85607390355582,10.969394090440538,4525600
1997-09-08,11.173373222351074,11.513333868061553,10.901404705782692,11.19603726539844,4030200
1997-09-15,11.660648345947266,11.841960662307962,11.162039475955352,11.173371495727894,4376200
1997-09-22,11.603989601135254,11.864626086317003,11.320689073763788,11.705977790988982,3378000
1997-09-29,11.97793960571289,12.113923782882763,11.479330956090026,11.558655059439118,4830600
1997-10-06,11.989274024963379,12.261242433847237,11.785297718300486,12.079930161257998,3474000
1997-10-13,11.671981811523438,12.159258722101601,11.581325642113548,12.034606489163002,3820800
1997-10-20,11.660648345947266,12.00060893912357,11.502000069131656,11.717308444809984,3089000
1997-10-27,11.094039916992188,11.63797650127781,10.334795101426838,11.569984428242106,5880400
1997-11-03,11.366015434265137,11.683311976796965,11.196035143623085,11.207367162999223,4190200
1997-11-10,11.207369804382324,11.411346201226491,10.810749032740887,11.411346201226491,2445200
1997-11-17,11.875955581665039,12.057267880621758,11.298022628740501,11.32068666611009,3686400
1997-11-24,12.227246284484863,12.465218640346015,11.785297623599869,11.830625691382945,3125800
1997-12-01,13.295629501342773,13.318435040796192,12.429019002112884,12.451824541566303,6373600
1997-12-08,13.021964073181152,13.352644421799587,12.816714201624881,13.250019486021452,5383600
1997-12-15,13.090381622314453,13.307034279826627,12.839520650458253,13.0219649936264,4250000
1997-12-22,12.634275436401367,13.204414219632476,12.38341437177968,13.044775360327765,1874800
1997-12-29,12.828116416931152,12.9991579691569,12.74829702589247,12.74829702589247,1924200
1998-01-05,11.767658233642578,12.919337963873101,11.744852694430092,12.87372688544813,8903800
1998-01-12,12.018513679504395,12.086930265915237,11.551000339030315,11.585208632235735,4544800
1998-01-19,11.608024597167969,12.235177203105335,11.516802399940715,12.086941132611049,4236600
1998-01-26,11.858882904052734,12.143952204630924,11.551008059428288,11.642230235613308,8286400
1998-02-02,12.40621566772461,12.588660015779382,11.904493710573982,11.904493710573982,4251600
1998-02-09,12.189559936523438,12.543045771913734,12.132546092105647,12.406212545311037,4522800
1998-02-16,12.642236709594727,12.676684221065011,12.297761594891872,12.320726602538729,4205000
1998-02-23,12.871885299682617,12.929297812170052,12.401102697285662,12.607787742240422,4991000
1998-03-02,12.98671817779541,12.98671817779541,12.584830347359654,12.871893083385194,3565600
1998-03-09,13.27377700805664,13.296742020181306,12.67668669281534,12.97523185043599,4055100
1998-03-16,14.169410705566406,14.42202580728639,13.250810335675553,13.250810335675553,6559800
1998-03-23,13.939767837524414,14.284243154761425,13.595292520287401,14.077557964419217,2947400
1998-03-30,14.146444320678711,14.330164376791421,13.457494110256047,13.916794250537823,4733200
1998-04-06,14.376089096069336,14.490914088849442,13.870859127836866,14.330159098957292,2864700
1998-04-13,15.24876594543457,16.488876428948828,14.353130596229828,14.353130596229828,9543900
1998-04-20,14.766489028930664,15.52433372248387,14.536839121793328,15.432473759628936,3928800
1998-04-27,14.835392951965332,14.881322961104543,13.87086276004189,14.467952878851639,3828800
1998-05-04,14.353134155273438,14.8813294921875,13.756043774414064,14.835399462890626,4151500
1998-05-11,14.169410705566406,14.513885844275476,14.008655640835507,14.353130779544577,3414000
1998-05-18,14.536850929260254,14.651675976094854,14.100515751288777,14.215340798123377,2628200
1998-05-25,13.939767837524414,14.674648514296706,13.342677287646925,14.628718471998436,2253300
1998-06-01,13.93364429473877,14.257145157303185,13.19421375173439,14.00296590814543,3491000
1998-06-08,13.633248329162598,14.41889314813129,13.30974752135196,14.026070738646943,5402500
1998-06-15,12.96313762664795,13.517710359338771,12.732065654693441,13.309745584579714,6212700
1998-06-22,13.17110538482666,13.63324943341707,12.870711753242896,12.986247765390496,4046400
1998-06-29,13.494606018066406,13.540820422237868,13.078676380523264,13.217319593037645,3650200
1998-07-06,13.494606018066406,13.679463634752247,13.309748401380565,13.517713220152137,4840200
1998-07-13,14.280254364013672,14.603755271936311,13.263537224828232,13.425287678789552,7126900
1998-07-20,13.240431785583496,14.25714906056722,12.940038045247396,14.234041849772137,4887500
1998-07-27,12.570318222045898,13.101783882169162,12.316138993291293,12.940033463870778,5939600
1998-08-03,12.200601577758789,12.708959976832073,11.715350378643382,12.547209577126937,5560300
1998-08-10,11.391852378845215,12.15439016485311,11.02213708865957,12.108175753579903,4660700
1998-08-17,10.975924491882324,12.038856126885666,10.698637978403191,11.276318214818051,4434400
1998-08-24,10.305813789367676,11.461174079655532,10.305813789367676,11.183887609986446,5781000
1998-08-31,10.135205268859863,11.067178167145828,9.226531693031047,10.4846951057171,6359100
1998-09-07,11.113777160644531,11.113777160644531,10.042008293999565,10.717688666449652,5308300
1998-09-14,11.649662017822266,12.1389478225708,11.230274185180665,11.323471481323242,7067600
1998-09-21,11.905953407287598,12.278742555069597,11.276871720405474,11.370069007350974,4634400
1998-09-28,10.973979949951172,12.255442576803219,10.135204412375286,11.882653448991714,5512400
1998-10-05,9.855610847473145,10.904080086566033,8.713944342683112,10.717685555171741,6413300
1998-10-12,11.603057861328125,11.78945236512456,9.692514197414658,10.111901830956638,7930500
1998-10-19,11.020577430725098,11.929250834104122,11.020577430725098,11.603060381609088,5368000
1998-10-26,11.300165176391602,11.300165176391602,10.251696242499598,11.13707000889729,4337200
1998-11-02,11.952552795410156,12.511736551920572,11.463267008463541,11.74285888671875,4417700
1998-11-09,11.37006950378418,11.882654604364614,11.067178307986651,11.85935528161096,3044800
1998-11-16,11.905953407287598,12.115647302914972,11.346769685614598,11.463266294296472,3515300
1998-11-23,11.999154090881348,12.698133940835602,11.882657449222306,11.97585476254954,3906400
1998-11-30,12.133147239685059,12.156615609587739,11.264817553285935,11.828058430950232,4141600
1998-12-07,11.663779258728027,12.180083370784399,11.405627202699842,12.062741527135223,4676700
1998-12-14,11.992332458496094,12.133142624349276,11.35868671215677,11.45256015605889,5206300
1998-12-21,12.086214065551758,12.203555949683329,11.710720036330732,11.710720036330732,2571600
1998-12-28,12.015802383422852,12.109675839543343,11.66377692297101,12.039270747452974,2160900
1999-01-04,12.579045295715332,12.696387136160437,11.757652412599592,11.921930989222739,6015300
1999-01-11,11.734182357788086,12.532106758117676,11.194409969329834,12.532106758117676,5150700
1999-01-18,11.663779258728027,12.015804789675553,11.3117537277805,11.640310889998192,3981700
1999-01-25,11.968863487243652,11.968863487243652,11.288281053655288,11.640306450338924,5239500
1999-02-01,11.405623435974121,11.968864099479017,11.194408187159786,11.968864099479017,5753300
1999-02-08,11.569902420043945,11.640307505764294,11.19440862953542,11.3586871628829,3301600
1999-02-15,11.898453712463379,11.992327114534096,11.311744949521398,11.61683350625123,3628600
1999-02-22,12.109679222106934,12.297426186790762,11.851527145666669,11.851527145666669,4748600
1999-03-01,12.350838661193848,12.445481103042077,11.853965841490647,12.114232556573276,4293700
1999-03-08,12.445476531982422,12.800385558559869,12.185209912492295,12.374494726666933,4627500
1999-03-15,12.114234924316406,12.942356452345848,12.114234924316406,12.82405337691307,5487500
1999-03-22,11.57003116607666,12.303509624457797,11.404406998055112,12.114224861004601,3839400
1999-03-29,11.238787651062012,11.830302790591592,11.073163411993729,11.570036129198577,2764200
1999-04-05,11.593693733215332,11.924942125592914,11.025839346282336,11.073160545193419,3995300
1999-04-12,11.262451171875,12.18521502839417,11.21512994846376,11.499057288931198,5217700
1999-04-19,11.522714614868164,11.711999454537455,11.215126750405563,11.262447960322886,6637300
1999-04-26,11.712003707885742,11.853967389193448,11.191470209757487,11.42807634527033,6025700
1999-05-03,11.830304145812988,11.99592840385437,11.570037454605103,11.735661712646484,4315100
1999-05-10,13.581192016601562,14.432974094297826,11.664682341784966,11.759324794862328,15723100
1999-05-17,13.3919038772583,13.628509952828235,12.871370511004445,13.060655371460394,8597200
1999-05-24,13.155302047729492,13.628514351604654,12.918695895791911,13.533871890829621,8143400
1999-05-31,12.394125938415527,13.252180811075064,12.227281935398395,13.252180811075064,4145800
1999-06-07,12.870824813842773,13.133008282272904,12.394127598515263,12.394127598515263,4786100
1999-06-14,12.82315444946289,13.395191079178707,12.584805853747966,12.942328747320351,5044100
1999-06-21,12.322625160217285,13.013836242705295,12.155781105823626,12.775487593571498,2854200
1999-06-28,12.370294570922852,12.775487263997396,12.203450520833334,12.322624842325848,8166500
1999-07-05,12.560973167419434,12.775486940677071,12.203450211990038,12.274954803075918,3729500
1999-07-12,12.584808349609375,12.72781753540039,12.298789978027344,12.584808349609375,3599400
1999-07-19,12.251115798950195,12.703978056109833,12.155776376390271,12.584803777909928,3394400
1999-07-26,12.012768745422363,12.441796200616018,11.917429310934883,12.203447614397321,2751800
1999-08-02,11.3453950881958,12.155780451638357,11.226220770042483,12.155780451638357,3660700
1999-08-09,11.86976146697998,11.917431191746967,11.154715595475162,11.369229356926608,3572600
1999-08-16,12.084271430969238,12.084271430969238,11.631409187994059,11.822088027141504,2556700
1999-08-23,11.5360746383667,12.251120587025792,11.46457004350079,12.012771937472762,3668800
1999-08-30,11.73121166229248,11.73121166229248,10.865794408516805,11.586975453329867,4106900
1999-09-06,10.793675422668457,11.73121070437017,10.769636056470976,11.73121070437017,3705500
1999-09-13,10.433083534240723,10.937910156865273,10.336926082312235,10.793673978972544,4820800
1999-09-20,10.000377655029297,10.481165042290321,9.784023330761837,10.433086303564219,3479800
1999-09-27,9.784021377563477,10.192690575152122,9.687863919307324,10.096533116895971,4782000
1999-10-04,10.48116397857666,10.48116397857666,9.567668035489703,9.687864870106408,4186000
1999-10-11,9.158998489379883,10.38500616118664,9.110919757152168,10.38500616118664,4193900
1999-10-18,9.95229434967041,9.95229434967041,9.158995524696682,9.255152958026832,6587000
1999-10-25,10.745597839355469,11.058109633341198,9.49555066341255,9.519590032180684,6980200
1999-11-01,11.178312301635742,11.442745495867985,10.745603438346617,10.769642819640456,4314400
1999-11-08,11.03407096862793,11.298504041950167,10.360968600171324,11.17830719044006,2900300
1999-11-15,10.336933135986328,11.274468932040902,10.288854377214298,10.889838861864666,3326300
1999-11-22,9.976339340209961,10.192693687347044,9.808063736881119,10.192693687347044,2720100
1999-11-29,9.95229434967041,10.409042157988617,9.591703974682352,9.880176274672799,6690500
1999-12-06,8.714048385620117,10.049069726035455,8.641229039779281,10.049069726035455,9278100
1999-12-13,8.325675010681152,8.811137110429325,8.277128800706334,8.714044690479689,8843700
1999-12-20,8.56840991973877,8.786867963018228,8.155766949099792,8.301405644619432,4307300
1999-12-27,8.592680931091309,8.83541203083965,8.3742229413178,8.592680931091309,3913700
2000-01-03,8.325675010681152,8.398494325643378,7.743120490983346,8.34994811566856,6921300
2000-01-10,8.544132232666016,8.592678438533436,7.864485350522128,8.422766717997463,4446800
2000-01-17,8.301406860351562,8.471318696674548,7.864490709806744,8.325679979826274,5844400
2000-01-24,7.961582660675049,8.39849878229746,7.69457836412802,8.349952546561637,7312400
2000-01-31,7.815940856933594,8.180037480703792,7.791667748682247,8.010125722944366,6455500
2000-02-07,7.257659912109375,7.913033884105873,7.063475031517819,7.815941443810096,8525200
2000-02-14,6.699377059936523,7.281931586887525,6.6022846387780225,7.1605660604393995,8475300
2000-02-21,6.602284908294678,6.869289077380125,6.529465589453193,6.7721966522581445,7079400
2000-02-28,6.882717609405518,6.981394564379073,6.537348266998072,6.7100329382017945,7727100
2000-03-06,6.339990615844727,6.956721220498883,6.142636822355397,6.8827135479403845,10706400
2000-03-13,7.425437927246094,7.6967994461819975,6.216645706531613,6.4139995384849975,11692900
2000-03-20,7.5487847328186035,7.7708078131956215,7.080069340911566,7.376100114747589,7802700
2000-03-27,7.499443531036377,7.598120419602645,7.22808208747914,7.548781975319511,6863500
2000-04-03,7.15407657623291,7.869484233856202,7.1294073466596934,7.598122708550815,7390100
2000-04-10,6.7840399742126465,7.548786298578436,6.710032265403054,7.129409281990745,8430900
2000-04-17,7.05540132522583,7.203416737643154,6.784039735794067,6.784039735794067,4681900
2000-04-24,7.3020920753479,7.573453605175018,7.080069005489349,7.104738235473633,6611300
2000-05-01,7.006062984466553,7.548786173404103,6.956724512744958,7.326763050656924,4798700
2000-05-08,7.499443531036377,7.548781975319511,6.98138986606347,7.05539753248817,5386700
2000-05-15,7.425437927246094,7.7954763621586896,7.203414866298536,7.4994456142286126,6028400
2000-05-22,8.165514945983887,8.288861093204186,7.474776521550204,7.524114980438325,6821000
2000-05-29,9.150949478149414,9.175952072352008,8.275858681058624,8.275858681058624,7203800
2000-06-05,8.100842475891113,9.200956886197314,8.100842475891113,9.200956886197314,6642100
2000-06-12,7.475776195526123,8.325864458562538,7.400768407611145,8.175848882732582,7216200
2000-06-19,7.500781059265137,7.800812301635743,7.300760231018066,7.450775852203369,8553900
2000-06-26,7.050732612609863,7.9258235397068315,7.044481963130599,7.550784570950988,5603200
2000-07-03,7.800810813903809,7.900821208953857,7.200748443603516,7.200748443603516,2932900
2000-07-10,7.7008056640625,7.950831821986608,7.525787353515626,7.800816127232143,3161300
2000-07-17,7.325761318206787,7.675797695185951,7.275756121495478,7.600789900118987,5717400
2000-07-24,7.050732612609863,7.525781973033932,7.025730014692806,7.300758591780426,4131500
2000-07-31,7.8508148193359375,7.900820009268013,7.000726590490645,7.125739565320835,4051400
2000-08-07,7.975828170776367,7.975828170776367,7.65079442087012,7.975828170776367,5089500
2000-08-14,7.800810813903809,8.075839400291443,7.725803017616272,7.975829005241394,4764400
2000-08-21,7.7008056640625,8.150852748325894,7.650800432477679,7.800816127232143,2887200
2000-08-28,8.166614532470703,8.344149631002676,7.735457864607343,7.8369064923398986,4272600
2000-09-04,9.130378723144531,9.485449006822375,8.115892198350695,8.14125436147054,7789000
2000-09-11,9.815160751342773,9.941971613763222,9.333279474145066,9.358641646629156,9425000
2000-09-18,9.536174774169922,9.71370994283798,9.155742269881229,9.688347775885399,6523000
2000-09-25,10.271672248840332,10.981812552463861,9.485445484114281,9.536169791515963,10673200
2000-10-02,9.99268913269043,10.804278097782039,9.840516201735753,10.322397149758896,7041400
2000-10-09,9.561537742614746,9.992694616950159,8.800672670258134,9.891245940635944,8311000
2000-10-16,9.130378723144531,9.739070638020834,8.724584113226998,9.586897659301759,6674600
2000-10-23,9.662981986999512,9.764430616784283,8.978203735952302,9.028928050844687,4668400
2000-10-30,10.246310234069824,10.271672388114553,9.63761853699637,9.688342845085824,4610700
2000-11-06,9.891240119934082,10.297034586392916,9.789791503319375,10.170223815624531,3011100
2000-11-13,9.18110466003418,9.941969687108836,9.02893165461925,9.91660751953968,7554100
2000-11-20,9.307909965515137,9.383996422998912,8.952839830590854,9.20646135553677,2734200
2000-11-27,10.296957969665527,10.373992567942327,9.398220989769534,9.398220989769534,6231100
2000-12-04,11.067306518554688,11.14434113469312,10.142891124893508,10.271282151790894,9891000
2000-12-11,10.784846305847168,11.298410415649414,10.502386045455932,11.015950155258178,7287100
2000-12-18,11.401124000549316,11.70926248705065,10.990272685214206,10.990272685214206,10678300
2000-12-25,11.503830909729004,11.709256461688451,11.324083551764488,11.452474521739143,3578400
2001-01-01,11.298410415649414,12.017400169372559,10.81052451133728,11.324088621139525,6940800
2001-01-08,11.272732734680176,11.683584041638907,10.861881427721444,11.221376321310334,5768100
2001-01-15,11.067306518554688,11.78629626918005,10.913237286277825,11.272732161590506,7050200
2001-01-22,11.272732734680176,11.324089148050017,10.887559634406365,11.067307081200811,7145100
2001-01-29,11.09298038482666,11.565459022267936,10.90809706495835,11.50383151019061,6135500
2001-02-05,10.994379997253418,11.129960883996953,10.723218223766349,11.092984207281752,5455900
2001-02-12,11.310736656188965,11.475077020697805,10.9738379294,10.986163750601916,6613400
2001-02-19,10.435624122619629,11.392907735796932,10.127485610434187,11.392907735796932,5699900
2001-02-26,11.263769149780273,11.405085872132009,10.415868815669864,10.72344027232802,7111000
2001-03-05,11.151544570922852,11.463272429736683,11.018540811338008,11.284548330507697,4953600
2001-03-12,10.611214637756348,11.1515425093723,10.141544306688285,11.1515425093723,7771700
2001-03-19,10.228830337524414,10.723437966643012,9.414181125435949,10.64031101374578,7710800
2001-03-26,10.723441123962402,10.765005009031205,10.203894542515286,10.307803858804709,5092500
2001-04-02,10.2662353515625,10.985287250756851,10.025165896634029,10.640308534346024,5054800
2001-04-09,10.611214637756348,10.789937911180386,10.361832238254834,10.432490571567516,3914300
2001-04-16,9.559652328491211,10.785781965990559,9.185579135059728,10.681872701550436,11635300
2001-04-23,9.663562774658203,9.663562774658203,9.351834943217616,9.559653497511341,6042100
2001-04-30,10.016857147216797,10.016857147216797,9.518092166774808,9.871383961857461,5635800
2001-05-07,9.663562774658203,9.97944707231645,9.559653497511341,9.975290606098792,4009500
2001-05-14,10.12907600402832,10.349363149398364,9.518088988117132,9.651092727079758,7179400
2001-05-21,9.850600242614746,10.35767725296287,9.767472499977064,10.162328088358695,5948900
2001-05-28,10.053557395935059,10.10824246793046,9.847438529761018,9.994666520550476,3145200
2001-06-04,10.352215766906738,10.512062707416145,10.045140093244239,10.053553301252018,6295900
2001-06-11,10.045144081115723,10.486828048938275,9.961014374621898,10.263882762190054,5023200
2001-06-18,10.520482063293457,10.591992768493036,9.906331159403871,10.095624438558094,5543900
2001-06-25,10.957955360412598,11.021053635756743,10.305946802031558,10.503652431436569,10377900
2001-07-02,10.789697647094727,11.037881793404193,10.747632387964156,10.95795788128892,3372200
2001-07-09,11.151459693908691,11.210350585547971,10.600407030107391,10.747634259205592,6879200
2001-07-16,10.962164878845215,11.239794475760581,10.831763292979662,11.147251544231496,4875200
2001-07-23,11.11359977722168,11.189317087809288,10.747633043490948,10.957958549644024,3637000
2001-07-30,11.445911407470703,11.673063294535856,11.071532336931442,11.117804195925004,5944900
2001-08-06,11.466941833496094,11.841320819088798,11.39543115960816,11.441703008102644,4975000
2001-08-13,11.353364944458008,11.559483739248012,11.273441068167115,11.471147456764179,5268000
2001-08-20,11.122011184692383,11.715128951582434,11.105184761813911,11.273444978958606,4130600
2001-08-27,10.672621726989746,11.310427796598548,10.579076317732547,11.055305206552555,5509300
2001-09-03,10.447264671325684,10.800184044050134,10.345215784021171,10.65136244593471,5047200
2001-09-10,10.379225730895996,10.447258280817346,10.298436773734904,10.396234273882317,1480700
2001-09-17,9.64787483215332,10.468518328498968,9.439525059202195,9.77968778830364,7552100
2001-09-24,10.264420509338379,10.468518970324453,9.779688387896886,9.779688387896886,6919000
2001-10-01,9.643623352050781,10.217648706056085,9.460785568603495,10.16237175193799,5948600
2001-10-08,8.822982788085938,9.397008336501207,8.771957952466074,9.35448777532003,12035500
2001-10-15,8.886761665344238,9.397006687981424,8.712428124995823,8.886761665344238,8677600
2001-10-22,9.601105690002441,9.681894672057702,8.886762884700003,8.891015021756829,5550300
2001-10-29,9.350240707397461,9.601111262264116,8.97180921084149,9.601111262264116,5209200
2001-11-05,9.813709259033203,10.162376443786323,9.503310502949311,9.503310502949311,5491500
2001-11-12,9.77543830871582,10.051820702577952,9.554332069221259,9.81795886415895,3178400
2001-11-19,9.847724914550781,10.013554220742668,9.71591189709088,9.843472777082747,2561800
2001-11-26,9.863739967346191,10.139408372477307,9.8508185628374,10.057569250520086,3939700
2001-12-03,10.268622398376465,10.277237211600262,9.717286675360603,9.842199002444229,5163500
2001-12-10,10.014493942260742,10.337542133946574,9.906811211698798,10.182478739040082,5049000
2001-12-17,10.346159934997559,10.488301147492678,9.97142356302628,9.97142356302628,6993600
2001-12-24,10.492605209350586,10.492605209350586,10.298775971619623,10.337541819165816,4421400
2001-12-31,10.677821159362793,10.755352043993229,10.363386926330495,10.466762260725204,6083400
2002-01-07,10.531370162963867,10.746735599248986,10.488296911396056,10.660589096113362,3994700
2002-01-14,10.768271446228027,10.80703728915876,10.389228652804523,10.527062395867615,5061500
2002-01-21,10.914719581604004,10.983636450470883,10.66058831957468,10.84149530573871,3882700
2002-01-28,10.552907943725586,10.94056562224551,10.169557673156936,10.83288288812586,5146900
2002-02-04,10.048954010009766,10.445226555492686,9.872354369022677,10.423690334515399,7527200
2002-02-11,10.552907943725586,10.617517419886562,9.988650646973763,10.143713225449295,5265200
2002-02-18,10.449532508850098,10.552907833943053,10.186786377434219,10.552907833943053,4053800
2002-02-25,10.914719581604004,10.975021636474054,10.466759112415406,10.501217546848846,6441400
2002-03-04,11.491520881652832,11.57434990804725,11.094810638606381,11.116607575762838,6842500
2002-03-11,11.827204704284668,11.831564260411977,11.33458650290324,11.378181232676008,5729700
2002-03-18,11.500248908996582,11.883881647641974,11.352028113952406,11.814130391797459,5548900
2002-03-25,11.617948532104492,11.687699752329124,11.29098937548898,11.443570481542912,4023500
2002-04-01,11.430493354797363,11.744374719565414,11.404336851566773,11.622309651988923,5079300
2002-04-08,11.661544799804688,11.844641985061632,11.312788652410626,11.321506932470294,4793000
2002-04-15,12.023381233215332,12.04081945868282,11.535121729630287,11.770532784439244,5537600
2002-04-22,11.748733520507812,12.066973589117438,11.726935742965939,11.944908529383522,5011500
2002-04-29,12.64241886138916,12.816796886280732,11.72693319133339,11.72693319133339,10719800
2002-05-06,12.145442008972168,12.707811276819376,12.14108245415164,12.64241961751157,7835600
2002-05-13,12.411373138427734,12.468046542139954,12.097492549984494,12.128008614367815,7846100
2002-05-20,12.250075340270996,12.42009391112495,12.014664243857363,12.376499171252,5784000
2002-05-27,11.90131664276123,12.293668417039392,11.718219425264886,12.223917175278917,4658500
2002-06-03,11.729125022888184,12.055301258636828,11.526366322400758,12.033261812540964,5243500
2002-06-10,11.773194313049316,12.068515966300591,11.44261041048677,11.702669814426773,6397200
2002-06-17,12.068525314331055,12.33740069904378,11.861359544250801,11.901029710543465,6353600
2002-06-24,12.033259391784668,12.130231253660625,11.627742913107332,12.09937687605236,6642600
2002-07-01,11.773194313049316,12.011215126439152,11.460241955501576,11.967137104620479,4907100
2002-07-08,11.01947021484375,12.02885409006849,10.882829019580969,11.795241018855013,7508200
2002-07-15,9.833770751953125,11.019465472158565,9.76324624018879,11.019465472158565,12039400
2002-07-22,10.627172470092773,10.627172470092773,9.238719187258848,9.833770474085034,13136400
2002-07-29,11.350051879882812,11.623335052343782,10.803486375679551,10.975389805024498,10415800
2002-08-05,11.804052352905273,11.901023351630252,11.067951986046067,11.363273710252301,7915400
2002-08-12,11.78642463684082,11.901027222087926,11.301567804093475,11.570443132585483,6881600
2002-08-19,11.579257011413574,11.901025270662712,11.526363195849965,11.711490289244578,5204400
2002-08-26,11.959319114685059,12.110872239373943,11.522489920082862,11.700787463778681,4738900
2002-09-02,11.950400352478027,11.994974937251214,11.522486379110203,11.812219904851688,5205600
2002-09-09,11.71415901184082,12.191105215809584,11.388765068314099,11.856797033567217,5458300
2002-09-16,11.023256301879883,11.8345107894154,10.755809552644383,11.678500965035324,7013000
2002-09-23,11.13023853302002,11.504663936431072,10.635462775090463,10.978685353058877,7758800
2002-09-30,10.073822021484375,11.55369306009126,9.828662130029963,10.96531068090441,9346600
2002-10-07,10.532938957214355,10.804843291572702,9.472067743972945,9.94009898654035,8492900
2002-10-14,11.25058650970459,11.415512281820563,10.461618861017298,10.532937884043173,7449800
2002-10-21,11.335274696350098,11.500199567759413,10.898445601570842,11.165891430903736,5063200
2002-10-28,11.232760429382324,11.509121511028662,10.73352627355175,11.477919535699888,5817600
2002-11-04,10.577509880065918,11.406594381222558,10.497275786381133,11.388764204763891,6868400
2002-11-11,11.206014633178711,11.206014633178711,10.368015483720146,10.497280925571989,5062400
2002-11-18,11.638386726379395,11.727535097570028,10.867248256950013,11.366482366339499,5983100
2002-11-25,11.629467010498047,11.923658133822036,11.411052440162942,11.642839643445372,4071700
2002-12-02,11.473448753356934,11.960337688791277,11.198446374866759,11.946812685629235,5080800
2002-12-09,11.342706680297852,11.482461570383636,11.202951790212067,11.360740013148476,4359300
2002-12-16,11.468937873840332,11.716890190982085,11.27959217097469,11.468937873840332,5527900
2002-12-23,11.248035430908203,11.577136050729331,11.189427952932167,11.47344695569693,2298200
2002-12-30,11.577131271362305,11.71688611827108,11.175899198038863,11.31565404494764,3101200
2003-01-06,12.068533897399902,12.172222998049902,11.586153345798209,11.586153345798209,5255600
2003-01-13,11.261557579040527,12.221810986228945,11.1353276978197,12.172220184391291,8579100
2003-01-20,10.801717758178711,11.342705656599424,10.761144482679889,11.284099049877518,5376400
2003-01-27,10.842288970947266,10.90540475333825,10.56277929134551,10.752124918765805,7291800
2003-02-03,10.634917259216309,11.040657887214808,10.60335977902086,10.842295477573177,6511500
2003-02-10,10.797213554382324,10.941476808340159,10.517702854931404,10.679999445572378,5693100
2003-02-17,10.982051849365234,11.126315115058556,10.783689429098473,10.828771914596858,3981500
2003-02-24,10.698033332824707,10.986560738657117,10.571803398907655,10.986560738657117,5850400
2003-03-03,10.676607131958008,11.019098818715877,10.48024596319134,10.968867296939008,5990200
2003-03-10,10.498514175415039,10.672043824827758,10.187988167835732,10.630944743177462,7304500
2003-03-17,11.105860710144043,11.133259794017425,10.361512689408741,10.498508979776828,7994400
2003-03-24,10.589842796325684,10.918634489568149,10.539610405454793,10.8455696688476,7916200
2003-03-31,10.690305709838867,10.836435337648506,10.274749254129723,10.4026131139638,8526000
2003-04-07,10.56243896484375,10.955162885559433,10.461975090916944,10.90036472559974,5442500
2003-04-14,10.59440803527832,11.069329306252193,10.3706460719623,10.562441418375139,7618500
2003-04-21,10.731400489807129,10.959728159803024,10.347809934533947,10.653769047168486,9908200
2003-04-28,11.302223205566406,11.40725375762835,10.644639066089477,10.777069574255483,7992900
2003-05-05,11.416382789611816,11.48488091214931,11.192621791455531,11.306785619351649,6846800
2003-05-12,11.694953918457031,11.86848271846891,11.347895447431565,11.416393635041471,7361600
2003-05-19,11.804545402526855,11.873043556537391,11.44835378227027,11.69494818190974,7177700
2003-05-26,12.05570125579834,12.110500281902397,11.681244002257026,11.804541157740426,8580500
2003-06-02,12.288604736328125,12.52149924631336,11.941546302095324,12.05571022634289,8207600
2003-06-09,12.16889762878418,12.459952877424165,12.099598843982456,12.432233539739848,5918900
2003-06-16,12.01181697845459,12.473809939164381,11.988717682891757,12.298253001814583,5469800
