Price,Close,High,Low,Open,Volume
2024-09-09,170.05999755859375,171.77999877929688,153.4499969482422,158.0,12339600
2024-09-16,172.7100067138672,174.77499389648438,166.13999938964844,170.0,8276800
2024-09-23,171.77000427246094,175.69000244140625,169.33999633789062,173.0,5928700
2024-09-30,173.92999267578125,176.55999755859375,165.4199981689453,170.0,7071700
2024-10-07,198.25999450683594,203.02999877929688,169.94000244140625,173.38999938964844,12684600
2024-10-14,190.00999450683594,199.406005859375,187.5399932861328,199.2899932861328,6290700
2024-10-21,184.9600067138672,192.25,180.77999877929688,188.55999755859375,5561300
2024-10-28,182.58999633789062,192.10000610351562,179.6300048828125,186.64999389648438,5933800
2024-11-04,195.72999572753906,197.7100067138672,180.4199981689453,181.94000244140625,6508900
2024-11-11,201.47000122070312,217.83999633789062,195.0500030517578,196.75,9196800
2024-11-18,210.9600067138672,212.97999572753906,198.67999267578125,203.27000427246094,7311800
2024-11-25,206.58999633789062,216.3000030517578,202.25,214.16000366210938,5538200
2024-12-02,211.99000549316406,215.14100646972656,194.63999938964844,207.5500030517578,22087400
2024-12-09,198.5399932861328,216.6999969482422,197.4600067138672,213.66000366210938,8202400
2024-12-16,187.3800048828125,204.64999389648438,179.11000061035156,200.0,14115800
2024-12-23,184.55999755859375,188.5,181.25999450683594,187.82000732421875,3982400
2024-12-30,185.83999633789062,186.57000732421875,179.72300720214844,181.52999877929688,3860200
2025-01-06,189.97999572753906,192.61500549316406,181.8800048828125,187.0,7253200
2025-01-13,187.5800018310547,193.13499450683594,183.33299255371094,187.8699951171875,7455500
2025-01-20,193.47000122070312,196.9499969482422,188.39999389648438,190.02000427246094,4630800
2025-01-27,202.58999633789062,208.1300048828125,188.17999267578125,188.2899932861328,8224800
2025-02-03,205.52999877929688,210.22999572753906,196.9600067138672,198.8800048828125,6215500
2025-02-10,212.6999969482422,215.0,204.63999938964844,209.2899932861328,8269500
2025-02-17,198.55999755859375,217.10000610351562,196.9499969482422,213.25999450683594,8086500
2025-02-24,196.22999572753906,200.97999572753906,189.02000427246094,200.08999633789062,7553000
2025-03-03,208.75999450683594,211.22000122070312,183.8350067138672,198.39999389648438,18746100
2025-03-10,197.80999755859375,204.60000610351562,186.6699981689453,203.47000122070312,11778900
2025-03-17,205.1999969482422,206.6699981689453,196.66000366210938,197.7100067138672,8166000
2025-03-24,207.13999938964844,216.38999938964844,203.50399780273438,208.0,9614300
2025-03-31,174.6699981689453,208.16000366210938,172.85000610351562,202.32000732421875,16728000
2025-04-07,198.0800018310547,203.16000366210938,164.77999877929688,166.8800048828125,19448000
2025-04-14,201.08999633789062,206.7949981689453,196.2899932861328,202.0,6967000
2025-04-21,215.5800018310547,217.14999389648438,191.4600067138672,198.8800048828125,10741300
2025-04-28,230.47000122070312,231.92999267578125,216.42999267578125,219.33999633789062,12457500
2025-05-05,233.05999755859375,235.6699981689453,227.69000244140625,228.66000366210938,10629600
2025-05-12,251.5,253.58999633789062,236.6199951171875,237.25999450683594,14298400
2025-05-19,254.10000610351562,255.86700439453125,247.3000030517578,248.47999572753906,10776000
2025-05-26,275.70001220703125,276.489990234375,248.74000549316406,257.70001220703125,18132000
2025-06-02,303.0299987792969,306.7749938964844,276.3500061035156,276.6199951171875,18702500
2025-06-09,301.95001220703125,306.489990234375,296.2049865722656,303.6050109863281,9832500
2025-06-16,302.94000244140625,309.18499755859375,299.5199890136719,304.05999755859375,10838100
2025-06-23,315.32000732421875,317.260009765625,298.42999267578125,302.4599914550781,11786700
2025-06-30,314.7699890136719,316.82000732421875,301.8500061035156,306.5849914550781,9752300
2025-07-07,289.739990234375,318.4599914550781,289.0,312.8599853515625,11064900
2025-07-14,288.7200012207031,295.0,284.5400085449219,288.20001220703125,8963900
2025-07-21,286.18499755859375,293.6499938964844,280.0,290.2149963378906,5799600
2025-07-28,280.2699890136719,293.6340026855469,274.29998779296875,288.1099853515625,9210600
2025-08-04,269.69500732421875,291.07000732421875,265.8800048828125,281.94000244140625,9133700
2025-08-11,274.9700012207031,280.0,267.1099853515625,268.8299865722656,5566300
2025-08-18,272.5150146484375,282.54998779296875,268.7799987792969,275.4700012207031,4853100
2025-08-25,277.04998779296875,284.70001220703125,265.8599853515625,273.95001220703125,6291500
2025-09-01,274.20001220703125,280.9800109863281,260.3999938964844,279.7099914550781,15312200
2025-09-08,283.19000244140625,292.94000244140625,273.7340087890625,275.0,8614100
2025-09-15,294.2699890136719,294.6499938964844,277.05999755859375,284.6700134277344,8623600
2025-09-22,294.6499938964844,296.8800048828125,279.4200134277344,293.82000732421875,5507400
2025-09-29,305.4100036621094,309.7900085449219,291.57000732421875,297.1099853515625,7450900
2025-10-06,309.8800048828125,319.8900146484375,287.7439880371094,307.3999938964844,7430800
2025-10-13,300.25,319.8900146484375,295.239990234375,315.0,5693800
2025-10-20,323.0,327.3949890136719,301.2699890136719,301.2699890136719,5261600
2025-10-27,331.1400146484375,333.2699890136719,317.17999267578125,325.79998779296875,6138400
2025-11-03,320.010009765625,336.989990234375,309.5799865722656,331.7300109863281,6320200
2025-11-10,299.45001220703125,333.8999938964844,292.17999267578125,323.9800109863281,6905100
2025-11-17,275.010009765625,304.79998779296875,269.0899963378906,299.2250061035156,6626900
2025-11-24,251.5,291.79998779296875,249.67999267578125,279.0,18193500
2025-12-01,242.67999267578125,248.32000732421875,237.77000427246094,247.10000610351562,12492800
2025-12-08,236.27999877929688,249.63999938964844,233.93800354003906,243.5,8463400
2025-12-15,232.5500030517578,237.6699981689453,226.24000549316406,237.5,10998800
2025-12-22,230.52000427246094,234.93099975585938,226.77999877929688,233.82000732421875,3806800
2025-12-29,220.57000732421875,230.75999450683594,217.23399353027344,229.1300048828125,4647700
2026-01-05,216.72999572753906,231.47999572753906,215.3280029296875,221.6999969482422,8582700
2026-01-12,213.97999572753906,221.7899932861328,208.8800048828125,215.0800018310547,8516400
2026-01-19,209.6199951171875,211.63499450683594,204.6699981689453,209.27000427246094,6124500
2026-01-26,200.00999450683594,229.0,197.47000122070312,212.1999969482422,10921000
2026-02-02,167.3300018310547,203.1999969482422,162.94000244140625,199.75999450683594,14705200
2026-02-09,177.72000122070312,179.89999389648438,162.8730010986328,167.98500061035156,12664400
2026-02-16,159.75,176.85000610351562,159.66000366210938,175.8249969482422,11185700
2026-02-23,146.99000549316406,167.58999633789062,140.55999755859375,157.44000244140625,31339800
2026-03-02,161.9600067138672,163.77000427246094,144.39999389648438,146.19000244140625,15317624
