Price,Close,High,Low,Open,Volume
1973-11-05,0.11005686968564987,0.11445884471225724,0.10015154422631674,0.10455396007765738,3206400
1973-11-12,0.0979505106806755,0.10895631842692931,0.09464859643523418,0.10895631842692931,2750400
1973-11-19,0.09464859217405319,0.0979505062708388,0.08584419953266119,0.0979505062708388,3081600
1973-11-26,0.08474375307559967,0.09685006019243883,0.0836432529812999,0.09464864436907561,8520000
1973-12-03,0.08474375307559967,0.08474375307559967,0.07703984937573044,0.0836432529812999,2404800
1973-12-10,0.07593932002782822,0.08914612105618477,0.0748383985166663,0.08474371340271174,2726400
1973-12-17,0.07814032584428787,0.08364322769175415,0.07373791116339602,0.07593933261865547,3336000
1973-12-24,0.0792408436536789,0.08474375348930963,0.07483843391772046,0.07814034985150306,2232000
1973-12-31,0.08474375307559967,0.08694474066920638,0.07483843355236722,0.07924084326683356,1905600
1974-01-07,0.08474375307559967,0.09464864436907561,0.08254275918449655,0.08804524076350614,1766400
1974-01-14,0.08584419637918472,0.09024660350417253,0.08364320378269678,0.08584419637918472,1108800
1974-01-21,0.08474375307559967,0.08584424687240302,0.07814034947003021,0.08474375307559967,1771200
1974-01-28,0.09024661779403687,0.09244761073903526,0.08144180214988578,0.08474371664820897,1276800
1974-02-04,0.08804517239332199,0.09464857087111946,0.085844180211367,0.09024658650720946,1022400
1974-02-11,0.08804517239332199,0.08914609356497773,0.08474368726913525,0.08804517239332199,556800
1974-02-18,0.08804517239332199,0.08804517239332199,0.085844180211367,0.08804517239332199,888000
1974-02-25,0.09024661779403687,0.09464860368403367,0.08804520291695972,0.08804520291695972,729600
1974-03-04,0.10345339775085449,0.10565439023679073,0.09024659897125566,0.09024659897125566,1584000
1974-03-11,0.09905098378658295,0.10345339037664018,0.09574949844175648,0.10345339037664018,628800
1974-03-18,0.09134706109762192,0.1012519420268492,0.09134706109762192,0.09905095043881508,638400
1974-03-25,0.08804517239332199,0.0935480716313962,0.08694467315359873,0.09134708574693272,912000
1974-04-01,0.09024661779403687,0.09244761073903526,0.08364321702696291,0.08804520291695972,686400
1974-04-08,0.08914609998464584,0.09024659300612727,0.08584418639325478,0.09024659300612727,504000
1974-04-15,0.08584419637918472,0.08914611035467493,0.08364320378269678,0.08804518897567266,1008000
1974-04-22,0.08364322036504745,0.08584421339788444,0.07924081236727794,0.08584421339788444,1473600
1974-04-29,0.08804517239332199,0.08804517239332199,0.08254269508718026,0.083643188029412,364800
1974-05-06,0.08804517239332199,0.08804517239332199,0.08474368726913525,0.08694467315359873,571200
1974-05-13,0.08364322036504745,0.0880452064307214,0.08364322036504745,0.0880452064307214,595200
1974-05-20,0.08804517239332199,0.08804517239332199,0.083643188029412,0.08474368726913525,470400
1974-05-27,0.09244758635759354,0.09354807939111,0.08694468036556761,0.08804517969657612,489600
1974-06-03,0.09905098378658295,0.09905098378658295,0.09024659253842912,0.09244758486747741,1353600
1974-06-10,0.09464859217405319,0.10235291355754852,0.09464859217405319,0.0990509994607629,556800
1974-06-17,0.09024661779403687,0.09574952523735847,0.08914612447028451,0.09464860368403367,518400
1974-06-24,0.08584419637918472,0.09024660350417253,0.08144178925419691,0.09024660350417253,2836800
1974-07-01,0.08584419637918472,0.08804518897567266,0.08474370322968712,0.08694468952868234,100800
1974-07-08,0.08034133166074753,0.08364324735635936,0.07924083793795149,0.08364324735635936,2256000
1974-07-15,0.08474375307559967,0.08804524076350614,0.07924084326683356,0.08034133706363691,710400
1974-07-22,0.08034133166074753,0.0847437473766514,0.07924083793795149,0.08364324735635936,374400
1974-07-29,0.0792408436536789,0.08144183755552703,0.07703984975183076,0.08034133745585474,436800
1974-08-05,0.07814032584428787,0.08144181253398922,0.07703982608272442,0.07924081930835682,643200
1974-08-12,0.07814032584428787,0.07924081930835682,0.07153692423525813,0.07814032584428787,619200
1974-08-19,0.07703980803489685,0.07703980803489685,0.07263740068283502,0.07593931482863633,432000
1974-08-26,0.07483843713998795,0.07593935921932406,0.07153694929381406,0.07593935921932406,1003200
1974-09-02,0.07263742387294769,0.07483841728564755,0.06933593690264543,0.07483841728564755,3148800
1974-09-09,0.06163159757852554,0.07263740576228707,0.06163159757852554,0.07263740576228707,1056000
1974-09-16,0.07043641060590744,0.07043641060590744,0.05943060278034549,0.061631595572638094,1435200
1974-09-23,0.06933596730232239,0.07483845009783428,0.06713454469476686,0.07043646134242564,657600
1974-09-30,0.06493350863456726,0.06933591606934816,0.06383300911013585,0.06933591606934816,3552000
1974-10-07,0.07153694331645966,0.07483843088677382,0.06603403370369604,0.06603403370369604,11731200
1974-10-14,0.06603403389453888,0.07263743728399277,0.0649335401337524,0.07153694352320628,2174400
1974-10-21,0.06713453680276871,0.07263744718123738,0.06713453680276871,0.06823503701100052,859200
1974-10-28,0.06933596730232239,0.07263745572012996,0.06383305627695927,0.06713454469476686,1833600
1974-11-04,0.07043641060590744,0.07153691015080038,0.06933591735850778,0.06933591735850778,729600
1974-11-11,0.07153694331645966,0.07483843088677382,0.06933594950375148,0.07043644326135746,3172800
1974-11-18,0.07043641060590744,0.07263740339820005,0.06933591735850778,0.07153691015080038,825600
1974-11-25,0.07153694331645966,0.07153694331645966,0.06933594950375148,0.07043644326135746,513600
1974-12-02,0.06603403389453888,0.07043644346492357,0.06603403389453888,0.07043644346492357,753600
1974-12-09,0.06603403389453888,0.06933594970413708,0.0649335401337524,0.06603403389453888,1132800
1974-12-16,0.05833013728260994,0.06603403450394729,0.05722963721417105,0.06603403450394729,3796800
1974-12-23,0.06163159757852554,0.062732519091299,0.057229611850671484,0.05833011143138174,720000
1974-12-30,0.06493350863456726,0.06493350863456726,0.05722960892398531,0.0616315944267246,2097600
1975-01-06,0.06603403389453888,0.06823502771360808,0.0572296366860158,0.0649335401337524,2304000
1975-01-13,0.06823502480983734,0.07043644046747065,0.06383303735902741,0.06603403108443237,1526400
1975-01-20,0.07814032584428787,0.07814032584428787,0.06713450955436628,0.06823500931592974,768000
1975-01-27,0.08144178241491318,0.08584418917019752,0.07924079000325925,0.07924079000325925,2548800
1975-02-03,0.08694472163915634,0.0880452214925839,0.07924082592297584,0.08144181933233591,2361600
1975-02-10,0.08474375307559967,0.08694474066920638,0.08254275918449655,0.08694474066920638,921600
1975-02-17,0.08804517239332199,0.08914609356497773,0.083643188029412,0.08474368726913525,1982400
1975-02-24,0.08694472163915634,0.08694472163915634,0.08364323467386374,0.08694472163915634,854400
1975-03-03,0.10015151649713516,0.10015151649713516,0.0847437265205332,0.08694471342444457,2856000
1975-03-10,0.10895626991987228,0.11005676896689558,0.09684996802635087,0.10015145257243994,3369600
1975-03-17,0.11445879936218262,0.11886121346922916,0.10895632646157902,0.10895632646157902,4132800
1975-03-24,0.11445879936218262,0.1166602268279852,0.09905101122435764,0.11335831233905433,2318400
1975-03-31,0.1078554093837738,0.1133583236584285,0.10455392909223916,0.1133583236584285,1195200
1975-04-07,0.11335831135511398,0.11335831135511398,0.10345341813594376,0.10785539767771658,1281600
1975-04-14,0.11005686968564987,0.1166602730502942,0.11005686968564987,0.11335835725310159,2740800
1975-04-21,0.11225780844688416,0.1155597228100994,0.11005682188943959,0.11005682188943959,1713600
1975-04-28,0.11445879936218262,0.1166602268279852,0.10895632646157902,0.11225781272093865,979200
1975-05-05,0.11225780844688416,0.11445879500432872,0.10895632231322386,0.11445879500432872,964800
1975-05-12,0.12326356023550034,0.12436404665741599,0.11115725237590944,0.11225775139280561,2860800
1975-05-19,0.12766554951667786,0.1320679618532465,0.12106215142401552,0.12326357800449053,2126400
1975-05-26,0.13757099211215973,0.13757099211215973,0.12546468354423715,0.12766567140165813,1862400
1975-06-02,0.15518014132976532,0.1595821274804186,0.1342690099395061,0.13757092463334686,4012800
1975-06-09,0.14637528359889984,0.15628059663806923,0.14307379807216086,0.15518009726416135,1507200
1975-06-16,0.15628065168857574,0.15848163861671363,0.1463753351602176,0.1463753351602176,2428800
1975-06-23,0.16178357601165771,0.16178357601165771,0.1562806733997064,0.1562806733997064,1579200
1975-06-30,0.15518014132976532,0.16068261457184083,0.15187822663592457,0.16068261457184083,537600
1975-07-07,0.16178357601165771,0.16508506316001473,0.14747584281472073,0.15518017348525712,3974400
1975-07-14,0.17719142138957977,0.18049290952714953,0.1595822083630929,0.16178362448628938,3523200
1975-07-21,0.17609095573425293,0.17829194390253936,0.17388952674110209,0.17719144352089808,2582400
1975-07-28,0.1727888286113739,0.1760907413716131,0.17168832956941624,0.17388931505835076,2184000
1975-08-04,0.16068266332149506,0.17278898221918693,0.15848167587590298,0.17278898221918693,1593600
1975-08-11,0.159582257270813,0.16068274525727685,0.15187835016062778,0.159582257270813,1588800
1975-08-18,0.1705879420042038,0.17499035668331478,0.15958213831372328,0.15958213831372328,1924800
1975-08-25,0.19039808213710785,0.19480049532053542,0.17168838343561568,0.17168838343561568,2784000
1975-09-01,0.18489517271518707,0.19590098469923894,0.18379467338417857,0.19039807240972095,2568000
1975-09-08,0.16618554294109344,0.18379474855804226,0.16398454337884588,0.18379474855804226,2059200
1975-09-15,0.17829176783561707,0.17829176783561707,0.1529786718955856,0.1639844709232892,7051200
1975-09-22,0.18379472196102142,0.18929763570495645,0.1804928074608263,0.18379472196102142,2145600
1975-09-29,0.18489517271518707,0.18819708634268803,0.17609078762261177,0.18379467338417857,1108800
1975-10-06,0.20250435173511505,0.20470533745445768,0.1848951435072521,0.1848951435072521,3580800
1975-10-13,0.2135099321603775,0.22011333627915003,0.2036050275021198,0.2036050275021198,3720000
1975-10-20,0.22231461107730865,0.23772241076163217,0.21350980865235034,0.21350980865235034,5112000
1975-10-27,0.22671662271022797,0.23442092604935794,0.22231462427597423,0.22231462427597423,5150400
1975-11-03,0.2355216145515442,0.23662211504273373,0.21791239757276298,0.2245158035598164,3657600
1975-11-10,0.22671662271022797,0.2366219252664848,0.2201132220192544,0.23552142565792136,2251200
1975-11-17,0.22781750559806824,0.23992340328182393,0.22671660304540137,0.22671660304540137,4708800
1975-11-24,0.24102437496185303,0.24102437496185303,0.22561616824048056,0.22781757093763297,3235200
1975-12-01,0.22231461107730865,0.24872821227304556,0.21681171032160196,0.24212481197411134,4598400
1975-12-08,0.2311190813779831,0.23442098406037204,0.2179122767278126,0.22231467929110033,2256000
1975-12-15,0.23662182688713074,0.24872812362712562,0.23221942724365296,0.23221942724365296,2822400
1975-12-22,0.2399234175682068,0.24212481976506633,0.23662191883229042,0.2377224184109292,1728000
1975-12-29,0.23332001268863678,0.24102431567403435,0.23111901357256573,0.23992341307642437,1132800
1976-01-05,0.26083454489707947,0.26523654360277343,0.23442094050444448,0.23442094050444448,6657600
1976-01-12,0.2806447744369507,0.2806447744369507,0.26083456928985965,0.26083456928985965,9110400
1976-01-19,0.29935410618782043,0.3037565087775382,0.2784433992061275,0.2806448020208339,6921600
1976-01-26,0.29935410618782043,0.3059575085525495,0.28394630168335094,0.30155550900252687,5668800
1976-02-02,0.27624234557151794,0.29825354814914234,0.2685384448213302,0.29605254880326487,6820800
1976-02-09,0.2575327157974243,0.2784434246931573,0.25423121583270797,0.2762424247166797,4473600
1976-02-16,0.2817453145980835,0.28944921719730027,0.25753270382364807,0.25753270382364807,2664000
1976-02-23,0.30485695600509644,0.3125608569265857,0.27844335110877577,0.2817452532406286,10060800
1976-03-01,0.29385143518447876,0.30595732991868263,0.29054953441008874,0.3048568306737059,2918400
1976-03-08,0.30375635623931885,0.3081587566182703,0.29275055681168655,0.29385145918604394,2568000
1976-03-15,0.30595746636390686,0.3081588688750607,0.29935406490972444,0.30375646689239255,2313600
1976-03-22,0.29495200514793396,0.31146030385957824,0.29495200514793396,0.30595740327584464,2476800
1976-03-29,0.2927505671977997,0.298253467106846,0.2894490690760761,0.29495196898512244,1545600
1976-04-05,0.2916501760482788,0.3015554801680844,0.2916501760482788,0.2949520784347662,1454400
1976-04-12,0.28394627571105957,0.2927506770454699,0.28174527613737155,0.2916501772586259,1804800
1976-04-19,0.2927505671977997,0.298253467106846,0.2861471679148455,0.2861471679148455,998400
1976-04-26,0.29054969549179077,0.2971530976620587,0.2894491956366933,0.29275069520198566,1752000
1976-05-03,0.27844348549842834,0.28944929386368057,0.2740414845841835,0.28944929386368057,1459200
1976-05-10,0.2575327157974243,0.28504682766232203,0.2575327157974243,0.2806448277093669,1636800
1976-05-17,0.2696390748023987,0.2696390748023987,0.23992355407438848,0.25753276647023937,3081600
1976-05-24,0.24432583153247833,0.2707394349413949,0.24432583153247833,0.2696389353059572,3902400
1976-05-31,0.2421247810125351,0.2476276810645614,0.23111898090848249,0.2443257798175386,2164800
1976-06-07,0.25533148646354675,0.25533148646354675,0.24102419338883468,0.24212469238852485,1756800
1976-06-14,0.2586331367492676,0.2586331367492676,0.24542633484684023,0.2553316377934652,1862400
1976-06-21,0.28614717721939087,0.28614717721939087,0.2575325804093078,0.25863307981900024,1536000
1976-06-28,0.2883486747741699,0.29495207646335203,0.28504677240975196,0.28614727218467334,3024000
1976-07-05,0.28284576535224915,0.29054966661186565,0.28284576535224915,0.2883486671204447,873600
1976-07-12,0.2630356252193451,0.282845834611935,0.26083462518897127,0.282845834611935,1363200
1976-07-19,0.25643208622932434,0.26303548586166947,0.24982868659697918,0.26303548586166947,854400
1976-07-26,0.2542312443256378,0.26193514814645524,0.25313034117428346,0.25643224454879215,542400
1976-08-02,0.25092917680740356,0.25643207680537955,0.24872817802401856,0.25423107802199457,1353600
1976-08-09,0.25092917680740356,0.25313017559078854,0.24872817802401856,0.25092917680740356,648000
1976-08-16,0.2641361355781555,0.2729405390841748,0.24872832868268235,0.25092932879924773,4756800
1976-08-23,0.27514198422431946,0.2795439851291501,0.2641361758826045,0.2641361758826045,1675200
1976-08-30,0.2806447744369507,0.2817452742162909,0.2751418725005939,0.2751418725005939,1531200
1976-09-06,0.277342826128006,0.28394622675010134,0.277342826128006,0.28064472795884804,1660800
1976-09-13,0.277342826128006,0.27954382532217487,0.27294042470007945,0.277342826128006,1060800
1976-09-20,0.272940456867218,0.2828457604875356,0.272940456867218,0.2773428588139854,2601600
1976-09-27,0.26743805408477783,0.2762424580942299,0.26743805408477783,0.27294055469082246,504000
1976-10-04,0.2641361355781555,0.26633713569472095,0.25643223213041894,0.26633713569472095,1104000
1976-10-11,0.25533148646354675,0.2652363805001282,0.2542309874638566,0.26413588150043804,470400
1976-10-18,0.277342826128006,0.28174522755593245,0.2564321246646354,0.2564321246646354,1531200
1976-10-25,0.28284576535224915,0.2839462650979596,0.27073946207014754,0.27514186409263264,489600
1976-11-01,0.3026559352874756,0.3070583368065783,0.28394623263078556,0.28504673225066196,3456000
1976-11-08,0.3004549741744995,0.3015554739340258,0.29605257209674607,0.3015554739340258,1862400
1976-11-15,0.33017000555992126,0.3345724066472394,0.29935400402780943,0.3004549065793071,8798400
1976-11-22,0.3169633746147156,0.32796918169098416,0.3158628745150433,0.32796918169098416,3379200
1976-11-29,0.32576748728752136,0.32796888855907114,0.31256069181587304,0.31696309131956,3758400
1976-12-06,0.32686853408813477,0.3290695332942532,0.32026513343018853,0.3257676314454846,1737600
1976-12-13,0.32136568427085876,0.3301700855386716,0.32136568427085876,0.3257676833849376,1233600
1976-12-20,0.3180636465549469,0.3213655475251544,0.314762148624223,0.32026504821491314,1449600
1976-12-27,0.33677351474761963,0.33677351474761963,0.3158628081293821,0.3180638078661372,2414400
1977-01-03,0.3323710858821869,0.3378739878274619,0.3323710858821869,0.3367734880463381,2606400
1977-01-10,0.3323710858821869,0.33567298826521436,0.3290695865388156,0.3323710858821869,3177600
1977-01-17,0.33127060532569885,0.3334720080553566,0.3268686059457424,0.33237110517068796,2155200
1977-01-24,0.3026559352874756,0.3301700379427739,0.3015554356675992,0.3301700379427739,2851200
1977-01-31,0.3081587255001068,0.3081587255001068,0.2949519287363801,0.3004548278945082,2784000
1977-02-07,0.31586283445358276,0.32356673721396156,0.30925943165329783,0.30925943165329783,1718400
1977-02-14,0.3147622346878052,0.3191642331323828,0.3136617350766608,0.31586273429894957,2160000
1977-02-21,0.3070582151412964,0.31586261165134993,0.3070582151412964,0.31476211246752295,926400
1977-02-28,0.3169633746147156,0.3169633746147156,0.30265606723943017,0.30595756753844705,2380800
1977-03-07,0.31256094574928284,0.31696334882960736,0.31035994572899056,0.31696334882960736,494400
1977-03-14,0.3147622346878052,0.32026513578312105,0.3114603328147781,0.3125608324259225,2918400
1977-03-21,0.3147622346878052,0.3147622346878052,0.30815883398134486,0.3147622346878052,1670400
1977-03-28,0.31256094574928284,0.3147623488093151,0.30375654262837376,0.3147623488093151,1473600
1977-04-04,0.31256094574928284,0.3147623488093151,0.305957542648666,0.31256094574928284,1579200
1977-04-11,0.3114602565765381,0.3158626569831042,0.3048568574864366,0.3125607559183058,3364800
1977-04-18,0.28394627571105957,0.3103598827539488,0.28394627571105957,0.3103598827539488,2654400
1977-04-25,0.277342826128006,0.28174522755593245,0.27073942550591057,0.28174522755593245,2683200
1977-05-02,0.27514198422431946,0.2828458888475922,0.27514198422431946,0.2762424844505271,2001600
1977-05-09,0.2641361355781555,0.27954394247362874,0.26193513546159014,0.2762424422987806,2006400
1977-05-16,0.27624234557151794,0.2828457466487669,0.25973364135858723,0.26303554341702,6979200
1977-05-23,0.27844348549842834,0.2795439857269896,0.27184008108724106,0.27624248504130594,2304000
1977-05-30,0.2927505671977997,0.2927505671977997,0.27734276988407564,0.27734276988407564,2812800
1977-06-06,0.29385143518447876,0.29385143518447876,0.29054953441008874,0.2927505329000422,1622400
1977-06-13,0.30155548453330994,0.30155548453330994,0.29165018027011813,0.2938515829061954,3643200
1977-06-20,0.30485695600509644,0.30485695600509644,0.2993540544784254,0.3015554569128691,3796800
1977-06-27,0.30595746636390686,0.30595746636390686,0.3004549676851211,0.3048569666281497,2366400
1977-07-04,0.30595746636390686,0.30595746636390686,0.30155546742087824,0.30595746636390686,1180800
1977-07-11,0.30485695600509644,0.30815885813694927,0.30375645630768733,0.30595745570250554,3451200
1977-07-18,0.30155548453330994,0.3059574837261397,0.2993540818972326,0.30485698392793226,1425600
1977-07-25,0.3070582151412964,0.3070582151412964,0.29935391477563245,0.3015553161827239,1478400
1977-08-01,0.3180636465549469,0.3180636465549469,0.30375634944284285,0.3059573480633254,4137600
1977-08-08,0.3235664665699005,0.3323708619260213,0.311460171055619,0.31696306929296375,2313600
1977-08-15,0.33127060532569885,0.33787400743531304,0.3202652038361282,0.32356670337109555,3988800
1977-08-22,0.3323710858821869,0.3367734880463381,0.3312705861010631,0.3312705861010631,5414400
1977-08-29,0.3477792739868164,0.3477792739868164,0.3334719714913436,0.3334719714913436,6921600
1977-09-05,0.3455776572227478,0.35328195659522227,0.3444771581807901,0.34777905834604855,3566400
1977-09-12,0.34887975454330444,0.3521812535348862,0.3411758538566672,0.34447735284824893,6729600
1977-09-19,0.3499802350997925,0.3565836357620527,0.3455778336450886,0.3488797354960143,6556800
1977-09-26,0.3499802350997925,0.35108073470357065,0.3444773340413104,0.3488797354960143,1372800
1977-10-03,0.3554832339286804,0.3554832339286804,0.3477793315437976,0.34998033135670636,6849600
1977-10-10,0.3400755226612091,0.35328233124922087,0.33677361899429975,0.35328233124922087,3907200
1977-10-17,0.3466787040233612,0.349980202527428,0.34007530397567387,0.34007530397567387,1344000
1977-10-24,0.3499802350997925,0.3521812343073488,0.3433768344375322,0.34667873628845797,2284800
1977-10-31,0.35768431425094604,0.3598857175990597,0.34998041013203035,0.34998041013203035,5956800
1977-11-07,0.3763939142227173,0.3763939142227173,0.3598856107327855,0.3598856107327855,6484800
1977-11-14,0.3664890229701996,0.37419292501659607,0.36428762021431177,0.37419292501659607,4896000
1977-11-21,0.3896006643772125,0.3896006643772125,0.36758946175328766,0.36758946175328766,2990400
1977-11-28,0.3785948157310486,0.3862991186047482,0.37309231802064685,0.3862991186047482,4008000
1977-12-05,0.36538800597190857,0.3785948062243819,0.3609860079141231,0.3785948062243819,5212800
1977-12-12,0.37309253215789795,0.37419303233161266,0.36428772468858,0.3653882248622948,6844800
1977-12-19,0.36428767442703247,0.3730924806815325,0.36428767442703247,0.3730924806815325,4531200
1977-12-26,0.3620864748954773,0.3642874737266126,0.3609859754799097,0.3642874737266126,2472000
1978-01-02,0.34227627515792847,0.3631869731027098,0.34227627515792847,0.36208647369080355,4012800
1978-01-09,0.32906946539878845,0.3411757646137819,0.3257675642312867,0.3411757646137819,3763200
1978-01-16,0.33677351474761963,0.33787401461599714,0.32906961262928874,0.3301701124976663,2731200
1978-01-23,0.33017000555992126,0.33237100458380153,0.327969006536041,0.3312705050718614,8088000
1978-01-30,0.3279690444469452,0.32906954408609534,0.32246614321159045,0.32906954408609534,5870400
1978-02-06,0.32576748728752136,0.33237088502334555,0.32576748728752136,0.32796888855907114,2832000
1978-02-13,0.3180636465549469,0.3268684471158445,0.3180636465549469,0.3257675447661195,4358400
1978-02-20,0.3147622346878052,0.31696323391009396,0.3103598332036337,0.31696323391009396,2481600
1978-02-27,0.3147622346878052,0.31586273429894957,0.3136617350766608,0.3147622346878052,4080000
1978-03-06,0.3279690444469452,0.3279690444469452,0.31256084038003096,0.3147622426979354,4473600
1978-03-13,0.3444773554801941,0.3444773554801941,0.32906955398919774,0.32906955398919774,5308800
1978-03-20,0.3433767855167389,0.3521811841321953,0.34117578662275827,0.34557778441071957,7425600
1978-03-27,0.34227627515792847,0.3455777733936472,0.340075276334116,0.34337677456983473,4521600
1978-04-03,0.3444773554801941,0.3444773554801941,0.34117585646338755,0.3422763561356564,6134400
1978-04-10,0.3444773554801941,0.3455778551524629,0.3389744540792336,0.3444773554801941,6604800
1978-04-17,0.35108068585395813,0.3554830866961089,0.34447728611049955,0.34447728611049955,9436800
1978-04-24,0.37199121713638306,0.37419261808658044,0.34998002890988555,0.35108052786530736,10665600
1978-05-01,0.3807961642742157,0.38739956363712397,0.3708908637100973,0.37199136309733,5712000
1978-05-08,0.36979034543037415,0.38299714348145897,0.36979034543037415,0.3807961448194419,3446400
1978-05-15,0.3818967938423157,0.38960069521856033,0.3653880882878063,0.3697904903769386,10425600
1978-05-22,0.35108068585395813,0.38189668566994317,0.3499801864033042,0.38189668566994317,9355200
1978-05-29,0.36318695545196533,0.36318695545196533,0.3477791583550491,0.3510806564303163,9518400
1978-06-05,0.3664890229701996,0.37199152226070825,0.3576842180260171,0.36318712035621004,10017600
1978-06-12,0.3411758840084076,0.3697904899560783,0.3400753842472893,0.36648899067272345,6652800
1978-06-19,0.33677351474761963,0.34337691699757295,0.3312706123660438,0.3389745144843747,9604800
1978-06-26,0.3356730341911316,0.3367735341228229,0.3235667288631044,0.3356730341911316,8174400
1978-07-03,0.33347195386886597,0.33567295320119966,0.32356665079413643,0.3345724535350328,5553600
1978-07-10,0.32906946539878845,0.3323709635267824,0.3257675642312867,0.3323709635267824,9624000
1978-07-17,0.33017000555992126,0.34447730529425824,0.3202651069129024,0.32906950604798113,15417600
1978-07-24,0.33347195386886597,0.33347195386886597,0.3202651517956359,0.33017005183075143,7708800
1978-07-31,0.359885573387146,0.3730923760244792,0.32906956622015804,0.33347196811247953,9105600
1978-08-07,0.3763939142227173,0.378594913877462,0.36208661038753026,0.36208661038753026,7881600
1978-08-14,0.36428767442703247,0.3774944807690382,0.36428767442703247,0.37639398074716174,5764800
1978-08-21,0.3664890229701996,0.37199152226070825,0.36318712035621004,0.3653881200724135,6806400
1978-08-28,0.3532821238040924,0.36979042332562695,0.3521812212016907,0.3664889246371505,4099200
1978-09-04,0.3477792739868164,0.35658367482103764,0.34447737177421134,0.3532821756480679,5659200
1978-09-11,0.35768431425094604,0.36428771821570133,0.34998041013203035,0.34998041013203035,5808000
1978-09-18,0.3466787040233612,0.3609860036200914,0.3466787040233612,0.35768410207647094,4574400
1978-09-25,0.3444773554801941,0.35218125622569224,0.34117585646338755,0.3455778551524629,8097600
1978-10-02,0.33457255363464355,0.34337695663775125,0.33017015061322236,0.34337695663775125,6801600
1978-10-09,0.3433767855167389,0.34447728496372926,0.33127048552077776,0.3345723869012825,3921600
1978-10-16,0.3136618435382843,0.3422764554811061,0.3136618435382843,0.3422764554811061,6182400
1978-10-23,0.3235664665699005,0.3334717640049979,0.3147620712137797,0.3147620712137797,8702400
1978-10-30,0.33017000555992126,0.33567290615917955,0.3169632053375244,0.3224661059367827,4123200
