Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
1995-03-13,0.2754198908805847,0.28278435905551746,0.27100167742820425,0.27689340029444964,28483200
1995-03-20,0.2710016667842865,0.27689338941912733,0.2680561762825994,0.2739471572859736,13283200
1995-03-27,0.2592192590236664,0.27983915259927594,0.2533282942806507,0.2680564590072911,19593600
1995-04-03,0.24449080228805542,0.26216446361269413,0.24449080228805542,0.26216446361269413,24604800
1995-04-10,0.2533282935619354,0.25921925828823794,0.2444910711296782,0.2444910711296782,14179200
1995-04-17,0.2503819465637207,0.25627365029232024,0.24154549218184787,0.25332818048082556,13712000
1995-04-24,0.22976280748844147,0.25038195049285955,0.22387108119369112,0.24449096583003663,22009600
1995-05-01,0.24449080228805542,0.24449080228805542,0.22681642180566508,0.22681642180566508,25868800
1995-05-08,0.24154537916183472,0.24743633850211588,0.2327081648093183,0.24449084759513334,36432000
1995-05-15,0.240072101354599,0.25332830649592,0.23859937695310998,0.23859937695310998,99859200
1995-05-22,0.24743643403053284,0.25627362932116393,0.23859923873990174,0.24154547241591304,41718400
1995-05-29,0.2592192590236664,0.2651109878726355,0.24743656543168152,0.2503820590400416,18672000
1995-06-05,0.2768935561180115,0.2768935561180115,0.2592191416780668,0.26511086785991755,27244800
1995-06-12,0.2813228666782379,0.28428397736625116,0.2724388116426574,0.2783617785830853,14076800
1995-06-19,0.26947763562202454,0.28428390844397344,0.266516548244763,0.28428390844397344,14864000
1995-06-26,0.27836179733276367,0.27836179733276367,0.2665166308113123,0.2665166308113123,11808000
1995-07-03,0.27836179733276367,0.290206963854215,0.2724388299933811,0.27836179733276367,28048000
1995-07-10,0.2813228666782379,0.28724508805426446,0.2783617785830853,0.2783617785830853,24572800
1995-07-17,0.2931680679321289,0.29909029002589493,0.2813229007729684,0.2872451228667345,15699200
1995-07-24,0.2902069389820099,0.29909024829019953,0.2872450827839389,0.29316802702283296,8560000
1995-07-31,0.30501314997673035,0.30501314997673035,0.2783617346415231,0.287245042710403,91171200
1995-08-07,0.334625780582428,0.3375876370971387,0.29909028026469386,0.3050132251367853,55017600
1995-08-14,0.3701612651348114,0.37312312152337523,0.32870354468229546,0.3375876227191156,77200000
1995-08-21,0.37608402967453003,0.37608402967453003,0.35239370848198054,0.367199978484517,53446400
1995-08-28,0.3790452778339386,0.38200638832414313,0.37016122339183255,0.37016122339183255,52160000
1995-09-04,0.38792937994003296,0.38792937994003296,0.3790453244063635,0.38496826908600357,83891200
1995-09-11,0.38936689496040344,0.39233897853665956,0.37747783500474713,0.3863948113841474,51385600
1995-09-18,0.3774779438972473,0.3923390917162116,0.3745058821402115,0.3923390917162116,39011200
1995-09-25,0.37450602650642395,0.3834222605677776,0.36856110702007117,0.3774780894091435,23558400
1995-10-02,0.3834221363067627,0.40422817992131665,0.36558890295920643,0.36856098757531813,74044800
1995-10-09,0.3849082291126251,0.3893670822726552,0.37450595426810396,0.38342218660960875,47008000
1995-10-16,0.38193610310554504,0.3893670404738927,0.3745059140646914,0.3834221454490339,24211200
1995-10-23,0.3715328872203827,0.38342194541663915,0.3655887209475168,0.3774777791437733,35392000
1995-10-30,0.41611719131469727,0.43989531653268,0.36856094087873187,0.3745058576852119,66006400
1995-11-06,0.4309788644313812,0.4339516779518261,0.4131456115671122,0.41611769943587706,33708800
1995-11-13,0.46367356181144714,0.46961845748067454,0.4280063647490281,0.43395126041825555,68192000
1995-11-20,0.44881242513656616,0.46961847215240804,0.4488124251365661,0.46961847215240804,21152000
1995-11-27,0.451784610748291,0.46664576521537754,0.43989554204438863,0.44881252498510693,39868800
1995-12-04,0.46961843967437744,0.47556260946724077,0.44881239409744705,0.44881239409744705,33078400
1995-12-11,0.4591698944568634,0.48302285707969655,0.4591698944568634,0.47109637576828,24870400
1995-12-18,0.49494919180870056,0.5128385445104525,0.43233463751648205,0.459169758470762,48947200
1995-12-25,0.4561874568462372,0.5068755182224326,0.4382981094866874,0.49196687949955414,35353600
1996-01-01,0.47705918550491333,0.48898566514253616,0.4561876641554363,0.4561876641554363,46809600
1996-01-08,0.4740780293941498,0.47705946909223096,0.4382985692122324,0.47556874924319037,39715200
1996-01-15,0.471096396446228,0.47705927339634113,0.4651327915614326,0.471096396446228,20736000
1996-01-22,0.4740780293941498,0.47705946909223096,0.4681144220630064,0.47109658969606855,14256000
1996-01-29,0.48004043102264404,0.48600403241842083,0.46811395616534696,0.46811395616534696,35795200
1996-02-05,0.542655348777771,0.551599665213682,0.4740778884938659,0.48004076611780655,61507200
1996-02-12,0.542655348777771,0.5486182264017117,0.5307288655951251,0.5456367875897413,76339200
1996-02-19,0.5724710822105408,0.5814161248537365,0.536691639572382,0.5396730778085725,76016000
1996-02-26,0.6201764345169067,0.6440293743060185,0.5635255205342778,0.5694891194485325,132953600
1996-03-04,0.6171953678131104,0.6321032821055884,0.590360976499772,0.6171953678131104,55996800
1996-03-11,0.6397899389266968,0.6577275994152322,0.5949446928551727,0.6128823533437081,55929600
1996-03-18,0.6367998719215393,0.6577277557148121,0.6278314044961056,0.6427795801054589,82867200
1996-03-25,0.6009235978126526,0.6397898623707127,0.5919551335915954,0.6308206682496191,41081600
1996-04-01,0.6442743539810181,0.6652022387261903,0.5919553720184176,0.5919553720184176,34336000
1996-04-08,0.8251494765281677,0.8520563422007268,0.6338104674781578,0.6457691555437834,154624000
1996-04-15,0.7773144245147705,0.8281386467195542,0.7653557410606971,0.8221596699425741,102752000
1996-04-22,0.8251494765281677,0.8430878735768035,0.7773147242656653,0.7773147242656653,91321600
1996-04-29,0.8161799907684326,0.8490665538503467,0.8102010137899779,0.8311288930148448,39728000
1996-05-06,0.9297882318496704,0.9507161196161682,0.819170543498867,0.8221600332082422,152604800
1996-05-13,0.9507157802581787,0.9776226378390244,0.9088600196655966,0.9297878999618877,86537600
1996-05-20,0.995559811592102,1.0105087072762302,0.9208182527707308,0.956694288592967,83955200
1996-05-27,0.9387575387954712,1.0015404794119,0.9178296486231551,1.0015404794119,61676800
1996-06-03,0.9596845507621765,1.0045298142296744,0.9327776846418405,0.9387573937243634,78486400
1996-06-10,0.8759737014770508,0.95968451632572,0.8490668363222166,0.95968451632572,98508800
1996-06-17,0.7577968835830688,0.8985735965197649,0.7338349210092084,0.889587677739301,119929600
1996-06-24,0.8326786160469055,0.8416638041163577,0.7577969299737036,0.7577969299737036,129123200
1996-07-01,0.790744423866272,0.8476542432475926,0.790744423866272,0.8386683283430157,45081600
1996-07-08,0.7308394908905029,0.817701378713954,0.7158634546300522,0.7967352204536017,74470400
1996-07-15,0.7488115429878235,0.7757685625574599,0.6948967725876355,0.7278446472065885,71443200
1996-07-22,0.7338350415229797,0.7637878652898283,0.7098730750139748,0.7518068820353259,26483200
1996-07-29,0.718859076499939,0.7338351244450375,0.6799210593381759,0.7338351244450375,47872000
1996-08-05,0.9075591564178467,0.9075591564178467,0.7218536542747048,0.724849446857589,117923200
1996-08-12,0.9315217137336731,0.9435026980541664,0.8806027131868888,0.9015688873018146,67628800
1996-08-19,0.9015684127807617,0.9644690958028742,0.895578289403912,0.9285261617591807,72812800
1996-08-26,0.9225356578826904,0.9524884799380247,0.8865927101729753,0.9015687555700708,62643200
1996-09-02,0.874611496925354,0.9225354145650995,0.8626305175154176,0.9225354145650995,26995200
1996-09-09,0.8852444291114807,0.894247096124658,0.8072225360372971,0.8762417620983034,70009600
1996-09-16,0.897248387336731,0.9182543812930806,0.8762423933803815,0.8882457138376469,40105600
1996-09-23,0.900249183177948,0.9362591505050659,0.8852452132811475,0.900249183177948,27356800
1996-09-30,0.8522353172302246,0.9152525342919111,0.8252280431500969,0.9002485745389697,43171200
1996-10-07,0.9182544350624084,0.942261077382673,0.83723183407537,0.8462345081016149,68195200
1996-10-14,1.0172812938690186,1.029284610809584,0.9092514414039279,0.9152527335620482,73283200
1996-10-21,1.0022766590118408,1.0202812560418386,0.9692673763957051,1.0112785912149227,51740800
1996-10-28,1.0232824087142944,1.0322850780158308,0.9362585591306373,1.0022771571763067,56000000
1996-11-04,1.1343132257461548,1.1613204916243163,1.029284074124041,1.032284718638516,79408000
1996-11-11,1.0712960958480835,1.149318039902932,1.0712960958480835,1.140315367007278,26352000
1996-11-18,1.155318260192871,1.200330850232544,1.0412871957326844,1.0802977652092896,106118400
1996-11-25,1.2213377952575684,1.2303404669549551,1.1463172405695958,1.1463172405695958,33417600
1996-12-02,1.2033326625823975,1.2723519366412364,1.1643220552283011,1.2393426230533757,72582400
1996-12-09,1.2169744968414307,1.2380088105203224,1.1899307984612808,1.2109651121401728,40880000
1996-12-16,1.2109647989273071,1.2620474901245737,1.1568766825445123,1.2109647989273071,60688000
1996-12-23,1.1869252920150757,1.2199790860375896,1.1809151778238272,1.2139689718463411,20569600
1996-12-30,1.2079600095748901,1.219979508507914,1.1749062041060758,1.1809155867665901,27072000
1997-01-06,1.2199797630310059,1.2590429593100478,1.1959407601497265,1.1959407601497265,54601600
1997-01-13,1.0877653360366821,1.2229845548860498,1.0847599102219163,1.2229845548860498,100963200
1997-01-20,1.0697357654571533,1.0937747714224826,0.9825945522358953,1.0877653867372716,90364800
1997-01-27,0.9855989217758179,1.069735415098144,0.9645646150422359,1.0667307237396328,42176000
1997-02-03,1.0577162504196167,1.0727404455736549,0.937521221962842,0.9795898487288303,63964800
1997-02-10,1.093774676322937,1.1057941782605518,1.0667309803663487,1.0787504823039633,34163200
1997-02-17,1.1178135871887207,1.1298330881262337,1.0336770806261288,1.0877652016509967,26076800
1997-02-24,1.1538724899291992,1.192935698112251,1.0757460735630957,1.1118045888733832,41008000
1997-03-03,1.334165334701538,1.3582043497412055,1.1508680284272044,1.1508680284272044,38960000
1997-03-10,1.3485996723175049,1.3666616425360059,1.2041068502834864,1.33655860381467,45107200
1997-03-17,1.1619633436203003,1.3726816505885462,1.155942442600881,1.3365584492572689,41417600
1997-03-24,1.2522711753845215,1.3124765203549311,1.143901554437784,1.1800247614200299,26112000
1997-03-31,1.2522711753845215,1.2703331463399081,1.167983692425948,1.2342099393576622,23736000
1997-04-07,1.3004356622695923,1.3967642298451177,1.2342101395257419,1.2342101395257419,21416000
1997-04-14,1.3606408834457397,1.4148260648525564,1.2883944648557004,1.3064564369674974,21419200
1997-04-21,1.4027851819992065,1.4449285643277634,1.3305387537828184,1.3726821361113752,34678400
1997-04-28,1.2703335285186768,1.4148263999182182,1.1679840438129607,1.4148263999182182,44238400
1997-05-05,1.3606408834457397,1.3666617857925303,1.2643123253256874,1.270333227672478,37404800
1997-05-12,1.3004356622695923,1.37870299088903,1.3004356622695923,1.3666619199420893,26844800
1997-05-19,1.3636507987976074,1.456969261687392,1.3124764423464936,1.3245175106249019,37460800
1997-05-26,1.3546205759048462,1.3967639482587488,1.3546205759048462,1.3546205759048462,22630400
1997-06-02,1.4419183731079102,1.4569695274694483,1.318497584471785,1.3485998931948613,67192000
1997-06-09,1.5773797035217285,1.601461836399923,1.4268667404971997,1.4509488733753941,77483200
1997-06-16,1.5555028915405273,1.5886630208957753,1.537416016601537,1.5615323405013901,57835200
1997-06-23,1.5585174560546875,1.573590712482814,1.4710959542422803,1.555503099157821,27379200
1997-06-30,1.6429247856140137,1.6519685932929187,1.5494745595052601,1.5494745595052601,30848000
1997-07-07,1.4168343544006348,1.6579975861308043,1.4138192620251753,1.6459394245442958,38740800
1997-07-14,1.4228637218475342,1.5193290589219433,1.308311502057731,1.4590382232504377,110492800
1997-07-21,1.5072710514068604,1.55550372505188,1.4047769878972904,1.4228638725280762,34595200
1997-07-28,1.4982267618179321,1.591677721102951,1.4590379110110383,1.5012418549353528,38382400
1997-08-04,1.5253580808639526,1.6097652270311145,1.4891835896494545,1.4952123035325837,41953600
1997-08-11,1.5133002996444702,1.5615329667889617,1.483154514693116,1.525358466430593,52012800
1997-08-18,1.398747205734253,1.549474643303695,1.368602159803576,1.5283726695690096,65212800
1997-08-25,1.4168343544006348,1.4469793903810175,1.3866885824484751,1.4168343544006348,43875200
1997-09-01,1.5374165773391724,1.5675616252228082,1.4228636290483951,1.434921795396263,30161600
1997-09-08,1.6423637866973877,1.6423637866973877,1.5457541521857767,1.5517926228792611,34265600
1997-09-15,1.6997253894805908,1.7450113252198083,1.6182108525645549,1.6423632533491006,33888000
1997-09-22,1.6846314668655396,1.7268978283945002,1.678592994033815,1.714821619804329,21060800
1997-09-29,1.787278175354004,1.8416214613843713,1.6423637287036794,1.6846308108465196,25155200
1997-10-06,1.8235076665878296,1.8959649248628427,1.7631266180253187,1.817469930268252,28328000
1997-10-13,1.7404825687408447,1.859735257334939,1.7268970246681579,1.823506648425817,19217600
1997-10-20,1.732935905456543,1.8235070806614508,1.7268974340038905,1.757088317120933,24614400
1997-10-27,1.805393934249878,1.817470145391772,1.600098344837679,1.7389744044327438,27417600
1997-11-03,1.8476594686508179,1.9442691140704687,1.8174693229937273,1.8355832629733617,25846400
1997-11-10,1.9261553287506104,1.9442692701846955,1.7631261704780468,1.871812030302036,25222400
1997-11-17,1.9895565509796143,2.046918754925588,1.944270561702601,1.9503090375739058,20200000
1997-11-24,1.883888840675354,2.016727156364001,1.8355839986067553,2.016727156364001,18686400
1997-12-01,1.9080400466918945,2.0288020749635334,1.8718114382104027,1.9080400466918945,41174400
1997-12-08,1.843645453453064,1.9343161542416123,1.7771529667094814,1.898047726349582,20782400
1997-12-15,1.6471916437149048,1.8496906400911541,1.6320799765510183,1.8376011587833687,35484800
1997-12-22,1.6079012155532837,1.698572705672837,1.5897673602594569,1.6562591468481194,14520000
1997-12-29,1.7469301223754883,1.885958764952818,1.5837217833898665,1.5958112626523846,22496000
1998-01-05,1.7469301223754883,1.7711090809005243,1.644169179702457,1.7469301223754883,24918400
1998-01-12,1.7771532535552979,1.8013322093859823,1.6804374302325606,1.7046163860632448,26708800
1998-01-19,1.6502134799957275,1.7892420544764358,1.6320789010426948,1.7892420544764358,38281600
1998-01-26,1.571631908416748,1.6441687657282902,1.5534980630303976,1.6441687657282902,46088000
1998-02-02,1.7076377868652344,1.7590185978219817,1.5897659847338173,1.6018554570972576,40276800
1998-02-09,1.7287952899932861,1.749952060180775,1.6743930099490592,1.7076385198057973,48235200
1998-02-16,1.8224895000457764,1.8376011672795316,1.7136841677726462,1.7408853163700826,39307200
1998-02-23,1.9040943384170532,1.922228197755951,1.8194679397737095,1.8194679397737095,34905600
1998-03-02,1.8406230211257935,1.9101377108982842,1.8255113566179806,1.9101377108982842,35120000
1998-03-09,1.9976170063018799,2.0097237760370428,1.8160154602744363,1.8281222300095992,36355200
1998-03-16,2.0157783031463623,2.0520986262756766,1.9310308825112963,1.9976177721122725,48382400
1998-03-23,2.0157783031463623,2.0399918518992384,1.9734042233593965,2.0188048120057553,49555200
1998-03-30,2.2337000370025635,2.2397530541660458,2.0066978535348188,2.0188046268005815,43716800
1998-04-06,2.1822457313537598,2.2397530900214453,2.167112449263993,2.2337000727610623,26539200
1998-04-13,2.227647066116333,2.2337008243524825,2.1065792907839236,2.179219955983369,32204800
1998-04-20,2.3396341800689697,2.354768203644475,2.215539915959005,2.215539915959005,38038400
1998-04-27,2.2518599033355713,2.3184475280111423,2.161059470251129,2.294233980663448,33121600
1998-05-04,2.1792194843292236,2.282127440558664,2.173166466342203,2.260940399726294,21696000
1998-05-11,1.9945920705795288,2.2034338283686936,1.9855118013871742,2.1792202698151915,39172800
1998-05-18,2.0611774921417236,2.0823645252436855,1.991564115995979,2.0097239022700686,44342400
1998-05-25,2.1368463039398193,2.173166631437899,2.009724788227064,2.07025866739053,23472000
1998-06-01,1.9915655851364136,2.1973808353876967,1.9734050465270077,2.1671135173517446,39009600
1998-06-08,2.079338312149048,2.2034325425875654,1.9855106427712126,1.9915643983465894,34728000
1998-06-15,1.9789128303527832,2.0667977304968272,1.915272627384262,2.0667977304968272,54961600
1998-06-22,2.0001251697540283,2.030430466501672,1.9243630376844851,1.9758812283024643,43180800
1998-06-29,2.13952898979187,2.1516509649752047,2.0001259052501985,2.0001259052501985,28028800
1998-07-06,2.2243824005126953,2.251656654613118,2.0546747796510485,2.15771117952665,42936000
1998-07-13,2.375906229019165,2.4183334958991196,2.2061986412320818,2.2425645529007427,65694400
1998-07-20,2.230443000793457,2.4243945660798447,2.1395285744987156,2.388028647588647,46104000
1998-07-27,2.0395214557647705,2.181954801376801,2.0183085612067417,2.1758941857506215,27486400
1998-08-03,1.9728528261184692,2.054676392515497,1.7576874529462119,2.054676392515497,62497600
1998-08-10,1.9880040884017944,2.066797303302293,1.915272231509046,1.9940654464095444,29022400
1998-08-17,2.1152853965759277,2.1577119469476918,1.9213337608952363,1.9516383340369572,36955200
1998-08-24,1.878906488418579,2.169833944689843,1.8243579603011078,2.1395293712616437,30926400
1998-08-31,1.6213135719299316,1.9152711412352212,1.5516120637854958,1.8728446187992303,38388800
1998-09-07,1.6970759630203247,1.727381260864604,1.6243441360337394,1.6607100495270322,39064000
1998-09-14,1.7879018783569336,1.8364696763502342,1.7029082318686575,1.7150501813669825,18078400
1998-09-21,1.5602401494979858,1.8273629132101716,1.535956261887787,1.766653194184675,43539200
1998-09-28,1.2566921710968018,1.560240915191947,1.1899110768529693,1.5541695697671436,86732800
1998-10-05,1.2324082851409912,1.329543884321136,1.129201340469183,1.2324082851409912,49998400
1998-10-12,1.5784529447555542,1.6452340168072206,1.2506204100755545,1.280975644940554,69008000
1998-10-19,1.7150490283966064,1.7879006764108194,1.548097890844667,1.5723817735160712,49598400
1998-10-26,1.5784529447555542,1.7545115283672204,1.5784529447555542,1.6938017997227761,29204800
1998-11-02,1.6179145574569702,1.7848665454489812,1.5420275596736095,1.590595356828684,71507200
1998-11-09,1.5830062627792358,1.6907662476344467,1.5814887043945687,1.6270211993492936,29478400
1998-11-16,1.654340386390686,1.6604117315084745,1.5147083417107092,1.6270211860750459,44974400
1998-11-23,1.7332628965377808,1.739333498713984,1.6573759228220197,1.6634465249982229,34984000
1998-11-30,1.7423701286315918,1.833434379591592,1.7120148842544003,1.7423701286315918,46836800
1998-12-07,1.7024644613265991,1.7632667635168349,1.696384602215377,1.7419857721963516,25380800
1998-12-14,1.6051818132400513,1.7146260277791459,1.5382996087964234,1.6903050912149025,78617600
1998-12-21,1.7207067012786865,1.7328671700431433,1.6051818769082917,1.608221808545378,33756800
1998-12-28,1.9152740240097046,1.9365542857132472,1.669023997688885,1.726786404520883,47787200
1999-01-04,1.897032618522644,1.9943163425494463,1.8301504293621735,1.9243934803512042,66544000
1999-01-11,1.796708583831787,1.8970322174710277,1.7602271950342674,1.8787918941801454,89939200
1999-01-18,1.8529506921768188,1.8666319590601859,1.769348228091993,1.8058296272050653,21256000
1999-01-25,1.9213523864746094,1.9943151353280755,1.8468697659072284,1.872710553905632,29456000
1999-02-01,2.091599702835083,2.1341616958029905,1.933513678783594,1.9456741421721702,42036800
1999-02-08,2.0551187992095947,2.128081596814669,1.9821560016045203,2.1098412685213797,42396800
1999-02-15,2.1888835430145264,2.2101645407922357,2.0672789017359414,2.0855199690356434,26908800
1999-02-22,2.2253644466400146,2.280086894304569,2.090079498484258,2.185843132458521,47892800
1999-03-01,2.2466464042663574,2.334809602125972,2.1524026019598805,2.225365402026317,32843200
1999-03-08,2.213393449783325,2.283418456889026,2.1981708483734383,2.2529725107690943,39128000
1999-03-15,2.0824780464172363,2.2895080276400024,2.058121578038087,2.2103498770579817,46134400
1999-03-22,2.042897939682007,2.0763882526194295,1.918071288088038,2.073343138134172,35324800
1999-03-29,2.137279748916626,2.1585910940638104,2.0337644216724327,2.0642103684972573,19745600
1999-04-05,2.1616361141204834,2.216437775378113,2.009407873282355,2.1311901686328008,31400000
1999-04-12,2.094655752182007,2.155546907768693,2.0702992899473323,2.143368676651356,37156800
1999-04-19,2.128145456314087,2.210348678338242,2.0154970369772958,2.1068333722152275,24816000
1999-04-26,2.2377493381500244,2.2377493381500244,2.1068332155223435,2.134234039725821,20052800
1999-05-03,2.2621066570281982,2.3686663670687524,2.2347058223407066,2.24688405367962,35091200
1999-05-10,2.368666172027588,2.4447799258033593,2.237750010089131,2.262106470761393,31027200
1999-05-17,2.350397825241089,2.4600018689051812,2.326041371093513,2.3808437645755554,55833600
1999-05-24,2.2377493381500244,2.3686654607777053,2.170768719763781,2.3686654607777053,52470400
1999-05-31,2.2773282527923584,2.362575834447687,2.167724219235507,2.2225266076638945,20676800
1999-06-07,2.1525027751922607,2.295597192559431,2.1433689150134296,2.295597192559431,23326400
1999-06-14,2.329361915588379,2.35680185677598,2.1403302998546847,2.1708189579828874,20699200
1999-06-21,2.3598504066467285,2.3781434455862205,2.2683829788668564,2.3415566233464324,14921600
1999-06-28,2.460463762283325,2.5427842910714213,2.350703305352776,2.350703305352776,20291200
1999-07-05,2.4391210079193115,2.5183928128570185,2.396436762461053,2.4879034280776975,12744000
1999-07-12,2.5351617336273193,2.53668599825725,2.4025343348878763,2.451316757931285,21500800
1999-07-19,2.433023691177368,2.548881572282594,2.429974231504596,2.5244903610645784,18412800
1999-07-26,2.347654342651367,2.4330235779412233,2.3293605629089256,2.4269254032401895,12201600
1999-08-02,2.1738662719726562,2.372045399351225,2.1586219527468007,2.3430802809803506,27265600
1999-08-09,2.10374116897583,2.176914761907854,2.0183719772218023,2.176914761907854,45206400
1999-08-16,2.082399368286133,2.1494748116378064,2.0305682423743137,2.103741859318243,22094400
1999-08-23,2.03971529006958,2.1098402234717146,2.00617792571278,2.0976446152435546,28102400
1999-08-30,2.0244698524475098,2.0671548299504203,1.9055625515299093,2.064105371299895,34320000
1999-09-06,2.0001635551452637,2.0276465295553163,1.96657283890606,2.021539533254616,17992000
1999-09-13,1.9574135541915894,2.082615304233227,1.9390918014593954,1.997112051914867,27030400
1999-09-20,1.8993924856185913,1.9910026649212282,1.7894598231382781,1.9635196856832953,43889600
1999-09-27,2.0184853076934814,2.088720238952659,1.9054991653603204,1.9054991653603204,24639200
1999-10-04,2.155902147293091,2.351338002207881,2.0215399970391723,2.027646994740949,46612800
1999-10-11,2.076505184173584,2.314692916298843,2.003216765908634,2.149793602438534,42140800
1999-10-18,2.0398621559143066,2.1253653600544276,1.9543589517741862,2.0765063862600726,32983200
1999-10-25,2.015432357788086,2.113150290286902,1.9054996837269176,2.03986184091279,28360000
1999-11-01,1.9543583393096924,2.1009352147579192,1.9360366026429348,2.052076256275177,29641600
1999-11-08,1.826103925704956,1.9665730570130504,1.819996183198413,1.9665730570130504,27127200
1999-11-15,1.722278356552124,1.8688552379608154,1.7100636164347331,1.8566404978434246,41878400
1999-11-22,1.7406015396118164,1.7833527744541584,1.6734200691795869,1.7222790493016187,28080800
1999-11-29,1.9421440362930298,1.9726812649739411,1.7283864176414847,1.7406011600081075,59388800
1999-12-06,1.9087826013565063,1.9393724395283871,1.8170145804670728,1.9332541731687691,34383200
1999-12-13,1.9821968078613281,1.9944325906259042,1.7068920690648224,1.8812517867568035,59409600
1999-12-20,1.7221869230270386,1.9454898122591864,1.6640667576556563,1.9271365081915672,24955200
1999-12-27,1.7558356523513794,1.8476036733147656,1.6640668845748883,1.67630267049088,19934400
2000-01-03,1.4682945013046265,1.7803074562384609,1.431587138772011,1.7711304289020064,56672000
2000-01-10,1.33370041847229,1.5172371733079262,1.2602857165380354,1.46829403868509,82837600
2000-01-17,1.3153471946716309,1.3398187634393541,1.1746353008507162,1.3275829790554925,80521600
2000-01-24,1.2602860927581787,1.327583296360599,1.174635581599856,1.3122880021152914,74289600
2000-01-31,1.4682945013046265,1.5355917060210231,1.1868713885545732,1.2602861136198045,91129600
2000-02-07,1.4377049207687378,1.5050013559621982,1.4132333540051247,1.4805297891985851,57958400
2000-02-14,1.278639793395996,1.480529854724689,1.2296966577026178,1.4468812622322458,42252800
2000-02-21,1.3398189544677734,1.3826438325106596,1.2602859712265304,1.309229115740182,33659200
2000-02-28,1.6518315076828003,1.7313645092371357,1.339819262971583,1.3520550519173815,61838400
2000-03-06,1.613234043121338,1.7297790668550634,1.5825638271227176,1.6561714469888906,28117600
2000-03-13,2.01194167137146,2.17142485263871,1.6070997496930564,1.6132340925910615,74047200
2000-03-20,1.9874051809310913,2.0978165798717074,1.9015296484217232,2.0058074551421377,25322400
2000-03-27,2.3615782260894775,2.3677118201477336,1.9751378396051043,1.9874057764970614,55442400
2000-04-03,2.165290117263794,2.3002373533637313,2.048744402608137,2.287969422809191,37112000
2000-04-10,2.220496654510498,2.3861141826876904,2.0978172813331226,2.116219561697464,34421600
2000-04-17,2.06101393699646,2.2818368588175093,1.8769948354789188,2.1714253979069844,33388800
2000-04-24,2.036477565765381,2.1223531257675354,1.944468411579374,2.0610134400517106,28243200
2000-05-01,2.067148208618164,2.1714253214170514,1.8953970532518436,2.024210045388777,34474400
2000-05-08,2.1836929321289062,2.238899026710927,2.02420974045657,2.061013553919417,19339200
2000-05-15,2.06101393699646,2.3554444994245256,1.9996742364906128,2.1928944802779413,24888800
2000-05-22,1.9812730550765991,2.1468899016750744,1.9137989980646377,2.054880708848316,21722400
2000-05-29,1.821789264678955,2.0855495713771073,1.7543152276878018,2.061013694066788,43379200
2000-06-05,1.643903374671936,1.840190344782018,1.5825636965125356,1.834056751353762,43781600
2000-06-12,1.6070995330810547,1.6684392099162093,1.4108125672085594,1.66230561662037,70149600
2000-06-19,1.6665449142456055,1.6788441359349275,1.5128042677866202,1.598898819611875,33449600
2000-06-26,1.6788443326950073,1.8141357871336705,1.6480958995255355,1.7034427789565825,35865600
2000-07-03,1.457458734512329,1.7710886389910505,1.4021118392012484,1.67269482571377,73722400
2000-07-10,1.6603953838348389,1.6788445967755654,1.457458545597587,1.47590700785319,89024000
2000-07-17,1.5251041650772095,1.641947198228169,1.4697580183000971,1.6388718284298016,30522400
2000-07-24,1.5251041650772095,1.641947198228169,1.51280493793949,1.5374033922149288,24374400
2000-07-31,1.4820568561553955,1.5558521995983599,1.4328599605267525,1.5189545278768777,16952000
2000-08-07,1.6173486709594727,1.6726948152387346,1.4759071899165304,1.478981808890886,15599200
2000-08-14,1.4820568561553955,1.6911436625771281,1.4390091971378065,1.6265721740507444,41984800
2000-08-21,1.5435532331466675,1.5927501369810604,1.4636078890731898,1.4789817338501432,20299200
2000-08-28,1.5743005275726318,1.5988989733159542,1.4697575085060066,1.555852068607635,24552800
2000-09-04,1.6173486709594727,1.6357971354908212,1.451308736751255,1.555852538046284,39335200
2000-09-11,1.534928560256958,1.6150649968336488,1.5164350733628915,1.5780787755321148,25367200
2000-09-18,1.4054754972457886,1.53492756402464,1.3068456377899438,1.5318448165520622,36765600
2000-09-25,1.4178045988082886,1.4362980785141586,1.3684896562410438,1.3931471275246663,30142400
2000-10-02,1.3623254299163818,1.5041054891234553,1.3561606869145908,1.4178043545016177,28952800
2000-10-09,1.399311900138855,1.399311900138855,1.2883532770986679,1.3561609482689547,20920800
2000-10-16,1.3253390789031982,1.4054754614256504,1.251366686196585,1.3808179971901127,26833600
2000-10-23,1.2883535623550415,1.3438325099156547,1.2698600781771783,1.3438325099156547,40798400
2000-10-30,1.6520508527755737,1.6890370658974148,1.2636959912394572,1.2852707178623737,83580800
2000-11-06,1.6397225856781006,1.7999962218722005,1.6150651031867005,1.656674228647614,40554400
2000-11-13,1.6458863019943237,1.7999950948290662,1.565749157830763,1.6320157242911417,38245600
2000-11-20,1.5719144344329834,1.6397221156018749,1.5349282212991067,1.6089006475668604,14852000
2000-11-27,1.541092038154602,1.615064455986023,1.473284364718973,1.567290508742437,30793600
2000-12-04,1.7302824258804321,1.7364623831444987,1.538715820186735,1.5448950231075287,19619200
2000-12-11,1.5572538375854492,1.7302820417616103,1.5448946801442949,1.7055637268793016,19876800
2000-12-18,1.6499478816986084,1.6561270831956993,1.526356308325795,1.563433780337639,21786400
