Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
1998-07-06,23.740623474121094,24.488895274165024,23.309800316520043,23.67259876502619,2061200
1998-07-13,25.667984008789062,26.076132164405852,23.445844050431,23.672593025773658,2535000
1998-07-20,23.21909523010254,25.849383361637592,21.76790177822113,25.849383361637592,3611600
1998-07-27,22.130701065063477,23.672594172055604,21.178355322509514,23.21909619941086,5598400
1998-08-03,20.792882919311523,22.31210119149677,19.772512437993072,22.31210119149677,3617600
1998-08-10,20.974273681640625,22.266742438239017,20.634150324641045,20.99694857210726,1709600
1998-08-17,18.502716064453125,21.13300413243911,17.68641976749196,20.951604955336627,3196200
1998-08-24,20.58880615234375,22.674896643550387,18.412016074562914,18.412016074562914,11573700
1998-08-31,18.13991355895996,20.860900592803954,16.688720474243166,20.770201025009154,3855500
1998-09-07,19.228317260742188,20.679511016269903,18.50272038297833,20.044613748226528,1785500
1998-09-14,18.865514755249023,20.588806968468887,18.68411557491009,19.137613525757423,3596600
1998-09-21,19.45505714416504,20.49810216588018,16.39394675434886,18.23061298823857,3284700
1998-09-28,18.366668701171875,21.042306857638888,17.142224121093747,19.77251247829861,2818300
1998-10-05,16.280576705932617,18.139918335300965,13.51423915979922,17.958519151947957,5728400
1998-10-12,18.23061180114746,18.95620829074537,13.423535057561315,16.507320138352426,13712200
1998-10-19,17.958515167236328,20.089955098701246,17.958515167236328,18.32131345344312,3265300
1998-10-26,16.688711166381836,18.502701510553777,13.695627098498138,18.139903441719387,13536100
1998-11-02,17.505020141601562,18.04921765895705,16.46197490000354,16.870123038020157,5989000
1998-11-09,17.550363540649414,18.139910636330146,16.688717785423734,17.50501376405859,2792500
1998-11-16,19.68181037902832,20.135308314028972,17.232921530024797,17.595719878025317,2368500
1998-11-23,19.13760757446289,19.9539036321414,17.913163487945123,19.863204070177122,1953600
1998-11-30,18.23061180114746,20.679499953540404,17.958513117548247,18.86550872954563,1398200
1998-12-07,18.820165634155273,19.999260348584276,18.139918683523153,18.23061827694077,1253800
1998-12-14,19.40970802307129,20.089954799580795,18.59341189125988,18.72946124656178,1433300
1998-12-21,20.67950439453125,20.67950439453125,19.228311103686952,19.591109426398024,666300
1998-12-28,20.634151458740234,21.04229950957246,19.953904707353193,20.77020080901764,636600
1999-01-04,20.543460845947266,22.130703957665048,19.04691734061336,20.77020986190695,1836800
1999-01-11,21.722551345825195,22.130699492197696,18.593415556969376,20.58880649479048,1589700
1999-01-18,22.266748428344727,23.264443877272594,21.67720111761462,21.722550910747707,2262600
1999-01-25,21.858600616455078,22.85629608027668,20.951604740253625,22.35744834836588,2786100
1999-02-01,22.448148727416992,22.67489770446161,21.450453228420685,22.040000568736684,1145600
1999-02-08,21.813251495361328,23.58189350849873,21.813251495361328,22.584198013908402,1440900
1999-02-15,23.536542892456055,23.536542892456055,21.63185156011857,21.94930011550815,1188100
1999-02-22,23.853986740112305,24.670282864298656,23.35513910866509,23.672587601404228,1641500
1999-03-01,24.942373275756836,24.98772304534912,23.21908203125,23.763279266357422,2290600
1999-03-08,23.309789657592773,25.441229567917404,23.128390516288547,24.851682358678676,2528700
1999-03-15,21.314401626586914,23.445841789245605,21.314401626586914,23.219092835771278,2331900
1999-03-22,20.58880615234375,21.17835346507606,18.321316487988714,21.17835346507606,5416400
1999-03-29,19.31900978088379,20.724853215642938,18.139915287214826,20.588803850988825,2186900
1999-04-05,17.73177146911621,19.681812832727456,17.051524481809963,19.319014439497458,1948300
1999-04-12,19.092266082763672,19.182965684106968,16.41662784313646,17.73177206261424,2610400
1999-04-19,19.04690933227539,20.634151776631672,17.867814945039292,19.455057389395577,1264100
1999-04-26,12.879340171813965,19.409709836395695,10.974649019644295,19.228310679046203,17575400
1999-05-03,13.01539134979248,13.332839919299612,11.972346049983326,12.970041554148603,3560100
1999-05-10,11.60954761505127,13.151440657675266,11.473498228937387,13.060741066932678,5061100
1999-05-17,12.51654052734375,12.697939665421195,11.609544836956522,11.745594190514606,3327900
1999-05-24,12.017693519592285,12.697940322588074,11.881644158993126,12.607240748855302,2020900
1999-05-31,11.836294174194336,12.244442249166553,11.609545243654214,12.063043104734456,1506000
1999-06-07,12.289796829223633,12.516545848213,11.790948987447027,11.881648595042774,2741600
1999-06-14,12.380489349365234,13.604933350950807,12.108390682346217,12.516538682874742,3411900
1999-06-21,12.335138320922852,12.607236960354973,11.60954194910386,12.335138320922852,2553200
1999-06-28,14.285185813903809,14.602634387546114,12.652593149457658,12.652593149457658,3639600
1999-07-05,13.922386169433594,14.330534298179204,13.332838872356602,14.330534298179204,1924600
1999-07-12,13.740982055664062,14.466578467844343,13.740982055664062,13.9677309344704,1659000
1999-07-19,13.01539134979248,13.786337875738376,12.970041554148603,13.423539510587366,1201700
1999-07-26,9.750205993652344,13.151440642600836,9.387407631097838,12.970041461323582,8114900
1999-08-02,9.206006050109863,10.52114977155413,9.115306483113708,9.7502034520868,3431800
1999-08-09,9.160654067993164,9.43275270367613,8.707156341854889,9.206003840606993,2996400
1999-08-16,9.296707153320312,9.432756526295732,8.979258616377667,9.251357362328505,1296400
1999-08-23,9.795555114746094,10.249053036725078,9.29670740056921,9.342057192767108,1619500
1999-08-30,9.160654067993164,9.840900657200578,9.024604750151681,9.840900657200578,1716200
1999-09-06,10.158353805541992,10.430452568190438,8.888559579849243,9.115308548722949,1502700
1999-09-13,9.342058181762695,10.521152903732744,9.251358587764999,10.249054121739656,1452500
1999-09-20,8.843206405639648,9.478103275788136,8.661807299882938,9.342053946470603,1409500
1999-09-27,9.251358032226562,10.06765432918773,8.344362146714156,8.752510295194739,1706500
1999-10-04,9.342058181762695,9.614156963755784,8.75251082077767,9.206008790766152,1467700
1999-10-11,8.752510070800781,9.61415613994697,8.707160277687823,9.342057381269226,971600
1999-10-18,8.707158088684082,10.022301758329075,8.435059398412704,8.707158088684082,2654900
1999-10-25,9.659504890441895,9.795554255096006,7.9815627263745235,8.707159337863116,1904300
1999-11-01,10.521151542663574,10.521151542663574,9.34205697322714,9.568805928887992,2278900
1999-11-08,10.067651748657227,10.747898488431362,9.795553052747572,10.4304500098701,998100
1999-11-15,10.702546119689941,10.883945206464347,9.614151599043506,10.067649315979521,2139800
1999-11-22,10.02230167388916,10.611848831176758,9.795552767240084,10.611848831176758,1023900
1999-11-29,9.432757377624512,9.886255328471846,9.069959016946646,9.840905533387112,2350400
1999-12-06,9.432757377624512,10.067654508810778,8.70716065626878,9.478107172709246,1689900
1999-12-13,9.06995677947998,9.43275505065918,8.616458940505982,9.25135591506958,1791800
1999-12-20,7.210617542266846,9.20600856025264,7.210617542266846,9.0699591726627,5288700
1999-12-27,7.437368392944336,7.890866465684844,6.847820898381675,7.210619356574082,4153700
2000-01-03,7.074567794799805,7.482715936807486,6.621069859235714,7.437366143251076,2009300
2000-01-10,8.253658294677734,8.661806232326633,6.98386471088116,7.119914023430792,2874100
2000-01-17,7.482714653015137,8.480409940083822,7.437364867239287,8.389710368532123,954600
2000-01-24,7.39201545715332,7.936212914121663,7.119916728669149,7.39201545715332,1787300
2000-01-31,8.253658294677734,8.797855544876265,7.255963335980425,7.301313106830303,2467800
2000-02-07,8.072264671325684,8.344363480471493,7.936215266752778,8.162964274374286,3451200
2000-02-14,7.618763446807861,8.02691148860114,7.528063881964911,7.981561706179664,1298500
2000-02-21,7.301316738128662,7.845514258982972,7.255966944724136,7.754814672173921,972200
2000-02-28,7.34666633605957,7.482715712653266,6.847818621882685,7.301316543861671,1308400
2000-03-06,7.573416233062744,7.573416233062744,6.757119872612868,7.255967648443348,1824000
2000-03-13,7.210617542266846,7.482716317446727,7.0292183588135915,7.2559673381301595,2164600
2000-03-20,7.165266990661621,7.573415110382853,6.802468662020527,7.2106167817417575,4673100
2000-03-27,7.437368392944336,7.437368392944336,6.711771476559523,7.210619356574082,3004800
2000-04-03,8.072264671325684,8.616462289617303,7.074569037791048,7.346667846936858,2532400
2000-04-10,7.39201545715332,8.752509099574176,7.346665669072625,8.525760159170702,1540100
2000-04-17,7.437368392944336,7.437368392944336,7.1199197420259805,7.301318971122184,981600
2000-04-24,6.530371189117432,7.437367187605964,6.303622189495298,7.346667587757111,2240800
2000-05-01,6.62106990814209,6.6664197020334734,6.167571969228248,6.530370320359321,1617600
2000-05-08,6.258270263671875,6.621068539826767,6.167570694633152,6.530368970788043,1149100
2000-05-15,6.258270263671875,6.575718755307404,6.122220910113791,6.167570694633152,1052700
2000-05-22,5.850121974945068,6.348969585211702,5.759422409442044,6.30361980246019,1094200
2000-05-29,5.940823078155518,6.711769584481043,5.8501234891760445,5.8501234891760445,1129900
2000-06-05,6.9385175704956055,7.07456693462297,5.986172021604052,6.031521809646507,1602900
2000-06-12,6.258270263671875,6.983866815981657,6.258270263671875,6.983866815981657,1082400
2000-06-19,6.485020160675049,6.7571189086754,6.258271204008088,6.348970786674872,895300
2000-06-26,6.439670085906982,6.8931679792807135,6.439670085906982,6.530369664581729,867900
2000-07-03,6.847818851470947,6.893168645189298,6.485020501724142,6.485020501724142,618200
2000-07-10,6.348968029022217,7.346663005011422,6.3036182573863435,6.893165288652693,926100
2000-07-17,6.212921619415283,6.439670583627519,6.031522448045494,6.348970997942625,810400
2000-07-24,6.62106990814209,6.983868259273163,5.75942382420579,6.212921763119632,1446700
2000-07-31,6.485020160675049,6.711769117342008,6.212921412674697,6.53036995200844,1315500
2000-08-07,6.62106990814209,6.62106990814209,6.212921763119632,6.439670732576553,619300
2000-08-14,6.485020160675049,6.666419326008616,6.303620995341481,6.575719743341832,1115300
2000-08-21,6.711770534515381,6.802470136333157,6.303622326335391,6.530371330879831,1785700
2000-08-28,7.528066158294678,7.573415954428983,6.711769827877182,6.711769827877182,1505900
2000-09-04,8.616461753845215,8.75251114995856,7.346667390120657,7.5280665849384505,2170700
2000-09-11,8.843206405639648,8.979255734957182,8.480408194126227,8.661807299882938,1278000
2000-09-18,8.661813735961914,9.06996202718525,7.981566583923021,8.797863166369693,1109300
2000-09-25,8.707158088684082,8.797857652107876,8.525758961836498,8.61645852526029,926300
2000-10-02,10.158353805541992,10.430452568190438,8.571111023426056,8.616460817200796,2681000
2000-10-09,9.976953506469727,10.70255012512207,9.432756042480468,10.067653083801268,1109400
2000-10-16,10.702546119689941,10.97464474985155,9.342052968881898,9.840900457511513,1591200
2000-10-23,11.246749877929688,11.337449473719444,10.566502909506521,10.611852707401399,2137900
2000-10-30,11.337449073791504,11.337449073791504,10.158354370117188,11.292099277496337,3022800
2000-11-06,11.836294174194336,12.289792035274578,11.24674695479002,11.56419545754619,2258300
2000-11-13,11.292096138000488,11.745593974867978,10.974647652193244,11.700244191181229,1089900
2000-11-20,11.246749877929688,11.564198463193833,10.702552303191155,11.246749877929688,724500
2000-11-27,11.065350532531738,11.428148910647533,10.56650276262252,11.156050127060686,921500
2000-12-04,10.702546119689941,11.246743380013157,10.611846576302739,10.929294978157948,963800
2000-12-11,10.521151542663574,11.609546529835669,10.521151542663574,10.747900498324428,1259000
2000-12-18,11.246749877929688,11.337449473719444,9.75020654739872,10.566502909506521,1505400
2000-12-25,11.700243949890137,12.471190256665842,11.246746122375015,11.246746122375015,987600
2001-01-01,10.974650382995605,12.153745052243067,10.747901408140324,11.609547512590392,980400
2001-01-08,10.702546119689941,11.156043836625955,10.430447489528332,10.883945206464347,984600
2001-01-15,10.611851692199707,11.019999834207388,10.521152105086887,10.611851692199707,327800
2001-01-22,12.51654052734375,13.196787295134172,9.61415431810462,10.566499793011209,2518000
2001-01-29,12.959153175354004,13.967731808529543,12.429466709502547,12.879337122150616,2971100
2001-02-05,13.198600769042969,13.20585690014441,12.197276820492052,12.915617191948755,1728000
2001-02-12,13.575910568237305,13.858894159290644,13.097016963643116,13.198601420108792,1357100
2001-02-19,13.104273796081543,13.67023962449753,12.959155311028015,13.423536677544329,1027500
2001-02-26,13.133299827575684,13.597681247275734,12.89385298504712,13.104275296861532,1272700
2001-03-05,13.067999839782715,13.459821431269743,12.71971367313509,13.09702299502025,1038800
2001-03-12,9.338425636291504,13.292925899631209,9.258610280966547,13.024456005176111,3455500
2001-03-19,9.236845016479492,10.027745475194248,8.416921411445381,9.345684929100074,1640800
2001-03-26,10.230916023254395,10.26719531274048,9.069960768139325,9.25135998350211,1274500
2001-04-02,9.643180847167969,10.194634547095198,8.808744855633522,10.085794618645277,1007800
2001-04-09,10.01323413848877,10.165609466169489,9.643179672409465,9.643179672409465,627600
2001-04-16,11.007301330566406,11.007301330566406,10.085793244985885,10.23091312982082,739200
2001-04-23,12.770501136779785,12.82854881260291,10.557431247078707,10.971021110314206,1121400
2001-04-30,12.988178253173828,13.234881196303858,12.15374247915902,13.024458911849196,1522300
2001-05-07,12.639894485473633,13.060740513322042,12.102953097112962,13.060740513322042,982500
2001-05-14,12.770501136779785,13.024460237493125,12.052160629481428,12.552821314468739,593400
2001-05-21,12.690686225891113,13.03897231272982,12.161000962494846,12.770502306445524,505000
2001-05-28,12.944646835327148,12.951902969298034,12.124721688175606,12.676175414268544,404100
2001-06-04,13.060742378234863,13.11153393271565,12.262585622771743,12.93739086708178,929100
2001-06-11,12.734222412109375,13.263909091556442,12.523800074218872,12.951902267543586,770400
2001-06-18,13.931453704833984,14.446626568519381,12.734218342476206,12.734218342476206,1458500
2001-06-25,14.54821491241455,14.758638643308782,13.619451918029057,13.924202621553304,1905200
2001-07-02,14.729610443115234,14.983569530196327,14.439372079579277,14.657051890205508,1097600
2001-07-09,16.03567886352539,16.50731619222449,14.316014985324813,14.736860793328415,2487000
2001-07-16,15.034353256225586,16.398474931746527,14.729602786925375,15.890557021591183,1520400
2001-07-23,14.802172660827637,15.056131787040782,14.294255792367245,15.019852504995717,1223100
2001-07-30,15.774465560913086,15.963120790881154,14.83844692510974,14.874726191502894,1716200
2001-08-06,14.983572959899902,15.781729680294188,14.729613814688173,15.774473546549165,734600
2001-08-13,15.7672119140625,15.926844032850001,14.867472402949884,14.91100780627124,998500
2001-08-20,15.963129043579102,15.963129043579102,15.310092223134978,15.709169895638048,934600
2001-08-27,15.701913833618164,16.10824902576838,14.294257080702844,15.890569161980903,1350200
2001-09-03,14.976312637329102,15.992148934049913,14.693330420252494,15.600326125206353,1212300
2001-09-10,14.127365112304688,14.693330950861819,13.895174424886068,14.693330950861819,273300
2001-09-17,11.181442260742188,13.713773949072126,11.029066963886597,13.713773949072126,1124600
2001-09-24,14.265226364135742,14.620768465235779,11.174185263020538,11.174185263020538,1475800
2001-10-01,13.35097599029541,14.112853183742299,12.988177722168006,14.112853183742299,852900
2001-10-08,13.060742378234863,13.314701534604865,12.226306336418626,13.292933132413358,1148100
2001-10-15,15.164966583251953,15.40441337305194,12.335140508170618,13.133296935492403,1539100
2001-10-22,16.86286163330078,18.07460778181598,14.976310552790862,15.23752572232828,4582900
2001-10-29,16.325925827026367,16.88463562081419,16.035687422450184,16.862867221483775,2414800
2001-11-05,16.746776580810547,17.37079036454221,16.325930429541028,16.325930429541028,1643800
2001-11-12,16.434764862060547,16.79756320949661,15.781728113468803,16.79756320949661,1623200
2001-11-19,16.253366470336914,16.61616483522821,15.781728872771414,16.4420217861563,724500
2001-11-26,14.09834098815918,16.521833541535223,14.09108485668613,16.32592214365957,2094900
2001-12-03,12.76324462890625,15.048873700168555,12.734220099865492,14.098342517535261,2545900
2001-12-10,12.639894485473633,12.973668300954914,12.059417682912331,12.734221446902644,2168600
2001-12-17,13.597681999206543,13.692010345277952,12.625382309968543,12.676173857561205,2484700
2001-12-24,13.728290557861328,13.822617526364787,13.213116145980372,13.42353986766912,996600
2001-12-31,13.40177059173584,13.641217448109094,12.480263831733247,13.641217448109094,1107300
2002-01-07,12.567331314086914,13.365487750757241,12.567331314086914,13.278415560734903,841200
2002-01-14,11.899788856506348,12.58185032848651,11.863509565174253,12.567338058367172,965600
2002-01-21,13.024458885192871,13.147810356505431,11.863504105303893,11.885271116498947,1542000
2002-01-28,13.909687995910645,13.931456393888803,12.538310754499923,13.06073985028358,1284700
2002-02-04,13.641218185424805,13.96773727265773,12.980925261434624,13.931457989172273,1197200
2002-02-11,13.271159172058105,13.69925978615692,13.075247806713762,13.6049328606015,910100
2002-02-18,14.14913558959961,14.207183269993177,12.995436730807294,13.271164250651147,1448600
2002-02-25,14.831198692321777,15.092412594166754,14.134625058147753,14.25797656711784,1947600
2002-03-04,15.164966583251953,15.18673497649395,14.330530884492335,14.765889061573807,1064300
2002-03-11,15.266552925109863,15.411671412798967,14.889242365980001,15.092408525537877,946300
2002-03-18,15.331859588623047,15.476979500444848,15.09241270289331,15.339115722610742,657600
2002-03-25,15.135947227478027,15.54228098183629,14.635285129450805,15.331857279779255,581700
2002-04-01,15.687408447265625,15.948622437796304,14.649804469642355,14.983578440196313,834200
2002-04-08,14.918266296386719,15.67288745442826,14.809427078890733,15.67288745442826,902000
2002-04-15,14.700586318969727,15.418926739831907,14.700586318969727,14.874729325484898,1355900
2002-04-22,15.963129043579102,16.115503701964123,13.808107120923689,14.773150775926876,2337700
2002-04-29,16.50731658935547,16.739507194672413,15.672881082510754,16.18079768565028,2046500
2002-05-06,15.905077934265137,16.543602349655885,15.680143370020929,16.50732307231401,1491800
2002-05-13,16.65243911743164,16.870117499320585,15.70190676940193,15.890562012889534,1369200
2002-05-20,15.883309364318848,16.688722045012383,15.556791719904549,16.688722045012383,1256100
2002-05-27,15.346375465393066,16.608914012858673,15.31735230658336,15.963133159721016,1396800
2002-06-03,14.889249801635742,16.17355674007355,14.33053981590182,15.382655950909003,1502100
2002-06-10,14.330533981323242,14.947291416806262,13.641216603318846,14.911010753562676,1308700
2002-06-17,13.815366744995117,15.527774624824007,13.815366744995119,14.366819215199536,1471300
2002-06-24,13.866151809692383,14.424860153611247,12.393190177260045,13.786335738861522,5482500
2002-07-01,13.77182388305664,14.076574526949914,13.031714978749296,13.902431499577437,1665400
2002-07-08,13.278420448303223,13.91694638625659,11.97960293881897,13.677499505515582,3355700
2002-07-15,12.44398021697998,13.459815082535695,12.262581084417691,13.459815082535695,2296600
2002-07-22,14.432113647460938,14.432113647460938,11.827222154929508,12.298860977472136,5076700
2002-07-29,14.71510124206543,15.28106576955182,14.279742955099547,14.403094446673784,2173600
2002-08-05,15.317344665527344,15.455207023041975,14.22169363369049,14.729610423200272,1929900
2002-08-12,15.854283332824707,16.289641496739947,15.070639191363457,15.455204439250133,1830800
2002-08-19,15.868802070617676,16.28964814455808,15.672890609309379,15.861545936795219,1175900
2002-08-26,16.55811309814453,16.56536922974169,15.709165076795221,15.868797204001535,1693400
2002-09-02,16.710493087768555,16.913659285185876,15.948615695555834,16.47104622369391,1661700
2002-09-09,16.50731658935547,16.78304258717805,16.130006163732844,16.652436409661146,1719900
2002-09-16,15.912331581115723,16.783046557011726,15.672884789748633,16.49280823171306,1213000
2002-09-23,17.23292350769043,17.3417627477879,15.237532364694694,15.803498350753982,2066700
2002-09-30,17.70455551147461,18.82923099233818,17.05151889443818,17.305477963276118,4008700
2002-10-07,18.66961097717285,19.08320105679982,17.617496129413563,17.617496129413563,4327400
2002-10-14,18.894540786743164,19.591113030179176,18.531742397295403,18.75667701124253,2367300
2002-10-21,18.676851272583008,19.155744788498062,17.494129743026814,18.894531024158685,2175900
2002-10-28,19.591110229492188,19.80878867845577,17.661023184266888,18.792953610016006,2925000
2002-11-04,18.560758590698242,20.069999269655426,18.183448074967572,19.917624667513525,2262500
2002-11-11,19.061420440673828,19.206538910702008,18.357590947959647,18.509966933049558,1341300
2002-11-18,17.472370147705078,19.43148197821308,17.472370147705078,19.228314384600854,2031900
2002-11-25,16.492813110351562,17.65376813892677,15.593073343796403,17.42883354327946,2496600
2002-12-02,17.494144439697266,17.573959170091193,15.745455747745341,16.471052761301042,2329600
2002-12-09,17.2474308013916,17.84967589914484,17.015240120421524,17.49413374591371,1832700
2002-12-16,17.327245712280273,17.69004400208817,16.790304409440463,17.305478700629813,1622100
2002-12-23,17.174875259399414,17.71907282606737,17.174875259399414,17.2909706295713,579900
2002-12-30,18.0383358001709,18.20522272192813,17.022499234421183,17.138595988650106,994100
2003-01-06,18.263269424438477,18.379364788455124,17.443345743075163,18.139917927175052,1566200
2003-01-13,16.76128578186035,18.32131857155608,16.434766679473935,18.285039286386933,2665200
2003-01-20,16.60165786743164,17.457862503294788,16.38397933260416,16.68873011174246,2550400
2003-01-27,17.015241622924805,17.044264768626093,16.325924266955923,16.325924266955923,3582100
2003-02-03,17.290969848632812,17.414321346865076,16.797563855703753,17.087802268024987,2456400
2003-02-10,17.2474308013916,17.864188162696877,17.015240120421524,17.341757746548584,2430100
2003-02-17,17.414316177368164,17.559436032432437,17.116821720055366,17.12407785120513,2031600
2003-02-24,18.321308135986328,18.43014731346647,17.349008900428647,17.414312683709777,1908700
2003-03-03,18.66961097717285,18.89454704964468,18.306812467469687,18.306812467469687,2065400
2003-03-10,18.263269424438477,18.647836182722315,17.726328019870003,18.61155551648842,1417500
2003-03-17,19.184782028198242,19.59111589631497,18.031082870253506,18.22699436136855,1975100
2003-03-24,18.901798248291016,19.55483655015458,18.611559771888444,19.184781973753967,1851500
2003-03-31,17.341758728027344,20.490848130833342,17.05152036038834,18.86551188808923,4491300
2003-04-07,17.399797439575195,18.096370547095948,17.211142251787596,17.595708755812126,2864700
2003-04-14,16.115501403808594,17.501392319114522,14.947291704218244,17.45059938959684,6703800
2003-04-21,16.03567886352539,16.449268542291758,14.076568256356646,16.398477021596257,6111700
2003-04-28,16.398481369018555,16.681463564466757,15.861540118800308,16.021170852443944,3781100
2003-05-05,16.804821014404297,17.269202502453908,16.57263027037949,16.72500492715852,2946000
2003-05-12,16.369455337524414,17.022491858272616,15.818001875747044,16.797557348852038,2751000
2003-05-19,16.340438842773438,16.507325760064017,15.94135980720551,16.29690204211559,2175500
2003-05-26,16.362205505371094,16.6161646345206,16.03568781129251,16.362205505371094,1999000
2003-06-02,16.95718002319336,17.218393655872763,16.471030622197343,16.471030622197343,2827000
2003-06-09,17.160358428955078,17.305478295063505,16.21708345114713,16.906399355248134,2170500
2003-06-16,17.385295867919922,18.038333990075948,16.935426699285593,17.196641948148002,3359300
2003-06-23,17.015241622924805,17.305479999766426,16.52909182272793,17.305479999766426,2142800
2003-06-30,16.681468963623047,17.24743492166659,16.31867059194625,16.97896351768074,1891300
2003-07-07,16.587142944335938,16.87012524755482,16.398487614201336,16.725005337000194,2249400
2003-07-14,16.87737464904785,17.341755963234014,16.456528737075267,16.710487787257883,2023500
2003-07-21,16.78304672241211,17.305477097063875,16.18080167249506,16.86286278164291,2504300
2003-07-28,16.442018508911133,17.218406633593236,16.405739233239608,16.797560669561552,1827700
2003-08-04,15.970383644104004,16.449277358716063,15.672889105753056,16.442021225589713,2326900
2003-08-11,16.253366470336914,16.398486369879805,15.818008155674171,16.035688004988508,1723700
2003-08-18,16.383970260620117,16.69597700268663,16.100988045241472,16.25336265845594,2443600
2003-08-25,16.99348258972168,17.01525099896717,16.108254706569483,16.50733252163786,2100900
2003-09-01,17.10230827331543,17.4215711019666,16.891886020407334,17.087796012020966,2136600
2003-09-08,17.3780460357666,17.61749295364885,17.087806173150106,17.22566996949632,2143500
2003-09-15,17.399797439575195,17.769851686701063,17.00797619106633,17.414309696473858,2119800
2003-09-22,16.746776580810547,17.6610288509408,16.68872888353083,17.399813521198933,1871500
2003-09-29,16.688711166381836,17.02248472540637,16.449264496309734,16.688711166381836,2165000
2003-10-06,16.31140899658203,16.601647319944338,16.15903439580388,16.579880310670596,2652800
2003-10-13,16.289642333984375,16.507320735147363,16.12275408352953,16.34043386865804,1968900
2003-10-20,15.106925010681152,16.38397553259395,14.149137465238066,16.217088602335302,7385200
2003-10-27,15.106925010681152,15.22302038685813,14.482911325755362,15.114181144687969,3764100
2003-11-03,15.491493225097656,15.600332477215224,15.019855543277407,15.237534047512543,3603000
2003-11-10,15.317344665527344,15.498743815487769,14.983569509938006,15.469719287190573,3662300
2003-11-17,15.796234130859375,16.17354459508859,15.281059961630003,15.36087600936146,3869400
2003-11-24,16.78304672241211,16.833839640809767,15.963123272367168,15.963123272367168,2127600
2003-12-01,15.992155075073242,16.978965839903964,15.9268512485225,16.739518937206622,2438000
2003-12-08,16.23885154724121,16.32592374951688,15.992149972719181,15.999404720940259,2450600
2003-12-15,15.803499221801758,16.463792216614877,15.672891572899628,16.383976123626663,2945000
2003-12-22,16.2606201171875,16.275132381715807,15.629351833829135,15.672887243448331,1238100
2003-12-29,16.608905792236328,16.797561075006286,16.260619755106724,16.289644283517035,1837200
2004-01-05,16.217086791992188,16.66695597846674,15.9486153995741,16.60890829685822,2010200
2004-01-12,16.725004196166992,16.732260329596375,16.057455144288912,16.289647262131414,1950500
2004-01-19,18.328571319580078,18.9163042113388,16.725002023146534,16.732258155633154,3718000
2004-01-26,18.35759735107422,18.83649109873939,18.10363959395328,18.21247883042882,2623100
2004-02-02,18.865514755249023,19.090449351358846,18.357596496713647,18.379364896582047,2302600
2004-02-09,19.14849090576172,19.184771560598428,18.66234120267356,18.865508717862728,1300600
2004-02-16,18.263269424438477,19.07593835652092,18.125405660681494,19.07593835652092,1201800
2004-02-23,18.27777099609375,18.430145553219745,18.110882797000635,18.4083785501818,1113200
2004-03-01,18.34308433532715,18.437411293582464,17.856934510551717,18.277780524240463,2398100
2004-03-08,18.335832595825195,18.705887152659876,17.668283443411564,18.39388028803655,1834200
2004-03-15,18.147172927856445,18.488202865375925,17.958517627111895,18.26326828462758,1309500
2004-03-22,18.437408447265625,18.633319850281417,17.994794103555645,18.067354036224337,2006400
2004-03-29,19.003376007080078,19.221054441117722,18.4446662733602,18.502713948034618,983000
2004-04-05,19.293603897094727,19.620122754699896,18.96708503948956,18.974341167876894,714300
2004-04-12,19.518543243408203,19.53305550382769,19.017881330658547,19.30086487297722,892100
2004-04-19,16.964460372924805,20.099041152295115,16.87738949192287,19.51856261509319,4089300
2004-04-26,16.07921600341797,16.768533132294177,15.999399957094434,16.724996352136635,4318600
2004-05-03,16.434764862060547,16.69598011508359,16.05019949951647,16.108247179747607,2236600
2004-05-10,15.977638244628906,16.449275780874363,15.803495218198234,16.442019648444035,2467500
2004-05-17,15.65112590789795,16.06471594579201,15.607590478637086,15.941364409580945,1911400
2004-05-24,16.65243911743164,16.971700559673373,15.549532178872749,15.723675161176983,3007200
2004-05-31,16.616165161132812,16.906403581945316,16.550861343454255,16.761285063522042,1366800
2004-06-07,16.703237533569336,16.870124454081534,16.594398297755554,16.616165314538726,1160400
2004-06-14,16.42750358581543,16.754022549865734,15.876050104289043,16.68871875705567,3221500
2004-06-21,16.10824203491211,16.920909298589,16.10824203491211,16.427503482231035,4142300
2004-06-28,16.16629981994629,16.54360916522767,16.050204423864894,16.275139080776807,2105600
2004-07-05,15.984896659851074,16.32592662898434,15.963128259451354,16.16629584461757,1175100
2004-07-12,15.963129043579102,16.144528237256136,15.803498251371076,15.992153578871115,2369100
2004-07-19,16.10824203491211,16.376711951246907,15.818002342490656,15.963122188701384,2312800
2004-07-26,14.918266296386719,16.20982879351209,14.620771789380347,16.086477311292445,5202400
2004-08-02,14.635285377502441,15.310090524548965,14.482909352056842,14.918267645373875,2300400
2004-08-09,15.484232902526855,15.67288820102405,14.686076296258973,14.729611708538078,2319600
2004-08-16,16.195310592651367,16.26061437600603,15.484226489417535,15.484226489417535,1208000
2004-08-23,16.63066864013672,16.688716293625504,15.912328409226056,16.144519023181193,1148400
2004-08-30,16.616165161132812,16.674212845295315,15.963128368313193,16.58714201103454,1839300
2004-09-06,17.015241622924805,17.07328929829313,16.616162643797544,16.616162643797544,971100
2004-09-13,17.319995880126953,17.436091255098365,16.83384597844691,16.978964505178155,1136800
2004-09-20,16.986217498779297,17.443344164188122,16.58713989409038,17.269199749959956,1383600
