Price,Close,High,Low,Open,Volume
Ticker,RMS.PA,RMS.PA,RMS.PA,RMS.PA,RMS.PA
Date,,,,,
2012-05-07,230.57298278808594,231.59947288820726,226.76646971831855,227.27971476837922,119121
2012-05-14,222.4038543701172,229.84583993900495,220.39366046544342,228.04949589430245,158850
2012-05-21,222.4038543701172,226.5525468745036,218.12685717069184,223.43034413986695,210287
2012-05-28,221.634033203125,234.84994086072604,218.12688975475103,221.5484880254138,345841
2012-06-04,225.86717224121094,232.54756091252472,219.18678356989716,224.0770119595441,292544
2012-06-11,219.5360870361328,233.6391361680731,219.5360870361328,231.15038317095548,183966
2012-06-18,214.5585479736328,225.51789052672635,214.1219208864562,221.5445813684588,151870
2012-06-25,211.54580688476562,220.0600344064435,210.8035355657762,214.2965519849261,155246
2012-07-02,206.39361572265625,213.29231791168095,203.6428572613613,212.68104269521555,233644
2012-07-09,201.19776916503906,209.49368434603787,197.1371423274184,207.17956596757483,181138
2012-07-16,200.1934814453125,207.87811938494508,194.7356438922778,200.6737738149393,269752
2012-07-23,195.65260314941406,199.10195452111344,191.24266684264842,199.10195452111344,171472
2012-07-30,195.56529235839844,196.3512292013311,185.56653356759895,195.87093668478383,155577
2012-08-06,194.21173095703125,205.30207008289915,189.27785000088505,195.25964666878068,232339
2012-08-13,196.0892333984375,199.1019577253743,193.16382649667472,194.9103348977745,119161
2012-08-20,193.25115966796875,197.96672708010064,190.80604521083293,196.4821975855259,137164
2012-08-27,199.93154907226562,203.380900542977,191.6792994379607,193.20749430819504,175253
2012-09-03,197.96669006347656,203.33721045482676,196.26384733443356,201.59070235841355,122525
2012-09-10,191.59194946289062,198.70897856789583,185.566501337613,198.40333429459602,199788
2012-09-17,187.70594787597656,192.11588331707836,186.87635922661258,192.11588331707836,188566
2012-09-24,182.51011657714844,189.14685341896507,182.51011657714844,187.66231071041076,215507
2012-10-01,190.89334106445312,191.06798920986336,182.07346981084268,183.03405459779805,189188
2012-10-08,189.4961700439453,191.76663639743424,185.12989884477608,190.8060514036961,157566
2012-10-15,187.61863708496094,192.9018134026314,186.5707215700782,190.23839922256914,150458
2012-10-22,184.82421875,187.31299818163387,181.37486783539137,187.2693328131351,151099
2012-10-29,191.2426300048828,191.67925701402638,183.47067457204685,185.12985187687286,90731
2012-11-05,199.3639373779297,200.1061954562244,190.19476823869982,191.2426706182229,207588
2012-11-12,194.2554168701172,200.63017594148857,193.8624550990662,200.63017594148857,143579
2012-11-19,206.48089599609375,206.48089599609375,194.2116752038861,195.56522150565954,136521
2012-11-26,207.4851837158203,208.27110709190737,202.59495532629984,206.74291238578226,137101
2012-12-03,206.08795166015625,208.27108674130196,204.73440524488606,206.52457867638537,116761
2012-12-10,200.935791015625,207.2232184112344,197.4864263642215,205.25839651730638,120507
2012-12-17,201.5470733642578,202.59497574626087,196.04556920273953,201.2850944375566,118391
2012-12-24,195.4342498779297,200.84842206873586,194.6483132749554,198.27232540716182,63360
2012-12-31,201.6780242919922,201.7653550286914,195.6962419224852,196.91879228747652,91343
2013-01-07,199.9751739501953,203.51185545575905,197.53005998802786,203.03156307170485,185315
2013-01-14,211.89512634277344,213.59798269295783,198.2287034399405,200.76113529053006,179113
2013-01-21,212.8993682861328,214.07825341507734,206.61194095735866,212.20076228853543,176685
2013-01-28,214.47120666503906,214.47120666503906,207.3978433106303,213.07399481176333,118207
2013-02-04,215.1261444091797,215.1261444091797,211.58946277823236,214.60218663985432,155718
2013-02-11,220.36569213867188,221.6319080030269,212.5064047153362,214.8205229045091,216094
2013-02-18,223.77137756347656,224.38266613275903,219.44877215452763,220.27836093809546,114216
2013-02-25,225.1685791015625,226.21646805082077,220.0163718231737,223.55305365732187,98740
2013-03-04,228.34323120117188,229.00204026198656,224.08292724650175,226.5424703507395,87336
2013-03-11,225.1370391845703,230.05615293255627,224.08296061451043,228.47502167395982,133983
2013-03-18,230.62710571289062,232.12041713247964,224.1707842718392,224.1707842718392,157953
2013-03-25,237.9179229736328,238.84024495709744,231.19807576079236,232.7792068201631,93160
2013-04-01,228.91419982910156,244.5938612582259,227.37697864599153,237.9179239016032,130968
2013-04-08,232.3400421142578,234.31646969367966,226.10330972445703,228.47503354256915,100582
2013-04-15,218.59283447265625,232.2960672165595,217.67049917967176,230.84666595165066,112263
2013-04-22,222.9849090576172,227.77223874904456,218.285399127475,219.42733749777636,121220
2013-04-29,231.9447479248047,232.1643509911251,222.45790618256922,223.55592151417125,69452
2013-05-06,234.40435791015625,235.15101382305514,227.5088151025927,231.9447870680787,60966
2013-05-13,242.9688262939453,243.32018582181595,231.9008269204311,234.09685747838972,109666
2013-05-20,241.5634002685547,247.97579980742188,238.48895699240944,242.5296592310325,102697
2013-05-27,241.73904418945312,248.76634167394872,238.7085114264594,244.94524330535174,84202
2013-06-03,229.92442321777344,240.59712747278255,227.50878935397637,240.59712747278255,83389
2013-06-10,226.48265075683594,232.78730145603953,224.85137072458363,232.61093667599002,74271
2013-06-17,211.71299743652344,228.15800372400875,211.71299743652344,225.82131843974716,144209
2013-06-24,218.67897033691406,223.2641718627072,207.65684481590026,210.65485757571878,108462
2013-07-01,219.38438415527344,223.48460937550297,216.21000669431052,219.34029296322674,82689
2013-07-08,223.52871704101562,227.05579738880286,221.1038493019119,221.1038493019119,75613
2013-07-15,229.30430603027344,233.53681869821796,219.73710842261366,223.83734750139138,90270
2013-07-22,224.1900634765625,233.6690927091015,223.30829331539607,227.49670158093656,80102
2013-07-29,230.97964477539062,231.72912769105636,223.52867807573952,224.49863038419747,59011
2013-08-05,230.71511840820312,233.49268856591553,227.36440312421436,231.46462830078843,56327
2013-08-12,225.6890411376953,232.08188744165773,225.6890411376953,230.36242508393528,63659
2013-08-19,227.3644256591797,229.30430373342108,224.23413911333716,225.8654057254354,46972
2013-08-26,223.705078125,226.92354715558494,214.27014047408585,226.87944250362133,94889
2013-09-02,227.3203125,228.86341011719023,223.2200870705062,224.8513670762904,111880
2013-09-09,228.3784637451172,232.87549679149407,225.7331533542471,226.74718362218286,115651
2013-09-16,238.25421142578125,242.04581081316127,228.1579364222422,228.1579364222422,104401
2013-09-23,235.30039978027344,238.95974098542098,233.66911941378805,237.63708559251273,51646
2013-09-30,232.5227508544922,236.93160068556347,230.89147103509904,235.43258097920568,62180
2013-10-07,229.26022338867188,231.68509113605205,227.89349051303444,231.332388481967,58462
2013-10-14,225.77719116210938,231.9055032474614,223.08780350421193,229.17201094515724,73991
2013-10-21,217.97352600097656,229.92151135282933,217.5326410319395,226.65895181816185,81745
2013-10-28,222.69107055664062,224.98366504348752,218.4585708324097,219.95757750741453,50611
2013-11-04,220.88339233398438,227.40848516873984,220.7511322114899,223.9695874364552,84622
2013-11-11,218.4144744873047,222.82332545981689,217.66497789482486,220.97161612420902,68043
2013-11-18,220.5747528076172,223.52868759161223,217.00359518976964,218.1498853879843,75003
2013-11-25,226.61488342285156,226.61488342285156,219.9134262354541,220.57475371626006,93183
2013-12-02,220.26612854003906,228.37840910694365,218.23805503462762,227.05575422794593,115715
2013-12-09,217.4445037841797,222.02970543910234,215.59278126260352,220.31025650034928,91547
2013-12-16,223.3523406982422,224.85134698720844,215.76911341795315,218.67895706991254,104089
2013-12-23,231.9936981201172,232.34640074694408,220.97157284749176,223.44051814476563,39673
2013-12-30,231.7733154296875,234.0218188017926,229.61296755492575,232.69916342773254,38962
2014-01-06,220.00160217285156,231.90549647879743,219.42845708816563,231.20009128371987,92660
2014-01-13,215.1519317626953,221.32432324769067,211.62485091412654,221.32432324769067,123837
2014-01-20,212.28611755371094,219.95751350333282,208.9353890197549,217.35629481615678,93786
2014-01-27,208.3181915283203,211.88936321689752,197.4724163260557,211.88936321689752,146433
2014-02-03,212.50657653808594,212.50657653808594,205.58467644322627,208.97949642957,90684
2014-02-10,212.55062866210938,214.27007720801575,210.3021128152747,212.9474224104354,72362
2014-02-17,210.478515625,214.1378695336702,206.025574025398,213.25609945274877,76798
2014-02-24,205.89328002929688,211.62478461255353,204.1297401575256,211.27208202009584,67897
2014-03-03,204.21571350097656,208.03117391617891,203.32839775508597,206.65583180217573,70482
2014-03-10,205.36920166015625,210.20506917827544,203.41710996487612,204.57062300188414,66492
2014-03-17,212.0684814453125,212.73396831177268,205.41361278071065,206.7002180146607,100526
2014-03-24,214.8634796142578,215.30713744004763,210.29380942436777,212.068440727527,100656
2014-03-31,214.99661254882812,216.63813859031808,214.28675722901653,215.66209937252071,69350
2014-04-07,220.4980010986328,220.4980010986328,213.9318688559089,214.68607924711353,103479
2014-04-14,226.84226989746094,226.84226989746094,218.23530968517687,219.52191483650276,69992
2014-04-21,223.64791870117188,227.41899678240634,220.05428750778907,226.84224700911892,52601
2014-04-28,224.44654846191406,228.83875934680805,222.6719167072607,222.71628520900018,69229
2014-05-05,227.59649658203125,227.59649658203125,222.1838649317811,223.2486546946504,57779
2014-05-12,225.55563354492188,228.4394229215051,224.04719966101717,228.04012005101552,45393
2014-05-19,229.06057739257812,231.1014200603437,225.06765613502455,225.06765613502455,51752
2014-05-26,230.7021026611328,230.7021026611328,228.04015532273513,229.90352387535924,47035
2014-06-02,226.44297790527344,231.5450570344712,226.44297790527344,227.59649109432607,61794
2014-06-09,228.2061004638672,230.52382411256076,225.97752526402473,227.40381883278133,49180
2014-06-16,229.9889678955078,231.54897058472153,226.7798140654106,228.29525613093338,79474
2014-06-23,236.22900390625,236.22900390625,228.42898962632663,230.52385604522138,92608
2014-06-30,240.77525329589844,242.46896488919384,235.29296412620937,236.228954763369,88217
2014-07-07,236.4072723388672,240.99813189236988,230.43467981400389,240.99813189236988,54290
2014-07-14,236.09527587890625,240.28498117633993,231.5044161403947,237.25412416868204,40594
2014-07-21,230.83587646484375,239.30446392589687,230.83587646484375,236.22901865042897,56766
2014-07-28,229.4095458984375,235.426699184191,227.53753721312322,230.92496077375804,53006
2014-08-04,228.16156005859375,232.12842178187103,226.2895647745365,230.96957338789798,50616
2014-08-11,231.0141143798828,232.57411711839833,228.5181208799735,229.54326009585452,38456
2014-08-18,232.30662536621094,236.0952022452699,230.70203530662963,232.3957737924566,47424
2014-08-25,233.42095947265625,235.78324361814344,231.14779656699878,232.26208410772725,52317
2014-09-01,216.7957763671875,234.44609333899263,207.70319295811896,232.66323331360104,417399
2014-09-08,216.03807067871094,220.6289298385345,215.01291799494328,217.10778398174196,104609
2014-09-15,218.9352569580078,220.67354308309365,214.47810607207236,214.9238211606659,107222
2014-09-22,211.62550354003906,220.18323807195233,210.8677961047216,218.8460929014749,150093
2014-09-29,211.84835815429688,212.78436248118436,209.53064805197116,212.38322165598797,173839
2014-10-06,207.9261016845703,214.34439663671952,207.74781835853898,213.40839217237266,123313
2014-10-13,209.70892333984375,210.199212597305,204.13748541901901,206.8117756210149,154241
2014-10-20,207.3020477294922,212.51690503070103,204.58318352861804,210.06547254833197,157926
2014-10-27,220.27236938476562,220.45065267319492,207.8814836078573,209.0403453858621,131466
2014-11-03,224.99691772460938,225.44263270710832,214.2551975280983,220.58434211829822,142109
2014-11-10,230.03350830078125,232.52952870671237,224.59579328046172,224.99693407343028,149381
2014-11-17,233.06439208984375,234.57980681739218,228.7855116257577,228.87466006956302,107236
2014-11-24,240.01756286621094,240.24042039904865,232.52955520372169,234.00040947959283,149006
2014-12-01,259.4060974121094,268.2758356795624,238.1900769590858,238.32378600143167,254854
2014-12-08,245.3661346435547,282.9399078592851,244.9204195942476,259.18330117207455,377493
2014-12-15,271.8861999511719,272.2427665758237,238.368420352399,245.14329503794187,2131836
2014-12-22,262.16949462890625,271.88607345241587,260.38663513085766,270.5489288288794,344021
2014-12-29,267.1170654296875,268.36506232228066,254.94904811939304,258.5147690721118,447367
2015-01-05,252.09642028808594,268.00845294386903,250.44729637377864,266.44845027573905,683097
2015-01-12,252.8541259765625,260.65413884418956,250.4918418060812,253.2552803771834,487295
2015-01-19,260.9660949707031,260.9660949707031,247.41635003756576,254.6369374400366,358467
2015-01-26,267.8302001953125,270.05877557652065,258.6038926762528,260.16389544309857,372444
2015-02-02,261.5009765625,268.54326759977874,254.99352172215984,268.0529920178242,394710
2015-02-09,262.30328369140625,264.5318587440095,256.5089885546377,261.1889961651046,298826
2015-02-16,255.2610321044922,264.75475788056355,253.6564414917332,264.75475788056355,247131
2015-02-23,257.0439147949219,257.0884754251444,249.68961532493392,255.88503916192434,308099
2015-03-02,264.7992858886719,265.91357345293034,252.7204195738244,257.1775698308583,349145
2015-03-09,269.3246765136719,270.17598824461425,259.9155624952027,266.0987164420727,342616
2015-03-16,279.943603515625,282.6767441472668,271.1617726872868,271.74423631468784,456797
2015-03-23,283.6176452636719,285.2754473957494,271.9682633097138,280.4812731991447,440350
2015-03-30,299.0753479003906,303.69028787425117,278.5545280007415,283.6175209302581,430037
2015-04-06,309.4703674316406,313.5924625637776,297.68657310430234,299.0755271605557,326572
2015-04-13,300.28521728515625,308.4845842064296,299.6131375810028,307.588477934225,352653
2015-04-20,303.1526794433594,312.29297250422945,299.7922816043612,300.8676198516357,318137
2015-04-27,302.0325927734375,312.7410731214055,296.7007771327146,303.3319577409621,324434
2015-05-04,302.3910827636719,313.8164381222943,290.0696211024124,303.33198344264315,265142
2015-05-11,304.810546875,307.5884818233569,294.10209319495397,301.98781755126373,243125
2015-05-18,314.3092956542969,315.42942856824664,304.0488672237193,305.57225892548894,236642
2015-05-25,318.70025634765625,320.67170149423737,309.20152242258155,314.3093401724516,262076
2015-06-01,310.5904235839844,327.5268257959642,307.85728318487907,316.99757763426084,331597
2015-06-08,327.16827392578125,333.5090811607309,309.0125390026564,316.7675035342699,321179
2015-06-15,314.2129211425781,326.6208703907623,311.384634294123,325.1611067422685,521991
2015-06-22,326.301513671875,330.2702361667225,319.6413791624883,321.00990224052725,269223
2015-06-29,305.18060302734375,325.25227198579387,302.8997315547926,316.1287860955893,396235
2015-07-06,307.4615478515625,308.37389665824367,292.4077925413228,301.85060825900837,242285
2015-07-13,310.4266662597656,313.20931884669955,302.76294222776556,309.2406240062765,223626
2015-07-20,318.135986328125,321.1923320404808,308.1913637397278,312.79874114138687,389402
2015-07-27,323.3820495605469,323.3820495605469,311.4758807843349,316.9043673865477,312937
2015-08-03,319.77825927734375,324.6136968540248,317.0868191392229,323.883828939963,184043
2015-08-10,301.1663818359375,323.61017067068985,295.73789466496385,320.96433654809005,300298
2015-08-17,285.88446044921875,305.91049698960586,282.82808684541936,302.6716703579609,200768
2015-08-24,289.6707458496094,302.2155419297106,271.9255504392322,282.8281298059178,396292
2015-08-31,280.68408203125,294.1412258378381,279.6804928568002,288.1197186338131,305376
2015-09-07,285.473876953125,297.33440898502516,281.04898058807436,282.2350504968665,286809
2015-09-14,293.2288818359375,302.39800345260284,282.82811168446307,286.4319003736412,351232
2015-09-21,291.31298828125,298.1556049290339,280.6841293235613,292.0884904032012,407388
2015-09-28,292.72711181640625,300.25398925615985,279.17872685631477,291.17610775235664,345576
2015-10-05,311.2934265136719,312.4338625313177,295.55540947015965,296.01158387721796,235929
2015-10-12,303.40155029296875,315.4901706175756,298.5205070020771,312.2969501544719,282247
2015-10-19,314.1217041015625,315.4902274035025,295.9203608913669,301.98747529476543,238444
2015-10-26,319.6413879394531,321.87662565602295,310.5635068021248,314.1216613341939,285856
2015-11-02,320.6905822753906,327.0770234586843,313.30055190904454,316.99558101355456,235098
2015-11-09,303.40155029296875,324.9329852698596,302.71728876516084,321.92224568457385,220233
2015-11-16,302.2610778808594,307.7808035769786,292.86389850514524,295.60094428556715,332158
2015-11-23,302.0787353515625,306.3667586036117,292.04289715279083,301.9874948903105,236650
2015-11-30,300.4820861816406,312.6619483652812,298.06436740335715,301.98745614980385,307754
2015-12-07,287.02490234375,309.7879853665052,285.06335823629365,301.8505684994946,281399
2015-12-14,283.23870849609375,297.28887506261697,281.414010816216,288.1197525156251,285819
2015-12-21,281.96136474609375,286.4775021107046,279.4980398730391,282.9649539207488,362520
2015-12-28,286.93365478515625,288.89519884392905,281.0489947661663,283.60358773058783,92149
2016-01-04,275.027587890625,285.9757747244039,267.2726222166983,281.50524282646774,441916
2016-01-11,270.3745422363281,282.78249009837367,264.5811224351616,275.52930681178896,296412
2016-01-18,277.2171630859375,279.58927531744814,263.66877907694396,269.91837335370377,255825
2016-01-25,286.06695556640625,286.2494364637722,273.33970649139144,278.2663844508383,238454
2016-02-01,287.0704650878906,295.6009295810629,279.99976384019544,286.38620367682336,285796
2016-02-08,272.7922058105469,288.7583048128364,256.5524133909992,288.57582397288627,467066
2016-02-15,292.36212158203125,294.23242508503876,278.85934552368957,280.18226213788404,256212
2016-02-22,288.57586669921875,298.9310294395578,282.37190701969934,294.00435230080166,255125
2016-02-29,293.50885009765625,294.9296343494867,283.6549462305017,288.1006386195133,222341
2016-03-07,299.5586242675781,307.07510060622405,289.93388230827856,293.600450673726,201140
2016-03-14,289.7505798339844,303.45436274883804,286.5423324127969,300.24611532765056,246519
2016-03-21,289.61309814453125,294.2421298071583,280.40082776354603,289.6589190624985,249104
2016-03-28,281.08831787109375,293.73799669290827,277.42174916454445,289.6131068980403,223480
2016-04-04,273.113525390625,283.88407008558545,272.0135436791077,280.03416206897185,308179
2016-04-11,282.554931640625,288.23812393690645,265.0929105583962,273.11352905589973,288763
2016-04-18,281.8216857910156,290.25477815083065,279.57590097078554,279.57590097078554,248597
2016-04-25,285.0756530761719,290.34634441118146,278.65915927702974,282.3257271622538,285693
2016-05-02,290.1173095703125,294.79219124343774,284.52578552887667,286.0840887444868,251984
2016-05-09,290.6672058105469,300.47525916921524,288.10059123192923,291.6296687939685,202944
2016-05-16,292.3171691894531,295.0670955750053,287.1839676750162,290.66722454760094,189942
2016-05-23,297.45037841796875,298.50451129836205,287.68814509082443,291.9047045860962,222731
2016-05-30,297.2669982910156,299.5127824475833,294.333760587605,297.5878285953388,242455
2016-06-06,301.0478515625,308.83795450446195,298.09777454929866,299.38843500096726,262576
2016-06-13,301.7854919433594,302.70739659072916,295.3782433904205,298.6971057478111,369069
2016-06-20,299.8033447265625,316.76638133802015,289.47800341474044,306.3027599826354,332957
2016-06-27,314.1850280761719,315.1991286069705,294.7328665171124,299.6189488914722,382030
2016-07-04,311.0966491699219,316.62807553678283,307.63950769063376,314.92254678014285,289949
2016-07-11,321.0992431640625,326.354108710574,311.60364052026557,312.66382479458696,303823
2016-07-18,347.0048522949219,347.0048522949219,319.9469492716652,321.053245938523,392800
2016-07-25,354.748779296875,355.67068363822267,346.22116413940887,347.0969845174043,349744
2016-08-01,357.698974609375,357.698974609375,349.9088697075921,354.3340285420994,233700
2016-08-08,366.8258056640625,367.24067395492716,354.2878984700851,357.46848034193187,189355
2016-08-15,367.4710998535156,367.8398559870457,360.602900812573,366.22652328534815,203230
2016-08-22,355.7168884277344,367.6094519031983,352.67458642795845,366.68754732162284,222343
2016-08-29,355.1176452636719,358.2521151187285,348.34164116855453,354.28790865808236,234053
2016-09-05,353.3199462890625,363.59917719481393,353.0433861562534,354.9332793771404,220102
2016-09-12,327.2760925292969,358.436452902313,321.74466561330877,348.9408479502503,657670
2016-09-19,341.4733581542969,344.3312672037288,327.7369892661997,327.92138138588723,301609
2016-09-26,333.95989990234375,339.86008298321474,328.7050330808053,335.3888406012801,312621
2016-10-03,330.68719482421875,338.66166407297936,330.0418503435716,334.05214102348816,258957
2016-10-10,344.42352294921875,349.12524147314366,330.18008733085924,330.41056345326444,261913
2016-10-17,338.7076416015625,344.88441180037916,337.73965331910466,342.99449106346975,213880
2016-10-24,344.884521484375,347.60412321320575,337.97023688418426,340.7820347012101,257643
2016-10-31,337.1865539550781,348.0650152554831,335.61930513000516,344.65398565722313,271542
2016-11-07,337.6936340332031,347.37363205535075,335.75765693620946,341.10469220901115,240380
2016-11-14,347.2353820800781,350.9230006937188,335.250621585746,339.44530463934063,215555
2016-11-21,352.02923583984375,352.9511403316939,344.10085158307385,347.3275173045495,145416
2016-11-28,356.7770690917969,362.67725272123636,348.98696421062243,351.15344558002846,246017
2016-12-05,365.07415771484375,366.687490482523,354.74881674798036,354.9332088894314,197242
2016-12-12,357.0536193847656,366.8258131984768,354.28790574697723,362.49287871318467,262431
2016-12-19,357.7911071777344,362.63110533063855,353.78081736704155,355.85510228971475,163409
2016-12-26,359.5426940917969,361.80137098788356,357.65280144067054,357.7910814653867,82825
2017-01-02,360.1880798339844,365.8116744710092,356.13167774694267,358.62083101541907,144799
2017-01-09,374.8002624511719,375.6760829780893,359.6810343090962,361.1560871329239,212727
2017-01-16,375.3072814941406,378.8566190101879,371.15871175352953,374.1549010106375,182002
2017-01-23,375.72216796875,381.66846325138357,373.14084662076687,373.50960279415125,179880
2017-01-30,372.6798400878906,376.55184968018153,367.33280601690655,375.03068496831037,205699
2017-02-06,369.63763427734375,373.6940086013616,361.8014457358777,373.6940086013616,215924
2017-02-13,375.6761169433594,380.7465921413679,368.9462247524479,369.868129333904,178410
2017-02-20,381.71453857421875,384.4341680431086,373.3713142864724,375.768271560602,180306
2017-02-27,386.87030029296875,388.76716559190487,380.3468784774787,385.20473316986835,159256
2017-03-06,397.0023498535156,397.41874866189966,385.1121956795942,386.268827660566,138542
2017-03-13,403.4795227050781,404.26603816556184,394.4577924986728,397.41878191293324,156199
2017-03-20,402.78546142578125,403.8033030945167,391.58928778393755,403.43318655263533,224998
2017-03-27,410.9281921386719,411.20577250285584,399.13054661342767,399.13054661342767,207638
2017-04-03,419.7648620605469,419.7648620605469,407.82842597238664,411.7609746062667,185245
2017-04-10,424.9928283691406,425.40922716241266,416.48003424098704,419.7186036701735,138492
2017-04-17,423.55865478515625,426.4271079037381,416.48007231894195,424.99286722540364,191763
2017-04-24,406.39422607421875,433.3205961296256,399.17682553556574,430.4058891712459,836405
2017-05-01,415.4159240722656,422.1243890853706,406.3941952615382,406.3941952615382,346136
2017-05-08,409.95660400390625,418.14556359667,407.3657598136695,416.38748873628913,385453
2017-05-15,405.4689025878906,412.6862745698881,398.1127121831712,409.9103579247992,528484
2017-05-22,407.4120178222656,407.73588040876757,402.60044595882266,406.1165957143419,367255
2017-05-29,415.8785705566406,418.23808829937957,405.46888362441047,408.0597277434212,681772
2017-06-05,406.7180480957031,417.1740178792264,404.12720381979693,416.5725749121144,332756
2017-06-12,408.590576171875,410.35754917768554,402.3131519068339,407.56758283766726,552140
2017-06-19,407.5210876464844,418.3089346016791,406.77707960684717,411.14803814907606,423663
2017-06-26,402.35968017578125,416.6350150507069,401.0577014299494,408.1721106312878,537821
2017-07-03,412.822021484375,413.7520102817631,399.9881874328216,403.382640867087,1018158
2017-07-10,420.3085021972656,422.9124598112644,405.6611767612515,414.77505679125653,384060
2017-07-17,405.33563232421875,424.77239295969247,404.12662983125233,421.65692474071074,417228
2017-07-24,398.68621826171875,407.0561176370018,395.7567307755645,407.0561176370018,361881
2017-07-31,409.7995910644531,412.0780751548902,396.31475241078357,398.1282420648872,278817
2017-08-07,402.35968017578125,413.9845410867943,399.98821990233785,410.9620772499309,186890
2017-08-14,408.45111083984375,413.75203021169125,402.9641539661494,404.35913722942615,149554
2017-08-21,409.6134948730469,413.6124345460499,406.3120182769629,407.19551880939383,164089
2017-08-28,416.5420227050781,417.98352252893017,404.35916243679156,408.31161526246797,215843
2017-09-04,406.63763427734375,418.5879969586085,396.64025390345824,414.4495351258527,403632
2017-09-11,388.5958251953125,413.00803116007654,388.3633279956481,408.823081566117,450351
2017-09-18,394.50128173828125,395.19877337616293,386.59637650895553,389.9908301371116,283483
2017-09-25,396.6867370605469,399.52322011343824,392.50178718864845,394.78027124908516,241303
2017-10-02,394.50128173828125,400.6391854468341,393.2457911138928,398.2677252304394,242406
2017-10-09,401.3831787109375,403.0571472275399,394.4082625900836,394.5012671478963,197243
2017-10-16,398.5931701660156,404.6845849158268,396.5471836342452,400.91814196075325,238169
2017-10-23,411.47357177734375,413.05453576969654,397.8957290976298,397.8957290976298,268421
2017-10-30,415.00750732421875,418.7739506601369,409.89256885859817,411.05505487351195,250527
2017-11-06,413.6590270996094,417.5649916028631,411.2410788062694,414.7750250665411,351213
2017-11-13,411.5201110839844,414.72858431941626,408.2186616582007,413.84508346299,212814
2017-11-20,412.54302978515625,413.93801295955535,410.4040385558078,411.00855396951835,186806
2017-11-27,405.8935852050781,412.8685005536749,403.7081060529838,412.58948691112914,462546
2017-12-04,409.19512939453125,413.1010942547921,402.6387187873183,408.8231394985564,267848
2017-12-11,409.0091247558594,412.82208508882326,408.31163305035415,409.19513389639815,371360
2017-12-18,417.0070495605469,418.402033019189,410.17162493699834,410.17162493699834,258667
2017-12-25,415.00750732421875,418.7739506601369,414.9610192360247,417.0069775936692,102982
2018-01-01,416.1700439453125,416.1700439453125,408.8231371138765,415.0075577890407,140527
2018-01-08,414.6820373535156,420.0759899048216,413.19404946415506,416.4490105554401,210069
2018-01-15,413.9381103515625,418.4950507838958,408.91617541835814,415.70508377866986,239476
2018-01-22,416.7279968261719,417.00698212037713,408.26509286953154,413.84502580168913,177359
2018-01-29,411.98504638671875,416.91397576986833,411.3340428616961,416.54198591885813,206975
2018-02-05,393.292236328125,411.05502711258464,388.64229258250754,408.7300552397759,401743
2018-02-12,413.9381103515625,414.9611039296811,395.89632939397023,396.17531474208806,252198
2018-02-19,415.7049255371094,416.6349141848434,407.98603111331744,415.51891645516207,210699
2018-02-26,411.33624267578125,419.82799045846235,408.07018802688367,418.05499505889384,256834
2018-03-05,417.868408203125,417.868408203125,408.25688604839604,411.0563618384422,254672
2018-03-12,421.5077209472656,424.21387499870247,414.4157103975517,418.9881815158744,289645
2018-03-19,435.1317443847656,444.0900705938193,418.6148580246277,421.41433318509866,396218
2018-03-26,449.3157653808594,450.435566841438,432.985493534203,437.83792855973167,291644
2018-04-02,465.1795349121094,466.2060150076638,447.5428440984518,449.31583963927915,293285
2018-04-09,482.069580078125,482.069580078125,463.0331839410088,466.57917427440117,268524
2018-04-16,483.0027770996094,491.2146167887147,479.8300726337916,482.4429048278387,276575
2018-04-23,498.4932861328125,498.6799292254207,479.0836005665363,482.81623459680003,285952
2018-04-30,511.37091064453125,518.4628931924456,496.8136593280836,499.05320578535515,297898
2018-05-07,544.964599609375,544.964599609375,511.37089141427657,511.37089141427657,311125
2018-05-14,555.975830078125,555.975830078125,539.7389061420374,545.5244433522611,346394
2018-05-21,567.3602905273438,570.3464087106863,555.4158747494405,557.8420637359561,436162
2018-05-28,566.9871215820312,573.5192315401445,561.948099501917,570.906398947995,584613
2018-06-04,525.5548706054688,566.2405578050738,521.0757212646229,560.4549638018889,700264
2018-06-11,518.5407104492188,541.0366907213302,516.6502958173355,532.3407718764921,1380251
2018-06-18,500.01470947265625,519.296963311281,496.61198594390163,518.5407512463305,571589
2018-06-25,495.0997009277344,500.0147917038329,486.9709391106066,497.3682221138999,449347
2018-07-02,496.4229431152344,497.5572035450567,487.72702340777215,493.2092148458847,383834
2018-07-09,507.57635498046875,509.46676971037743,494.9105532137292,499.2585417070466,352353
2018-07-16,514.7600708007812,517.2176453420193,503.6066319024014,509.08882481609004,318887
2018-07-23,511.3572692871094,527.9928985942162,510.6011148078571,515.3271524167952,345922
2018-07-30,514.0038452148438,518.7298828826722,505.87508350253466,511.3572756590377,260306
2018-08-06,516.0833129882812,523.0778718084342,511.1682222787864,515.3271585001027,221537
2018-08-13,514.7600708007812,527.4258765762839,509.84503710010017,514.9491238717839,209568
2018-08-20,523.6448974609375,527.425727045493,514.5709295343568,516.6503396531574,167760
2018-08-27,529.505126953125,541.4147155408747,525.9133508465713,526.1023461488581,154055
2018-09-03,501.33795166015625,532.9078393961213,497.17901665739555,529.3160633614857,333683
2018-09-10,511.9242858886719,527.2366567422712,497.5571800911013,503.03937127079314,371440
2018-09-17,529.3161010742188,532.9078773647614,504.17360934954405,512.6804752596654,524633
