Price,Close,High,Low,Open,Volume
1996-03-11,3.1394340991973877,3.403498649597168,3.1247638463974,3.330147385597229,7735200
1996-03-18,3.168774366378784,3.271466128252171,3.0514123528091996,3.095423107897794,4398400
1996-03-25,3.1219072341918945,3.1808111442709865,3.092455279152348,3.1513591892314405,2974400
1996-04-01,3.3575220108032227,3.3869739582664087,3.151358378560919,3.1660843522925126,3857600
1996-04-08,3.3280704021453857,3.5195080801448992,3.298618451683922,3.313344426914654,7082400
1996-04-15,3.2838926315307617,3.401700438939937,3.269166655604615,3.357522511161496,3468000
1996-04-22,3.34279465675354,3.38697255970623,3.21026094789547,3.2838907861499536,4512800
1996-04-29,3.2102622985839844,3.3575220370511394,3.1219064555036913,3.313344115510993,2647200
1996-05-06,3.1513586044311523,3.210262503579398,2.9157430078381688,3.210262503579398,2657200
1996-05-13,3.4458792209625244,3.504783139269576,3.1513596294272657,3.1513596294272657,2389600
1996-05-20,3.2249884605407715,3.4606040558314213,3.151358587012443,3.4458780811257554,2732400
1996-05-27,3.298618793487549,3.31334477024419,3.195536956191063,3.210262932947704,1434400
1996-06-03,3.2102622985839844,3.313344115510993,3.151358403197122,3.2691661939708463,2466800
1996-06-10,3.1366326808929443,3.298618406197275,3.0924547558099453,3.2102625560312767,2371600
1996-06-17,3.1513586044311523,3.3280703018758895,3.0630027557087836,3.180810554005275,2835200
1996-06-24,3.6363511085510254,3.6954787688526682,3.163329826137884,3.2520213165903478,3438400
1996-07-01,3.1337637901306152,3.6659123582660027,3.1337637901306152,3.6659123582660027,3294000
1996-07-08,3.0007264614105225,3.163327402669221,2.926816942656569,3.163327402669221,5549600
1996-07-15,3.0450732707977295,3.0746370889608143,2.6903074528407127,3.0450732707977295,8104000
1996-07-22,2.9563825130462646,3.1337654638290404,2.8085633873939515,3.0450739884376525,5362400
1996-07-29,3.5476574897766113,3.5772213021914165,2.8972536166508993,3.000726960102717,6568000
1996-08-05,3.4294023513793945,3.6511309516840966,3.385056631318454,3.5476576048752357,3540800
1996-08-12,3.4885315895080566,3.547659243567515,3.34071245435941,3.429403935448598,2118800
1996-08-19,3.4885315895080566,3.547659243567515,3.414622021933733,3.518095416537786,765600
1996-08-26,3.4294023513793945,3.6806947650580573,3.3998385380054343,3.4294023513793945,2682000
1996-09-02,3.4811391830444336,3.5180939514419327,3.370274877851936,3.370274877851936,1550800
1996-09-09,3.8137319087982178,3.8432957220447155,3.4441842432169953,3.458966149840244,4446400
1996-09-16,3.8137319087982178,4.227625294249187,3.636349029319231,3.828513815421467,5978800
1996-09-23,3.8432960510253906,3.9911151299109826,3.769386511582595,3.8728598668025094,4724800
1996-09-30,4.122690677642822,4.122690677642822,3.7964345808509443,3.8854135163396384,4772000
1996-10-07,4.196838855743408,4.211668675021654,4.0188810244044655,4.107859940073937,4535600
1996-10-14,4.241329669952393,4.330308614077268,4.093031429744267,4.152350725827517,3410000
1996-10-21,4.033708572387695,4.285815358161926,4.004048950531904,4.211666303522446,2547600
1996-10-28,4.018880844116211,4.093029937181086,3.974391388277286,4.063370299955136,1244800
1996-11-04,4.374794960021973,4.478603653988595,4.018879437850694,4.09302850496971,5074800
1996-11-11,4.315478801727295,4.389627922031888,4.241329681422703,4.374798097970969,1877200
1996-11-18,4.35996675491333,4.50826494385596,4.152349290393648,4.330307117124804,2919200
1996-11-25,4.285818576812744,4.463776441593896,4.256158932682553,4.404457153333512,2068800
1996-12-02,4.40445613861084,4.52309468779901,4.093029946991892,4.285817589422669,2724400
1996-12-09,4.567580699920654,4.864176849266151,4.434112432715181,4.448942240182455,4887600
1996-12-16,5.1014556884765625,5.1014556884765625,4.463773727416992,4.567582418752271,5576000
1996-12-23,5.398055076599121,5.41288489823813,5.042139357262916,5.10145864381895,2659200
1996-12-30,5.101281642913818,5.413605008806501,4.922811148118,5.383859926340532,4149200
1997-01-06,5.183081150054932,5.413605562754649,5.101282164903419,5.160772335922701,3293600
1997-01-13,5.131026744842529,5.383859946762306,5.101281662263732,5.220261992578921,3535600
1997-01-20,5.145900726318359,5.190518362673721,5.0566654536076365,5.116155635414785,3006000
1997-01-27,4.907939910888672,5.145900633840849,4.803832094597094,5.145900633840849,4886000
1997-02-03,5.205392360687256,5.205392360687256,4.937686467851911,4.937686467851911,2762800
1997-02-10,6.335704803466797,6.395194989414842,5.175646177479918,5.220263816940952,7633600
1997-02-17,5.666440486907959,6.454685489023764,5.651567939698227,6.4249403946043,6269600
1997-02-24,5.250009536743164,5.830038918989576,5.0864115058531505,5.636695791574105,11301600
1997-03-03,5.785417556762695,5.874652789000681,5.0566631601524845,5.264878702041116,4991600
1997-03-10,5.131026744842529,5.949016515759454,5.116154203553131,5.7705460202866705,4557200
1997-03-17,5.160772800445557,5.294625697287084,4.684851389453459,5.086410079978042,5086000
1997-03-24,4.744131565093994,5.266284410308742,4.714294259653151,5.146935188545371,2855600
1997-03-31,4.77396821975708,4.8933174252510065,4.356246000528335,4.8933174252510065,8293200
1997-04-07,4.535272598266602,5.102181673049927,4.453219969021647,4.938076414560017,4502400
1997-04-14,4.624781608581543,4.773968112084173,4.490513755429175,4.56510700718049,5112800
1997-04-21,4.729210376739502,4.788884955625805,4.356244258700109,4.624779863688472,4500800
1997-04-28,5.7138447761535645,5.818275359529739,4.6397016328557665,4.684457597159841,10403600
1997-05-05,5.6168718338012695,6.042053367037222,5.43038870518901,5.654168459523722,6192400
1997-05-12,5.803354263305664,5.818272911797452,5.251364269109495,5.594493184420627,5348000
1997-05-19,5.907782554626465,5.982375768700031,5.609409698332199,5.758596126479332,5407600
1997-05-26,5.877948760986328,5.9972979744073704,5.669087637499504,5.907786064341589,3444800
1997-06-02,5.937623977661133,6.206159735444802,5.579576300616241,5.967461284081541,4834400
1997-06-09,5.877948760986328,5.9972979744073704,5.713843592532395,5.937623367696849,3604400
1997-06-16,5.967458724975586,6.101726546287536,5.833190903663635,5.833190903663635,3363600
1997-06-23,6.162508010864258,6.192423098295638,5.78856941797201,6.027890117423048,4111600
1997-06-30,6.237296104431152,6.312083827505867,5.983017845977125,6.162508381356439,2389600
1997-07-07,6.611234664916992,6.6411497538985165,6.057805518758782,6.2223385081571685,3772000
1997-07-14,6.4616570472717285,6.801941526483662,6.431741968349174,6.6411475208070545,4060400
1997-07-21,7.000130653381348,7.0300457416436615,6.207380814430041,6.461659064659705,4226800
1997-07-28,6.4317450523376465,7.015089371038038,6.327042225904243,7.015089371038038,8190800
1997-08-04,6.327042579650879,6.521490696755989,6.147552010015393,6.431745411938246,4448000
1997-08-11,6.341998100280762,6.910384722475736,6.267210386834055,6.371913185659444,5096000
1997-08-18,6.611234664916992,6.895428010241478,6.282168686120219,6.47661676450013,4619600
1997-08-25,6.5813188552856445,6.671064112403176,6.327040626785972,6.611233940991489,1990400
1997-09-01,6.730894565582275,6.820639826456706,6.551404043833415,6.611234217749701,1899200
1997-09-08,6.940298080444336,7.254406398740308,6.730892534913687,6.850552846645487,3776000
1997-09-15,8.009766578674316,8.062117994221207,6.895429304890495,6.970217041386054,4788800
1997-09-22,7.703134059906006,8.077072606503384,7.5086860156753685,8.062115064639489,5010800
1997-09-29,8.288161277770996,8.378087078253142,7.7186312080507475,7.763594108291819,4834800
1997-10-06,8.288161277770996,8.662852113113265,8.138284943634089,8.288161277770996,6918400
1997-10-13,7.958431720733643,8.468011152946342,7.838530677860065,8.438035892227948,3845200
1997-10-20,8.662854194641113,8.842705838820514,7.688657788669362,8.033373440013213,8358800
1997-10-27,7.943445205688477,8.752777358720888,7.01421199294756,8.512975239303877,9816400
1997-11-03,8.093323707580566,8.438039346977517,7.97342261561641,8.108311344076085,3590000
1997-11-10,7.523796558380127,8.13828990278966,7.029204354343187,8.123302260243086,3664000
1997-11-17,7.913469314575195,8.048357996073635,7.43386511369185,7.6736672141335225,4453600
1997-11-24,7.793572425842285,8.063349932890672,7.793572425842285,7.793572425842285,3828400
1997-12-01,8.093323707580566,8.198237163049203,7.823546250661214,7.823546250661214,6388400
1997-12-08,7.793572425842285,8.36310271849999,7.673671311598557,8.123300490012536,4278400
1997-12-15,7.373915672302246,8.018383911954677,7.2989775049008,7.823544676710919,4587200
1997-12-22,6.969250202178955,7.433866882324219,6.95426256733556,7.313965803577054,1861600
1997-12-29,7.477581977844238,7.6955215530778895,6.959036091943482,7.034187669610258,5873600
1998-01-05,6.598304271697998,7.650425681763738,6.583273965839916,7.4850923173248365,5521200
1998-01-12,6.98909330368042,7.139396385479999,6.0421838883430725,6.072244504702988,8274800
1998-01-19,6.58327579498291,7.274670056556458,6.267639284264551,7.0041244759407215,5282800
1998-01-26,7.785702228546143,7.9660659867364005,6.493095294849292,6.643398426674508,8832400
1998-02-02,8.056244850158691,8.386911616396548,7.5978204696925715,7.951032697264828,6363600
1998-02-09,7.996120452880859,8.386908294563007,7.845817436849264,8.101332564102975,4934000
1998-02-16,8.191518783569336,8.356852190210185,7.860851970287638,8.176488473874713,3766800
1998-02-23,7.981091499328613,8.326788494591433,7.815758153768133,8.311758190449572,5166400
1998-03-02,8.296731948852539,8.53721693287725,7.936004472815472,8.056246964827828,4515200
1998-03-09,8.356849670410156,8.522183027198846,8.131395092971033,8.296728449759724,2167600
1998-03-16,8.717578887939453,9.003154748061608,8.206548401405072,8.386912102534854,4474000
1998-03-23,8.4221773147583,8.828972999013173,8.166046698745973,8.768706971716155,2635600
1998-03-30,8.610511779785156,8.798843183542488,8.196182691519029,8.376980839126066,4750000
1998-04-06,8.731040000915527,8.90430481542895,8.58790819762183,8.836505540184568,2546400
1998-04-13,9.085107803344727,9.220706427275244,8.49751376631248,8.798844041713632,4829200
1998-04-20,9.220705032348633,9.552168285145479,8.97964084849638,9.250838055330165,7969600
1998-04-27,8.919371604919434,9.34123377542238,8.437243410058924,9.070036665813344,6072000
1998-05-04,8.52764892578125,9.190575697396753,8.316717680267226,9.039910522029594,3200600
1998-05-11,8.196184158325195,8.94950990817126,8.196184158325195,8.738578698214361,2250200
1998-05-18,8.452313423156738,8.889242281038282,8.075650614638167,8.19618271336411,2049600
1998-05-25,8.542712211608887,8.738576865490572,7.955118249963831,8.557778723445939,3026000
1998-06-01,8.452313423156738,8.61804505890491,8.19618271336411,8.587912034223423,3999400
1998-06-08,8.196184158325195,8.678312638226677,8.075652038349824,8.37698233828825,3544200
1998-06-15,8.459844589233398,8.527643878016212,7.8345844815696655,8.13591465393773,3606200
1998-06-22,8.865729331970215,8.911039703343146,8.30690141837073,8.397522161116592,4359400
1998-06-29,9.152693748474121,9.303728298778974,8.8657281028949,8.926141923016841,2438600
1998-07-06,9.696418762207031,9.787039498302423,9.062073609539281,9.182901257666472,4547400
1998-07-13,10.255242347717285,10.330759596227722,9.575587111123356,9.787035406952578,2847600
1998-07-20,9.09228229522705,10.36097284804943,8.94124770560534,10.22504171738989,5016000
1998-07-27,8.57876205444336,9.182900227291483,8.427727511231328,9.107382955685468,3092200
1998-08-03,8.56365966796875,8.820418423445767,8.155866350446429,8.608970036582342,5710200
1998-08-10,8.367315292358398,8.608970607661169,8.004832319404244,8.548556778835476,5121200
1998-08-17,8.57876205444336,9.333934770503514,8.155865333449674,8.246486059376892,4799800
1998-08-24,7.597038269042969,8.850625100714074,7.3402795203874405,8.548555984648749,8731800
1998-08-31,6.8267645835876465,7.732972271674503,6.645523045970275,7.491316888184675,13324400
1998-09-07,6.705934524536133,7.461107331353265,6.252830840445854,7.159038208626412,4082800
1998-09-14,6.924934387207031,7.370486327060046,6.7059342811775835,6.856968837059961,6261600
1998-09-21,7.219454765319824,7.3553859219890265,6.283040130487546,6.705937062347284,12697200
1998-09-28,6.954660892486572,7.727400991651748,6.5910184928794315,7.318303292093714,5774600
1998-10-05,5.848583698272705,6.9092076850060975,5.0606915938421855,6.78799351509371,10000000
1998-10-12,7.757702827453613,7.909220460802317,5.878884173929691,6.060705333948135,13246200
1998-10-19,7.424368381500244,9.454705857257453,7.333457748257384,7.712252053435968,9138400
1998-10-26,8.621357917785645,8.757723860246225,7.394064435640412,7.439519749793939,4991200
1998-11-02,8.666816711425781,8.909245150906223,8.242566942335008,8.848638041036113,4642800
1998-11-09,7.500123977661133,8.697113460964626,7.15163336859809,8.575899336073133,5845200
1998-11-16,8.545598030090332,8.606205108317923,7.666795395790262,7.788009552245445,5297800
1998-11-23,8.909238815307617,9.606220083171818,8.439534047833916,8.878935281922217,6744200
1998-11-30,9.098638534545898,9.454705154965264,8.515295347901407,9.212276817658463,4304000
1998-12-07,8.712264060974121,9.212272259256114,8.575898188715396,9.181968732087508,3036600
1998-12-14,8.303171157836914,8.72742077904026,8.000135714120239,8.72742077904026,6121000
1998-12-21,8.515292167663574,8.788023945275576,8.060739204976906,8.515292167663574,4162000
1998-12-28,8.326297760009766,8.630177240302093,7.505823163220482,8.569401344243628,5544000
1999-01-04,8.858086585998535,9.602591290482117,8.295909564245626,8.508625194098078,5747800
1999-01-11,8.356687545776367,8.994834594726562,8.022420043945313,8.934058685302736,4681600
1999-01-18,7.779312610626221,8.508623167872429,7.779312610626221,8.508623167872429,2527000
1999-01-25,8.888476371765137,9.085998068915472,7.748928118974734,7.9616437928289425,6568400
1999-02-01,8.219940185546875,9.207548525769697,7.992030568572377,8.979638908795199,7901600
1999-02-08,7.612180709838867,8.265521569166355,7.56659878942067,8.23513362222089,4898800
1999-02-15,7.429851531982422,7.71853696983041,7.323493739091058,7.688149029004306,3842800
1999-02-22,7.490629196166992,8.022418287172762,7.110779845448585,7.475435222138255,5969000
1999-03-01,8.539013862609863,8.61498373683237,7.429853698961251,7.490629598339257,9607600
1999-03-08,8.660563468933105,8.842891120910645,8.022416687011718,8.554205671946207,5006800
1999-03-15,8.934054374694824,9.693752875944384,8.690950854294965,8.75172673439493,8775800
1999-03-22,8.15916633605957,9.055611054546562,7.9312566618679625,8.934059228311037,4337200
1999-03-29,7.793365478515625,8.517089545435454,7.740038442005742,8.227599918667522,3919600
1999-04-05,7.938110828399658,8.3494908521363,7.800984153820777,8.075237502978538,6081400
1999-04-12,8.22760009765625,8.288545283564815,7.46578527379919,7.861928982204861,5854800
1999-04-19,8.806578636169434,9.720756349266606,8.288544598747702,8.410434960493992,8906800
1999-04-26,9.187487602233887,9.568395048429322,8.806580156038452,8.958943134516625,5214000
1999-05-03,9.355087280273438,9.812176235335658,8.989416116223662,9.202724295252697,3659200
1999-05-10,9.210343360900879,10.543519612478757,9.202725210891863,9.355088211072191,5865400
1999-05-17,9.141778945922852,9.81217606862386,9.080833752950031,9.217960437138874,3944000
1999-05-24,9.416031837463379,9.50744962229312,8.288545824563233,9.141778482974154,3557600
1999-05-31,8.981793403625488,9.507445434880923,8.425668790847999,9.446500271836815,4681200
1999-06-07,8.166656494140625,8.989416663326434,7.861930505553288,8.989416663326434,5613800
1999-06-14,8.532325744628906,8.715161296299526,7.938110201699393,8.410435376848493,3870000
1999-06-21,8.730402946472168,8.867529694322517,8.440913145454767,8.501858366721589,3218400
1999-06-28,9.763891220092773,9.779171175053795,8.679014417860243,8.740134237704329,3513200
1999-07-05,8.465095520019531,9.779171719878159,8.465095520019531,9.779171719878159,3157600
1999-07-12,8.572054862976074,8.984613653172785,8.373415445473956,8.48037513182125,3883200
1999-07-19,8.587334632873535,9.076293188481992,8.480374948834186,8.6026145877363,3453000
1999-07-26,8.55677318572998,8.938771988664355,8.281734047617231,8.526213281495231,2565200
1999-08-02,8.144216537475586,8.556775348942454,8.067816757574313,8.526215436981946,2155800
1999-08-09,8.144216537475586,8.312296053258384,8.05253680159406,8.113656625515077,4425000
1999-08-16,8.098377227783203,8.373416454387161,7.9455776574476715,8.22061688405163,3937400
1999-08-23,7.8538970947265625,8.312295757842898,7.792777272977718,8.098376381721941,5017200
1999-08-30,7.517737865447998,7.884456785713754,7.242698675248681,7.884456785713754,4468800
1999-09-06,7.319098472595215,7.624697573747416,7.3038185175376045,7.487177978228925,5312200
1999-09-13,7.257978439331055,7.4260579400313524,7.181578666285464,7.349658166985763,6106400
1999-09-20,7.089895248413086,7.334374394910089,6.860696048572146,7.250334688301744,4082400
1999-09-27,6.486180305480957,7.237534525264803,6.3481764691941285,7.237534525264803,5607200
1999-10-04,7.183868885040283,7.452209771888106,6.532183874124143,6.593518933975073,4418600
1999-10-11,7.176197528839111,8.556235515154325,6.808187399155054,7.283533816663628,49856600
1999-10-18,7.620880603790283,7.712883186532219,6.624185957419321,7.206868981451576,6374200
1999-10-25,8.709575653076172,8.832245732696963,7.452207336963062,7.513542376773458,11691800
1999-11-01,9.169587135314941,9.307590955077206,8.464234278752253,8.83224446478496,6556000
1999-11-08,8.985578536987305,9.338254827688171,8.709571005134451,9.230918565300952,3447400
1999-11-15,9.6756010055542,9.721602278163807,8.970248158873545,9.077584461629296,3781200
1999-11-22,9.046919822692871,9.874942992905439,9.031586060281526,9.629602794323937,4616400
1999-11-29,9.246258735656738,9.476265171867105,8.464236852541491,8.985584774618323,4361400
1999-12-06,8.924245834350586,9.598931086432074,8.90891207862146,9.123584658829207,3014200
1999-12-13,8.46423625946045,9.07758671304454,8.004223419272382,8.924249099648517,4254000
1999-12-20,8.678908348083496,8.970249794397253,8.464235703431253,8.970249794397253,2866200
1999-12-27,9.095794677734375,9.203528286438504,8.680250758447018,8.83415591373863,1823200
2000-01-03,8.55713176727295,9.17275275772424,8.172368648240893,9.126581183440393,3819800
2000-01-10,9.619075775146484,9.772980987548827,8.51095824584961,8.695644500732422,4309800
2000-01-17,9.834539413452148,9.896101475508187,9.157356730835724,9.557510134199974,2492400
2000-01-24,8.988059997558594,10.557892394392457,8.957278970169694,9.880709791836674,5626200
2000-01-31,9.141968727111816,9.880713674757216,8.834158332259566,8.926501450715241,4515200
2000-02-07,8.64177417755127,9.557509820586533,8.618688405037776,9.557509820586533,2613400
2000-02-14,7.987675189971924,8.864934314882134,7.972284679008586,8.703333949767096,4610800
2000-02-21,8.41861343383789,8.741814315210094,7.926116852699294,8.187755661429174,3313400
2000-02-28,8.387832641601562,8.557128346294437,8.095412788041141,8.449394716035336,4820000
2000-03-06,7.895335674285889,8.572518461164211,7.418229619894344,8.372441728677433,4803400
2000-03-13,8.957280158996582,9.003451706207905,7.4028380695487215,7.66447683707955,8159400
2000-03-20,9.495948791503906,9.60368240826327,8.464784173949997,8.957280707707088,4347600
2000-03-27,9.762059211730957,9.854736989057516,8.680818476254426,9.82384439661533,4742800
2000-04-03,9.993754386901855,10.148217360424296,8.773496896074581,9.746613629265951,5354800
2000-04-10,8.495467185974121,10.210006927143443,8.364173602190885,10.040097583423961,5169000
2000-04-17,9.839288711547852,9.939689616767728,8.217427934919085,8.279213107362086,4080000
2000-04-24,9.422239303588867,10.302678058186515,9.051528249021436,9.32956153994701,6206800
2000-05-01,8.52635383605957,9.789088303628175,8.248320558796758,9.445408280344978,5488800
2000-05-08,8.159501075744629,8.989738998738048,8.12474693013095,8.572689251373912,3678800
2000-05-15,9.25232982635498,9.885627861214003,8.186535572567847,8.201981866100994,5865000
2000-05-22,8.943402290344238,9.607592788590873,8.881617127716643,9.175096650197716,4758400
2000-05-29,10.33357048034668,10.349016774039276,8.958850341705642,9.005189222783429,4715000
2000-06-05,10.441693305969238,10.997759813387718,9.993750841659907,10.225445219750942,7112200
2000-06-12,10.472587585449219,11.214009715392526,10.210000581094297,10.472587585449219,5964000
2000-06-19,10.04008960723877,11.862752028245191,10.00919702383188,10.457139483231764,7645800
2000-06-26,10.535141944885254,10.721056214500877,10.008384847640992,10.101341982448803,3208000
2000-07-03,10.690071105957031,11.077392522839533,10.426692542476932,10.581621109229932,3418600
2000-07-10,11.526690483093262,11.774576299933978,10.418950739086316,10.767540169018572,5993800
2000-07-17,11.015426635742188,11.54218402760609,10.318247734745848,11.495705434206334,6379200
2000-07-24,10.008392333984375,11.402750399090557,9.806985057913481,11.007682280643806,5913400
2000-07-31,10.395711898803711,10.736554911879242,9.729518736883353,9.954165268228591,5014000
2000-08-07,10.643597602844238,10.87599056360503,10.240783137525533,10.519654690438482,3207000
2000-08-14,10.659093856811523,10.906979760458304,10.194307787473813,10.659093856811523,2786400
2000-08-21,10.690071105957031,11.185842519566632,10.364721115775732,10.705563962632333,2277600
2000-08-28,11.356267929077148,11.542182274437211,10.442189064390174,10.721060582430269,5050400
2000-09-04,11.619645118713379,11.867530881245932,11.41823793665568,11.611898688634238,4936800
2000-09-11,11.898518562316895,12.378797306368748,11.588661308089891,11.642886327579618,8767400
2000-09-18,11.759081840515137,11.975981900814494,10.96894590656748,11.82879971703993,5092200
2000-09-25,11.666942596435547,12.164069311596583,11.371773609308683,11.74461864567946,5252600
2000-10-02,11.2474946975708,11.962114526421985,11.123212988205378,11.635875039337748,4453000
2000-10-09,10.641619682312012,11.278563342129226,9.94253517763458,11.263028130914174,5637200
2000-10-16,10.657150268554688,10.874643131178253,9.709502795694869,10.828037517758917,8785200
2000-10-23,10.579480171203613,10.85911400832794,10.222170268211421,10.703761876592203,5135800
2000-10-30,11.868905067443848,12.024257228012484,10.610552566837889,10.618320174866321,6494200
2000-11-06,11.449454307556152,12.03979252151427,11.247496497517847,11.91551079225993,4075200
2000-11-13,10.004677772521973,11.247494887120975,9.678438279939735,11.169818817458538,7592200
2000-11-20,9.146356582641602,9.9425362427017,8.76186006388087,9.818254539667928,6042800
2000-11-27,9.50755500793457,9.616301552142971,8.715258757273356,9.212385816511764,9819200
2000-12-04,10.299844741821289,10.563943324944912,9.321126463186687,9.398802517046576,5402200
2000-12-11,9.927002906799316,10.750369345078447,9.771650748633443,10.439665028746699,9542200
2000-12-18,10.17556095123291,10.641617178006936,9.47647661107187,10.012441271862,4380800
2000-12-25,10.505690574645996,10.952328066728912,10.004679822657334,10.175567210932536,2754400
2001-01-01,10.289716720581055,10.96010735540679,9.931135683348684,10.60152631817442,6420600
2001-01-08,10.430033683776855,10.726252876589651,10.149404974796312,10.313105055034962,5603600
2001-01-15,10.539167404174805,10.757434184734638,10.352081592266376,10.58593885715191,3549200
2001-01-22,9.52578353881836,10.81979341397699,9.338697773735184,10.539164766352227,6987800
2001-01-29,9.463421821594238,9.977907686689147,9.432240860073334,9.525783744636046,5016200
2001-02-05,9.416645050048828,9.666092601043498,9.026883251619655,9.525778353608997,5038200
2001-02-12,9.276334762573242,9.603734813017002,9.04247758368484,9.416649069906283,4223400
2001-02-19,8.69948959350586,9.385470851775139,8.35649896437122,9.381573230989519,6557200
2001-02-26,9.198385238647461,9.29192813937947,8.699489768076752,8.715080251532086,6191000
2001-03-05,8.886571884155273,9.61932430267334,8.761848068237304,9.245152854919434,2978400
2001-03-12,7.997917175292969,8.917755602860776,7.982326693469785,8.793031748275311,9373800
2001-03-19,7.54579496383667,8.481224091585018,7.124851856349914,8.091461955023206,9719200
2001-03-26,7.847616672515869,8.153062830428162,7.550002467370557,7.581330278438484,4294800
2001-04-02,7.456020355224609,8.051248870977835,6.735480572997021,7.878945879575586,6272000
2001-04-09,8.458508491516113,8.56376947161819,7.430956253238158,7.48358722131363,7212200
2001-04-16,9.110128402709961,9.413382384603171,8.250493065345859,8.45099185021547,7190200
2001-04-23,8.964766502380371,9.082559377569522,8.308135852107762,9.080052617304395,5285000
2001-04-30,8.884567260742188,9.067521559577918,8.558758222321725,9.024915240096224,3822800
2001-05-07,8.784317016601562,9.03493947616822,8.601362735843761,8.924665938136462,2960400
2001-05-14,8.854493141174316,9.070027682184714,8.648981817242973,8.794343322161664,3720800
2001-05-21,9.195335388183594,9.295584729255092,8.80937762397004,8.887069955054308,6063000
2001-05-28,9.092582702636719,9.318143303019733,8.922159350358182,9.187819506803862,3231400
2001-06-04,9.222906112670898,9.413379713029668,8.959752727275365,9.157744695315817,3610000
2001-06-11,8.583821296691895,9.22541529107484,8.568783601337554,9.16275966117198,4259200
2001-06-18,9.110128402709961,9.298095296488427,8.528684221105836,8.533696786332483,3901000
2001-06-25,9.410256385803223,9.54616296902418,8.886765748322645,9.123343127943663,3499600
2001-07-02,8.954723358154297,9.38760981557101,8.881736347515858,9.385093452480282,3872400
2001-07-09,8.927038192749023,9.047843777710343,8.521835586481036,9.047843777710343,5917600
2001-07-16,9.075526237487793,9.143479541571216,8.607404116075672,8.97988814728773,4062000
2001-07-23,9.425358772277832,9.505895804835717,9.032740018500272,9.032740018500272,5055800
2001-07-30,9.692143440246582,9.727379254262548,9.236605742791593,9.561271399926907,2924200
2001-08-06,9.276870727539062,9.73744193611992,9.035259570248208,9.717308153051047,3082000
2001-08-13,9.271838188171387,9.599020124133592,9.22401960740255,9.377542722526977,4226200
2001-08-20,10.180397033691406,10.187947082591482,9.15354813987432,9.186266618570361,7313400
2001-08-27,9.410256385803223,10.109922117080187,9.244148659669952,10.026868734052062,4387800
2001-09-03,8.778546333312988,9.586434086467182,8.562102670083004,9.332239224350262,5878200
2001-09-10,8.81881046295166,8.924514919285567,8.602366907513497,8.619984316902482,1630200
2001-09-17,6.468139171600342,8.594823191533816,5.899345569487452,8.59230586829524,13476600
2001-09-24,7.40885066986084,7.5732112284211,6.589578482159377,6.604750537663645,10396000
2001-10-01,7.53528356552124,7.914576372154103,7.0649608132575965,7.305179301414297,7172600
2001-10-08,7.4391961097717285,7.699644005124715,7.176219537885714,7.4088524736711365,7148200
2001-10-15,7.171166896820068,7.661718858467555,7.034621177273478,7.441729175592738,5014400
2001-10-22,7.05737829208374,7.570688319212797,6.941062005058152,7.1231224691270665,7727200
2001-10-29,7.070019721984863,7.3380537298493484,6.8475014234987555,7.0219762998830175,6971600
2001-11-05,7.504942893981934,7.8387205970772325,7.0674918280250925,7.1357641892612005,3847800
2001-11-12,7.927225589752197,8.27364682032967,7.206568630266344,7.504945934932467,7425600
2001-11-19,8.04859447479248,8.207897263878998,7.881705654874869,7.8968772342412485,2582600
2001-11-26,8.015726089477539,8.243301324820209,7.874123013452383,8.028368997342348,5150600
2001-12-03,8.786954879760742,8.850170382492834,7.78309287000169,8.051126466542875,7364800
2001-12-10,8.357089042663574,8.786954642555934,8.336860583923226,8.693395971123831,6445000
2001-12-17,8.632705688476562,8.716150584056065,8.21548410435404,8.341915062801773,6814200
2001-12-24,8.68075180053711,8.764195748159537,8.501219070661735,8.594778693070207,4701000
2001-12-31,9.201786041259766,9.257676957644962,8.594600445426165,8.686058572911167,4860800
2002-01-07,9.49394416809082,9.56507954594155,9.110325217908954,9.196703129551272,5819200
2002-01-14,9.209407806396484,9.524433492951431,9.133192211480665,9.521892423945046,6889800
2002-01-21,9.234809875488281,9.290701747038568,8.968054889774452,9.219567342617168,3857200
2002-01-28,9.841999053955078,10.012213846397296,8.818166322952042,9.349136344462638,6901000
2002-02-04,9.808974266052246,9.83183904633507,9.354219729946118,9.819136605985518,6857000
2002-02-11,9.664156913757324,10.042694579637196,9.572697862659725,9.65145448313451,3629600
2002-02-18,9.595563888549805,9.803886879413305,9.321186699139263,9.664158185902439,6972400
2002-02-25,10.258639335632324,10.289125361642832,9.572697451029477,9.582859782744077,5979800
2002-03-04,10.52031421661377,10.845501113612194,10.28912647531644,10.28912647531644,9397000
2002-03-11,10.426318168640137,10.545722222834458,10.123994976662189,10.517777252965107,5210200
2002-03-18,9.819132804870605,10.51015517755,9.788645796872709,10.314534570665154,5370600
2002-03-25,9.929177284240723,10.066905637230496,9.464982589005357,9.842459540463432,4357400
2002-04-01,9.794002532958984,9.94448333398181,9.638420572399335,9.94448333398181,7475600
2002-04-08,9.65117073059082,9.903672717481038,9.278794927897062,9.730237225524347,4756600
2002-04-15,9.69452953338623,9.98528973387862,9.5032404654801,9.76084362177707,4804600
2002-04-22,8.883460998535156,9.712379939891555,8.669217294774429,9.689425222597688,8538000
2002-04-29,9.02884292602539,9.18442385867917,8.692174299097317,8.863058704955593,4987600
2002-05-06,9.115559577941895,9.447127007717482,8.597803318291826,9.003336067009743,6621000
