Price,Close,High,Low,Open,Volume
1962-12-17,0.19710689783096313,0.20191442403946117,0.19504650550278602,0.19985403171128407,1459200
1962-12-24,0.19367307424545288,0.19745032146517175,0.1929861648376754,0.19710695059717825,1171200
1962-12-31,0.20122772455215454,0.20157109568611695,0.1933296854552582,0.19401659539510338,1203200
1963-01-07,0.20088420808315277,0.20603510670987452,0.2005408371976112,0.20122757896869434,1523200
1963-01-14,0.20019739866256714,0.2039746447989392,0.1984803771432658,0.20088414020159073,1702400
1963-01-21,0.20232127606868744,0.20439286754772046,0.19955921029101556,0.2012855646207291,1824000
1963-01-28,0.2030119150876999,0.2054285750869538,0.19783302078021525,0.2030119150876999,2060800
1963-02-04,0.2030119150876999,0.20611921795556803,0.2019760350763351,0.2030119150876999,1395200
1963-02-11,0.20508325099945068,0.20646436756804365,0.20335706601751155,0.20335706601751155,1324800
1963-02-18,0.19886863231658936,0.20646435139110508,0.19886863231658936,0.20508323493072567,1043200
1963-02-25,0.19265411794185638,0.20094031475028992,0.19230888081439318,0.19886872340240513,1094400
1963-03-04,0.19679710268974304,0.2009402847672941,0.19265408919527247,0.19265408919527247,966400
1963-03-11,0.1985233724117279,0.1985233724117279,0.19472559760474345,0.19610654532255273,953600
1963-03-18,0.20232127606868744,0.20232127606868744,0.1985234988430572,0.1985234988430572,902400
1963-03-25,0.20439279079437256,0.20819056659386637,0.2009402520145552,0.20232120009326096,1977600
1963-04-01,0.20715481042861938,0.2075000473731234,0.2002497343725069,0.20439274628957113,1792000
1963-04-08,0.21544115245342255,0.2168222697735368,0.2078454286506275,0.2078454286506275,1657600
1963-04-15,0.21544115245342255,0.2202748101991224,0.21406020371644163,0.21544115245342255,1696000
1963-04-22,0.21584010124206543,0.21931015629216405,0.21514612411971573,0.21722805548676485,1836800
1963-04-29,0.21514610946178436,0.2193101413505367,0.21479895148591135,0.21584008653685333,1676800
1963-05-06,0.21653415262699127,0.21757511866752566,0.2116759722276811,0.21514619790627876,1376000
1963-05-13,0.21653415262699127,0.2182692654662901,0.2144520511075143,0.21653415262699127,1318400
1963-05-20,0.21514610946178436,0.21722804068699125,0.21514610946178436,0.2165340636119223,1081600
1963-05-27,0.21237006783485413,0.21653410043166402,0.21237006783485415,0.2151461460455165,768000
1963-06-03,0.21098178625106812,0.21514598517251216,0.21063479791398787,0.2127168973747099,1459200
1963-06-10,0.20577676594257355,0.21132892208752782,0.20542977736330875,0.21098193350826305,1516800
1963-06-17,0.2102879136800766,0.21063490218893371,0.2050827471705708,0.20577672418828502,1388800
1963-06-24,0.2102879136800766,0.21132887920664795,0.2068178591531809,0.2102879136800766,1452800
1963-07-01,0.21549302339553833,0.21584001181294526,0.20889973514996688,0.21028785825787452,1049600
1963-07-08,0.2141050100326538,0.21584012244734482,0.21237006705632952,0.21549313385207997,1030400
1963-07-15,0.20751184225082397,0.21479894002697852,0.20681786521277679,0.21410496298893134,1299200
1963-07-22,0.20301595330238342,0.21069013683860904,0.200922963188048,0.20894595002257849,1344000
1963-07-29,0.20510895550251007,0.20859715901560297,0.20022536838947025,0.2030159652648478,1318400
1963-08-05,0.21173658967018127,0.21173658967018127,0.20301599447064947,0.20510898500940852,659200
1963-08-12,0.22220133244991302,0.2232477423705837,0.2134807388041259,0.2134807388041259,1459200
1963-08-19,0.21975958347320557,0.2228989841953813,0.21975958347320557,0.22220137744035223,1075200
1963-08-26,0.21975958347320557,0.2215036003607782,0.21627137937351532,0.21975958347320557,1158400
1963-09-02,0.22324784100055695,0.22568963555207375,0.21975963606606966,0.21975963606606966,1164800
1963-09-09,0.2204570323228836,0.22324762766874287,0.21941062293984498,0.22324762766874287,2073600
1963-09-16,0.2204570323228836,0.22220121828570424,0.21906181981216544,0.22045703232288358,1388800
1963-09-23,0.2190619260072708,0.22185252270593345,0.2176665424956867,0.22045713919434937,1068800
1963-09-30,0.2218524068593979,0.22324761931792664,0.219410614732556,0.219410614732556,1440000
1963-10-07,0.22010837495326996,0.22185256207110957,0.21766658111810883,0.22185256207110957,1024000
1963-10-14,0.2256896197795868,0.22708483352604186,0.2197596207080051,0.22010842414461887,1254400
1963-10-21,0.22157904505729675,0.22718864113469667,0.22122846670137009,0.22683806277877,1017600
1963-10-28,0.22228015959262848,0.22578628486919905,0.21912478379671826,0.221579003013816,947200
1963-11-04,0.2208780199289322,0.22228033418803844,0.2191249559136608,0.22228033418803844,793600
1963-11-11,0.2226308137178421,0.22403329854445628,0.2194754368471006,0.2208779216737148,1049600
1963-11-18,0.2177225947380066,0.2215791293109015,0.21772259473800662,0.2215791293109015,1836800
1963-11-25,0.22228015959262848,0.22368264394150753,0.218774205507312,0.218774205507312,697600
1963-12-02,0.2226308137178421,0.22578636177989594,0.22228023530901664,0.22228023530901664,1536000
1963-12-09,0.2236829251050949,0.22403350383516946,0.2212287028031039,0.22263101772340205,2009600
1963-12-16,0.2264874428510666,0.22718859943422265,0.22157900438646405,0.22368264532718732,1401600
1963-12-23,0.22228015959262848,0.22648744144801153,0.218774205507312,0.22648744144801153,883200
1963-12-30,0.2240334153175354,0.2240334153175354,0.22017687961899848,0.22228035116834502,992000
1964-01-06,0.22228015959262848,0.22403322223091376,0.22087784643500352,0.22403322223091376,1241600
1964-01-13,0.22613699734210968,0.22613699734210968,0.22192971299023925,0.2222802914876692,1702400
1964-01-20,0.23139606416225433,0.23560317817686022,0.22473455778465865,0.2261370432504542,1804800
1964-01-27,0.2316003441810608,0.23406794950167156,0.22913273886044996,0.23265798767560047,1395200
1964-02-03,0.2277228683233261,0.23371555273643266,0.2241977902200379,0.23160043702443758,1260800
1964-02-10,0.22948522865772247,0.23124785306023424,0.22631264243319008,0.22772277638019664,985600
1964-02-17,0.2337155044078827,0.2340679949328167,0.22913278333370116,0.22948527385863515,1113600
1964-02-24,0.23019026219844818,0.23583045080859485,0.23019026219844818,0.23406782732108783,1548800
1964-03-02,0.23301048576831818,0.23336297623638774,0.22737029402922115,0.23019038989876967,1420800
1964-03-09,0.23759302496910095,0.23829817800349395,0.23019038117035148,0.2330104769329669,1856000
1964-03-16,0.24182330071926117,0.2439384159751922,0.23829822337605502,0.23829822337605502,1817600
1964-03-23,0.23970812559127808,0.24217573075269255,0.23759301086364062,0.24182324031891553,1049600
1964-03-30,0.23935551941394806,0.2407654804672507,0.23829804862397108,0.2397080096772737,1497600
1964-04-06,0.23477278649806976,0.23970799411398977,0.23371531577675014,0.2393555038735499,1056000
1964-04-13,0.23477278649806976,0.23970799411398977,0.23477278649806976,0.23618291958471013,1235200
1964-04-20,0.23195290565490723,0.23688811780714927,0.22983796226826556,0.23477300229546852,1836800
1964-04-27,0.2321130484342575,0.23317609664685432,0.2296324295721338,0.23317609664685432,838400
1964-05-04,0.23353025317192078,0.2349478226506376,0.22998658902401106,0.23211285672579218,908800
1964-05-11,0.23246726393699646,0.23530223057037447,0.22786037827052044,0.23353031153727644,966400
1964-05-18,0.2321130484342575,0.23565671550897802,0.22927808016793486,0.23246739783845644,1286400
1964-05-25,0.2275061011314392,0.23282168688177757,0.22679740250677707,0.23140428963245332,1337600
1964-06-01,0.22927811741828918,0.23105003775989533,0.22679749815314426,0.22750619707668304,1401600
1964-06-08,0.2331760972738266,0.23423931852201338,0.22679746191563235,0.22927808078442602,1216000
1964-06-15,0.2331760972738266,0.23530236673746857,0.2303411289998812,0.23317609727382663,716800
1964-06-22,0.2381371557712555,0.23813715577125547,0.2299866064892951,0.2324672234909875,1171200
1964-06-29,0.2381371557712555,0.23813715577125547,0.23459349135423832,0.23813715577125547,812800
1964-07-06,0.24026349186897278,0.24097219034712525,0.2374285249237125,0.23813722340186497,1504000
1964-07-13,0.24274411797523499,0.24345281647791173,0.23459356609648324,0.24026350018321,1312000
1964-07-20,0.23990917205810547,0.24451588576382463,0.23990917205810547,0.24274413935111408,1542400
1964-07-27,0.24007591605186462,0.2439941783964184,0.23900739391629,0.24221313424673727,1312000
1964-08-03,0.23580165207386017,0.24185695865073598,0.23402060793559926,0.24007591451247506,1267200
1964-08-10,0.240432009100914,0.24185687872539702,0.23402053059990252,0.2358015741495901,1036800
1964-08-17,0.24185696244239807,0.24328165863636428,0.24043209232470675,0.24043209232470675,1017600
1964-08-24,0.24078840017318726,0.2422130961297495,0.2386511823146478,0.24185692214060894,928000
1964-08-31,0.2382950633764267,0.24043210780497,0.23722636723841878,0.24043210780497,793600
1964-09-07,0.23793886601924896,0.2393635621655174,0.23615782191269413,0.23793886601924896,1004800
1964-09-14,0.23580165207386017,0.24007591451247506,0.23402060793559926,0.23829504429793652,1376000
1964-09-21,0.24007591605186462,0.24078843806597114,0.2365140016762258,0.23687017572141733,1459200
1964-09-28,0.24363791942596436,0.24363791942596436,0.23508922355002987,0.24007583236824453,992000
1964-10-05,0.24221308529376984,0.2450626510031083,0.24114456337415102,0.24363795511028322,1062400
1964-10-12,0.24221308529376984,0.24292543324018237,0.2365139538750929,0.24185691132056356,908800
1964-10-19,0.23936353623867035,0.24292545014224926,0.23651397033106714,0.24221310214627356,1164800
1964-10-26,0.23917502164840698,0.24275544102892885,0.2366686756338519,0.24060711946969604,1523200
1964-11-02,0.23595236241817474,0.2409650525463751,0.23523631377906978,0.23917493094861275,1184000
1964-11-09,0.23201395571231842,0.23738467098499252,0.23165593133777476,0.23595239865955822,1254400
1964-11-16,0.23308782279491425,0.23344602168008302,0.2291493833291096,0.2320137506207235,2342400
1964-11-23,0.23022355139255524,0.2327298956700104,0.2291494787710079,0.2327298956700104,3385600
1964-11-30,0.23308782279491425,0.23416206979621018,0.22628501603749576,0.2295074073871732,2009600
1964-12-07,0.23201395571231842,0.23595239865955822,0.23201395571231842,0.23416227678684,1881600
1964-12-14,0.23344625532627106,0.23631062548470824,0.2309399095842285,0.23201398283341237,2342400
1964-12-21,0.22843371331691742,0.2348785066837071,0.22843371331691745,0.2334464080810403,1593600
1964-12-28,0.23344625532627106,0.23452032857545493,0.22664326693293263,0.22843356384218594,1004800
1965-01-04,0.23237194120883942,0.23416223760928384,0.2305818196356255,0.23344618897999828,1088000
1965-01-11,0.23237194120883942,0.23666858263901386,0.23165589257955385,0.23237194120883942,1203200
1965-01-18,0.22950756549835205,0.23416223111405748,0.22950756549835205,0.23237193476327256,1235200
1965-01-25,0.22397325932979584,0.23369550338828213,0.22361319575241023,0.2311748825235579,2700800
1965-02-01,0.22649390995502472,0.23009472202503983,0.22109260393847802,0.22397328875909972,2048000
1965-02-08,0.21821199357509613,0.22649398723820632,0.21677156276176437,0.22649398723820632,2188800
1965-02-15,0.21677137911319733,0.21929199903372928,0.21605125222817653,0.21821180870619808,3424000
1965-02-22,0.2171313762664795,0.2196519954174778,0.21569112293614073,0.2167713129338948,1760000
1965-03-01,0.2146110087633133,0.21821181918427995,0.21245045218154626,0.21713145298191264,2412800
1965-03-08,0.21605117619037628,0.21677130282195323,0.21317049384117126,0.21461092292722242,2156800
1965-03-15,0.21317054331302643,0.2164112897301207,0.21028986029528282,0.21605122633077,2336000
1965-03-22,0.21281053125858307,0.21569121497135074,0.21137010149070898,0.21317059474480646,1817600
1965-03-29,0.21137012541294098,0.21461104880171045,0.21028993483201808,0.21281055534383855,2182400
1965-04-05,0.20956984162330627,0.21281058971245162,0.20776934787465717,0.21137015954892657,1894400
1965-04-12,0.2084893435239792,0.21028983613682703,0.2066890267340492,0.20956970942085507,4134400
1965-04-19,0.20344847440719604,0.20992997266828084,0.20272817118245362,0.20848954204188128,2470400
1965-04-26,0.21889689564704895,0.21962167527210438,0.2029506821421209,0.20440041835118317,3430400
1965-05-03,0.21527253091335297,0.21889678105931631,0.21454775166770376,0.21889678105931631,2592000
1965-05-10,0.21563492715358734,0.21599749374639712,0.2138229789838593,0.21527253751964173,1920000
1965-05-17,0.21817192435264587,0.2185343141407392,0.21309829036039973,0.21563501887705308,2054400
1965-05-24,0.21418532729148865,0.2185341790186043,0.21418532729148865,0.2174470103265329,1689600
1965-05-31,0.20983633399009705,0.2141853634094165,0.20729960661416386,0.2141853634094165,1491200
1965-06-07,0.20947401225566864,0.21418543282709682,0.207662063542748,0.2098364019982528,7027200
1965-06-14,0.20911163091659546,0.21128614641840412,0.2072996821308585,0.20947402067374285,2118400
1965-06-21,0.20621229708194733,0.21056132726687915,0.20621229708194735,0.20911159155227155,1971200
1965-06-28,0.20983633399009705,0.21128606944949016,0.20512509190450415,0.20621226077990407,3507200
1965-07-05,0.2163599580526352,0.21672234781165237,0.20983641151355067,0.20983641151355067,1324800
1965-07-12,0.21201087534427643,0.21744707432219149,0.21201087534427643,0.2163599053101613,1587200
1965-07-19,0.21164852380752563,0.2134606494462924,0.20657471358610988,0.2120109135434962,1676800
1965-07-26,0.21481607854366302,0.2173690924548137,0.21043943238667187,0.21299244629782255,1625600
1965-08-02,0.21445132791996002,0.21591009084386364,0.21299238691354117,0.21481601865093594,1324800
1965-08-09,0.21226303279399872,0.21518073710016178,0.20825107807143808,0.21445135554425557,1472000
1965-08-16,0.2075217366218567,0.21299245551351864,0.20715704577342225,0.21226307381664977,1369600
1965-08-23,0.20861594378948212,0.20861594378948212,0.2049686798998145,0.2075216933895676,1440000
1965-08-30,0.2075217366218567,0.209710059795036,0.20715704577342225,0.20861598724973268,1683200
1965-09-06,0.2075217366218567,0.2104394414919049,0.2075217366218567,0.2075217366218567,1299200
1965-09-13,0.21116870641708374,0.2126276470866318,0.2071569312201564,0.20752162186692488,2233600
1965-09-20,0.20642758905887604,0.21080405573221392,0.2046039573968556,0.21080405573221392,1856000
1965-09-27,0.20679228007793427,0.21007467460837664,0.20533333912967758,0.20642758936149713,2060800
1965-10-04,0.20934538543224335,0.20934538543224335,0.2046040478640769,0.20679237120958346,1964800
1965-10-11,0.20496872067451477,0.21043943951477806,0.20496872067451477,0.20934536697975378,2028800
1965-10-18,0.20387470722198486,0.20788648576225047,0.20205107438588818,0.20569834005808155,2361600
1965-10-25,0.2063092291355133,0.20814478811432635,0.2041067734576284,0.20520800129657085,1849600
1965-11-01,0.20777767896652222,0.20924598251715368,0.20557504439336136,0.20630919616867707,1651200
1965-11-08,0.20520806312561035,0.20777777477130394,0.20520806312561035,0.20704362265747614,1497600
1965-11-15,0.20667636394500732,0.20851192344660327,0.20484098369070472,0.20557513579242576,1875200
1965-11-22,0.20777767896652222,0.20887890662949582,0.20557504439336136,0.20667627205633496,2016000
1965-11-29,0.2107146829366684,0.21108175920343486,0.20741081728837132,0.20777789355513782,1484800
1965-12-06,0.2063092291355133,0.21108157493208185,0.20337244231775778,0.21034742303945353,2380800
1965-12-13,0.20153725147247314,0.20741083061286497,0.20117017518212496,0.20630942249441006,2777600
1965-12-20,0.20410683751106262,0.2048409896340848,0.20117004977167538,0.20153712583318648,1888000
1965-12-27,0.20373955368995667,0.20484096096765222,0.20190417363925317,0.20410680894737082,1779200
1966-01-03,0.20190422236919403,0.20410685820892174,0.2011700701717237,0.20373960286286985,1523200
1966-01-10,0.20117001235485077,0.20410679954800726,0.19970152913463995,0.2019041643413236,2611200
1966-01-17,0.1967647671699524,0.20410682571784844,0.1967647671699524,0.20117003814814766,4320000
1966-01-24,0.2067115306854248,0.20745106160294235,0.2007949222241624,0.2007949222241624,2969600
1966-01-31,0.20560228824615479,0.20819064713648752,0.2026439832394519,0.20671158491344024,2425600
1966-02-07,0.20116473734378815,0.20597205061553958,0.20042520624370502,0.205602285065498,2688000
1966-02-14,0.19376905262470245,0.20079495873994485,0.19376905262470245,0.20079495873994485,2624000
1966-02-21,0.19228987395763397,0.19783671981495515,0.19155034265949886,0.19524817971082833,2041600
1966-02-28,0.18637323379516602,0.1930293755762654,0.18378469408904377,0.19228984439183794,2803200
1966-03-07,0.18637323379516602,0.19155031320741048,0.1786076146767993,0.18637323379516602,2828800
1966-03-14,0.19376905262470245,0.19376905262470245,0.18452419223225514,0.18637320042286334,2739200
1966-03-21,0.19487833976745605,0.19635740179985714,0.1922898006501691,0.19376904324315525,1824000
1966-03-28,0.19524803757667542,0.1978365757964315,0.19376897605711335,0.19524803757667542,1644800
1966-04-04,0.19561775028705597,0.19746675724919127,0.19376892388539452,0.1952479850067237,1945600
1966-04-11,0.1900709718465805,0.19783658694339692,0.18859191024368172,0.19561781397851616,1766400
1966-04-18,0.18452417850494385,0.19339909215056283,0.18230558551397436,0.19007102210352828,2457600
1966-04-25,0.18411096930503845,0.18858320844828888,0.18038407302239992,0.18597432645656822,3552000
1966-05-02,0.18634732067584991,0.18746533581157218,0.18299291130925013,0.1841111084246889,1849600
1966-05-09,0.18299277126789093,0.19156476002090905,0.1807567427076423,0.18634717806741835,2470400
1966-05-16,0.18485641479492188,0.18746529823505215,0.17963864791466133,0.1822475313547916,2540800
1966-05-23,0.1908193975687027,0.19305560787885057,0.18373827722938607,0.18485629139468074,2214400
1966-05-30,0.19342824816703796,0.19342824816703796,0.18970135290239049,0.19081936688792595,1484800
1966-06-06,0.1952918916940689,0.19640990628016827,0.19156481244781706,0.193428352070943,2182400
1966-06-13,0.19417351484298706,0.19752773746659852,0.19231015892956851,0.19529171037049625,1888000
1966-06-20,0.19454644620418549,0.19752800163252435,0.1926830877987871,0.1941737745231058,2099200
1966-06-27,0.19342824816703796,0.19678247210317362,0.18485626167267827,0.19454626215257342,1740800
1966-07-04,0.1911921203136444,0.1938010027130011,0.19007410584803755,0.1934283312244655,1504000
1966-07-11,0.19491906464099884,0.19491906464099884,0.18932880897214147,0.19119216686854335,1299200
1966-07-18,0.19491906464099884,0.19678260451705246,0.19380104990315772,0.19491906464099884,1580800
1966-07-25,0.20092232525348663,0.20092232525348663,0.1930355866760447,0.19641556510157432,1683200
1966-08-01,0.1971667855978012,0.2020488944517112,0.1971667855978012,0.20092229626468186,2137600
1966-08-08,0.19641566276550293,0.19979582624856337,0.19378693197607877,0.1971669120822388,1196800
1966-08-15,0.20430238544940948,0.20655576642726334,0.19716689295923534,0.19716689295923534,1779200
1966-08-22,0.20918460190296173,0.21256458041394782,0.2043023088444186,0.2043023088444186,3404800
1966-08-29,0.20843346416950226,0.209935779518757,0.20505348385481875,0.2091847135325855,4070400
1966-09-05,0.20880918204784393,0.20993578103523924,0.20542901833183191,0.20843346567513243,2105600
1966-09-12,0.2178223580121994,0.21857342343119165,0.2073067086392149,0.20880902285397265,2489600
1966-09-19,0.21406672894954681,0.2204511536967306,0.20918461887178616,0.21782242393469037,2041600
1966-09-26,0.2159445583820343,0.21932453688452286,0.21444224383825414,0.21444224383825414,1766400
1966-10-03,0.2155691236257553,0.2178225047778004,0.21369127543623495,0.21594465658828002,3225600
1966-10-10,0.22383125126361847,0.2313422723126544,0.21143775479219026,0.21556898140825828,2816000
1966-10-17,0.2264600694179535,0.2275868513826341,0.22195349168977507,0.22383133937967742,1702400
1966-10-24,0.22722630202770233,0.23025094529031664,0.22306748677019797,0.22798241669096236,1536000
1966-10-31,0.2253362387418747,0.23062923124113058,0.22495799642572478,0.22722652727383852,1542400
1966-11-07,0.22495785355567932,0.229116854904145,0.22495785355567935,0.22533609563160886,665600
1966-11-14,0.22155511379241943,0.22533605702684104,0.21862512854728372,0.22495781501571227,1478400
1966-11-21,0.22155511379241943,0.22382364281115075,0.2196648267848169,0.22155511379241946,857600
1966-11-28,0.22382386028766632,0.2253362759728822,0.22117727129587925,0.2215553290647363,748800
1966-12-05,0.22382386028766632,0.22684850704831047,0.22117727129587925,0.22344580251880924,1708800
1966-12-12,0.22344587743282318,0.22533635152070958,0.22042122965811464,0.2230678195372158,1574400
1966-12-19,0.2192866951227188,0.22684820981166823,0.21853039596618729,0.22382356701417933,1254400
1966-12-26,0.22079898416996002,0.22193315629839905,0.21853045530348614,0.2204209267938137,998400
1967-01-02,0.2147497534751892,0.2207990423054762,0.20870046464490216,0.2207990423054762,2592000
1967-01-09,0.22647033631801605,0.22684839389830128,0.21399369772982144,0.21474981289039188,2182400
1967-01-16,0.2336539775133133,0.23403203538152678,0.22458003484668138,0.2264705087975849,1830400
1967-01-23,0.23309190571308136,0.23880477761397334,0.23194918255595956,0.23537698008496646,1356800
1967-01-30,0.24185200035572052,0.2433755709483119,0.2323302885590341,0.23309216684102355,1779200
1967-02-06,0.24223269522190094,0.24375607772209973,0.23842386702914664,0.2418516636257226,1670400
1967-02-13,0.24985018372535706,0.25023102966145516,0.24147101521735725,0.24223289306083398,1945600
1967-02-20,0.24337553977966309,0.2494694494268178,0.24185196938219253,0.2494694494268178,1132800
1967-02-27,0.24109002947807312,0.24223275259500612,0.23537697180692607,0.24223275259500612,1228800
1967-03-06,0.24832679331302643,0.2502310229423856,0.24070931688176322,0.24109016280763507,1945600
1967-03-13,0.2487078756093979,0.25137398559563146,0.24756515077446792,0.248327029321572,1408000
1967-03-20,0.2509927451610565,0.25175462307625324,0.24794579141416376,0.24870766932936048,1260800
1967-03-27,0.2563248574733734,0.25746758090027544,0.2506117982525327,0.25099264407109234,1689600
1967-04-03,0.2540397047996521,0.25899107449242204,0.2540397047996521,0.2563249666556461,1811200
1967-04-10,0.2532779276371002,0.25518234287167985,0.2460414844939293,0.25213539007909636,2067200
1967-04-17,0.2536586821079254,0.2563247880873626,0.25213529924606004,0.25327783639245904,1075200
1967-04-24,0.26031723618507385,0.26453438150927433,0.2545664643437189,0.25533318400287486,2547200
1967-05-01,0.269135057926178,0.2695184177330569,0.2607005805783471,0.2607005805783471,1856000
1967-05-08,0.26836827397346497,0.26951835311838035,0.2653012090549041,0.2691349934034085,1971200
1967-05-15,0.269135057926178,0.27105185696057266,0.26683471188607294,0.2683683383124201,1484800
1967-05-22,0.26875177025794983,0.26990184998729233,0.26760150332972565,0.26913513016773066,748800
1967-05-29,0.265684574842453,0.2695183592785837,0.2622341501300563,0.2687516398311157,985600
1967-06-05,0.27066856622695923,0.27066856622695923,0.25916720748900757,0.2630009937349915,1491200
1967-06-12,0.2737356722354889,0.27603601919517523,0.2699018854352825,0.2706686053555425,1632000
1967-06-19,0.272585391998291,0.27756944221439717,0.27220203231993956,0.27335211135499393,1875200
1967-06-26,0.2653012275695801,0.2725854370599629,0.2645343208873296,0.2725854370599629,2803200
1967-07-03,0.27603578567504883,0.27833613068869456,0.26530115427594864,0.26530115427594864,2073600
1967-07-10,0.2775695025920868,0.27910294163905053,0.2756525165845728,0.2760358763463137,1017600
1967-07-17,0.28868767619132996,0.2921381033841877,0.2783363946127566,0.2783363946127566,2867200
1967-07-24,0.29505467414855957,0.2962116804027649,0.2896549349763055,0.29042627247910907,1811200
1967-07-31,0.3008398711681366,0.307010943516958,0.2946687988193151,0.2950544673003437,2163200
1967-08-07,0.3008398711681366,0.30199687661122215,0.2946687988193151,0.300068345879897,2035200
1967-08-14,0.3062397241592407,0.3081682568171514,0.2985259701803396,0.3008401717045582,1856000
1967-08-21,0.291583389043808,0.30701107660363214,0.291583389043808,0.3062395509809428,1862400
1967-08-28,0.2908119857311249,0.2927405181095561,0.28849797286861945,0.2915835116783034,1113600
1967-09-04,0.29119765758514404,0.2931261899837323,0.2888836446984525,0.2900406511417983,812800
