Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
1980-04-14,1.7660751342773438,1.9327843701765233,1.7296076423601936,1.922365067814305,1581201
1980-04-21,2.000509023666382,2.010928454155742,1.7608649091356758,1.7660743589780152,1822254
1980-04-28,1.8963170051574707,2.031768219811576,1.8754782648790531,2.0005101757445725,843352
1980-05-05,1.8963170051574707,1.9588330932914773,1.8546397900031288,1.8911072869125547,1166537
1980-05-12,1.993346929550171,2.0144406423772288,1.8773322477883803,1.9195194047926678,1083068
1980-05-19,2.06717586517334,2.06717586517334,1.9247936707255235,1.9933479014448672,1993194
1980-05-26,2.0882694721221924,2.151550373357712,2.0619024187469774,2.0882694721221924,1941111
1980-06-02,2.0777220726013184,2.098815521104074,2.0355347726209834,2.0882688640151668,2093355
1980-06-09,2.1040892601013184,2.12518298136879,2.0513554270700256,2.0777224779106396,2515365
1980-06-16,2.141002893447876,2.2253773619353656,2.1040889207643443,2.1040889207643443,2502678
1980-06-23,2.0777220726013184,2.167370001106442,2.0777220726013184,2.1410028210844088,1768835
1980-06-30,2.009166717529297,2.0566274597080416,1.9827999519658317,2.0566274597080416,1658659
1980-07-07,2.0777220726013184,2.119909238256712,2.014441055468345,2.014441055468345,1989189
1980-07-14,2.114636182785034,2.1304564401161477,2.056628751670907,2.072449009002021,3551026
1980-07-21,2.1831905841827393,2.251744805859633,2.0935423735265255,2.114636093855922,3311975
1980-07-28,2.193737268447876,2.2253777840859303,2.135729969869709,2.1831907433267905,2081336
1980-08-04,2.151548385620117,2.183188874168866,2.088267542847475,2.183188874168866,2027249
1980-08-11,2.2253777980804443,2.3097522831042347,2.1673704991374927,2.1673704991374927,2822524
1980-08-18,2.2675657272338867,2.27811265827754,2.193737881553357,2.2253784060342996,3695257
1980-08-25,2.235924243927002,2.283385010295931,2.193736940818493,2.2675647548396216,1594556
1980-09-01,2.2570173740386963,2.325571434191414,2.2148299501180047,2.2359235277534424,2285664
1980-09-08,2.156822681427002,2.267564172533044,2.156822681427002,2.2570175173704685,1299416
1980-09-15,2.262291669845581,2.320299100340352,2.109362696377624,2.156823467864217,2465285
1980-09-22,2.2570173740386963,2.383579108501138,2.2359235277534424,2.2622907012851017,3551024
1980-09-29,2.3202993869781494,2.3255727171336784,2.1515504041515485,2.225377966603827,2720360
1980-10-06,2.341391086578369,2.394125151523348,2.3361177606787957,2.3466644124779426,2201528
1980-10-13,2.409945487976074,2.510140306881855,2.3255711864236144,2.341391435127148,3025516
1980-10-20,2.3572118282318115,2.4521330576180302,2.2992041565487518,2.4099456356076407,1685368
1980-10-27,2.330845355987549,2.3572125362449223,2.2517444868401406,2.3572125362449223,1280718
1980-11-03,2.283384084701538,2.478500131370426,2.246470259816867,2.3308445631819477,2533394
1980-11-10,2.62060284614563,2.631255546610236,2.290364247423506,2.3063435694714896,4488528
1980-11-17,2.5673396587371826,2.6259303511105436,2.5140755902895404,2.588645340386478,3709947
1980-11-24,2.4714620113372803,2.5087469927292005,2.343627750657698,2.5087469927292005,8556381
1980-12-01,2.434176445007324,2.508746669535505,2.3542801441319843,2.471461692946887,3514967
1980-12-08,2.215794324874878,2.423525123389255,2.189162435612567,2.423525123389255,3703936
1980-12-15,2.444831609725952,2.455484586050426,2.215795060910453,2.215795060910453,2200862
1980-12-22,2.354280710220337,2.482115256520294,2.354280710220337,2.4554829689241333,785258
1980-12-29,2.3010177612304688,2.364934793126611,2.2584061352819025,2.354281818801685,1115120
1981-01-05,2.2051401138305664,2.380911998517279,2.1199170735079598,2.31166867680179,3444854
1981-01-12,2.215794324874878,2.242426485488288,2.1625301393236076,2.2051417591157225,3763365
1981-01-19,2.103938579559326,2.2157932469656694,2.0879592638295725,2.2157932469656694,1922415
1981-01-26,2.130570650100708,2.1838350859475955,2.045347851231779,2.103938771366004,1959807
1981-02-02,2.0932865142822266,2.1412243464599565,2.071980841242245,2.1305713742644237,1734780
1981-02-09,2.0251259803771973,2.1274594718772324,2.0197399493751904,2.1166874098732187,2244931
1981-02-16,2.175931692123413,2.1813177197273372,2.019738675107889,2.025124702711813,2471963
1981-02-23,2.2944228649139404,2.32673875333952,2.1813175298087386,2.1813175298087386,3625144
1981-03-02,2.2513372898101807,2.2944252778186933,2.2136357461777316,2.2890392450195525,4275520
1981-03-09,2.375213861465454,2.3913718162216147,2.2244067867795514,2.2567224219073667,1770839
1981-03-16,2.3213558197021484,2.456004886057632,2.2836537189348407,2.3752153364904713,2088681
1981-03-23,2.256722927093506,2.3590564348036374,2.240564968720253,2.3213548977788023,3159065
1981-03-30,2.2890384197235107,2.305196512295252,2.2405645535850622,2.256722508964545,2283660
1981-04-06,2.2351791858673096,2.4344603043616733,2.1597754267124953,2.2890388178460603,1793541
1981-04-13,2.1974759101867676,2.224405776822528,2.1220723384835147,2.224405776822528,3153722
1981-04-20,2.2297918796539307,2.2405635248459244,2.1166863811214105,2.1974759837325832,3241862
1981-04-27,2.3105812072753906,2.3105812072753906,2.21363379967745,2.2297917466745028,3505618
1981-05-04,2.2944228649139404,2.315966699069551,2.240563005140587,2.2728788935661663,2624206
1981-05-11,2.5546023845672607,2.5546023845672607,2.2604689663052495,2.3203849610466416,5235056
1981-05-18,2.5055806636810303,2.5491561750200264,2.3911954667083526,2.5328153929540487,3214486
1981-05-25,2.3639614582061768,2.527368735347918,2.3639614582061768,2.505580839405779,1928425
1981-06-01,2.342174768447876,2.4075376574676137,2.3094931851933422,2.363962675610451,4523250
1981-06-08,2.342174768447876,2.402090819421635,2.3367279304018966,2.342174768447876,1587877
1981-06-15,2.2877049446105957,2.363962044337229,2.2877049446105957,2.342174142992902,1467686
1981-06-22,2.374854564666748,2.4347708550448024,2.2768101547131683,2.2877041013698562,1897707
1981-06-29,2.309493064880371,2.3803030657465727,2.2985992506112614,2.3748559504950317,821317
1981-07-06,2.5164754390716553,2.6090730495937153,2.3149395693283585,2.3149395693283585,6426301
1981-07-13,2.440217971801758,2.52192188745182,2.42932430137454,2.516474774749026,2069983
1981-07-20,2.3312790393829346,2.4129826480800363,2.2768095969327535,2.4129826480800363,2076660
1981-07-27,2.342174768447876,2.363962675610451,2.2985993703567194,2.3312810923559177,1698055
1981-08-03,2.2877049446105957,2.3530680936650654,2.2877049446105957,2.342174142992902,2012560
1981-08-10,2.3574740886688232,2.3850145479370264,2.280360465989397,2.3134089609898316,2058633
1981-08-17,2.32442569732666,2.3960311601300197,2.313409483072571,2.3574746206960397,1474363
1981-08-24,2.2032454013824463,2.3244239475646884,2.1977372282500243,2.3244239475646884,1499737
1981-08-31,1.9829226732254028,2.2087555928606495,1.966398559638863,2.203247414694892,1981174
1981-09-07,1.9994488954544067,2.0214814879575895,1.9443677649557156,1.971908260053208,1627274
1981-09-14,1.8286961317062378,2.010463968564673,1.7956473320566126,1.9994477487826734,1448989
1981-09-21,1.7625977993011475,1.8727600916056855,1.7185329385007593,1.8286953711088647,1489053
1981-09-28,1.8286961317062378,1.850728711573863,1.7295500133646138,1.7625985324069875,1995865
1981-10-05,1.922332763671875,1.9719057891550296,1.8066623241100044,1.8286948890052632,3591758
1981-10-12,1.927842617034912,1.9333507981262705,1.8507290638814602,1.9168263951558475,1245997
1981-10-19,1.9113168716430664,1.9994467250808627,1.9058086944203991,1.9443656543719612,1833604
1981-10-26,2.093086004257202,2.093086004257202,1.894793610514022,1.9113180117351962,3344026
1981-11-02,2.071052312850952,2.131641415947029,2.0380035325940367,2.09308459918299,1429624
1981-11-09,2.0307419300079346,2.1032682143460844,2.025162908539106,2.097689619201523,1998535
1981-11-16,2.041900396347046,2.0530583002668243,1.969373949814422,2.0195844463993606,2146106
1981-11-23,2.0865330696105957,2.1088486015050907,2.0084272868980517,2.041901153172519,1209939
1981-11-30,2.120004892349243,2.120004892349243,2.075373297165761,2.0865313380696944,1166538
1981-12-07,2.097689628601074,2.1479001115050758,2.0865317277215083,2.125584167637854,1597227
1981-12-14,1.9805306196212769,2.086530846364466,1.9414777698767056,2.086530846364466,3058236
1981-12-21,1.9805306196212769,1.9861094966504802,1.947056646905909,1.9805306196212769,1901047
1981-12-28,1.9582151174545288,1.9972676916038599,1.9470570767169357,1.9805310568216534,1627275
1982-01-04,2.0028469562530518,2.02516289992536,1.9526364737876019,1.958215495232701,1053689
1982-01-11,1.9135836362838745,2.0084260075013125,1.8912678343885092,2.002846985973426,1271371
1982-01-18,1.8020045757293701,1.908004853249221,1.7964255539196525,1.908004853249221,1800887
1982-01-25,1.9526374340057373,1.9582164581943462,1.7629527432154042,1.7908472957258161,3001478
1982-02-01,1.829899549484253,1.9414788578944668,1.8243205272204985,1.9414788578944668,1975833
1982-02-08,1.8168028593063354,1.873401262014611,1.794163901892855,1.856421755618908,3875545
1982-02-15,1.6753062009811401,1.8054818350847832,1.6753062009811401,1.8054818350847832,2436573
1982-02-22,1.7319048643112183,1.737564745376959,1.6470076574992467,1.6753067744924819,2393169
1982-03-01,1.55644953250885,1.7602029525920069,1.5394700447933443,1.7319037102877386,4730249
1982-03-08,1.516831398010254,1.6017287326194325,1.499851902254877,1.5564502694953688,3481580
1982-03-15,1.4828721284866333,1.5281508714571281,1.4772123937410806,1.516831113630665,1022306
1982-03-22,1.494192361831665,1.5168315963540464,1.4658933907625509,1.4828726004027495,1672014
1982-03-29,1.5055114030838013,1.516831016014105,1.4715527084605595,1.4941917901534973,1592552
1982-04-05,1.5111706256866455,1.522490233703505,1.4489127095101166,1.5111706256866457,1595224
1982-04-12,1.4998517036437988,1.5338106906576874,1.4941919685866087,1.511171462093553,1223294
1982-04-19,1.5734286308288574,1.5734286308288574,1.4772116056421996,1.4998508208816472,1949124
1982-04-26,1.5394700765609741,1.5847488075150944,1.5281504659062644,1.573429052692744,1499737
1982-05-03,1.5960686206817627,1.607388234817652,1.4941919492910751,1.539470550002317,3605111
1982-05-10,1.7284479141235352,1.7284479141235352,1.6247410862385472,1.6247410862385472,2232913
1982-05-17,1.5959322452545166,1.716923468305678,1.5959322452545166,1.716923468305678,1559834
1982-05-24,1.5844097137451172,1.6132173258533207,1.5556022483943903,1.5959328172913894,1211943
1982-05-31,1.5095106363296509,1.5959333550155335,1.4979879691734308,1.5844102475867352,1605240
1982-06-07,1.5498405694961548,1.5556021207967017,1.4634183272902033,1.5037485993641733,1651314
1982-06-14,1.4576573371887207,1.5556027197048048,1.440372823389995,1.5440796126673069,1253341
1982-06-21,1.4058040380477905,1.4749421051569138,1.394281075782119,1.457657588379633,2570119
1982-06-28,1.4000426530838013,1.423088727163611,1.3712354640673403,1.4058042082931448,2766434
1982-07-05,1.359711766242981,1.3942804918037361,1.3251426004097715,1.3942804918037361,3225170
1982-07-12,1.4288502931594849,1.4691808864142206,1.3481894001651435,1.3597125106708197,2991461
1982-07-19,1.492226004600525,1.5095102207122355,1.4288495182218535,1.4288495182218535,2668944
1982-07-26,1.590171456336975,1.601694414508512,1.4979876442071849,1.4979876442071849,3559706
1982-08-02,1.5498405694961548,1.6535473188462824,1.5383176136525256,1.590171135085054,4328270
1982-08-09,1.5122052431106567,1.5825402248704257,1.436008639623809,1.5766789017410254,3157728
1982-08-16,1.559095025062561,1.5766788445136986,1.4946213687723362,1.5122051882234735,3577734
1982-08-23,1.5942606925964355,1.6763182161691554,1.5532317815114263,1.5590930971803274,5934178
1982-08-30,1.6177070140838623,1.6411521449697408,1.5825393924044249,1.5942618831979838,3855512
1982-09-06,1.693904161453247,1.7232104783557696,1.6235691800457985,1.6235691800457985,4264168
1982-09-13,1.6294289827346802,1.6997639049575435,1.6118451775296079,1.6939027360883279,10132240
1982-09-20,1.635291576385498,1.6880427345477558,1.617707757465526,1.6294302536458978,2940046
1982-09-27,1.465313196182251,1.5473707256133429,1.436006914342767,1.5180645930725185,7950075
1982-10-04,1.5942606925964355,1.5942606925964353,1.4301454961523463,1.4535906095293016,9598718
1982-10-11,1.588400959968567,1.6821810590440858,1.5649559725243867,1.594262281479011,7369812
1982-10-18,1.68218195438385,1.7759621033737651,1.5884018053939353,1.5884018053939353,6988534
1982-10-25,1.6059846878051758,1.6704584744174775,1.6059846878051758,1.6704584744174775,3641836
1982-11-01,1.7818224430084229,1.7994062578795584,1.594262248712292,1.6059847421934508,10261113
1982-11-08,1.7151223421096802,1.8163622331308948,1.697256443295611,1.8104068829615774,3381419
1982-11-15,1.7389450073242188,1.76276612401411,1.649615743890123,1.7151237389403204,3572392
1982-11-22,1.6257938146591187,1.73894430048409,1.6198384620603536,1.73894430048409,2064642
1982-11-29,1.6257938146591187,1.697257135680626,1.6198384620603536,1.6257938146591187,3193118
1982-12-06,1.5602855682373047,1.625793999176685,1.5245540553651904,1.625793999176685,6980521
1982-12-13,1.5007325410842896,1.5960171155654956,1.4769114353874724,1.5602853053263328,11581229
1982-12-20,1.5841073989868164,1.5900627544018944,1.4888227742036881,1.500733333339827,2475300
1982-12-27,1.542419672012329,1.637704244542506,1.5245537672585667,1.5841065302812187,2901317
1983-01-03,1.6853458881378174,1.732988234226593,1.5305086046605325,1.5424191532592557,9521928
1983-01-10,1.6972566843032837,1.7329884870052799,1.6674805360040654,1.6853461339672535,6901061
1983-01-17,1.6793912649154663,1.7210784305960978,1.6555703091010099,1.6972571713937443,9725587
1983-01-24,1.6793912649154663,1.6913018186696687,1.584106683187898,1.6138831434203784,6183912
1983-01-31,1.6198370456695557,1.6793897611143898,1.5721947216198755,1.6793897611143898,5363262
1983-02-07,1.7091689109802246,1.738945543565871,1.631750182017327,1.631750182017327,6102448
1983-02-14,1.8163636922836304,1.8163636922836304,1.6555709288678302,1.697257806766144,9373691
1983-02-21,1.8230303525924683,1.8654265579902005,1.768521320318072,1.8472567777160362,7796496
1983-02-28,1.998671531677246,2.0410675865229484,1.786691257448736,1.8230305126392496,9999359
1983-03-07,1.9805034399032593,2.0531824807897663,1.9562771443658251,1.9986733929676426,5457414
1983-03-14,2.022899627685547,2.077408713868827,1.9259942941751147,1.9805033803583947,7837895
1983-03-21,2.1016342639923096,2.107690912240984,2.028955410653021,2.028955410653021,10009376
1983-03-28,2.1561450958251953,2.1924843928343245,2.071352734282192,2.101635687488785,7030601
1983-04-04,2.186426877975464,2.216709817099194,2.125861154002171,2.156144093125901,7120079
1983-04-11,2.3075573444366455,2.3136139909900297,2.204595587221842,2.210652079501135,5104848
1983-04-18,2.2772762775421143,2.3438985092945863,2.240936682055425,2.307558913807897,7057978
1983-04-25,2.2045955657958984,2.3015008297896093,2.1682559953769505,2.2651615679188413,5868072
1983-05-02,2.349954128265381,2.3560107762788407,2.131917268166879,2.2045961186836274,9967308
1983-05-09,2.4052999019622803,2.4298437290722616,2.3193960381885614,2.3807559185560376,3918280
1983-05-16,2.3684842586517334,2.4114360388422136,2.3193962865822155,2.393028088390214,3523648
1983-05-23,2.4175727367401123,2.4543883351375095,2.3316689965287947,2.368484907518834,5836021
1983-05-30,2.3991644382476807,2.42370842749754,2.3807564853843606,2.4175723911110003,3471564
1983-06-06,2.460524797439575,2.485068794438177,2.3807572370090755,2.39916519568394,3690582
1983-06-13,2.5587003231048584,2.6016521225920957,2.4543887654083263,2.460524803747795,3946993
1983-06-20,2.5893795490264893,2.6016514663134305,2.485068173939334,2.558699677660982,2892637
1983-06-27,2.4482529163360596,2.601652323718153,2.435980995004764,2.5893804023868574,4029793
1983-07-04,2.4973397254943848,2.5341556282598803,2.423708232555966,2.4421158713461417,2953401
1983-07-11,2.4727957248687744,2.5034757478719127,2.448251737725521,2.4789317607286594,4354312
1983-07-18,2.570972442626953,2.5771084814417002,2.417573347814596,2.4298452691477306,4174691
1983-07-25,2.5648353099823,2.61392328697292,2.5525633938827914,2.5586994300806927,5355917
1983-08-01,2.5893795490264893,2.6384673744705633,2.552563640869357,2.564835558156298,6406935
1983-08-08,2.4823575019836426,2.581651770447507,2.4327106048678218,2.569240322804015,3389433
1983-08-15,2.457535982131958,2.5320067790497465,2.4513301746006992,2.482359370334519,2889966
1983-08-22,2.488564968109131,2.519594475411539,2.463741267420702,2.469947232112185,3366061
1983-08-29,2.668534755706787,2.6933586024584004,2.3954754449101463,2.482357801998807,6615270
1983-09-05,2.774036407470703,2.8050660736003494,2.7057712684474864,2.730595127813209,5926833
1983-09-12,2.7305943965911865,2.8236827377421028,2.6995647387709285,2.805065322435863,5428701
1983-09-19,2.8423001766204834,2.8857414401731125,2.699564460881174,2.730594115507279,8798770
1983-09-26,2.8112714290618896,2.873330435203638,2.755418228687827,2.873330435203638,2109381
1983-10-03,2.836094617843628,2.8547123510765564,2.743006267833945,2.805065589380346,7731725
1983-10-10,2.7554166316986084,2.8422991267105546,2.730593106860164,2.8422991267105546,3519641
1983-10-17,2.848506450653076,2.8547122561393508,2.7368003711253976,2.755418103739169,5251750
1983-10-24,2.780242919921875,2.8485077601172066,2.780242919921875,2.81127259392754,2380482
1983-10-31,2.774036407470703,2.798859950681412,2.718183198130348,2.774036407470703,3465554
1983-11-07,2.822829246520996,2.8541938738951753,2.785191438015084,2.7977374807074287,2963417
1983-11-14,2.766373634338379,2.8792867852064505,2.7475547225984918,2.8353764172417137,3175757
1983-11-21,2.7726476192474365,2.79773972475836,2.753828699899933,2.7726476192474365,2177490
1983-11-28,2.7099173069000244,2.7789197724781975,2.703644442639625,2.772646588646538,4389035
1983-12-05,2.640913963317871,2.7099167338763688,2.622095054944753,2.6848249625692753,3728642
1983-12-12,2.640913963317871,2.647186986037443,2.5907305804892804,2.647186986037443,5707814
1983-12-19,2.7412822246551514,2.7726468686963788,2.640914788494898,2.647187813174531,5936850
1983-12-26,2.7977395057678223,2.8165584236422916,2.7224641538412984,2.735009566472022,1691378
1984-01-02,2.7350099086761475,2.822831642935701,2.7224644944757435,2.7977398558207116,4296888
1984-01-09,2.753828287124634,2.7851932545262583,2.709917907990755,2.7475554214728413,4336283
1984-01-16,2.7224647998809814,2.7538291378289177,2.6973726903797735,2.741283402649743,4224104
1984-01-23,2.7099173069000244,2.75382767629408,2.684825530287167,2.7099173069000244,4759629
1984-01-30,2.571913003921509,2.7099181371444647,2.534275167685394,2.7036452709622316,5821998
1984-02-06,2.5530929565429688,2.6597330725439727,2.521728160147753,2.5405470699420043,3837485
1984-02-13,2.4374215602874756,2.589760599804239,2.4120318012096136,2.577065558582111,4748277
1984-02-20,2.5135891437530518,2.5135891437530518,2.4247247349270906,2.4628095046643694,3670550
1984-02-27,2.4882009029388428,2.5389802492303883,2.4374210715978055,2.5135906569261977,6402262
1984-03-05,2.4691567420959473,2.481851610017608,2.4247244618455626,2.4755040952152534,5858723
1984-03-12,2.6088016033172607,2.6151489588470347,2.475505035311578,2.475505035311578,2668945
1984-03-19,2.6088016033172607,2.6849708397732077,2.577064178935951,2.596106568891493,3440180
1984-03-26,2.6151504516601562,2.6532349299448814,2.564370770019717,2.5961080508345913,2642235
1984-04-02,2.5135891437530518,2.6341906451159893,2.488199405050244,2.6088009064131814,2782460
1984-04-09,2.5516750812530518,2.6278446604126486,2.5135904533564046,2.5135904533564046,4549292
1984-04-16,2.56437087059021,2.596108152649769,2.5516759901030284,2.5580233495050146,2695654
1984-04-23,2.6849710941314697,2.6849710941314697,2.558022031312269,2.570717066940689,2370466
1984-04-30,2.64688777923584,2.761141869820403,2.6405402578997133,2.678625062550044,4985991
1984-05-07,2.6566431522369385,2.7270601407078554,2.637438459722626,2.663044444639757,2895307
1984-05-14,2.6438398361206055,2.663044200753808,2.599028836670684,2.663044200753808,2231577
1984-05-21,2.515807628631592,2.6438386242330734,2.5030045616836603,2.6438386242330734,2433233
1984-05-28,2.6118316650390625,2.6118316650390625,2.4581943260272654,2.5286116231847777,2042831
1984-06-04,2.6118316650390625,2.6406386966777364,2.5542174387005834,2.6118316650390625,2358002
1984-06-11,2.419785976409912,2.631037468261974,2.4005816066311065,2.6214351203113715,4302006
1984-06-18,2.438988447189331,2.496602482330893,2.390977077360132,2.4005794165503924,3008378
1984-06-25,2.4293878078460693,2.4966042292093418,2.390978750332244,2.448592499664147,1674685
1984-07-02,2.419785976409912,2.458195368212323,2.3813769107299008,2.4293883243605148,2369131
1984-07-09,2.3045566082000732,2.487000772890832,2.2469428845918555,2.438989064782162,2801378
1984-07-16,2.266148328781128,2.333364416581447,2.25654598393504,2.3141597268892715,3487367
1984-07-23,2.275749683380127,2.342965741932719,2.2085332987053823,2.2853520240479477,3533219
1984-07-30,2.515807628631592,2.5446143254380864,2.1701240057320246,2.285352097446656,6078631
1984-08-06,2.583024263381958,2.6886497048039812,2.477398658898827,2.515808028914914,6832730
1984-08-13,2.5411224365234375,2.6579557527158184,2.4534973253794816,2.6287473823345,2194183
1984-08-20,2.65795636177063,2.6871647388448734,2.5119146417323432,2.5216507674237576,2933590
1984-08-27,2.648219347000122,2.66769159184559,2.6092748573091855,2.61901097973192,1354615
1984-09-03,2.6190109252929688,2.6287470475133268,2.521649868422258,2.6287470475133268,2024134
1984-09-10,2.7845234870910645,2.7845234870910645,2.570329385417352,2.6092736923885713,3449527
1984-09-17,2.716371536254883,2.8429407813803693,2.687163503276472,2.7650521423284204,7132321
1984-09-24,2.7455804347991943,2.8234690890255867,2.696899819241589,2.7163720654646313,2448814
1984-10-01,2.823469400405884,2.8332055245911327,2.735844613404458,2.7553168617749555,3905370
1984-10-08,2.8624134063720703,2.8916217739198986,2.7650525118783977,2.823468916308299,4320257
1984-10-15,2.696901559829712,2.9110960758591635,2.6384851141242174,2.8818876876734216,8123688
1984-10-22,2.648219347000122,2.7261079957162417,2.61901097973192,2.687163836691058,4325154
1984-10-29,2.687164068222046,2.7066359840794973,2.531386261369075,2.628747328652348,5943748
1984-11-05,2.7622692584991455,2.8609216243216973,2.7228085132013042,2.7228085132013042,5254198
1984-11-12,2.7129428386688232,2.7819993839340826,2.6833470328186055,2.7819993839340826,3196235
1984-11-19,2.7622692584991455,2.7622692584991455,2.6636168926765937,2.7030779730264007,1525111
1984-11-26,2.7425382137298584,2.811595091636377,2.6932122074199634,2.7622687502745777,3282149
1984-12-03,2.7622692584991455,2.8017303388489525,2.73267344823679,2.742538718324242,4840648
1984-12-10,2.8115956783294678,2.8214609486604045,2.7425387860129105,2.7819998673366575,2504459
1984-12-17,2.732673406600952,2.8115955660980845,2.71294320177863,2.801730296160943,10430495
1984-12-24,2.6734821796417236,2.7721345460870674,2.64388636919253,2.752404005787605,1879457
1984-12-31,2.6932127475738525,2.732673493525681,2.6636169368210023,2.6833474773229025,1785084
1985-01-07,2.7524046897888184,2.791865780194235,2.6932133892327452,2.703078661834099,3964131
1985-01-14,2.7820005416870117,2.8115963598537785,2.722809240405534,2.7425394507979894,5081032
1985-01-21,2.9891693592071533,2.9891693592071533,2.7524035821587174,2.7721341194214064,7209334
1985-01-28,3.0187673568725586,3.0976895632246606,2.900384382396565,2.9990368052845326,7188855
1985-02-04,3.077958345413208,3.127284378654503,3.0187667034611496,3.0187667034611496,5225708
1985-02-11,3.04836106300354,3.1371481483135746,3.01876525621622,3.0779568697908606,4977756
1985-02-18,3.0734009742736816,3.1532294169622053,3.053443778876329,3.0734009742736816,2885959
1985-02-25,3.133270740509033,3.1731847692188344,3.013527976578251,3.0334848214828067,4204071
1985-03-04,3.10333514213562,3.2031207279632232,3.053442179771464,3.153227765599067,5520849
1985-03-11,3.033484697341919,3.2230775968322503,3.033484697341919,3.103334837801764,5175851
1985-03-18,3.0833773612976074,3.1133131329307253,3.023505818031372,3.05344158966449,3473567
1985-03-25,3.0135293006896973,3.1033363283728264,2.9436791266799447,3.073400539511504,4221878
1985-04-01,2.9037652015686035,3.083379624291615,2.853872551129522,3.033486634951642,3567495
1985-04-08,3.3528003692626953,3.422650539345644,2.983593344098139,2.983593344098139,15158963
1985-04-15,3.4126710891723633,3.442606868855602,3.322863750122646,3.3627781230336313,8757591
1985-04-22,3.6022634506225586,3.692070436536698,3.422649139893599,3.4326277315396903,12333545
1985-04-29,3.6521553993225098,3.7319837715243622,3.442605371579194,3.7020480048609476,16596377
1985-05-06,3.572327136993408,3.6222200877002315,3.5423913665693147,3.6222200877002315,5316076
1985-05-13,3.39618182182312,3.617891192515282,3.224861022258077,3.587658049839011,18810149
1985-05-20,3.2651731967926025,3.4264166894678194,3.2349400419159995,3.4264166894678194,8004384
1985-05-27,3.3558712005615234,3.3659489154945765,3.24501667856512,3.27524982336428,6134721
1985-06-03,3.386105537414551,3.4062609743762327,3.3558723819720284,3.4062609743762327,5840917
1985-06-10,3.376025676727295,3.406258812985835,3.3457925404687554,3.3457925404687554,6715652
1985-06-17,3.3558712005615234,3.3861043453606827,3.3256380557623633,3.3659489154945765,8299523
1985-06-24,3.436494827270508,3.446572204525609,3.3357172897787715,3.355872728823651,6767736
1985-07-01,3.5473480224609375,3.5473480224609375,3.4264157774120068,3.446570866364157,6990315
1985-07-08,3.577582359313965,3.5876600792399658,3.4667277823953038,3.5473495418033134,6471260
1985-07-15,3.6279706954956055,3.638048414689804,3.567504722597742,3.577582099524613,8084958
1985-07-22,3.617891550064087,3.6783578413923883,3.5675033162243612,3.6279692652854703,6757497
1985-07-29,3.638047456741333,3.638047456741333,3.5876588740383544,3.6178920236601413,7289906
1985-08-05,3.4868829250335693,3.607815211570246,3.4768052059665693,3.597737492503246,6155644
1985-08-12,3.3558712005615234,3.4969592096242685,3.34579348562847,3.4868814946912154,4077646
1985-08-19,3.386105537414551,3.3961832558953917,3.3457946634911875,3.3659501004528694,5890329
1985-08-26,3.345794916152954,3.37602807387857,3.335717196911082,3.37602807387857,4238794
1985-09-02,3.41633939743042,3.4264171169800126,3.325639579216747,3.3558727378655244,3137028
1985-09-09,3.41633939743042,3.517116250659006,3.3861058965143025,3.41633939743042,6289636
1985-09-16,3.496960401535034,3.5271935566389208,3.3861054994874484,3.416338996858635,10762584
1985-09-23,3.496960401535034,3.557426711742808,3.406260936223373,3.5473489933748454,9187614
1985-09-30,3.577582359313965,3.6279709589439704,3.5473495418033134,3.5675049816553157,9522373
1985-10-07,3.5070383548736572,3.58765976495167,3.426416944795645,3.58765976495167,7803173
1985-10-14,3.567504405975342,3.607814936907176,3.476804941277295,3.5070380961766436,6671581
1985-10-21,3.456648349761963,3.6078137314848893,3.4465706348292886,3.557425499088702,7794715
1985-10-28,3.5473480224609375,3.5675034536802936,3.3861045727060888,3.4566485819738353,7711916
1985-11-04,3.537271738052368,3.607815433595306,3.517116298678002,3.567504897113918,7333086
1985-11-11,3.705967664718628,3.7772360874643494,3.5634304734435736,3.5736117260906215,20528012
1985-11-18,3.7161495685577393,3.919773965613183,3.5837936067365996,3.7161495685577393,37783224
1985-11-25,3.7670559883117676,3.777237244076375,3.644881264920197,3.7161500552724482,9327395
1985-12-02,3.6550614833831787,3.7874174249769146,3.614336471882454,3.74669241347619,10030743
1985-12-09,3.7772371768951416,3.8179621992292434,3.675424966843599,3.685606222427124,14256628
1985-12-16,3.817962646484375,3.8892310981340827,3.7568751058271244,3.78741887615575,11581674
1985-12-23,3.7874176502227783,3.828142664145507,3.726330475122325,3.828142664145507,3760249
1985-12-30,3.817962646484375,3.8485064168130005,3.7568751058271244,3.78741887615575,6666685
1986-01-06,3.7466933727264404,3.848505927544895,3.705968696582766,3.828143416581204,10925510
1986-01-13,3.675424337387085,3.777236530002179,3.6550618297073356,3.7466927684825553,8496729
1986-01-20,3.817962646484375,3.817962646484375,3.6550628838487915,3.6754253974012085,9585585
1986-01-27,3.8281445503234863,3.909594272516671,3.6957885356446805,3.8281445503234863,16247374
1986-02-03,3.940139055252075,3.970682838551559,3.8281455289378656,3.8281455289378656,13522562
1986-02-10,4.041949272155762,4.052130528096105,3.787418565214626,3.9503183144763954,11383133
1986-02-17,4.120419025421143,4.2334478857345035,4.058766729442658,4.110143642758062,9772107
1986-02-24,4.21289587020874,4.2848235275053845,4.110142423051101,4.120417802664907,13402370
