Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
1998-12-28,2.9643802642822266,3.074543148045762,2.884261920578349,3.0044398229438545,9577575
1999-01-04,3.2648239135742188,3.385001541062702,2.9443503262292943,2.9443503262292943,25616925
1999-01-11,2.814159870147705,3.3950185763782335,2.6038490259624902,3.2798482600839813,41372100
1999-01-18,2.418574571609497,2.8141595612721275,2.3935379190681467,2.8141595612721275,32101650
1999-01-25,2.3134193420410156,2.62387803505265,2.2933895576182195,2.4185743564264386,24790050
1999-02-01,2.523730754852295,2.7791080537480504,2.323434409417323,2.328442050139126,33016950
1999-02-08,2.3134193420410156,2.6439075616022545,2.2833745364702254,2.62387803505265,23312475
1999-02-15,2.2933895587921143,2.413567233897638,2.038012321534366,2.403552212744518,19326600
1999-02-22,2.183227300643921,2.513715877198694,2.1431682355301724,2.32343454428858,13808475
1999-03-01,2.5637893676757812,2.5838191534278483,2.1631972628593648,2.183226790738223,16700175
1999-03-08,2.583819627761841,2.9443522272601936,2.5537748146815513,2.6338931987782135,35689950
1999-03-15,2.6789588928222656,2.879254629345872,2.5287369614929935,2.5738033861678944,28420875
1999-03-22,2.829180955886841,2.914306952186237,2.533744433062965,2.693981147497411,15504075
1999-03-29,2.8842620849609375,2.9193140073827295,2.7440549110200503,2.8141587558636347,11426400
1999-04-05,2.889270544052124,3.0244703636738204,2.7841147563073063,2.9042921731807767,19436625
1999-04-12,2.774099826812744,2.8542181784372422,2.7039959790340125,2.789121453644818,13948200
1999-04-19,3.0394909381866455,3.1196097900074706,2.6439066377011313,2.7791064104123997,33315300
1999-04-26,2.8041441440582275,3.114603078813388,2.663937207622153,3.089566171927157,28872450
1999-05-03,3.550246000289917,3.5502460002899174,2.7841137845836763,2.8442026009845445,40516200
1999-05-10,3.4851505756378174,3.6153430066524908,3.0645292523281302,3.5402320284322064,68636700
1999-05-17,3.40503191947937,3.7455353693004616,3.344943090562304,3.455105986555784,19516950
1999-05-24,3.515195608139038,3.5202029901885137,3.2047368895786907,3.4100403272268345,13608675
1999-05-31,3.3148984909057617,3.5151942089027526,2.989417497882709,3.5101868288464835,17213850
1999-06-07,3.6053273677825928,3.900763806379823,3.174690643594151,3.314898308966801,21359025
1999-06-14,3.885742664337158,3.9858905501888406,3.5252101721218283,3.6704244905638372,27252450
1999-06-21,3.6854476928710938,4.0409728808842305,3.645388375108259,3.885743508065562,13936725
1999-06-28,3.900766134262085,3.945832579189585,3.680440518774559,3.6954624092104753,17630325
1999-07-05,4.086039066314697,4.146127902659212,3.7755798636403823,3.9258020834382625,11765250
1999-07-12,4.341416835784912,4.401505937439985,3.7605584423490197,4.1260988871991975,32003775
1999-07-19,3.9508395195007324,4.401505694002707,3.6453879353262413,4.401505694002707,19901025
1999-07-26,4.015936374664307,4.015936374664307,3.705477359686217,3.8957586748099984,13831425
1999-08-02,3.9959046840667725,4.246274729942254,3.8757272992898133,4.00591918676897,12784500
1999-08-09,4.331400394439697,4.456585415693453,3.9658600911190343,4.00591913288144,29969325
1999-08-16,4.191195487976074,4.416528750642981,4.050988250610258,4.34141749117184,19728900
1999-08-23,4.3364081382751465,4.526688579971101,4.146126665086753,4.2012081034507975,17547300
1999-08-30,4.4615936279296875,4.611815578298939,4.206216415451226,4.396497672926423,22692825
1999-09-06,4.686926364898682,4.787074494187246,4.4365562995504115,4.446571060904639,17008650
1999-09-13,4.782067775726318,4.862185877654821,4.486630727625896,4.676911735452446,15873300
1999-09-20,4.226248264312744,4.872203109295703,4.126100328280803,4.867195725387772,27839700
1999-09-27,4.226248264312744,4.466603465513389,4.015937366559689,4.261300209541575,20229075
1999-10-04,4.206216812133789,4.496645720080886,4.015935536713425,4.266305391649828,20311425
1999-10-11,4.626838684082031,4.817119186303272,4.000913142801785,4.206216821427997,44350200
1999-10-18,4.651876449584961,4.762039381656607,4.296350482695609,4.686928127506605,26023275
1999-10-25,5.337888240814209,5.362925661470037,4.576763752833474,4.606808554471205,25213950
1999-11-01,5.528170585632324,5.6082886934588485,5.082511547861707,5.3679338542328825,20847375
1999-11-08,5.237740993499756,5.543192286601363,4.917267556384595,5.543192286601363,17806500
1999-11-15,5.3679327964782715,5.5481990193127695,5.012407731561725,5.267784665682975,17787600
1999-11-22,5.257770538330078,5.4079924947684965,4.987370913591653,5.362926062560877,10980900
1999-11-29,5.768524169921875,6.028908456177967,4.9873697639148915,5.230228477336707,30937275
1999-12-06,5.62831974029541,6.1691191771483185,5.347905771432772,5.858660393990992,28704375
1999-12-13,5.302836894989014,5.798569141235059,4.787074609804463,5.618302916758888,32474250
1999-12-20,5.3629279136657715,5.678394079500276,5.142602026442177,5.367935296750556,13605300
1999-12-27,5.483100891113281,5.608285360189164,5.292819466625763,5.508137784928457,8985600
2000-01-03,4.82713508605957,5.558215477863766,4.706957395561568,5.4906155591927925,28138725
2000-01-10,5.3428955078125,5.828612953047838,4.927280872314949,4.957325670411508,49511925
2000-01-17,5.307843208312988,5.633324473592867,5.247754644982315,5.407991329610354,20601675
2000-01-24,4.6618876457214355,5.588256422878084,4.526687889395787,5.30283528813076,20049525
2000-01-31,5.43553352355957,5.618303722520308,4.506660384207295,4.656882345439569,24824475
2000-02-07,5.738480567932129,6.053946617849685,5.362925943076504,5.387962849300699,18183375
2000-02-14,5.723458290100098,6.106524751467458,5.648347057440982,5.723458290100098,15844500
2000-02-21,6.136569976806641,6.6473249929176905,5.453059511754148,5.723459165489832,15349050
2000-02-28,8.089458465576172,8.111991948459634,5.933771945530276,6.151593894248556,35784000
2000-03-06,8.314790725708008,9.29874529837412,7.894169029951161,8.142035763979415,29716650
2000-03-13,7.631279468536377,8.487544931999143,6.459547374524344,7.991812539558492,28513800
2000-03-20,7.8566107749938965,8.17207681240595,7.248211657005156,7.721410970996398,25482600
2000-03-27,7.901678085327148,8.142033949586429,6.910212917394411,7.931722890701047,22407300
2000-04-03,8.742924690246582,8.878124545956654,5.9487936512431,7.8415916311840865,43832700
2000-04-10,6.32434606552124,9.103452896172689,6.294302294611084,9.013321067695891,23625900
2000-04-17,7.090478420257568,7.931722050992703,6.12905764373517,6.174124589151719,19624950
2000-04-24,7.458527565002441,7.633160415420348,6.467061344144679,6.722439491582176,17610300
2000-05-01,7.180610656738281,7.751454071696311,6.790033963369495,7.623765616671322,14720400
2000-05-08,6.692392349243164,7.225680399255126,6.053948233532749,7.067947074327168,22976100
2000-05-15,6.369413375854492,7.13554530818194,6.181636315629437,6.677368621077465,20192850
2000-05-22,6.0670905113220215,6.790034226249084,5.407991542125479,6.369412203420423,21568500
2000-05-29,7.4885711669921875,7.676348319124652,6.301816553554801,6.324349522992594,19371150
2000-06-05,7.233189105987549,7.811543389338606,6.94025604192932,7.315811146466271,11718450
2000-06-12,7.150567054748535,7.240700424110732,6.564701443259991,7.225677766095122,14994900
2000-06-19,6.932745456695557,7.811544227406606,6.850123923099009,7.105501400952668,14440950
2000-06-26,7.002223014831543,7.1731005939134,6.489590277585968,7.128034166678931,19534050
2000-07-03,6.707411766052246,7.285766539563445,6.121545663854236,6.992834004210711,22153950
2000-07-10,8.232162475585938,8.577672655521013,6.504610028672236,6.808809461099583,24164550
2000-07-17,8.051901817321777,8.525101257667272,7.909190645774709,8.209635136019095,21075300
2000-07-24,7.511101722717285,8.690344542585947,7.390924041516182,8.051901030249045,19314900
2000-07-31,7.668832778930664,8.367364669316187,6.865144352345256,7.578699415503455,22000500
2000-08-07,7.946743488311768,9.02834241623245,7.52612245662875,7.631277456676348,20860650
2000-08-14,8.202123641967773,8.50256761050955,7.976790407688217,8.029368179544996,18062100
2000-08-21,7.81905460357666,8.382387252112556,7.451010833461574,8.382387252112556,15508800
2000-08-28,8.577676773071289,8.71287658571687,7.78150055704407,7.811544329497543,20680650
2000-09-04,7.698879241943359,8.893144791545126,7.683857095402346,8.870611829606824,21920850
2000-09-11,7.728919982910156,8.262207709550307,7.4510091288044995,7.691364378450554,23322150
2000-09-18,7.180610656738281,8.172075562494134,6.970300169212492,7.811542635061896,38029050
2000-09-25,5.960062026977539,7.3759058112157385,5.3291295104343455,7.240705912564099,49631850
2000-10-02,5.779791831970215,7.097989969086229,5.486858740695654,6.162857785370533,61915800
2000-10-09,5.689656734466553,5.858656444557106,4.731991882535482,5.768523609672934,40902900
2000-10-16,6.219189643859863,6.365655894716522,4.258792908295341,5.700924012120279,36052800
2000-10-23,4.979861259460449,6.5684595893790245,4.686928577916412,6.230459944715498,24363600
2000-10-30,5.148857593536377,5.889639818139853,4.912258002563758,5.1375911182625975,26308500
2000-11-06,4.427794456481934,5.3629267909622955,4.427794456481934,5.261526917913091,22720800
2000-11-13,5.047460556030273,5.374193676852964,4.326394909667795,4.348928388404469,22396200
2000-11-20,4.709460258483887,5.17139315204139,4.439060616547081,4.991126895998983,13136100
2000-11-27,4.371461391448975,5.0249276390818585,3.515195896313693,5.0136606417370535,24129300
2000-12-04,5.3178582191467285,5.407991584131001,4.270059849721347,4.377093188406029,20721900
2000-12-11,3.6278610229492188,5.103792302092193,3.582794596170679,4.867192658948847,57499500
2000-12-18,3.97712779045105,4.303860310465865,3.4926614760903303,3.684194706122219,30417000
2000-12-25,3.954594373703003,4.292593892822918,3.684194758407071,3.9771278468931093,20324400
2001-01-01,4.450327396392822,5.1713929013547135,3.785594803606065,3.954594571624193,26148900
2001-01-08,4.731993198394775,4.912259434037229,4.191193975721087,4.439060114197751,28566900
2001-01-15,4.979861259460449,5.441794279082778,4.461595309558551,4.69819506082302,31808700
2001-01-22,5.002391815185547,5.148858070291337,4.574259010438943,4.867192036396749,40974900
2001-01-29,5.115057945251465,5.791056815361623,4.946058227723925,5.06999152582619,25530300
2001-02-05,4.833393573760986,5.160126644602015,4.698193753515923,5.024926824356953,22230600
2001-02-12,5.18829345703125,5.7234592768833865,4.777060470389086,4.867193861970684,21178800
2001-02-19,4.979861259460449,5.272794456751015,4.574261685864217,5.261527973844407,18640200
2001-02-26,4.326394557952881,5.103793580085039,3.8982615912399865,5.013660188212214,42979500
2001-03-05,4.69819450378418,5.075627567490484,4.2137285757890695,4.236261538930678,21029400
2001-03-12,4.506660461425781,4.754527140090469,4.326394208007591,4.585527366340172,23272800
2001-03-19,5.182657718658447,5.498124194958957,4.439058977836982,4.562992273222625,32108100
2001-03-26,4.562992095947266,5.295324332644318,4.405258863925055,5.272790866427952,24672000
2001-04-02,4.281326770782471,4.608059246338853,3.9658602565087957,4.47285945900621,26559000
2001-04-09,5.114159107208252,5.206095033822937,3.9856909679112538,4.362447858931241,17517000
2001-04-16,5.424213409423828,5.7901543337084895,4.760833470556766,5.033035998096071,31402800
2001-04-23,4.980763912200928,5.406193004641201,4.804102635192116,5.352112842950892,26740500
2001-04-30,4.917666912078857,5.388162112878515,4.7590326452929705,5.079906760983009,15460500
2001-05-07,4.814916610717773,4.99878847484056,4.708559891951892,4.899642407300152,14951400
2001-05-14,4.777058124542236,4.946508590575993,4.407512070999229,4.777058124542236,22272300
2001-05-21,4.5012526512146,5.227726862358688,4.423738543779423,4.8221273777553355,24226800
2001-05-28,4.288538455963135,4.506660766291222,3.9983093815167217,4.497647581947185,21646500
2001-06-04,4.708559036254883,4.813113202150147,4.162351918378918,4.384079274330583,31912800
2001-06-11,4.731993198394775,4.858179305471328,4.196602091726943,4.710361250117681,33103800
2001-06-18,4.975353240966797,5.0204196754292,4.517476698959788,4.733796203274978,31183500
2001-06-25,6.026308059692383,6.305720946606681,4.841957080155114,4.896037226669204,43332600
2001-07-02,5.26918888092041,5.941583103055643,5.236741203800595,5.9397800531905744,22862400
2001-07-09,6.037120819091797,6.282283376455085,5.227725162531733,5.415202017885941,42035400
2001-07-16,6.056951522827148,6.255244650777081,5.552206035359047,6.129058021036878,42693000
2001-07-23,6.624791622161865,6.633805322310819,5.609891379745208,6.047939052710457,36180600
2001-07-30,6.713123321533203,6.976312382133623,6.374222671446176,6.650030502209871,38652300
2001-08-06,6.156097412109375,6.669856542356757,5.858657752783112,6.624790114851432,23186700
2001-08-13,5.687405109405518,6.624789980072592,5.606284922650732,6.201164229200665,30531900
2001-08-20,6.253441333770752,6.327350878081052,5.440440472328132,5.741485218401097,26064900
2001-08-27,6.4337077140808105,6.7545818566339815,6.129057403052411,6.2137826588427005,28762200
2001-09-03,6.139875411987305,6.7293462749977015,5.647747566305189,6.48959225215507,28798200
2001-09-10,6.056951522827148,6.271468999684038,6.010082041117647,6.111031654357624,5877900
2001-09-17,4.704955577850342,5.795568288250258,4.299355950177957,5.790160169435443,40638000
2001-09-24,4.831140995025635,5.182660373549921,4.311973329707228,4.849167881082848,38027100
2001-10-01,5.1087493896484375,5.233133463760207,4.470606736051644,4.780664623239411,50481900
2001-10-08,5.993855953216553,6.129055715437573,4.923074083984223,5.051063199096738,46217400
2001-10-15,5.579246520996094,6.170520421216584,5.344900104642305,5.78655286705013,36734100
2001-10-22,6.15249490737915,6.2119826577167085,5.447652510700788,5.568431576940616,42696000
2001-10-29,5.975831508636475,6.12905767986631,5.402584106159091,6.1236495638650315,29116200
2001-11-05,6.25885009765625,6.799649382796012,5.995661621091336,6.074978258189309,37506000
2001-11-12,6.536460876464844,6.846518836171745,6.089400046722461,6.255245001914524,29812800
2001-11-19,6.440916538238525,6.617577648858785,6.073173022896197,6.588735060655164,21134700
2001-11-26,6.5094194412231445,7.001546602518987,6.44091802060102,6.462549966732279,39684900
2001-12-03,7.230489730834961,7.648708155369565,6.3634082486499155,6.5022126857626406,40528800
2001-12-10,7.246707916259766,7.497278062212909,6.994335237250254,7.228681554203628,34312200
2001-12-17,6.815874099731445,7.571190399675292,6.608567764697001,7.214262934781455,38732100
2001-12-24,7.286369323730469,7.327830693217923,6.678871629719059,6.85913789298363,13725900
2001-12-31,7.6396918296813965,7.677547616596262,6.864545596690039,7.331436385954259,28534800
2002-01-07,7.1024956703186035,7.810942291515998,7.053823662683644,7.722611973925858,26103600
2002-01-14,6.922229766845703,7.16378676699158,6.642816472519002,7.100693459103173,33597300
2002-01-21,6.765397071838379,7.028585982103394,6.403061622489175,6.996138323928191,27720300
2002-01-28,6.705910682678223,6.969100181051375,6.3742207829887585,6.805057249021992,30675900
2002-02-04,6.579724311828613,6.799648870265002,6.291297807479556,6.704107890476942,28962600
2002-02-11,6.700501441955566,7.095284561394097,6.4986032915618654,6.5580910105091625,24302700
2002-02-18,6.038926124572754,6.7617942718569015,5.9487927294832845,6.619383786118618,37177500
2002-02-25,6.734753608703613,6.736556658098995,6.047938776785798,6.051543844083771,45117600
2002-03-04,7.791113376617432,7.881246227239163,6.669856217575578,6.722133807312309,34390800
2002-03-11,7.619863510131836,7.733431402997225,7.147565567348485,7.679351257538853,39101100
2002-03-18,7.661323547363281,7.913696311990496,7.457622286247228,7.690166149034963,24514800
2002-03-25,7.540543079376221,7.758666115743931,7.282762762590323,7.64870333089691,18994800
2002-04-01,7.336844444274902,7.751457139688791,7.235895329047609,7.484663049445232,17294400
2002-04-08,7.823564052581787,8.173280367376476,7.075457852682286,7.273751012583701,64580400
2002-04-15,8.317493438720703,8.710474153233266,7.812747382336587,7.825366149789132,44530200
2002-04-22,7.760466575622559,8.297660044314052,7.630674411624966,8.2922519300337,34386900
2002-04-29,7.609045028686523,8.39140179417975,7.475647754146474,7.773087434875624,46107600
2002-05-06,7.573895454406738,8.512182202405786,7.347661196133667,7.64149537758165,46266700
2002-05-13,8.909667015075684,9.190882846279685,7.665828753493193,7.711796706065142,36548800
2002-05-20,8.328309059143066,9.112468461018786,8.184997573938816,8.842068809543408,24653000
2002-05-27,8.08495044708252,8.509477868371244,7.798326926500035,8.463509901469164,24354800
2002-06-03,8.038979530334473,8.203923442060441,7.23318889160909,8.095763711316478,37153000
2002-06-10,7.909188747406006,8.244484208483401,7.4089493559592645,8.244484208483401,44690400
2002-06-17,7.184520721435547,8.623047198082096,7.133144628484869,8.082247739749015,43417200
2002-06-24,7.417063236236572,7.730726820872295,6.7059117956039,7.114215370512537,41622400
2002-07-01,7.446805000305176,7.584708338165975,6.343574171448446,7.419764937995616,27841600
2002-07-08,6.573416233062744,7.67935099188147,6.14888880786393,7.395431527413076,53729600
2002-07-15,6.808663368225098,7.452214317626284,6.300311730037503,6.516631762621351,46725800
2002-07-22,5.7595109939575195,6.922229526931155,5.5648234770823155,6.732949609826106,43504400
2002-07-29,5.681095123291016,6.23270998719525,5.4485513241348755,5.924454637241303,43319600
2002-08-05,5.562119007110596,5.810886629221223,5.164631829543653,5.5837509518269,41639800
2002-08-12,6.167812824249268,6.2408208174513025,4.964535285800028,5.524262202190002,32482600
2002-08-19,6.005575656890869,6.5761190528341515,5.983943706680745,6.165111483095423,30098600
2002-08-26,5.691911697387695,6.246231218358385,5.437736430270661,6.046135564868952,29816400
2002-09-02,5.3079447746276855,5.624312378131746,4.969945220274903,5.581048476434301,27048600
2002-09-09,4.583275318145752,5.632425972277278,4.46429930062683,5.278202494472749,49239400
2002-09-16,4.780666351318359,4.934794084026041,4.06140325485154,4.648170572047782,77491000
2002-09-23,5.654054641723633,5.786550361501319,4.46700076284579,4.718472430978504,72328800
2002-09-30,5.367434978485107,6.056954113854298,5.237643226185637,5.526970867424839,53199800
2002-10-07,6.2678632736206055,6.519335002720009,5.115960830622716,5.324168661785269,50516400
2002-10-14,6.676167011260986,7.095286231597539,6.083991676961121,6.1786316506409005,58616000
2002-10-21,6.5004072189331055,7.157477873078919,5.943383621263277,6.6410146316711565,72782200
2002-10-28,7.024983882904053,7.030392000529771,5.881193308135481,6.5436727606378415,65575400
2002-11-04,7.170996189117432,7.419763795724327,6.843812465459591,7.24670773303287,47584600
2002-11-11,7.062786102294922,7.157497895165138,6.554048737462892,7.157497895165138,36256200
2002-11-18,7.674347877502441,8.088372652952991,6.88688840388141,7.084429670347189,45461200
2002-11-25,7.782592296600342,8.009900316928817,7.390215221568727,7.576932634582313,26428000
2002-12-02,6.9545392990112305,8.131669043790813,6.494511214838548,8.058606184888287,46812200
2002-12-09,6.697465896606445,7.227850826935151,6.510748521031046,6.838180455478846,42278800
2002-12-16,6.984307289123535,7.371272099722125,6.629815270214257,6.778647651457939,38270400
2002-12-23,6.903125762939453,7.333387265014251,6.867946863901268,7.011367536638697,15595600
2002-12-30,6.941011905670166,7.065490362135524,6.416038533188223,6.913951326774426,30194400
2003-01-06,7.235971450805664,7.563403489220347,6.954542759838525,6.954542759838525,45907800
2003-01-13,5.94789457321167,7.325273322790288,5.91542227973518,7.260328219699511,74696200
2003-01-20,5.893772125244141,6.164376897486316,5.544691721305665,5.999307821254543,55843000
2003-01-27,5.977658271789551,6.23743855375284,5.5068061236279355,5.73682023753556,52997800
2003-02-03,6.278031826019287,6.434982595862883,5.942481405944838,6.066959887482982,42898400
2003-02-10,6.540840148925781,6.624801100686032,6.153535653819578,6.291665261510009,37198600
2003-02-17,6.738554000854492,6.974186952370329,6.535422342047589,6.554381730805605,30476600
2003-02-24,6.892932415008545,6.895640381708972,6.435209070671716,6.735844000275068,37270600
2003-03-03,6.08040714263916,6.95793574312713,5.898942861524673,6.922725970465407,58687600
2003-03-10,5.879983425140381,6.443335650226865,5.744562336400081,6.026238448943324,53871800
2003-03-17,6.031656742095947,6.432503128882465,5.5928920908470605,5.850192422638587,84329400
2003-03-24,5.774355411529541,6.229370373650677,5.720187283452085,5.888109152059825,43817200
2003-03-31,5.622685432434082,6.026240341635905,5.37080204561233,5.682270544221455,42570200
2003-04-07,4.915786266326904,5.944987028328121,4.842658741804999,5.923319671053914,72537400
2003-04-14,5.281421184539795,5.378924510178666,4.834531803012186,4.918492713095475,33978400
2003-04-21,5.443930625915527,5.893528826753029,5.1757967964949,5.213714555223862,51728600
2003-04-28,5.944985866546631,6.009987925666415,5.376217203510457,5.4195519095903135,34166800
2003-05-05,5.57122278213501,6.145408350871517,5.498095279762788,5.9531101612916455,49175600
2003-05-12,5.40106201171875,5.647797231984964,5.3468342748266915,5.5718785037668885,44255800
2003-05-19,5.449868202209473,5.561034624543571,5.165173289741978,5.330567462209166,36698600
2003-05-26,6.26870059967041,6.455785143269664,5.203129908688671,5.338698688362605,36411800
2003-06-02,6.190073490142822,6.694389762953289,5.970452104338373,6.374447203521019,41146000
2003-06-09,5.9948530197143555,6.45036430983566,5.845727016530799,6.154824258915384,35253000
2003-06-16,6.404272079467773,6.577800025122788,5.880976286553538,6.049081354618316,44184800
2003-06-23,6.740484237670898,6.889609784618551,6.265993202823042,6.396139191121449,38564000
2003-06-30,6.984506607055664,7.103807329490745,6.507304234469418,6.805555781980081,24389600
2003-07-07,7.16074800491333,7.431885757517861,7.057715886471466,7.0658496880709,27836600
2003-07-14,6.632028579711914,7.589144945881247,6.477480157471742,7.315295778498732,36072600
2003-07-21,6.770308017730713,6.895031625609474,6.523572758119676,6.686255477583487,28014000
2003-07-28,7.1065192222595215,7.383079814133227,6.520861802499995,6.754040401588118,30976600
2003-08-04,6.4151201248168945,7.239379261690657,6.287685548604068,7.090253165624449,25459800
2003-08-11,6.901538372039795,6.942247302855942,6.404888173741658,6.421171642539689,14799400
2003-08-18,7.395474910736084,7.7889958011165215,6.915108159272502,6.92053615500074,25491800
2003-08-25,7.601734638214111,7.650585568009284,7.080658916469283,7.341196518520597,22416600
2003-09-01,7.3384809494018555,7.669580853847279,7.216353659674169,7.612587946093675,23154400
2003-09-08,7.3004889488220215,7.7292908873250195,6.991100359089135,7.398190826692321,26489200
2003-09-15,7.33305025100708,7.672292022230851,7.132219184559631,7.3167662732861976,38307200
2003-09-22,6.643714427947998,7.286917412600725,6.635572952189732,7.246208480882942,32713400
2003-09-29,6.963956356048584,7.053516179893248,6.459164339301228,6.700704878115351,25215400
2003-10-06,7.2896318435668945,7.346624247829976,6.885255464875957,6.961245337226732,22297000
2003-10-13,7.33305025100708,7.775421292920457,7.2353484552492375,7.308624802067619,22450200
2003-10-20,7.433468818664551,7.702148358390031,7.273346590296524,7.335767497263889,28194600
2003-10-27,8.898994445800781,9.118822551131045,7.400901977276473,7.599019137703936,56110600
2003-11-03,9.341361045837402,9.49062825548582,8.790432732972754,8.923415964673051,32365200
2003-11-10,8.871522903442383,9.648392500415254,8.817196162554051,9.360461499044574,36055800
2003-11-17,8.80905532836914,9.159462029929164,8.589032816981833,8.83893511417311,34766400
2003-11-24,9.365904808044434,9.466408718169662,8.828071644507384,8.934008338449862,16553200
2003-12-01,8.811769485473633,9.914599255099189,8.722131181715783,9.43109310246099,46136800
2003-12-08,8.86880874633789,8.980178120389638,8.148981621922744,8.828063423749638,33348000
2003-12-15,8.936718940734863,9.227365934528907,8.176146840407206,9.12686105914455,27403200
2003-12-22,8.773738861083984,8.944867807969684,8.42333283333922,8.88239239095992,7817400
2003-12-29,9.132295608520508,9.270828934427799,8.830782996342672,8.87967698946324,15191400
2004-01-05,9.330583572387695,9.42837151795417,9.02092243555826,9.221931105466746,24812000
2004-01-12,9.200203895568848,9.474553641105238,8.819918545631163,9.374048745391452,22665000
2004-01-19,8.276650428771973,9.219215967069388,7.890931869363818,9.197485883994021,31973800
2004-01-26,7.7958598136901855,8.36357227944057,7.622014508486854,8.355423110758148,31854400
2004-02-02,8.192444801330566,8.265785778046542,7.6192994558884575,7.861052988237589,31694200
2004-02-09,8.235906600952148,8.469510980071796,8.026749215837974,8.189729003174973,17202800
2004-02-16,8.038952827453613,8.53934777658762,7.902975950378298,8.283711102447054,19232400
2004-02-23,7.8241095542907715,8.03895274822278,7.573912082189681,8.022635668373535,24424800
2004-03-01,7.794196605682373,8.210286145878966,7.587511635835679,7.783318722380315,29294800
2004-03-08,7.497767925262451,7.845869056886558,7.212216576393174,7.810514764193285,24147000
2004-03-15,7.174139976501465,7.435215856410857,6.986492255156345,7.408020376608328,36790200
2004-03-22,7.204054832458496,7.402580947044345,6.831478482477999,7.065358356611903,25261400
2004-03-29,7.579350471496582,7.666375579670617,7.070796782377551,7.255725396602653,22523400
2004-04-05,7.5167999267578125,7.786034021235334,7.465129098434095,7.5630320754283265,13215000
2004-04-12,7.288360595703125,7.679974157232768,7.182298794778473,7.511363115696687,22146400
2004-04-19,8.873851776123047,8.993511061054193,7.247567842701065,7.2611658423823195,44436400
2004-04-26,7.625585556030273,8.811304407421929,7.590231268051664,8.702522461682292,34502600
2004-05-03,8.340824127197266,8.672607618644221,7.399863589834373,7.709891313974448,45954000
2004-05-10,7.796917915344238,8.400655354210093,7.753405335176116,8.248361323621664,33938600
2004-05-17,8.215738296508789,8.455375114133016,7.613922262769522,7.695617021963628,26741800
2004-05-24,8.618758201599121,8.67049812832754,8.000603847766843,8.313766097450326,31674600
2004-05-31,8.123152732849121,8.645997315708913,7.957040492229266,8.52890183588832,20222800
2004-06-07,8.349167823791504,8.50983352224338,8.147655028312663,8.169440181353645,21688000
2004-06-14,8.063238143920898,8.335552834150997,7.856278917018138,8.21573422501802,17035000
2004-06-21,8.360061645507812,8.51255773477115,7.954312278265782,8.033283791973007,15868200
2004-06-28,8.169439315795898,8.5915268060191,8.082298712864576,8.466262319155065,20772200
2004-07-05,7.703783988952637,8.144933562289141,7.613919629103542,8.10680966615859,25918600
2004-07-12,6.9930419921875,7.540394633847873,6.908624575632646,7.529501795892871,35842200
2004-07-19,7.4341888427734375,7.790921365319344,6.9848698282144115,7.050225274023096,42424600
2004-07-26,7.8889570236206055,7.992436905096097,7.232678608922746,7.431468743525952,23124600
2004-08-02,7.29258918762207,8.006053541331822,7.24357244954752,7.793648368874325,19593200
2004-08-09,7.192748069763184,7.607346715633323,6.857249765980598,7.288214538061852,30697600
2004-08-16,7.623714447021484,7.680994340060997,7.190021895924185,7.190021895924185,25631600
2004-08-23,7.299124240875244,7.738272013010076,7.132738956724153,7.623711747246778,25715600
2004-08-30,6.889981269836426,7.500969247967779,6.8817982070020305,7.27184869113687,26442600
2004-09-06,7.52551794052124,7.582797819787343,6.876342853986095,6.985448277784189,25763800
2004-09-13,7.460058212280273,7.847381176918053,7.3427701953454365,7.378229109178706,28220200
2004-09-20,7.449146270751953,7.882838835334961,7.310037285861804,7.457329335834912,23586400
2004-09-27,7.664626598358154,7.700085495576995,7.026362286393429,7.15456047818856,24667200
2004-10-04,7.402773857116699,7.956481902473549,7.3645872747655945,7.670081494333931,21545600
2004-10-11,7.54188346862793,7.790097316741397,7.285486557737578,7.285486557737578,19271400
2004-10-18,7.855559825897217,8.428361182426912,7.40004642811565,7.539155366148089,29760000
2004-10-25,8.251066207885742,8.452910409714379,7.738272900571532,7.765548736295853,26697400
2004-11-01,8.26742935180664,8.43926997912364,8.013760201174067,8.272884725428497,23924800
2004-11-08,7.855559825897217,8.308345536236597,7.779186658528714,8.305618369047595,21716200
2004-11-15,7.7955756187438965,8.104338103667233,7.751857046032034,7.7955756187438965,22875400
2004-11-22,7.740927219390869,7.888477794638269,7.656222549063568,7.74092721939087,8481200
2004-11-29,7.656224250793457,7.883014594841231,7.167121888391256,7.814704243969412,39798800
2004-12-06,7.120670795440674,7.6726185529674,6.975853185820589,7.623435017184497,29564000
2004-12-13,7.117936134338379,7.4239666401944815,7.104274276887869,7.128866037231951,22274800
2004-12-20,7.117936134338379,7.268219172126265,7.071485089373608,7.180782033643508,11324400
2004-12-27,7.265491485595703,7.284618307100824,7.014109286170989,7.120673303794827,11057400
2005-01-03,6.702610969543457,7.320136526056012,6.620638246139203,7.28188238000074,24998600
2005-01-10,6.880217552185059,7.147993960839103,6.57418699860434,6.694413343350322,24604800
2005-01-17,6.811911582946777,6.945799873185912,6.762728023028958,6.790052280890733,16591000
2005-01-24,7.066022872924805,7.251827110997581,6.732668026558957,6.81464076044398,29129400
2005-01-31,7.593379020690918,7.5961109761594745,7.060558063662363,7.134333369312463,20561800
2005-02-07,7.7436628341674805,7.8529593113381475,7.391181108979524,7.57425290367791,20693200
