Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
1991-03-04,4.499443054199219,4.556218360876811,4.471055400860423,4.542024534207413,3268000
1991-03-11,4.371699810028076,4.584607268308664,4.30073065726788,4.49944428499643,3285600
1991-03-18,4.612993240356445,4.698156192486103,4.314922907902644,4.314922907902644,2343200
1991-03-25,4.64138126373291,4.769125702184274,4.542024478270737,4.627187437238314,2205600
1991-04-01,4.712348461151123,4.811705205813948,4.513634971825473,4.627185537154416,2122400
1991-04-08,4.683960914611816,4.754930019378662,4.584604167938232,4.740736198425293,1588400
1991-04-15,4.683960914611816,4.754930019378662,4.570410346984863,4.683960914611816,1681200
1991-04-22,4.57041072845459,4.669767483420994,4.556216906316532,4.641379839144879,1222400
1991-04-29,4.754934310913086,4.754934310913086,4.499445303162532,4.57041447198213,2146800
1991-05-06,4.797512531280518,4.939450771850947,4.740737235052346,4.769124883166431,1862000
1991-05-13,4.911063194274902,4.939450842796723,4.769124951665801,4.825900248709441,1657200
1991-05-20,4.939451217651367,4.982032693665603,4.854288265622896,4.8826759162990525,1577200
1991-05-27,5.008088111877441,5.008088111877441,4.908211710785868,4.965283939981053,1504800
1991-06-03,4.893942832946777,5.00808727219918,4.879674778040227,4.96528310747953,1115200
1991-06-10,4.851139545440674,4.951015947846805,4.808335372980903,4.893943717900444,1778800
1991-06-17,4.622848987579346,4.836869774041352,4.580044830286944,4.836869774041352,2091600
1991-06-24,4.651382923126221,4.765527289337907,4.551506602690996,4.63711487734976,2109200
1991-07-01,4.794066429138184,4.8654067033813115,4.665653935500554,4.665653935500554,1570000
1991-07-08,4.736991882324219,4.822600169354175,4.594311403940959,4.736991882324219,1744800
1991-07-15,4.765527725219727,4.822599913545711,4.694187489812245,4.736991631056735,1308800
1991-07-22,4.765527725219727,4.779795772301223,4.622847254404765,4.75125967813823,1132400
1991-07-29,4.751262664794922,4.7940668329462275,4.694190440593181,4.765530720845357,976000
1991-08-05,4.751262664794922,4.836871001097533,4.679922384542746,4.765530720845357,1794400
1991-08-12,4.708459377288818,4.765531612165047,4.6656552011316474,4.722727436007876,1781200
1991-08-19,4.765527725219727,4.822599913545711,4.56577506607878,4.651383348567757,2163200
1991-08-26,4.808708667755127,4.837417376219337,4.779999959290917,4.794354313523022,1176400
1991-09-02,4.622101306915283,4.837416585187734,4.507266491836642,4.808707881418074,1728000
1991-09-09,4.507269382476807,4.6508129933837115,4.421143215932664,4.6508129933837115,2258400
1991-09-16,4.478559970855713,4.5790404830223475,4.421142535331922,4.507268688617609,1724000
1991-09-23,4.492912769317627,4.564684538795544,4.46420406152646,4.46420406152646,1154000
1991-09-30,4.521621227264404,4.579038639674111,4.435495108649844,4.507266874161978,1086000
1991-10-07,4.564683437347412,4.579037787779322,4.449848633892131,4.521620386051682,884400
1991-10-14,4.650812149047852,4.72258394147143,4.550331639654843,4.564685998139558,1916000
1991-10-21,4.622101306915283,4.708227418224263,4.535975195606302,4.665164362569773,1287600
1991-10-28,4.693876266479492,4.7800024365066385,4.636458819794727,4.636458819794727,1456400
1991-11-04,4.6364569664001465,4.7082287460657835,4.521622118935127,4.693874390132656,1846000
1991-11-11,4.722582817077637,4.794354592413163,4.6221023316079,4.636456686675005,1578800
1991-11-18,4.259758949279785,4.765154078855353,4.216439366744736,4.73627435716532,3846400
1991-11-25,4.389716625213623,4.433036197172968,4.274197766655369,4.274197766655369,1816000
1991-12-02,4.389716625213623,4.4619159118125316,4.303077481294933,4.331957195934496,3454000
1991-12-09,4.664074897766113,4.664074897766113,4.360837830109493,4.447476992297099,4654000
1991-12-16,4.736274242401123,4.7651539633913735,4.59187563744987,4.62075535844012,4193200
1991-12-23,4.952872276306152,4.967312137170018,4.692954780756558,4.721834502484291,1330400
1991-12-30,5.169469356536865,5.169469356536865,4.909551902856241,4.967311337007491,2478000
1992-01-06,5.0683913230896,5.227229797602379,4.851793403299445,5.039511600450912,3159600
1992-01-13,4.895113468170166,5.082831683763712,4.866233742694236,5.039512095549817,1598000
1992-01-20,4.909552574157715,4.952872155694401,4.7651539690354285,4.895112713645486,1701200
1992-01-27,4.750714302062988,4.9095527741684375,4.721834579861998,4.895112913067942,2202400
1992-02-03,5.039509296417236,5.111708570004876,4.678512928479039,4.736272347349151,3737600
1992-02-10,5.082828044891357,5.155027306892655,4.967309225689282,5.053948340090838,3392400
1992-02-17,4.895113468170166,5.140591134715573,4.880673605432201,5.097271546501677,2273600
1992-02-24,4.908478736877441,5.039177874841633,4.821345978234646,4.952045116198839,3393600
1992-03-02,4.7777791023254395,4.952044601498404,4.763256977394359,4.937522476567324,2146000
1992-03-09,4.792298793792725,4.82134302890662,4.705166088451039,4.82134302890662,2014800
1992-03-16,4.792298793792725,4.835865146463568,4.734210323564934,4.792298793792725,2024000
1992-03-23,4.661602020263672,4.777779017653421,4.647079895589953,4.777779017653421,1422000
1992-03-30,4.734210014343262,4.734210014343262,4.618033081475943,4.6615994313011875,1377200
1992-04-06,4.603512763977051,4.82134459823464,4.443769418854819,4.734211864531605,3480000
1992-04-13,4.763256549835205,4.763256549835205,4.574468942677102,4.588991066304649,1870000
1992-04-20,4.647078514099121,4.73421123623848,4.618034273386002,4.73421123623848,1761200
1992-04-27,4.7777791023254395,4.8068233521876005,4.603513603152475,4.618035728083555,2718400
1992-05-04,4.661602020263672,4.864911765695733,4.647079895589953,4.7923011423271396,2490800
1992-05-11,4.57446813583374,4.70516722542899,4.57446813583374,4.690645104362851,1852000
1992-05-18,4.618036270141602,4.690646903319929,4.530903510327609,4.574469890234606,2671200
1992-05-25,4.749241828918457,4.79308098426232,4.500819948636568,4.632337414668156,2754800
1992-06-01,4.720014572143555,4.793079813198409,4.632336282877731,4.734627620354526,1385200
1992-06-08,4.6031107902526855,4.7200151912749755,4.6031107902526855,4.7200151912749755,1756000
1992-06-15,4.70540189743042,4.70540189743042,4.6031105518341064,4.617723601205008,1569600
1992-06-22,4.836918830871582,4.924597117836021,4.676175304770109,4.690788352597516,1714800
1992-06-29,4.909981727600098,4.939207809312003,4.851529564176287,4.880755645888192,1028400
1992-07-06,5.012277126312256,5.05611628485143,4.866146597848342,4.880759650694733,1729200
1992-07-13,5.0853424072265625,5.173020724592537,4.997664089860587,5.026890195649246,1629600
1992-07-20,4.92459774017334,5.187632634307227,4.92459774017334,5.026889087892074,2343600
1992-07-27,5.114564895629883,5.1437909807477675,4.92459534236363,4.92459534236363,1185600
1992-08-03,5.012277126312256,5.114568496236996,4.983051020619473,5.114568496236996,1899200
1992-08-10,5.041502475738525,5.05611552639284,4.924598070504009,4.968437222466953,748000
1992-08-17,4.997663497924805,5.1145679072329875,4.968437395597759,5.026889600251851,1107600
1992-08-24,5.02896785736084,5.043672441739088,4.9407403510913515,4.999558688604344,1336800
1992-08-31,5.14660120010376,5.220124074390957,4.955441726957049,4.984850876671928,1625200
1992-09-07,5.234831809997559,5.264240977469455,5.117195140109973,5.131899723845922,1150800
1992-09-14,5.234831809997559,5.278945561205403,5.131899723845922,5.264240977469455,1460800
1992-09-21,5.220128059387207,5.249537231552768,5.176014301138864,5.220128059387207,836400
1992-09-28,5.308355331420898,5.396582843854486,5.205423233581712,5.22012781898731,1735200
1992-10-05,5.381878852844238,5.411288026903496,5.117196286310915,5.293651330666464,1897600
1992-10-12,5.44069766998291,5.470106846577412,5.3377655519021525,5.381879316793905,1679200
1992-10-19,5.396581172943115,5.690672789997236,5.293649106974173,5.440694915501234,2793200
1992-10-26,5.381878852844238,5.425992613933126,5.3230605047257225,5.367174265814609,1184000
1992-11-02,5.470103740692139,5.51421748053643,5.367171681055458,5.367171681055458,1257600
1992-11-09,5.3524675369262695,5.499513348380288,5.293649212344662,5.484808767234886,1869600
1992-11-16,5.381878852844238,5.4554017879923835,5.293651330666464,5.337765091755351,1341600
1992-11-23,5.458383083343506,5.487967815502549,5.414005985104941,5.428798351184462,856400
1992-11-30,5.458383083343506,5.517552547661593,5.384421252945898,5.458383083343506,1080400
1992-12-07,5.428793907165527,5.591509800840789,5.399209199224571,5.473170969076962,1575600
1992-12-14,5.680270195007324,5.695062565306822,5.354838048418363,5.4287998999158535,2491600
1992-12-21,5.517548084259033,5.680263979505279,5.487963376032443,5.680263979505279,1359600
1992-12-28,5.561923980712891,5.606301033750493,5.4731698746376845,5.532339278687822,852400
1993-01-04,5.576717376708984,5.724640914552724,5.5027556077871145,5.56192502292461,3403600
1993-01-11,5.70985221862793,5.739436945149318,5.547136222760295,5.591513312542377,2227200
1993-01-18,5.635890007019043,5.709851818134778,5.54713583368016,5.709851818134778,1894400
1993-01-25,5.70985221862793,5.813398761452788,5.606305675803071,5.650682765585153,1733200
1993-02-01,5.961320400238037,5.976112758551283,5.6950579505996135,5.6950579505996135,2601600
1993-02-08,5.813398361206055,5.990906708113109,5.76902127447929,5.931737259144091,1966800
1993-02-15,6.09445333480835,6.124038059734604,5.7394366356933,5.84298317293519,1600000
1993-02-22,6.198000907897949,6.227585637768584,5.990907798803507,6.064869623480094,2138800
1993-03-01,6.468590259552002,6.513201226859257,6.186054133272719,6.245535423015726,2072400
1993-03-08,6.29014253616333,6.647030055945647,6.260401909514804,6.483456609378752,2152800
1993-03-15,6.528072357177734,6.5726833300058285,6.2752768444852025,6.305017493037265,1858800
1993-03-22,6.305020332336426,6.498334634978817,6.260409339418952,6.453723642061342,1446800
1993-03-29,6.305020332336426,6.423982980116358,6.2455390084464595,6.319890663308918,1554400
1993-04-05,5.9481306076049805,6.438851382732391,5.888649301528931,6.290148117542267,2876800
1993-04-12,6.29014253616333,6.319883162811856,6.0670878362993825,6.096828462947909,2628000
1993-04-19,6.052221775054932,6.290146955401072,6.022481127511664,6.2752766316294375,2114400
1993-04-26,6.111700534820557,6.230663075644315,6.037348946805708,6.067089582011647,2449200
1993-05-03,6.319886684417725,6.364497649248909,6.08196153865141,6.096831860261805,2076400
1993-05-10,6.275275230407715,6.364497153114933,6.200923628151699,6.305015871310121,1719600
1993-05-17,6.305020332336426,6.349631325253901,6.096835698721544,6.200928015528985,1432800
1993-05-24,6.337452411651611,6.442080163730766,6.292611946474831,6.352399233377205,943200
1993-05-31,6.083357810974121,6.531762563625776,6.053464160797344,6.367347487653502,3247600
1993-06-07,5.963784694671631,6.158093469184742,5.859156893010725,6.113252982758639,1906800
1993-06-14,5.829261779785156,5.99367685562525,5.829261779785156,5.978730030548878,1865600
1993-06-21,5.634951591491699,5.948834836641104,5.4705365583182015,5.844207088257969,5561200
1993-06-28,5.545273303985596,5.7246352437371515,5.515379647360336,5.709688415424521,3676000
1993-07-05,5.590115070343018,5.620008733820788,5.395806257737512,5.545274575126363,1934800
1993-07-12,5.4854841232299805,5.605058709022459,5.395803183885621,5.54527141612622,2607600
1993-07-19,5.261281967163086,5.485484323718331,5.216441495852037,5.485484323718331,3696000
1993-07-26,5.3210673332214355,5.365907788276672,5.201492786407471,5.261280059814453,2955200
1993-08-02,5.560219764709473,5.634953901331912,5.306123700193179,5.3210705275176675,3983200
1993-08-09,5.4854841232299805,5.62000553224652,5.45559047678186,5.57516506257434,1879600
1993-08-16,5.590115070343018,5.7246365559929835,5.455593584693052,5.515380911648593,4258000
1993-08-23,5.715796947479248,5.715796947479248,5.610505951078315,5.6405890929071525,2080400
1993-08-30,6.01663064956665,6.076796956062317,5.685715963840485,5.715799117088318,2877600
1993-09-06,6.121922492980957,6.13696407158779,5.971506706912629,6.001589864126294,1639600
1993-09-13,6.136964321136475,6.242255375665777,6.106881162699532,6.136964321136475,2354400
1993-09-20,6.001591205596924,6.167048607254984,5.971508041659095,6.1520070252860695,1984000
1993-09-27,6.01663064956665,6.121921685934066,5.956464343070984,6.031672226190567,1561200
1993-10-04,6.10687780380249,6.10687780380249,6.001586807185205,6.016628378130532,966000
1993-10-11,6.4528350830078125,6.482918230247942,6.0467125952660625,6.106878889746322,1885200
1993-10-18,6.482917785644531,6.528042503410038,6.392668350113516,6.452834640467526,2238400
1993-10-25,6.377631187438965,6.588213349288365,6.377631187438965,6.452839102385179,2062400
1993-11-01,6.467879772186279,6.482921353051829,6.287380801799685,6.392671867858532,1872800
1993-11-08,6.362586975097656,6.543085896377023,6.332503821551096,6.46787801251062,2064800
1993-11-15,6.422748565673828,6.543081091494415,6.317457605580814,6.3475407370359616,2126400
1993-11-22,6.232491493225098,6.504784810890272,6.187109273614236,6.45940259127941,2046000
1993-11-29,6.111475467681885,6.24762219839757,6.050965809586025,6.24762219839757,2212400
1993-12-06,6.066091537475586,6.156855999382952,6.035836716839797,6.111473768429269,1682800
1993-12-13,6.08121919631958,6.111474018191817,5.929945086958397,6.035836963511225,2265600
1993-12-20,5.960195541381836,6.050959940489173,5.945068141530613,6.050959940489173,1548400
1993-12-27,5.9299421310424805,5.960196937833514,5.884559920855931,5.960196937833514,1441600
1994-01-03,5.8694353103637695,5.960199773926096,5.703033793832838,5.914817542144933,2290800
1994-01-10,5.808923721313477,6.0055799931287766,5.808923721313477,5.884560748934746,2064800
1994-01-17,5.824052333831787,5.884561968469001,5.733287881875967,5.778670107853877,2184400
1994-01-24,5.884561061859131,5.960198093502564,5.808924030215697,5.824051436544384,2386800
1994-01-31,5.884561061859131,5.945070687173877,5.79379662388701,5.899688468187818,2116800
1994-02-07,5.884561061859131,5.945070687173877,5.763541811229637,5.808924030215697,3237600
1994-02-14,6.156855583190918,6.35351190402994,5.8845622158753494,5.899689625170659,3290400
1994-02-21,6.20859432220459,6.512937181136187,6.16294289336485,6.254245751044329,2130800
1994-02-28,6.071641445159912,6.33033293530457,6.056424298680815,6.20859576347179,2661600
1994-03-07,6.02598762512207,6.10207332745947,5.98033620371963,6.10207332745947,1761200
1994-03-14,5.995548248291016,6.071633885959684,5.919462610622348,6.05641675842595,2180000
1994-03-21,5.5999064445495605,5.919466323178748,5.58468930747198,5.843380637790846,4033600
1994-03-28,5.6455559730529785,5.691207369061493,5.569470313038788,5.630338841050141,2476800
1994-04-04,5.615123748779297,5.6607751613709985,5.539038061126461,5.615123748779297,2736400
1994-04-11,5.539041042327881,5.691212499534691,5.539041042327881,5.615126770931286,1486800
1994-04-18,5.508605480194092,5.569474049036016,5.265131204826397,5.569474049036016,2261600
1994-04-25,5.432517051696777,5.599905532281272,5.432517051696777,5.4933855900911395,1725600
1994-05-02,5.371649265289307,5.447734948933631,5.2651293081872526,5.447734948933631,2985200
1994-05-09,5.341214179992676,5.40208271765641,5.280345642328942,5.371648448824543,2664000
1994-05-16,5.067310333251953,5.326001851766318,5.067310333251953,5.326001851766318,2532000
1994-05-23,5.301908016204834,5.332554883350527,5.1639971140492165,5.179320547622063,2987600
1994-05-30,5.332557678222656,5.37852800303492,5.163999820577687,5.3019107950144795,2576000
1994-06-06,5.286583423614502,5.42449429553488,5.148672551694124,5.363200574681379,2991600
1994-06-13,5.363199710845947,5.455140277317592,5.22528886113848,5.286582572119577,3311200
1994-06-20,5.439814567565918,5.577725359419702,5.363197460980483,5.393844303614657,2243200
1994-06-27,5.347876071929932,5.485786916191735,5.27125893622893,5.424493207630934,2123200
1994-07-04,5.271260738372803,5.3785247650257375,5.22529044123583,5.3785247650257375,1215200
1994-07-11,5.1639933586120605,5.271257315615872,5.0414059791791335,5.271257315615872,3499600
1994-07-18,5.179319381713867,5.225289672084108,5.1027022310967975,5.225289672084108,2672400
1994-07-25,5.194643020629883,5.209966451369204,5.087379005454634,5.14867272841192,1563200
1994-08-01,5.301908016204834,5.3785251840690655,5.087379946184985,5.1639971140492165,2786400
1994-08-08,5.485784530639648,5.516431371592943,5.225286382536648,5.286580064443236,3963600
1994-08-15,5.776933670043945,5.792257101529473,5.409171314391281,5.531758766275503,3643200
1994-08-22,5.853550910949707,5.868874342653764,5.700316593909139,5.700316593909139,4448800
1994-08-29,5.678180694580078,5.92505811608356,5.631891178048176,5.894198438395625,2142400
1994-09-05,5.508453845977783,5.709041801153444,5.431304632448683,5.709041801153444,1204400
1994-09-12,5.523880958557129,5.647319639195277,5.446731783158286,5.50845112347736,2305200
1994-09-19,5.462164402008057,5.585603145556261,5.415874873177479,5.55474345966921,1211600
1994-09-26,5.5547404289245605,5.6318896015485125,5.446731587251027,5.477591256300608,1707600
1994-10-03,5.631894111633301,5.647323958514488,5.4930254897026165,5.585604570989739,1252800
1994-10-10,5.631894111633301,5.7553328866827975,5.585604570989739,5.647323958514488,1549200
1994-10-17,5.817051887512207,5.863341425078617,5.570174353824687,5.601034045535626,2751600
1994-10-24,5.909631729125977,5.986780968409605,5.817052641985622,5.894201881269251,2326400
1994-10-31,5.832480430603027,5.971349012284052,5.755331218558013,5.909629642648041,2614800
1994-11-07,5.817051887512207,5.909630962645027,5.7861921958012665,5.801622041656737,1683600
1994-11-14,5.863338470458984,5.863338470458984,5.724469927737587,5.817048956218518,3197600
1994-11-21,5.717611312866211,5.950666121814562,5.702074325602988,5.935129134551339,1986000
1994-11-28,5.8419084548950195,5.919593407752666,5.733149520894314,5.733149520894314,2832800
1994-12-05,5.810838222503662,5.87298622488338,5.7953012219087325,5.841912223693521,1374800
1994-12-12,5.966205596923828,6.0128165781497955,5.810835659503937,5.826372653245926,3048400
1994-12-19,6.0749616622924805,6.168183580383925,5.935128785155313,5.935128785155313,2925600
1994-12-26,6.012816429138184,6.121575382636808,6.012816429138184,6.090501395922915,736800
1995-01-02,6.090500354766846,6.168185308271525,6.012815401262166,6.012815401262166,1698400
1995-01-09,6.199261665344238,6.214798661999237,6.059428695449256,6.10603968541425,2308000
1995-01-16,6.090500354766846,6.199259289673397,6.028352391963102,6.199259289673397,2002000
1995-01-23,6.059428691864014,6.183724665030455,6.043891695218209,6.059428691864014,1015200
1995-01-30,6.152651309967041,6.1837253064820255,6.012818325649608,6.074966318679578,1768000
1995-02-06,6.308016300201416,6.354627258084678,6.1060354827072825,6.183720412512718,2820800
1995-02-13,6.168186187744141,6.4323150673200855,6.043890244414284,6.3080191239902295,5174800
1995-02-20,6.161823272705078,6.224379854153861,6.130544981980687,6.208740708791666,2692400
1995-02-27,6.052352428436279,6.146187349807384,6.036713274874428,6.146187349807384,2060400
1995-03-06,6.067993640899658,6.130550276372849,6.005437005426465,6.083632799767956,2132000
1995-03-13,6.412055015563965,6.443333332713057,6.0523543683494,6.067993526923947,3820000
1995-03-20,6.474612236022949,6.552808035974917,6.365138116090193,6.396416436070981,2514400
1995-03-27,6.396414279937744,6.5528058271244864,6.271301042188351,6.490249208249789,2326400
1995-04-03,6.521528720855713,6.584085351271595,6.365137144816007,6.380776302419978,1738400
1995-04-10,6.72483491897583,6.756113220924554,6.474608503386031,6.4902476543603935,1670400
1995-04-17,6.709198951721191,6.771755585303673,6.568446526160606,6.7561164269080525,4268800
1995-04-24,6.568450450897217,6.724842128299532,6.552811283156985,6.693563792819068,2413200
1995-05-01,6.412055015563965,6.599724918458519,6.396415856989418,6.5840857598839735,2658000
1995-05-08,6.521528720855713,6.584085351271595,6.396415460023948,6.412054617627919,2054400
1995-05-15,6.333857536315918,6.568444852475767,6.333857536315918,6.537166543654454,1862400
1995-05-22,6.3578619956970215,6.499497535205124,6.310650149194321,6.389336560032156,2758800
1995-05-29,6.515234470367432,6.530971751696821,6.342124375744142,6.357861657073532,1772800
1995-06-05,6.483758926391602,6.641131715867125,6.483758926391601,6.530970763234258,1274000
1995-06-12,6.7198166847229,6.767028511547651,6.436545723774394,6.483757550599145,1991200
1995-06-19,6.940140724182129,6.987352565843232,6.672606954769213,6.735556076984016,3148400
1995-06-26,6.955875873565674,7.034562252225919,6.8929267706374775,6.908664046369526,1979600
1995-07-03,6.955875873565674,6.9873504250297716,6.8929267706374775,6.924401322101575,1092000
1995-07-10,6.845719814300537,6.987355396665375,6.751296092723978,6.9401435358770955,2051200
1995-07-17,7.144725799560547,7.239149488541524,6.767031043636642,6.81424288812713,3574400
1995-07-24,7.223411560058594,7.286360680407689,7.144725159622226,7.144725159622226,1501600
1995-07-31,7.333572864532471,7.349310145357647,7.176200056280701,7.223411898756232,1709600
1995-08-07,7.3178300857543945,7.427990968765751,7.113245588733304,7.349304623757639,2862400
1995-08-14,7.412261009216309,7.4122610092163095,7.286362733051276,7.333574586613164,1566000
1995-08-21,7.553891658782959,7.6011034816503535,7.380781641602517,7.42799346446991,2214000
1995-08-28,7.600266933441162,7.695270270109176,7.568599154551824,7.6319347123305,1169600
1995-09-04,7.679442405700684,7.679442405700683,7.584438994496138,7.6319407000984105,749200
1995-09-11,7.996114730834961,8.043616402503288,7.711104700825001,7.711104700825001,3021200
1995-09-18,8.043621063232422,8.201960060540147,7.948617664847786,7.980285464309331,3336800
1995-09-25,8.15445327758789,8.217788837025466,7.9327788195563755,8.011948268853345,2062800
1995-10-02,8.439461708068848,8.471129481832708,8.10695008354831,8.138617857312171,1798000
1995-10-09,8.281126022338867,8.534468309829158,8.186122664530009,8.455298844988443,2908800
1995-10-16,7.948612689971924,8.597802172619033,7.916944910330601,8.31279215584713,3548400
1995-10-23,7.631937503814697,7.916947618065039,7.6002697133424375,7.916947618065039,4003200
1995-10-30,7.52109956741333,7.679438505674663,7.473597885934931,7.66360461184853,2352000
1995-11-06,7.568603515625,7.647773008466266,7.489434022783734,7.5052679213519875,3208800
1995-11-13,7.69527006149292,7.774439506570008,7.4894295042924925,7.536931171338745,3594800
1995-11-20,7.8045759201049805,7.868286743942572,7.724937390307991,7.724937390307991,1489600
1995-11-27,8.02756118774414,8.091271990821475,7.724934873126803,7.852356479281472,2602000
1995-12-04,8.250548362731934,8.409825358151469,7.979777470518724,8.059415968228492,2710800
1995-12-11,8.569103240966797,8.648741746923738,8.202766113564872,8.282404619521811,2760400
1995-12-18,8.31425666809082,8.56909978435414,8.218690499492077,8.537244394821226,1721600
1995-12-25,8.282404899597168,8.42575421516712,8.21869409267719,8.330188004787152,896400
1996-01-01,8.330185890197754,8.600956750873397,8.202764308703333,8.250547401763741,1612400
1996-01-08,8.234622955322266,8.425755403028004,8.139056731469395,8.330189179175134,1269600
1996-01-15,8.393895149230957,8.521316707473552,8.21869050664739,8.21869050664739,1447200
1996-01-22,8.792089462280273,8.9035833503889,8.362041608146999,8.425752401351929,3427200
1996-01-29,8.80802059173584,9.03100845481776,8.760237478218285,8.80802059173584,2745200
1996-02-05,9.540694236755371,9.668115862621887,8.808019888022905,8.808019888022905,3630400
1996-02-12,9.747751235961914,9.747751235961914,9.429197274002375,9.55661885878619,4858400
1996-02-19,10.2255859375,10.353007569119937,9.71589941102025,9.71589941102025,4512800
1996-02-26,9.584579467773438,10.320623967802783,9.504574630813726,10.240619130843072,4450800
1996-03-04,9.504572868347168,9.95259987224232,9.456569975072687,9.600578654896129,3040400
1996-03-11,9.424567222595215,9.808590335230674,9.39256529654226,9.52057300075408,3197200
1996-03-18,9.808591842651367,9.936599566535886,9.44056963648337,9.44056963648337,2004800
1996-03-25,9.536576271057129,10.09661011247827,9.536576271057129,9.84059464211432,2062000
1996-04-01,9.968605041503906,9.968605041503904,9.552579790975653,9.58458173332398,1813200
1996-04-08,9.488568305969238,9.968597056692808,9.184550097177643,9.968597056692808,2220000
1996-04-15,9.312565803527832,9.536579413921972,9.232560942672782,9.504577469579953,2001200
1996-04-22,9.600578308105469,9.616579271952311,9.264558067321778,9.408566741943359,2369200
1996-04-29,9.504572868347168,9.840593121268531,9.504572868347168,9.568576726046475,2299200
1996-05-06,9.728583335876465,9.760585254744479,9.424565106630325,9.520570863234369,2404000
1996-05-13,9.824594497680664,9.904599338866987,9.696586751782544,9.712587720019808,1969200
1996-05-20,9.66458511352539,9.856596738297418,9.552578332408373,9.80859383210441,2899600
1996-05-27,9.356372833251953,9.71005015684567,9.34029659127042,9.71005015684567,1810000
1996-06-03,9.388531684875488,9.64575173103646,9.21169290313982,9.340302926220305,2684400
1996-06-10,9.163461685180664,9.388529165167558,9.018775448046233,9.388529165167558,2294000
1996-06-17,9.163461685180664,9.227766679462635,8.970546702334756,9.163461685180664,2310400
1996-06-24,9.436758041381836,9.517139285345907,8.97054682639023,9.179538060696812,3770400
1996-07-01,9.436758041381836,9.69397802206686,9.420681792589022,9.468910538967464,1760000
1996-07-08,9.549290657043457,9.677900632222494,9.275994459788006,9.4367569287618,2038400
1996-07-15,9.37244987487793,9.54928855176242,9.002696277755817,9.533212308409285,2273200
1996-07-22,10.079805374145508,10.256644064919989,9.275993143352403,9.372450611047576,7398000
1996-07-29,11.124768257141113,11.156920766554816,9.886896644713561,10.063735446488925,6016400
1996-08-05,10.803247451782227,11.028315107027689,10.610332318714686,11.028315107027689,4247200
1996-08-12,11.398058891296387,11.398058891296385,10.771085271041718,10.771085271041718,4442000
1996-08-19,11.189066886901855,11.558820534026486,11.14083815032038,11.398058078754907,3834800
1996-08-26,11.256529808044434,11.256529808044434,11.12733003980289,11.224229865984048,2361200
1996-09-02,11.22422981262207,11.304979667389135,11.143479957855003,11.224229812622069,2534800
1996-09-09,11.77332592010498,11.82177582101076,11.191927109235598,11.24037701014138,4858400
1996-09-16,12.144779205322266,12.241679039407286,11.724879924287189,11.95097953715223,3369400
1996-09-23,12.758482933044434,12.887682760214505,12.047883883609048,12.112483797194084,3067800
1996-09-30,12.726178169250488,13.372177061090614,12.661578280066475,12.823078003026508,4282400
1996-10-07,12.500075340270996,12.758474830509156,12.338575658872145,12.661575021669845,1531400
1996-10-14,12.564682960510254,12.919982478673782,12.17708348615004,12.564682960510254,2801200
1996-10-21,12.338582038879395,12.596981662730272,12.241682179935317,12.564681709748912,2473000
1996-10-28,12.629270553588867,12.661570478278353,12.24167145731504,12.338571231383497,2317600
1996-11-04,12.887673377990723,13.016873111103411,12.532374111930828,12.629273911765345,2242000
1996-11-11,13.178376197814941,13.372175847782808,12.85537678120183,12.919976664524452,1791200
1996-11-18,13.049174308776855,13.242973927224035,12.790774817513947,13.178374054408309,1707400
1996-11-25,12.938535690307617,13.327664583249199,12.938535690307617,13.035817913543012,1794800
1996-12-02,11.868440628051758,12.906118497171038,11.836013194641781,12.776408763531128,3381000
1996-12-09,11.641444206237793,12.160282945234464,11.382024836739458,11.836008733361544,2548800
1996-12-16,11.803579330444336,12.192708319360083,11.284740678556672,11.706297083215398,3626000
1996-12-23,11.738728523254395,11.933293084413306,11.5765913889553,11.83601080383385,924600
1996-12-30,11.511733055114746,11.771152391568037,10.992894382208167,11.771152391568037,1756600
1997-01-06,11.67387866973877,11.67387866973877,11.317176821496751,11.479314025243124,2047200
1997-01-13,11.803579330444336,11.868434161930294,11.544160004500505,11.67386966747242,2551400
1997-01-20,11.12260627746582,11.868437019103471,11.090178853916358,11.738727324905618,6802800
1997-01-27,10.992897987365723,11.93329339041471,10.928043131983035,11.057752842748412,6523000
1997-02-03,11.349596977233887,11.54416149684361,10.992895357949392,11.025322777884346,5128000
1997-02-10,11.641444206237793,11.641444206237793,11.349597415552166,11.349597415552166,3443400
1997-02-17,11.771159172058105,11.771159172058104,11.479312250436829,11.641449429115315,3291200
1997-02-24,11.889436721801758,11.954584320277384,11.726567725612693,11.791715324088319,4002000
1997-03-03,11.889436721801758,11.987158119515197,11.531124930185815,11.824289123326132,4000600
1997-03-10,13.02953052520752,13.127252004146575,12.312906346321105,12.378053998947143,5800000
1997-03-17,13.29012680053711,13.713586723103244,12.899240718168372,13.029536078957952,6073000
1997-03-24,13.648430824279785,13.778726106611812,13.355266439032725,13.420414080198737,2687600
1997-03-31,13.02953052520752,13.583285572528839,12.606070783138275,13.583285572528839,3602200
1997-04-07,12.899234771728516,13.5832851005323,12.899234771728516,13.029530072453047,2190600
1997-04-14,13.77872371673584,13.94159279140175,12.801509268740391,12.931804528473117,2613800
1997-04-21,13.876456260681152,14.397637716481384,13.615865532781038,13.843882419693639,3084000
1997-04-28,14.20218563079834,14.26733327130659,13.77872596749472,13.811299787748846,2305600
