Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1973-05-07,1.8500288724899292,1.87222922031481,1.8204285216402296,1.8278285246650485,2871600
1973-05-14,1.8241297006607056,1.8796306008963193,1.8167293547955494,1.8500298949369176,1107600
1973-05-21,1.8389294147491455,1.857429937641864,1.7612281671012864,1.7982288741361667,1645200
1973-05-28,1.7316277027130127,1.8537296561094432,1.720527525131519,1.8426294785279496,1423200
1973-06-04,1.6798269748687744,1.7020273298725443,1.5873253827695548,1.7020273298725443,2212800
1973-06-11,1.6465260982513428,1.7131271493435256,1.6317257517584811,1.6798266237974342,1552800
1973-06-18,1.6687254905700684,1.6761254901927944,1.587324139719004,1.6465251529516207,1792800
1973-06-25,1.7205278873443604,1.727927894373058,1.6021260811321554,1.653926807834256,840000
1973-07-02,1.702026605606079,1.7316269534317048,1.661325746251655,1.7205267806532965,1417200
1973-07-09,1.7612287998199463,1.7797293293589507,1.6872276979159635,1.7020280537970311,2548800
1973-07-16,1.8019291162490845,1.8019291162490845,1.7316278717853855,1.7612282353093047,2588400
1973-07-23,1.8648295402526855,1.8648295402526858,1.772327962045546,1.8019286567721013,1743600
1973-07-30,1.7797282934188843,1.8722295322682896,1.7649279461527678,1.8648295280104719,2196000
1973-08-06,1.835229516029358,1.8500295273175367,1.7760284546250094,1.7797286268223262,1075200
1973-08-13,1.8500288724899292,1.8648292172899914,1.7686278229656491,1.8352288664402918,1833600
1973-08-20,1.8019291162490845,1.8426296584382948,1.7797287589185027,1.8426296584382948,841200
1973-08-27,1.9018304347991943,1.909230439866333,1.7982286701066623,1.8019288420154909,1792800
1973-09-03,1.9684313535690308,1.9758313580982607,1.9240306488926655,1.9240306488926655,1354800
1973-09-10,2.027632236480713,2.031332408429301,1.9610311739092603,1.9684315178064362,1695600
1973-09-17,2.0054330825805664,2.0424338079605278,1.986932889265948,2.0276334500583983,1856400
1973-09-24,2.0942327976226807,2.105332972060169,2.005431402122773,2.005431402122773,2370000
1973-10-01,2.2163350582122803,2.2200352298455206,2.0794331115388016,2.0942331205707765,2632800
1973-10-08,2.234835147857666,2.2977360210236295,2.1978344548921673,2.2163346319997026,2047200
1973-10-15,2.0942327976226807,2.260735414185008,2.0868327942478353,2.2348352329978285,2893200
1973-10-22,2.138632297515869,2.168232971936672,2.0609311199741995,2.094231624634915,1624800
1973-10-29,1.9832313060760498,2.2052348231274914,1.9684312974396097,2.160834119717203,2443200
1973-11-05,2.0387322902679443,2.049832466691818,1.9351308694787919,1.9758314034494946,1586400
1973-11-12,1.8537293672561646,2.027632009351392,1.8019286595311037,2.027632009351392,2391600
1973-11-19,1.9314309358596802,1.9832316526402185,1.8352295079099537,1.853729691313601,1761600
1973-11-26,1.972131609916687,2.0572332046531585,1.9314310681409177,1.9314310681409177,2276400
1973-12-03,1.9684313535690308,1.9906317059072136,1.8722296009365769,1.9610310102893076,2980800
1973-12-10,1.8204296827316284,2.042433302576949,1.8056293284917269,1.9684322088787225,3124800
1973-12-17,1.8648295402526855,1.905530072063595,1.764927957739149,1.8167286653848957,1761600
1973-12-24,2.00913143157959,2.0165314344328746,1.8204284794422803,1.8611290032609729,1450800
1973-12-31,2.020233154296875,2.0646338829627404,1.9647322434645433,1.9980327899639423,1220400
1974-01-07,1.8574296236038208,2.0387322782953783,1.8500292801976965,2.0202320972810663,1326000
1974-01-14,1.8648295402526855,1.8833297203939203,1.8204288369133361,1.8574295359462885,984000
1974-01-21,1.835229516029358,1.909230588721885,1.794528638110505,1.8611297051589428,1686000
1974-01-28,1.735328197479248,1.827829468690418,1.735328197479248,1.827829468690418,1504800
1974-02-04,1.727927565574646,1.7612280989931115,1.6613264987377148,1.731627737760212,3718800
1974-02-11,1.7242265939712524,1.7390265954428947,1.661325402090654,1.7279264249640032,1282800
1974-02-18,1.7760279178619385,1.7945280957561862,1.6946265253764523,1.7242272165077792,1228800
1974-02-25,1.7760279178619385,1.8352289613741504,1.761227572296275,1.7760279178619385,1294800
1974-03-04,1.7390286922454834,1.8019299599681546,1.724228672928984,1.7760294180381884,1304400
1974-03-11,1.7871291637420654,1.846330242745641,1.7390282658797451,1.7390282658797451,1381200
1974-03-18,1.7760279178619385,1.8093284413218498,1.7501273978096379,1.7871280923485755,1291200
1974-03-25,1.746427297592163,1.7982279910004833,1.7168266110013601,1.776027645432576,1203600
1974-04-01,1.6354272365570068,1.750128913059932,1.6132268683627975,1.746429077528054,2054400
1974-04-08,1.6502262353897095,1.6650265846142336,1.6058255264666632,1.6280258809281865,1575600
1974-04-15,1.7686285972595215,1.7871287822960389,1.6428264582597127,1.6502264645242053,1482000
1974-04-22,1.7427281141281128,1.772328478733598,1.7168275833791995,1.768628644877026,1634400
1974-04-29,1.794528841972351,1.8056290210747585,1.727927767357906,1.742728119077977,1824000
1974-05-06,1.8648295402526855,1.8944298962287578,1.7871283094088237,1.794528313715221,1488000
1974-05-13,1.7871291637420654,1.850030077292296,1.7834289904447655,1.850030077292296,1870800
1974-05-20,1.7686285972595215,1.8056289673325565,1.7464282397154713,1.7871287822960389,1119600
1974-05-27,1.7908285856246948,1.8130289385921476,1.7649280609124989,1.768628232657242,1150800
1974-06-03,1.9055300951004028,1.9240306142157817,1.7834281594410462,1.7908285025873927,1101600
1974-06-10,1.8870302438735962,1.946231305617852,1.835229526566464,1.9055304274653122,1536000
1974-06-17,1.8315296173095703,1.9018308670524593,1.8278294445597567,1.8870305148037998,1021200
1974-06-24,1.7390286922454834,1.8056297954219154,1.7020283052035066,1.8056297954219154,1590000
1974-07-01,1.7131270170211792,1.7538275432947512,1.7131270170211792,1.7390271979450718,967200
1974-07-08,1.7316277027130127,1.7797285851496643,1.694626997857855,1.7131275196607023,1736400
1974-07-15,1.642825722694397,1.7538274607142887,1.6206253750904187,1.7316271131103105,2637600
1974-07-22,1.6465260982513428,1.7131271493435256,1.6354259230693122,1.6428259269405114,2364000
1974-07-29,1.5651240348815918,1.6354252273793348,1.5466238636981098,1.6317250576425106,2560800
1974-08-05,1.6576268672943115,1.7131277630881994,1.5577252548653135,1.565125261387637,1088400
1974-08-12,1.5429247617721558,1.6650267213368586,1.5429247617721558,1.6576267154922126,1335600
1974-08-19,1.3727214336395264,1.5503242213341468,1.3727214336395264,1.5429242180970157,1729200
1974-08-26,1.4282220602035522,1.439322232533503,1.3246206776242617,1.372721198553798,1358400
1974-09-02,1.443022608757019,1.4800233013855457,1.3875217391894414,1.4282222639555235,1257600
1974-09-09,1.3357211351394653,1.4430227109884575,1.3320209639893454,1.4430227109884575,1617600
1974-09-16,1.3690214157104492,1.383821420177329,1.2950200383744974,1.3357208975343873,1587600
1974-09-23,1.3098199367523193,1.3875211194410162,1.3098199367523193,1.3690209507652271,1455600
1974-09-30,1.2173199653625488,1.3098216039845758,1.1655192238845802,1.3098216039845758,1406400
1974-10-07,1.4319230318069458,1.4615233949997948,1.2173194670947343,1.2173194670947343,1910400
1974-10-14,1.5170241594314575,1.5429246867542499,1.406022383405972,1.4430230883313129,1627200
1974-10-21,1.4837230443954468,1.561424257122522,1.4208221755808061,1.5170235641356218,1407600
1974-10-28,1.6206254959106445,1.6280254994135124,1.443022701838245,1.465223051097295,2228400
1974-11-04,1.6687254905700684,1.7131261658069634,1.5725238017232828,1.6206246461466756,1293600
1974-11-11,1.4948238134384155,1.6576266451127806,1.4911239800484568,1.6576266451127806,1528800
1974-11-18,1.5133249759674072,1.528124993293037,1.4467238817500252,1.4948244461843458,1272000
1974-11-25,1.5281239748001099,1.542924321012008,1.4837232749148723,1.5133239673386687,1101600
1974-12-02,1.313520908355713,1.524424247341675,1.2728200381563475,1.524424247341675,2226000
1974-12-09,1.3690214157104492,1.4615226292548065,1.3024203793583256,1.3135205520836795,1452000
1974-12-16,1.3801209926605225,1.409721327566698,1.3172198152033168,1.3690208247269264,2080800
1974-12-23,1.3394218683242798,1.3653224062927967,1.313521669106439,1.3653224062927967,876000
1974-12-30,1.4467240571975708,1.487424617904927,1.3431222296007177,1.3431222296007177,823200
1975-01-06,1.5170241594314575,1.5318245091517013,1.4467232604490081,1.4467232604490081,1420800
1975-01-13,1.5133249759674072,1.5503253580321643,1.4578240641195888,1.5170248109234732,886800
1975-01-20,1.583625078201294,1.5910254217504698,1.5059238421884886,1.5133241857376643,1330800
1975-01-27,1.6502262353897095,1.7427278252295644,1.6206258756911873,1.6317260529219488,2985600
1975-02-03,1.7094279527664185,1.772328868414531,1.6354268556068356,1.6539270452090673,2188800
1975-02-10,1.7760279178619385,1.8500289681893718,1.6872265219688416,1.7094268709421157,2851200
1975-02-17,1.8870302438735962,1.9203307775890126,1.7538281090119308,1.7760284648222082,2119200
1975-02-24,1.8722304105758667,1.894430772514516,1.820429678969232,1.8870307647851794,2173200
1975-03-03,1.9425309896469116,2.0572329324286174,1.8944301093673857,1.8944301093673857,3139200
1975-03-10,1.9055300951004028,1.9536309705497057,1.8426292108593816,1.9425307945806733,2736000
1975-03-17,1.9425309896469116,1.9647313438143048,1.879630099089471,1.9055302864510824,1802400
1975-03-24,1.927730679512024,1.9758315607620245,1.8500294383584612,1.9240308462431588,1837200
1975-03-31,1.8722304105758667,1.953631850601127,1.8352300331785447,1.9277313154224898,1462800
1975-04-07,1.8722304105758667,1.9462318428717906,1.838929867667893,1.8648304028465303,2889600
1975-04-14,1.9536319971084595,2.0017328978329427,1.8870309062979438,1.8870309062979438,2581200
1975-04-21,2.0128333568573,2.0424337328218725,1.9758326328385503,1.9758326328385503,2888400
1975-04-28,2.03133225440979,2.03133225440979,1.957331192302586,2.012832073570613,2565600
1975-05-05,1.9758315086364746,2.053532747740156,1.9166304516406394,2.031332393710533,6178800
1975-05-12,1.9203311204910278,2.0054323867095993,1.9203311204910278,1.9758320199271848,3196800
1975-05-19,1.927730679512024,1.927730679512024,1.8722297929737648,1.9203306742237654,2432400
1975-05-26,1.9314309358596802,1.9573314636252208,1.909230580275086,1.9277307636787335,1844400
1975-06-02,1.9351304769515991,1.9906313478130178,1.9240303027793155,1.9314303059773605,2598000
1975-06-09,1.8648295402526855,1.9499307754029447,1.8056284895500585,1.9351307667901505,2962800
1975-06-16,1.8833307027816772,1.9166312476565044,1.8426301497404416,1.8722305211567347,1596000
1975-06-23,1.9610320329666138,1.972132214924445,1.875930750873465,1.8833307592617956,1654800
1975-06-30,1.93883216381073,1.9943330877628573,1.9277319790203045,1.9684328824190356,1591200
1975-07-07,2.0128333568573,2.02763337546423,1.9388319088198007,1.9388319088198007,1516800
1975-07-14,2.020233154296875,2.0905344209347207,2.012833145769456,2.012833145769456,2952000
1975-07-21,1.9203311204910278,2.035033092242621,1.9166309476117485,2.0239329123553897,1695600
1975-07-28,1.9758315086364746,2.027632221788756,1.9203306235624162,1.9203306235624162,1717200
1975-08-04,2.020233154296875,2.035033510102389,1.9536320612980769,1.9758324256310096,1286400
1975-08-11,2.00913143157959,2.064632299855269,1.986931084269318,2.020231605234726,1261200
1975-08-18,1.9462313652038574,2.0202324405868914,1.9018306522239259,2.0091322623419083,1578000
1975-08-25,1.9795314073562622,1.9869314114279966,1.9240305299420721,1.9499307135683792,1671600
1975-09-01,1.9832313060760498,2.016531833633766,1.9647311259052578,1.98323130607605,975600
1975-09-08,1.9351304769515991,1.9906313478130178,1.9277301350031217,1.9721308316922566,1250400
1975-09-15,1.9610320329666138,1.9610320329666138,1.8426302049999714,1.935131834232121,2403600
1975-09-22,1.972131609916687,1.9980321394561218,1.9314310681409177,1.961031431364153,2161200
1975-09-29,1.93883216381073,1.9832329029724318,1.8759312295819046,1.9721327181820065,1928400
1975-10-06,2.0128333568573,2.0165331921336764,1.9166315421586935,1.9462322568739778,1647600
1975-10-13,2.0979340076446533,2.131234547448537,1.998032388233003,2.01283274106271,2926800
1975-10-20,2.131234884262085,2.2459368746305777,2.109034520884355,2.109034520884355,3886800
1975-10-27,2.1053340435028076,2.157135109740549,2.1016342093076927,2.1312345766216785,1767600
1975-11-03,2.116433620452881,2.157134495005207,2.0942332666063455,2.105333443529613,2336400
1975-11-10,2.1090340614318848,2.157134951188422,2.072033350946042,2.1090340614318848,2191200
1975-11-17,2.0128333568573,2.1127350068322825,1.986932816169104,2.109034832805194,2166000
1975-11-24,2.042433977127075,2.0572343362550587,2.0128335976218614,2.0128335976218614,1242000
1975-12-01,1.9610320329666138,2.049833488629263,1.92403165227429,2.0424334802409323,2499600
1975-12-08,2.0387322902679443,2.0387322902679443,1.9314306977540001,1.9610310553008292,2739600
1975-12-15,1.9980332851409912,2.049834035172171,1.9943331105849211,2.038733850254721,1375200
1975-12-22,2.0387322902679443,2.042432461992736,1.9610310553008292,1.9832314081485765,1119600
1975-12-29,2.1053340435028076,2.112734389394264,2.03873296298338,2.03873296298338,1228800
1976-01-05,2.1904335021972656,2.2052335019669917,2.1238324869826557,2.1238324869826557,3655200
1976-01-12,2.2200353145599365,2.2644360208511354,2.179334780043173,2.1904349566159724,3987600
1976-01-19,2.3088369369506836,2.3088369369506836,2.205235166606564,2.220035516298734,3172800
1976-01-26,2.3680384159088135,2.397638781779347,2.308837345417149,2.308837345417149,4962000
1976-02-02,2.3273370265960693,2.386538084238199,2.3236371933844207,2.3680379019283873,4131600
1976-02-09,2.3902394771575928,2.4272398606773664,2.319938206468909,2.3273382154227247,2571600
1976-02-16,2.456838846206665,2.4679390212064685,2.3680374462082368,2.390237796207844,5046000
1976-02-23,2.5530412197113037,2.6270423015686823,2.4383392548943688,2.456839779421653,5113200
1976-03-01,2.5752410888671875,2.649242156664921,2.5530407346528152,2.5678410837125707,5308800
1976-03-08,2.675142765045166,2.7084432973901267,2.5678411626282482,2.5752411680102845,4812000
1976-03-15,2.482738733291626,2.6862420303238768,2.4716385596126016,2.6751418566448524,4714800
1976-03-22,2.4457390308380127,2.527140100305802,2.419838505779803,2.4827393937777322,4021200
1976-03-29,2.482738733291626,2.5012392485902777,2.371736996501383,2.4383380385755284,3180000
1976-04-05,2.3976387977600098,2.538240960020428,2.382838445350798,2.490140407504037,3025200
1976-04-12,2.5012400150299072,2.5012400150299072,2.3865380722824376,2.397638249362821,2449200
1976-04-19,2.6085402965545654,2.6529409824533663,2.52343909483198,2.52343909483198,5158800
1976-04-26,2.582641839981079,2.627042561234339,2.567841825397072,2.6085423736290205,2137200
1976-05-03,2.597442626953125,2.604842635480544,2.5419417161207933,2.575242262620192,2703600
1976-05-10,2.6270415782928467,2.686242630729896,2.6122415692464545,2.6122415692464545,3612000
1976-05-17,2.652941942214966,2.675142293195844,2.6122414116668464,2.62704141982045,2720400
1976-05-24,2.6270415782928467,2.645542097726577,2.6085413976096095,2.645542097726577,2700000
1976-05-31,2.615943193435669,2.6381435609577557,2.6048430096746253,2.627043377196712,2611200
1976-06-07,2.630742311477661,2.63444248390433,2.5900417697865636,2.6085419544187776,2512800
1976-06-14,2.652941942214966,2.6825422972726463,2.634441762647725,2.634441762647725,3774000
1976-06-21,2.7084426879882812,2.7269428666560818,2.645541809517394,2.652941813234423,3495600
1976-06-28,2.6788437366485596,2.715844113352534,2.6714433903072576,2.708444105761866,2372400
1976-07-05,2.6862425804138184,2.6973427563659413,2.660342056942035,2.678842576029232,2947200
1976-07-12,2.749145030975342,2.756545378327008,2.667743920112454,2.6862441109902595,8272800
1976-07-19,2.74544358253479,2.7602435910386993,2.7084428837740555,2.749143415285527,3043200
1976-07-26,2.736191511154175,2.758391847958671,2.697340921746306,2.752841763757547,1720000
1976-08-02,2.6973421573638916,2.75839311154291,2.6917920706203446,2.7361927645687216,1843200
1976-08-09,2.614091634750366,2.7028930490943277,2.614091634750366,2.69734296069783,3184000
1976-08-16,2.508641004562378,2.630743000359662,2.475340460254028,2.614092728205487,2708800
1976-08-23,2.586341381072998,2.591891469873584,2.491989871463039,2.5086401378647962,2752000
1976-08-30,2.6917922496795654,2.697342336792307,2.553040071861031,2.5863405945374796,2216000
1976-09-06,2.6695942878723145,2.747295576916415,2.6584941037231573,2.708444932394365,1826400
1976-09-13,2.5918924808502197,2.6917941182277443,2.5752422079539654,2.669593754366072,2989600
1976-09-20,2.503091335296631,2.6029929850423943,2.4198399605084946,2.5918928017373095,10322400
1976-09-27,2.475339651107788,2.5308405401460794,2.453139295492472,2.5030900956269337,3610400
1976-10-04,2.4531407356262207,2.497541472922623,2.4142900904918685,2.4753411042744218,2699200
1976-10-11,2.3809871673583984,2.458688380279185,2.358786820809602,2.453138293641986,3059200
1976-10-18,2.4309399127960205,2.4475901861713356,2.3809890926700747,2.3809890926700747,2307200
1976-10-25,2.5752410888671875,2.580791177420781,2.4253886979201744,2.4309387864737677,2079200
1976-11-01,2.4420390129089355,2.5752411408857867,2.4309388355775314,2.5752411408857867,1972000
1976-11-08,2.3920884132385254,2.475339750126177,2.3698880567351517,2.4420392153711163,2516800
1976-11-15,2.508641004562378,2.5197411859984946,2.369888736610919,2.3920890994831523,2572000
1976-11-22,2.5752410888671875,2.5752410888671875,2.4919897605632912,2.5086400262240707,1734400
1976-11-29,2.525289535522461,2.575240317543784,2.491989014174912,2.575240317543784,2124000
1976-12-06,2.408738136291504,2.530840069467571,2.403188048419864,2.5252899815959315,2887200
1976-12-13,2.4420390129089355,2.458689278906042,2.3698878602548077,2.4087384809147228,2460000
1976-12-20,2.4808905124664307,2.5086409656260105,2.4364897874111033,2.442039878043019,2227200
1976-12-27,2.5752410888671875,2.5752410888671875,2.480889583456105,2.480889583456105,1638400
1977-01-03,2.4975409507751465,2.575242224799262,2.4697904957665338,2.575242224799262,1960000
1977-01-10,2.4975409507751465,2.525291405783759,2.4253897677527534,2.4975409507751465,2455200
1977-01-17,2.3643369674682617,2.486438876586341,2.2977359261311276,2.486438876586341,3361600
1977-01-24,2.3032870292663574,2.397638546127871,2.2644364046763226,2.3643380107649836,3700800
1977-01-31,2.314387559890747,2.3587882804641906,2.242236388958901,2.297737289675706,3560800
1977-02-07,2.19228458404541,2.3254866853544987,2.1645341462726835,2.314386510245408,5249600
1977-02-14,2.2255852222442627,2.308836539784572,2.1756344317200775,2.1922846952281394,4024000
1977-02-21,2.2366862297058105,2.2755368590059115,2.203385690305724,2.2366862297058105,1757600
1977-02-28,2.3199362754821777,2.331036449049078,2.231134886946975,2.236684973730425,3244800
1977-03-07,2.3754384517669678,2.3754384517669678,2.2921871041583124,2.3199375533611977,2724000
1977-03-14,2.4309399127960205,2.469790550671756,2.3643388192947596,2.3754390015449696,4318400
1977-03-21,2.419839382171631,2.4420397434759575,2.4087392015194675,2.430939562823794,3038400
1977-03-28,2.4475882053375244,2.458688378604361,2.403187512270177,2.4198377721704323,2376000
1977-04-04,2.3976387977600098,2.4531396958563065,2.3754384385214915,2.4475896060466766,1847200
1977-04-11,2.5530412197113037,2.569691488535508,2.386538531469262,2.3976387106853982,3394400
1977-04-18,2.475339651107788,2.558590984665225,2.469789562203959,2.553040895761396,2808800
1977-04-25,2.419839382171631,2.4808903757585297,2.414289291845549,2.475340285432448,2973600
1977-05-02,2.4864392280578613,2.5197397534336363,2.403187914618424,2.4198381773063113,3068800
1977-05-09,2.5918924808502197,2.602992662781056,2.480890661541859,2.486440752507277,4436000
1977-05-16,2.580791473388672,2.641842454479587,2.5752413841985886,2.5918916517688384,4579200
1977-05-23,2.5197410583496094,2.5752419627185437,2.514190967912716,2.5752419627185437,3404800
1977-05-30,2.475339651107788,2.5308405401460794,2.469789562203959,2.519740362338421,2241600
1977-06-06,2.491990804672241,2.5030909864302466,2.442039986761216,2.475340532035233,2587200
1977-06-13,2.508641004562378,2.5197411859984946,2.4531400973817945,2.491990732408203,2315200
1977-06-20,2.541940450668335,2.541940450668335,2.5030898324266793,2.5086399207469157,3105600
1977-06-27,2.5585904121398926,2.5641404998018014,2.5141897108446236,2.5419401491541667,1698400
1977-07-04,2.4975409507751465,2.564142042795817,2.4864407687717014,2.5585919517940945,1974400
1977-07-11,2.3976387977600098,2.4975404143333435,2.380988528331121,2.4975404143333435,4976800
1977-07-18,2.419839382171631,2.4420397434759575,2.3865388402151404,2.3976390208673037,3171200
1977-07-25,2.3532371520996094,2.4531387293113855,2.33658688923098,2.419838203574127,2900800
1977-08-01,2.3310387134552,2.425390280428387,2.3310387134552,2.358789174329667,2720800
1977-08-08,2.314387559890747,2.336587920177469,2.297737289675706,2.3310378301057884,3281600
1977-08-15,2.325486660003662,2.3421369224857886,2.3032863100274934,2.3143864850155778,1691200
1977-08-22,2.258885145187378,2.3754369585754245,2.2477849724837546,2.325486181409119,4765600
1977-08-29,2.281085968017578,2.2921861430444275,2.2422353554236047,2.258885617963879,2496800
1977-09-05,2.3754384517669678,2.3865386314481216,2.2977371939988895,2.2977371939988895,3907200
1977-09-12,2.3920884132385254,2.4198388588677426,2.3421376111059344,2.3754381458609948,4288000
1977-09-19,2.3920884132385254,2.397638502364369,2.3698880567351517,2.3920884132385254,3025600
1977-09-26,2.4420390129089355,2.458689278906042,2.386538126251914,2.3920882149176164,2836000
1977-10-03,2.4142885208129883,2.45313914068814,2.3976382551522093,2.4364888750273606,2688800
1977-10-10,2.3643369674682617,2.4253879220273014,2.3310364467996947,2.414287748471112,3332000
1977-10-17,2.269987106323242,2.386539011537883,2.2588869248742287,2.364338648639856,3057600
1977-10-24,2.2866368293762207,2.2921869187679107,2.197835399109183,2.2588863824177716,3103200
1977-10-31,2.2366862297058105,2.2921871287059545,2.203385690305724,2.2866370388059405,2125600
1977-11-07,2.386535882949829,2.39763604984727,2.2422337132830954,2.2422337132830954,2552000
1977-11-14,2.4142885208129883,2.464239317795326,2.392088166598616,2.392088166598616,3255200
1977-11-21,2.514190673828125,2.5308409431912255,2.403188878074124,2.4142890576495244,2106400
1977-11-28,2.3920884132385254,2.5419408196362983,2.3754381458609948,2.514190374007081,2635200
1977-12-05,2.4142885208129883,2.4142885208129883,2.325487103955499,2.392088166598616,3722400
1977-12-12,2.3809871673583984,2.4309379470931898,2.3754370807211993,2.414287687181593,2567200
1977-12-19,2.4142885208129883,2.4142885208129883,2.3476874581698715,2.38098798949143,2320000
1977-12-26,2.436487913131714,2.4475880858566876,2.403187394956793,2.4142875676817668,1588000
1978-01-02,2.3310387134552,2.4309403726032803,2.3199385291054133,2.4309403726032803,2858400
1978-01-09,2.3310387134552,2.3532390821547735,2.29773816040584,2.3254886212803068,2014400
1978-01-16,2.2866368293762207,2.364338080859879,2.2810867399845307,2.3254874551180498,1842400
1978-01-23,2.186734437942505,2.2921860986554683,2.175634263130614,2.2866360112495228,3605600
1978-01-30,2.2200353145599365,2.2477857559919356,2.1811846965551376,2.1922848731279374,2818400
1978-02-06,2.231135368347168,2.242235544309094,2.2033849284423526,2.2200351923852417,1489600
1978-02-13,2.2033848762512207,2.2311353154987175,2.1922847005522224,2.2311353154987175,1716800
1978-02-20,2.2144832611083984,2.2200333444695723,2.181182760941355,2.2033830943860506,1935200
1978-02-27,2.1700854301452637,2.236686517515451,2.1645353395310813,2.214486155058722,1606400
1978-03-06,2.153433322906494,2.170083580557833,2.120132807603816,2.170083580557833,3111200
1978-03-13,2.1090340614318848,2.1811852266913965,2.0757335236198022,2.1534347785146615,3645600
1978-03-20,2.025782346725464,2.131234030527611,2.0146821694831325,2.109033676042949,3539200
1978-03-27,2.103483200073242,2.10903328767238,2.014681798487037,2.025781973685312,3462400
1978-04-03,2.158984422683716,2.170084599664095,2.0757330953308735,2.0979334492916313,3450400
1978-04-10,2.2921853065490723,2.2977353920370844,2.1478830838607528,2.1589832548367776,5044800
1978-04-17,2.3199362754821777,2.4642385318518825,2.275535581214576,2.3754371433166797,7427200
1978-04-24,2.4586894512176514,2.4864398964909884,2.3199372248509667,2.3199372248509667,6568800
1978-05-01,2.4031879901885986,2.4586888675601597,2.3365869373427253,2.4586888675601597,3128000
1978-05-08,2.530839443206787,2.530839443206787,2.386537194252014,2.4031874537467957,3771200
1978-05-15,2.580791473388672,2.6307422760994204,2.5308406706779234,2.5308406706779234,5419200
1978-05-22,2.436487913131714,2.5807901585563715,2.4253877404067405,2.5807901585563715,3880000
1978-05-29,2.514190673828125,2.5197407636158253,2.4309393270126245,2.4364894168003244,1584800
1978-06-05,2.541940450668335,2.641842040432593,2.530840274027862,2.541940450668335,4071200
1978-06-12,2.4975409507751465,2.575242224799262,2.491990859773424,2.541941678788927,2053600
1978-06-19,2.4420390129089355,2.503089988231659,2.4031883922490205,2.4975398995659566,2637600
1978-06-26,2.4808905124664307,2.4808905124664307,2.369888699828112,2.430939696779187,1924800
1978-07-03,2.4975409507751465,2.5086411327785916,2.4364899497561985,2.4753405867682563,2136000
1978-07-10,2.5752410888671875,2.614091708742339,2.4975398491168845,2.4975398491168845,3413600
1978-07-17,2.5474905967712402,2.608541569678612,2.519740154540617,2.5752410390018636,3624000
1978-07-24,2.6196398735046387,2.6251899579824025,2.4975380149938293,2.541938690815942,2752000
1978-07-31,2.7583932876586914,2.8083440715398345,2.6029908489173565,2.619641110211071,6476800
1978-08-07,2.7306435108184814,2.769494129874842,2.6862428033254977,2.758393953001596,3876000
1978-08-14,2.6640424728393555,2.7528438886006676,2.6640424728393555,2.7306435346603397,3043200
1978-08-21,2.7028937339782715,2.725094093189592,2.6085422073301596,2.6640431053584606,3362400
1978-08-28,2.6862425804138184,2.7139930202941263,2.630741700653202,2.702892844342003,2659200
1978-09-04,2.8416459560394287,2.8416459560394287,2.6862434428185225,2.6862434428185225,3929600
1978-09-11,2.7861452102661133,2.8860468313513525,2.7750450301455314,2.8471962009293152,3965600
1978-09-18,2.658491849899292,2.797244034132032,2.608541063575506,2.7861438593934125,2856800
1978-09-25,2.614091634750366,2.6640424303188444,2.575241015974883,2.641842076732854,1960800
1978-10-02,2.569690704345703,2.6140914076605317,2.5252900010308745,2.6140914076605317,1767200
1978-10-09,2.6640424728393555,2.7361936231454216,2.56414088010788,2.569690968592962,2437600
1978-10-16,2.508641004562378,2.6529433632318953,2.5030909138443196,2.6529433632318953,2911200
1978-10-23,2.3754384517669678,2.5363910571437014,2.3754384517669678,2.5086406079408166,2455200
1978-10-30,2.597442626953125,2.6473934467022233,2.347688528207632,2.375438983623798,3833600
1978-11-06,2.514190673828125,2.5863418410682257,2.4309393270126245,2.5863418410682257,1665600
1978-11-13,2.475339651107788,2.5252904512422503,2.46423947330013,2.514190273434592,2136000
1978-11-20,2.508641004562378,2.525291276716553,2.4697903695359695,2.475340460254028,1172000
1978-11-27,2.564141273498535,2.580791541508266,2.442039308093843,2.508640380132766,2734400
1978-12-04,2.514190673828125,2.6529429185206266,2.508640584040425,2.5641414819174257,2841600
1978-12-11,2.491990804672241,2.5474917134622688,2.4864407137932383,2.514191168188252,1649600
1978-12-18,2.5752410888671875,2.5752410888671875,2.4142885208129883,2.458689229241733,2071200
1978-12-25,2.6085402965545654,2.6140903822919155,2.5752397821304647,2.5752397821304647,823200
1979-01-01,2.6640424728393555,2.7195433576901755,2.5585907916227977,2.608541587988536,2238400
1979-01-08,2.7084426879882812,2.7306430378898248,2.6362915508082656,2.6640419881851947,2434400
1979-01-15,2.7028937339782715,2.7306441829924224,2.64739283594997,2.7084438237811015,2385600
1979-01-22,2.7750437259674072,2.7916939883232117,2.6529418020248414,2.691792414188385,3104000
1979-01-29,2.6806936264038086,2.7750451619087046,2.6640433554323564,2.7750451619087046,1353600
1979-02-05,2.602991819381714,2.6584927110529657,2.5974417302145887,2.6584927110529657,2491200
1979-02-12,2.630742311477661,2.6640428470659856,2.602991865154057,2.602991865154057,1790400
1979-02-19,2.6473920345306396,2.6751424751441686,2.6307417701625226,2.636291858285228,1676800
1979-02-26,2.569690704345703,2.6584921109753603,2.5419402647739355,2.6473919351466533,2270400
1979-03-05,2.6640424728393555,2.6806927382946015,2.56414088010788,2.586341234048208,1752000
