Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
1986-09-15,1.4836448431015015,1.4891499616553472,1.428592931485682,1.4533662554089326,4644001
1986-09-22,1.5414484739303589,1.549706294032116,1.4863970175906063,1.4863970175906063,3169759
1986-09-29,1.511170506477356,1.5359438291775092,1.4863974742081334,1.5359438291775092,3193269
1986-10-06,1.5304381847381592,1.5579643501587208,1.511170130331538,1.511170130331538,2662210
1986-10-13,1.5717277526855469,1.5854908420111606,1.5249338007973552,1.5304389203552016,4271982
1986-10-20,1.579985499382019,1.6075112385005108,1.5111706433316159,1.5662224119995558,6762706
1986-10-27,1.626778244972229,1.6295310930090938,1.5744792148102424,1.5799844752378196,5406016
1986-11-03,1.6829386949539185,1.7106187623743885,1.6275791442254415,1.6497229937224556,6441857
1986-11-10,1.6275789737701416,1.682938518700849,1.6275789737701418,1.6774025934133985,4610811
1986-11-17,1.6884747743606567,1.691242883334699,1.555611092675049,1.616507007626001,7335255
1986-11-24,1.7106190919876099,1.7161551649496767,1.6663312384317943,1.6829390192335631,3337099
1986-12-01,1.6884747743606567,1.7687465759612067,1.6774027765488368,1.7161548419042651,15562521
1986-12-08,1.6829386949539185,1.705082836507164,1.6497229937224556,1.6718668432194694,7970035
1986-12-15,1.7244596481323242,1.7244596481323244,1.646955907711771,1.6774038109494243,8743115
1986-12-22,1.6663304567337036,1.7244581003558648,1.6635626405933057,1.7023142569800047,2918059
1986-12-29,1.6580272912979126,1.6690995848216772,1.6165075413443173,1.6607954011858947,2302640
1987-01-05,1.7161550521850586,1.7382989044938728,1.6718670555111623,1.677402982081332,4090815
1987-01-12,1.7355306148529053,1.7355306148529053,1.6718666004554845,1.7216905101382698,7902270
1987-01-19,1.7991949319839478,1.8573226071677569,1.7189231093444952,1.7299952560863943,14659445
1987-01-26,1.7715150117874146,1.8794666087928753,1.738299012223459,1.8047307192950832,8080673
1987-02-02,1.774283528327942,1.8158034346216592,1.7272276929396762,1.7659797807143198,11247667
1987-02-09,1.8444873094558716,1.8583974730384873,1.7888465083565683,1.7888465083565683,5383889
1987-02-16,1.8806549310684204,1.9084754240019912,1.8444885691157646,1.84727072114738,3674542
1987-02-23,1.8305782079696655,1.8750908782440938,1.8250141975698304,1.8695268678442587,3027313
1987-03-02,1.8444873094558716,1.886217653434879,1.819448838884555,1.8250129923789056,6007606
1987-03-09,1.8194501399993896,1.8750909808882548,1.8111042707117138,1.8333604602983147,5895586
1987-03-16,1.794411301612854,1.819449636390195,1.780501425470907,1.819449636390195,8631094
1987-03-23,1.783284068107605,1.8222327364749173,1.783284068107605,1.799976249715761,7347702
1987-03-30,1.7471163272857666,1.777718660667239,1.7387703164192854,1.7582443417744085,7945143
1987-04-06,1.7638098001480103,1.8138864936216286,1.7526817765040725,1.7526817765040725,6625792
1987-04-13,1.6942577362060547,1.7638084164962617,1.6219250521872566,1.747116394124717,5812607
1987-04-20,1.7999757528305054,1.8194499348693234,1.6914763821754064,1.6998226908289302,8730668
1987-04-27,1.8667430877685547,1.9418580491731186,1.7777182581713964,1.7860644139170658,6256541
1987-05-04,2.032109260559082,2.05450186104535,1.8697644944491838,1.8725633664684442,10987668
1987-05-11,1.914550542831421,2.1048856194053442,1.9117513738082885,2.0377085161831774,7333871
1987-05-18,1.9565349817276,1.9565349817276003,1.8613671386966508,1.886558609185249,6393454
1987-05-25,2.015315532684326,2.026511614415957,1.9649325742255823,1.9649325742255823,3630287
1987-06-01,2.0013201236724854,2.0349089593405383,1.987325169255065,2.0153155210897076,2808804
1987-06-08,2.071296215057373,2.071296215057373,1.9873248765865015,1.9957217889337202,4674426
1987-06-15,2.093688726425171,2.104884807532671,2.0712964165435768,2.0712964165435768,6298028
1987-06-22,2.09928560256958,2.1188790289730193,2.0600991927622356,2.09928560256958,5331335
1987-06-29,2.0768940448760986,2.1104825768651456,2.043305365220488,2.102085517701166,5408781
1987-07-06,2.071296215057373,2.085291610413527,2.043305572011644,2.082492442742349,3822519
1987-07-13,2.1720612049102783,2.1720612049102783,2.0656975889162092,2.076893665757772,8329606
1987-07-20,2.152467966079712,2.1888556570502224,2.1496687993384955,2.1636641900449867,6042181
1987-07-27,2.2084498405456543,2.2084498405456543,2.1552680098425645,2.158067177914601,4306558
1987-08-03,2.2339601516723633,2.2620958254908734,2.1805027721827805,2.2058247747172506,5483462
1987-08-10,2.3380613327026367,2.4252815725545886,2.242400821891784,2.2480278671066323,8268756
1987-08-17,2.3605687618255615,2.402772327001646,2.2958573212365025,2.346501302584545,6119627
1987-08-24,2.2564682960510254,2.4196545375844716,2.2508412508123525,2.354942626749611,3027314
1987-08-31,2.166435956954956,2.318367741743978,2.141113943346198,2.2620968147926184,3706350
1987-09-07,2.160806894302368,2.1748747994309845,2.087654589164395,2.160806894302368,3819753
1987-09-14,2.1720616817474365,2.194570305991314,2.1045364027424966,2.1720616817474365,3294226
1987-09-21,2.2452144622802734,2.2789771828676324,2.138299551499562,2.200197798360535,4356344
1987-09-28,2.214263916015625,2.318365388883036,2.2058235007649807,2.2733487523811045,3626138
1987-10-05,2.127044677734375,2.2198916428116893,2.1186039635828107,2.2198916428116893,4336982
1987-10-12,1.8794535398483276,2.1270463319573216,1.823182464226444,2.115791790283063,5447506
1987-10-19,1.4292850494384766,1.8456909533586274,1.2492178601922288,1.8456909533586274,11438516
1987-10-26,1.5671476125717163,1.5812150699309029,1.2717247739012014,1.3505041084877065,17222082
1987-11-02,1.4968085289001465,1.6037235086396389,1.4911814872008442,1.5755878548483468,12539356
1987-11-09,1.5131874084472656,1.5415244086345203,1.450846396719212,1.4791833969064665,11076179
1987-11-16,1.5415250062942505,1.5783629862755877,1.5018533700437031,1.5358576937558301,10683417
1987-11-23,1.7143803834915161,1.7342162827372134,1.5273570662107339,1.5358581872437351,3550075
1987-11-30,1.609532356262207,1.7115448061589187,1.5755279073091135,1.7115448061589187,5742076
1987-12-07,1.7512171268463135,1.7795539798484212,1.603865700526705,1.603865700526705,6689409
1987-12-14,1.7710529565811157,1.8135582347147658,1.7455497598021623,1.7455497598021623,6039414
1987-12-21,1.7427160739898682,1.7795540440185011,1.7228801864768246,1.7568846504956581,2403595
1987-12-28,1.7965551614761353,1.7993889651871564,1.7313806659978455,1.7313806659978455,2658062
1988-01-04,1.654870867729187,1.810723471748264,1.654870867729187,1.8022226598099322,4992509
1988-01-11,1.7228796482086182,1.7455493336365724,1.6435365714265735,1.6662062568545277,4721447
1988-01-18,1.6662060022354126,1.7342144501515284,1.6605383948772858,1.7257131886080965,3850179
1988-01-25,1.6775405406951904,1.7030437238876506,1.6520373575027303,1.6775405406951904,1952748
1988-02-01,1.609532356262207,1.683208114183451,1.5755279073091135,1.6775408056871095,4811342
1988-02-08,1.589322566986084,1.6064425598960712,1.5294016886097324,1.6064425598960712,3757521
1988-02-15,1.620710015296936,1.620710015296936,1.5779095683916178,1.5836162344328821,2024663
1988-02-22,1.7348448038101196,1.7662319288458765,1.626417210553479,1.626417210553479,5273251
1988-02-29,1.6720689535140991,1.7576699283743829,1.6435354959364352,1.7462566055560464,5129423
1988-03-07,1.8118853569030762,1.8232988409212734,1.6663638496339612,1.6663638496339612,10619799
1988-03-14,1.8232989311218262,1.8404189321981212,1.7862051438606066,1.8061787795135598,6423879
1988-03-21,1.8090310096740723,1.8261514533289092,1.7890578361369427,1.8204447893091886,5455802
1988-03-28,1.8832190036773682,1.9003391490686323,1.8033246406103312,1.809031305563447,5522185
1988-04-04,1.9174586534500122,1.9631124094085552,1.874658229014153,1.8832183741140713,3097845
1988-04-11,1.8375643491744995,1.9516989575115544,1.829004204626367,1.9117517166415072,3934540
1988-04-18,1.7804981470108032,1.8461254077741782,1.7633779985739202,1.8318587428533952,4083899
1988-04-25,1.8175920248031616,1.840418689899667,1.7862049086996128,1.7862049086996128,3814222
1988-05-02,1.8232989311218262,1.8318590821919447,1.8090319624943045,1.8147390811156496,1710729
1988-05-09,1.8031803369522095,1.8491212169952576,1.791695079071801,1.8376361105934351,3227844
1988-05-16,1.765854001045227,1.8204087329584753,1.740012198230261,1.8060524956273054,6432177
1988-05-23,1.7572402954101562,1.7687254063022744,1.7572402954101565,1.7572402954101565,1676156
1988-05-30,1.8290232419967651,1.8376372285170226,1.7601118042707404,1.7629832340966116,2547424
1988-06-06,1.8921926021575928,1.9295196875470728,1.8146671520745332,1.8376378409435157,2659444
1988-06-13,1.9237749576568604,1.9467453194514208,1.880705510357238,1.8921906155152335,3049440
1988-06-20,1.889320969581604,1.9180342139920032,1.8606080281286304,1.9180342139920032,1662325
1988-06-27,1.8835769891738892,1.918032765559318,1.8548640694039296,1.8835769891738894,1619454
1988-07-04,1.8778351545333862,1.9237762110105674,1.8548649292521324,1.8778351545333862,1382967
1988-07-11,1.9036767482757568,1.9036767482757568,1.8433793125314777,1.883577502041904,2984442
1988-07-18,1.8146677017211914,1.900807167286154,1.8060540126786122,1.8979357356335946,6689409
1988-07-25,1.8778351545333862,1.903677112410802,1.8089238727749513,1.8261519961718968,7378127
1988-08-01,1.8720929622650146,1.9467469663398382,1.8634792775881739,1.8921922162520002,1860090
1988-08-08,1.8060529232025146,1.8921920338477174,1.791696228036517,1.8778353386817197,3734010
1988-08-15,1.730342149734497,1.8114974638880215,1.7100535887846275,1.8085989451303193,3107526
1988-08-22,1.6839669942855835,1.7187476697287076,1.6694750206996767,1.715849458500683,5401866
1988-08-29,1.7245450019836426,1.72744352004207,1.623101151353837,1.6839675840578674,4238792
1988-09-05,1.7622244358062744,1.7767165705090082,1.7158504304591977,1.7158504304591977,1891899
1988-09-12,1.759326457977295,1.7825135402024168,1.724545605278006,1.7564279389048845,2158809
1988-09-19,1.8172945976257324,1.8433801996670403,1.7796153776874277,1.7970057280790523,2441397
1988-09-26,1.8129466772079468,1.8607702517282183,1.8085990517228805,1.8259894007554165,1652183
1988-10-03,1.8390315771102905,1.8390315771102903,1.7912080207959529,1.8216410817904065,2338135
1988-10-10,1.8172945976257324,1.8390324209344568,1.8042515672434658,1.8346847951096152,2520687
1988-10-17,1.8129466772079468,1.8390322772106158,1.7999038007527475,1.8172944556007433,2523453
1988-10-24,1.8085991144180298,1.8216418384176256,1.7912087647826567,1.8042514887822525,2703239
1988-10-31,1.7738181352615356,1.839031892255761,1.7738181352615356,1.817294075196151,2376857
1988-11-07,1.790752649307251,1.8258652344755348,1.7863635182734041,1.7951414716061043,2069840
1988-11-14,1.8258647918701172,1.8434211573821926,1.7907522152134254,1.7907522152134254,2769620
1988-11-21,1.8170866966247559,1.8346433724630258,1.7995303295214324,1.8170866966247559,2119626
1988-11-28,1.8258647918701172,1.8434211573821926,1.803919296388158,1.8214756619002335,2406362
1988-12-05,1.9399813413619995,1.9575375519827496,1.8258647373874861,1.839031972536776,3868618
1988-12-12,1.997040033340454,1.997040033340454,1.9312035385467592,1.939981645232098,3233375
1988-12-19,1.953148365020752,2.0014284754702185,1.953148365020752,2.0014284754702185,3275786
1988-12-26,1.9575374126434326,2.0014287079083584,1.9048684757952963,1.9487594623253348,1719488
1989-01-02,2.0497076511383057,2.0540967788144813,1.922424029100862,1.9487586407905373,2714303
1989-01-09,1.9926506280899048,2.062876089360637,1.9794830839585917,2.0497086995967813,3473090
1989-01-16,1.9926506280899048,2.018985253250158,1.9838722138798768,1.9926506280899046,5096692
1989-01-23,2.045321226119995,2.0979902024103967,1.983873521100143,1.983873521100143,4580384
1989-01-30,2.0058176517486572,2.0760432653782614,2.001428830687816,2.045319819910387,2245938
1989-02-06,2.0496318340301514,2.093900351598056,2.027497575246199,2.027497575246199,8788291
1989-02-13,2.076195001602173,2.076195001602173,2.031926440838262,2.0407803709645993,1376512
1989-02-20,2.036353349685669,2.0761948649157445,2.036353349685669,2.0761948649157445,1485306
1989-02-27,2.076195001602173,2.0806218888176433,2.036353483749129,2.036353483749129,2381468
1989-03-06,2.085049867630005,2.1204646725038705,2.0717691990306966,2.085049867630005,2066152
1989-03-13,2.0097908973693848,2.098327800700486,2.0009369734933444,2.080620420034266,4719604
1989-03-20,1.9965095520019531,2.027497576598249,1.98765609759486,2.0097903563935726,2069841
1989-03-27,2.027499198913574,2.027499198913574,1.9920845744717584,1.9920845744717584,2428489
1989-04-03,2.018646001815796,2.045206856854456,1.9965114110163815,2.045206856854456,1930621
1989-04-10,2.071767568588257,2.0894752684805162,2.018645558778968,2.0274990194867084,2028351
1989-04-17,2.071767568588257,2.098328729188257,2.0584870661359345,2.062914107880516,3643655
1989-04-24,2.0407800674438477,2.080621579371351,2.0230723655201968,2.0629143445338207,3821597
1989-05-01,2.076195001602173,2.0983292819841286,2.036353483749129,2.036353483749129,6908379
1989-05-08,2.1253864765167236,2.1298516064883137,2.062874970995282,2.089665593784413,5732857
1989-05-15,2.1968283653259277,2.1968283653259277,2.120921617242016,2.134316851826034,3865852
1989-05-22,2.2102227210998535,2.2102227210998535,2.1745021595541796,2.196827647930557,4704851
1989-05-29,2.2548749446868896,2.2593400762392375,2.1878985995635305,2.1878985995635305,2418348
1989-06-05,2.2682697772979736,2.3307809710516985,2.228083606066653,2.250409413791136,4232799
1989-06-12,2.223618268966675,2.2593388305698006,2.2057575955641653,2.2593388305698006,2741962
1989-06-19,2.2191543579101562,2.2325494384531956,2.170038225036532,2.205758806245722,1716722
1989-06-26,2.1611082553863525,2.210224237888416,2.152178148131653,2.210224237888416,1840267
1989-07-03,2.1343178749084473,2.174503912004482,2.085201729489242,2.1611085139589687,1557220
1989-07-10,2.187896490097046,2.201291871838895,2.1343152772102756,2.1343152772102756,3725711
1989-07-17,2.1968283653259277,2.2102234428695153,2.170037739117463,2.187898104242963,2010833
1989-07-24,2.232548236846924,2.254873725497008,2.1789673153513296,2.1878974165871354,3084016
1989-07-31,2.2682697772979736,2.2950604010784383,2.2325487362034666,2.2325487362034666,2023741
1989-08-07,2.3220605850219727,2.3670617708060018,2.2905600082084905,2.2905600082084905,3198341
1989-08-14,2.3535611629486084,2.3535611629486084,2.322060273812793,2.3310605730721874,1196726
1989-08-21,2.3715615272521973,2.416562705563993,2.3310604984259937,2.367061377766606,2552956
1989-08-28,2.4165635108947754,2.4300639638506376,2.349061720931804,2.349061720931804,2672813
1989-09-04,2.3220605850219727,2.412063114862117,2.3220605850219727,2.407562964629297,2879336
1989-09-11,2.2635602951049805,2.3265617939446215,2.250059679991049,2.3220616416640305,6440936
1989-09-18,2.290559768676758,2.3670615232742165,2.2590588786132595,2.2590588786132595,3117207
1989-09-25,2.2230594158172607,2.2950613934007835,2.2230594158172607,2.2815610918479576,3670393
1989-10-02,2.2185583114624023,2.2365587560052673,2.2050578593511765,2.2275582963256806,2825861
1989-10-09,2.0610544681549072,2.2185588299637424,2.0610544681549072,2.2185588299637424,4382159
1989-10-16,2.1600558757781982,2.1870566118150365,2.0520532481749356,2.0700536861088126,4360955
1989-10-23,2.0115530490875244,2.1645572540978164,2.0070528974803743,2.1600571024906663,8320848
1989-10-30,1.9440507888793945,2.011552408398519,1.9260503464561558,2.0025524245950264,2954938
1989-11-06,1.9571031332015991,1.9616440087164349,1.9253174837109823,1.9616440087164349,1747148
1989-11-13,1.9616444110870361,1.966185287533292,1.9253178786303204,1.9616444110870361,3625215
1989-11-20,1.9798078536987305,1.9798078536987302,1.957103787937877,1.9616446649718333,1193039
1989-11-27,2.0252163410186768,2.029757218134224,1.96618557733443,1.96618557733443,2967847
1989-12-04,2.0252163410186768,2.0433800091853334,2.0025121151454073,2.0252163410186768,1847643
1989-12-11,2.0342981815338135,2.093329262496488,1.997971485329446,2.0252162679260297,2796358
1989-12-18,2.0206754207611084,2.0479201994527143,2.0025117558533885,2.0252159776530516,1551689
1989-12-25,2.0706255435943604,2.0751661022470107,2.011594448201897,2.011594448201897,895240
1990-01-01,2.0297560691833496,2.0706239400898676,2.0115928904114284,2.06154219099953,2050478
1990-01-08,1.925317645072937,2.0479200166135865,1.9071539817868768,2.0297566727363745,2210902
1990-01-15,1.898072361946106,1.9434806373022784,1.888990451347818,1.9071537934311686,2293881
1990-01-22,1.8708269596099854,1.907153640870779,1.8072550278470034,1.9026127657870808,4094503
1990-01-29,1.9026128053665161,1.9253173409617172,1.870826998528191,1.8799085891801126,2560331
1990-02-05,1.8705201148986816,1.9117813995086406,1.847596749021172,1.9071967585818703,5710729
1990-02-12,1.8567670583724976,1.8842747579116728,1.8338440022971427,1.870521150007706,2264378
1990-02-19,1.8430143594741821,1.8796910415430597,1.8246756153301766,1.833844906780266,2231186
1990-02-26,1.8751060962677002,1.884275386252985,1.8246753238362345,1.8430140650506055,6608737
1990-03-05,1.989719271659851,1.9988882285382519,1.870519607368358,1.8751039245639443,6255618
1990-03-12,2.026397228240967,2.0630742054844684,1.9805511276193692,1.9897204122411714,3513656
1990-03-19,2.03556752204895,2.0584905837244603,2.0172291049572997,2.0218134270535857,1607007
1990-03-26,2.063075542449951,2.0814139623339676,2.040152477283978,2.044736800078313,1476086
1990-04-02,2.03556752204895,2.067659550404606,2.0218134270535857,2.0630752283083194,2464446
1990-04-09,2.0309817790985107,2.044735382924488,2.021812333645894,2.035566421202969,1206869
1990-04-16,1.9576293230056763,2.030983162926179,1.9576293230056765,2.0126447432570056,3847413
1990-04-23,2.0126447677612305,2.0218137358417367,1.9392909269476348,1.957629346840081,5372364
1990-04-30,2.044736623764038,2.0539060747810964,1.9943058524986976,2.008059948402386,3131958
1990-05-07,2.2161290645599365,2.230008888195462,2.054199090569362,2.054199090569362,2717990
1990-05-14,2.2531416416168213,2.2531416416168213,2.192996067925605,2.2022492831764517,2661750
1990-05-21,2.2623939514160156,2.271647327014208,2.2485144575373335,2.2531410639766287,1666014
1990-05-28,2.2253825664520264,2.2901544342007667,2.2207559579786382,2.253142054572682,2908840
1990-06-04,2.2809011936187744,2.336419835924033,2.220755618108898,2.225382225874219,2483809
1990-06-11,2.294780731201172,2.3641791930828275,2.276274463851421,2.276274463851421,2278207
1990-06-18,2.3225395679473877,2.3549256488462382,2.290153324328943,2.3040333057421565,1983173
1990-06-25,2.327169179916382,2.3503020782309334,2.313289180575963,2.327169179916382,2546503
1990-07-02,2.3086607456207275,2.3317939511106145,2.280901582455503,2.3179139627288117,1648496
1990-07-09,2.350299835205078,2.3549264429965127,2.271647990909644,2.304034082730034,2606430
1990-07-16,2.299407720565796,2.382685856109298,2.299407720565796,2.3456733152633715,1697361
1990-07-23,2.2207541465759277,2.2994059383105925,2.202247890497048,2.2808996822317127,1919558
1990-07-30,2.118971586227417,2.2901548273740957,2.118971586227417,2.2115031207022815,1671546
1990-08-06,1.9419161081314087,2.1099664490044923,1.9419161081314087,2.1099664490044923,3147631
1990-08-13,1.8765641450881958,1.9885976440598614,1.8578915669014446,1.941916937398799,2734586
1990-08-20,1.8578906059265137,1.9232436927920409,1.8158781886769353,1.8858990482718847,4894779
1990-08-27,1.909240484237671,1.9139085880016304,1.853223895786475,1.8578916711922757,2162037
1990-09-03,1.871895670890808,1.9092399989735833,1.8718956708908079,1.8999041221766866,3007491
1990-09-10,1.7271857261657715,1.8812318200969464,1.7178495196588828,1.8812318200969464,3649187
1990-09-17,1.7225173711776733,1.7365215147123312,1.6898408173580883,1.727185473748905,2080904
1990-09-24,1.6524966955184937,1.7225175861077986,1.6011478891858826,1.7178494829540962,2780685
1990-10-01,1.6058162450790405,1.6758373108680205,1.5964800373022097,1.6431605836491125,3131036
1990-10-08,1.5918110609054565,1.6431598524705067,1.58247485728308,1.6151514057823875,2815720
1990-10-15,1.6011472940444946,1.6151512699422526,1.5544666082166494,1.6011472940444946,2899619
1990-10-22,1.531126618385315,1.615151642401274,1.531126618385315,1.5824750891148682,1753602
1990-10-29,1.5638024806976318,1.5731388477018666,1.52179006052105,1.535794036400914,2630401
1990-11-05,1.6368443965911865,1.6415753617505506,1.5753446780489495,1.5753446780489495,2453382
1990-11-12,1.674691081047058,1.6983449126954762,1.6368446841950015,1.6368446841950015,3428834
1990-11-19,1.7314599752426147,1.7503831732801587,1.6746910466664384,1.6794215134075967,1557220
1990-11-26,1.7598434686660767,1.7645742651183203,1.6983437803229373,1.712535836911655,1790480
1990-12-03,1.8544602394104004,1.8923061392404803,1.7693063408522458,1.7693063408522458,3205717
1990-12-10,1.8544602394104004,1.915959972220391,1.8449986396647855,1.8544602394104004,2170335
1990-12-17,1.863921046257019,1.8733828100510135,1.8355364204113782,1.8544597816152815,4565633
1990-12-24,1.8828434944152832,1.8875742916622433,1.859189674564517,1.863920471811477,2269909
1990-12-31,1.863921046257019,1.9017674358966543,1.849728982910327,1.882844074692751,2095655
1991-01-07,1.8355380296707153,1.892307331132978,1.8024229088554864,1.8544614074651886,2378703
1991-01-14,1.8071515560150146,1.83553617811378,1.7645748724429622,1.8213441166404927,2765934
1991-01-21,1.8733822107315063,1.8828434723464624,1.7929591576279262,1.7976899548194367,1773885
1991-01-28,2.0578830242156982,2.109921495624194,1.8591909057252756,1.873383473248543,4966694
1991-02-04,2.267321825027466,2.267321825027466,2.0807698504150065,2.0807698504150065,4201453
1991-02-11,2.2099218368530273,2.276889318183096,2.1238211979984962,2.2577559924239923,3627984
1991-02-18,2.114255428314209,2.219489782228439,2.0951219247147788,2.219489782228439,1791403
1991-02-25,2.195573329925537,2.2099234186334415,2.1190392991703653,2.133389219643508,2323383
1991-03-04,2.267321825027466,2.2960221417551203,2.200354699720592,2.200354699720592,2048634
1991-03-11,2.3247244358062744,2.343857940487422,2.2577572535396246,2.2577572535396246,2530830
1991-03-18,2.2099218368530273,2.329506552841875,2.2099218368530273,2.3247231372847783,3015789
1991-03-25,2.1525230407714844,2.2768909235353787,2.1525230407714844,2.224273651778091,1107295
1991-04-01,2.1812217235565186,2.2194885411224,2.1525214000888178,2.1573044789032765,4158119
1991-04-08,2.147737503051758,2.1812212342925332,2.095120283202508,2.1764378200817664,2050480
1991-04-15,2.2242727279663086,2.286456643521282,2.1525221467600186,2.1573052272336417,2896853
1991-04-22,2.2529730796813965,2.3247238297049164,2.1955724123687035,2.229056331241581,4861589
1991-04-29,2.2099218368530273,2.2577559924239923,2.1907883428592823,2.2434055775180615,3463869
1991-05-06,2.1970505714416504,2.2356798002513076,2.1777355324670187,2.2260227053337953,3718336
1991-05-13,2.124620199203491,2.1970504448464223,2.047361406380027,2.1970504448464223,2659906
1991-05-20,2.1149630546569824,2.1439351908450903,2.0570187822807666,2.1246204899956633,2682032
1991-05-27,2.3225953578948975,2.332252449303016,2.1149621184731204,2.1197908340050393,3372594
1991-06-03,2.31776762008667,2.351568473240745,2.308110184948954,2.31776762008667,5038608
1991-06-10,2.428828716278076,2.467457967566408,2.3081113931764317,2.3225975534660788,8338365
1991-06-17,2.419170379638672,2.4481425216879176,2.3901982375894257,2.419170379638672,5279244
1991-06-24,2.341911554336548,2.4336566988846724,2.337082835703283,2.40951293589038,3923015
1991-07-01,2.4819419384002686,2.4819419384002686,2.35156746886488,2.35156746886488,5447966
1991-07-08,2.428828716278076,2.520573548972407,2.3853702354091353,2.472286687662957,5306904
1991-07-15,2.433657169342041,2.448142988386194,2.3805415937641388,2.4191708408138837,1510199
1991-07-22,2.53022837638855,2.5592004972224887,2.491598825334016,2.501256255554611,3703585
1991-07-29,2.4771132469177246,2.5495433009057877,2.452969838979083,2.5253998929671466,2200760
1991-08-05,2.463923931121826,2.5077486423977975,2.4347073998510047,2.488271011970757,2143597
1991-08-12,2.43957781791687,2.473663984390179,2.4054918227041515,2.468794360776259,3630748
1991-08-19,2.5320956707000732,2.5320956707000732,2.3665354097502997,2.395751936462642,3136569
1991-08-26,2.5174880027770996,2.5515739906917765,2.507749100155605,2.5272270766591474,1342401
1991-09-02,2.5077481269836426,2.5564426211944333,2.493139949980892,2.527226095928446,1187507
1991-09-09,2.429837703704834,2.507748388794577,2.4103600752475245,2.507748388794577,2074450
1991-09-16,2.473661422729492,2.4931388694512844,2.4347058442442577,2.449314357436633,1944451
1991-09-23,2.444445848464966,2.4639233026634852,2.4395762280246185,2.4639233026634852,1521263
1991-09-30,2.2983651161193848,2.4395778671298793,2.2983651161193848,2.4395778671298793,2484730
1991-10-07,2.3373193740844727,2.3470582754547937,2.259408676903498,2.298364282384782,2948484
1991-10-14,2.4249680042266846,2.429837110446309,2.3373184406781733,2.3373184406781733,2492104
1991-10-21,2.463923931121826,2.4931404623926476,2.4200993911063766,2.4249688415282673,2243172
1991-10-28,2.3665339946746826,2.468791520131964,2.3275785919315535,2.468791520131964,2549268
1991-11-04,2.367604970932007,2.3872531141402775,2.3184846992912234,2.3872531141402775,3290538
1991-11-11,2.401989221572876,2.431461525415193,2.333220800540473,2.3626931043827897,1395874
1991-11-18,2.2300686836242676,2.406902215665402,2.1416515720839913,2.3921661455819256,7066036
1991-11-25,2.22515606880188,2.27427652478831,2.215331908500663,2.2202439886512715,2003457
1991-12-02,2.2546281814575195,2.318485045118874,2.2153317164196906,2.225155875869101,3000115
1991-12-09,2.3332204818725586,2.3332204818725586,2.2251554401300333,2.2546277399470656,3289617
1991-12-16,2.2988357543945312,2.357780345082475,2.264451726552775,2.3233959717212156,3403941
1991-12-23,2.392167568206787,2.436375977507864,2.298838492975678,2.298838492975678,1914948
1991-12-30,2.4658455848693848,2.53952607049741,2.3970770049260652,2.401988737851005,3452806
1992-01-06,2.554262638092041,2.6181189708186428,2.426549108839951,2.4609334873386333,4624640
1992-01-13,2.6917989253997803,2.750743513165195,2.514965507623021,2.554262129812955,4306558
1992-01-20,2.632855176925659,2.731096059785847,2.6132068621458013,2.6819756183557533,2560332
1992-01-27,2.6377668380737305,2.736007884576837,2.6230307761161322,2.6230307761161322,1491761
1992-02-03,2.709000587463379,2.733763288556911,2.654523724983517,2.669381066949079,3415927
1992-02-10,2.763479471206665,2.768431979587103,2.689192542226913,2.7090022273852568,2249626
1992-02-17,2.837766408920288,2.8625285979755817,2.7387166076090796,2.768431478329773,3892590
1992-02-24,2.8625288009643555,2.971483450787582,2.8278614203015873,2.8278614203015873,3828973
1992-03-02,2.8278610706329346,2.887290808940064,2.8080513901061086,2.87243328727245,2509622
1992-03-09,2.803098440170288,2.832813306477224,2.6941441626203857,2.832813306477224,3455573
1992-03-16,3.0903425216674805,3.0903425216674805,2.8030989899391874,2.8030989899391874,3942377
1992-03-23,2.996245861053467,3.1151050057974325,2.961578131503504,3.0853899583389106,4521379
1992-03-30,2.8179566860198975,2.991293432460662,2.8130045260538448,2.991293432460662,1931543
1992-04-06,3.0507233142852783,3.0507233142852783,2.827861823399457,2.827861823399457,5487612
1992-04-13,3.149773120880127,3.2191075510448295,2.986341192687105,3.0408186182059307,5741155
1992-04-20,3.09529447555542,3.1992962539987695,3.09529447555542,3.149771879605575,5792785
1992-04-27,3.07548451423645,3.1002468733503394,3.001197088531496,3.1002468733503394,4421805
1992-05-04,3.1225509643554688,3.1624553542458886,3.0726699506881716,3.09761045752182,3274866
1992-05-11,3.162454605102539,3.2223118774978086,3.1325261443396206,3.1325261443396206,3934079
1992-05-18,3.2173261642456055,3.2223141275659284,3.12255240507173,3.1724334417536677,3686988
1992-05-25,3.25224232673645,3.267206564652874,3.1923850242011467,3.217325537685056,3946987
1992-06-01,3.292144536972046,3.3220729897034995,3.212334744905941,3.2522398163736623,4309323
1992-06-08,3.2572290897369385,3.317086012914836,3.2273002772785486,3.287157200456446,2586148
1992-06-15,3.0577070713043213,3.2622192010574564,3.0427428290318472,3.252243273455614,4173793
1992-06-22,3.1225509643554688,3.1923841729679756,3.0477290929850085,3.057705365892371,2613807
1992-06-29,3.042741298675537,3.212336543914631,3.0327650252215825,3.1225511354376407,3956206
1992-07-06,2.9729065895080566,3.037752166530304,2.8731447705939437,3.037752166530304,4192231
1992-07-13,2.9679200649261475,3.0277773606462515,2.9330034552850734,2.9729080267071692,2064308
